,0.134
510,-0.012
511,-0.039
512,-0.005
513,0.037
514,-0.095
515,-0.059
516,-0.068
517,0.039
518,0.059
519,-0.037
520,0.051
521,0.02
522,-0.063
523,0.056
524,-0.024
525,0.093
526,-0.032
527,-0.076
528,-0.034
529,-0.034
530,-0.071
531,-0.066
532,-0.071
533,-0.078
534,-0.027
535,-0.022
536,-0.044
537,-0.046
538,0.015
539,-0.076
540,-0.12
541,0.02
542,-0.024
543,-0.007
544,-0.105
545,0.049
546,0.017
547,-0.061
548,0.029
549,0.037
550,0.081
551,-0.024
552,0.051
553,-0.02
554,0.002
555,0.083
556,0.022
557,0.1
558,0.085
559,0.005
560,-0.032
561,0.027
562,0.115
563,0.139
564,0.112
565,0.19
566,0.029
567,0.042
568,-0.017
569,0.0
570,0.046
571,-0.063
572,-0.005
573,0.005
574,-0.039
575,0.11
576,0.029
577,0.049
578,0.02
579,-0.098
580,0.005
581,0.017
582,0.056
583,0.085
584,0.037
585,0.056
586,0.012
587,-0.049
588,0.093
589,-0.007
590,-0.022
591,0.007
592,0.09
593,0.049
594,-0.09
595,0.037
596,-0.017
597,0.1
598,0.049
599,0.027
600,0.151
601,-0.107
602,0.002
603,0.054
604,0.042
605,0.134
606,-0.051
607,-0.027
608,0.049
609,-0.071
610,-0.039
611,0.002
612,-0.068
613,-0.09
614,-0.088
615,-0.12
616,-0.071
617,-0.007
618,0.059
619,0.029
620,0.054
621,0.149
622,0.022
623,0.081
624,0.059
625,0.068
626,0.088
627,-0.01
628,0.022
629,0.049
630,0.007
631,-0.039
632,-0.037
633,-0.046
634,0.066
635,-0.044
636,-0.027
637,-0.022
638,0.01
639,-0.029
640,-0.027
641,0.002
642,0.029
643,0.046
644,0.1
645,0.0
646,-0.039
647,0.081
648,0.054
649,0.01
650,0.059
651,-0.005
652,0.032
653,-0.059
654,-0.059
655,0.071
656,0.027
657,0.007
658,-0.054
659,0.012
660,0.073
661,0.068
662,0.12
663,-0.039
664,0.002
665,-0.002
666,0.044
667,0.115
668,0.066
669,0.02
670,0.007
671,-0.125
672,0.095
673,-0.002
674,-0.049
675,0.039
676,-0.044
677,0.022
678,0.037
679,-0.061
680,0.029
681,0.042
682,0.015
683,0.103
684,0.005
685,-0.037
686,0.068
687,0.034
688,0.002
689,-0.015
690,-0.063
691,-0.002
692,-0.049
693,-0.117
694,0.01
695,-0.068
696,0.002
697,0.01
698,-0.063
699,-0.085
700,-0.044
701,0.027
702,0.073
703,0.151
704,0.127
705,0.156
706,0.037
707,0.129
708,0.037
709,0.0
710,0.11
711,0.02
712,0.063
713,-0.024
714,0.027
715,0.005
716,-0.027
717,0.044
718,-0.039
719,0.017
720,0.029
721,0.049
722,0.073
723,0.11
724,0.054
725,0.083
726,0.073
727,0.105
728,0.061
729,0.005
730,0.085
731,0.149
732,0.093
733,0.017
734,-0.029
735,-0.034
736,-0.017
737,-0.022
738,-0.093
739,-0.042
740,0.015
741,-0.042
742,-0.083
743,0.059
744,0.002
745,0.042
746,0.005
747,-0.024
748,0.012
749,-0.059
750,-0.032
751,0.056
752,-0.012
753,-0.002
754,-0.049
755,-0.12
756,0.022
757,-0.273
758,0.0
759,0.02
760,-0.022
761,0.066
762,0.098
763,-0.051
764,-0.083
765,0.12
766,0.154
767,-0.034
768,-0.061
769,-0.024
770,0.032
771,0.059
772,-0.12
773,-0.024
774,-0.012
775,-0.083
776,-0.024
777,-0.161
778,-0.085
779,-0.007
780,0.044
781,0.012
782,-0.078
783,-0.012
784,0.054
785,0.09
786,-0.034
787,0.056
788,0.029
789,0.181
790,0.071
791,-0.071
792,0.02
793,0.01
794,0.007
795,-0.032
796,-0.129
797,-0.076
798,-0.01
799,0.066
800,-0.066
801,-0.056
802,0.032
803,0.051
804,-0.024
805,0.103
806,0.073
807,-0.015
808,0.059
809,0.068
810,-0.015
811,-0.012
812,-0.044
813,0.024
814,-0.056
815,-0.042
816,-0.012
817,-0.098
818,0.01
819,-0.046
820,-0.088
821,-0.005
822,0.042
823,0.076
824,-0.034
825,0.049
826,-0.015
827,0.054
828,0.024
829,-0.002
830,-0.063
831,0.0
832,0.107
833,0.015
834,-0.002
835,-0.063
836,-0.056
837,0.112
838,0.046
839,0.051
840,0.015
841,-0.066
842,-0.107
843,-0.029
844,-0.127
845,0.061
846,0.054
847,-0.007
848,0.051
849,0.059
850,0.073
851,-0.061
852,-0.088
853,-0.02
854,-0.142
855,-0.098
856,-0.076
857,-0.059
858,-0.073
859,-0.022
860,-0.068
861,-0.054
862,0.034
863,-0.027
864,-0.066
865,0.076
866,-0.068
867,0.032
868,0.078
869,0.0
870,-0.01
871,-0.132
872,-0.068
873,0.002
874,0.015
875,-0.076
876,0.0
877,0.063
878,-0.029
879,-0.105
880,-0.078
881,-0.073
882,0.186
883,0.146
884,0.044
885,-0.012
886,-0.11
887,0.239
888,0.007
889,-0.076
890,0.09
891,-0.059
892,0.017
893,-0.083
894,-0.09
895,0.012
896,0.051
897,0.083
898,-0.107
899,-0.024
900,0.132
901,-0.046
902,0.022
903,-0.037
904,0.046
905,0.061
906,0.024
907,0.01
908,0.081
909,0.02
910,-0.037
911,0.081
912,-0.09
913,0.073
914,0.081
915,-0.066
916,0.042
917,-0.005
918,-0.068
919,0.0
920,-0.024
921,-0.12
922,-0.051
923,-0.037
924,0.056
925,0.076
926,0.002
927,0.032
928,0.073
929,0.039
930,0.054
931,0.002
932,-0.042
933,-0.068
934,0.024
935,-0.083
936,-0.085
937,-0.083
938,-0.071
939,-0.002
940,-0.007
941,-0.022
942,-0.029
943,-0.085
944,0.022
945,-0.142
946,-0.01
947,0.088
948,-0.051
949,-0.068
950,-0.098
951,-0.078
952,0.002
953,0.032
954,-0.083
955,-0.039
956,-0.081
957,-0.076
958,-0.022
959,-0.071
960,-0.034
961,-0.034
962,-0.049
963,-0.132
964,0.015
965,0.134
966,-0.032
967,0.015
968,-0.09
969,0.007
970,0.039
971,-0.007
972,0.068
973,-0.042
974,0.01
975,0.015
976,-0.127
977,-0.063
978,0.017
979,-0.044
980,-0.063
981,-0.103
982,0.049
983,0.01
984,-0.034
985,-0.01
986,-0.073
987,-0.012
988,0.078
989,0.032
990,0.066
991,-0.056
992,0.044
993,0.12
994,-0.107
995,-0.081
996,-0.146
997,0.029
998,0.017
999,-0.068
1000,-0.081
1001,-0.081
1002,-0.066
1003,0.015
1004,0.154
1005,0.037
1006,-0.024
1007,0.144
1008,0.056
1009,-0.029
1010,0.005
1011,0.029
1012,0.066
1013,-0.015
1014,-0.056
1015,-0.054
1016,0.005
1017,0.02
1018,-0.271
1019,-0.166
1020,0.029
1021,0.005
1022,0.027
1023,-0.083
1024,-0.083
1025,-0.015
1026,0.017
1027,-0.034
1028,-0.198
1029,0.002
1030,-0.01
1031,-0.088
1032,-0.107
1033,-0.103
1034,0.044
1035,-0.066
1036,-0.037
1037,-0.1
1038,-0.117
1039,-0.01
1040,-0.098
1041,-0.083
1042,-0.007
1043,-0.027
1044,-0.005
1045,-0.076
1046,-0.005
1047,0.01
1048,-0.022
1049,0.098
1050,-0.054
1051,-0.039
1052,-0.029
1053,0.022
1054,-0.017
1055,0.09
1056,0.122
1057,-0.042
1058,-0.139
1059,-0.12
1060,-0.051
1061,0.044
1062,0.012
1063,-0.168
1064,-0.115
1065,0.061
1066,0.022
1067,0.01
1068,0.039
1069,0.122
1070,0.193
1071,-0.032
1072,0.073
1073,0.098
1074,0.229
1075,0.105
1076,-0.083
1077,-0.012
1078,-0.068
1079,0.044
1080,0.042
1081,-0.1
1082,-0.073
1083,-0.017
1084,0.085
1085,0.002
1086,-0.005
1087,0.117
1088,0.032
1089,0.105
1090,-0.002
1091,-0.039
1092,-0.042
1093,0.056
1094,-0.022
1095,-0.007
1096,0.049
1097,0.051
1098,-0.012
1099,0.024
1100,0.002
1101,-0.042
1102,-0.034
1103,-0.024
1104,0.0
1105,0.063
1106,0.046
1107,-0.005
1108,0.017
1109,0.015
1110,0.005
1111,-0.01
1112,0.01
1113,0.032
1114,0.032
1115,-0.073
1116,0.034
1117,-0.098
1118,-0.076
1119,-0.005
1120,-0.11
1121,-0.1
1122,-0.02
1123,0.012
1124,0.012
1125,-0.056
1126,-0.09
1127,0.015
1128,0.061
1129,0.02
1130,-0.103
1131,0.005
1132,0.107
1133,0.059
1134,0.012
1135,0.005
1136,-0.139
1137,0.01
1138,-0.061
1139,-0.1
1140,0.049
1141,-0.037
1142,-0.078
1143,-0.071
1144,-0.154
1145,-0.037
1146,-0.051
1147,0.037
1148,-0.037
1149,-0.063
1150,-0.034
1151,-0.022
1152,0.015
1153,0.076
1154,-0.042
1155,-0.056
1156,0.022
1157,0.015
1158,-0.01
1159,0.022
1160,-0.01
1161,-0.059
1162,-0.098
1163,-0.081
1164,0.002
1165,0.117
1166,0.061
1167,0.151
1168,0.073
1169,0.142
1170,0.117
1171,-0.027
1172,0.203
1173,0.115
1174,-0.032
1175,-0.029
1176,0.107
1177,0.046
1178,0.015
1179,0.024
1180,-0.078
1181,0.002
1182,-0.076
1183,-0.015
1184,0.024
1185,0.081
1186,-0.005
1187,0.027
1188,-0.01
1189,0.027
1190,0.061
1191,0.142
1192,0.005
1193,0.061
1194,0.095
1195,0.076
1196,0.107
1197,0.022
1198,-0.002
1199,0.054
1200,0.032
1201,0.024
1202,-0.093
1203,-0.22
1204,-0.088
1205,0.117
1206,0.164
1207,-0.024
1208,-0.225
1209,-0.061
1210,0.032
1211,0.054
1212,-0.066
1213,-0.168
1214,0.012
1215,-0.105
1216,-0.007
1217,0.076
1218,-0.01
1219,0.076
1220,0.068
1221,0.032
1222,0.059
1223,0.037
1224,-0.002
1225,0.032
1226,0.034
1227,-0.093
1228,-0.146
1229,-0.02
1230,0.115
1231,-0.061
1232,0.017
1233,0.037
1234,0.037
1235,-0.01
1236,-0.059
1237,-0.012
1238,0.068
1239,0.027
1240,0.085
1241,-0.044
1242,-0.015
1243,0.037
1244,0.061
1245,-0.022
1246,0.029
1247,0.046
1248,0.034
1249,0.156
1250,0.146
1251,-0.105
1252,0.015
1253,0.103
1254,0.161
1255,-0.002
1256,-0.063
1257,-0.066
1258,0.085
1259,0.059
1260,0.032
1261,0.046
1262,0.181
1263,0.049
1264,0.068
1265,0.051
1266,0.098
1267,0.156
1268,0.039
1269,0.061
1270,-0.002
1271,0.093
1272,0.21
1273,0.024
1274,-0.032
1275,0.078
1276,-0.027
1277,-0.022
1278,0.127
1279,-0.02
1280,-0.002
1281,-0.112
1282,-0.107
1283,-0.022
1284,-0.066
1285,-0.09
1286,-0.034
1287,0.027
1288,0.0
1289,0.071
1290,0.085
1291,-0.017
1292,0.029
1293,-0.039
1294,0.005
1295,-0.007
1296,0.095
1297,-0.012
1298,-0.015
1299,-0.017
1300,-0.063
1301,-0.078
1302,0.007
1303,-0.02
1304,0.029
1305,-0.02
1306,0.007
1307,-0.005
1308,-0.059
1309,0.01
1310,0.098
1311,0.024
1312,-0.017
1313,-0.01
1314,0.007
1315,-0.022
1316,-0.01
1317,-0.007
1318,0.029
1319,0.015
1320,-0.056
1321,-0.132
1322,-0.054
1323,-0.085
1324,-0.227
1325,-0.034
1326,0.002
1327,-0.154
1328,0.002
1329,0.02
1330,0.02
1331,0.088
1332,0.081
1333,0.049
1334,0.066
1335,0.12
1336,0.186
1337,0.068
1338,-0.022
1339,0.09
1340,0.127
1341,0.015
1342,0.012
1343,-0.02
1344,0.088
1345,-0.081
1346,-0.046
1347,-0.007
1348,-0.024
1349,0.042
1350,0.037
1351,-0.02
1352,-0.034
1353,0.02
1354,0.139
1355,-0.054
1356,-0.01
1357,0.105
1358,-0.051
1359,0.029
1360,0.088
1361,0.115
1362,-0.11
1363,-0.061
1364,0.039
1365,-0.032
1366,-0.073
1367,0.024
1368,0.073
1369,0.032
1370,0.027
1371,0.088
1372,-0.02
1373,0.042
1374,-0.063
1375,0.02
1376,0.027
1377,-0.029
1378,-0.071
1379,0.049
1380,-0.027
1381,-0.125
1382,-0.01
1383,0.0
1384,-0.093
1385,0.01
1386,0.063
1387,-0.022
1388,-0.122
1389,-0.022
1390,0.049
1391,-0.034
1392,-0.081
1393,-0.012
1394,0.017
1395,-0.093
1396,-0.034
1397,-0.09
1398,-0.208
1399,-0.078
1400,0.015
1401,-0.044
1402,-0.044
1403,-0.002
1404,0.032
1405,-0.002
1406,-0.039
1407,0.012
1408,0.112
1409,-0.056
1410,-0.056
1411,-0.01
1412,0.042
1413,0.034
1414,0.029
1415,0.117
1416,0.076
1417,0.007
1418,0.083
1419,-0.022
1420,-0.076
1421,0.117
1422,-0.02
1423,-0.039
1424,-0.042
1425,-0.002
1426,0.039
1427,-0.046
1428,-0.005
1429,0.015
1430,0.066
1431,0.081
1432,0.046
1433,-0.012
1434,0.0
1435,0.134
1436,0.193
1437,0.142
1438,0.044
1439,0.061
1440,0.022
1441,-0.083
1442,-0.044
1443,-0.007
1444,-0.081
1445,0.01
1446,-0.112
1447,-0.071
1448,-0.046
1449,0.037
1450,0.029
1451,0.015
1452,-0.051
1453,0.039
1454,0.059
1455,0.012
1456,0.073
1457,-0.005
1458,-0.046
1459,-0.005
1460,0.034
1461,-0.032
1462,-0.015
1463,-0.015
1464,0.015
1465,-0.02
1466,-0.103
1467,0.002
1468,-0.146
1469,-0.071
1470,0.044
1471,-0.017
1472,0.051
1473,-0.007
1474,0.002
1475,0.017
1476,-0.066
1477,-0.027
1478,-0.012
1479,-0.061
1480,0.0
1481,-0.027
1482,-0.029
1483,-0.029
1484,-0.032
1485,-0.051
1486,-0.085
1487,-0.081
1488,-0.017
1489,-0.002
1490,-0.129
1491,0.068
1492,0.183
1493,0.056
1494,0.066
1495,-0.127
1496,-0.037
1497,0.149
1498,-0.024
1499,-0.017
1500,-0.01
1501,-0.042
1502,0.005
1503,0.056
1504,-0.029
1505,0.037
1506,-0.051
1507,-0.085
1508,-0.024
1509,-0.02
1510,-0.046
1511,0.112
1512,-0.02
1513,-0.049
1514,0.029
1515,0.056
1516,0.137
1517,-0.056
1518,0.117
1519,0.183
1520,0.107
1521,0.081
1522,0.054
1523,0.042
1524,-0.032
1525,0.017
1526,0.11
1527,0.012
1528,0.117
1529,-0.049
1530,0.049
1531,0.017
1532,-0.005
1533,0.081
1534,0.125
1535,0.054
1536,0.049
1537,0.017
1538,0.146
1539,0.049
1540,0.034
1541,0.034
1542,0.066
1543,0.037
1544,-0.037
1545,-0.071
1546,-0.071
1547,-0.066
1548,-0.083
1549,-0.107
1550,-0.061
1551,-0.085
1552,-0.007
1553,-0.054
1554,-0.049
1555,0.034
1556,-0.007
1557,0.078
1558,-0.115
1559,-0.081
1560,0.105
1561,0.002
1562,-0.068
1563,-0.085
1564,-0.093
1565,0.059
1566,-0.066
1567,-0.188
1568,-0.015
1569,-0.103
1570,0.068
1571,-0.002
1572,-0.115
1573,0.044
1574,0.0
1575,0.01
1576,-0.012
1577,-0.017
1578,0.005
1579,0.107
1580,-0.095
1581,-0.176
1582,-0.129
1583,-0.032
1584,0.103
1585,-0.029
1586,0.076
1587,-0.054
1588,0.017
1589,-0.134
1590,-0.176
1591,0.061
1592,0.1
1593,-0.093
1594,-0.039
1595,-0.09
1596,0.068
1597,-0.081
1598,-0.061
1599,0.132
1600,-0.012
1601,-0.024
1602,-0.029
1603,0.056
1604,0.103
1605,-0.027
1606,-0.044
1607,0.027
1608,0.01
1609,-0.088
1610,-0.017
1611,0.044
1612,0.042
1613,0.02
1614,0.117
1615,0.083
1616,0.061
1617,0.151
1618,0.078
1619,-0.017
1620,0.068
1621,0.002
1622,0.071
1623,0.017
1624,-0.049
1625,0.042
1626,-0.159
1627,-0.063
1628,0.066
1629,-0.188
1630,-0.022
1631,0.01
1632,-0.088
1633,0.022
1634,-0.032
1635,-0.117
1636,-0.034
1637,0.02
1638,0.134
1639,0.032
1640,-0.054
1641,0.056
1642,-0.012
1643,-0.005
1644,-0.032
1645,-0.046
1646,-0.063
1647,-0.139
1648,-0.261
1649,-0.195
1650,-0.09
1651,0.029
1652,-0.046
1653,-0.012
1654,0.029
1655,0.005
1656,-0.063
1657,0.032
1658,0.02
1659,0.024
1660,-0.093
1661,-0.012
1662,0.073
1663,0.039
1664,-0.063
1665,-0.085
1666,-0.186
1667,-0.002
1668,-0.061
1669,-0.139
1670,-0.071
1671,-0.107
1672,-0.156
1673,-0.09
1674,-0.027
1675,0.017
1676,-0.051
1677,-0.095
1678,0.005
1679,0.073
1680,-0.017
1681,0.002
1682,0.044
1683,-0.002
1684,0.007
1685,-0.046
1686,-0.005
1687,0.005
1688,0.044
1689,0.078
1690,0.083
1691,0.024
1692,0.039
1693,-0.076
1694,0.137
1695,0.0
1696,-0.1
1697,0.12
1698,0.022
1699,0.134
1700,0.151
1701,-0.046
1702,-0.093
1703,0.037
1704,-0.02
1705,-0.034
1706,-0.037
1707,-0.078
1708,-0.044
1709,-0.017
1710,-0.083
1711,-0.083
1712,-0.017
1713,0.034
1714,-0.042
1715,-0.061
1716,-0.024
1717,-0.022
1718,0.039
1719,0.007
1720,-0.056
1721,0.007
1722,0.0
1723,0.073
1724,-0.012
1725,-0.195
1726,-0.083
1727,-0.024
1728,-0.051
1729,-0.181
1730,-0.076
1731,0.105
1732,0.034
1733,-0.029
1734,0.012
1735,-0.098
1736,0.046
1737,-0.002
1738,-0.017
1739,0.068
1740,-0.066
1741,0.007
1742,-0.046
1743,-0.032
1744,-0.034
1745,-0.042
1746,-0.01
1747,-0.029
1748,0.059
1749,-0.061
1750,-0.083
1751,-0.088
1752,-0.022
1753,-0.002
1754,-0.022
1755,-0.015
1756,0.117
1757,0.112
1758,0.027
1759,0.127
1760,0.164
1761,0.042
1762,0.017
1763,0.093
1764,-0.083
1765,0.02
1766,0.034
1767,-0.063
1768,-0.066
1769,0.0
1770,-0.024
1771,-0.054
1772,-0.002
1773,-0.007
1774,0.029
1775,-0.046
1776,-0.029
1777,-0.042
1778,-0.059
1779,0.039
1780,0.061
1781,0.098
1782,0.066
1783,-0.027
1784,-0.056
1785,0.083
1786,0.105
1787,0.083
1788,-0.054
1789,-0.059
1790,-0.027
1791,-0.063
1792,-0.093
1793,-0.007
1794,-0.061
1795,-0.107
1796,-0.029
1797,-0.146
1798,-0.044
1799,0.054
1800,0.017
1801,0.081
1802,-0.002
1803,0.044
1804,0.024
1805,-0.049
1806,-0.125
1807,0.042
1808,0.044
1809,-0.095
1810,-0.115
1811,-0.063
1812,-0.049
1813,-0.122
1814,-0.017
1815,-0.137
1816,-0.103
1817,-0.105
1818,-0.071
1819,-0.044
1820,-0.002
1821,-0.042
1822,-0.061
1823,0.085
1824,-0.005
1825,-0.061
1826,0.007
1827,-0.103
1828,-0.015
1829,0.059
1830,0.088
1831,-0.093
1832,-0.034
1833,-0.042
1834,-0.127
1835,-0.02
1836,-0.027
1837,-0.059
1838,-0.015
1839,-0.125
1840,0.056
1841,0.024
1842,0.061
1843,0.071
1844,0.007
1845,0.017
1846,0.093
1847,0.068
1848,0.11
1849,0.029
1850,0.046
1851,0.0
1852,0.039
1853,-0.054
1854,-0.071
1855,-0.112
1856,0.034
1857,0.103
1858,0.034
1859,-0.012
1860,0.049
1861,0.088
1862,0.12
1863,0.09
1864,0.027
1865,0.098
1866,0.125
1867,0.046
1868,0.063
1869,-0.005
1870,0.076
1871,0.095
1872,0.115
1873,0.081
1874,0.017
1875,-0.078
1876,-0.01
1877,0.02
1878,-0.066
1879,0.09
1880,0.127
1881,0.066
1882,0.083
1883,0.027
1884,0.068
1885,-0.088
1886,0.054
1887,0.173
1888,-0.027
1889,-0.061
1890,0.027
1891,-0.093
1892,0.093
1893,-0.007
1894,-0.051
1895,-0.034
1896,-0.042
1897,-0.032
1898,-0.051
1899,-0.051
1900,0.007
1901,-0.022
1902,0.044
1903,0.015
1904,0.015
1905,-0.073
1906,-0.02
1907,0.049
1908,0.081
1909,0.007
1910,0.034
1911,-0.024
1912,0.017
1913,-0.044
1914,0.002
1915,-0.02
1916,0.027
1917,0.024
1918,-0.049
1919,-0.059
1920,-0.024
1921,-0.076
1922,-0.098
1923,-0.039
1924,0.005
1925,0.042
1926,-0.037
1927,-0.005
1928,-0.076
1929,-0.042
1930,0.042
1931,-0.054
1932,-0.107
1933,0.117
1934,0.051
1935,-0.093
1936,-0.071
1937,-0.044
1938,0.095
1939,0.1
1940,0.005
1941,0.085
1942,0.139
1943,0.125
1944,0.073
1945,0.054
1946,0.09
1947,0.024
1948,0.11
1949,0.09
1950,0.051
1951,0.103
1952,0.039
1953,0.112
1954,0.161
1955,-0.039
1956,-0.051
1957,0.0
1958,0.127
1959,0.049
1960,0.012
1961,0.081
1962,-0.081
1963,-0.02
1964,0.063
1965,0.066
1966,0.046
1967,0.015
1968,-0.078
1969,-0.032
1970,0.029
1971,0.02
1972,-0.024
1973,0.007
1974,0.044
1975,0.063
1976,-0.056
1977,-0.02
1978,0.005
1979,0.017
1980,0.032
1981,0.022
1982,-0.059
1983,-0.071
1984,0.042
1985,0.024
1986,-0.056
1987,-0.063
1988,-0.098
1989,-0.11
1990,-0.156
1991,-0.107
1992,-0.081
1993,-0.022
1994,-0.063
