,0.015
184,-0.034
185,-0.1
186,-0.117
187,0.0
188,-0.022
189,0.156
190,0.007
191,-0.042
192,0.032
193,-0.054
194,-0.017
195,0.088
196,0.046
197,-0.056
198,0.02
199,0.007
200,0.005
201,0.063
202,0.034
203,-0.029
204,0.095
205,-0.059
206,-0.112
207,-0.012
208,0.107
209,0.073
210,-0.093
211,0.132
212,0.186
213,-0.164
214,-0.11
215,0.105
216,0.039
217,0.017
218,-0.066
219,-0.032
220,0.083
221,-0.051
222,-0.12
223,-0.186
224,-0.166
225,-0.049
226,0.01
227,-0.093
228,-0.044
229,0.0
230,-0.032
231,-0.037
232,-0.049
233,-0.007
234,0.034
235,0.002
236,-0.037
237,0.085
238,-0.005
239,0.056
240,0.027
241,-0.088
242,-0.024
243,-0.066
244,-0.017
245,0.112
246,-0.029
247,0.076
248,0.127
249,0.042
250,0.051
251,0.037
252,0.1
253,-0.059
254,-0.024
255,0.01
256,-0.007
257,-0.054
258,-0.129
259,-0.044
260,0.0
261,0.002
262,-0.007
263,-0.015
264,-0.059
265,-0.034
266,0.039
267,0.049
268,0.034
269,0.093
270,-0.039
271,-0.017
272,0.024
273,0.073
274,0.039
275,0.061
276,-0.044
277,0.027
278,-0.02
279,-0.002
280,-0.044
281,-0.071
282,-0.112
283,-0.049
284,-0.005
285,-0.029
286,-0.044
287,0.032
288,0.012
289,0.068
290,0.002
291,-0.056
292,-0.034
293,0.044
294,-0.061
295,-0.042
296,-0.066
297,0.073
298,-0.02
299,-0.01
300,-0.005
301,-0.056
302,-0.1
303,-0.085
304,-0.125
305,-0.188
306,-0.044
307,-0.068
308,0.11
309,-0.095
310,-0.19
311,0.037
312,0.017
313,0.032
314,0.071
315,0.105
316,0.098
317,0.039
318,-0.1
319,0.066
320,0.01
321,-0.085
322,-0.088
323,-0.083
324,-0.088
325,0.032
326,0.054
327,-0.1
328,-0.154
329,-0.034
330,0.129
331,0.0
332,-0.085
333,0.005
334,-0.017
335,0.042
336,-0.034
337,0.049
338,0.125
339,0.027
340,0.103
341,0.115
342,-0.034
343,0.056
344,-0.007
345,-0.044
346,-0.007
347,-0.051
348,-0.024
349,-0.093
350,-0.051
351,-0.066
352,-0.105
353,-0.063
354,0.015
355,0.039
356,-0.139
357,0.107
358,0.105
359,-0.002
360,0.034
361,-0.032
362,-0.029
363,0.063
364,0.022
365,-0.029
366,0.098
367,-0.005
368,-0.059
369,-0.02
370,0.098
371,0.007
372,-0.039
373,0.007
374,0.095
375,0.039
376,-0.037
377,0.015
378,-0.076
379,0.015
380,0.068
381,0.093
382,-0.039
383,0.103
384,0.051
385,-0.022
386,0.081
387,0.022
388,0.095
389,0.01
390,0.015
391,0.044
392,-0.046
393,-0.044
394,-0.085
395,0.034
396,-0.085
397,-0.151
398,0.044
399,-0.015
400,-0.093
401,-0.059
402,-0.161
403,0.015
404,-0.11
405,-0.085
406,0.037
407,-0.066
408,-0.081
409,-0.068
410,0.029
411,0.093
412,-0.022
413,0.015
414,0.01
415,0.037
416,-0.076
417,0.081
418,0.039
419,-0.1
420,-0.088
421,0.037
422,0.061
423,-0.01
424,-0.083
425,-0.01
426,0.117
427,0.056
428,-0.032
429,-0.081
430,0.061
431,0.049
432,0.139
433,0.042
434,0.056
435,0.076
436,-0.01
437,0.007
438,0.02
439,0.01
440,0.037
441,0.098
442,0.049
443,0.002
444,-0.061
445,0.015
446,-0.012
447,-0.122
448,0.044
449,0.088
450,0.066
451,-0.132
452,0.081
453,0.142
454,-0.046
455,-0.027
456,0.068
457,0.068
458,0.112
459,-0.037
460,0.017
461,-0.054
462,-0.105
463,0.127
464,-0.09
465,-0.095
466,0.066
467,-0.002
468,-0.049
469,-0.063
470,0.117
471,0.144
472,0.098
473,-0.017
474,0.066
475,0.22
476,0.071
477,-0.007
478,-0.044
479,-0.024
480,-0.051
481,0.02
482,0.095
483,-0.015
484,0.037
485,0.09
486,0.054
487,-0.005
488,-0.054
489,0.029
490,-0.073
491,0.034
492,0.037
493,0.017
494,0.071
495,-0.11
496,0.005
497,-0.017
498,-0.066
499,-0.049
500,-0.132
501,-0.081
502,-0.081
503,-0.09
504,-0.139
505,-0.09
506,-0.12
507,-0.056
508,-0.071
509,-0.139
510,-0.061
511,-0.11
512,-0.027
513,0.002
514,-0.034
515,-0.017
516,0.059
517,0.007
518,-0.039
519,-0.105
520,0.032
521,-0.034
522,-0.149
523,-0.1
524,-0.112
525,-0.195
526,-0.09
527,-0.149
528,-0.068
529,-0.034
530,-0.002
531,-0.12
532,-0.017
533,-0.066
534,0.063
535,-0.005
536,-0.015
537,0.005
538,-0.007
539,0.1
540,-0.01
541,0.139
542,0.095
543,-0.042
544,0.022
545,-0.068
546,-0.042
547,-0.002
548,-0.027
549,-0.071
550,-0.029
551,-0.002
552,0.027
553,-0.01
554,0.002
555,0.037
556,0.1
557,0.127
558,0.107
559,0.134
560,0.076
561,0.11
562,0.017
563,0.105
564,-0.1
565,-0.024
566,0.01
567,-0.076
568,-0.002
569,-0.066
570,-0.122
571,-0.088
572,0.017
573,0.037
574,-0.029
575,-0.017
576,0.024
577,0.044
578,0.085
579,0.146
580,0.125
581,0.117
582,0.083
583,0.066
584,0.044
585,0.059
586,0.071
587,0.042
588,0.112
589,0.017
590,-0.046
591,-0.073
592,-0.103
593,-0.117
594,-0.015
595,-0.117
596,-0.071
597,0.01
598,0.054
599,0.073
600,-0.034
601,0.042
602,-0.012
603,-0.054
604,0.059
605,0.015
606,0.012
607,0.098
608,0.1
609,-0.046
610,-0.056
611,-0.012
612,-0.02
613,-0.039
614,-0.046
615,0.056
616,0.046
617,0.046
618,0.027
619,0.073
620,-0.027
621,0.107
622,0.061
623,-0.027
624,-0.112
625,0.029
626,0.012
627,0.015
628,-0.049
629,-0.054
630,-0.007
631,-0.12
632,-0.061
633,0.012
634,-0.049
635,0.044
636,-0.005
637,-0.017
638,0.068
639,0.09
640,0.007
641,0.032
642,0.032
643,0.012
644,0.0
645,-0.032
646,0.095
647,0.002
648,-0.056
649,-0.115
650,-0.105
651,-0.049
652,-0.002
653,-0.032
654,-0.046
655,-0.027
656,0.042
657,-0.002
658,-0.01
659,0.024
660,-0.02
661,0.076
662,0.056
663,0.146
664,0.056
665,0.11
666,-0.01
667,-0.007
668,0.125
669,-0.012
670,-0.066
671,0.073
672,0.107
673,-0.015
674,0.039
675,0.063
676,0.032
677,-0.032
678,-0.056
679,0.037
680,0.046
681,0.046
682,0.095
683,-0.029
684,0.02
685,0.093
686,0.012
687,-0.042
688,-0.046
689,-0.071
690,-0.034
691,-0.054
692,-0.046
693,0.01
694,0.051
695,-0.037
696,0.046
697,0.01
698,-0.017
699,0.049
700,0.046
701,-0.042
702,-0.022
703,0.039
704,0.037
705,-0.049
706,0.029
707,0.12
708,-0.032
709,0.002
710,0.01
711,0.015
712,0.117
713,-0.017
714,0.022
715,-0.112
716,-0.068
717,0.012
718,-0.093
719,-0.029
720,-0.022
721,0.088
722,0.056
723,-0.029
724,0.002
725,0.022
726,-0.002
727,0.022
728,0.022
729,0.046
730,0.012
731,-0.002
732,-0.095
733,0.071
734,0.095
735,0.02
736,0.037
737,0.098
738,0.046
739,0.061
740,0.068
741,0.02
742,-0.002
743,0.063
744,0.078
745,0.02
746,-0.049
747,0.002
748,-0.049
749,-0.068
750,-0.017
751,0.02
752,0.066
753,-0.029
754,-0.059
755,0.034
756,0.066
757,0.02
758,0.015
759,0.029
760,0.012
761,0.095
762,-0.054
763,-0.071
764,0.022
765,0.042
766,-0.059
767,0.002
768,-0.007
769,0.037
770,0.0
771,-0.093
772,-0.002
773,-0.02
774,-0.007
775,0.093
776,0.208
777,0.142
778,0.034
779,0.059
780,0.083
781,0.093
782,0.093
783,0.112
784,-0.007
785,-0.02
786,0.002
787,-0.029
788,-0.024
789,0.032
790,0.051
791,0.024
792,-0.022
793,-0.029
794,-0.005
795,0.032
796,0.076
797,0.078
798,0.071
799,0.063
800,0.032
801,0.076
802,-0.066
803,-0.002
804,-0.029
805,-0.015
806,-0.015
807,-0.059
808,-0.068
809,-0.078
810,-0.12
811,-0.12
812,-0.049
813,-0.105
814,-0.044
815,-0.061
816,-0.112
817,-0.076
818,-0.071
819,-0.139
820,-0.059
821,0.066
822,-0.005
823,0.039
824,-0.012
825,-0.076
826,-0.024
827,-0.078
828,-0.01
829,-0.032
830,-0.012
831,-0.051
832,0.044
833,0.056
834,0.032
835,0.022
836,0.022
837,-0.054
838,-0.015
839,0.093
840,-0.042
841,-0.022
842,0.007
843,-0.01
844,-0.027
845,-0.103
846,0.037
847,-0.054
848,-0.1
849,-0.002
850,0.027
851,-0.012
852,-0.007
853,0.024
854,0.049
855,0.063
856,0.051
857,-0.032
858,0.01
859,-0.005
860,0.007
861,0.037
862,0.039
863,0.034
864,-0.042
865,-0.1
866,-0.103
867,0.081
868,0.051
869,-0.044
870,-0.085
871,-0.088
872,0.012
873,-0.015
874,-0.005
875,-0.039
876,-0.032
877,-0.078
878,-0.098
879,0.02
880,0.037
881,0.012
882,0.007
883,-0.02
884,-0.051
885,-0.046
886,-0.042
887,-0.056
888,-0.076
889,-0.132
890,-0.039
891,-0.063
892,-0.105
893,-0.046
894,-0.039
895,-0.032
896,-0.059
897,-0.1
898,-0.061
899,0.039
900,-0.029
901,0.029
902,-0.024
903,-0.037
904,0.012
905,-0.105
906,-0.071
907,-0.02
908,-0.059
909,-0.071
910,-0.103
911,-0.166
912,0.017
913,-0.173
914,-0.071
915,-0.044
916,-0.061
917,-0.098
918,-0.1
919,-0.042
920,0.034
921,-0.049
922,-0.068
923,0.046
924,0.017
925,0.051
926,-0.017
927,-0.017
928,0.024
929,-0.027
930,-0.129
931,-0.117
932,-0.049
933,-0.029
934,-0.061
935,-0.142
936,-0.117
937,-0.015
938,0.107
939,0.054
940,-0.042
941,0.073
942,-0.017
943,0.034
944,0.034
945,0.085
946,-0.032
947,-0.029
948,-0.029
949,-0.11
950,-0.093
951,-0.049
952,-0.054
953,-0.063
954,-0.049
955,-0.142
956,-0.144
957,-0.015
958,0.02
959,-0.085
960,-0.012
961,0.059
962,0.012
963,0.032
964,0.127
965,0.063
966,-0.032
967,0.076
968,0.051
969,-0.044
970,0.002
971,-0.042
972,-0.032
973,-0.046
974,-0.032
975,-0.01
976,-0.027
977,-0.029
978,-0.015
979,-0.054
980,0.01
981,0.081
982,-0.022
983,-0.027
984,0.02
985,-0.002
986,-0.032
987,0.002
988,-0.081
989,-0.076
990,-0.076
991,-0.095
992,-0.093
993,-0.144
994,-0.042
995,-0.005
996,-0.122
997,-0.076
998,-0.002
999,0.103
1000,0.032
1001,-0.044
1002,-0.015
1003,0.015
1004,-0.005
1005,-0.027
1006,-0.066
1007,-0.073
1008,-0.073
1009,-0.105
1010,-0.029
1011,0.02
1012,-0.073
1013,-0.066
1014,-0.037
1015,0.002
1016,-0.042
1017,-0.1
1018,0.056
1019,0.032
1020,0.076
1021,0.024
1022,-0.024
1023,0.039
1024,0.039
1025,0.039
1026,0.066
1027,-0.01
1028,-0.098
1029,0.0
1030,0.059
1031,-0.088
1032,-0.063
1033,-0.032
1034,-0.024
1035,-0.078
1036,-0.076
1037,-0.01
1038,0.007
1039,-0.112
1040,0.061
1041,-0.032
1042,-0.034
1043,0.083
1044,0.024
1045,-0.042
1046,-0.146
1047,0.012
1048,0.105
1049,0.037
1050,-0.051
1051,-0.046
1052,0.037
1053,-0.1
1054,-0.103
1055,-0.024
1056,0.034
1057,-0.012
1058,-0.039
1059,0.029
1060,-0.034
1061,0.073
1062,0.066
1063,-0.032
1064,0.024
1065,0.134
1066,0.156
1067,0.081
1068,0.01
1069,0.024
1070,-0.01
1071,-0.09
1072,-0.071
1073,-0.115
1074,-0.051
1075,0.037
1076,-0.042
1077,-0.071
1078,-0.02
1079,-0.032
1080,-0.039
1081,0.015
1082,0.076
1083,0.024
1084,-0.027
1085,-0.037
1086,0.066
1087,0.112
1088,0.005
1089,0.012
1090,0.015
1091,0.027
1092,0.01
1093,-0.051
1094,0.044
1095,0.034
1096,0.054
1097,0.022
1098,0.076
1099,0.049
1100,0.11
1101,0.112
1102,0.049
1103,0.095
1104,0.156
1105,0.159
1106,0.076
1107,0.024
1108,0.078
1109,0.007
1110,-0.054
1111,-0.051
1112,-0.046
1113,-0.088
1114,-0.059
1115,-0.081
1116,-0.044
1117,-0.01
1118,-0.01
1119,-0.054
1120,0.005
1121,0.034
1122,-0.007
1123,0.007
1124,0.012
1125,0.02
1126,0.083
1127,0.002
1128,-0.024
1129,-0.027
1130,-0.049
1131,-0.063
1132,-0.076
1133,-0.076
1134,0.037
1135,-0.002
1136,0.017
1137,0.078
1138,-0.01
1139,0.039
1140,0.181
1141,0.046
1142,0.042
1143,0.117
1144,0.066
1145,0.024
1146,-0.002
1147,-0.024
1148,-0.02
1149,-0.01
1150,-0.085
1151,-0.027
1152,-0.073
1153,-0.044
1154,-0.051
1155,-0.012
1156,-0.117
1157,-0.034
1158,-0.027
1159,0.02
1160,-0.002
1161,0.02
1162,-0.022
1163,-0.029
1164,0.066
1165,0.01
1166,-0.115
1167,0.02
1168,0.066
1169,-0.034
1170,-0.088
1171,0.015
1172,0.112
1173,-0.002
1174,-0.007
1175,0.054
1176,0.022
1177,-0.059
1178,-0.032
1179,-0.002
1180,0.073
1181,0.103
1182,0.029
1183,0.125
1184,-0.015
1185,-0.005
1186,0.142
1187,0.081
1188,0.068
1189,0.002
1190,0.027
1191,0.061
1192,-0.063
1193,-0.103
1194,-0.085
1195,0.044
1196,-0.01
1197,-0.107
1198,-0.061
1199,0.027
1200,0.151
1201,0.151
1202,0.056
1203,0.037
1204,-0.01
1205,0.0
1206,0.09
1207,0.027
1208,0.09
1209,0.129
1210,0.02
1211,-0.01
1212,0.027
1213,0.027
1214,-0.054
1215,-0.027
1216,-0.149
1217,-0.125
1218,0.0
1219,-0.01
1220,-0.066
1221,0.024
1222,0.181
1223,0.066
1224,0.0
1225,0.063
1226,0.088
1227,0.027
1228,0.127
1229,0.166
1230,0.142
1231,0.029
1232,-0.005
1233,0.059
1234,-0.015
1235,-0.137
1236,-0.078
1237,-0.02
1238,0.002
1239,-0.042
1240,0.029
1241,0.1
1242,-0.002
1243,-0.027
1244,0.01
1245,0.1
1246,0.195
1247,0.11
1248,0.093
1249,0.11
1250,0.1
1251,0.051
1252,-0.015
1253,-0.027
1254,-0.029
1255,-0.103
1256,-0.034
1257,-0.024
1258,-0.042
1259,-0.034
1260,0.002
1261,-0.059
1262,-0.015
1263,0.024
1264,-0.002
1265,-0.02
1266,0.073
1267,-0.007
1268,-0.002
1269,0.044
1270,0.073
1271,0.039
1272,0.059
1273,0.076
1274,0.081
1275,0.049
1276,0.012
1277,-0.068
1278,0.005
1279,-0.02
1280,0.002
1281,0.012
1282,-0.02
1283,0.005
1284,-0.068
1285,0.044
1286,0.002
1287,0.024
1288,0.032
1289,0.12
1290,0.044
1291,0.029
1292,-0.063
1293,0.044
1294,0.02
1295,-0.051
1296,-0.012
1297,-0.063
1298,-0.059
1299,-0.012
1300,-0.076
1301,0.002
1302,-0.066
1303,-0.068
1304,-0.042
1305,0.068
1306,0.139
1307,0.088
1308,0.11
1309,0.098
1310,0.117
1311,-0.01
1312,0.046
1313,0.11
1314,0.049
1315,0.059
1316,0.007
1317,0.012
1318,-0.034
1319,-0.081
1320,0.022
1321,-0.007
1322,-0.042
1323,0.005
1324,0.022
1325,-0.039
1326,-0.09
1327,0.01
1328,0.01
1329,0.112
1330,-0.042
1331,-0.022
1332,0.068
1333,-0.081
1334,-0.059
1335,-0.122
1336,-0.056
1337,0.022
1338,0.032
1339,-0.068
1340,-0.046
1341,-0.037
1342,0.029
1343,-0.015
1344,-0.076
1345,0.085
1346,0.068
1347,0.095
1348,0.071
1349,0.049
1350,0.007
1351,-0.012
1352,-0.061
1353,-0.137
1354,-0.027
1355,0.024
1356,0.002
1357,0.017
1358,-0.022
1359,-0.071
1360,-0.078
1361,0.015
1362,0.032
1363,0.054
1364,0.063
1365,0.049
1366,0.017
1367,0.066
1368,0.007
1369,0.042
1370,0.095
1371,0.015
1372,0.012
1373,0.02
1374,-0.051
1375,-0.007
1376,0.073
1377,-0.022
1378,-0.049
1379,0.042
1380,0.073
1381,0.083
1382,0.044
1383,-0.039
1384,0.083
1385,0.142
1386,-0.054
1387,0.029
1388,0.129
1389,-0.005
1390,-0.059
1391,-0.01
1392,0.117
1393,-0.02
1394,-0.061
1395,-0.017
1396,-0.02
1397,0.024
1398,-0.081
1399,0.007
1400,-0.029
1401,-0.103
1402,-0.034
1403,0.037
1404,-0.125
1405,-0.044
1406,-0.017
1407,-0.051
1408,0.049
1409,0.0
1410,-0.088
1411,-0.063
1412,-0.098
1413,0.02
1414,0.005
1415,-0.061
1416,-0.1
1417,-0.103
1418,-0.015
1419,-0.049
1420,-0.122
1421,0.061
1422,-0.049
1423,-0.081
1424,-0.056
1425,0.007
1426,0.01
1427,-0.071
1428,-0.002
1429,0.2
1430,-0.042
1431,-0.156
1432,0.117
1433,0.085
1434,0.061
1435,-0.049
1436,0.005
1437,0.024
1438,0.02
1439,-0.032
1440,0.02
1441,-0.039
1442,-0.066
1443,0.002
1444,-0.112
1445,0.022
1446,0.037
1447,0.107
1448,-0.044
1449,-0.054
1450,0.142
1451,0.056
1452,-0.015
1453,-0.103
1454,-0.012
1455,0.095
1456,0.024
1457,-0.129
1458,-0.042
1459,0.071
1460,0.078
1461,0.09
1462,0.002
1463,0.01
1464,0.005
1465,0.02
1466,0.012
1467,0.068
1468,0.049
1469,0.09
1470,0.071
1471,-0.042
1472,-0.083
1473,-0.039
1474,0.056
1475,-0.012
1476,-0.051
1477,-0.056
1478,-0.063
1479,-0.066
1480,-0.017
1481,-0.02
1482,-0.071
1483,0.059
1484,0.029
1485,-0.059
1486,-0.042
1487,0.071
1488,0.061
1489,0.015
1490,0.073
1491,0.024
1492,0.034
1493,-0.02
1494,0.015
1495,0.088
1496,-0.022
1497,-0.029
1498,-0.115
1499,-0.171
1500,0.037
1501,-0.029
1502,0.093
1503,-0.051
1504,-0.09
1505,-0.122
1506,-0.071
1507,-0.032
1508,0.034
1509,-0.083
1510,0.139
1511,-0.054
1512,0.015
1513,0.005
1514,-0.012
1515,0.073
1516,0.027
1517,-0.046
1518,-0.027
1519,-0.083
1520,-0.007
1521,-0.005
1522,-0.112
1523,0.005
1524,0.012
1525,0.029
1526,-0.037
1527,0.042
1528,0.007
1529,0.107
1530,-0.032
1531,-0.017
1532,0.012
1533,0.088
1534,0.112
1535,-0.049
1536,-0.122
1537,-0.176
1538,-0.168
1539,-0.046
1540,-0.137
1541,-0.066
1542,0.01
1543,-0.034
1544,-0.005
1545,-0.017
1546,0.02
1547,0.156
1548,-0.098
1549,-0.112
1550,0.1
1551,0.017
1552,0.083
1553,0.098
1554,0.056
1555,-0.051
1556,0.01
1557,-0.032
1558,-0.071
1559,0.022
1560,0.037
1561,-0.01
1562,-0.085
1563,-0.154
1564,-0.061
1565,-0.056
1566,-0.156
1567,-0.134
1568,-0.054
1569,0.039
1570,-0.059
1571,-0.015
1572,-0.085
1573,-0.01
1574,0.056
1575,-0.112
1576,0.032
1577,-0.032
1578,-0.012
1579,0.042
1580,-0.154
1581,-0.015
1582,0.022
1583,0.051
1584,-0.01
1585,-0.083
1586,-0.027
1587,0.068
1588,0.144
1589,0.093
1590,0.049
1591,0.139
1592,0.012
1593,-0.117
1594,-0.034
1595,-0.085
1596,0.063
1597,0.027
1598,-0.181
1599,0.034
1600,0.056
1601,-0.098
1602,0.051
1603,-0.09
1604,-0.01
1605,0.066
1606,-0.105
1607,0.005
1608,0.01
1609,-0.029
1610,0.076
1611,0.002
1612,0.107
1613,0.12
1614,0.071
1615,-0.061
1616,-0.02
1617,-0.032
1618,-0.081
1619,-0.081
1620,-0.09
1621,0.056
1622,0.01
1623,-0.129
1624,-0.107
1625,-0.007
1626,-0.059
1627,-0.1
1628,0.066
1629,0.063
1630,0.005
1631,-0.017
1632,-0.015
1633,-0.007
1634,0.068
1635,0.0
1636,-0.046
1637,0.076
1638,0.01
1639,-0.022
1640,0.049
1641,0.017
1642,0.095
1643,-0.022
1644,-0.139
1645,0.046
1646,-0.071
1647,0.015
1648,0.103
1649,0.002
1650,-0.017
1651,-0.073
1652,-0.012
1653,0.098
1654,0.068
1655,-0.129
1656,-0.071
1657,0.068
1658,-0.042
1659,-0.002
1660,0.078
1661,0.076
1662,-0.01
1663,-0.007
1664,-0.015
1665,-0.017
1666,-0.044
1667,-0.046
1668,-0.063
1669,-0.037
1670,0.027
1671,-0.007
1672,0.049
1673,-0.085
1674,0.061
1675,-0.024
1676,-0.02
1677,0.015
1678,-0.046
1679,-0.02
1680,-0.056
1681,-0.09
1682,-0.037
1683,0.046
1684,-0.093
1685,-0.137
1686,0.098
1687,-0.002
1688,0.02
1689,-0.042
1690,0.024
1691,0.002
1692,0.12
1693,0.02
1694,-0.002
1695,-0.049
1696,0.034
1697,0.103
1698,-0.095
1699,-0.076
1700,-0.01
1701,-0.085
1702,0.007
1703,0.061
1704,-0.042
1705,-0.024
1706,0.005
1707,0.144
1708,0.034
1709,0.046
1710,0.132
1711,0.042
1712,0.073
1713,0.034
1714,0.046
1715,0.107
1716,-0.015
1717,0.027
1718,0.049
1719,-0.007
1720,0.042
1721,-0.049
1722,0.012
1723,0.059
1724,0.034
1725,-0.056
1726,-0.049
1727,0.037
1728,0.042
1729,-0.029
1730,0.073
1731,0.127
1732,0.056
1733,-0.078
1734,0.015
1735,-0.017
1736,-0.015
1737,0.044
1738,-0.007
1739,-0.02
1740,-0.068
1741,-0.144
1742,-0.059
1743,-0.076
1744,0.01
1745,-0.005
1746,-0.063
1747,0.024
1748,-0.022
1749,0.046
1750,0.037
1751,-0.01
1752,0.073
1753,-0.007
1754,-0.027
1755,-0.049
1756,-0.037
1757,0.093
1758,-0.015
1759,-0.127
1760,-0.1
1761,0.01
1762,-0.088
1763,-0.093
1764,-0.054
1765,-0.005
1766,-0.049
1767,-0.1
1768,-0.083
1769,0.032
1770,0.061
1771,-0.005
1772,-0.034
1773,-0.022
1774,-0.012
1775,-0.034
1776,-0.042
1777,-0.129
1778,-0.024
1779,0.068
1780,-0.002
1781,-0.107
1782,-0.073
1783,-0.164
1784,-0.076
1785,0.046
1786,0.078
1787,-0.063
1788,-0.1
1789,-0.022
1790,-0.066
1791,0.151
1792,0.127
1793,0.012
1794,0.02
1795,0.039
1796,0.144
1797,0.002
1798,-0.044
1799,0.117
1800,-0.071
1801,-0.029
1802,-0.054
1803,-0.068
1804,-0.005
1805,-0.037
1806,0.012
1807,0.022
1808,0.051
1809,0.01
1810,0.19
1811,0.061
1812,-0.002
1813,0.015
1814,0.012
1815,-0.085
1816,0.01
1817,0.0
1818,0.024
1819,0.01
1820,-0.032
1821,0.059
1822,-0.01
1823,-0.015
1824,-0.049
1825,-0.012
1826,-0.012
1827,0.02
1828,0.037
1829,-0.005
1830,0.002
1831,0.02
1832,0.095
1833,0.056
1834,0.007
1835,0.085
1836,0.137
1837,-0.037
1838,0.012
1839,-0.032
1840,-0.029
1841,0.029
1842,-0.029
1843,-0.093
1844,-0.063
1845,-0.085
1846,-0.063
1847,-0.054
1848,-0.081
1849,0.02
1850,-0.007
1851,0.0
1852,0.005
1853,0.078
1854,0.029
1855,-0.061
1856,0.056
1857,-0.049
1858,0.059
1859,0.007
1860,-0.09
1861,-0.081
1862,-0.112
1863,0.024
1864,-0.068
1865,-0.059
1866,-0.024
1867,-0.063
1868,-0.134
1869,-0.09
1870,0.037
1871,-0.078
1872,-0.034
1873,0.103
1874,0.115
1875,-0.063
1876,0.0
1877,0.02
1878,-0.027
1879,-0.024
1880,0.049
1881,0.024
1882,0.068
1883,-0.095
1884,-0.066
1885,-0.112
1886,-0.015
1887,-0.073
1888,-0.117
1889,0.093
1890,0.122
1891,0.046
1892,0.093
1893,0.015
1894,0.039
1895,0.044
1896,0.051
1897,0.007
1898,0.059
1899,0.186
1900,-0.027
1901,-0.027
1902,-0.046
1903,-0.073
1904,-0.083
1905,0.01
1906,-0.007
1907,-0.032
1908,0.042
1909,0.049
1910,0.076
1911,0.068
1912,0.068
1913,0.073
1914,0.083
1915,0.002
1916,0.122
1917,0.066
1918,-0.012
1919,0.051
1920,0.09
1921,0.122
1922,0.056
1923,0.037
1924,0.007
1925,-0.095
1926,-0.012
1927,-0.09
1928,-0.09
1929,-0.095
1930,-0.117
1931,-0.012
1932,0.015
1933,-0.044
1934,-0.063
1935,-0.017
1936,0.029
1937,0.095
1938,0.032
1939,0.022
1940,0.022
1941,-0.039
1942,-0.022
1943,-0.039
1944,0.049
1945,-0.095
1946,-0.195
1947,0.073
1948,-0.015
1949,-0.027
1950,-0.032
1951,0.044
1952,-0.02
1953,-0.103
1954,-0.068
1955,-0.051
1956,0.098
1957,0.095
1958,0.115
1959,0.049
1960,0.063
1961,-0.01
1962,-0.066
1963,0.027
1964,0.076
1965,0.046
1966,0.122
1967,0.005
1968,0.051
1969,-0.085
1970,0.071
1971,0.044
1972,-0.166
1973,0.042
1974,0.061
1975,0.054
1976,-0.039
1977,0.015
1978,-0.005
1979,-0.022
1980,-0.027
1981,0.0
1982,0.061
1983,-0.059
1984,-0.034
1985,0.095
1986,-0.078
1987,0.029
1988,0.051
1989,-0.071
1990,-0.012
1991,-0.044
