,0.061
4289,0.039
4290,0.02
4291,0.007
4292,0.0
4293,0.02
4294,0.017
4295,-0.024
4296,0.081
4297,0.005
4298,-0.1
4299,-0.027
4300,0.061
4301,0.044
4302,-0.049
4303,0.073
4304,0.071
4305,0.083
4306,0.061
4307,0.063
4308,0.063
4309,-0.002
4310,0.0
4311,0.059
4312,-0.1
4313,-0.015
4314,0.1
4315,0.066
4316,0.063
4317,-0.049
4318,0.02
4319,-0.017
4320,0.046
4321,0.005
4322,-0.073
4323,-0.063
4324,-0.039
4325,0.002
4326,0.093
4327,0.151
4328,0.12
4329,0.068
4330,0.112
4331,0.11
4332,0.103
4333,-0.02
4334,-0.037
4335,-0.054
4336,0.032
4337,0.022
4338,-0.046
4339,0.002
4340,-0.039
4341,-0.032
4342,-0.017
4343,-0.012
4344,0.012
4345,-0.002
4346,0.024
4347,-0.054
4348,-0.051
4349,-0.051
4350,-0.056
4351,-0.005
4352,-0.046
4353,-0.107
4354,0.034
4355,0.0
4356,-0.076
4357,0.017
4358,-0.005
4359,-0.01
4360,-0.032
4361,0.049
4362,-0.073
4363,-0.068
4364,-0.039
4365,0.068
4366,0.01
4367,-0.066
4368,0.076
4369,-0.032
4370,-0.034
4371,-0.071
4372,0.046
4373,-0.017
4374,-0.144
4375,-0.093
4376,-0.1
4377,-0.068
4378,-0.073
4379,-0.063
4380,0.027
4381,-0.01
4382,-0.037
4383,-0.09
4384,-0.02
4385,-0.027
4386,0.129
4387,0.125
4388,-0.059
4389,-0.02
4390,-0.029
4391,-0.017
4392,0.039
4393,-0.085
4394,-0.073
4395,-0.024
4396,-0.076
4397,-0.093
4398,-0.146
4399,-0.134
4400,-0.093
4401,-0.017
4402,-0.017
4403,0.0
4404,-0.044
4405,0.02
4406,0.061
4407,-0.02
4408,0.098
4409,0.073
4410,-0.022
4411,0.024
4412,0.022
4413,-0.01
4414,-0.029
4415,-0.076
4416,-0.051
4417,-0.103
4418,-0.032
4419,-0.083
4420,-0.051
4421,-0.034
4422,-0.044
4423,-0.032
4424,0.029
4425,0.051
4426,0.002
4427,0.071
4428,0.103
4429,-0.015
4430,-0.034
4431,0.078
4432,0.063
4433,-0.088
4434,0.027
4435,-0.002
4436,-0.049
4437,-0.042
4438,-0.061
4439,-0.061
4440,0.0
4441,-0.046
4442,-0.046
4443,-0.039
4444,-0.049
4445,0.076
4446,-0.034
4447,0.005
4448,-0.012
4449,0.049
4450,0.122
4451,0.063
4452,-0.015
4453,0.015
4454,0.117
4455,0.02
4456,0.056
4457,0.125
4458,0.061
4459,0.01
4460,0.049
4461,0.0
4462,0.015
4463,-0.044
4464,0.007
4465,0.037
4466,0.046
4467,-0.046
4468,0.022
4469,-0.066
4470,-0.005
4471,-0.002
4472,0.017
4473,0.054
4474,0.044
4475,0.017
4476,0.029
4477,-0.02
4478,-0.056
4479,-0.027
4480,-0.073
4481,-0.034
4482,0.046
4483,0.063
4484,0.059
4485,0.076
4486,0.061
4487,0.017
4488,-0.066
4489,-0.029
4490,0.095
4491,0.022
4492,0.022
4493,0.056
4494,0.015
4495,-0.044
4496,-0.042
4497,0.002
4498,-0.039
4499,0.024
4500,0.081
4501,-0.032
4502,-0.066
4503,0.039
4504,0.112
4505,0.012
4506,-0.037
4507,0.059
4508,0.117
4509,0.085
4510,0.071
4511,0.093
4512,0.054
4513,0.0
4514,-0.022
4515,0.015
4516,-0.005
4517,-0.044
4518,0.044
4519,-0.059
4520,0.007
4521,0.073
4522,0.012
4523,-0.093
4524,0.0
4525,0.09
4526,-0.059
4527,-0.046
4528,0.017
4529,-0.046
4530,0.046
4531,0.103
4532,-0.054
4533,-0.063
4534,0.015
4535,0.054
4536,0.068
4537,-0.022
4538,0.046
4539,0.107
4540,0.005
4541,-0.037
4542,-0.066
4543,0.005
4544,0.02
4545,0.032
4546,-0.015
4547,0.007
4548,0.022
4549,0.107
4550,0.132
4551,0.007
4552,0.11
4553,0.088
4554,0.044
4555,-0.034
4556,0.007
4557,-0.022
4558,-0.034
4559,-0.071
4560,0.01
4561,0.073
4562,-0.059
4563,0.098
4564,0.007
4565,0.032
4566,0.024
4567,0.002
4568,0.083
4569,-0.005
4570,0.142
4571,0.046
4572,0.071
4573,0.01
4574,0.125
4575,0.137
4576,0.039
4577,-0.029
4578,0.09
4579,-0.002
4580,-0.083
4581,0.02
4582,0.078
4583,-0.002
4584,-0.098
4585,0.073
4586,0.103
4587,-0.061
4588,-0.034
4589,0.0
4590,0.027
4591,0.029
4592,-0.029
4593,-0.039
4594,-0.063
4595,-0.049
4596,0.056
4597,-0.09
4598,-0.134
4599,-0.049
4600,-0.134
4601,-0.073
4602,-0.054
4603,-0.068
4604,0.024
4605,0.034
4606,-0.024
4607,-0.029
4608,0.024
4609,0.083
4610,0.007
4611,-0.012
4612,0.061
4613,0.039
4614,-0.029
4615,-0.022
4616,0.017
4617,0.015
4618,0.078
4619,0.039
4620,0.022
4621,0.061
4622,0.046
4623,0.081
4624,0.115
4625,0.068
4626,0.024
4627,0.015
4628,0.068
4629,0.112
4630,0.09
4631,0.073
4632,0.127
4633,-0.027
4634,-0.002
4635,0.015
4636,-0.027
4637,-0.054
4638,-0.09
4639,-0.117
4640,-0.039
4641,-0.078
4642,-0.002
4643,0.024
4644,0.044
4645,0.002
4646,0.071
4647,0.061
4648,0.049
4649,0.156
4650,0.083
4651,0.022
4652,0.107
4653,0.034
4654,-0.022
4655,-0.056
4656,0.007
4657,-0.005
4658,-0.017
4659,-0.059
4660,-0.042
4661,-0.012
4662,-0.051
4663,-0.027
4664,-0.059
4665,0.042
4666,0.076
4667,-0.037
4668,0.034
4669,0.093
4670,0.042
4671,0.032
4672,0.088
4673,-0.02
4674,-0.085
4675,0.01
4676,-0.098
4677,-0.068
4678,-0.017
4679,-0.039
4680,-0.039
4681,-0.071
4682,-0.076
4683,-0.012
4684,-0.063
4685,-0.037
4686,0.024
4687,-0.02
4688,-0.063
4689,-0.027
4690,0.002
4691,-0.051
4692,-0.024
4693,0.056
4694,0.029
4695,-0.093
4696,-0.11
4697,-0.115
4698,-0.144
4699,-0.063
4700,-0.005
4701,-0.051
4702,-0.02
4703,-0.125
4704,-0.098
4705,-0.024
4706,-0.063
4707,0.012
4708,0.005
4709,-0.017
4710,0.007
4711,0.039
4712,0.039
4713,0.051
4714,-0.022
4715,-0.059
4716,-0.076
4717,-0.09
4718,-0.076
4719,-0.073
4720,-0.066
4721,-0.083
4722,-0.068
4723,-0.129
4724,-0.132
4725,-0.059
4726,-0.071
4727,0.049
4728,-0.024
4729,-0.02
4730,0.073
4731,0.005
4732,-0.02
4733,-0.044
4734,-0.061
4735,-0.007
4736,-0.022
4737,-0.002
4738,-0.044
4739,0.046
4740,0.029
4741,-0.127
4742,-0.09
4743,-0.071
4744,0.022
4745,0.017
4746,-0.037
4747,-0.007
4748,-0.005
4749,-0.007
4750,0.002
4751,0.037
4752,-0.054
4753,0.002
4754,0.002
4755,0.034
4756,-0.054
4757,-0.129
4758,-0.061
4759,-0.029
4760,-0.051
4761,-0.068
4762,-0.112
4763,0.022
4764,-0.032
4765,-0.068
4766,-0.083
4767,0.022
4768,-0.02
4769,-0.088
4770,-0.015
4771,0.02
4772,0.066
4773,-0.061
4774,-0.068
4775,-0.051
4776,-0.02
4777,-0.024
4778,-0.09
4779,-0.137
4780,-0.071
4781,-0.095
4782,0.01
4783,0.007
4784,-0.125
4785,-0.1
4786,0.015
4787,-0.007
4788,-0.051
4789,0.02
4790,-0.002
4791,-0.066
4792,-0.024
4793,-0.066
4794,-0.042
4795,0.037
4796,0.039
4797,0.071
4798,0.039
4799,-0.081
4800,-0.02
4801,-0.002
4802,-0.032
4803,0.049
4804,-0.024
4805,0.02
4806,-0.017
4807,0.056
4808,0.022
4809,-0.046
4810,-0.022
4811,-0.022
4812,-0.073
4813,0.015
4814,0.039
4815,-0.032
4816,-0.076
4817,0.034
4818,0.044
4819,0.037
4820,-0.015
4821,0.027
4822,0.061
4823,0.061
4824,0.027
4825,0.071
4826,0.083
4827,-0.015
4828,-0.01
4829,0.081
4830,-0.071
4831,-0.02
4832,0.049
4833,0.007
4834,0.029
4835,0.007
4836,0.042
4837,0.032
4838,-0.015
4839,0.0
4840,-0.068
4841,-0.029
4842,-0.012
4843,-0.073
4844,-0.154
4845,-0.107
4846,-0.002
4847,-0.188
4848,-0.081
4849,0.007
4850,-0.022
4851,0.017
4852,-0.054
4853,0.0
4854,-0.01
4855,-0.056
4856,-0.042
4857,0.09
4858,0.103
4859,-0.015
4860,-0.022
4861,-0.056
4862,-0.051
4863,0.046
4864,0.059
4865,0.044
4866,-0.034
4867,0.032
4868,0.063
4869,0.059
4870,0.046
4871,0.073
4872,0.093
4873,0.071
4874,-0.002
4875,0.117
4876,-0.012
4877,-0.098
4878,-0.071
4879,0.042
4880,0.01
4881,-0.054
4882,0.005
4883,0.01
4884,-0.11
4885,0.056
4886,0.022
4887,0.061
4888,0.037
4889,0.049
4890,0.024
4891,0.068
4892,0.073
4893,0.054
4894,0.037
4895,0.024
4896,0.049
4897,0.051
4898,0.073
4899,-0.01
4900,-0.029
4901,-0.005
4902,-0.029
4903,-0.017
4904,0.022
4905,-0.02
4906,0.071
4907,0.054
4908,0.027
4909,0.071
4910,0.049
4911,0.085
4912,0.151
4913,0.137
4914,0.007
4915,0.083
4916,0.142
4917,0.02
4918,-0.022
4919,-0.029
4920,-0.071
4921,0.015
4922,-0.022
4923,-0.01
4924,-0.005
4925,0.081
4926,-0.02
4927,-0.042
4928,-0.012
4929,-0.066
4930,0.002
4931,0.051
4932,-0.007
4933,-0.054
4934,0.044
4935,0.066
4936,0.01
4937,0.049
4938,0.0
4939,-0.027
4940,-0.059
4941,-0.063
4942,0.0
4943,0.027
4944,0.049
4945,0.017
4946,-0.081
4947,0.032
4948,0.017
4949,0.002
4950,0.042
4951,0.024
4952,0.071
4953,-0.024
4954,0.0
4955,0.022
4956,-0.02
4957,-0.068
4958,0.027
4959,0.061
4960,-0.007
4961,-0.029
4962,-0.103
4963,-0.151
4964,0.005
4965,0.0
4966,-0.093
4967,-0.073
4968,-0.02
4969,-0.071
4970,0.024
4971,0.085
4972,-0.002
4973,0.012
4974,0.098
4975,0.134
4976,0.107
4977,0.039
4978,0.107
4979,0.034
4980,0.01
4981,0.059
4982,0.095
4983,0.068
4984,-0.063
4985,-0.056
4986,-0.017
4987,-0.002
4988,-0.044
4989,0.029
4990,0.044
4991,0.029
4992,-0.017
4993,0.061
4994,0.103
4995,-0.068
4996,0.103
4997,0.056
4998,-0.015
4999,0.076
5000,0.071
5001,0.088
5002,0.051
5003,0.029
5004,-0.049
5005,-0.027
5006,0.105
5007,0.02
5008,-0.027
5009,0.066
5010,0.051
5011,-0.015
5012,0.0
5013,0.061
5014,0.11
5015,0.068
5016,0.046
5017,0.002
5018,0.039
5019,0.085
5020,0.068
5021,-0.051
5022,0.063
5023,0.073
5024,-0.059
5025,-0.039
5026,-0.032
5027,-0.007
5028,-0.002
5029,-0.063
5030,0.017
5031,-0.076
5032,-0.044
5033,0.127
5034,0.095
5035,-0.012
5036,-0.142
5037,-0.029
5038,0.151
5039,-0.151
5040,-0.142
5041,-0.107
5042,-0.012
5043,-0.01
5044,-0.125
5045,-0.071
5046,0.02
5047,-0.034
5048,0.007
5049,-0.066
5050,0.076
5051,0.195
5052,-0.032
5053,-0.061
5054,0.027
5055,0.046
5056,0.034
5057,-0.068
5058,0.029
5059,0.12
5060,-0.049
5061,0.022
5062,0.059
5063,-0.085
5064,-0.027
5065,-0.039
5066,-0.051
5067,-0.005
5068,-0.007
5069,-0.017
5070,-0.027
5071,0.059
5072,-0.02
5073,0.078
5074,0.076
5075,-0.024
5076,0.022
5077,0.054
5078,0.078
5079,-0.046
5080,-0.081
5081,0.032
5082,0.1
5083,0.066
5084,0.005
5085,-0.007
5086,0.09
5087,-0.022
5088,0.002
5089,0.117
5090,0.032
5091,0.107
5092,0.02
5093,0.103
5094,0.122
5095,0.005
5096,0.042
5097,0.049
5098,-0.029
5099,0.027
5100,0.088
5101,0.007
5102,-0.039
5103,-0.034
5104,0.017
5105,0.032
5106,0.015
5107,-0.054
5108,-0.051
5109,0.029
5110,0.059
5111,0.0
5112,-0.063
5113,0.103
5114,0.017
5115,0.042
5116,0.032
5117,0.054
5118,0.054
5119,-0.024
5120,0.115
5121,0.005
5122,-0.11
5123,-0.02
5124,0.044
5125,0.012
5126,-0.059
5127,-0.015
5128,0.046
5129,0.01
5130,0.022
5131,0.063
5132,0.01
5133,0.012
5134,0.049
5135,-0.005
5136,-0.029
5137,-0.017
5138,0.024
5139,0.034
5140,-0.01
5141,-0.093
5142,-0.01
5143,-0.017
5144,0.005
5145,-0.007
5146,-0.005
5147,-0.024
5148,0.024
5149,-0.01
5150,-0.042
5151,-0.054
5152,0.059
5153,0.073
5154,-0.073
5155,0.049
5156,0.093
5157,0.049
5158,0.081
5159,0.071
5160,0.107
5161,0.105
5162,0.1
5163,0.044
5164,-0.022
5165,-0.032
5166,0.02
5167,0.088
5168,0.037
5169,-0.049
5170,0.107
5171,0.083
5172,0.002
5173,-0.088
5174,-0.098
5175,-0.012
5176,-0.088
5177,-0.034
5178,-0.127
5179,-0.046
5180,0.024
5181,0.061
5182,-0.005
5183,-0.095
5184,-0.032
5185,-0.044
5186,-0.051
5187,0.029
5188,0.142
5189,-0.056
5190,-0.112
5191,0.151
5192,0.115
5193,0.1
5194,0.0
5195,-0.02
5196,0.125
5197,0.066
5198,-0.01
5199,0.063
5200,0.049
5201,0.044
5202,0.166
5203,-0.034
5204,-0.071
5205,-0.017
5206,0.037
5207,-0.056
5208,-0.173
5209,-0.1
5210,0.012
5211,-0.017
5212,-0.151
5213,-0.042
5214,0.085
5215,0.0
5216,-0.122
5217,-0.103
5218,-0.01
5219,0.029
5220,-0.024
5221,-0.098
5222,-0.046
5223,-0.054
5224,-0.068
5225,-0.029
5226,-0.027
5227,-0.027
5228,0.027
5229,0.078
5230,-0.012
5231,-0.076
5232,-0.076
5233,-0.029
5234,0.098
5235,0.0
5236,-0.098
5237,0.059
5238,0.093
5239,-0.137
5240,-0.137
5241,-0.005
5242,-0.068
5243,-0.178
5244,-0.105
5245,-0.078
5246,-0.144
5247,-0.149
5248,-0.056
5249,-0.059
5250,-0.105
5251,0.005
5252,-0.049
5253,-0.071
5254,0.02
5255,-0.049
5256,-0.054
5257,0.051
5258,0.066
5259,-0.09
5260,-0.088
5261,0.083
5262,0.027
5263,-0.078
5264,-0.037
5265,-0.034
5266,-0.061
5267,-0.081
5268,-0.068
5269,-0.022
5270,-0.081
5271,-0.034
5272,-0.061
5273,0.027
5274,-0.032
5275,0.085
5276,0.076
5277,0.051
5278,-0.063
5279,-0.032
5280,0.161
5281,0.022
5282,-0.115
5283,-0.027
5284,0.02
5285,0.012
5286,-0.017
5287,-0.039
5288,-0.044
5289,0.01
5290,-0.159
5291,-0.012
5292,0.059
5293,-0.11
5294,-0.129
5295,0.078
5296,-0.037
5297,0.0
5298,0.022
5299,-0.024
5300,0.046
5301,-0.164
5302,-0.19
5303,0.002
5304,-0.042
5305,-0.066
5306,-0.105
5307,-0.081
5308,-0.134
5309,-0.107
5310,-0.068
5311,-0.078
5312,-0.239
5313,-0.029
5314,0.129
5315,-0.083
5316,-0.046
5317,-0.029
5318,0.112
5319,0.02
5320,-0.051
5321,0.017
5322,0.054
5323,0.022
5324,0.024
5325,-0.059
5326,-0.11
5327,-0.134
5328,-0.132
5329,0.029
5330,-0.046
5331,-0.037
5332,0.012
5333,-0.049
5334,0.12
5335,0.039
5336,-0.142
5337,0.007
5338,0.034
5339,-0.007
5340,0.017
5341,-0.034
5342,0.017
5343,0.005
5344,-0.042
5345,-0.054
5346,-0.083
5347,-0.042
5348,-0.071
5349,-0.105
5350,-0.149
5351,-0.044
5352,0.007
5353,-0.068
5354,-0.049
5355,-0.012
5356,-0.024
5357,-0.059
5358,-0.042
5359,0.007
5360,-0.029
5361,0.015
5362,0.059
5363,0.032
5364,-0.005
5365,-0.049
5366,-0.02
5367,-0.017
5368,0.024
5369,-0.095
5370,-0.129
5371,-0.059
5372,-0.037
5373,0.234
5374,-0.024
5375,-0.093
5376,-0.037
5377,-0.029
5378,0.061
5379,-0.056
5380,0.073
5381,0.183
5382,0.073
5383,0.044
5384,0.046
5385,-0.061
5386,-0.056
5387,-0.02
5388,-0.11
5389,-0.081
5390,-0.115
5391,-0.007
5392,-0.068
5393,-0.095
5394,-0.071
5395,0.029
5396,0.005
5397,-0.029
5398,-0.044
5399,0.007
5400,0.063
5401,0.061
5402,0.056
5403,0.007
5404,0.142
5405,0.073
5406,0.137
5407,0.054
5408,0.002
5409,0.042
5410,-0.027
5411,-0.117
5412,-0.037
5413,0.083
5414,-0.002
5415,0.017
5416,0.105
5417,0.112
5418,0.063
5419,0.076
5420,0.112
5421,0.098
5422,0.088
5423,-0.002
5424,-0.046
5425,0.046
5426,0.103
5427,-0.012
5428,-0.105
5429,-0.007
5430,-0.137
5431,-0.073
5432,-0.112
5433,-0.081
5434,-0.059
5435,0.078
5436,0.098
5437,-0.066
5438,-0.024
5439,0.051
5440,-0.005
5441,-0.024
5442,0.1
5443,0.054
5444,0.024
5445,0.071
5446,0.002
5447,0.046
5448,-0.063
5449,-0.088
5450,-0.085
5451,-0.146
5452,-0.083
5453,-0.007
5454,-0.078
5455,-0.093
5456,-0.078
5457,-0.107
5458,-0.059
5459,-0.054
5460,0.107
5461,0.112
5462,-0.005
5463,0.046
5464,0.02
5465,0.01
5466,-0.027
5467,0.054
5468,0.073
5469,0.015
5470,-0.068
5471,0.01
5472,-0.176
5473,-0.098
5474,-0.044
5475,-0.129
5476,-0.093
5477,-0.012
5478,0.046
5479,-0.063
5480,-0.046
5481,0.002
5482,0.115
5483,0.046
5484,0.015
5485,0.022
5486,0.081
5487,0.1
5488,0.107
5489,0.09
5490,0.017
5491,0.046
5492,-0.015
5493,-0.032
5494,-0.017
5495,0.037
5496,-0.027
5497,-0.005
5498,0.049
5499,0.117
5500,0.005
5501,0.098
5502,0.203
5503,0.059
5504,0.056
5505,0.105
5506,0.071
5507,0.029
5508,0.012
5509,0.125
5510,-0.037
5511,-0.022
5512,0.1
5513,-0.015
5514,-0.022
5515,0.076
5516,-0.01
5517,0.012
5518,-0.007
5519,0.039
5520,0.005
5521,0.051
5522,0.1
5523,-0.015
5524,-0.09
5525,0.044
5526,0.049
5527,-0.059
5528,0.005
5529,-0.022
5530,-0.059
5531,0.015
5532,-0.103
5533,-0.098
5534,-0.115
5535,-0.02
5536,-0.015
5537,-0.034
5538,-0.12
5539,-0.044
5540,-0.068
5541,-0.107
5542,-0.068
5543,0.034
5544,0.078
5545,0.046
5546,0.088
5547,0.002
5548,0.0
5549,-0.063
5550,-0.01
5551,0.029
5552,-0.037
5553,0.039
5554,0.024
5555,0.066
5556,-0.034
5557,-0.071
5558,-0.115
5559,-0.056
5560,0.049
5561,0.044
5562,-0.029
5563,-0.061
5564,-0.01
5565,-0.027
5566,0.046
5567,0.076
5568,0.005
5569,-0.103
5570,-0.054
5571,0.046
5572,-0.12
5573,-0.042
5574,0.027
5575,-0.071
5576,-0.154
5577,0.107
5578,0.115
5579,0.039
5580,-0.093
5581,-0.078
5582,0.076
5583,0.078
5584,0.078
5585,0.042
5586,0.02
5587,0.085
5588,0.107
5589,0.02
5590,-0.037
5591,-0.044
5592,-0.012
5593,-0.044
5594,-0.112
5595,0.012
5596,0.01
5597,0.002
5598,0.093
5599,0.122
5600,0.012
5601,0.039
5602,0.1
5603,0.015
5604,0.078
5605,0.105
5606,0.11
5607,0.027
5608,-0.034
5609,-0.034
5610,-0.105
5611,-0.037
5612,0.005
5613,0.095
5614,-0.024
5615,0.015
5616,-0.044
5617,-0.022
5618,-0.01
5619,0.017
5620,0.029
5621,-0.068
5622,-0.007
5623,-0.039
5624,0.068
5625,0.024
5626,0.01
5627,-0.059
5628,-0.056
5629,-0.01
5630,-0.078
5631,-0.059
5632,-0.061
5633,-0.012
5634,-0.098
5635,-0.083
5636,-0.051
5637,-0.083
5638,-0.11
5639,-0.037
5640,-0.063
5641,-0.066
5642,-0.007
5643,-0.01
5644,0.046
5645,0.015
5646,0.071
5647,0.103
5648,-0.081
5649,-0.046
5650,0.007
5651,-0.078
5652,-0.117
5653,-0.093
5654,-0.127
5655,-0.037
5656,-0.042
5657,-0.068
5658,-0.056
5659,-0.078
5660,0.078
5661,-0.02
5662,-0.132
5663,-0.11
5664,0.093
5665,-0.002
5666,0.083
5667,0.076
5668,0.066
5669,0.046
5670,0.09
5671,0.037
5672,0.068
5673,0.042
5674,0.051
5675,0.103
5676,-0.012
5677,0.027
5678,0.046
5679,0.044
5680,0.117
5681,-0.002
5682,-0.044
5683,0.085
5684,0.088
5685,0.098
5686,-0.007
5687,0.105
5688,0.039
5689,-0.034
5690,0.012
5691,0.044
5692,0.01
5693,0.054
5694,-0.066
5695,-0.017
5696,0.017
5697,-0.11
5698,-0.017
5699,-0.002
5700,-0.068
5701,-0.022
5702,-0.039
5703,-0.063
5704,-0.012
5705,-0.002
5706,0.105
5707,0.005
5708,0.005
5709,0.044
5710,-0.059
5711,-0.049
5712,0.012
5713,-0.054
5714,-0.1
5715,-0.073
5716,0.005
5717,-0.054
5718,-0.125
5719,-0.056
5720,0.12
5721,-0.056
5722,0.037
5723,-0.005
5724,0.012
5725,0.129
5726,-0.012
5727,0.044
5728,0.015
5729,0.042
5730,0.122
5731,-0.032
5732,-0.09
5733,0.037
5734,-0.09
5735,-0.078
5736,-0.015
5737,-0.002
5738,-0.015
5739,0.051
5740,-0.015
5741,0.007
5742,0.054
5743,0.098
5744,0.027
5745,-0.032
5746,0.046
5747,-0.02
5748,0.029
5749,0.056
5750,-0.059
5751,-0.017
5752,-0.054
5753,0.01
5754,0.039
5755,0.002
5756,-0.039
5757,0.01
5758,-0.005
5759,-0.122
5760,-0.044
5761,-0.071
5762,-0.022
5763,0.071
5764,0.098
5765,-0.022
5766,-0.054
5767,0.049
5768,0.024
5769,-0.032
5770,0.034
5771,0.044
5772,0.039
5773,-0.059
5774,-0.083
5775,-0.027
5776,-0.081
5777,0.01
5778,-0.09
5779,-0.029
5780,0.034
5781,0.049
5782,-0.017
5783,-0.044
5784,0.066
5785,0.095
5786,-0.068
5787,-0.005
5788,0.022
5789,0.044
5790,0.012
5791,-0.002
5792,-0.02
5793,0.103
5794,-0.02
5795,0.007
5796,-0.027
5797,0.063
5798,-0.012
5799,-0.144
5800,0.049
5801,0.046
5802,-0.1
5803,0.005
5804,-0.02
5805,-0.002
5806,0.0
5807,0.039
5808,0.098
5809,0.093
5810,-0.029
5811,0.054
5812,-0.017
5813,-0.071
5814,-0.103
5815,-0.078
5816,-0.02
5817,-0.085
5818,-0.09
5819,0.039
5820,0.02
5821,-0.049
5822,0.066
5823,0.034
5824,0.037
5825,-0.007
5826,-0.046
5827,0.032
5828,0.061
5829,-0.005
5830,0.042
5831,0.032
5832,0.017
5833,0.044
5834,-0.063
5835,-0.012
5836,-0.071
5837,-0.034
5838,0.21
5839,0.029
5840,-0.115
5841,-0.129
5842,0.059
5843,0.3
5844,0.024
5845,0.0
5846,0.122
5847,0.073
5848,-0.032
5849,0.039
5850,0.093
5851,0.078
5852,-0.068
5853,0.049
5854,0.039
5855,-0.103
5856,0.039
5857,0.017
5858,-0.132
5859,-0.032
5860,0.034
5861,0.049
5862,0.01
5863,-0.027
5864,0.129
5865,0.076
5866,0.007
5867,0.054
5868,0.015
5869,-0.103
5870,0.005
5871,0.061
5872,-0.073
5873,-0.056
5874,-0.105
5875,0.037
5876,-0.039
5877,-0.183
5878,-0.039
5879,0.09
5880,-0.046
5881,-0.068
5882,0.0
5883,-0.017
5884,-0.039
5885,-0.051
5886,0.002
5887,0.037
5888,-0.049
5889,0.024
5890,-0.029
5891,0.054
5892,-0.056
5893,0.01
5894,-0.024
5895,-0.105
5896,-0.049
5897,-0.032
5898,-0.081
5899,-0.051
5900,0.0
5901,-0.024
5902,-0.032
5903,0.029
5904,0.007
5905,0.007
5906,-0.085
5907,0.024
5908,-0.071
5909,0.01
5910,0.076
5911,-0.034
5912,-0.105
5913,-0.012
5914,-0.007
5915,-0.149
5916,-0.093
5917,0.115
5918,0.132
5919,-0.078
5920,0.125
5921,-0.015
5922,0.032
5923,0.005
5924,0.032
5925,0.02
5926,0.073
5927,0.107
5928,0.151
5929,0.063
5930,0.059
5931,0.129
5932,0.088
5933,-0.115
5934,-0.029
5935,0.132
5936,-0.051
5937,-0.076
5938,0.056
5939,-0.083
5940,-0.1
5941,-0.134
5942,0.103
5943,0.024
5944,-0.034
5945,0.034
5946,0.125
5947,0.012
5948,-0.024
5949,0.154
5950,0.039
5951,-0.022
5952,-0.046
5953,0.032
5954,0.027
5955,-0.107
5956,-0.056
5957,0.107
5958,-0.144
5959,-0.122
5960,-0.046
5961,-0.188
5962,-0.112
5963,0.071
5964,0.066
5965,-0.071
5966,-0.063
5967,0.076
5968,0.034
5969,-0.007
5970,-0.007
5971,0.068
5972,0.0
5973,0.02
5974,-0.107
5975,-0.076
5976,-0.002
5977,-0.081
5978,-0.137
5979,-0.161
5980,-0.039
5981,-0.122
5982,-0.132
5983,-0.09
5984,0.015
5985,0.024
5986,0.071
5987,-0.051
5988,-0.068
5989,-0.059
5990,0.007
5991,0.027
5992,-0.059
5993,0.01
5994,0.039
5995,-0.051
5996,-0.112
5997,-0.129
5998,-0.027
5999,0.078
6000,-0.095
6001,-0.098
6002,-0.01
6003,-0.022
6004,0.059
6005,0.002
6006,0.071
6007,0.066
6008,0.09
6009,0.142
6010,0.11
6011,0.142
6012,-0.007
6013,0.054
6014,0.01
6015,-0.032
6016,-0.022
6017,0.015
6018,-0.051
6019,0.037
6020,0.029
6021,0.02
6022,-0.068
6023,-0.076
6024,0.117
6025,0.088
6026,-0.027
6027,0.146
6028,0.037
6029,0.034
6030,-0.037
6031,-0.005
6032,-0.061
6033,0.007
6034,-0.01
6035,0.017
6036,-0.02
6037,-0.037
6038,0.105
6039,-0.049
6040,-0.061
6041,-0.1
6042,-0.056
6043,0.059
6044,0.027
6045,-0.01
6046,0.027
6047,0.044
6048,-0.002
6049,-0.042
6050,0.054
6051,0.081
6052,-0.007
6053,0.061
6054,0.09
6055,0.032
6056,-0.044
6057,-0.144
6058,-0.012
6059,-0.059
6060,-0.039
6061,0.005
6062,-0.093
6063,-0.125
6064,0.042
6065,-0.042
6066,-0.09
6067,-0.017
6068,-0.02
6069,0.034
6070,-0.054
6071,0.042
6072,0.083
6073,0.034
6074,-0.051
6075,0.078
6076,-0.037
6077,0.007
6078,-0.005
6079,-0.068
6080,0.049
6081,-0.039
6082,-0.01
6083,-0.127
6084,-0.024
6085,0.159
6086,0.046
6087,0.066
6088,0.032
6089,0.122
6090,0.0
6091,0.005
6092,0.044
6093,0.046
6094,-0.012
6095,-0.01
6096,0.039
6097,0.022
6098,0.015
6099,-0.12
6100,-0.076
6101,-0.049
6102,-0.022
6103,0.0
6104,-0.09
6105,-0.09
6106,0.029
6107,-0.042
6108,0.051
6109,0.044
6110,-0.032
6111,0.039
6112,-0.002
6113,0.002
6114,0.081
6115,0.051
6116,-0.042
6117,0.0
6118,0.029
6119,-0.056
6120,-0.061
6121,-0.151
6122,-0.029
6123,-0.056
6124,-0.105
6125,0.022
6126,0.012
6127,0.054
6128,0.137
6129,0.098
6130,0.059
6131,0.046
6132,0.039
6133,0.054
6134,0.051
6135,0.115
6136,0.029
6137,-0.078
6138,-0.02
6139,-0.051
6140,-0.039
6141,-0.02
6142,-0.081
6143,-0.046
6144,-0.032
6145,-0.088
6146,-0.056
6147,-0.088
6148,-0.059
6149,-0.015
6150,-0.012
6151,0.056
