,0.044
310,-0.002
311,0.039
312,-0.005
313,-0.071
314,0.022
315,0.022
316,0.01
317,0.007
318,-0.024
319,0.073
320,-0.037
321,-0.017
322,-0.044
323,-0.005
324,0.107
325,-0.002
326,-0.034
327,-0.007
328,-0.095
329,-0.146
330,-0.105
331,-0.049
332,-0.139
333,-0.132
334,-0.039
335,-0.056
336,-0.078
337,0.046
338,0.002
339,0.034
340,0.042
341,0.139
342,-0.051
343,0.0
344,-0.012
345,-0.007
346,-0.059
347,-0.029
348,-0.042
349,-0.029
350,0.046
351,-0.051
352,0.039
353,-0.063
354,-0.056
355,0.044
356,-0.012
357,-0.002
358,0.051
359,0.134
360,0.022
361,0.039
362,0.01
363,-0.005
364,-0.054
365,-0.005
366,0.042
367,-0.044
368,-0.005
369,0.024
370,-0.022
371,-0.149
372,-0.1
373,-0.234
374,-0.085
375,-0.063
376,-0.107
377,0.012
378,-0.09
379,-0.029
380,0.005
381,-0.017
382,0.0
383,-0.027
384,0.037
385,0.002
386,-0.002
387,0.0
388,0.049
389,0.127
390,-0.01
391,-0.027
392,0.046
393,-0.076
394,-0.012
395,-0.073
396,-0.21
397,0.002
398,-0.088
399,0.01
400,-0.024
401,-0.059
402,0.056
403,-0.029
404,-0.071
405,-0.017
406,0.027
407,-0.01
408,-0.088
409,-0.015
410,-0.022
411,-0.117
412,-0.027
413,-0.012
414,-0.002
415,-0.093
416,-0.251
417,-0.056
418,0.007
419,0.01
420,0.051
421,-0.017
422,0.183
423,0.049
424,-0.129
425,0.051
426,-0.02
427,0.039
428,0.032
429,-0.034
430,-0.032
431,-0.044
432,0.02
433,-0.027
434,-0.142
435,-0.046
436,0.034
437,-0.032
438,-0.071
439,-0.046
440,0.056
441,0.039
442,-0.034
443,0.022
444,0.039
445,0.007
446,-0.007
447,-0.042
448,0.007
449,0.01
450,0.012
451,0.02
452,-0.005
453,0.012
454,0.02
455,-0.032
456,-0.095
457,-0.044
458,0.046
459,0.022
460,0.063
461,0.054
462,0.024
463,0.085
464,-0.02
465,0.039
466,0.093
467,-0.039
468,-0.044
469,0.063
470,0.01
471,-0.051
472,-0.037
473,-0.046
474,0.078
475,0.029
476,-0.061
477,-0.137
478,0.02
479,0.132
480,0.017
481,0.039
482,0.037
483,0.083
484,0.015
485,-0.088
486,-0.088
487,0.01
488,-0.11
489,0.02
490,-0.049
491,-0.149
492,0.024
493,-0.137
494,-0.142
495,-0.164
496,-0.178
497,-0.051
498,-0.095
499,-0.073
500,-0.083
501,-0.039
502,-0.054
503,-0.044
504,-0.042
505,-0.095
506,0.017
507,0.007
508,-0.007
509,-0.002
510,0.032
511,0.002
512,-0.078
513,-0.09
514,0.095
515,-0.078
516,-0.127
517,0.088
518,-0.01
519,-0.078
520,-0.085
521,-0.098
522,-0.054
523,0.032
524,0.112
525,0.073
526,-0.029
527,-0.056
528,0.137
529,0.107
530,0.176
531,0.024
532,0.066
533,-0.044
534,-0.09
535,0.012
536,0.037
537,-0.1
538,-0.09
539,0.046
540,0.027
541,0.039
542,-0.02
543,0.012
544,0.0
545,-0.017
546,0.134
547,0.039
548,0.046
549,0.168
550,0.063
551,-0.076
552,-0.059
553,0.083
554,0.054
555,-0.046
556,-0.012
557,0.1
558,-0.051
559,-0.042
560,-0.029
561,-0.015
562,-0.061
563,0.037
564,-0.002
565,-0.049
566,-0.085
567,-0.032
568,0.01
569,0.037
570,0.012
571,-0.044
572,0.002
573,-0.083
574,-0.044
575,-0.032
576,0.061
577,0.076
578,-0.083
579,-0.022
580,-0.029
581,0.007
582,0.002
583,0.02
584,-0.007
585,-0.09
586,-0.054
587,0.027
588,0.129
589,-0.034
590,0.002
591,-0.056
592,-0.1
593,-0.073
594,-0.005
595,-0.103
596,-0.046
597,0.073
598,-0.024
599,-0.081
600,-0.168
601,-0.059
602,0.007
603,-0.044
604,0.007
605,0.071
606,-0.002
607,-0.007
608,0.098
609,0.01
610,0.049
611,0.054
612,0.005
613,-0.032
614,0.056
615,0.015
616,0.12
617,0.046
618,-0.066
619,-0.1
620,0.027
621,0.017
622,0.061
623,0.059
624,0.059
625,0.081
626,0.073
627,-0.032
628,0.037
629,0.046
630,0.154
631,-0.007
632,0.029
633,-0.068
634,-0.01
635,-0.063
636,0.012
637,-0.015
638,0.002
639,0.085
640,-0.02
641,-0.017
642,-0.02
643,-0.032
644,0.032
645,-0.005
646,0.02
647,0.083
648,0.051
649,0.051
650,0.137
651,0.061
652,-0.002
653,-0.015
654,0.015
655,-0.029
656,-0.02
657,-0.032
658,-0.007
659,-0.034
660,-0.017
661,-0.012
662,0.012
663,0.093
664,-0.012
665,0.066
666,0.005
667,-0.005
668,0.015
669,0.044
670,0.022
671,-0.078
672,-0.024
673,-0.071
674,-0.105
675,-0.046
676,-0.061
677,-0.078
678,-0.059
679,-0.051
680,-0.054
681,0.017
682,-0.073
683,0.015
684,-0.044
685,-0.149
686,-0.027
687,0.039
688,-0.046
689,-0.12
690,-0.046
691,-0.012
692,-0.024
693,-0.037
694,-0.044
695,-0.142
696,-0.02
697,0.029
698,-0.071
699,-0.044
700,-0.11
701,-0.081
702,-0.012
703,-0.039
704,0.012
705,0.049
706,-0.029
707,0.085
708,0.034
709,0.005
710,0.017
711,0.02
712,0.042
713,-0.042
714,0.112
715,-0.09
716,-0.051
717,0.005
718,0.022
719,-0.027
720,-0.032
721,0.1
722,0.029
723,-0.085
724,0.02
725,0.151
726,0.051
727,-0.005
728,0.032
729,-0.068
730,-0.051
731,0.01
732,-0.02
733,0.09
734,0.051
735,-0.034
736,0.042
737,-0.017
738,-0.063
739,-0.017
740,-0.044
741,0.01
742,-0.071
743,0.01
744,0.061
745,0.022
746,0.005
747,0.02
748,-0.034
749,0.007
750,0.142
751,0.146
752,-0.049
753,0.015
754,0.134
755,-0.037
756,-0.012
757,0.083
758,-0.015
759,0.044
760,0.044
761,-0.044
762,-0.146
763,0.005
764,-0.044
765,-0.09
766,-0.002
767,0.078
768,0.02
769,0.105
770,-0.005
771,0.015
772,0.066
773,0.02
774,-0.015
775,0.0
776,-0.071
777,-0.063
778,0.029
779,0.095
780,-0.09
781,-0.068
782,-0.076
783,-0.015
784,-0.146
785,-0.085
786,-0.09
787,-0.115
788,-0.085
789,-0.037
790,0.073
791,0.007
792,-0.024
793,0.034
794,0.059
795,-0.015
796,-0.017
797,0.029
798,-0.068
799,-0.034
800,-0.071
801,-0.071
802,-0.042
803,-0.002
804,-0.024
805,0.042
806,-0.029
807,0.012
808,0.107
809,-0.01
810,0.056
811,0.034
812,0.081
813,0.054
814,0.01
815,0.012
816,0.046
817,0.046
818,0.005
819,0.088
820,0.059
821,-0.01
822,-0.042
823,0.078
824,0.054
825,0.056
826,0.015
827,-0.039
828,0.039
829,0.063
830,0.066
831,0.017
832,0.015
833,-0.015
834,0.005
835,-0.017
836,0.0
837,-0.005
838,-0.115
839,0.066
840,0.012
841,-0.095
842,0.032
843,0.056
844,-0.024
845,-0.103
846,-0.051
847,0.183
848,0.049
849,0.0
850,0.083
851,0.022
852,-0.054
853,0.01
854,0.068
855,0.083
856,-0.098
857,0.059
858,0.012
859,-0.039
860,-0.054
861,-0.005
862,-0.071
863,-0.005
864,-0.112
865,0.037
866,0.071
867,-0.042
868,0.044
869,0.01
870,0.029
871,0.083
872,0.073
873,0.02
874,0.088
875,0.039
876,0.02
877,0.044
878,0.059
879,-0.029
880,-0.022
881,0.122
882,-0.078
883,-0.073
884,-0.022
885,0.105
886,-0.007
887,0.034
888,-0.042
889,-0.024
890,0.176
891,0.002
892,0.044
893,0.015
894,-0.044
895,0.149
896,0.034
897,0.024
898,-0.056
899,-0.054
900,-0.046
901,0.002
902,-0.049
903,-0.022
904,-0.015
905,-0.005
906,-0.015
907,0.017
908,-0.005
909,0.029
910,0.125
911,0.144
912,0.073
913,0.039
914,0.117
915,0.005
916,-0.01
917,-0.002
918,-0.01
919,-0.046
920,-0.044
921,0.042
922,0.046
923,0.0
924,-0.022
925,0.034
926,0.007
927,0.054
928,0.056
929,0.049
930,0.061
931,0.015
932,-0.059
933,0.042
934,-0.027
935,0.002
936,0.083
937,-0.015
938,0.056
939,0.142
940,-0.09
941,-0.063
942,0.0
943,-0.049
944,-0.054
945,-0.039
946,0.034
947,0.146
948,0.11
949,-0.076
950,-0.061
951,-0.007
952,0.059
953,0.051
954,0.01
955,-0.049
956,0.046
957,0.037
958,-0.054
959,-0.076
960,0.0
961,0.061
962,-0.056
963,-0.071
964,-0.012
965,0.007
966,0.081
967,0.051
968,-0.022
969,-0.022
970,0.085
971,0.012
972,0.093
973,0.103
974,0.139
975,0.12
976,-0.022
977,0.071
978,-0.039
979,0.002
980,0.051
981,-0.071
982,-0.015
983,0.046
984,0.015
985,0.012
986,-0.093
987,0.034
988,0.0
989,-0.027
990,-0.007
991,0.017
992,0.081
993,-0.088
994,-0.076
995,-0.01
996,-0.027
997,-0.032
998,0.01
999,0.022
1000,0.022
1001,-0.039
1002,0.032
1003,-0.054
1004,-0.046
1005,0.049
1006,0.059
1007,0.042
1008,-0.027
1009,0.01
1010,0.11
1011,-0.044
1012,0.049
1013,0.107
1014,-0.049
1015,-0.017
1016,-0.063
1017,0.0
1018,-0.056
1019,-0.078
1020,-0.127
1021,-0.071
1022,-0.059
1023,-0.051
1024,-0.01
1025,-0.054
1026,-0.105
1027,0.039
1028,-0.024
1029,-0.051
1030,0.02
1031,-0.005
1032,0.068
1033,0.007
1034,0.076
1035,0.042
1036,0.015
1037,0.0
1038,-0.017
1039,-0.002
1040,0.017
1041,-0.049
1042,-0.015
1043,-0.034
1044,-0.007
1045,-0.002
1046,0.056
1047,-0.032
1048,-0.039
1049,0.081
1050,0.103
1051,0.044
1052,0.159
1053,0.095
1054,0.044
1055,-0.01
1056,-0.02
1057,0.095
1058,-0.032
1059,-0.022
1060,-0.056
1061,-0.073
1062,-0.034
1063,-0.078
1064,-0.137
1065,-0.071
1066,-0.073
1067,-0.078
1068,-0.054
1069,-0.059
1070,-0.022
1071,-0.078
1072,-0.063
1073,-0.022
1074,0.063
1075,0.093
1076,-0.002
1077,-0.005
1078,0.039
1079,0.037
1080,0.005
1081,-0.024
1082,0.02
1083,0.007
1084,-0.093
1085,-0.046
1086,-0.039
1087,0.024
1088,0.01
1089,-0.098
1090,-0.085
1091,-0.017
1092,-0.042
1093,0.037
1094,0.024
1095,-0.02
1096,-0.017
1097,-0.012
1098,-0.027
1099,-0.049
1100,-0.061
1101,-0.015
1102,-0.046
1103,-0.134
1104,-0.081
1105,-0.073
1106,-0.085
1107,-0.059
1108,-0.132
1109,-0.061
1110,-0.051
1111,-0.098
1112,-0.09
1113,-0.073
1114,-0.044
1115,-0.002
1116,-0.024
1117,-0.024
1118,-0.061
1119,-0.029
1120,-0.015
1121,-0.007
1122,-0.029
1123,-0.012
1124,-0.017
1125,0.085
1126,0.051
1127,-0.127
1128,0.093
1129,0.059
1130,0.005
1131,0.09
1132,0.005
1133,0.024
1134,-0.049
1135,-0.022
1136,-0.022
1137,-0.051
1138,-0.02
1139,-0.054
1140,-0.12
1141,-0.012
1142,-0.11
1143,-0.168
1144,0.015
1145,-0.056
1146,-0.027
1147,-0.037
1148,0.002
1149,0.032
1150,0.022
1151,0.032
1152,0.1
1153,0.034
1154,0.034
1155,0.081
1156,-0.056
1157,0.046
1158,-0.071
1159,0.002
1160,-0.034
1161,-0.024
1162,0.029
1163,-0.071
1164,-0.073
1165,-0.078
1166,-0.034
1167,0.017
1168,-0.005
1169,0.061
1170,0.01
1171,-0.1
1172,0.078
1173,0.088
1174,0.012
1175,0.056
1176,0.012
1177,0.02
1178,-0.044
1179,0.061
1180,0.034
1181,-0.032
1182,0.015
1183,-0.044
1184,-0.044
1185,-0.061
1186,-0.027
1187,-0.015
1188,-0.051
1189,-0.085
1190,-0.093
1191,0.007
1192,-0.034
1193,-0.037
1194,-0.122
1195,-0.068
1196,0.103
1197,0.083
1198,0.066
1199,-0.046
1200,0.098
1201,0.017
1202,-0.037
1203,0.01
1204,-0.107
1205,-0.112
1206,-0.051
1207,-0.039
1208,-0.044
1209,-0.029
1210,0.115
1211,0.083
1212,0.039
1213,0.0
1214,0.042
1215,0.144
1216,-0.11
1217,0.032
1218,0.029
1219,0.005
1220,-0.012
1221,-0.007
1222,0.068
1223,-0.002
1224,-0.042
1225,0.002
1226,-0.054
1227,-0.051
1228,-0.081
1229,-0.012
1230,-0.044
1231,-0.051
1232,0.037
1233,0.007
1234,0.034
1235,0.044
1236,0.066
1237,0.01
1238,0.093
1239,0.051
1240,0.054
1241,0.049
1242,-0.046
1243,-0.063
1244,0.093
1245,-0.042
1246,-0.015
1247,-0.029
1248,-0.017
1249,0.059
1250,0.034
1251,0.049
1252,-0.032
1253,0.007
1254,0.173
1255,0.061
1256,0.024
1257,0.142
1258,0.0
1259,0.054
1260,0.051
1261,-0.002
1262,-0.071
1263,-0.059
1264,0.01
1265,-0.071
1266,-0.034
1267,-0.037
1268,-0.088
1269,-0.095
1270,-0.088
1271,-0.01
1272,-0.022
1273,0.09
1274,-0.073
1275,-0.051
1276,-0.049
1277,0.105
1278,0.037
1279,-0.105
1280,-0.098
1281,0.066
1282,-0.061
1283,-0.056
1284,-0.027
1285,0.01
1286,-0.029
1287,-0.081
1288,0.076
1289,-0.046
1290,-0.073
1291,0.012
1292,-0.032
1293,-0.022
1294,-0.017
1295,0.022
1296,0.068
1297,-0.071
1298,-0.034
1299,0.115
1300,-0.105
1301,-0.044
1302,0.034
1303,0.012
1304,0.042
1305,0.034
1306,-0.073
1307,0.015
1308,0.095
1309,0.049
1310,-0.007
1311,-0.024
1312,0.042
1313,0.01
1314,0.085
1315,0.127
1316,0.059
1317,0.061
1318,0.085
1319,-0.027
1320,-0.044
1321,0.002
1322,0.029
1323,-0.01
1324,-0.068
1325,-0.073
1326,-0.005
1327,-0.066
1328,-0.034
1329,-0.039
1330,0.002
1331,0.09
1332,0.012
1333,0.022
1334,0.029
1335,0.129
1336,0.11
1337,0.049
1338,0.095
1339,0.01
1340,-0.002
1341,0.071
1342,-0.103
1343,0.012
1344,0.044
1345,-0.063
1346,0.054
1347,0.046
1348,-0.112
1349,-0.054
1350,-0.049
1351,-0.115
1352,-0.034
1353,-0.078
1354,0.039
1355,-0.022
1356,0.051
1357,-0.024
1358,0.061
1359,0.02
1360,0.088
1361,0.081
1362,-0.01
1363,0.059
1364,0.071
1365,-0.042
1366,-0.015
1367,-0.054
1368,-0.063
1369,-0.107
1370,-0.054
1371,-0.002
1372,-0.073
1373,-0.039
1374,0.0
1375,-0.159
1376,-0.066
1377,0.083
1378,0.2
1379,0.015
1380,0.076
1381,0.146
1382,0.1
1383,-0.039
1384,0.051
1385,0.007
1386,0.037
1387,-0.103
1388,0.12
1389,0.017
1390,-0.11
1391,-0.093
1392,-0.037
1393,0.017
1394,-0.078
1395,-0.095
1396,0.071
1397,-0.027
1398,-0.032
1399,-0.005
1400,0.002
1401,0.037
1402,-0.027
1403,0.051
1404,0.066
1405,0.093
1406,0.071
1407,0.01
1408,-0.056
1409,0.002
1410,-0.044
1411,0.022
1412,-0.11
1413,-0.044
1414,0.037
1415,0.105
1416,-0.085
1417,0.081
1418,0.198
1419,0.11
1420,0.19
1421,0.015
1422,0.049
1423,0.093
1424,0.042
1425,0.042
1426,0.012
1427,0.063
1428,0.068
1429,0.015
1430,0.1
1431,0.007
1432,-0.034
1433,0.027
1434,0.066
1435,0.042
1436,-0.068
1437,0.017
1438,0.193
1439,-0.051
1440,-0.081
1441,-0.063
1442,-0.039
1443,0.037
1444,0.027
1445,0.073
1446,0.088
1447,-0.076
1448,-0.002
1449,0.105
1450,-0.09
1451,-0.024
1452,0.066
1453,0.005
1454,-0.078
1455,-0.049
1456,-0.007
1457,0.027
1458,-0.1
1459,0.005
1460,-0.044
1461,-0.02
1462,0.017
1463,-0.046
1464,-0.02
1465,-0.12
1466,-0.012
1467,0.039
1468,-0.049
1469,0.059
1470,0.063
1471,0.071
1472,0.11
1473,0.007
1474,0.061
1475,0.139
1476,0.127
1477,0.056
1478,-0.051
1479,-0.029
1480,0.054
1481,0.022
1482,0.083
1483,-0.02
1484,-0.024
1485,-0.027
1486,-0.078
1487,-0.1
1488,-0.088
1489,-0.02
1490,0.039
1491,-0.127
1492,-0.195
1493,0.034
1494,0.078
1495,0.073
1496,0.142
1497,-0.115
1498,0.073
1499,0.061
1500,0.088
1501,0.129
1502,0.029
1503,0.002
1504,0.054
1505,0.005
1506,0.015
1507,-0.054
1508,-0.037
1509,0.125
1510,-0.01
1511,0.054
1512,0.107
1513,-0.098
1514,-0.059
1515,0.093
1516,0.051
1517,0.0
1518,-0.056
1519,-0.027
1520,-0.046
1521,0.171
1522,-0.022
1523,-0.054
1524,-0.022
1525,0.085
1526,0.017
1527,-0.068
1528,0.005
1529,0.098
1530,0.073
1531,-0.105
1532,-0.127
1533,0.024
1534,-0.007
1535,-0.027
1536,-0.002
1537,0.071
1538,0.054
1539,0.073
1540,0.073
1541,0.037
1542,0.022
1543,0.054
1544,0.076
1545,-0.132
1546,-0.09
1547,0.103
1548,-0.012
1549,-0.059
1550,-0.083
1551,-0.198
1552,-0.149
1553,-0.166
1554,-0.095
1555,-0.071
1556,-0.051
1557,0.005
1558,0.012
1559,-0.049
1560,-0.049
1561,-0.076
1562,0.049
1563,0.005
1564,-0.115
1565,-0.071
1566,-0.044
1567,-0.1
1568,0.0
1569,-0.037
1570,-0.098
1571,-0.095
1572,0.002
1573,-0.027
1574,-0.083
1575,-0.012
1576,-0.088
1577,-0.049
1578,-0.01
1579,-0.039
1580,-0.051
1581,-0.042
1582,-0.056
1583,-0.012
1584,-0.022
1585,-0.012
1586,-0.049
1587,-0.044
1588,-0.051
1589,0.007
1590,-0.002
1591,-0.081
1592,-0.044
1593,-0.046
1594,-0.056
1595,-0.049
1596,-0.02
1597,0.034
1598,-0.034
1599,0.039
1600,0.02
1601,-0.039
1602,0.024
1603,0.034
1604,-0.042
1605,-0.024
1606,-0.005
1607,0.056
1608,0.017
1609,-0.042
1610,0.02
1611,0.105
1612,-0.1
1613,-0.076
1614,-0.168
1615,0.093
1616,0.156
1617,-0.083
1618,-0.071
1619,0.098
1620,0.032
1621,-0.093
1622,0.063
1623,0.132
1624,0.095
1625,0.056
1626,0.015
1627,0.024
1628,-0.088
1629,-0.12
1630,-0.059
1631,-0.198
1632,-0.125
1633,-0.037
1634,-0.11
1635,-0.117
1636,-0.098
1637,0.122
1638,0.01
1639,-0.073
1640,0.022
1641,0.054
1642,0.146
1643,-0.049
1644,0.005
1645,0.093
1646,-0.002
1647,0.0
1648,0.068
1649,0.029
1650,-0.005
1651,-0.032
1652,-0.044
1653,0.015
1654,-0.046
1655,-0.122
1656,-0.095
1657,-0.146
1658,-0.085
1659,-0.076
1660,-0.01
1661,0.002
1662,-0.044
1663,0.046
1664,0.112
1665,0.054
1666,0.046
1667,0.0
1668,0.034
1669,0.037
1670,0.029
1671,0.088
1672,0.034
1673,-0.037
1674,-0.1
1675,-0.005
1676,-0.02
1677,-0.117
1678,-0.071
1679,0.005
1680,0.061
1681,0.0
1682,0.029
1683,-0.002
1684,-0.044
1685,-0.022
1686,-0.007
1687,0.046
1688,0.024
1689,-0.007
1690,0.01
1691,0.071
1692,-0.007
1693,-0.02
1694,-0.02
1695,-0.037
1696,-0.11
1697,-0.032
1698,-0.037
1699,-0.017
1700,0.105
1701,0.029
1702,0.051
1703,0.0
1704,-0.098
1705,0.002
1706,0.095
1707,0.037
1708,-0.01
1709,0.022
1710,0.051
1711,0.056
1712,0.049
1713,-0.042
1714,-0.061
1715,0.073
1716,-0.017
1717,-0.051
1718,0.01
1719,0.056
1720,0.066
1721,-0.007
1722,0.01
1723,0.037
1724,0.032
1725,-0.022
1726,-0.017
1727,-0.076
1728,-0.076
1729,-0.129
1730,-0.056
1731,0.061
1732,-0.012
1733,-0.027
1734,0.0
1735,0.066
1736,0.1
1737,0.056
1738,0.1
1739,0.081
1740,0.078
1741,0.005
1742,0.005
1743,0.046
1744,0.149
1745,0.044
1746,0.022
1747,0.012
1748,-0.161
1749,-0.042
1750,-0.022
1751,-0.032
1752,0.09
1753,-0.01
1754,0.029
1755,0.129
1756,0.007
1757,0.015
1758,0.024
1759,-0.054
1760,-0.034
1761,0.029
1762,0.063
1763,0.112
1764,0.044
1765,0.061
1766,-0.015
1767,-0.007
1768,0.093
1769,0.01
1770,-0.054
1771,-0.02
1772,-0.081
1773,-0.046
1774,0.015
1775,0.017
1776,-0.049
1777,-0.054
1778,0.0
1779,-0.144
1780,-0.088
1781,0.039
1782,-0.01
1783,0.022
1784,0.02
1785,0.059
1786,0.066
1787,0.181
1788,0.088
1789,0.056
1790,-0.002
1791,0.059
1792,-0.015
1793,-0.071
1794,-0.083
1795,-0.024
1796,-0.085
1797,0.039
1798,0.0
1799,0.029
1800,0.117
1801,0.059
1802,0.024
1803,0.0
1804,-0.046
1805,0.105
1806,-0.007
1807,0.039
1808,0.005
1809,0.01
1810,-0.01
1811,-0.037
1812,-0.015
1813,-0.034
1814,-0.017
1815,0.073
1816,0.088
1817,-0.032
1818,0.071
1819,0.049
1820,0.017
1821,0.022
1822,-0.005
1823,0.066
1824,-0.022
1825,0.027
1826,0.051
1827,0.037
1828,-0.027
1829,-0.039
1830,0.078
1831,0.132
1832,-0.022
1833,0.007
1834,0.073
1835,-0.007
1836,0.061
1837,-0.056
1838,0.01
1839,0.071
1840,-0.01
1841,0.012
1842,-0.1
1843,-0.024
1844,0.012
1845,-0.073
1846,-0.129
1847,0.088
1848,0.042
1849,0.012
1850,0.0
1851,0.034
1852,0.02
1853,-0.071
1854,-0.034
1855,-0.012
1856,0.032
1857,0.051
1858,0.083
1859,-0.115
1860,-0.078
1861,0.076
1862,0.029
1863,-0.029
1864,-0.11
1865,0.144
1866,0.085
1867,-0.103
1868,-0.1
1869,0.105
1870,0.051
1871,-0.076
1872,-0.083
1873,0.012
1874,-0.049
1875,0.066
1876,0.068
1877,-0.017
1878,-0.056
1879,0.024
1880,-0.024
1881,-0.149
1882,0.012
1883,-0.039
1884,-0.039
1885,-0.002
1886,0.0
1887,-0.032
1888,-0.056
1889,-0.042
1890,-0.134
1891,-0.115
1892,0.027
1893,-0.11
1894,-0.105
1895,-0.068
1896,-0.088
1897,-0.039
1898,-0.132
1899,-0.012
1900,-0.044
1901,-0.066
1902,0.071
1903,0.022
1904,0.076
1905,0.012
1906,0.02
1907,-0.068
1908,-0.127
1909,0.059
1910,0.083
1911,-0.081
1912,-0.017
1913,-0.085
1914,-0.039
1915,-0.012
1916,-0.073
1917,0.049
1918,0.085
1919,0.005
1920,-0.007
1921,-0.049
1922,-0.012
1923,0.085
1924,0.042
1925,0.049
1926,0.095
1927,-0.015
1928,-0.044
1929,0.012
1930,0.029
1931,-0.029
1932,-0.078
1933,0.012
1934,-0.051
1935,-0.059
1936,-0.037
1937,-0.032
1938,-0.139
1939,-0.068
1940,-0.098
1941,-0.005
1942,-0.068
1943,-0.005
1944,0.015
1945,0.007
1946,0.044
1947,0.056
1948,0.032
1949,-0.01
1950,-0.034
1951,-0.088
1952,-0.049
1953,-0.037
1954,-0.149
1955,-0.095
1956,-0.044
1957,-0.042
1958,-0.007
1959,-0.076
1960,-0.129
1961,0.027
1962,0.054
1963,0.017
1964,0.068
1965,0.032
1966,0.085
1967,0.024
1968,0.078
1969,0.037
1970,0.056
1971,0.037
1972,0.012
1973,-0.024
1974,0.034
1975,-0.11
1976,-0.115
1977,0.078
1978,0.024
1979,-0.005
1980,-0.034
1981,-0.066
1982,-0.061
1983,0.054
1984,0.005
1985,0.073
1986,0.085
1987,0.129
1988,0.027
1989,0.044
1990,0.056
1991,0.11
1992,0.088
1993,-0.063
