,-0.010
231,-0.005
232,-0.046
233,0.076
234,0.081
235,-0.037
236,-0.039
237,-0.042
238,0.007
239,0.078
240,0.049
241,-0.068
242,-0.09
243,-0.063
244,-0.002
245,0.122
246,-0.046
247,-0.061
248,0.039
249,-0.012
250,-0.015
251,-0.02
252,0.017
253,0.059
254,-0.007
255,0.034
256,-0.103
257,0.034
258,0.078
259,-0.107
260,-0.103
261,-0.085
262,0.01
263,-0.095
264,-0.173
265,-0.059
266,-0.002
267,0.034
268,0.071
269,-0.007
270,0.002
271,0.173
272,0.183
273,0.073
274,0.046
275,0.027
276,0.107
277,0.168
278,-0.051
279,-0.107
280,-0.054
281,0.066
282,0.056
283,0.022
284,0.066
285,0.085
286,0.154
287,0.017
288,0.061
289,0.127
290,0.103
291,0.054
292,-0.007
293,0.037
294,0.122
295,0.156
296,0.017
297,0.066
298,-0.012
299,-0.015
300,0.12
301,-0.01
302,-0.032
303,0.01
304,0.032
305,0.022
306,-0.051
307,-0.01
308,0.037
309,-0.076
310,0.071
311,-0.046
312,0.105
313,0.122
314,-0.066
315,-0.024
316,-0.024
317,0.007
318,0.027
319,0.044
320,-0.044
321,-0.017
322,-0.059
323,-0.046
324,-0.027
325,-0.156
326,-0.134
327,0.034
328,0.002
329,0.02
330,-0.01
331,0.066
332,0.032
333,-0.015
334,-0.054
335,0.044
336,-0.012
337,-0.029
338,-0.044
339,-0.015
340,-0.049
341,0.024
342,0.034
343,-0.034
344,-0.034
345,0.027
346,-0.029
347,0.046
348,0.002
349,0.029
350,0.059
351,-0.061
352,0.012
353,-0.051
354,0.032
355,0.076
356,0.015
357,0.032
358,0.007
359,-0.037
360,-0.044
361,0.0
362,-0.093
363,-0.042
364,-0.027
365,-0.085
366,0.103
367,0.032
368,-0.002
369,0.037
370,0.159
371,0.146
372,0.002
373,0.007
374,0.125
375,0.066
376,-0.002
377,0.044
378,0.042
379,0.037
380,-0.01
381,-0.042
382,-0.037
383,-0.044
384,0.042
385,0.063
386,0.063
387,0.007
388,0.081
389,0.034
390,-0.007
391,-0.032
392,0.081
393,0.01
394,-0.039
395,0.066
396,0.063
397,-0.037
398,-0.063
399,-0.059
400,-0.078
401,-0.046
402,-0.029
403,-0.056
404,0.01
405,-0.107
406,0.042
407,-0.061
408,0.029
409,-0.042
410,-0.012
411,0.083
412,0.044
413,-0.049
414,0.01
415,0.017
416,0.076
417,-0.046
418,-0.117
419,-0.002
420,-0.068
421,-0.1
422,-0.081
423,-0.061
424,-0.037
425,0.017
426,-0.073
427,-0.149
428,-0.095
429,-0.107
430,-0.015
431,-0.007
432,-0.051
433,-0.061
434,-0.01
435,0.0
436,-0.024
437,-0.044
438,0.046
439,0.012
440,-0.066
441,0.027
442,0.068
443,-0.032
444,-0.078
445,0.046
446,-0.032
447,-0.093
448,0.032
449,0.103
450,0.049
451,-0.012
452,0.0
453,0.115
454,0.073
455,0.02
456,0.024
457,0.117
458,0.046
459,0.039
460,0.122
461,0.007
462,-0.049
463,0.046
464,-0.005
465,0.046
466,0.015
467,-0.046
468,-0.015
469,-0.056
470,-0.083
471,-0.024
472,0.029
473,-0.01
474,0.024
475,0.027
476,0.034
477,0.002
478,-0.02
479,0.027
480,0.034
481,-0.024
482,0.007
483,0.105
484,-0.054
485,-0.076
486,-0.017
487,0.007
488,0.024
489,-0.103
490,-0.042
491,0.107
492,-0.032
493,0.068
494,0.015
495,0.066
496,0.061
497,-0.029
498,-0.098
499,-0.105
500,-0.015
501,0.015
502,-0.015
503,-0.071
504,-0.066
505,0.005
506,-0.007
507,-0.01
508,-0.032
509,-0.01
510,-0.063
511,-0.027
512,0.01
513,-0.005
514,-0.029
515,-0.046
516,-0.066
517,-0.029
518,0.081
519,-0.005
520,-0.076
521,-0.015
522,0.02
523,-0.032
524,-0.063
525,0.024
526,0.056
527,-0.044
528,0.054
529,-0.054
530,-0.225
531,-0.105
532,0.049
533,-0.029
534,-0.061
535,0.068
536,-0.012
537,0.015
538,-0.164
539,-0.081
540,-0.01
541,0.015
542,-0.002
543,0.085
544,-0.015
545,-0.117
546,-0.037
547,0.022
548,-0.012
549,-0.066
550,-0.059
551,0.022
552,0.088
553,0.049
554,-0.049
555,-0.056
556,0.051
557,0.09
558,0.054
559,-0.029
560,-0.039
561,0.066
562,-0.01
563,-0.103
564,-0.117
565,-0.088
566,-0.125
567,0.002
568,-0.042
569,-0.068
570,0.088
571,0.034
572,-0.034
573,0.046
574,0.012
575,0.068
576,0.049
577,-0.066
578,0.093
579,0.034
580,-0.027
581,-0.002
582,-0.078
583,0.002
584,-0.037
585,-0.088
586,-0.105
587,-0.037
588,0.061
589,-0.012
590,-0.217
591,-0.232
592,0.01
593,0.081
594,-0.088
595,-0.017
596,-0.007
597,0.068
598,-0.095
599,-0.056
600,-0.088
601,-0.071
602,0.01
603,-0.024
604,-0.107
605,-0.012
606,-0.02
607,0.056
608,0.049
609,0.061
610,-0.012
611,0.002
612,0.063
613,0.037
614,-0.005
615,0.051
616,0.039
617,-0.051
618,-0.093
619,-0.042
620,0.042
621,0.051
622,0.046
623,0.051
624,-0.029
625,-0.042
626,0.007
627,-0.127
628,-0.015
629,0.024
630,-0.022
631,-0.083
632,0.054
633,0.093
634,0.034
635,-0.037
636,0.056
637,0.073
638,0.007
639,0.063
640,-0.032
641,0.01
642,0.068
643,0.034
644,0.007
645,0.022
646,0.042
647,-0.039
648,-0.073
649,-0.029
650,-0.068
651,0.005
652,0.024
653,-0.002
654,-0.105
655,0.078
656,-0.015
657,-0.095
658,-0.037
659,0.046
660,0.066
661,-0.051
662,0.0
663,-0.073
664,-0.059
665,-0.049
666,-0.032
667,-0.081
668,-0.09
669,-0.007
670,-0.046
671,-0.046
672,-0.178
673,-0.093
674,0.063
675,0.01
676,-0.068
677,-0.049
678,0.103
679,0.0
680,-0.125
681,-0.081
682,-0.007
683,-0.083
684,-0.054
685,-0.056
686,-0.117
687,-0.078
688,-0.068
689,-0.093
690,-0.115
691,-0.171
692,-0.061
693,0.007
694,-0.088
695,0.02
696,-0.095
697,-0.015
698,0.024
699,0.007
700,0.088
701,0.076
702,0.032
703,0.093
704,-0.007
705,0.073
706,0.107
707,0.081
708,0.078
709,-0.044
710,0.105
711,0.01
712,0.042
713,0.176
714,-0.002
715,-0.027
716,-0.049
717,0.022
718,-0.046
719,-0.049
720,-0.1
721,0.085
722,0.015
723,-0.059
724,-0.046
725,0.0
726,0.02
727,0.029
728,-0.09
729,0.007
730,0.054
731,0.059
732,-0.044
733,0.024
734,0.083
735,0.098
736,-0.037
737,-0.015
738,0.029
739,0.09
740,0.022
741,0.083
742,0.171
743,0.02
744,0.049
745,0.02
746,-0.005
747,0.002
748,0.051
749,0.037
750,-0.015
751,-0.068
752,0.002
753,-0.034
754,-0.022
755,0.012
756,-0.039
757,-0.02
758,-0.024
759,-0.024
760,0.034
761,0.012
762,-0.02
763,-0.127
764,0.027
765,0.022
766,-0.115
767,-0.049
768,-0.027
769,-0.039
770,-0.051
771,-0.017
772,-0.159
773,-0.015
774,0.046
775,-0.01
776,-0.029
777,-0.029
778,0.046
779,0.107
780,-0.076
781,-0.095
782,-0.054
783,-0.071
784,0.02
785,0.032
786,0.029
787,-0.039
788,-0.081
789,0.005
790,-0.059
791,-0.107
792,-0.037
793,-0.081
794,-0.139
795,0.095
796,-0.015
797,0.051
798,0.024
799,0.051
800,0.12
801,0.078
802,0.015
803,0.032
804,0.061
805,0.02
806,-0.115
807,-0.046
808,-0.034
809,-0.063
810,-0.076
811,-0.081
812,-0.034
813,-0.022
814,-0.037
815,-0.105
816,0.039
817,-0.002
818,0.176
819,0.166
820,-0.027
821,0.046
822,0.161
823,0.151
824,0.02
825,0.042
826,0.073
827,0.024
828,0.032
829,-0.002
830,0.029
831,0.112
832,0.059
833,0.007
834,-0.1
835,-0.027
836,-0.012
837,0.037
838,-0.049
839,0.015
840,0.125
841,-0.002
842,0.02
843,-0.027
844,0.181
845,0.139
846,-0.015
847,-0.024
848,0.032
849,0.029
850,-0.032
851,-0.085
852,-0.015
853,0.027
854,-0.093
855,-0.1
856,-0.049
857,-0.015
858,0.039
859,-0.015
860,-0.012
861,0.063
862,0.034
863,0.1
864,0.103
865,0.049
866,0.054
867,0.015
868,0.049
869,-0.034
870,-0.034
871,0.049
872,-0.051
873,-0.071
874,0.005
875,-0.081
876,-0.034
877,0.051
878,0.02
879,-0.051
880,-0.042
881,0.081
882,0.056
883,0.01
884,-0.017
885,0.046
886,-0.032
887,-0.034
888,0.027
889,0.002
890,-0.01
891,0.024
892,0.129
893,0.073
894,0.01
895,0.103
896,0.063
897,0.039
898,0.002
899,0.127
900,0.117
901,0.046
902,0.088
903,0.071
904,0.068
905,0.105
906,-0.042
907,0.059
908,0.027
909,-0.076
910,-0.007
911,-0.015
912,-0.083
913,-0.09
914,-0.049
915,-0.01
916,-0.046
917,0.044
918,0.088
919,0.029
920,-0.024
921,0.0
922,0.032
923,-0.024
924,0.046
925,0.122
926,0.046
927,-0.049
928,-0.01
929,0.01
930,0.002
931,-0.081
932,-0.095
933,-0.017
934,0.015
935,-0.022
936,0.015
937,-0.005
938,-0.005
939,0.01
940,0.042
941,0.049
942,0.039
943,-0.007
944,0.024
945,-0.042
946,0.063
947,0.034
948,0.029
949,0.127
950,0.054
951,0.005
952,0.02
953,0.022
954,-0.027
955,-0.012
956,0.024
957,-0.071
958,-0.005
959,0.073
960,0.107
961,-0.044
962,-0.022
963,0.044
964,0.015
965,-0.049
966,0.034
967,0.115
968,0.042
969,0.007
970,-0.085
971,-0.022
972,0.012
973,-0.029
974,0.039
975,0.015
976,-0.093
977,0.024
978,0.085
979,0.012
980,0.015
981,0.076
982,0.066
983,0.085
984,0.103
985,0.024
986,0.007
987,0.137
988,0.029
989,-0.056
990,0.049
991,0.046
992,0.059
993,0.01
994,-0.005
995,0.051
996,0.044
997,-0.015
998,0.032
999,0.032
1000,-0.01
1001,-0.034
1002,0.027
1003,0.068
1004,0.024
1005,-0.034
1006,0.0
1007,-0.076
1008,-0.076
1009,-0.022
1010,-0.022
1011,-0.056
1012,-0.022
1013,0.007
1014,-0.039
1015,-0.068
1016,0.002
1017,0.095
1018,-0.012
1019,-0.073
1020,0.0
1021,0.068
1022,-0.005
1023,0.02
1024,0.076
1025,-0.02
1026,-0.046
1027,-0.012
1028,-0.034
1029,-0.139
1030,-0.112
1031,-0.007
1032,-0.059
1033,-0.049
1034,-0.144
1035,-0.059
1036,-0.076
1037,-0.11
1038,-0.01
1039,-0.1
1040,-0.083
1041,-0.034
1042,0.01
1043,-0.071
1044,-0.085
1045,0.044
1046,0.112
1047,-0.037
1048,0.059
1049,0.107
1050,-0.032
1051,0.115
1052,-0.015
1053,0.017
1054,0.012
1055,0.034
1056,0.015
1057,-0.017
1058,-0.076
1059,0.11
1060,0.066
1061,0.032
1062,0.1
1063,-0.044
1064,0.056
1065,0.076
1066,-0.007
1067,0.059
1068,-0.007
1069,-0.005
1070,0.01
1071,-0.078
1072,0.071
1073,-0.02
1074,-0.076
1075,-0.071
1076,0.0
1077,-0.002
1078,0.056
1079,-0.127
1080,-0.042
1081,-0.02
1082,0.042
1083,-0.076
1084,0.027
1085,0.085
1086,0.017
1087,-0.002
1088,0.054
1089,-0.034
1090,-0.073
1091,0.049
1092,-0.051
1093,-0.032
1094,-0.005
1095,-0.059
1096,-0.034
1097,-0.059
1098,-0.056
1099,-0.046
1100,-0.105
1101,-0.066
1102,-0.066
1103,-0.01
1104,-0.039
1105,-0.049
1106,-0.034
1107,-0.029
1108,-0.024
1109,0.044
1110,-0.039
1111,0.027
1112,0.017
1113,-0.066
1114,-0.073
1115,-0.027
1116,-0.017
1117,0.027
1118,-0.066
1119,-0.139
1120,-0.024
1121,-0.005
1122,0.063
1123,-0.063
1124,-0.144
1125,0.02
1126,0.034
1127,0.015
1128,0.044
1129,-0.022
1130,0.022
1131,-0.02
1132,-0.073
1133,0.007
1134,0.042
1135,0.002
1136,-0.034
1137,-0.032
1138,-0.007
1139,-0.034
1140,-0.017
1141,-0.02
1142,-0.063
1143,-0.039
1144,-0.076
1145,-0.085
1146,0.066
1147,0.144
1148,0.042
1149,0.015
1150,-0.037
1151,-0.002
1152,0.049
1153,0.027
1154,-0.02
1155,0.037
1156,-0.154
1157,-0.127
1158,-0.007
1159,-0.02
1160,-0.027
1161,0.046
1162,0.059
1163,-0.017
1164,-0.007
1165,-0.012
1166,-0.017
1167,0.005
1168,0.078
1169,0.168
1170,0.044
1171,-0.042
1172,0.071
1173,0.081
1174,-0.022
1175,-0.056
1176,0.01
1177,-0.1
1178,0.039
1179,0.032
1180,0.037
1181,0.034
1182,-0.007
1183,0.061
1184,-0.002
1185,0.022
1186,0.0
1187,0.051
1188,0.105
1189,0.039
1190,0.017
1191,-0.024
1192,-0.046
1193,0.005
1194,-0.068
1195,-0.081
1196,0.037
1197,-0.088
1198,-0.024
1199,-0.012
1200,-0.088
1201,-0.063
1202,-0.02
1203,0.059
1204,0.017
1205,0.081
1206,-0.022
1207,-0.002
1208,0.01
1209,0.056
1210,0.007
1211,0.044
1212,-0.005
1213,0.054
1214,0.051
1215,0.037
1216,-0.022
1217,-0.059
1218,-0.054
1219,-0.037
1220,0.037
1221,0.049
1222,-0.005
1223,0.015
1224,-0.046
1225,0.029
1226,0.066
1227,0.151
1228,0.02
1229,0.049
1230,0.071
1231,0.046
1232,-0.085
1233,0.076
1234,0.027
1235,-0.068
1236,0.032
1237,-0.037
1238,-0.046
1239,-0.015
1240,0.012
1241,0.078
1242,-0.027
1243,-0.029
1244,0.0
1245,0.054
1246,0.137
1247,0.093
1248,0.002
1249,-0.115
1250,-0.044
1251,0.107
1252,0.051
1253,-0.034
1254,-0.044
1255,-0.037
1256,-0.032
1257,-0.073
1258,0.037
1259,0.005
1260,0.0
1261,-0.049
1262,0.022
1263,-0.032
1264,-0.044
1265,0.059
1266,0.078
1267,0.117
1268,0.081
1269,0.059
1270,0.054
1271,0.007
1272,-0.01
1273,-0.176
1274,-0.071
1275,-0.051
1276,-0.066
1277,-0.066
1278,-0.073
1279,-0.054
1280,0.007
1281,-0.073
1282,-0.005
1283,0.088
1284,-0.007
1285,0.061
1286,-0.061
1287,-0.056
1288,0.01
1289,-0.027
1290,-0.037
1291,-0.073
1292,-0.063
1293,-0.076
1294,-0.029
1295,-0.024
1296,-0.122
1297,-0.088
1298,-0.046
1299,-0.01
1300,-0.076
1301,0.088
1302,0.046
1303,0.093
1304,0.032
1305,0.085
1306,0.125
1307,0.137
1308,0.093
1309,-0.051
1310,0.02
1311,0.032
1312,-0.015
1313,-0.007
1314,-0.085
1315,-0.151
1316,-0.037
1317,-0.032
1318,-0.1
1319,-0.176
1320,-0.022
1321,0.02
1322,-0.081
1323,-0.142
1324,0.078
1325,-0.027
1326,-0.088
1327,-0.037
1328,0.051
1329,0.002
1330,-0.02
1331,0.027
1332,0.034
1333,0.002
1334,-0.039
1335,-0.005
1336,0.078
1337,-0.095
1338,-0.037
1339,0.061
1340,0.0
1341,-0.049
1342,-0.127
1343,0.046
1344,0.068
1345,-0.127
1346,0.012
1347,0.037
1348,0.073
1349,0.117
1350,-0.034
1351,-0.085
1352,-0.134
1353,0.0
1354,0.027
1355,-0.051
1356,-0.093
1357,0.073
1358,0.027
1359,-0.1
1360,-0.142
1361,0.015
1362,-0.017
1363,-0.132
1364,-0.09
1365,-0.063
1366,0.007
1367,0.024
1368,0.022
1369,0.029
1370,-0.09
1371,0.007
1372,0.125
1373,-0.032
1374,-0.12
1375,-0.029
1376,0.017
1377,-0.027
1378,0.022
1379,-0.073
1380,-0.1
1381,0.029
1382,-0.044
1383,-0.095
1384,-0.034
1385,-0.029
1386,-0.046
1387,-0.027
1388,-0.11
1389,-0.127
1390,-0.061
1391,-0.022
1392,0.012
1393,-0.1
1394,-0.042
1395,-0.105
1396,-0.076
1397,-0.061
1398,-0.098
1399,-0.095
1400,-0.051
1401,-0.039
1402,-0.156
1403,-0.105
1404,-0.051
1405,0.046
1406,-0.071
1407,-0.037
1408,0.117
1409,-0.002
1410,0.1
1411,0.088
1412,-0.02
1413,-0.005
1414,0.095
1415,0.078
1416,-0.054
1417,-0.073
1418,0.049
1419,0.037
1420,-0.02
1421,-0.068
1422,-0.066
1423,-0.002
1424,0.042
1425,-0.076
1426,0.027
1427,0.066
1428,-0.061
1429,0.012
1430,0.073
1431,0.063
1432,-0.083
1433,0.0
1434,0.076
1435,-0.005
1436,0.068
1437,-0.032
1438,-0.095
1439,-0.117
1440,-0.12
1441,-0.012
1442,-0.154
1443,-0.027
1444,-0.024
1445,-0.083
1446,-0.027
1447,-0.083
1448,0.103
1449,0.12
1450,-0.02
1451,0.007
1452,0.093
1453,0.029
1454,-0.017
1455,-0.037
1456,0.071
1457,-0.044
1458,-0.015
1459,-0.024
1460,0.027
1461,-0.017
1462,-0.039
1463,-0.063
1464,-0.063
1465,0.02
1466,0.017
1467,-0.029
1468,-0.046
1469,0.039
1470,-0.027
1471,-0.01
1472,-0.017
1473,-0.012
1474,0.083
1475,-0.012
1476,-0.012
1477,0.022
1478,-0.01
1479,-0.02
1480,-0.029
1481,0.015
1482,-0.066
1483,-0.044
1484,-0.027
1485,-0.037
1486,0.029
1487,0.09
1488,0.02
1489,0.015
1490,0.02
1491,0.112
1492,-0.01
1493,-0.037
1494,0.017
1495,0.049
1496,0.005
1497,0.051
1498,-0.112
1499,-0.015
1500,0.056
1501,-0.01
1502,-0.046
1503,0.002
1504,0.027
1505,0.049
1506,-0.017
1507,0.02
1508,0.022
1509,-0.049
1510,0.027
1511,0.173
1512,0.11
1513,-0.012
1514,0.034
1515,0.105
1516,-0.088
1517,-0.042
1518,0.024
1519,0.005
1520,-0.142
1521,-0.029
1522,0.046
1523,0.063
1524,-0.09
1525,0.034
1526,-0.01
1527,-0.068
1528,-0.015
1529,-0.029
1530,0.107
1531,0.044
1532,0.122
1533,0.027
1534,-0.056
1535,0.068
1536,0.093
1537,0.015
1538,0.088
1539,-0.061
1540,-0.017
1541,0.017
1542,-0.098
1543,-0.137
1544,-0.012
1545,-0.115
1546,0.024
1547,-0.063
1548,0.039
1549,-0.037
1550,-0.015
1551,-0.085
1552,-0.093
1553,-0.042
1554,0.149
1555,0.005
1556,-0.032
1557,0.0
1558,0.098
1559,0.015
1560,-0.081
1561,-0.032
1562,-0.034
1563,-0.061
1564,0.005
1565,-0.044
1566,-0.024
1567,0.017
1568,-0.024
1569,-0.088
1570,0.042
1571,-0.051
1572,-0.142
1573,0.093
1574,0.112
1575,0.085
1576,-0.085
1577,-0.015
1578,0.068
1579,0.017
1580,0.029
1581,0.071
1582,-0.051
1583,0.081
1584,0.137
1585,-0.09
1586,-0.085
1587,0.051
1588,0.122
1589,0.044
1590,0.037
1591,0.051
1592,0.022
1593,0.095
1594,0.076
1595,-0.012
1596,0.061
1597,0.051
1598,-0.039
1599,0.059
1600,-0.032
1601,0.066
1602,0.044
1603,-0.005
1604,-0.044
1605,-0.054
1606,0.1
1607,0.039
1608,0.056
1609,0.044
1610,0.02
1611,0.054
1612,0.156
1613,0.01
1614,-0.022
1615,-0.02
1616,-0.09
1617,0.015
1618,0.024
1619,-0.024
1620,-0.083
1621,-0.02
1622,-0.117
1623,-0.037
1624,-0.056
1625,-0.054
1626,0.024
1627,-0.029
1628,-0.078
1629,-0.107
1630,0.049
1631,0.078
1632,0.017
1633,0.11
1634,0.098
1635,-0.039
1636,-0.068
1637,0.024
1638,0.078
1639,0.037
1640,-0.056
1641,-0.071
1642,-0.139
1643,0.005
1644,-0.032
1645,-0.188
1646,-0.125
1647,-0.017
1648,-0.005
1649,-0.139
1650,-0.09
1651,0.039
1652,0.046
1653,-0.076
1654,-0.061
1655,-0.037
1656,0.063
1657,0.12
1658,-0.007
1659,0.054
1660,0.063
1661,-0.056
1662,0.02
1663,-0.007
1664,-0.083
1665,0.02
1666,-0.002
1667,0.012
1668,-0.051
1669,-0.007
1670,-0.002
1671,-0.142
1672,-0.051
1673,0.024
1674,0.085
1675,0.083
1676,0.105
1677,0.085
1678,-0.054
1679,0.173
1680,-0.01
1681,0.0
1682,0.078
1683,0.01
1684,-0.032
1685,0.01
1686,-0.146
1687,-0.105
1688,-0.059
1689,-0.081
1690,0.042
1691,-0.015
1692,0.039
1693,0.037
1694,-0.029
1695,-0.063
1696,-0.146
1697,0.037
1698,0.103
1699,0.022
1700,0.012
1701,0.117
1702,0.032
1703,-0.071
1704,-0.012
1705,0.063
1706,-0.01
1707,0.12
1708,0.09
1709,-0.056
1710,0.007
1711,0.024
1712,0.178
1713,0.11
1714,0.002
1715,0.125
1716,0.12
1717,0.007
1718,-0.051
1719,0.037
1720,0.142
1721,-0.073
1722,-0.044
1723,0.063
1724,0.037
1725,-0.051
1726,0.015
1727,-0.073
1728,-0.056
1729,-0.02
1730,0.015
1731,-0.024
1732,-0.049
1733,0.132
1734,0.042
1735,-0.12
1736,-0.059
1737,0.051
1738,0.01
1739,-0.085
1740,-0.076
1741,0.068
1742,-0.078
1743,-0.063
1744,-0.039
1745,0.002
1746,0.039
1747,-0.01
1748,0.034
1749,0.12
1750,0.024
1751,-0.015
1752,0.02
1753,0.2
1754,-0.144
1755,0.078
1756,0.12
1757,0.039
1758,0.034
1759,0.007
1760,0.129
1761,0.076
1762,-0.171
1763,-0.039
1764,0.051
1765,-0.034
1766,-0.002
1767,-0.056
1768,-0.081
1769,-0.095
1770,-0.039
1771,-0.054
1772,0.066
1773,0.029
1774,0.007
1775,-0.029
1776,0.027
1777,0.132
1778,-0.073
1779,-0.103
1780,0.056
1781,0.078
1782,-0.024
1783,-0.005
1784,-0.103
1785,-0.107
1786,0.049
1787,0.068
1788,-0.134
1789,-0.168
1790,-0.083
1791,0.007
1792,-0.002
1793,-0.176
1794,-0.012
1795,0.071
1796,-0.024
1797,-0.029
1798,-0.122
1799,0.012
1800,0.027
1801,-0.09
1802,-0.059
1803,0.024
1804,0.088
1805,-0.022
1806,-0.01
1807,-0.112
1808,0.015
1809,0.093
1810,0.0
1811,-0.061
1812,0.024
1813,0.024
1814,0.022
1815,0.007
1816,-0.12
1817,-0.071
1818,0.015
1819,0.073
1820,-0.032
1821,0.0
1822,-0.039
1823,-0.063
1824,0.029
1825,-0.073
1826,-0.005
1827,-0.071
1828,-0.01
1829,0.042
1830,0.127
1831,0.02
1832,-0.044
1833,0.166
1834,0.212
1835,0.066
1836,0.107
1837,0.054
1838,0.156
1839,0.09
1840,-0.056
1841,0.151
1842,0.071
1843,-0.01
1844,0.034
1845,-0.117
1846,0.01
1847,-0.081
1848,0.02
1849,-0.02
1850,-0.083
1851,-0.129
1852,0.088
1853,0.007
1854,0.007
1855,-0.056
1856,-0.059
1857,-0.002
1858,-0.103
1859,-0.01
1860,-0.037
1861,-0.093
1862,-0.049
1863,-0.203
1864,-0.156
1865,-0.076
1866,-0.112
1867,0.088
1868,-0.073
1869,-0.171
1870,-0.029
1871,-0.081
1872,-0.034
1873,0.044
1874,-0.085
1875,0.046
1876,0.081
1877,0.132
1878,-0.073
1879,-0.012
1880,0.002
1881,0.032
1882,-0.176
1883,-0.122
1884,-0.044
1885,-0.015
1886,-0.088
1887,-0.115
1888,0.027
1889,-0.168
1890,-0.1
1891,0.032
1892,0.032
1893,-0.034
1894,-0.11
1895,0.044
1896,0.039
1897,0.054
1898,-0.071
1899,0.134
1900,0.115
1901,-0.037
1902,-0.007
1903,0.049
1904,0.039
1905,-0.122
1906,-0.1
1907,-0.125
1908,-0.156
1909,-0.107
1910,-0.107
1911,-0.017
1912,-0.059
1913,-0.115
1914,-0.029
1915,-0.12
1916,-0.051
1917,0.061
1918,0.054
1919,0.083
1920,0.098
1921,0.142
1922,0.039
1923,0.02
1924,0.054
1925,0.012
1926,-0.015
1927,-0.078
1928,0.01
1929,-0.022
1930,-0.056
1931,-0.151
1932,-0.149
1933,-0.071
1934,-0.027
1935,0.0
1936,-0.083
1937,-0.049
1938,0.046
1939,0.015
1940,-0.032
1941,-0.027
1942,0.037
1943,-0.066
1944,0.01
1945,0.066
1946,-0.09
1947,0.0
1948,0.044
1949,-0.015
1950,-0.002
1951,-0.068
1952,-0.027
1953,0.056
1954,-0.007
1955,-0.2
1956,-0.056
1957,0.015
1958,0.051
1959,0.166
1960,0.005
1961,0.107
1962,-0.107
1963,0.039
1964,0.122
1965,-0.027
1966,0.044
1967,0.02
1968,-0.066
1969,-0.137
1970,-0.022
1971,0.022
1972,0.029
1973,-0.088
1974,-0.061
1975,-0.12
1976,-0.02
1977,-0.061
1978,-0.09
1979,0.056
1980,-0.059
1981,-0.029
1982,0.059
1983,0.049
1984,-0.093
1985,0.081
1986,0.183
1987,0.024
1988,-0.068
1989,0.071
1990,0.122
1991,-0.027
