,0.073
266,-0.054
267,-0.042
268,0.007
269,-0.01
270,-0.015
271,-0.034
272,-0.017
273,-0.034
274,0.137
275,0.051
276,-0.01
277,-0.005
278,0.01
279,0.029
280,-0.037
281,-0.088
282,-0.029
283,0.044
284,-0.027
285,-0.046
286,-0.127
287,-0.1
288,0.02
289,0.049
290,-0.049
291,-0.059
292,-0.056
293,0.051
294,0.1
295,0.046
296,0.02
297,0.017
298,0.105
299,0.027
300,-0.01
301,-0.044
302,0.037
303,0.024
304,0.039
305,-0.083
306,-0.078
307,-0.085
308,-0.132
309,0.046
310,-0.042
311,-0.105
312,0.1
313,0.01
314,-0.103
315,0.017
316,-0.012
317,0.024
318,-0.034
319,-0.012
320,0.022
321,0.005
322,-0.024
323,0.02
324,-0.154
325,-0.142
326,0.056
327,-0.039
328,-0.032
329,-0.022
330,-0.007
331,0.073
332,-0.117
333,0.039
334,0.11
335,0.034
336,0.093
337,0.176
338,0.024
339,0.081
340,-0.017
341,-0.005
342,0.029
343,-0.012
344,0.125
345,-0.095
346,-0.027
347,-0.073
348,-0.159
349,0.01
350,-0.11
351,-0.095
352,0.007
353,-0.042
354,-0.117
355,-0.015
356,0.044
357,0.095
358,-0.012
359,0.005
360,-0.032
361,-0.01
362,-0.068
363,-0.049
364,0.005
365,-0.232
366,-0.083
367,-0.054
368,-0.059
369,-0.073
370,-0.232
371,0.046
372,-0.02
373,-0.049
374,0.017
375,0.088
376,-0.005
377,-0.022
378,-0.042
379,0.098
380,0.078
381,0.061
382,0.051
383,-0.029
384,-0.09
385,-0.046
386,0.01
387,-0.022
388,-0.076
389,0.015
390,0.017
391,-0.027
392,-0.173
393,0.012
394,0.044
395,0.02
396,0.068
397,0.022
398,0.068
399,0.12
400,0.149
401,-0.01
402,-0.039
403,0.01
404,0.151
405,-0.012
406,-0.049
407,-0.037
408,-0.081
409,-0.078
410,-0.166
411,-0.066
412,-0.056
413,-0.11
414,-0.044
415,-0.012
416,-0.112
417,-0.002
418,0.12
419,0.044
420,-0.017
421,0.015
422,0.1
423,0.032
424,-0.02
425,0.02
426,0.015
427,0.024
428,-0.029
429,-0.073
430,-0.022
431,-0.09
432,-0.039
433,-0.005
434,0.022
435,-0.034
436,0.022
437,0.024
438,-0.002
439,0.105
440,0.129
441,-0.042
442,-0.078
443,-0.049
444,0.081
445,-0.044
446,-0.002
447,0.017
448,0.012
449,-0.063
450,-0.056
451,-0.002
452,0.007
453,-0.059
454,0.034
455,-0.002
456,-0.071
457,-0.029
458,0.078
459,0.022
460,-0.061
461,-0.037
462,0.042
463,0.037
464,0.027
465,0.083
466,0.007
467,0.002
468,0.032
469,0.005
470,-0.093
471,-0.042
472,-0.015
473,0.032
474,0.063
475,-0.027
476,0.007
477,0.044
478,0.059
479,0.054
480,0.112
481,0.051
482,0.044
483,-0.046
484,-0.02
485,-0.061
486,-0.098
487,-0.042
488,-0.061
489,-0.081
490,-0.024
491,0.049
492,-0.017
493,-0.098
494,-0.093
495,-0.076
496,-0.049
497,0.029
498,-0.061
499,-0.032
500,0.085
501,0.007
502,0.068
503,0.059
504,0.095
505,0.081
506,0.042
507,0.066
508,-0.066
509,-0.024
510,0.002
511,-0.063
512,-0.078
513,-0.039
514,-0.1
515,0.02
516,0.037
517,-0.081
518,-0.059
519,0.063
520,0.081
521,0.0
522,-0.02
523,0.037
524,-0.012
525,0.022
526,-0.024
527,-0.051
528,0.063
529,0.005
530,-0.049
531,-0.029
532,-0.051
533,-0.066
534,-0.112
535,-0.203
536,-0.059
537,0.005
538,-0.051
539,-0.015
540,0.132
541,0.107
542,-0.012
543,0.103
544,0.071
545,0.156
546,0.098
547,0.093
548,-0.002
549,0.051
550,-0.007
551,-0.088
552,-0.073
553,-0.1
554,-0.093
555,-0.051
556,-0.034
557,-0.095
558,-0.044
559,0.032
560,-0.034
561,-0.032
562,0.083
563,0.068
564,-0.061
565,-0.02
566,-0.007
567,-0.002
568,0.015
569,0.073
570,-0.007
571,0.017
572,-0.098
573,-0.01
574,-0.017
575,-0.088
576,0.022
577,0.0
578,0.007
579,-0.012
580,0.061
581,-0.076
582,-0.012
583,0.046
584,-0.015
585,0.066
586,0.093
587,0.005
588,0.129
589,-0.046
590,-0.02
591,-0.044
592,-0.022
593,0.112
594,-0.022
595,-0.015
596,0.054
597,-0.007
598,0.01
599,-0.034
600,-0.073
601,-0.024
602,-0.027
603,-0.027
604,0.056
605,-0.02
606,0.0
607,0.049
608,-0.037
609,0.073
610,-0.02
611,0.024
612,0.054
613,-0.012
614,0.107
615,-0.027
616,0.037
617,0.076
618,0.015
619,0.01
620,-0.027
621,0.076
622,0.049
623,-0.022
624,-0.066
625,-0.007
626,-0.029
627,0.01
628,-0.015
629,0.088
630,0.017
631,-0.032
632,0.002
633,0.012
634,-0.042
635,-0.039
636,0.037
637,0.056
638,-0.029
639,-0.039
640,0.034
641,0.037
642,-0.054
643,0.046
644,-0.002
645,0.005
646,0.09
647,-0.012
648,-0.059
649,0.044
650,0.024
651,-0.078
652,-0.044
653,-0.122
654,0.044
655,-0.037
656,-0.056
657,0.103
658,-0.007
659,-0.015
660,0.034
661,0.1
662,0.195
663,0.051
664,-0.049
665,0.078
666,0.071
667,0.117
668,0.005
669,-0.046
670,-0.015
671,0.083
672,-0.002
673,-0.007
674,-0.073
675,-0.015
676,0.051
677,-0.059
678,-0.017
679,0.032
680,-0.022
681,-0.029
682,-0.076
683,0.022
684,0.051
685,0.107
686,-0.024
687,-0.054
688,-0.015
689,-0.024
690,-0.09
691,0.046
692,0.051
693,-0.1
694,-0.022
695,-0.012
696,0.034
697,0.044
698,0.005
699,0.02
700,0.032
701,0.12
702,0.181
703,-0.037
704,-0.012
705,0.076
706,-0.024
707,-0.029
708,0.012
709,0.117
710,0.012
711,-0.142
712,-0.002
713,-0.103
714,-0.042
715,-0.054
716,-0.051
717,-0.002
718,0.017
719,-0.042
720,-0.02
721,-0.012
722,0.12
723,0.088
724,-0.078
725,0.017
726,0.042
727,-0.024
728,0.056
729,-0.068
730,-0.044
731,0.024
732,-0.049
733,-0.022
734,-0.007
735,0.046
736,0.056
737,0.002
738,-0.027
739,-0.017
740,-0.029
741,0.154
742,0.046
743,0.037
744,0.09
745,0.007
746,0.01
747,-0.02
748,0.073
749,0.007
750,-0.076
751,-0.049
752,-0.046
753,-0.056
754,-0.015
755,-0.042
756,0.034
757,-0.1
758,-0.012
759,-0.034
760,-0.059
761,0.002
762,0.032
763,0.122
764,0.01
765,0.002
766,-0.078
767,-0.042
768,0.032
769,0.032
770,0.032
771,-0.117
772,-0.044
773,0.039
774,-0.088
775,-0.032
776,-0.076
777,-0.093
778,0.007
779,-0.073
780,0.083
781,0.093
782,-0.02
783,-0.059
784,-0.049
785,0.073
786,-0.01
787,-0.098
788,0.005
789,-0.056
790,-0.024
791,-0.029
792,-0.095
793,-0.049
794,-0.12
795,-0.059
796,-0.12
797,-0.098
798,0.044
799,0.0
800,-0.022
801,0.037
802,0.032
803,0.059
804,0.051
805,0.146
806,0.122
807,0.039
808,0.093
809,0.056
810,-0.049
811,-0.042
812,0.046
813,-0.085
814,-0.046
815,0.039
816,-0.193
817,-0.034
818,0.029
819,-0.117
820,-0.007
821,-0.046
822,0.039
823,-0.073
824,-0.032
825,0.032
826,0.107
827,0.039
828,-0.012
829,0.085
830,0.117
831,0.027
832,0.066
833,-0.042
834,-0.042
835,0.056
836,0.042
837,-0.068
838,-0.029
839,-0.11
840,-0.063
841,-0.017
842,-0.117
843,-0.032
844,-0.02
845,0.085
846,0.061
847,-0.061
848,0.159
849,-0.022
850,0.039
851,0.068
852,0.0
853,0.059
854,-0.005
855,0.0
856,-0.049
857,-0.09
858,0.034
859,-0.042
860,-0.212
861,-0.066
862,-0.024
863,-0.054
864,-0.068
865,-0.005
866,0.061
867,0.044
868,-0.012
869,-0.034
870,-0.024
871,-0.015
872,-0.022
873,-0.081
874,0.007
875,0.054
876,-0.015
877,-0.032
878,-0.01
879,-0.02
880,-0.081
881,-0.017
882,0.029
883,0.107
884,0.056
885,-0.1
886,-0.005
887,0.059
888,-0.017
889,0.005
890,0.088
891,0.059
892,-0.02
893,-0.046
894,0.01
895,0.068
896,0.015
897,0.007
898,-0.015
899,-0.098
900,0.027
901,0.046
902,-0.1
903,-0.071
904,0.11
905,0.068
906,-0.046
907,-0.071
908,0.034
909,0.093
910,-0.039
911,0.051
912,0.103
913,-0.061
914,-0.054
915,0.017
916,0.093
917,0.09
918,0.122
919,0.171
920,0.037
921,0.02
922,0.11
923,0.068
924,-0.044
925,0.032
926,0.122
927,0.042
928,-0.005
929,0.007
930,0.02
931,-0.078
932,-0.085
933,0.056
934,-0.002
935,-0.051
936,-0.095
937,-0.046
938,-0.027
939,-0.132
940,-0.144
941,-0.037
942,0.083
943,-0.027
944,-0.054
945,0.029
946,-0.024
947,0.034
948,-0.078
949,0.046
950,0.095
951,-0.049
952,0.01
953,0.005
954,-0.061
955,-0.024
956,-0.081
957,-0.027
958,0.015
959,-0.095
960,0.032
961,-0.01
962,-0.066
963,0.022
964,-0.093
965,-0.037
966,0.015
967,0.029
968,0.044
969,-0.078
970,-0.056
971,0.01
972,0.034
973,-0.024
974,-0.093
975,-0.051
976,-0.012
977,0.032
978,0.034
979,0.005
980,-0.032
981,-0.024
982,0.02
983,0.073
984,-0.005
985,0.049
986,0.125
987,0.12
988,0.061
989,0.083
990,0.137
991,-0.015
992,-0.046
993,0.076
994,0.034
995,-0.034
996,-0.056
997,0.02
998,-0.037
999,-0.066
1000,-0.088
1001,-0.027
1002,-0.049
1003,-0.042
1004,0.071
1005,0.027
1006,-0.029
1007,0.029
1008,0.066
1009,0.088
1010,0.039
1011,-0.02
1012,0.151
1013,0.088
1014,-0.093
1015,-0.002
1016,-0.073
1017,-0.071
1018,-0.007
1019,0.046
1020,-0.027
1021,0.032
1022,0.066
1023,0.007
1024,-0.027
1025,0.02
1026,-0.051
1027,-0.054
1028,0.117
1029,0.02
1030,0.042
1031,-0.005
1032,-0.049
1033,-0.063
1034,-0.02
1035,-0.098
1036,-0.022
1037,-0.09
1038,0.034
1039,-0.01
1040,-0.129
1041,-0.085
1042,-0.027
1043,-0.029
1044,0.029
1045,0.0
1046,-0.034
1047,-0.015
1048,0.051
1049,0.066
1050,0.007
1051,0.073
1052,0.034
1053,0.01
1054,0.022
1055,-0.017
1056,-0.02
1057,0.037
1058,-0.046
1059,-0.073
1060,-0.037
1061,-0.01
1062,-0.061
1063,-0.027
1064,0.073
1065,0.073
1066,0.061
1067,0.154
1068,0.09
1069,0.049
1070,0.046
1071,0.068
1072,0.037
1073,-0.049
1074,0.02
1075,-0.039
1076,-0.051
1077,-0.078
1078,-0.105
1079,-0.095
1080,-0.027
1081,-0.054
1082,-0.051
1083,-0.02
1084,-0.122
1085,0.012
1086,0.044
1087,0.012
1088,0.007
1089,-0.002
1090,0.005
1091,0.034
1092,0.034
1093,-0.015
1094,0.046
1095,-0.007
1096,-0.027
1097,0.012
1098,-0.095
1099,-0.12
1100,-0.002
1101,-0.012
1102,-0.022
1103,-0.115
1104,-0.078
1105,0.039
1106,-0.005
1107,-0.034
1108,-0.034
1109,0.056
1110,0.066
1111,-0.056
1112,0.032
1113,-0.051
1114,0.0
1115,0.063
1116,-0.02
1117,-0.007
1118,0.012
1119,-0.01
1120,-0.081
1121,-0.071
1122,-0.017
1123,-0.012
1124,0.022
1125,-0.002
1126,-0.02
1127,-0.073
1128,-0.083
1129,0.005
1130,0.024
1131,-0.068
1132,-0.042
1133,-0.044
1134,-0.046
1135,-0.071
1136,-0.071
1137,-0.112
1138,-0.088
1139,-0.061
1140,-0.024
1141,-0.027
1142,-0.044
1143,-0.039
1144,-0.037
1145,-0.1
1146,-0.02
1147,0.063
1148,0.12
1149,-0.012
1150,0.032
1151,0.007
1152,0.046
1153,-0.01
1154,-0.037
1155,0.107
1156,0.015
1157,-0.029
1158,0.007
1159,-0.042
1160,-0.024
1161,-0.039
1162,-0.081
1163,-0.1
1164,-0.068
1165,0.005
1166,0.029
1167,-0.005
1168,-0.007
1169,0.002
1170,-0.095
1171,0.049
1172,0.081
1173,0.015
1174,0.039
1175,0.085
1176,0.059
1177,0.0
1178,-0.127
1179,-0.054
1180,0.056
1181,-0.002
1182,0.051
1183,0.024
1184,-0.015
1185,0.032
1186,0.066
1187,-0.034
1188,-0.139
1189,-0.046
1190,0.076
1191,0.051
1192,-0.056
1193,-0.022
1194,0.105
1195,-0.046
1196,-0.066
1197,-0.117
1198,-0.137
1199,-0.117
1200,-0.068
1201,-0.032
1202,-0.127
1203,-0.088
1204,-0.105
1205,-0.176
1206,-0.132
1207,-0.037
1208,0.01
1209,-0.017
1210,0.01
1211,-0.015
1212,-0.002
1213,0.029
1214,-0.054
1215,0.137
1216,0.063
1217,0.007
1218,0.022
1219,0.002
1220,-0.044
1221,-0.134
1222,-0.078
1223,-0.073
1224,-0.11
1225,0.015
1226,0.095
1227,0.037
1228,0.017
1229,0.093
1230,0.012
1231,-0.024
1232,0.039
1233,-0.002
1234,0.042
1235,-0.112
1236,0.049
1237,0.095
1238,-0.032
1239,-0.017
1240,-0.005
1241,0.005
1242,-0.088
1243,-0.063
1244,0.054
1245,-0.022
1246,-0.125
1247,-0.042
1248,-0.039
1249,-0.081
1250,0.066
1251,0.059
1252,0.034
1253,0.034
1254,0.039
1255,0.002
1256,-0.012
1257,-0.015
1258,0.0
1259,0.034
1260,-0.015
1261,-0.088
1262,-0.005
1263,0.068
1264,-0.032
1265,-0.085
1266,-0.071
1267,-0.007
1268,-0.083
1269,0.042
1270,0.024
1271,-0.012
1272,-0.037
1273,-0.029
1274,0.024
1275,0.017
1276,0.029
1277,-0.044
1278,-0.024
1279,-0.115
1280,-0.027
1281,-0.046
1282,-0.073
1283,0.039
1284,-0.012
1285,-0.063
1286,-0.007
1287,0.027
1288,-0.022
1289,0.0
1290,-0.059
1291,0.093
1292,-0.015
1293,-0.02
1294,0.093
1295,-0.032
1296,-0.083
1297,-0.017
1298,0.049
1299,-0.022
1300,-0.059
1301,0.039
1302,0.005
1303,-0.012
1304,-0.071
1305,0.044
1306,-0.037
1307,-0.039
1308,0.024
1309,0.049
1310,0.0
1311,0.042
1312,0.066
1313,0.017
1314,0.029
1315,0.12
1316,0.046
1317,-0.076
1318,0.01
1319,0.017
1320,-0.01
1321,0.027
1322,0.01
1323,0.02
1324,-0.034
1325,0.0
1326,0.073
1327,0.005
1328,0.005
1329,-0.085
1330,-0.029
1331,0.076
1332,0.171
1333,0.071
1334,0.134
1335,0.051
1336,-0.044
1337,-0.007
1338,0.068
1339,-0.022
1340,-0.022
1341,-0.029
1342,0.039
1343,0.024
1344,-0.039
1345,-0.085
1346,-0.022
1347,0.044
1348,-0.002
1349,0.012
1350,0.044
1351,0.078
1352,-0.002
1353,-0.042
1354,-0.017
1355,0.0
1356,-0.032
1357,0.051
1358,0.081
1359,0.117
1360,0.063
1361,-0.022
1362,-0.046
1363,-0.022
1364,-0.054
1365,-0.066
1366,-0.005
1367,0.039
1368,-0.081
1369,-0.083
1370,-0.09
1371,-0.027
1372,-0.024
1373,-0.098
1374,-0.054
1375,-0.007
1376,-0.012
1377,-0.046
1378,-0.044
1379,-0.071
1380,-0.044
1381,-0.066
1382,-0.085
1383,-0.11
1384,-0.02
1385,0.034
1386,0.024
1387,-0.037
1388,-0.122
1389,-0.022
1390,0.042
1391,-0.054
1392,-0.112
1393,0.005
1394,0.12
1395,0.039
1396,0.037
1397,0.063
1398,0.137
1399,0.007
1400,0.039
1401,0.105
1402,0.105
1403,0.029
1404,0.007
1405,-0.046
1406,-0.029
1407,-0.056
1408,-0.054
1409,-0.02
1410,-0.051
1411,-0.034
1412,-0.046
1413,0.051
1414,0.037
1415,-0.051
1416,0.007
1417,0.027
1418,-0.046
1419,-0.046
1420,0.081
1421,0.042
1422,-0.061
1423,0.015
1424,0.039
1425,0.005
1426,0.068
1427,-0.01
1428,-0.061
1429,0.137
1430,0.081
1431,0.073
1432,-0.051
1433,0.037
1434,0.142
1435,0.137
1436,0.032
1437,0.066
1438,0.154
1439,0.056
1440,0.166
1441,0.044
1442,0.078
1443,0.042
1444,0.039
1445,0.151
1446,-0.049
1447,-0.051
1448,0.122
1449,-0.027
1450,-0.015
1451,-0.027
1452,-0.002
1453,0.046
1454,0.088
1455,0.083
1456,-0.132
1457,-0.059
1458,0.1
1459,-0.022
1460,0.012
1461,-0.022
1462,0.046
1463,-0.015
1464,-0.042
1465,0.005
1466,-0.02
1467,-0.012
1468,-0.063
1469,0.063
1470,0.01
1471,0.012
1472,0.029
1473,0.056
1474,0.051
1475,0.068
1476,0.02
1477,0.0
1478,0.049
1479,-0.059
1480,-0.085
1481,-0.002
1482,-0.034
1483,-0.054
1484,-0.178
1485,-0.044
1486,-0.012
1487,-0.078
1488,-0.015
1489,-0.044
1490,-0.071
1491,0.076
1492,-0.081
1493,0.051
1494,0.032
1495,0.0
1496,0.059
1497,0.142
1498,0.164
1499,-0.081
1500,0.032
1501,0.056
1502,0.12
1503,0.034
1504,0.027
1505,0.076
1506,0.056
1507,0.01
1508,0.073
1509,0.027
1510,-0.046
1511,0.081
1512,0.139
1513,0.068
1514,-0.09
1515,0.012
1516,0.063
1517,0.061
1518,-0.034
1519,0.032
1520,0.027
1521,-0.002
1522,0.044
1523,-0.044
1524,-0.037
1525,0.085
1526,0.049
1527,0.039
1528,-0.024
1529,0.012
1530,-0.017
1531,0.134
1532,-0.015
1533,-0.042
1534,0.083
1535,0.21
1536,-0.005
1537,-0.032
1538,0.129
1539,-0.022
1540,-0.1
1541,0.007
1542,-0.085
1543,-0.139
1544,-0.122
1545,-0.02
1546,-0.081
1547,-0.051
1548,-0.066
1549,-0.066
1550,-0.063
1551,0.027
1552,0.063
1553,0.173
1554,0.049
1555,-0.015
1556,-0.029
1557,0.039
1558,0.056
1559,-0.012
1560,0.073
1561,0.015
1562,-0.015
1563,-0.027
1564,-0.054
1565,0.068
1566,-0.071
1567,-0.056
1568,-0.081
1569,0.015
1570,0.02
1571,0.044
1572,-0.117
1573,0.022
1574,-0.049
1575,-0.098
1576,0.034
1577,-0.012
1578,-0.037
1579,-0.015
1580,-0.137
1581,-0.056
1582,-0.093
1583,-0.022
1584,-0.042
1585,-0.09
1586,-0.044
1587,-0.034
1588,-0.051
1589,0.044
1590,-0.044
1591,0.0
1592,-0.029
1593,0.015
1594,0.015
1595,0.007
1596,0.044
1597,0.037
1598,-0.017
1599,0.027
1600,-0.054
1601,-0.085
1602,-0.09
1603,-0.022
1604,-0.054
1605,-0.186
1606,-0.085
1607,0.002
1608,-0.146
1609,-0.059
1610,-0.039
1611,0.093
1612,-0.007
1613,0.002
1614,0.024
1615,0.056
1616,0.088
1617,0.078
1618,0.103
1619,0.078
1620,0.049
1621,0.017
1622,0.01
1623,-0.046
1624,-0.02
1625,-0.083
1626,-0.017
1627,-0.039
1628,0.005
1629,0.073
1630,-0.032
1631,0.054
1632,0.0
1633,0.042
1634,-0.015
1635,0.066
1636,0.132
1637,0.054
1638,0.098
1639,0.037
1640,0.076
1641,0.059
1642,0.044
1643,0.037
1644,-0.024
1645,-0.024
1646,0.015
1647,-0.103
1648,-0.068
1649,-0.115
1650,-0.078
1651,-0.1
1652,-0.166
1653,0.017
1654,-0.076
1655,-0.095
1656,-0.017
1657,0.005
1658,0.061
1659,0.012
1660,0.0
1661,0.015
1662,0.02
1663,-0.007
1664,-0.024
1665,0.066
1666,0.046
1667,0.007
1668,0.007
1669,0.063
1670,-0.005
1671,0.005
1672,-0.068
1673,-0.034
1674,-0.146
1675,-0.007
1676,-0.073
1677,-0.083
1678,-0.066
1679,0.027
1680,0.166
1681,-0.076
1682,-0.137
1683,-0.098
1684,-0.022
1685,0.059
1686,-0.042
1687,-0.024
1688,0.068
1689,0.051
1690,-0.095
1691,-0.012
1692,0.098
1693,0.01
1694,0.063
1695,0.01
1696,-0.037
1697,0.049
1698,0.088
1699,0.0
1700,-0.081
1701,-0.049
1702,0.039
1703,0.015
1704,0.122
1705,-0.017
1706,-0.081
1707,-0.11
1708,-0.002
1709,0.015
1710,-0.002
1711,0.085
1712,0.056
1713,-0.112
1714,0.061
1715,0.205
1716,0.046
1717,0.042
1718,0.127
1719,0.061
1720,0.073
1721,0.12
1722,0.039
1723,-0.027
1724,0.095
1725,0.02
1726,-0.024
1727,-0.046
1728,0.015
1729,0.132
1730,-0.022
1731,-0.002
1732,-0.01
1733,-0.068
1734,-0.042
1735,0.015
1736,0.105
1737,0.073
1738,0.054
1739,0.017
1740,-0.044
1741,0.186
1742,0.125
1743,-0.024
1744,0.137
1745,-0.005
1746,0.063
1747,-0.103
1748,-0.049
1749,0.061
1750,-0.029
1751,-0.029
1752,0.005
1753,-0.088
1754,0.11
1755,0.056
1756,0.046
1757,-0.034
1758,0.056
1759,0.032
1760,-0.02
1761,-0.02
1762,-0.007
1763,-0.024
1764,0.0
1765,0.098
1766,-0.095
1767,-0.063
1768,-0.066
1769,-0.09
1770,-0.11
1771,-0.11
1772,-0.049
1773,0.022
1774,-0.103
1775,0.037
1776,0.002
1777,-0.149
1778,-0.146
1779,-0.112
1780,0.139
1781,0.107
1782,-0.007
1783,0.173
1784,0.037
1785,-0.022
1786,0.046
1787,0.002
1788,0.039
1789,-0.012
1790,-0.037
1791,0.015
1792,-0.105
1793,0.012
1794,0.127
1795,-0.034
1796,-0.134
1797,-0.017
1798,0.203
1799,0.061
1800,0.02
1801,0.103
1802,0.044
1803,-0.044
1804,0.007
1805,-0.029
1806,0.02
1807,-0.061
1808,-0.01
1809,0.039
1810,0.051
1811,0.054
1812,-0.034
1813,-0.046
1814,0.039
1815,0.01
1816,-0.032
1817,0.056
1818,0.081
1819,0.027
1820,0.01
1821,0.061
1822,-0.024
1823,-0.056
1824,-0.054
1825,-0.068
1826,-0.017
1827,-0.095
1828,-0.029
1829,0.007
1830,0.015
1831,0.005
1832,0.005
1833,-0.032
1834,-0.032
1835,-0.022
1836,0.02
1837,-0.042
1838,0.046
1839,0.002
1840,-0.017
1841,0.063
1842,-0.029
1843,-0.037
1844,-0.012
1845,-0.024
1846,0.007
1847,-0.046
1848,-0.161
1849,-0.112
1850,-0.1
1851,-0.012
1852,-0.024
1853,-0.034
1854,0.056
1855,0.044
1856,0.125
1857,0.027
1858,-0.037
1859,-0.007
1860,-0.005
1861,-0.015
1862,0.017
1863,0.02
1864,0.032
1865,-0.049
1866,-0.127
1867,-0.054
1868,-0.088
1869,-0.151
1870,-0.034
1871,0.01
1872,-0.01
1873,-0.063
1874,-0.046
1875,0.051
1876,0.068
1877,0.051
1878,0.103
1879,-0.002
1880,-0.049
1881,0.11
1882,-0.034
1883,-0.039
1884,0.034
1885,-0.034
1886,-0.076
1887,-0.12
1888,0.034
1889,-0.046
1890,0.01
1891,0.01
1892,-0.073
1893,-0.059
1894,-0.105
1895,-0.093
1896,-0.073
1897,-0.127
1898,-0.032
1899,0.0
1900,0.049
1901,-0.149
1902,-0.122
1903,-0.02
1904,0.037
1905,0.054
1906,-0.027
1907,0.015
1908,-0.049
1909,-0.083
1910,-0.066
1911,-0.115
1912,0.081
1913,0.095
1914,-0.024
1915,0.027
1916,-0.01
1917,0.0
1918,-0.076
1919,0.037
1920,0.088
1921,-0.027
1922,-0.027
1923,-0.029
1924,-0.032
1925,-0.044
1926,0.017
1927,-0.012
1928,-0.088
1929,-0.095
1930,-0.046
1931,-0.056
1932,-0.093
1933,0.081
1934,-0.01
1935,0.02
1936,-0.066
1937,-0.029
1938,0.112
1939,0.039
1940,-0.085
1941,0.007
1942,0.061
1943,-0.002
1944,-0.017
1945,0.007
1946,0.01
1947,0.02
1948,-0.024
1949,-0.066
1950,0.015
1951,-0.054
1952,0.022
1953,0.034
1954,-0.044
1955,-0.002
1956,-0.073
1957,-0.085
1958,0.039
1959,-0.012
1960,-0.068
1961,-0.01
1962,-0.11
1963,0.051
1964,-0.046
1965,-0.129
1966,-0.115
1967,-0.139
1968,0.098
1969,-0.103
1970,-0.144
1971,-0.056
1972,-0.039
1973,0.0
1974,-0.066
1975,0.044
1976,0.049
1977,0.098
1978,-0.007
1979,0.01
1980,0.024
1981,0.076
1982,0.046
1983,0.005
1984,-0.063
1985,-0.054
1986,-0.081
1987,-0.088
1988,-0.056
