,0.054
4927,-0.027
4928,0.044
4929,0.034
4930,0.024
4931,-0.005
4932,-0.054
4933,0.029
4934,0.024
4935,0.046
4936,-0.039
4937,-0.049
4938,0.005
4939,0.054
4940,0.059
4941,0.0
4942,-0.049
4943,-0.015
4944,0.017
4945,-0.093
4946,-0.051
4947,0.073
4948,-0.034
4949,-0.178
4950,-0.11
4951,-0.007
4952,0.02
4953,-0.073
4954,0.112
4955,0.063
4956,-0.076
4957,-0.005
4958,0.103
4959,-0.029
4960,0.068
4961,0.002
4962,-0.012
4963,0.054
4964,-0.059
4965,-0.005
4966,0.063
4967,-0.09
4968,0.051
4969,-0.012
4970,-0.01
4971,0.002
4972,-0.027
4973,0.01
4974,0.002
4975,0.059
4976,-0.005
4977,-0.002
4978,0.027
4979,-0.002
4980,0.029
4981,0.127
4982,0.012
4983,-0.056
4984,0.076
4985,0.059
4986,-0.039
4987,-0.017
4988,0.085
4989,-0.007
4990,0.012
4991,-0.012
4992,-0.054
4993,-0.115
4994,0.059
4995,0.134
4996,-0.01
4997,0.002
4998,0.093
4999,-0.127
5000,0.039
5001,0.049
5002,0.029
5003,0.037
5004,0.039
5005,0.012
5006,0.039
5007,-0.022
5008,0.044
5009,-0.027
5010,-0.088
5011,-0.051
5012,-0.007
5013,-0.017
5014,0.122
5015,0.066
5016,0.005
5017,0.029
5018,-0.022
5019,0.098
5020,0.081
5021,0.029
5022,-0.024
5023,0.032
5024,0.1
5025,0.093
5026,0.073
5027,0.005
5028,0.049
5029,0.039
5030,0.032
5031,0.066
5032,0.051
5033,-0.112
5034,-0.073
5035,-0.012
5036,-0.063
5037,0.181
5038,0.107
5039,0.017
5040,0.01
5041,0.076
5042,0.083
5043,-0.061
5044,0.01
5045,0.002
5046,0.054
5047,-0.034
5048,-0.129
5049,-0.027
5050,-0.044
5051,-0.039
5052,-0.09
5053,-0.081
5054,-0.093
5055,-0.034
5056,0.032
5057,-0.056
5058,-0.002
5059,0.076
5060,0.029
5061,0.088
5062,0.095
5063,-0.005
5064,-0.027
5065,-0.029
5066,-0.061
5067,0.093
5068,-0.095
5069,-0.066
5070,-0.015
5071,0.054
5072,-0.027
5073,-0.083
5074,-0.149
5075,-0.032
5076,-0.024
5077,0.039
5078,0.144
5079,0.11
5080,-0.027
5081,0.029
5082,0.183
5083,0.015
5084,0.066
5085,0.027
5086,-0.027
5087,0.024
5088,0.085
5089,0.0
5090,0.005
5091,-0.054
5092,0.044
5093,0.024
5094,-0.029
5095,-0.051
5096,0.09
5097,0.02
5098,-0.024
5099,0.046
5100,0.1
5101,-0.012
5102,-0.024
5103,-0.059
5104,0.137
5105,0.051
5106,-0.1
5107,-0.132
5108,-0.054
5109,-0.095
5110,-0.088
5111,-0.002
5112,-0.015
5113,-0.098
5114,-0.032
5115,0.09
5116,0.125
5117,-0.107
5118,-0.056
5119,0.022
5120,0.034
5121,-0.012
5122,-0.02
5123,-0.046
5124,0.078
5125,-0.01
5126,0.073
5127,0.007
5128,-0.071
5129,0.039
5130,-0.068
5131,-0.049
5132,-0.01
5133,-0.029
5134,-0.017
5135,-0.105
5136,-0.01
5137,0.01
5138,0.054
5139,-0.056
5140,-0.017
5141,0.022
5142,0.012
5143,-0.063
5144,-0.066
5145,0.068
5146,0.0
5147,-0.042
5148,-0.005
5149,0.029
5150,0.027
5151,-0.125
5152,-0.024
5153,-0.015
5154,0.005
5155,0.051
5156,-0.139
5157,-0.034
5158,0.076
5159,0.042
5160,0.112
5161,0.017
5162,-0.032
5163,0.137
5164,0.01
5165,-0.12
5166,-0.022
5167,-0.024
5168,-0.061
5169,-0.051
5170,-0.139
5171,-0.132
5172,-0.063
5173,0.022
5174,0.061
5175,-0.156
5176,0.017
5177,0.029
5178,-0.059
5179,-0.037
5180,0.081
5181,0.085
5182,-0.002
5183,0.046
5184,0.098
5185,0.071
5186,0.046
5187,-0.071
5188,-0.039
5189,0.042
5190,0.044
5191,0.032
5192,-0.115
5193,0.037
5194,-0.044
5195,-0.017
5196,-0.037
5197,-0.01
5198,0.029
5199,0.032
5200,-0.11
5201,0.046
5202,0.044
5203,0.073
5204,0.105
5205,0.034
5206,-0.061
5207,0.081
5208,0.039
5209,-0.042
5210,-0.054
5211,0.071
5212,-0.015
5213,-0.054
5214,0.022
5215,-0.142
5216,-0.054
5217,0.012
5218,-0.073
5219,-0.034
5220,0.046
5221,0.044
5222,0.134
5223,0.103
5224,0.083
5225,0.056
5226,-0.051
5227,-0.046
5228,0.122
5229,0.024
5230,-0.066
5231,-0.139
5232,0.068
5233,0.027
5234,-0.134
5235,-0.125
5236,-0.122
5237,0.051
5238,-0.034
5239,-0.022
5240,-0.059
5241,-0.022
5242,0.027
5243,0.032
5244,-0.002
5245,0.112
5246,-0.024
5247,0.01
5248,0.056
5249,-0.024
5250,0.01
5251,0.024
5252,0.046
5253,-0.063
5254,0.0
5255,0.161
5256,0.046
5257,-0.063
5258,-0.02
5259,0.01
5260,0.032
5261,-0.125
5262,0.154
5263,0.054
5264,0.066
5265,0.11
5266,0.022
5267,0.037
5268,0.039
5269,0.103
5270,0.166
5271,0.029
5272,0.039
5273,0.034
5274,-0.073
5275,-0.144
5276,-0.007
5277,0.076
5278,-0.061
5279,0.01
5280,-0.085
5281,0.024
5282,0.005
5283,-0.037
5284,0.105
5285,0.061
5286,0.005
5287,-0.044
5288,-0.027
5289,0.015
5290,0.022
5291,0.037
5292,-0.1
5293,-0.093
5294,-0.115
5295,-0.073
5296,-0.005
5297,-0.051
5298,0.051
5299,-0.01
5300,-0.068
5301,0.002
5302,-0.012
5303,-0.093
5304,0.078
5305,-0.007
5306,-0.066
5307,-0.012
5308,0.061
5309,0.032
5310,-0.046
5311,0.012
5312,0.037
5313,-0.085
5314,-0.02
5315,-0.024
5316,-0.015
5317,-0.046
5318,-0.049
5319,0.032
5320,0.037
5321,0.037
5322,-0.027
5323,0.042
5324,0.063
5325,0.054
5326,0.029
5327,0.024
5328,-0.02
5329,0.027
5330,-0.066
5331,-0.105
5332,-0.09
5333,-0.076
5334,0.017
5335,-0.007
5336,-0.1
5337,-0.081
5338,-0.039
5339,-0.007
5340,-0.022
5341,0.068
5342,0.051
5343,-0.022
5344,0.01
5345,0.081
5346,0.056
5347,0.061
5348,0.061
5349,0.071
5350,0.083
5351,-0.022
5352,0.017
5353,-0.007
5354,-0.024
5355,0.01
5356,-0.098
5357,-0.024
5358,-0.017
5359,-0.01
5360,0.005
5361,-0.042
5362,0.115
5363,0.132
5364,0.117
5365,0.051
5366,0.11
5367,0.051
5368,-0.002
5369,0.032
5370,0.049
5371,0.051
5372,0.11
5373,0.056
5374,0.02
5375,0.012
5376,-0.027
5377,-0.015
5378,0.049
5379,0.0
5380,-0.059
5381,-0.059
5382,0.022
5383,0.073
5384,0.012
5385,-0.012
5386,0.103
5387,0.046
5388,0.005
5389,-0.029
5390,0.007
5391,-0.024
5392,0.039
5393,0.039
5394,0.02
5395,0.002
5396,-0.056
5397,-0.066
5398,-0.146
5399,-0.088
5400,0.02
5401,0.0
5402,-0.02
5403,0.0
5404,0.046
5405,-0.049
5406,-0.061
5407,0.022
5408,-0.022
5409,0.042
5410,0.015
5411,-0.061
5412,0.059
5413,0.034
5414,-0.02
5415,-0.085
5416,-0.059
5417,-0.002
5418,-0.088
5419,-0.103
5420,-0.112
5421,-0.11
5422,-0.071
5423,-0.142
5424,-0.088
5425,-0.032
5426,-0.027
5427,-0.081
5428,-0.01
5429,-0.024
5430,0.017
5431,-0.01
5432,-0.088
5433,0.015
5434,-0.002
5435,-0.042
5436,0.078
5437,-0.088
5438,0.017
5439,0.061
5440,-0.049
5441,-0.054
5442,0.139
5443,0.029
5444,0.09
5445,-0.017
5446,0.09
5447,0.054
5448,0.068
5449,0.081
5450,-0.042
5451,-0.024
5452,0.005
5453,-0.039
5454,0.007
5455,-0.002
5456,-0.046
5457,0.059
5458,-0.017
5459,-0.083
5460,0.01
5461,-0.027
5462,-0.032
5463,0.066
5464,0.076
5465,-0.044
5466,-0.049
5467,0.049
5468,0.061
5469,-0.066
5470,-0.112
5471,0.078
5472,-0.017
5473,0.017
5474,0.024
5475,-0.046
5476,0.029
5477,0.029
5478,-0.02
5479,0.061
5480,0.071
5481,0.029
5482,-0.017
5483,-0.01
5484,0.02
5485,0.032
5486,0.015
5487,0.042
5488,-0.015
5489,-0.005
5490,0.007
5491,0.02
5492,0.046
5493,-0.02
5494,0.024
5495,-0.066
5496,-0.11
5497,-0.066
5498,-0.034
5499,-0.11
5500,-0.056
5501,-0.078
5502,-0.11
5503,-0.208
5504,-0.076
5505,0.051
5506,0.007
5507,-0.042
5508,-0.032
5509,-0.005
5510,0.032
5511,-0.032
5512,-0.081
5513,-0.015
5514,0.01
5515,0.005
5516,-0.037
5517,0.02
5518,0.051
5519,0.054
5520,-0.037
5521,0.0
5522,-0.005
5523,0.063
5524,0.044
5525,0.012
5526,0.012
5527,0.007
5528,0.012
5529,0.022
5530,-0.007
5531,0.046
5532,0.02
5533,-0.12
5534,-0.015
5535,-0.073
5536,-0.081
5537,-0.093
5538,-0.034
5539,0.056
5540,-0.029
5541,-0.095
5542,-0.029
5543,-0.029
5544,-0.015
5545,0.012
5546,-0.078
5547,0.063
5548,0.01
5549,0.0
5550,0.034
5551,-0.078
5552,0.042
5553,0.01
5554,-0.02
5555,-0.056
5556,-0.066
5557,0.01
5558,-0.044
5559,-0.059
5560,-0.068
5561,-0.012
5562,-0.088
5563,-0.063
5564,-0.01
5565,-0.044
5566,-0.09
5567,0.002
5568,0.0
5569,0.146
5570,0.042
5571,0.022
5572,0.059
5573,0.022
5574,0.017
5575,-0.115
5576,-0.061
5577,-0.015
5578,-0.042
5579,-0.039
5580,-0.085
5581,-0.071
5582,-0.056
5583,0.073
5584,-0.024
5585,-0.059
5586,-0.129
5587,-0.022
5588,0.051
5589,-0.007
5590,-0.134
5591,-0.063
5592,-0.005
5593,-0.022
5594,-0.11
5595,-0.022
5596,-0.068
5597,-0.151
5598,-0.11
5599,-0.088
5600,-0.024
5601,-0.02
5602,-0.112
5603,-0.098
5604,-0.044
5605,-0.005
5606,0.022
5607,0.01
5608,0.02
5609,0.029
5610,0.027
5611,0.054
5612,-0.044
5613,-0.029
5614,0.122
5615,0.012
5616,-0.085
5617,-0.12
5618,-0.051
5619,-0.066
5620,0.032
5621,0.063
5622,-0.005
5623,-0.115
5624,0.01
5625,-0.027
5626,0.012
5627,0.027
5628,-0.098
5629,-0.081
5630,0.002
5631,0.076
5632,0.042
5633,0.078
5634,0.049
5635,-0.017
5636,-0.027
5637,-0.046
5638,0.076
5639,0.0
5640,-0.012
5641,0.002
5642,-0.002
5643,-0.049
5644,0.115
5645,0.19
5646,0.032
5647,-0.051
5648,0.056
5649,0.107
5650,0.046
5651,-0.002
5652,0.029
5653,0.073
5654,-0.01
5655,-0.063
5656,-0.039
5657,-0.083
5658,0.137
5659,0.0
5660,-0.098
5661,-0.134
5662,-0.061
5663,0.017
5664,-0.042
5665,0.066
5666,0.037
5667,0.054
5668,-0.042
5669,0.032
5670,-0.027
5671,-0.034
5672,-0.012
5673,0.029
5674,0.122
5675,0.022
5676,-0.056
5677,-0.059
5678,-0.01
5679,0.01
5680,0.134
5681,-0.005
5682,-0.093
5683,-0.095
5684,-0.056
5685,0.032
5686,0.015
5687,0.044
5688,0.054
5689,-0.017
5690,-0.061
5691,-0.073
5692,-0.044
5693,0.098
5694,0.061
5695,0.051
5696,-0.005
5697,-0.017
5698,-0.078
5699,0.002
5700,-0.044
5701,-0.027
5702,0.093
5703,0.046
5704,0.051
5705,0.054
5706,0.022
5707,0.132
5708,0.051
5709,0.042
5710,-0.046
5711,-0.027
5712,0.085
5713,-0.005
5714,-0.046
5715,-0.103
5716,0.039
5717,-0.073
5718,0.02
5719,-0.081
5720,-0.076
5721,-0.005
5722,-0.01
5723,-0.034
5724,-0.02
5725,-0.01
5726,-0.002
5727,0.051
5728,-0.071
5729,-0.01
5730,0.122
5731,-0.022
5732,-0.103
5733,-0.037
5734,0.012
5735,0.127
5736,-0.007
5737,-0.078
5738,0.01
5739,0.044
5740,0.024
5741,-0.061
5742,0.005
5743,-0.073
5744,-0.029
5745,0.066
5746,0.049
5747,-0.059
5748,0.044
5749,-0.007
5750,0.012
5751,0.034
5752,0.005
5753,0.046
5754,0.005
5755,-0.1
5756,-0.076
5757,-0.095
5758,0.034
5759,0.046
5760,-0.015
5761,-0.042
5762,-0.105
5763,-0.034
5764,0.054
5765,0.049
5766,-0.044
5767,0.049
5768,0.037
5769,0.046
5770,0.027
5771,0.059
5772,0.066
5773,0.078
5774,0.02
5775,0.068
5776,0.029
5777,0.081
5778,0.076
5779,-0.02
5780,0.1
5781,-0.017
5782,-0.115
5783,0.027
5784,-0.117
5785,0.098
5786,-0.083
5787,-0.056
5788,0.022
5789,-0.022
5790,0.037
5791,0.132
5792,0.034
5793,-0.027
5794,0.112
5795,0.159
5796,0.09
5797,-0.012
5798,0.049
5799,0.051
5800,-0.044
5801,-0.056
5802,-0.042
5803,-0.078
5804,-0.066
5805,-0.037
5806,0.012
5807,-0.049
5808,-0.022
5809,0.01
5810,0.034
5811,-0.061
5812,0.007
5813,0.103
5814,0.042
5815,0.054
5816,0.117
5817,0.022
5818,0.156
5819,-0.005
5820,-0.088
5821,-0.093
5822,-0.164
5823,-0.112
5824,-0.095
5825,-0.059
5826,-0.02
5827,0.007
5828,0.007
5829,-0.005
5830,0.002
5831,-0.039
5832,-0.002
5833,-0.042
5834,-0.095
5835,0.017
5836,-0.049
5837,0.007
5838,0.01
5839,-0.051
5840,-0.049
5841,0.085
5842,0.049
5843,-0.049
5844,-0.046
5845,0.029
5846,0.02
5847,-0.078
5848,-0.024
5849,-0.044
5850,-0.066
5851,-0.081
5852,0.005
5853,0.1
5854,0.149
5855,0.051
5856,0.015
5857,0.037
5858,0.156
5859,0.125
5860,0.049
5861,0.032
5862,0.073
5863,-0.005
5864,-0.017
5865,0.017
5866,-0.027
5867,-0.046
5868,0.024
5869,0.117
5870,0.049
5871,-0.007
5872,0.056
5873,0.081
5874,0.081
5875,-0.042
5876,-0.039
5877,-0.01
5878,0.037
5879,-0.051
5880,-0.015
5881,0.068
5882,0.081
5883,-0.063
5884,-0.054
5885,-0.002
5886,-0.022
5887,0.139
5888,0.11
5889,-0.042
5890,0.024
5891,0.105
5892,0.112
5893,0.122
5894,-0.054
5895,-0.032
5896,0.046
5897,-0.01
5898,0.044
5899,0.054
5900,0.015
5901,-0.039
5902,-0.015
5903,-0.042
5904,-0.037
5905,0.015
5906,0.049
5907,0.095
5908,-0.051
5909,0.049
5910,0.093
5911,0.056
5912,0.085
5913,0.0
5914,0.015
5915,-0.027
5916,-0.068
5917,-0.044
5918,0.007
5919,-0.046
5920,-0.034
5921,-0.149
5922,-0.088
5923,-0.007
5924,-0.032
5925,-0.088
5926,-0.149
5927,-0.054
5928,0.098
5929,-0.059
5930,-0.09
5931,0.007
5932,-0.044
5933,-0.024
5934,0.044
5935,-0.015
5936,-0.012
5937,-0.063
5938,0.054
5939,-0.083
5940,-0.164
5941,-0.071
5942,0.12
5943,0.022
5944,-0.144
5945,0.037
5946,0.02
5947,-0.029
5948,0.076
5949,0.029
5950,0.125
5951,0.095
5952,0.105
5953,0.083
5954,-0.032
5955,0.081
5956,0.061
5957,0.032
5958,0.039
5959,0.085
5960,0.044
5961,-0.002
5962,0.066
5963,0.127
5964,-0.017
5965,0.015
5966,0.161
5967,0.007
5968,-0.054
5969,-0.022
5970,0.122
5971,0.083
5972,0.01
5973,0.1
5974,0.017
5975,0.039
5976,0.134
5977,0.051
5978,-0.088
5979,0.051
5980,0.0
5981,-0.042
5982,-0.029
5983,0.061
5984,0.042
5985,-0.068
5986,-0.056
5987,-0.002
5988,-0.056
5989,-0.015
5990,-0.005
5991,0.056
5992,0.066
5993,0.012
5994,-0.024
5995,-0.11
5996,-0.161
5997,-0.032
5998,-0.083
5999,-0.132
6000,-0.066
6001,-0.12
6002,-0.063
6003,-0.103
6004,-0.061
6005,-0.161
6006,-0.068
6007,-0.066
6008,0.024
6009,-0.063
6010,-0.054
6011,-0.02
6012,-0.015
6013,-0.056
6014,0.002
6015,-0.015
6016,-0.029
6017,-0.005
6018,-0.044
6019,-0.081
6020,-0.063
6021,-0.044
6022,-0.098
6023,-0.171
6024,-0.017
6025,-0.083
6026,-0.137
6027,-0.063
6028,-0.029
6029,-0.024
6030,-0.042
6031,-0.005
6032,-0.01
6033,0.015
6034,0.02
6035,0.046
6036,0.095
6037,-0.029
6038,-0.002
6039,-0.024
6040,-0.051
6041,-0.034
6042,0.09
6043,0.073
6044,-0.024
6045,-0.161
6046,-0.125
6047,-0.046
6048,-0.046
6049,-0.02
6050,-0.024
6051,0.005
6052,-0.068
6053,0.037
6054,0.046
6055,0.01
6056,0.034
6057,0.044
6058,-0.002
6059,0.034
6060,0.11
6061,0.051
6062,0.051
6063,-0.022
6064,0.051
6065,-0.039
6066,-0.068
6067,0.056
6068,0.059
6069,-0.103
6070,0.0
6071,0.059
6072,-0.022
6073,-0.112
6074,-0.01
6075,0.073
6076,-0.027
6077,0.02
6078,0.015
6079,0.11
6080,0.105
6081,0.054
6082,-0.002
6083,-0.056
6084,0.022
6085,-0.071
6086,-0.122
6087,-0.12
6088,-0.054
6089,-0.056
6090,-0.159
6091,-0.11
6092,-0.098
6093,0.0
6094,-0.054
6095,-0.076
6096,-0.042
6097,-0.056
6098,-0.127
6099,0.0
6100,0.039
6101,-0.073
6102,-0.01
6103,-0.059
6104,0.005
6105,-0.034
6106,0.01
6107,-0.078
6108,-0.059
6109,0.068
6110,-0.017
6111,-0.073
6112,-0.085
6113,-0.044
6114,-0.032
6115,-0.042
6116,-0.029
6117,0.042
6118,0.049
6119,0.027
6120,0.02
6121,0.029
6122,0.081
6123,-0.078
6124,-0.015
6125,-0.054
6126,-0.107
6127,0.088
6128,-0.005
6129,-0.012
6130,-0.002
6131,0.071
6132,0.122
6133,0.059
6134,-0.032
6135,-0.061
6136,0.115
6137,0.098
6138,0.107
6139,-0.005
6140,0.012
6141,0.027
6142,0.02
6143,0.051
6144,0.032
6145,0.051
6146,0.039
6147,0.037
6148,0.056
6149,0.029
6150,0.042
6151,0.027
6152,-0.027
6153,0.042
6154,0.051
6155,0.042
6156,-0.005
6157,0.007
6158,0.059
6159,-0.107
6160,-0.071
6161,0.02
6162,0.015
6163,-0.149
6164,-0.2
6165,-0.039
6166,0.002
6167,-0.11
6168,-0.11
6169,-0.002
6170,-0.027
6171,-0.051
6172,-0.046
6173,-0.017
6174,-0.007
6175,-0.01
6176,0.073
6177,0.027
6178,-0.042
6179,0.027
6180,0.037
6181,-0.032
6182,-0.022
6183,0.054
6184,-0.083
6185,-0.073
6186,-0.042
6187,-0.093
6188,-0.024
6189,0.0
6190,0.017
6191,-0.09
6192,0.005
6193,0.081
6194,0.054
6195,0.085
6196,-0.024
6197,0.002
6198,0.068
6199,-0.01
6200,0.063
6201,0.022
6202,0.0
6203,0.0
6204,-0.017
6205,-0.129
6206,-0.073
6207,-0.017
6208,0.012
6209,0.01
6210,0.029
6211,-0.056
6212,-0.01
6213,-0.034
6214,-0.017
6215,0.288
6216,0.066
6217,-0.002
6218,0.098
6219,0.015
6220,0.083
6221,-0.046
6222,0.024
6223,0.1
6224,0.054
6225,0.01
6226,-0.051
6227,0.015
6228,0.088
6229,0.049
6230,0.034
6231,-0.022
6232,0.027
6233,0.068
6234,-0.012
6235,0.063
6236,0.054
6237,0.12
6238,0.125
6239,0.066
6240,0.034
6241,0.11
6242,0.022
6243,-0.051
6244,0.024
6245,-0.042
6246,0.061
6247,-0.044
6248,-0.017
6249,0.007
6250,-0.051
6251,-0.02
6252,-0.049
6253,0.037
6254,0.029
6255,-0.02
6256,0.032
6257,0.078
6258,0.034
6259,0.054
6260,-0.012
6261,-0.024
6262,-0.059
6263,-0.093
6264,-0.054
6265,0.002
6266,-0.076
6267,-0.081
6268,-0.017
6269,-0.076
6270,0.0
6271,-0.01
6272,0.029
6273,-0.005
6274,-0.061
6275,0.044
6276,0.027
6277,-0.068
6278,0.085
6279,0.034
6280,-0.059
6281,-0.078
6282,-0.044
6283,0.078
6284,0.007
6285,0.059
6286,-0.002
6287,0.034
6288,0.02
6289,0.073
6290,-0.01
6291,0.042
6292,0.059
6293,-0.049
6294,-0.085
6295,0.007
6296,0.002
6297,0.027
6298,0.002
6299,-0.071
6300,0.017
6301,0.034
6302,-0.046
6303,0.015
6304,0.007
6305,-0.054
6306,-0.042
6307,-0.068
6308,-0.066
6309,-0.054
6310,-0.022
6311,0.063
6312,-0.02
6313,0.01
6314,0.154
6315,0.01
6316,0.059
6317,0.034
6318,-0.039
6319,-0.063
6320,-0.115
6321,-0.081
6322,0.073
6323,-0.12
6324,-0.024
6325,0.002
6326,-0.007
6327,0.037
6328,-0.12
6329,0.015
6330,-0.017
6331,-0.02
6332,-0.073
6333,0.007
6334,-0.027
6335,0.012
6336,-0.017
6337,-0.039
6338,-0.132
6339,0.132
6340,0.107
6341,0.012
6342,-0.029
6343,0.046
6344,0.02
6345,-0.049
6346,-0.129
6347,-0.071
6348,-0.1
6349,-0.032
6350,-0.039
6351,-0.11
6352,-0.146
6353,0.034
6354,0.049
6355,-0.017
6356,-0.081
6357,0.083
6358,0.051
6359,-0.027
6360,0.044
6361,-0.042
6362,-0.034
6363,-0.015
6364,-0.059
6365,0.029
6366,-0.059
6367,-0.051
6368,-0.012
6369,-0.056
6370,-0.012
6371,-0.027
6372,0.024
6373,0.051
6374,0.042
6375,0.005
6376,-0.012
6377,0.09
6378,0.034
6379,0.015
6380,0.049
6381,0.022
6382,-0.024
6383,-0.054
6384,-0.005
6385,-0.032
6386,-0.042
6387,-0.022
6388,-0.063
6389,-0.034
6390,-0.022
6391,-0.01
6392,-0.068
6393,-0.015
6394,0.0
6395,-0.059
6396,0.002
6397,0.039
6398,0.02
6399,0.09
6400,-0.042
6401,0.037
6402,-0.081
6403,-0.1
6404,-0.042
6405,-0.063
6406,0.007
6407,0.032
6408,0.039
6409,0.037
6410,-0.063
6411,-0.066
6412,-0.046
6413,-0.007
6414,0.039
6415,0.01
6416,0.107
6417,0.032
6418,0.034
6419,0.027
6420,-0.134
6421,0.066
6422,0.115
6423,-0.027
6424,-0.017
6425,-0.034
6426,0.042
6427,-0.039
6428,-0.149
6429,-0.078
6430,-0.085
6431,-0.09
6432,-0.139
6433,-0.063
6434,-0.095
6435,-0.081
6436,0.042
6437,-0.046
6438,-0.073
6439,-0.083
6440,-0.066
6441,-0.027
6442,-0.076
6443,-0.049
6444,-0.027
6445,-0.059
6446,0.015
6447,-0.049
6448,-0.112
6449,0.005
6450,-0.022
6451,-0.007
6452,0.024
6453,-0.046
6454,-0.022
6455,-0.088
6456,0.012
6457,0.024
6458,-0.005
6459,0.027
6460,-0.012
6461,0.056
6462,0.0
6463,0.0
6464,-0.022
6465,-0.105
6466,-0.066
6467,-0.027
6468,-0.046
6469,-0.027
6470,-0.068
6471,-0.046
6472,-0.059
6473,-0.085
6474,0.002
6475,-0.125
6476,-0.12
6477,0.054
6478,-0.01
6479,-0.11
6480,0.146
6481,0.137
6482,0.012
6483,0.002
6484,0.027
6485,-0.005
6486,0.027
6487,0.122
6488,0.088
6489,0.005
6490,0.01
6491,0.059
6492,0.11
6493,-0.002
6494,-0.066
6495,0.024
6496,0.12
6497,-0.056
6498,0.034
6499,-0.007
6500,0.007
6501,-0.005
6502,0.02
6503,-0.007
6504,-0.063
6505,0.0
6506,0.044
6507,-0.139
6508,-0.017
6509,-0.037
6510,-0.037
6511,-0.01
6512,-0.149
6513,-0.095
6514,-0.037
6515,-0.039
6516,-0.088
6517,0.005
6518,0.012
6519,-0.054
6520,0.042
6521,0.024
6522,0.049
6523,-0.032
6524,0.037
6525,-0.046
6526,-0.132
6527,-0.059
6528,0.022
6529,-0.015
6530,-0.066
6531,-0.042
6532,0.046
6533,-0.029
6534,0.046
6535,0.034
6536,0.044
6537,0.085
6538,0.017
6539,-0.051
6540,-0.007
6541,0.103
6542,0.042
6543,-0.017
6544,0.044
6545,0.042
6546,0.027
6547,0.027
6548,0.073
6549,0.083
6550,-0.073
6551,0.02
6552,-0.051
6553,-0.056
6554,-0.083
6555,0.088
6556,-0.046
6557,-0.012
6558,0.068
6559,0.066
6560,-0.007
6561,0.005
6562,0.068
6563,0.032
6564,-0.027
6565,0.034
6566,0.022
6567,0.042
6568,0.027
6569,-0.01
6570,-0.044
6571,-0.005
6572,-0.029
6573,0.042
6574,0.046
6575,0.129
6576,0.12
6577,-0.015
6578,0.044
6579,0.017
6580,-0.027
6581,0.107
6582,0.032
6583,-0.068
6584,0.054
6585,0.032
6586,0.042
6587,0.015
6588,-0.085
6589,0.034
6590,-0.051
6591,-0.034
6592,-0.037
6593,0.056
6594,-0.02
6595,-0.105
6596,-0.01
6597,0.032
6598,0.015
6599,-0.161
6600,-0.176
6601,-0.046
6602,0.063
6603,0.012
6604,0.005
6605,0.073
6606,-0.01
6607,-0.051
6608,-0.02
6609,-0.007
6610,-0.071
6611,-0.044
6612,-0.024
6613,-0.061
6614,0.007
6615,-0.051
6616,0.056
6617,0.125
6618,0.095
6619,0.037
6620,0.056
6621,0.107
6622,0.022
6623,0.02
6624,0.076
6625,0.054
6626,-0.02
6627,0.046
6628,-0.015
6629,0.002
6630,-0.059
6631,0.01
6632,-0.017
6633,-0.1
6634,-0.088
6635,0.027
6636,-0.076
6637,0.056
6638,0.085
6639,-0.039
6640,-0.037
6641,0.105
6642,0.061
6643,-0.066
6644,-0.027
6645,0.015
6646,0.059
6647,0.029
6648,0.042
6649,-0.029
6650,0.015
6651,-0.032
6652,0.083
6653,0.154
6654,-0.039
6655,0.059
6656,0.017
6657,-0.083
6658,0.107
6659,0.171
6660,-0.02
6661,0.022
6662,0.129
6663,0.142
6664,0.171
6665,0.0
6666,0.024
6667,0.1
6668,0.088
6669,0.029
6670,-0.066
6671,0.022
6672,-0.015
6673,-0.029
6674,-0.073
6675,-0.107
6676,0.024
6677,0.007
6678,0.007
6679,-0.066
6680,-0.073
6681,0.054
6682,0.056
6683,0.12
6684,0.02
6685,0.127
6686,0.071
6687,0.034
6688,0.02
6689,-0.005
6690,0.044
6691,-0.032
6692,0.022
6693,-0.017
6694,-0.017
6695,-0.027
6696,0.063
6697,-0.027
6698,-0.037
6699,0.007
6700,0.015
6701,-0.015
6702,-0.044
6703,-0.083
6704,-0.056
6705,-0.042
6706,-0.139
6707,0.017
6708,-0.107
6709,-0.085
6710,-0.1
6711,-0.115
6712,-0.032
6713,-0.071
6714,-0.051
6715,-0.027
6716,0.066
6717,0.015
6718,0.024
6719,0.054
6720,-0.022
6721,0.039
6722,0.039
6723,0.049
6724,0.046
6725,-0.032
6726,-0.015
6727,0.044
6728,-0.029
6729,-0.007
6730,-0.037
6731,-0.015
6732,-0.02
6733,-0.032
6734,-0.056
6735,-0.068
6736,-0.015
6737,-0.012
6738,0.029
6739,0.059
6740,0.151
6741,0.039
6742,-0.042
6743,0.093
6744,0.112
6745,0.024
6746,-0.054
6747,0.044
6748,-0.073
6749,0.012
6750,-0.015
6751,-0.01
6752,0.012
6753,-0.12
6754,-0.017
6755,-0.027
6756,-0.061
6757,-0.022
6758,0.017
6759,0.061
6760,0.02
6761,0.0
6762,0.046
6763,0.073
6764,0.085
6765,0.142
6766,0.032
6767,0.073
6768,0.032
6769,0.037
6770,0.054
6771,-0.134
6772,-0.032
6773,-0.042
6774,-0.037
6775,-0.088
6776,-0.088
6777,0.01
6778,-0.015
6779,-0.103
6780,-0.005
6781,-0.032
6782,0.002
6783,0.063
6784,-0.076
6785,0.12
6786,0.054
6787,0.012
6788,-0.037
6789,0.044
