,0.007
5776,-0.063
5777,-0.027
5778,0.01
5779,0.005
5780,0.012
5781,-0.049
5782,-0.022
5783,0.088
5784,0.002
5785,-0.005
5786,-0.005
5787,-0.015
5788,0.068
5789,-0.024
5790,0.032
5791,0.044
5792,0.146
5793,0.046
5794,0.02
5795,0.054
5796,0.002
5797,-0.037
5798,0.01
5799,0.088
5800,0.063
5801,0.154
5802,0.088
5803,0.029
5804,-0.046
5805,-0.046
5806,0.054
5807,-0.022
5808,0.037
5809,0.054
5810,-0.056
5811,0.105
5812,0.103
5813,0.046
5814,0.034
5815,0.083
5816,0.039
5817,0.115
5818,0.049
5819,0.068
5820,0.081
5821,0.112
5822,-0.066
5823,-0.029
5824,-0.061
5825,-0.044
5826,0.063
5827,-0.046
5828,-0.007
5829,-0.061
5830,-0.127
5831,-0.063
5832,0.027
5833,-0.012
5834,-0.015
5835,-0.063
5836,-0.098
5837,-0.005
5838,-0.056
5839,0.037
5840,0.022
5841,0.007
5842,0.022
5843,0.005
5844,0.0
5845,-0.044
5846,-0.024
5847,-0.044
5848,-0.015
5849,0.024
5850,-0.12
5851,-0.12
5852,-0.015
5853,-0.024
5854,0.024
5855,-0.032
5856,-0.068
5857,-0.017
5858,0.005
5859,-0.046
5860,-0.1
5861,0.027
5862,-0.01
5863,-0.051
5864,0.044
5865,0.056
5866,-0.034
5867,-0.02
5868,-0.039
5869,-0.029
5870,-0.01
5871,-0.051
5872,-0.012
5873,-0.037
5874,0.066
5875,0.073
5876,-0.022
5877,0.027
5878,-0.024
5879,0.01
5880,0.027
5881,0.088
5882,-0.063
5883,0.0
5884,0.029
5885,0.029
5886,-0.032
5887,-0.061
5888,0.032
5889,0.061
5890,0.007
5891,-0.107
5892,-0.01
5893,0.027
5894,0.063
5895,0.046
5896,-0.042
5897,0.0
5898,0.139
5899,0.083
5900,-0.015
5901,0.02
5902,-0.12
5903,-0.022
5904,0.005
5905,0.046
5906,-0.132
5907,0.012
5908,0.044
5909,0.017
5910,-0.049
5911,-0.046
5912,0.178
5913,0.049
5914,0.056
5915,0.144
5916,0.081
5917,0.161
5918,0.002
5919,0.002
5920,0.02
5921,0.085
5922,0.071
5923,0.046
5924,-0.061
5925,-0.012
5926,0.134
5927,-0.076
5928,-0.09
5929,-0.173
5930,-0.073
5931,-0.103
5932,-0.056
5933,0.01
5934,-0.044
5935,-0.068
5936,0.012
5937,-0.022
5938,-0.022
5939,-0.015
5940,-0.02
5941,0.11
5942,-0.007
5943,-0.054
5944,-0.068
5945,-0.032
5946,-0.09
5947,-0.051
5948,-0.017
5949,-0.068
5950,-0.002
5951,-0.056
5952,0.054
5953,0.002
5954,0.046
5955,-0.007
5956,-0.037
5957,0.117
5958,-0.037
5959,0.093
5960,-0.01
5961,-0.022
5962,-0.007
5963,-0.007
5964,0.051
5965,0.01
5966,-0.037
5967,0.007
5968,-0.002
5969,-0.049
5970,0.01
5971,-0.061
5972,-0.073
5973,-0.078
5974,0.034
5975,-0.01
5976,0.068
5977,0.044
5978,-0.024
5979,0.005
5980,-0.051
5981,0.015
5982,0.02
5983,-0.034
5984,-0.088
5985,-0.059
5986,-0.046
5987,-0.051
5988,-0.027
5989,-0.044
5990,-0.044
5991,-0.029
5992,-0.007
5993,-0.176
5994,-0.046
5995,0.022
5996,-0.005
5997,0.01
5998,0.049
5999,0.0
6000,0.024
6001,0.051
6002,0.046
6003,0.056
6004,-0.127
6005,-0.066
6006,-0.061
6007,0.063
6008,0.095
6009,-0.117
6010,0.059
6011,-0.059
6012,-0.063
6013,0.017
6014,0.078
6015,0.073
6016,-0.076
6017,-0.063
6018,-0.022
6019,-0.032
6020,0.005
6021,0.073
6022,-0.117
6023,0.105
6024,0.044
6025,-0.107
6026,-0.059
6027,-0.056
6028,0.049
6029,-0.073
6030,-0.051
6031,-0.076
6032,-0.015
6033,-0.034
6034,0.022
6035,-0.015
6036,0.039
6037,0.051
6038,-0.078
6039,0.024
6040,-0.046
6041,0.017
6042,-0.059
6043,-0.002
6044,0.071
6045,-0.081
6046,0.002
6047,0.002
6048,-0.183
6049,-0.225
6050,-0.02
6051,-0.044
6052,-0.005
6053,-0.234
6054,-0.161
6055,-0.093
6056,-0.015
6057,0.017
6058,-0.029
6059,-0.042
6060,-0.105
6061,0.022
6062,-0.09
6063,-0.042
6064,0.002
6065,-0.051
6066,-0.037
6067,-0.134
6068,-0.017
6069,0.029
6070,-0.061
6071,-0.024
6072,-0.046
6073,0.022
6074,0.044
6075,-0.088
6076,-0.078
6077,-0.037
6078,0.056
6079,0.02
6080,-0.044
6081,-0.032
6082,-0.088
6083,0.066
6084,0.027
6085,-0.037
6086,-0.034
6087,-0.039
6088,0.054
6089,-0.046
6090,-0.02
6091,-0.063
6092,0.017
6093,-0.01
6094,-0.024
6095,-0.095
6096,-0.005
6097,-0.063
6098,0.032
6099,0.164
6100,0.063
6101,0.076
6102,-0.032
6103,0.015
6104,0.017
6105,-0.032
6106,0.085
6107,-0.017
6108,0.015
6109,-0.042
6110,-0.076
6111,0.005
6112,-0.046
6113,-0.088
6114,-0.015
6115,-0.015
6116,0.049
6117,0.049
6118,-0.02
6119,0.01
6120,-0.054
6121,-0.081
6122,-0.029
6123,0.027
6124,-0.039
6125,0.042
6126,-0.063
6127,-0.039
6128,-0.034
6129,-0.085
6130,-0.083
6131,-0.132
6132,-0.037
6133,-0.051
6134,-0.066
6135,-0.037
6136,0.017
6137,-0.02
6138,-0.127
6139,-0.071
6140,0.012
6141,0.027
6142,0.0
6143,-0.017
6144,0.061
6145,0.071
6146,-0.02
6147,0.005
6148,0.01
6149,-0.034
6150,0.061
6151,-0.066
6152,-0.02
6153,-0.037
6154,0.059
6155,0.068
6156,-0.022
6157,0.02
6158,0.061
6159,-0.022
6160,-0.037
6161,0.039
6162,0.005
6163,0.027
6164,0.061
6165,0.015
6166,-0.022
6167,-0.049
6168,-0.027
6169,-0.151
6170,-0.166
6171,-0.061
6172,0.029
6173,-0.046
6174,-0.063
6175,-0.034
6176,-0.056
6177,-0.005
6178,0.078
6179,0.085
6180,0.068
6181,0.007
6182,-0.046
6183,-0.015
6184,-0.015
6185,0.061
6186,-0.015
6187,-0.081
6188,0.017
6189,0.007
6190,0.115
6191,0.017
6192,0.066
6193,0.039
6194,0.11
6195,0.037
6196,0.054
6197,0.044
6198,0.056
6199,0.117
6200,0.054
6201,0.071
6202,0.015
6203,0.1
6204,-0.024
6205,-0.022
6206,-0.1
6207,-0.037
6208,0.049
6209,-0.046
6210,-0.103
6211,-0.093
6212,0.029
6213,0.007
6214,-0.015
6215,-0.068
6216,-0.081
6217,-0.034
6218,0.076
6219,0.0
6220,0.002
6221,0.078
6222,0.051
6223,0.09
6224,-0.12
6225,0.024
6226,0.063
6227,-0.039
6228,-0.022
6229,-0.063
6230,0.066
6231,-0.046
6232,0.039
6233,0.054
6234,-0.02
6235,-0.005
6236,0.073
6237,0.034
6238,0.01
6239,0.042
6240,0.005
6241,0.037
6242,0.056
6243,-0.046
6244,0.051
6245,0.071
6246,0.034
6247,0.071
6248,-0.083
6249,-0.066
6250,-0.066
6251,0.071
6252,0.022
6253,0.007
6254,0.059
6255,0.044
6256,-0.112
6257,-0.095
6258,0.085
6259,0.076
6260,0.063
6261,0.11
6262,0.059
6263,-0.034
6264,-0.007
6265,0.11
6266,0.049
6267,0.049
6268,0.022
6269,-0.034
6270,0.022
6271,0.0
6272,-0.046
6273,0.093
6274,0.093
6275,-0.007
6276,-0.005
6277,0.144
6278,0.049
6279,-0.037
6280,-0.073
6281,0.007
6282,0.024
6283,0.1
6284,0.005
6285,-0.085
6286,-0.112
6287,-0.085
6288,-0.088
6289,0.007
6290,-0.09
6291,-0.12
6292,-0.005
6293,-0.122
6294,0.007
6295,-0.027
6296,-0.044
6297,-0.129
6298,0.039
6299,0.151
6300,0.068
6301,0.073
6302,0.073
6303,0.066
6304,0.068
6305,0.095
6306,-0.044
6307,0.002
6308,0.054
6309,-0.002
6310,0.061
6311,-0.134
6312,-0.029
6313,0.093
6314,0.015
6315,-0.039
6316,-0.024
6317,0.0
6318,0.037
6319,0.066
6320,-0.098
6321,-0.017
6322,0.054
6323,0.132
6324,-0.063
6325,0.085
6326,-0.049
6327,0.0
6328,0.01
6329,-0.215
6330,-0.112
6331,-0.007
6332,-0.027
6333,-0.134
6334,-0.022
6335,-0.012
6336,0.081
6337,-0.034
6338,-0.044
6339,0.12
6340,0.076
6341,0.146
6342,0.217
6343,0.054
6344,-0.005
6345,0.005
6346,-0.059
6347,-0.005
6348,0.193
6349,-0.046
6350,-0.042
6351,-0.056
6352,-0.022
6353,-0.049
6354,-0.059
6355,-0.02
6356,0.056
6357,0.059
6358,0.015
6359,0.066
6360,-0.1
6361,0.039
6362,0.183
6363,0.146
6364,0.037
6365,0.063
6366,-0.098
6367,0.107
6368,0.071
6369,-0.073
6370,-0.015
6371,-0.029
6372,0.01
6373,-0.098
6374,-0.173
6375,0.007
6376,0.046
6377,-0.022
6378,-0.061
6379,0.071
6380,0.005
6381,0.073
6382,0.032
6383,0.034
6384,0.188
6385,0.081
6386,0.024
6387,0.017
6388,0.054
6389,-0.051
6390,-0.029
6391,0.005
6392,0.071
6393,-0.093
6394,0.068
6395,-0.107
6396,-0.122
6397,0.017
6398,0.078
6399,0.007
6400,-0.088
6401,0.132
6402,0.107
6403,0.063
6404,0.042
6405,0.134
6406,0.032
6407,0.024
6408,-0.02
6409,-0.032
6410,0.054
6411,0.007
6412,0.01
6413,0.037
6414,0.029
6415,-0.117
6416,0.039
6417,0.132
6418,0.017
6419,0.117
6420,0.066
6421,-0.012
6422,-0.01
6423,-0.01
6424,0.046
6425,0.122
6426,0.085
6427,-0.103
6428,-0.037
6429,-0.071
6430,-0.012
6431,-0.076
6432,-0.112
6433,-0.046
6434,-0.054
6435,-0.056
6436,0.024
6437,-0.044
6438,-0.129
6439,0.007
6440,-0.056
6441,-0.098
6442,-0.085
6443,0.015
6444,0.056
6445,0.027
6446,0.007
6447,0.0
6448,-0.098
6449,-0.051
6450,0.063
6451,0.073
6452,-0.024
6453,-0.164
6454,-0.024
6455,0.024
6456,-0.068
6457,-0.132
6458,-0.12
6459,-0.056
6460,-0.11
6461,-0.024
6462,-0.078
6463,-0.132
6464,0.046
6465,0.042
6466,-0.015
6467,-0.01
6468,0.083
6469,0.078
6470,-0.032
6471,-0.061
6472,0.012
6473,-0.081
6474,-0.129
6475,-0.093
6476,-0.051
6477,0.022
6478,-0.034
6479,-0.037
6480,-0.022
6481,0.007
6482,-0.039
6483,0.029
6484,-0.024
6485,0.083
6486,0.076
6487,-0.015
6488,-0.032
6489,0.076
6490,0.024
6491,-0.034
6492,0.039
6493,0.029
6494,0.01
6495,-0.061
6496,-0.044
6497,0.022
6498,-0.027
6499,0.095
6500,-0.042
6501,-0.015
6502,0.051
6503,-0.01
6504,0.032
6505,0.0
6506,0.0
6507,0.093
6508,0.02
6509,0.042
6510,0.039
6511,-0.093
6512,0.017
6513,-0.017
6514,-0.044
6515,-0.073
6516,-0.005
6517,0.007
6518,0.012
6519,-0.044
6520,-0.024
6521,0.068
6522,0.161
6523,-0.098
6524,-0.081
6525,0.061
6526,0.107
6527,0.029
6528,0.042
6529,-0.159
6530,-0.044
6531,-0.063
6532,-0.115
6533,-0.063
6534,-0.078
6535,-0.083
6536,0.107
6537,0.054
6538,0.068
6539,-0.112
6540,-0.054
6541,0.085
6542,0.068
6543,-0.039
6544,-0.049
6545,0.007
6546,-0.034
6547,-0.095
6548,-0.068
6549,-0.059
6550,-0.068
6551,-0.129
6552,-0.042
6553,-0.125
6554,-0.127
6555,-0.071
6556,-0.032
6557,-0.159
6558,-0.11
6559,0.071
6560,0.063
6561,-0.037
6562,-0.027
6563,0.122
6564,0.083
6565,0.015
6566,0.017
6567,-0.007
6568,-0.01
6569,-0.017
6570,0.051
6571,-0.071
6572,0.103
6573,-0.024
6574,-0.164
6575,-0.056
6576,-0.056
6577,-0.044
6578,-0.073
6579,-0.066
6580,0.107
6581,-0.134
6582,-0.015
6583,0.063
6584,-0.029
6585,0.107
6586,0.007
6587,0.015
6588,0.039
6589,-0.022
6590,-0.049
6591,0.024
6592,-0.112
6593,0.034
6594,0.066
6595,-0.098
6596,0.073
6597,-0.01
6598,-0.054
6599,-0.034
6600,-0.022
6601,0.044
6602,0.002
6603,0.02
6604,-0.042
6605,-0.017
6606,0.02
6607,0.049
6608,0.129
6609,0.046
6610,0.01
6611,0.034
6612,-0.09
6613,-0.046
6614,-0.139
6615,-0.2
6616,-0.051
6617,-0.1
6618,-0.005
6619,-0.137
6620,-0.042
6621,-0.056
6622,-0.078
6623,0.107
6624,0.044
6625,-0.042
6626,-0.046
6627,-0.002
6628,0.037
6629,-0.078
6630,-0.146
6631,-0.022
6632,-0.051
6633,-0.027
6634,-0.061
6635,-0.073
6636,0.0
6637,0.054
6638,-0.051
6639,-0.046
6640,-0.007
6641,0.02
6642,-0.002
6643,0.068
6644,0.0
6645,0.037
6646,-0.09
6647,0.007
6648,-0.022
6649,0.056
6650,0.005
6651,0.037
6652,-0.032
6653,0.037
6654,-0.134
6655,-0.195
6656,-0.137
6657,-0.027
6658,-0.024
6659,-0.039
6660,0.115
6661,-0.01
6662,-0.083
6663,-0.144
6664,0.076
6665,0.073
6666,0.076
6667,-0.02
6668,0.051
6669,0.078
6670,-0.022
6671,-0.056
6672,0.044
6673,-0.127
6674,-0.12
6675,-0.09
6676,-0.083
6677,-0.024
6678,0.02
6679,-0.017
6680,-0.061
6681,-0.066
6682,-0.005
6683,0.146
6684,-0.015
6685,0.059
6686,0.049
6687,0.017
6688,0.088
6689,0.027
6690,0.017
6691,0.02
6692,-0.061
6693,-0.02
6694,-0.071
6695,-0.051
6696,-0.024
6697,-0.081
6698,-0.098
6699,-0.029
6700,-0.051
6701,0.046
6702,0.01
6703,0.015
6704,0.01
6705,-0.061
6706,-0.015
6707,0.017
6708,-0.015
6709,-0.107
6710,-0.015
6711,0.063
6712,-0.059
6713,-0.061
6714,0.12
6715,0.056
6716,-0.042
6717,-0.083
6718,-0.068
6719,0.046
6720,0.093
6721,0.083
6722,-0.056
6723,0.032
6724,0.112
6725,0.015
6726,0.032
6727,0.007
6728,-0.015
6729,0.166
6730,-0.007
6731,0.0
6732,-0.046
6733,0.051
6734,0.024
6735,0.0
6736,-0.11
6737,-0.081
6738,0.066
6739,0.059
6740,-0.007
6741,-0.125
6742,-0.024
6743,0.105
6744,-0.012
6745,-0.01
6746,-0.083
6747,0.027
6748,0.061
6749,0.015
6750,0.007
6751,-0.015
6752,0.061
6753,0.083
6754,0.024
6755,-0.063
6756,-0.039
6757,0.066
6758,0.078
6759,0.129
6760,-0.044
6761,-0.166
6762,-0.034
6763,0.088
6764,0.132
6765,-0.015
6766,0.044
6767,0.024
6768,-0.007
6769,0.029
6770,0.059
6771,0.139
6772,0.022
6773,0.044
6774,-0.054
6775,-0.032
6776,-0.002
6777,-0.046
6778,-0.034
6779,-0.061
6780,-0.015
6781,0.085
6782,-0.061
6783,-0.107
6784,0.012
6785,-0.034
6786,-0.039
6787,-0.002
6788,0.11
6789,-0.007
6790,-0.093
6791,-0.044
6792,0.049
6793,0.066
6794,-0.088
6795,-0.085
6796,-0.12
6797,0.015
6798,0.144
6799,0.022
6800,-0.032
6801,0.032
6802,-0.017
6803,0.046
6804,-0.095
6805,-0.11
6806,0.12
6807,0.11
6808,0.0
6809,-0.012
6810,0.117
6811,0.193
6812,0.002
6813,-0.063
6814,-0.01
6815,0.051
6816,0.095
6817,0.042
6818,0.02
6819,0.056
6820,0.063
6821,0.012
6822,-0.166
6823,-0.085
6824,0.088
6825,0.02
6826,0.068
6827,-0.007
6828,-0.027
6829,0.002
6830,0.056
6831,0.029
6832,0.056
6833,0.063
6834,-0.063
6835,-0.017
6836,0.022
6837,-0.122
6838,-0.039
6839,-0.056
6840,-0.042
6841,-0.005
6842,0.029
6843,0.073
6844,0.139
6845,-0.012
6846,0.051
6847,0.088
6848,0.017
6849,-0.005
6850,0.061
6851,0.146
6852,0.103
6853,0.09
6854,-0.002
6855,-0.098
6856,0.039
6857,-0.107
6858,0.032
6859,0.137
6860,0.134
6861,-0.012
6862,-0.051
6863,0.022
6864,-0.02
6865,0.1
6866,-0.02
6867,-0.012
6868,0.085
6869,0.1
6870,-0.012
6871,-0.051
6872,-0.015
6873,0.02
6874,-0.061
6875,0.032
6876,0.022
6877,-0.078
6878,-0.129
6879,-0.046
6880,-0.002
6881,-0.112
6882,0.005
6883,-0.027
6884,0.022
6885,-0.107
6886,-0.056
6887,-0.037
6888,0.09
6889,0.039
6890,-0.002
6891,0.002
6892,0.046
6893,0.051
6894,-0.017
6895,-0.054
6896,-0.076
6897,-0.005
6898,-0.01
6899,0.015
6900,-0.054
6901,-0.059
6902,0.063
6903,0.049
6904,0.015
6905,-0.056
6906,0.01
6907,0.024
6908,-0.142
6909,0.081
6910,0.098
6911,-0.01
6912,-0.022
6913,-0.071
6914,-0.02
6915,-0.068
6916,-0.085
6917,0.015
6918,0.007
6919,-0.056
6920,-0.017
6921,-0.037
6922,0.012
6923,-0.095
6924,-0.005
6925,-0.012
6926,0.054
6927,0.137
6928,0.042
6929,0.076
6930,0.061
6931,0.054
6932,0.002
6933,0.112
6934,0.024
6935,0.024
6936,0.1
6937,0.125
6938,-0.017
6939,-0.054
6940,-0.056
6941,-0.037
6942,0.01
6943,0.022
6944,0.029
6945,0.046
6946,0.007
6947,-0.012
6948,0.029
6949,0.027
6950,-0.01
6951,0.005
6952,-0.085
6953,0.081
6954,0.081
6955,-0.022
6956,-0.095
6957,-0.12
6958,-0.002
6959,-0.015
6960,-0.083
6961,0.015
6962,-0.022
6963,-0.012
6964,-0.01
6965,-0.056
6966,0.032
6967,0.051
6968,-0.076
6969,-0.015
6970,0.007
6971,-0.02
6972,0.029
6973,0.073
6974,0.007
6975,-0.005
6976,-0.02
6977,0.039
6978,0.061
6979,-0.01
6980,-0.051
6981,0.0
6982,-0.051
6983,-0.063
6984,-0.039
6985,-0.024
6986,0.129
6987,0.01
6988,0.01
6989,0.166
6990,0.022
6991,0.034
6992,0.066
6993,0.049
6994,0.002
6995,-0.017
6996,-0.002
6997,0.0
6998,-0.015
6999,-0.012
7000,0.066
7001,0.002
7002,-0.051
7003,0.061
7004,0.02
7005,-0.039
7006,0.049
7007,0.071
7008,0.037
7009,-0.063
7010,0.032
7011,0.107
7012,0.042
7013,0.042
7014,-0.005
7015,-0.007
7016,-0.002
7017,0.0
7018,-0.01
7019,-0.098
7020,0.059
7021,0.042
7022,-0.024
7023,-0.054
7024,0.002
7025,-0.046
7026,0.039
7027,-0.027
7028,0.125
7029,0.066
7030,0.015
7031,-0.037
7032,0.017
7033,0.063
7034,0.061
7035,-0.027
7036,0.015
7037,-0.051
7038,-0.02
7039,0.0
7040,0.002
7041,0.142
7042,0.088
7043,-0.037
7044,-0.098
7045,-0.159
7046,0.105
7047,-0.1
7048,-0.093
7049,0.12
7050,0.09
7051,-0.176
7052,0.061
7053,0.129
7054,0.137
7055,0.015
7056,-0.012
7057,0.115
7058,-0.024
7059,0.024
7060,0.029
7061,-0.12
7062,0.027
7063,-0.059
7064,-0.063
7065,-0.125
7066,-0.046
7067,-0.005
7068,0.059
7069,-0.007
7070,-0.017
7071,0.054
7072,0.1
7073,-0.063
7074,0.027
7075,0.112
7076,0.0
7077,-0.022
7078,-0.046
7079,-0.017
7080,0.09
7081,0.061
7082,-0.078
7083,-0.122
7084,-0.02
7085,0.068
7086,0.049
7087,-0.081
7088,-0.1
7089,0.002
7090,0.1
7091,0.049
7092,0.02
7093,0.063
7094,0.046
7095,0.024
7096,-0.02
7097,0.11
7098,-0.024
7099,-0.01
7100,0.015
7101,-0.105
7102,-0.015
7103,0.005
7104,-0.063
7105,-0.081
7106,-0.056
7107,0.027
7108,0.115
7109,-0.051
7110,0.017
7111,0.015
7112,0.059
7113,0.11
7114,-0.056
7115,0.012
7116,-0.122
7117,-0.071
7118,-0.005
7119,0.085
7120,-0.063
7121,-0.046
7122,-0.093
7123,0.022
7124,0.015
7125,-0.059
7126,-0.039
7127,-0.029
7128,-0.044
7129,-0.039
7130,-0.081
7131,-0.042
7132,-0.068
7133,-0.032
7134,0.054
7135,0.022
7136,0.015
7137,-0.005
7138,0.012
7139,-0.032
7140,-0.061
7141,-0.107
7142,-0.054
7143,-0.01
7144,-0.027
7145,-0.066
7146,-0.076
7147,-0.002
7148,0.01
7149,-0.049
7150,0.076
7151,-0.066
7152,0.017
7153,0.039
7154,-0.042
7155,-0.054
7156,-0.005
7157,0.0
7158,0.024
7159,-0.129
7160,-0.09
7161,0.095
7162,-0.046
7163,-0.039
7164,0.027
7165,-0.022
7166,-0.024
7167,0.007
7168,-0.005
7169,0.039
7170,0.032
7171,0.044
7172,-0.071
7173,0.01
7174,0.012
7175,0.022
7176,0.042
7177,0.046
7178,-0.007
7179,-0.1
7180,0.02
7181,0.02
7182,-0.02
7183,-0.027
7184,0.068
7185,0.005
7186,-0.007
7187,0.068
7188,-0.059
7189,-0.042
7190,-0.012
7191,-0.032
7192,-0.007
7193,0.002
7194,0.076
7195,-0.01
7196,-0.12
7197,0.042
7198,-0.032
7199,0.01
7200,-0.012
7201,-0.042
7202,0.027
7203,-0.081
7204,-0.098
7205,-0.098
7206,-0.098
7207,-0.024
7208,-0.054
7209,-0.02
7210,0.034
7211,0.015
7212,-0.032
7213,-0.002
7214,-0.02
7215,0.005
7216,0.015
7217,0.034
7218,0.022
7219,0.01
7220,-0.029
7221,-0.01
7222,0.012
7223,-0.032
7224,-0.051
7225,-0.078
7226,-0.024
7227,0.205
7228,-0.125
7229,-0.107
7230,0.02
7231,-0.161
7232,0.09
7233,-0.01
7234,0.007
7235,0.083
7236,0.032
7237,0.002
7238,-0.005
7239,0.027
7240,0.02
7241,-0.059
7242,-0.049
7243,-0.115
7244,-0.049
7245,0.0
7246,-0.002
7247,-0.005
7248,-0.032
7249,0.085
7250,-0.054
7251,0.032
7252,0.034
7253,-0.027
7254,-0.005
7255,-0.037
7256,-0.015
7257,-0.066
7258,0.022
7259,0.015
7260,-0.1
7261,-0.059
7262,-0.068
7263,-0.002
7264,-0.105
7265,-0.017
7266,0.063
7267,-0.076
7268,-0.078
7269,0.044
7270,0.017
7271,-0.01
7272,0.066
7273,0.002
7274,-0.037
7275,0.007
7276,0.071
7277,-0.083
7278,-0.022
7279,-0.054
7280,-0.02
7281,0.007
7282,-0.012
7283,-0.037
7284,-0.032
7285,0.112
7286,0.049
7287,-0.12
7288,-0.051
7289,0.073
7290,-0.066
7291,-0.115
7292,0.022
7293,0.115
7294,-0.076
7295,-0.151
7296,0.042
7297,0.083
7298,0.005
7299,0.007
7300,0.039
7301,0.037
7302,0.012
7303,0.073
7304,0.007
7305,-0.02
7306,0.046
7307,-0.11
7308,-0.088
7309,-0.122
7310,-0.142
7311,-0.017
7312,0.029
7313,0.0
7314,0.083
7315,0.032
7316,0.061
7317,0.039
7318,-0.081
7319,0.0
7320,0.093
7321,0.115
7322,-0.054
7323,-0.012
7324,-0.012
7325,-0.205
7326,-0.068
7327,0.095
7328,0.027
7329,-0.002
7330,-0.007
7331,0.027
7332,0.061
7333,0.02
7334,0.032
7335,0.042
7336,-0.059
7337,0.083
7338,0.063
7339,-0.056
7340,-0.015
7341,0.081
7342,0.049
7343,-0.01
7344,-0.056
7345,-0.037
7346,-0.012
7347,0.005
7348,0.061
7349,0.078
7350,0.046
7351,-0.027
7352,0.054
7353,0.012
7354,0.002
7355,0.125
7356,0.037
7357,0.01
7358,0.071
7359,0.159
7360,0.034
7361,0.034
7362,-0.037
7363,-0.029
7364,-0.012
7365,-0.076
7366,0.066
7367,0.046
7368,-0.029
7369,-0.051
7370,0.017
7371,0.02
7372,0.032
7373,0.032
7374,0.017
7375,0.01
7376,-0.01
7377,0.005
7378,0.044
7379,0.039
7380,0.015
7381,-0.11
7382,-0.1
7383,-0.073
7384,-0.068
7385,0.029
7386,0.024
7387,-0.061
7388,-0.063
7389,-0.115
7390,-0.12
7391,-0.051
7392,-0.02
7393,0.149
7394,0.012
7395,-0.039
7396,-0.005
7397,-0.037
7398,-0.002
7399,-0.02
7400,-0.112
7401,-0.012
7402,-0.061
7403,-0.071
7404,-0.134
7405,-0.063
7406,-0.024
7407,-0.005
7408,-0.02
7409,-0.293
7410,-0.198
7411,-0.027
7412,-0.042
7413,-0.01
7414,-0.017
7415,0.002
7416,0.022
7417,0.012
7418,-0.083
7419,0.095
7420,0.029
7421,-0.059
7422,0.068
7423,0.176
7424,0.015
7425,-0.071
7426,-0.034
7427,-0.073
7428,0.022
7429,-0.02
7430,-0.034
7431,0.005
7432,-0.015
7433,-0.076
7434,0.01
7435,0.0
7436,-0.061
7437,-0.034
7438,0.022
7439,0.085
7440,-0.032
7441,-0.042
7442,0.156
7443,0.076
7444,0.059
7445,0.098
7446,0.02
7447,0.068
7448,0.105
7449,0.042
7450,0.022
7451,-0.017
7452,0.129
7453,0.015
7454,-0.093
7455,0.073
7456,0.073
7457,0.088
7458,0.044
7459,0.09
7460,0.076
7461,0.068
7462,0.107
7463,-0.11
7464,-0.01
7465,0.015
7466,-0.029
7467,-0.02
7468,-0.046
7469,-0.098
7470,0.061
7471,0.012
7472,0.073
7473,-0.042
7474,0.002
7475,0.085
7476,0.015
7477,0.11
7478,0.125
7479,0.042
7480,0.146
7481,0.029
7482,0.056
7483,0.015
7484,-0.083
7485,0.017
7486,0.122
7487,-0.088
7488,0.039
7489,-0.054
7490,0.059
7491,-0.024
7492,-0.1
7493,0.178
7494,0.078
7495,0.005
7496,0.071
7497,-0.002
7498,0.0
7499,-0.073
7500,0.078
7501,0.032
7502,-0.12
7503,-0.11
7504,0.044
7505,-0.032
7506,-0.012
7507,-0.051
7508,0.044
7509,-0.039
7510,-0.01
7511,-0.024
7512,-0.027
7513,-0.056
7514,-0.029
7515,-0.054
7516,0.093
7517,0.088
7518,0.024
7519,0.081
7520,0.083
7521,0.134
7522,0.044
7523,0.049
7524,0.073
7525,0.034
7526,0.005
7527,-0.024
7528,0.044
7529,-0.037
7530,0.022
7531,0.073
7532,0.068
7533,-0.054
7534,-0.046
7535,0.046
7536,0.022
7537,0.105
7538,0.051
7539,-0.073
7540,0.012
7541,0.088
7542,-0.024
7543,-0.093
7544,0.042
7545,-0.029
7546,0.164
7547,0.068
7548,-0.005
7549,-0.012
7550,-0.073
7551,-0.061
7552,0.034
7553,0.034
7554,0.093
7555,0.022
7556,0.076
7557,0.015
7558,-0.02
7559,0.005
7560,-0.015
7561,0.103
7562,0.02
7563,-0.022
7564,-0.024
7565,-0.071
7566,-0.061
7567,-0.137
7568,-0.12
7569,-0.032
7570,-0.2
7571,-0.02
7572,0.007
7573,-0.105
7574,0.037
7575,0.056
7576,-0.093
7577,0.049
7578,0.005
7579,-0.037
7580,0.012
7581,0.054
7582,0.039
7583,-0.078
7584,0.005
7585,-0.042
7586,-0.032
7587,0.039
7588,-0.002
7589,0.068
7590,-0.046
7591,-0.051
7592,0.015
7593,-0.176
7594,0.0
7595,0.066
7596,0.042
7597,-0.02
7598,-0.02
7599,0.029
7600,0.027
7601,0.085
7602,0.093
7603,0.056
7604,0.015
7605,-0.037
7606,0.034
7607,0.002
7608,-0.017
7609,-0.027
7610,0.029
7611,-0.085
7612,0.007
7613,0.112
7614,0.066
7615,0.0
7616,-0.01
7617,0.012
7618,0.073
7619,0.09
7620,0.049
7621,0.098
7622,0.02
7623,0.039
7624,0.149
7625,-0.02
7626,-0.017
7627,-0.007
7628,0.061
7629,0.029
7630,-0.063
7631,-0.081
7632,-0.022
7633,0.056
7634,0.015
7635,-0.005
7636,-0.049
7637,-0.005
7638,0.02
7639,0.042
