,-0.139
4818,0.076
4819,0.061
4820,0.127
4821,0.022
4822,0.068
4823,0.049
4824,-0.012
4825,0.037
4826,0.061
4827,-0.017
4828,-0.1
4829,-0.046
4830,-0.134
4831,-0.005
4832,-0.017
4833,-0.122
4834,-0.1
4835,-0.017
4836,-0.083
4837,-0.002
4838,0.081
4839,0.01
4840,-0.005
4841,0.066
4842,0.1
4843,0.005
4844,-0.022
4845,0.115
4846,0.144
4847,0.125
4848,0.007
4849,0.093
4850,-0.002
4851,-0.027
4852,-0.005
4853,-0.017
4854,-0.051
4855,0.02
4856,0.063
4857,0.034
4858,0.029
4859,0.122
4860,0.234
4861,0.042
4862,0.037
4863,0.005
4864,0.039
4865,-0.085
4866,-0.085
4867,-0.002
4868,0.005
4869,-0.01
4870,0.017
4871,0.049
4872,0.044
4873,-0.046
4874,0.005
4875,0.107
4876,-0.012
4877,-0.098
4878,0.029
4879,0.066
4880,0.024
4881,-0.071
4882,-0.076
4883,0.068
4884,-0.007
4885,-0.005
4886,-0.01
4887,0.073
4888,-0.022
4889,0.027
4890,0.049
4891,-0.032
4892,-0.061
4893,0.012
4894,0.022
4895,0.02
4896,0.129
4897,0.076
4898,0.007
4899,-0.098
4900,0.117
4901,-0.066
4902,-0.051
4903,-0.125
4904,0.005
4905,0.007
4906,-0.085
4907,-0.039
4908,-0.027
4909,-0.076
4910,0.051
4911,0.122
4912,-0.027
4913,0.076
4914,0.073
4915,-0.088
4916,-0.117
4917,0.063
4918,0.11
4919,0.017
4920,-0.029
4921,0.085
4922,0.027
4923,0.09
4924,0.078
4925,-0.076
4926,-0.049
4927,-0.049
4928,-0.015
4929,-0.007
4930,-0.156
4931,0.073
4932,0.049
4933,-0.09
4934,0.029
4935,-0.125
4936,-0.017
4937,0.022
4938,-0.095
4939,-0.017
4940,-0.02
4941,0.054
4942,0.063
4943,-0.037
4944,-0.105
4945,0.022
4946,-0.151
4947,-0.078
4948,-0.125
4949,-0.1
4950,-0.144
4951,-0.061
4952,0.117
4953,0.007
4954,-0.212
4955,0.039
4956,0.154
4957,0.073
4958,0.066
4959,-0.046
4960,0.002
4961,0.015
4962,0.137
4963,0.049
4964,-0.034
4965,0.095
4966,0.093
4967,0.044
4968,-0.024
4969,-0.024
4970,0.125
4971,0.176
4972,0.032
4973,-0.029
4974,0.056
4975,0.027
4976,0.024
4977,0.027
4978,0.037
4979,-0.032
4980,-0.066
4981,0.034
4982,-0.073
4983,-0.076
4984,0.068
4985,0.042
4986,-0.049
4987,-0.083
4988,-0.024
4989,-0.012
4990,0.027
4991,0.0
4992,-0.042
4993,-0.063
4994,0.034
4995,0.076
4996,0.005
4997,-0.056
4998,-0.012
4999,-0.012
5000,-0.024
5001,0.093
5002,0.002
5003,-0.027
5004,-0.183
5005,-0.083
5006,-0.049
5007,-0.105
5008,-0.037
5009,-0.039
5010,-0.061
5011,-0.107
5012,-0.115
5013,-0.059
5014,0.029
5015,0.044
5016,-0.112
5017,-0.056
5018,0.051
5019,0.073
5020,-0.088
5021,0.002
5022,-0.059
5023,-0.042
5024,-0.044
5025,-0.027
5026,-0.085
5027,-0.083
5028,-0.027
5029,-0.02
5030,-0.166
5031,0.012
5032,-0.078
5033,-0.12
5034,-0.044
5035,-0.005
5036,0.063
5037,-0.078
5038,0.002
5039,-0.051
5040,-0.051
5041,0.066
5042,0.1
5043,0.024
5044,0.037
5045,0.029
5046,-0.063
5047,0.005
5048,0.059
5049,-0.068
5050,-0.044
5051,-0.076
5052,-0.049
5053,-0.051
5054,-0.059
5055,-0.061
5056,-0.037
5057,-0.039
5058,0.112
5059,-0.046
5060,0.002
5061,0.071
5062,0.017
5063,0.032
5064,0.027
5065,0.037
5066,0.039
5067,-0.02
5068,-0.022
5069,-0.105
5070,-0.044
5071,0.012
5072,-0.046
5073,-0.081
5074,0.063
5075,0.027
5076,0.015
5077,0.007
5078,-0.039
5079,0.015
5080,0.01
5081,-0.017
5082,0.093
5083,-0.034
5084,0.056
5085,0.083
5086,0.1
5087,0.049
5088,0.044
5089,-0.002
5090,0.156
5091,0.029
5092,-0.063
5093,0.044
5094,-0.01
5095,0.005
5096,-0.117
5097,-0.02
5098,0.005
5099,-0.081
5100,-0.054
5101,-0.1
5102,-0.095
5103,0.02
5104,0.039
5105,0.09
5106,-0.029
5107,-0.095
5108,-0.002
5109,0.029
5110,0.029
5111,0.005
5112,-0.002
5113,0.015
5114,-0.029
5115,-0.085
5116,-0.012
5117,-0.071
5118,-0.027
5119,0.002
5120,0.034
5121,0.049
5122,0.125
5123,-0.066
5124,-0.066
5125,0.012
5126,0.017
5127,-0.029
5128,0.017
5129,0.071
5130,0.017
5131,0.01
5132,0.085
5133,0.054
5134,-0.046
5135,0.11
5136,0.046
5137,-0.037
5138,0.081
5139,0.078
5140,0.049
5141,-0.005
5142,0.01
5143,0.103
5144,0.027
5145,0.068
5146,-0.01
5147,0.054
5148,0.046
5149,0.007
5150,-0.005
5151,-0.037
5152,0.044
5153,0.002
5154,0.088
5155,-0.061
5156,-0.063
5157,0.012
5158,-0.002
5159,0.056
5160,0.059
5161,0.122
5162,0.105
5163,0.015
5164,0.076
5165,0.029
5166,0.012
5167,0.112
5168,0.083
5169,0.034
5170,-0.095
5171,0.037
5172,-0.01
5173,-0.056
5174,0.022
5175,-0.044
5176,0.051
5177,0.12
5178,0.051
5179,0.032
5180,-0.044
5181,-0.078
5182,0.005
5183,0.024
5184,0.027
5185,-0.022
5186,-0.027
5187,0.015
5188,0.073
5189,-0.017
5190,-0.081
5191,-0.005
5192,-0.051
5193,0.032
5194,-0.029
5195,-0.015
5196,0.022
5197,-0.029
5198,-0.127
5199,-0.056
5200,0.063
5201,0.132
5202,0.056
5203,0.093
5204,0.103
5205,0.027
5206,0.076
5207,0.044
5208,-0.02
5209,-0.029
5210,0.022
5211,0.029
5212,-0.039
5213,-0.095
5214,-0.012
5215,0.002
5216,0.017
5217,0.037
5218,0.01
5219,-0.051
5220,0.034
5221,0.12
5222,-0.002
5223,0.046
5224,0.049
5225,0.059
5226,0.029
5227,0.042
5228,0.132
5229,0.037
5230,-0.117
5231,-0.034
5232,-0.015
5233,-0.095
5234,0.039
5235,0.049
5236,0.015
5237,0.017
5238,-0.012
5239,0.181
5240,0.059
5241,-0.046
5242,0.09
5243,0.129
5244,0.02
5245,0.027
5246,0.0
5247,0.027
5248,0.032
5249,0.017
5250,0.076
5251,-0.093
5252,0.02
5253,0.051
5254,0.002
5255,0.002
5256,0.012
5257,0.059
5258,-0.022
5259,0.107
5260,0.188
5261,0.173
5262,0.1
5263,0.12
5264,0.125
5265,0.063
5266,0.027
5267,0.068
5268,0.129
5269,0.037
5270,0.059
5271,-0.01
5272,-0.005
5273,0.017
5274,-0.054
5275,0.002
5276,-0.01
5277,0.01
5278,-0.078
5279,-0.117
5280,0.037
5281,0.151
5282,0.002
5283,0.007
5284,-0.039
5285,0.022
5286,-0.007
5287,-0.178
5288,-0.054
5289,-0.02
5290,-0.015
5291,0.029
5292,-0.012
5293,-0.049
5294,-0.051
5295,0.034
5296,-0.029
5297,0.005
5298,0.066
5299,0.085
5300,0.054
5301,0.049
5302,0.083
5303,0.088
5304,0.039
5305,0.1
5306,0.042
5307,-0.005
5308,0.105
5309,0.02
5310,0.032
5311,-0.022
5312,0.093
5313,0.034
5314,0.037
5315,0.0
5316,-0.046
5317,0.034
5318,0.037
5319,0.044
5320,0.073
5321,-0.115
5322,0.022
5323,0.146
5324,-0.002
5325,-0.063
5326,0.005
5327,-0.034
5328,0.049
5329,-0.122
5330,-0.085
5331,-0.112
5332,-0.012
5333,-0.068
5334,-0.081
5335,-0.042
5336,-0.081
5337,0.0
5338,-0.007
5339,-0.073
5340,0.01
5341,-0.029
5342,0.046
5343,0.029
5344,-0.015
5345,-0.007
5346,-0.01
5347,-0.022
5348,-0.051
5349,-0.037
5350,-0.022
5351,-0.078
5352,-0.049
5353,-0.042
5354,-0.056
5355,-0.027
5356,-0.112
5357,-0.095
5358,-0.02
5359,-0.017
5360,-0.078
5361,-0.015
5362,0.056
5363,-0.027
5364,-0.029
5365,0.007
5366,-0.046
5367,-0.107
5368,-0.068
5369,-0.081
5370,-0.09
5371,-0.195
5372,-0.083
5373,-0.032
5374,-0.054
5375,-0.007
5376,0.015
5377,0.054
5378,-0.012
5379,-0.056
5380,0.002
5381,0.005
5382,-0.02
5383,0.049
5384,0.032
5385,0.022
5386,0.007
5387,0.061
5388,-0.017
5389,-0.022
5390,0.029
5391,0.017
5392,0.015
5393,-0.054
5394,-0.032
5395,0.002
5396,-0.039
5397,-0.059
5398,0.015
5399,0.085
5400,0.015
5401,-0.02
5402,-0.066
5403,-0.071
5404,0.007
5405,-0.017
5406,-0.015
5407,-0.029
5408,-0.081
5409,-0.039
5410,0.01
5411,-0.034
5412,-0.024
5413,-0.049
5414,-0.061
5415,-0.032
5416,-0.107
5417,-0.01
5418,0.022
5419,-0.063
5420,-0.061
5421,0.066
5422,0.0
5423,0.037
5424,0.095
5425,0.034
5426,-0.032
5427,0.085
5428,0.129
5429,0.076
5430,0.054
5431,0.0
5432,0.027
5433,-0.029
5434,-0.095
5435,0.012
5436,-0.073
5437,-0.081
5438,-0.122
5439,-0.076
5440,-0.051
5441,-0.024
5442,-0.012
5443,-0.027
5444,-0.149
5445,-0.039
5446,0.063
5447,0.022
5448,0.078
5449,-0.105
5450,-0.051
5451,0.032
5452,-0.09
5453,-0.046
5454,-0.093
5455,-0.071
5456,-0.081
5457,-0.085
5458,-0.007
5459,-0.076
5460,-0.029
5461,-0.063
5462,-0.076
5463,-0.046
5464,0.01
5465,-0.015
5466,0.017
5467,0.005
5468,-0.032
5469,-0.022
5470,0.022
5471,0.039
5472,0.049
5473,-0.012
5474,-0.125
5475,-0.081
5476,-0.032
5477,-0.107
5478,-0.034
5479,0.015
5480,-0.005
5481,0.0
5482,0.1
5483,0.037
5484,0.076
5485,0.076
5486,0.083
5487,-0.02
5488,-0.007
5489,0.076
5490,0.117
5491,-0.015
5492,0.085
5493,0.027
5494,-0.024
5495,0.042
5496,-0.042
5497,-0.007
5498,-0.005
5499,-0.024
5500,0.068
5501,0.042
5502,0.061
5503,-0.034
5504,0.144
5505,0.063
5506,0.142
5507,0.161
5508,0.068
5509,-0.022
5510,0.115
5511,-0.012
5512,-0.039
5513,0.098
5514,0.11
5515,-0.039
5516,-0.093
5517,-0.063
5518,0.022
5519,0.024
5520,-0.059
5521,-0.017
5522,-0.039
5523,0.11
5524,-0.005
5525,-0.046
5526,-0.024
5527,0.024
5528,-0.027
5529,-0.029
5530,0.032
5531,-0.046
5532,-0.063
5533,0.002
5534,-0.09
5535,-0.12
5536,-0.015
5537,-0.112
5538,-0.149
5539,-0.027
5540,-0.073
5541,-0.017
5542,-0.037
5543,0.01
5544,0.015
5545,-0.051
5546,0.046
5547,0.115
5548,0.046
5549,0.027
5550,0.017
5551,-0.061
5552,-0.044
5553,0.02
5554,0.012
5555,-0.208
5556,-0.107
5557,-0.007
5558,-0.015
5559,-0.039
5560,-0.078
5561,-0.034
5562,0.0
5563,-0.039
5564,-0.022
5565,-0.024
5566,0.071
5567,0.095
5568,0.01
5569,0.046
5570,0.039
5571,-0.012
5572,-0.012
5573,0.01
5574,0.076
5575,0.032
5576,0.051
5577,0.051
5578,0.002
5579,-0.01
5580,0.083
5581,-0.002
5582,-0.034
5583,0.044
5584,0.061
5585,0.034
5586,-0.029
5587,0.02
5588,-0.007
5589,0.02
5590,0.134
5591,0.066
5592,0.034
5593,-0.024
5594,0.049
5595,0.017
5596,-0.09
5597,-0.044
5598,-0.105
5599,0.0
5600,0.007
5601,-0.007
5602,0.042
5603,0.078
5604,0.054
5605,0.02
5606,0.049
5607,-0.034
5608,-0.039
5609,0.056
5610,0.085
5611,0.037
5612,0.078
5613,0.051
5614,-0.063
5615,-0.01
5616,0.032
5617,0.037
5618,-0.061
5619,0.012
5620,0.068
5621,-0.071
5622,-0.107
5623,0.042
5624,0.081
5625,-0.027
5626,-0.02
5627,0.105
5628,0.098
5629,0.02
5630,0.049
5631,-0.02
5632,-0.02
5633,-0.061
5634,-0.012
5635,-0.046
5636,-0.127
5637,-0.139
5638,-0.156
5639,-0.12
5640,-0.112
5641,-0.1
5642,-0.044
5643,-0.007
5644,-0.085
5645,0.032
5646,0.046
5647,-0.044
5648,0.051
5649,0.139
5650,-0.022
5651,0.066
5652,0.059
5653,0.01
5654,0.024
5655,-0.112
5656,0.02
5657,0.005
5658,-0.034
5659,0.054
5660,-0.054
5661,-0.039
5662,-0.049
5663,-0.022
5664,0.007
5665,-0.044
5666,-0.012
5667,0.071
5668,-0.01
5669,0.046
5670,0.042
5671,0.044
5672,-0.015
5673,0.034
5674,0.093
5675,-0.024
5676,-0.017
5677,-0.071
5678,0.02
5679,-0.054
5680,0.032
5681,-0.032
5682,-0.061
5683,-0.146
5684,0.0
5685,0.12
5686,0.049
5687,0.071
5688,0.049
5689,0.022
5690,-0.049
5691,0.073
5692,0.171
5693,-0.027
5694,-0.032
5695,-0.063
5696,0.005
5697,0.171
5698,-0.078
5699,-0.139
5700,-0.007
5701,-0.017
5702,-0.046
5703,-0.002
5704,-0.085
5705,-0.061
5706,-0.042
5707,0.061
5708,-0.002
5709,-0.017
5710,-0.02
5711,0.061
5712,0.007
5713,0.037
5714,-0.051
5715,-0.034
5716,0.037
5717,-0.068
5718,0.051
5719,-0.039
5720,-0.027
5721,-0.154
5722,-0.107
5723,-0.017
5724,-0.015
5725,0.051
5726,-0.078
5727,-0.007
5728,0.081
5729,-0.005
5730,0.046
5731,0.044
5732,0.0
5733,0.068
5734,0.078
5735,0.076
5736,0.015
5737,-0.1
5738,-0.007
5739,-0.039
5740,-0.071
5741,-0.012
5742,-0.017
5743,-0.09
5744,-0.122
5745,0.063
5746,0.049
5747,0.066
5748,0.037
5749,-0.02
5750,0.051
5751,0.083
5752,0.029
5753,0.073
5754,0.056
5755,0.071
5756,0.037
5757,-0.029
5758,0.056
5759,-0.005
5760,-0.012
5761,-0.037
5762,0.027
5763,-0.061
5764,-0.042
5765,0.107
5766,0.049
5767,0.049
5768,-0.056
5769,0.051
5770,-0.022
5771,0.073
5772,0.09
5773,0.1
5774,0.098
5775,0.029
5776,0.02
5777,-0.037
5778,-0.076
5779,-0.02
5780,-0.044
5781,-0.044
5782,0.095
5783,0.061
5784,-0.137
5785,-0.022
5786,0.015
5787,0.042
5788,-0.046
5789,-0.002
5790,0.01
5791,0.063
5792,-0.024
5793,-0.081
5794,-0.085
5795,0.085
5796,0.005
5797,-0.059
5798,0.103
5799,-0.012
5800,-0.054
5801,-0.122
5802,-0.1
5803,-0.056
5804,-0.112
5805,-0.061
5806,0.024
5807,0.037
5808,0.063
5809,0.012
5810,-0.005
5811,0.056
5812,0.071
5813,0.034
5814,-0.012
5815,0.049
5816,0.1
5817,0.081
5818,0.068
5819,0.066
5820,-0.085
5821,-0.022
5822,0.024
5823,-0.015
5824,0.083
5825,0.142
5826,-0.01
5827,0.015
5828,-0.005
5829,0.134
5830,0.034
5831,0.024
5832,0.034
5833,0.071
5834,-0.054
5835,0.029
5836,0.083
5837,0.073
5838,0.034
5839,-0.051
5840,-0.056
5841,0.049
5842,-0.076
5843,-0.029
5844,0.054
5845,-0.005
5846,0.017
5847,0.002
5848,0.022
5849,-0.017
5850,-0.054
5851,0.063
5852,0.0
5853,-0.146
5854,-0.034
5855,-0.02
5856,0.002
5857,-0.095
5858,-0.044
5859,-0.081
5860,-0.085
5861,-0.01
5862,-0.002
5863,-0.015
5864,-0.078
5865,-0.068
5866,0.068
5867,0.007
5868,-0.007
5869,0.039
5870,-0.007
5871,0.037
5872,0.037
5873,-0.005
5874,0.063
5875,-0.051
5876,-0.024
5877,-0.061
5878,-0.071
5879,-0.034
5880,-0.078
5881,-0.12
5882,-0.01
5883,-0.007
5884,-0.02
5885,-0.049
5886,-0.054
5887,-0.002
5888,-0.037
5889,-0.017
5890,0.032
5891,0.0
5892,-0.071
5893,0.02
5894,0.012
5895,-0.073
5896,0.01
5897,-0.017
5898,0.02
5899,0.022
5900,0.017
5901,-0.093
5902,-0.046
5903,-0.073
5904,-0.117
5905,-0.005
5906,0.049
5907,0.051
5908,0.049
5909,0.032
5910,0.051
5911,0.085
5912,0.132
5913,0.071
5914,0.015
5915,0.129
5916,0.051
5917,-0.161
5918,-0.017
5919,0.063
5920,0.002
5921,-0.049
5922,-0.024
5923,0.107
5924,-0.02
5925,-0.049
5926,0.015
5927,0.059
5928,0.015
5929,0.039
5930,0.054
5931,0.105
5932,0.051
5933,0.029
5934,0.015
5935,0.012
5936,0.068
5937,-0.046
5938,-0.085
5939,-0.039
5940,-0.032
5941,-0.054
5942,-0.09
5943,-0.054
5944,0.125
5945,0.066
5946,-0.083
5947,0.103
5948,0.032
5949,0.01
5950,0.125
5951,-0.034
5952,0.1
5953,0.078
5954,-0.017
5955,-0.002
5956,-0.022
5957,0.015
5958,-0.022
5959,-0.127
5960,-0.032
5961,-0.12
5962,-0.076
5963,0.005
5964,-0.1
5965,-0.044
5966,-0.112
5967,-0.107
5968,-0.12
5969,-0.093
5970,-0.024
5971,0.027
5972,-0.029
5973,-0.012
5974,-0.085
5975,-0.002
5976,0.081
5977,-0.076
5978,0.046
5979,0.034
5980,-0.027
5981,-0.078
5982,-0.042
5983,-0.063
5984,-0.085
5985,-0.122
5986,-0.022
5987,0.039
5988,-0.044
5989,-0.049
5990,-0.02
5991,0.063
5992,0.049
5993,0.039
5994,-0.005
5995,-0.068
5996,0.059
5997,0.034
5998,0.098
5999,0.034
6000,0.024
6001,0.046
6002,-0.02
6003,-0.129
6004,-0.107
6005,-0.024
6006,-0.027
6007,0.027
6008,-0.012
6009,0.085
6010,0.046
6011,0.054
6012,0.154
6013,0.122
6014,0.042
6015,0.112
6016,0.073
6017,0.056
6018,-0.051
6019,0.01
6020,0.051
6021,0.088
6022,0.007
6023,-0.181
6024,-0.12
6025,-0.071
6026,-0.037
6027,0.1
6028,0.134
6029,-0.005
6030,0.039
6031,0.09
6032,0.061
6033,0.015
6034,0.046
6035,0.032
6036,0.02
6037,-0.078
6038,0.01
6039,0.005
6040,-0.017
6041,-0.015
6042,-0.083
6043,-0.156
6044,-0.085
6045,-0.073
6046,-0.125
6047,-0.083
6048,-0.061
6049,-0.078
6050,0.066
6051,-0.012
6052,-0.034
6053,0.068
6054,0.02
6055,0.068
6056,-0.024
6057,-0.012
6058,-0.073
6059,0.01
6060,-0.024
6061,0.0
6062,-0.024
6063,0.002
6064,0.015
6065,-0.034
6066,-0.007
6067,-0.032
6068,0.054
6069,0.037
6070,-0.032
6071,-0.002
6072,-0.032
6073,0.015
6074,0.032
6075,0.017
6076,0.1
6077,-0.017
6078,0.056
6079,0.029
6080,0.046
6081,-0.027
6082,-0.063
6083,-0.09
6084,-0.107
6085,-0.066
6086,-0.039
6087,-0.027
6088,0.054
6089,0.0
6090,0.024
6091,0.0
6092,-0.049
6093,0.005
6094,0.103
6095,0.127
6096,0.078
6097,-0.073
6098,0.042
6099,0.034
6100,0.046
6101,-0.034
6102,-0.083
6103,-0.054
6104,0.02
6105,0.068
6106,0.039
6107,0.007
6108,0.017
6109,0.015
6110,0.061
6111,0.024
6112,0.027
6113,0.107
6114,0.159
6115,0.164
6116,0.093
6117,-0.017
6118,0.015
6119,0.088
6120,0.061
6121,0.076
6122,0.078
6123,-0.056
6124,0.044
6125,0.166
6126,0.024
6127,-0.093
6128,0.01
6129,-0.024
6130,-0.154
6131,0.095
6132,0.078
6133,-0.007
6134,-0.098
6135,-0.007
6136,0.132
6137,-0.073
6138,-0.051
6139,0.083
6140,-0.054
6141,-0.129
6142,-0.027
6143,-0.068
6144,-0.093
6145,-0.027
6146,-0.122
6147,-0.049
6148,0.049
6149,-0.007
6150,-0.042
6151,-0.049
6152,0.0
6153,-0.034
6154,0.005
6155,0.015
6156,0.071
6157,0.073
6158,0.029
6159,-0.034
6160,0.042
6161,-0.024
6162,-0.105
6163,-0.139
6164,-0.088
6165,-0.059
6166,-0.127
6167,-0.066
6168,-0.112
6169,-0.1
6170,0.039
6171,0.078
6172,-0.137
6173,-0.164
6174,-0.02
6175,0.012
6176,0.137
6177,0.0
6178,0.078
6179,-0.022
6180,0.066
6181,-0.024
6182,-0.017
6183,0.066
6184,0.034
6185,0.068
6186,-0.046
6187,-0.027
6188,0.107
6189,0.068
6190,0.012
6191,0.049
6192,-0.017
6193,-0.017
6194,-0.034
6195,0.2
6196,0.146
6197,0.012
6198,0.022
6199,0.034
6200,0.037
6201,-0.005
6202,0.063
6203,0.002
6204,-0.024
6205,-0.037
6206,-0.081
6207,-0.112
6208,-0.081
6209,0.071
6210,-0.056
6211,-0.127
6212,0.046
6213,0.122
6214,0.09
6215,0.073
6216,-0.049
6217,0.039
6218,0.073
6219,-0.037
6220,-0.066
6221,-0.063
6222,-0.024
6223,-0.088
6224,0.027
6225,-0.073
6226,0.037
6227,-0.107
6228,-0.059
6229,-0.027
6230,-0.049
6231,-0.007
6232,-0.037
6233,0.007
6234,-0.044
6235,0.005
6236,0.0
6237,-0.015
6238,-0.027
6239,-0.085
6240,-0.049
6241,-0.005
6242,-0.034
6243,-0.046
6244,0.056
6245,-0.085
6246,-0.166
6247,-0.027
6248,-0.066
6249,0.002
6250,-0.09
6251,-0.012
6252,0.034
6253,-0.015
6254,-0.017
6255,-0.027
6256,0.005
6257,0.066
6258,0.032
6259,-0.017
6260,0.005
6261,0.017
6262,0.039
6263,-0.024
6264,-0.1
6265,-0.02
6266,0.046
6267,-0.022
6268,-0.039
6269,-0.063
6270,0.098
6271,0.027
6272,-0.039
6273,-0.002
6274,0.034
6275,-0.056
6276,0.034
6277,0.044
6278,0.068
6279,0.078
6280,0.098
6281,0.005
6282,0.0
6283,-0.066
6284,0.042
6285,-0.015
6286,0.017
6287,-0.005
6288,-0.129
6289,-0.037
6290,0.034
6291,0.007
6292,0.088
6293,-0.122
6294,-0.073
6295,-0.054
6296,-0.059
6297,0.017
6298,0.076
6299,0.095
6300,0.081
6301,0.063
6302,-0.024
6303,0.007
6304,0.049
6305,0.056
6306,0.039
6307,0.066
6308,0.015
6309,-0.015
6310,-0.061
6311,-0.029
6312,0.049
6313,-0.054
6314,0.007
6315,0.01
6316,-0.017
6317,0.01
6318,-0.059
6319,-0.029
6320,-0.005
6321,-0.032
6322,0.017
6323,-0.076
6324,-0.051
6325,-0.024
6326,-0.068
6327,-0.044
6328,-0.105
6329,-0.159
6330,-0.039
6331,0.0
6332,-0.088
6333,-0.037
6334,-0.022
6335,-0.061
6336,-0.01
6337,0.02
6338,0.054
6339,0.039
6340,-0.029
6341,-0.061
6342,0.044
6343,0.02
6344,-0.061
6345,-0.066
6346,-0.059
6347,-0.088
6348,-0.146
6349,-0.083
6350,-0.024
6351,0.027
6352,-0.017
6353,-0.027
6354,-0.044
6355,-0.093
6356,0.066
6357,0.125
6358,0.007
6359,-0.068
6360,-0.024
6361,-0.012
6362,0.039
6363,0.144
6364,0.042
6365,-0.012
6366,-0.056
6367,-0.007
6368,0.0
6369,0.049
6370,-0.068
6371,-0.095
6372,-0.027
6373,-0.061
6374,0.002
6375,0.027
6376,0.037
6377,0.027
6378,0.105
6379,0.054
6380,-0.007
6381,-0.059
6382,0.063
6383,0.078
6384,-0.015
6385,-0.044
6386,-0.076
6387,0.061
6388,0.024
6389,0.051
6390,0.034
6391,0.002
6392,-0.012
6393,0.002
6394,0.093
6395,0.083
6396,-0.024
6397,-0.02
6398,0.1
6399,0.0
6400,-0.037
6401,-0.071
6402,0.007
6403,-0.054
6404,-0.017
6405,0.002
6406,0.103
6407,-0.007
6408,-0.103
6409,-0.032
6410,-0.066
6411,-0.039
6412,-0.073
6413,-0.103
6414,-0.1
6415,-0.022
6416,-0.037
6417,-0.012
6418,0.007
6419,0.0
6420,0.071
6421,-0.063
6422,0.0
6423,0.002
6424,-0.049
6425,0.046
6426,-0.01
6427,-0.029
6428,0.002
6429,0.1
6430,0.046
6431,-0.059
6432,-0.01
6433,0.059
6434,0.005
6435,-0.076
6436,0.002
6437,0.007
6438,-0.059
6439,0.039
6440,0.034
6441,-0.037
6442,0.054
6443,0.024
6444,0.1
6445,0.046
6446,-0.039
6447,0.054
6448,0.132
6449,-0.015
6450,0.083
6451,0.107
6452,0.015
6453,0.02
6454,-0.085
6455,-0.122
6456,0.002
6457,0.061
6458,-0.02
6459,-0.015
6460,0.164
6461,0.029
6462,0.037
6463,-0.056
6464,-0.017
6465,0.0
6466,0.02
6467,-0.005
6468,-0.01
6469,-0.095
6470,-0.137
6471,-0.007
6472,-0.063
6473,-0.024
6474,0.01
6475,0.054
6476,0.061
6477,0.051
6478,-0.122
6479,0.1
6480,0.137
6481,-0.112
6482,-0.042
6483,0.029
6484,-0.095
6485,-0.071
6486,-0.029
6487,-0.076
6488,-0.11
6489,-0.044
6490,-0.063
6491,-0.034
6492,-0.151
6493,-0.02
6494,-0.029
6495,-0.046
6496,-0.085
6497,0.024
6498,0.034
6499,0.002
6500,-0.081
6501,-0.022
6502,0.034
6503,-0.071
6504,-0.063
6505,-0.1
6506,-0.02
6507,-0.073
6508,-0.042
6509,0.017
6510,-0.029
6511,-0.046
6512,0.002
6513,-0.054
6514,-0.071
6515,0.0
6516,0.063
6517,-0.007
6518,0.034
6519,0.005
6520,0.129
6521,0.01
6522,0.002
6523,0.024
6524,0.059
6525,-0.007
6526,0.071
6527,0.056
6528,0.042
6529,0.056
6530,0.039
6531,-0.056
6532,-0.068
6533,0.178
6534,0.076
6535,-0.049
6536,0.122
6537,0.112
6538,0.083
6539,0.083
6540,0.056
6541,0.054
6542,0.073
6543,0.088
6544,0.037
6545,0.027
6546,0.0
6547,-0.017
6548,-0.09
6549,-0.073
6550,-0.051
6551,-0.056
6552,0.027
6553,-0.017
6554,-0.039
6555,0.01
6556,-0.027
6557,0.1
6558,0.046
6559,-0.046
6560,0.044
6561,0.029
6562,0.037
6563,0.063
6564,-0.015
6565,0.059
6566,0.002
6567,-0.068
6568,-0.022
6569,-0.088
6570,-0.083
6571,0.056
6572,-0.037
6573,-0.066
6574,-0.078
6575,-0.083
6576,-0.034
6577,0.037
6578,0.02
6579,0.042
6580,0.112
6581,0.056
6582,-0.012
6583,-0.076
6584,0.056
6585,-0.063
6586,-0.063
6587,-0.007
6588,-0.01
6589,-0.088
6590,-0.029
6591,0.02
6592,-0.12
6593,-0.134
6594,-0.059
6595,0.073
6596,0.098
6597,-0.066
6598,0.024
6599,0.066
6600,0.078
6601,0.049
6602,0.188
6603,0.098
6604,0.093
6605,0.12
6606,0.107
6607,0.059
6608,0.056
6609,0.098
6610,-0.11
6611,-0.042
6612,0.012
6613,0.029
6614,0.022
6615,0.046
6616,-0.002
6617,-0.012
6618,0.034
6619,0.083
6620,-0.017
6621,-0.056
6622,0.024
6623,0.046
6624,0.105
6625,-0.042
6626,0.015
6627,-0.076
6628,-0.046
6629,-0.034
6630,-0.032
6631,-0.024
6632,-0.039
6633,0.0
6634,-0.012
6635,-0.034
6636,-0.022
6637,-0.02
6638,0.056
6639,0.054
6640,0.042
6641,0.122
6642,0.11
6643,-0.024
6644,0.005
6645,0.115
6646,0.037
6647,-0.032
6648,0.0
6649,0.02
6650,0.056
6651,0.071
6652,-0.078
6653,-0.037
6654,-0.142
6655,-0.007
6656,-0.005
6657,-0.037
6658,-0.032
6659,-0.032
6660,0.063
6661,-0.027
6662,-0.103
6663,-0.059
6664,0.012
6665,-0.029
6666,0.068
6667,0.054
6668,0.073
6669,0.0
6670,-0.012
6671,0.02
6672,-0.059
6673,0.01
6674,0.002
6675,-0.017
6676,0.007
6677,0.061
6678,-0.037
6679,0.073
6680,0.073
6681,0.039
6682,0.073
6683,0.056
