,-0.078
192,0.01
193,0.024
194,-0.017
195,0.066
196,-0.063
197,-0.027
198,-0.024
199,-0.125
200,-0.044
201,-0.159
202,-0.012
203,0.063
204,0.081
205,-0.01
206,-0.093
207,0.044
208,0.017
209,0.007
210,0.073
211,0.039
212,0.022
213,0.042
214,0.166
215,-0.146
216,-0.073
217,0.046
218,-0.142
219,-0.01
220,-0.02
221,-0.115
222,0.007
223,-0.095
224,0.034
225,-0.105
226,-0.11
227,0.095
228,0.044
229,0.02
230,0.046
231,0.09
232,-0.049
233,0.061
234,0.112
235,0.046
236,0.056
237,-0.068
238,0.066
239,0.071
240,0.137
241,0.034
242,0.073
243,0.002
244,0.042
245,0.1
246,0.063
247,0.085
248,-0.056
249,0.071
250,0.027
251,0.007
252,0.073
253,-0.032
254,-0.007
255,0.02
256,-0.007
257,0.01
258,-0.049
259,-0.01
260,0.012
261,-0.032
262,0.11
263,0.02
264,-0.032
265,-0.149
266,-0.093
267,-0.032
268,-0.034
269,-0.022
270,-0.11
271,-0.005
272,0.09
273,0.095
274,0.054
275,0.015
276,-0.02
277,-0.029
278,-0.054
279,-0.103
280,-0.046
281,-0.117
282,-0.051
283,0.015
284,-0.017
285,-0.034
286,-0.173
287,0.098
288,-0.146
289,-0.09
290,0.09
291,0.078
292,0.017
293,-0.09
294,0.017
295,-0.012
296,-0.034
297,-0.034
298,-0.051
299,-0.095
300,-0.073
301,-0.142
302,-0.051
303,-0.039
304,-0.139
305,0.037
306,0.044
307,-0.002
308,-0.022
309,0.129
310,0.095
311,-0.032
312,0.134
313,0.125
314,-0.015
315,0.093
316,-0.022
317,-0.093
318,0.005
319,-0.09
320,0.076
321,0.005
322,-0.002
323,0.027
324,-0.068
325,0.068
326,-0.032
327,-0.076
328,0.01
329,0.0
330,-0.01
331,0.034
332,-0.015
333,-0.083
334,-0.029
335,0.088
336,0.027
337,-0.027
338,0.1
339,0.056
340,-0.081
341,-0.01
342,0.015
343,-0.01
344,-0.046
345,-0.061
346,0.0
347,-0.09
348,-0.071
349,0.127
350,0.066
351,-0.02
352,0.039
353,0.183
354,0.166
355,-0.012
356,0.076
357,-0.027
358,0.11
359,0.044
360,-0.127
361,-0.002
362,-0.002
363,-0.054
364,-0.046
365,0.059
366,-0.161
367,-0.129
368,-0.134
369,0.005
370,0.007
371,-0.068
372,-0.046
373,-0.039
374,-0.024
375,-0.005
376,-0.117
377,-0.005
378,-0.032
379,0.024
380,-0.022
381,-0.115
382,-0.139
383,-0.076
384,-0.01
385,-0.12
386,-0.12
387,-0.039
388,-0.1
389,0.09
390,-0.051
391,-0.166
392,-0.027
393,-0.027
394,-0.007
395,-0.015
396,0.0
397,0.139
398,0.034
399,-0.056
400,0.095
401,0.037
402,0.015
403,-0.02
404,-0.037
405,-0.056
406,-0.005
407,0.071
408,-0.034
409,0.017
410,0.012
411,0.081
412,0.134
413,0.142
414,0.112
415,0.161
416,0.198
417,0.039
418,0.059
419,0.076
420,0.083
421,0.051
422,0.078
423,0.049
424,0.127
425,0.015
426,-0.01
427,0.015
428,-0.049
429,0.059
430,0.015
431,-0.027
432,-0.034
433,-0.022
434,-0.012
435,-0.129
436,0.049
437,0.11
438,0.029
439,-0.049
440,-0.146
441,-0.161
442,0.034
443,-0.044
444,-0.125
445,-0.073
446,0.005
447,-0.068
448,-0.093
449,-0.076
450,-0.054
451,-0.022
452,0.098
453,-0.073
454,-0.083
455,0.088
456,0.039
457,-0.066
458,-0.225
459,-0.105
460,-0.068
461,-0.205
462,-0.049
463,-0.115
464,-0.054
465,-0.015
466,0.029
467,0.105
468,-0.117
469,-0.039
470,-0.015
471,-0.02
472,-0.059
473,0.105
474,-0.027
475,-0.095
476,-0.098
477,0.039
478,0.032
479,-0.178
480,-0.071
481,0.056
482,-0.027
483,-0.073
484,-0.088
485,0.007
486,-0.073
487,-0.015
488,0.039
489,0.007
490,0.024
491,0.066
492,0.024
493,0.039
494,0.178
495,-0.066
496,-0.083
497,0.054
498,0.081
499,0.059
500,0.049
501,0.051
502,0.156
503,0.029
504,-0.056
505,-0.085
506,-0.061
507,0.132
508,0.107
509,0.071
510,0.017
511,0.181
512,0.046
513,0.022
514,0.027
515,0.049
516,-0.032
517,0.049
518,0.02
519,0.117
520,0.046
521,-0.061
522,-0.01
523,0.044
524,-0.017
525,-0.061
526,-0.039
527,-0.002
528,-0.046
529,-0.039
530,0.015
531,0.066
532,0.0
533,-0.093
534,-0.046
535,-0.129
536,-0.01
537,-0.059
538,0.046
539,-0.059
540,-0.056
541,0.042
542,-0.164
543,-0.125
544,0.068
545,-0.154
546,-0.139
547,-0.1
548,-0.042
549,-0.042
550,-0.198
551,-0.063
552,-0.159
553,-0.059
554,0.039
555,-0.122
556,-0.01
557,-0.063
558,0.01
559,0.078
560,0.071
561,0.049
562,0.063
563,-0.068
564,0.012
565,-0.186
566,-0.203
567,-0.042
568,-0.178
569,-0.093
570,0.056
571,0.073
572,-0.095
573,0.042
574,0.33
575,-0.068
576,0.015
577,0.281
578,0.159
579,0.132
580,0.081
581,0.166
582,0.078
583,0.049
584,-0.073
585,0.017
586,0.044
587,0.21
588,0.19
589,0.088
590,-0.02
591,0.151
592,0.161
593,0.068
594,0.122
595,-0.037
596,-0.11
597,-0.044
598,0.103
599,-0.078
600,0.022
601,0.056
602,-0.088
603,-0.095
604,-0.076
605,0.056
606,0.056
607,-0.024
608,0.039
609,-0.078
610,0.059
611,0.088
612,-0.024
613,0.063
614,-0.09
615,-0.044
616,0.034
617,0.01
618,0.134
619,-0.044
620,-0.024
621,0.071
622,-0.017
623,-0.005
624,-0.095
625,-0.09
626,-0.017
627,-0.103
628,-0.139
629,0.005
630,0.007
631,-0.12
632,-0.159
633,-0.073
634,-0.146
635,-0.12
636,-0.142
637,-0.068
638,0.115
639,-0.063
640,-0.024
641,0.02
642,-0.198
643,-0.132
644,-0.068
645,-0.054
646,-0.105
647,-0.073
648,-0.029
649,0.09
650,-0.002
651,-0.01
652,0.1
653,0.208
654,0.076
655,-0.027
656,0.039
657,0.005
658,0.103
659,0.017
660,0.103
661,0.017
662,0.056
663,0.078
664,-0.173
665,-0.149
666,0.142
667,0.042
668,-0.066
669,-0.063
670,-0.015
671,0.11
672,0.098
673,-0.085
674,-0.098
675,-0.042
676,-0.005
677,-0.088
678,-0.129
679,0.02
680,0.044
681,0.002
682,-0.005
683,0.037
684,-0.007
685,0.171
686,-0.012
687,-0.042
688,0.017
689,0.002
690,0.005
691,0.005
692,-0.012
693,0.024
694,0.127
695,0.122
696,0.083
697,0.032
698,0.005
699,-0.061
700,-0.017
701,-0.059
702,-0.073
703,0.061
704,0.015
705,-0.051
706,-0.178
707,-0.042
708,-0.015
709,-0.056
710,-0.156
711,-0.076
712,0.027
713,-0.161
714,-0.044
715,-0.024
716,-0.017
717,0.01
718,0.134
719,0.032
720,-0.127
721,-0.2
722,-0.161
723,-0.154
724,-0.044
725,0.01
726,-0.168
727,-0.137
728,-0.161
729,-0.046
730,-0.085
731,-0.181
732,0.095
733,0.095
734,0.081
735,-0.007
736,-0.105
737,0.015
738,0.012
739,-0.044
740,-0.042
741,0.112
742,0.068
743,0.085
744,0.0
745,0.002
746,0.093
747,0.088
748,-0.029
749,0.073
750,-0.071
751,0.112
752,0.122
753,-0.007
754,-0.081
755,0.044
756,0.142
757,0.039
758,0.051
759,0.078
760,-0.042
761,0.066
762,0.061
763,0.073
764,0.024
765,0.046
766,-0.054
767,0.042
768,-0.088
769,-0.037
770,0.11
771,0.01
772,0.01
773,0.007
774,0.024
775,-0.017
776,0.015
777,0.2
778,0.146
779,0.056
780,0.112
781,0.103
782,0.015
783,-0.012
784,0.073
785,0.049
786,0.029
787,-0.054
788,-0.225
789,-0.103
790,-0.081
791,-0.022
792,-0.063
793,-0.024
794,0.061
795,0.085
796,0.063
797,-0.073
798,-0.056
799,0.066
800,0.093
801,0.002
802,-0.137
803,-0.044
804,-0.042
805,-0.051
806,-0.029
807,0.068
808,0.005
809,-0.083
810,-0.056
811,-0.007
812,-0.098
813,-0.078
814,-0.022
815,-0.005
816,0.093
817,-0.061
818,0.051
819,0.078
820,0.093
821,0.017
822,-0.115
823,0.044
824,0.107
825,0.081
826,0.012
827,-0.103
828,0.046
829,0.078
830,0.024
831,0.029
832,-0.007
833,-0.056
834,-0.01
835,0.051
836,0.042
837,0.107
838,0.21
839,0.1
840,0.049
841,-0.024
842,0.059
843,0.181
844,0.137
845,0.049
846,0.068
847,0.122
848,-0.073
849,-0.122
850,-0.073
851,-0.051
852,-0.049
853,0.063
854,0.178
855,-0.005
856,-0.007
857,0.002
858,0.09
859,0.122
860,0.168
861,0.037
862,0.015
863,-0.078
864,-0.044
865,0.02
866,-0.02
867,-0.107
868,0.032
869,-0.054
870,-0.061
871,0.134
872,-0.051
873,0.034
874,0.054
875,-0.066
876,0.039
877,-0.044
878,0.066
879,0.0
880,-0.02
881,-0.071
882,-0.115
883,-0.022
884,-0.024
885,0.046
886,0.142
887,-0.088
888,-0.19
889,-0.044
890,-0.09
891,0.015
892,0.046
893,-0.029
894,-0.061
895,0.027
896,0.071
897,-0.044
898,-0.078
899,-0.002
900,0.127
901,-0.02
902,0.066
903,0.12
904,-0.093
905,0.02
906,0.105
907,-0.051
908,-0.129
909,-0.105
910,-0.112
911,-0.012
912,0.056
913,-0.093
914,0.034
915,0.046
916,0.054
917,0.181
918,-0.034
919,0.039
920,0.173
921,0.137
922,0.168
923,0.017
924,0.12
925,0.112
926,-0.085
927,0.2
928,-0.066
929,0.059
930,0.09
931,0.071
932,-0.029
933,-0.032
934,-0.002
935,0.081
936,0.193
937,0.0
938,-0.134
939,0.073
940,0.015
941,0.049
942,0.188
943,0.173
944,-0.054
945,0.027
946,0.027
947,-0.059
948,0.039
949,0.059
950,-0.034
951,-0.122
952,-0.183
953,-0.02
954,-0.12
955,-0.171
956,0.007
957,-0.085
958,0.103
959,-0.044
960,0.039
961,-0.071
962,-0.034
963,0.081
964,0.02
965,0.071
966,0.061
967,0.061
968,-0.054
969,-0.007
970,-0.1
971,-0.056
972,0.056
973,-0.037
974,0.049
975,0.098
976,0.037
977,0.005
978,0.007
979,-0.066
980,-0.071
981,0.005
982,-0.027
983,-0.054
984,-0.005
985,0.115
986,-0.059
987,0.029
988,0.051
989,-0.132
990,-0.037
991,-0.098
992,-0.078
993,-0.007
994,0.066
995,-0.034
996,0.056
997,0.073
998,-0.059
999,-0.093
1000,0.005
1001,0.1
1002,0.154
1003,0.093
1004,0.188
1005,0.024
1006,-0.027
1007,0.066
1008,0.056
1009,0.107
1010,0.061
1011,-0.042
1012,-0.042
1013,0.012
1014,0.183
1015,0.073
1016,-0.061
1017,0.146
1018,0.081
1019,-0.017
1020,0.12
1021,0.005
1022,0.063
1023,-0.068
1024,-0.002
1025,0.039
1026,-0.037
1027,0.098
1028,0.061
1029,0.063
1030,0.032
1031,-0.071
1032,-0.029
1033,0.012
1034,0.117
1035,-0.125
1036,-0.039
1037,-0.002
1038,-0.12
1039,-0.056
1040,-0.037
1041,-0.042
1042,-0.037
1043,-0.007
1044,-0.012
1045,-0.11
1046,-0.005
1047,-0.022
1048,-0.156
1049,-0.105
1050,-0.066
1051,-0.034
1052,-0.042
1053,-0.054
1054,-0.11
1055,-0.176
1056,-0.137
1057,-0.051
1058,-0.005
1059,-0.1
1060,-0.01
1061,0.005
1062,-0.146
1063,-0.037
1064,-0.007
1065,-0.039
1066,-0.083
1067,-0.107
1068,0.088
1069,0.017
1070,-0.081
1071,-0.105
1072,-0.054
1073,-0.012
1074,-0.059
1075,-0.076
1076,-0.017
1077,-0.061
1078,-0.032
1079,-0.024
1080,-0.039
1081,0.027
1082,0.039
1083,0.081
1084,0.049
1085,-0.103
1086,0.01
1087,0.149
1088,-0.125
1089,0.112
1090,0.132
1091,-0.012
1092,0.078
1093,0.024
1094,0.088
1095,0.056
1096,0.012
1097,0.112
1098,0.039
1099,0.007
1100,0.007
1101,-0.002
1102,0.19
1103,0.078
1104,-0.012
1105,0.002
1106,0.017
1107,-0.059
1108,-0.063
1109,0.129
1110,0.051
1111,-0.032
1112,-0.083
1113,-0.159
1114,0.007
1115,-0.029
1116,-0.093
1117,-0.063
1118,-0.007
1119,0.12
1120,-0.015
1121,0.0
1122,-0.071
1123,0.093
1124,0.037
1125,-0.098
1126,-0.059
1127,0.039
1128,0.059
1129,0.034
1130,-0.059
1131,0.015
1132,0.073
1133,-0.01
1134,-0.034
1135,-0.063
1136,0.007
1137,-0.034
1138,-0.068
1139,-0.105
1140,-0.049
1141,0.142
1142,-0.022
1143,-0.032
1144,-0.056
1145,-0.024
1146,0.015
1147,-0.037
1148,-0.151
1149,-0.144
1150,-0.068
1151,-0.1
1152,-0.054
1153,-0.017
1154,-0.142
1155,-0.117
1156,-0.054
1157,-0.125
1158,-0.007
1159,-0.005
1160,-0.063
1161,-0.007
1162,0.132
1163,0.127
1164,0.044
1165,-0.122
1166,-0.098
1167,-0.071
1168,0.017
1169,0.125
1170,0.044
1171,-0.032
1172,0.024
1173,0.029
1174,0.027
1175,-0.034
1176,-0.125
1177,-0.059
1178,0.088
1179,0.168
1180,0.115
1181,-0.066
1182,-0.017
1183,0.095
1184,0.002
1185,0.046
1186,-0.071
1187,0.21
1188,0.156
1189,-0.022
1190,0.095
1191,0.037
1192,0.039
1193,0.059
1194,0.022
1195,0.0
1196,-0.049
1197,-0.005
1198,0.151
1199,0.049
1200,-0.049
1201,0.095
1202,0.02
1203,-0.015
1204,0.022
1205,0.081
1206,0.037
1207,0.015
1208,-0.137
1209,-0.056
1210,0.032
1211,-0.107
1212,0.09
1213,-0.088
1214,-0.093
1215,-0.1
1216,-0.012
1217,-0.032
1218,-0.044
1219,0.042
1220,-0.083
1221,-0.095
1222,0.029
1223,-0.024
1224,-0.144
1225,-0.029
1226,-0.032
1227,-0.076
1228,-0.176
1229,-0.088
1230,-0.051
1231,-0.166
1232,-0.093
1233,0.015
1234,-0.132
1235,-0.19
1236,-0.059
1237,-0.012
1238,-0.061
1239,-0.046
1240,0.032
1241,0.002
1242,-0.076
1243,0.01
1244,-0.054
1245,-0.024
1246,-0.1
1247,0.012
1248,0.002
1249,-0.056
1250,-0.039
1251,0.01
1252,-0.01
1253,0.01
1254,-0.034
1255,0.078
1256,0.076
1257,0.015
1258,0.103
1259,0.0
1260,-0.166
1261,-0.002
1262,0.059
1263,0.176
1264,0.132
1265,0.059
1266,0.098
1267,-0.066
1268,-0.132
1269,0.071
1270,0.051
1271,-0.005
1272,-0.007
1273,-0.034
1274,-0.068
1275,0.056
1276,-0.122
1277,-0.239
1278,-0.039
1279,0.024
1280,-0.002
1281,-0.078
1282,-0.02
1283,0.132
1284,0.088
1285,0.056
1286,0.11
1287,0.22
1288,0.022
1289,0.076
1290,0.144
1291,0.051
1292,-0.073
1293,0.02
1294,0.078
1295,-0.139
1296,-0.078
1297,-0.059
1298,-0.129
1299,-0.122
1300,-0.01
1301,0.078
1302,-0.122
1303,-0.093
1304,0.046
1305,0.056
1306,-0.02
1307,-0.002
1308,-0.071
1309,-0.073
1310,0.105
1311,-0.037
1312,-0.237
1313,-0.173
1314,-0.117
1315,-0.127
1316,-0.139
1317,-0.122
1318,-0.044
1319,-0.042
1320,-0.154
1321,-0.132
1322,-0.076
1323,0.005
1324,0.073
1325,-0.027
1326,0.034
1327,0.051
1328,-0.076
1329,-0.037
1330,-0.054
1331,0.063
1332,-0.007
1333,-0.083
1334,-0.122
1335,-0.215
1336,-0.046
1337,-0.154
1338,-0.095
1339,-0.1
1340,-0.073
1341,-0.066
1342,0.007
1343,-0.129
1344,-0.044
1345,0.02
1346,0.081
1347,0.2
1348,0.044
1349,0.09
1350,0.007
1351,-0.098
1352,0.046
1353,0.061
1354,0.081
1355,-0.005
1356,0.024
1357,-0.056
1358,0.178
1359,0.156
1360,0.063
1361,0.2
1362,0.142
1363,0.032
1364,0.017
1365,0.063
1366,0.134
1367,0.037
1368,0.039
1369,0.122
1370,0.063
1371,-0.01
1372,0.056
1373,-0.061
1374,-0.068
1375,-0.059
1376,-0.073
1377,0.022
1378,-0.022
1379,-0.032
1380,-0.054
1381,-0.002
1382,-0.012
1383,-0.044
1384,-0.007
1385,-0.029
1386,-0.046
1387,0.015
1388,0.027
1389,-0.042
1390,0.015
1391,0.044
1392,-0.005
1393,0.039
1394,-0.024
1395,-0.125
1396,-0.117
1397,-0.024
1398,-0.039
1399,-0.063
1400,-0.076
1401,0.037
1402,0.01
1403,-0.103
1404,-0.073
1405,0.056
1406,0.046
1407,0.068
1408,0.027
1409,-0.02
1410,-0.017
1411,-0.103
1412,-0.107
1413,-0.09
1414,-0.032
1415,-0.112
1416,0.056
1417,-0.125
1418,-0.173
1419,0.029
1420,0.02
1421,-0.012
1422,-0.073
1423,0.007
1424,-0.034
1425,-0.039
1426,0.012
1427,0.054
1428,0.09
1429,0.137
1430,0.161
1431,0.093
1432,0.149
1433,0.068
1434,-0.005
1435,0.02
1436,0.144
1437,0.027
1438,-0.076
1439,-0.024
1440,-0.061
1441,-0.051
1442,0.005
1443,0.01
1444,0.115
1445,0.149
1446,-0.005
1447,0.161
1448,0.205
1449,0.063
1450,0.208
1451,0.083
1452,0.186
1453,0.081
1454,0.002
1455,0.068
1456,0.129
1457,0.076
1458,0.049
1459,0.073
1460,-0.073
1461,0.063
1462,-0.034
1463,0.027
1464,0.034
1465,0.032
1466,-0.046
1467,0.073
1468,0.037
1469,-0.012
1470,0.115
1471,0.054
1472,0.103
1473,-0.022
1474,0.149
1475,0.132
1476,0.051
1477,0.01
1478,0.022
1479,-0.093
1480,-0.166
1481,0.01
1482,-0.125
1483,-0.051
1484,-0.051
1485,-0.024
1486,-0.166
1487,-0.063
1488,0.129
1489,-0.017
1490,-0.029
1491,-0.024
1492,-0.122
1493,-0.12
1494,-0.129
1495,-0.127
1496,0.022
1497,-0.085
1498,0.103
1499,-0.107
1500,-0.144
1501,-0.032
1502,-0.093
1503,-0.037
1504,0.005
1505,-0.051
1506,0.222
1507,-0.051
1508,0.022
1509,-0.007
1510,0.078
1511,0.02
1512,0.044
1513,0.154
1514,0.137
1515,-0.066
1516,-0.034
1517,-0.002
1518,-0.042
1519,0.015
1520,-0.037
1521,0.032
1522,-0.007
1523,0.09
1524,-0.007
1525,0.0
1526,-0.061
1527,-0.068
1528,0.022
1529,-0.012
1530,-0.049
1531,0.176
1532,0.288
1533,0.105
1534,0.017
1535,0.081
1536,0.044
1537,0.088
1538,0.181
1539,0.081
1540,-0.034
1541,0.024
1542,0.061
1543,0.044
1544,0.117
1545,0.12
1546,0.078
1547,0.1
1548,0.061
1549,-0.032
1550,0.015
1551,0.244
1552,0.137
1553,0.146
1554,0.122
1555,0.034
1556,-0.032
1557,0.005
1558,-0.156
1559,-0.171
1560,-0.095
1561,-0.049
1562,-0.088
1563,-0.071
1564,-0.208
1565,-0.01
1566,-0.046
1567,-0.139
1568,-0.063
1569,-0.081
1570,0.105
1571,-0.059
1572,-0.208
1573,-0.042
1574,-0.017
1575,-0.144
1576,-0.073
1577,0.071
1578,-0.063
1579,-0.093
1580,-0.134
1581,-0.117
1582,-0.029
1583,-0.01
1584,-0.007
1585,-0.039
1586,0.073
1587,0.046
1588,0.012
1589,0.085
1590,0.066
1591,0.044
1592,-0.002
1593,-0.063
1594,-0.01
1595,-0.017
1596,0.066
1597,0.024
1598,-0.127
1599,-0.022
1600,-0.056
1601,-0.085
1602,0.078
1603,0.103
1604,0.046
1605,0.007
1606,0.02
1607,0.0
1608,0.056
1609,0.112
1610,0.054
1611,0.027
1612,0.103
1613,0.085
1614,0.012
1615,-0.046
1616,0.085
1617,0.125
1618,0.054
1619,0.132
1620,0.061
1621,-0.024
1622,0.059
1623,0.063
1624,0.054
1625,0.049
1626,0.022
1627,-0.024
1628,0.024
1629,0.081
1630,-0.017
1631,-0.007
1632,-0.059
1633,0.034
1634,0.117
1635,0.078
1636,0.11
1637,0.007
1638,-0.161
1639,-0.005
1640,-0.125
1641,-0.017
1642,-0.166
1643,-0.059
1644,-0.061
1645,-0.034
1646,-0.068
1647,-0.044
1648,0.02
1649,0.017
1650,0.151
1651,-0.063
1652,0.002
1653,0.0
1654,0.049
1655,0.044
1656,-0.044
1657,-0.076
1658,-0.061
1659,0.01
1660,-0.046
1661,-0.059
1662,-0.022
1663,-0.022
1664,0.037
1665,0.01
1666,-0.01
1667,-0.083
1668,-0.073
1669,-0.081
1670,-0.066
1671,0.024
1672,0.022
1673,-0.125
1674,-0.046
1675,-0.029
1676,-0.088
1677,-0.137
1678,-0.117
1679,-0.012
1680,0.007
1681,-0.081
1682,-0.068
1683,-0.01
1684,-0.164
1685,0.005
1686,0.105
1687,-0.071
1688,0.132
1689,0.076
1690,0.054
1691,-0.059
1692,0.022
1693,0.007
1694,0.022
1695,0.132
1696,0.022
1697,-0.015
1698,-0.042
1699,-0.029
1700,0.02
1701,0.049
1702,0.017
1703,0.09
1704,0.112
1705,0.112
1706,0.017
1707,-0.024
1708,0.093
1709,0.066
1710,0.117
1711,0.0
1712,0.034
1713,0.078
1714,0.137
1715,0.208
1716,0.159
1717,0.02
1718,-0.022
1719,0.071
1720,0.095
1721,0.107
1722,0.105
1723,0.002
1724,-0.125
1725,-0.046
1726,0.046
1727,0.061
1728,-0.049
1729,-0.076
1730,-0.027
1731,0.02
1732,0.083
1733,-0.063
1734,0.085
1735,0.178
1736,0.01
1737,-0.125
1738,-0.063
1739,0.161
1740,0.034
1741,-0.034
1742,-0.093
1743,-0.171
1744,-0.12
1745,-0.098
1746,-0.078
1747,-0.144
1748,-0.12
1749,-0.11
1750,-0.051
1751,-0.081
1752,0.024
1753,0.032
1754,-0.151
1755,-0.093
1756,-0.125
1757,-0.071
1758,-0.139
1759,-0.044
1760,-0.073
1761,-0.095
1762,-0.132
1763,-0.103
1764,-0.083
1765,-0.183
1766,-0.242
1767,-0.112
1768,-0.01
1769,-0.11
1770,-0.12
1771,0.0
1772,0.071
1773,-0.015
1774,-0.027
1775,0.046
1776,0.032
1777,0.125
1778,0.037
1779,0.085
1780,0.056
1781,0.129
1782,0.164
1783,-0.007
1784,0.0
1785,-0.002
1786,0.007
1787,0.051
1788,0.188
1789,0.093
1790,-0.088
1791,0.044
1792,0.0
1793,0.122
1794,0.181
1795,0.139
1796,0.137
1797,0.134
1798,0.029
1799,-0.017
1800,0.115
1801,-0.049
1802,-0.088
1803,0.12
1804,0.076
1805,-0.061
1806,-0.125
1807,0.024
1808,0.066
1809,0.017
1810,-0.083
1811,0.137
1812,0.044
1813,0.122
1814,0.088
1815,-0.076
1816,-0.029
1817,0.137
1818,0.103
1819,0.061
1820,-0.01
1821,0.032
1822,0.024
1823,-0.11
1824,-0.002
1825,-0.068
1826,-0.042
1827,-0.142
1828,-0.151
1829,-0.046
1830,0.066
1831,0.117
1832,-0.027
1833,-0.056
1834,0.034
1835,0.029
1836,0.173
1837,0.034
1838,-0.083
1839,0.032
1840,0.005
1841,-0.02
1842,-0.1
1843,0.022
1844,-0.137
1845,0.007
1846,-0.012
1847,-0.022
1848,-0.073
1849,-0.117
1850,-0.032
1851,-0.105
1852,-0.105
1853,0.095
1854,-0.049
1855,-0.103
1856,0.015
1857,0.068
1858,-0.022
1859,-0.139
1860,-0.044
1861,0.122
1862,-0.044
1863,-0.083
1864,0.012
1865,-0.029
1866,-0.034
1867,-0.039
1868,-0.005
1869,-0.056
1870,-0.085
1871,0.024
1872,-0.024
1873,0.107
1874,0.039
1875,0.144
1876,-0.029
1877,0.11
1878,0.022
1879,0.027
1880,0.205
1881,0.032
1882,0.029
1883,-0.073
1884,-0.061
1885,0.037
1886,0.022
1887,0.002
1888,-0.142
1889,-0.125
1890,0.056
1891,-0.061
1892,-0.1
1893,-0.017
1894,0.068
1895,-0.061
1896,-0.024
1897,0.012
1898,-0.083
1899,0.068
1900,0.037
1901,0.122
1902,-0.044
1903,-0.122
1904,-0.039
1905,-0.051
1906,-0.039
1907,-0.156
1908,-0.208
1909,-0.044
1910,-0.093
1911,-0.073
1912,-0.076
1913,-0.188
1914,-0.183
1915,-0.095
1916,0.0
1917,-0.015
1918,-0.129
1919,0.044
1920,0.005
1921,0.042
1922,-0.049
1923,-0.112
1924,0.046
1925,0.066
1926,-0.168
1927,-0.073
1928,-0.12
1929,-0.09
1930,-0.12
1931,-0.105
1932,-0.115
1933,-0.083
1934,-0.078
1935,-0.081
1936,-0.088
1937,-0.039
1938,0.088
1939,-0.122
1940,-0.149
1941,-0.056
1942,-0.005
1943,0.002
1944,0.022
1945,-0.01
1946,-0.061
1947,-0.105
1948,-0.1
1949,0.146
1950,0.122
1951,-0.007
1952,0.051
1953,0.227
1954,0.183
1955,-0.054
1956,-0.017
1957,0.095
1958,-0.027
1959,0.103
1960,0.015
1961,0.112
1962,-0.09
1963,0.09
1964,0.188
1965,-0.007
1966,-0.088
1967,0.095
1968,0.1
1969,0.017
1970,0.1
1971,0.166
1972,-0.107
1973,-0.007
1974,-0.012
1975,0.154
1976,0.09
1977,0.01
1978,0.142
1979,0.071
1980,0.059
1981,-0.039
1982,0.012
1983,-0.046
1984,-0.073
1985,0.068
1986,-0.142
1987,-0.015
1988,0.049
1989,0.054
1990,-0.049
1991,-0.034
1992,-0.007
1993,0.029
1994,0.09
