,-0.049
344,-0.081
345,-0.149
346,-0.222
347,-0.012
348,-0.042
349,-0.112
350,-0.134
351,-0.054
352,-0.015
353,0.068
354,0.039
355,0.129
356,0.142
357,0.146
358,0.115
359,-0.049
360,0.054
361,0.159
362,0.078
363,0.071
364,-0.073
365,0.007
366,-0.007
367,0.098
368,0.022
369,0.037
370,0.049
371,0.039
372,0.125
373,0.134
374,0.076
375,0.044
376,0.166
377,0.166
378,0.039
379,-0.056
380,0.034
381,0.017
382,0.095
383,0.078
384,-0.042
385,-0.027
386,-0.11
387,0.044
388,0.007
389,0.059
390,0.281
391,-0.112
392,0.034
393,0.0
394,-0.125
395,-0.081
396,0.015
397,0.159
398,0.059
399,-0.12
400,-0.066
401,-0.007
402,0.127
403,0.007
404,-0.146
405,-0.166
406,-0.11
407,0.066
408,0.01
409,-0.015
410,0.068
411,0.061
412,-0.049
413,0.02
414,0.042
415,0.039
416,0.103
417,-0.034
418,-0.037
419,-0.037
420,-0.012
421,-0.112
422,-0.156
423,-0.017
424,-0.095
425,-0.139
426,-0.203
427,-0.076
428,0.063
429,-0.039
430,-0.098
431,-0.044
432,0.105
433,0.01
434,-0.081
435,-0.005
436,-0.01
437,0.034
438,0.051
439,-0.068
440,-0.054
441,0.046
442,-0.02
443,0.066
444,-0.117
445,-0.139
446,0.132
447,0.063
448,-0.002
449,0.01
450,0.029
451,0.081
452,0.012
453,0.022
454,0.066
455,-0.005
456,-0.046
457,0.198
458,0.034
459,-0.088
460,0.081
461,-0.032
462,-0.044
463,-0.164
464,-0.127
465,-0.002
466,0.044
467,-0.095
468,-0.254
469,-0.085
470,0.029
471,-0.076
472,-0.012
473,0.127
474,0.11
475,0.042
476,-0.022
477,0.012
478,-0.095
479,-0.154
480,0.027
481,-0.054
482,-0.161
483,-0.139
484,-0.024
485,-0.105
486,-0.295
487,-0.156
488,0.005
489,0.01
490,-0.127
491,-0.186
492,-0.012
493,0.083
494,0.054
495,-0.01
496,0.02
497,-0.032
498,0.134
499,0.02
500,-0.068
501,0.012
502,-0.01
503,-0.11
504,-0.142
505,-0.11
506,0.01
507,-0.037
508,-0.015
509,-0.066
510,0.156
511,0.117
512,0.0
513,0.015
514,-0.017
515,0.117
516,-0.093
517,-0.068
518,-0.076
519,0.029
520,-0.095
521,-0.066
522,-0.024
523,0.063
524,-0.005
525,-0.029
526,-0.186
527,-0.132
528,0.02
529,-0.039
530,0.063
531,-0.027
532,0.117
533,0.071
534,0.146
535,-0.076
536,-0.125
537,0.117
538,0.098
539,-0.015
540,0.054
541,0.029
542,-0.071
543,0.132
544,0.034
545,0.01
546,-0.1
547,-0.012
548,-0.029
549,-0.01
550,0.0
551,0.007
552,0.01
553,-0.044
554,0.095
555,0.039
556,-0.11
557,-0.044
558,0.056
559,0.1
560,-0.002
561,-0.151
562,-0.149
563,-0.049
564,-0.024
565,0.027
566,0.007
567,-0.098
568,-0.037
569,-0.051
570,0.134
571,0.042
572,-0.103
573,-0.105
574,0.037
575,0.112
576,0.027
577,-0.112
578,-0.09
579,0.02
580,-0.017
581,-0.122
582,-0.076
583,-0.068
584,0.034
585,-0.049
586,-0.19
587,-0.256
588,-0.054
589,-0.095
590,-0.09
591,-0.078
592,0.002
593,0.061
594,0.039
595,0.032
596,0.005
597,0.022
598,-0.151
599,-0.073
600,-0.098
601,0.066
602,0.017
603,-0.095
604,-0.093
605,-0.205
606,0.007
607,-0.073
608,-0.095
609,0.0
610,0.037
611,-0.083
612,-0.022
613,-0.037
614,0.083
615,0.154
616,0.012
617,-0.112
618,-0.083
619,0.144
620,0.093
621,0.137
622,0.095
623,0.117
624,0.076
625,0.059
626,0.134
627,0.012
628,-0.09
629,0.005
630,0.044
631,0.051
632,0.002
633,0.042
634,-0.093
635,0.068
636,-0.071
637,0.012
638,0.007
639,0.032
640,0.022
641,-0.056
642,-0.012
643,0.017
644,0.027
645,-0.034
646,0.051
647,-0.059
648,-0.002
649,-0.01
650,-0.066
651,-0.059
652,-0.007
653,0.051
654,-0.063
655,0.134
656,0.164
657,0.066
658,-0.088
659,0.054
660,0.007
661,0.039
662,0.078
663,-0.051
664,-0.073
665,-0.059
666,0.051
667,-0.139
668,-0.117
669,-0.063
670,-0.205
671,-0.168
672,0.049
673,0.078
674,-0.029
675,0.093
676,0.027
677,-0.054
678,-0.066
679,0.0
680,-0.132
681,-0.056
682,-0.061
683,-0.022
684,0.012
685,-0.061
686,-0.12
687,-0.134
688,-0.056
689,-0.073
690,0.032
691,-0.09
692,0.015
693,0.195
694,0.103
695,0.125
696,-0.034
697,0.117
698,0.107
699,0.066
700,-0.029
701,-0.083
702,0.005
703,-0.063
704,-0.042
705,-0.056
706,-0.042
707,-0.09
708,-0.032
709,0.083
710,-0.12
711,0.005
712,0.127
713,0.037
714,0.022
715,0.015
716,0.137
717,0.137
718,-0.046
719,-0.034
720,0.024
721,0.125
722,0.154
723,0.076
724,0.1
725,0.056
726,0.154
727,-0.066
728,0.051
729,0.017
730,-0.01
731,-0.054
732,-0.078
733,-0.054
734,0.039
735,-0.117
736,0.02
737,-0.073
738,0.002
739,-0.073
740,-0.129
741,-0.027
742,0.122
743,0.093
744,-0.083
745,-0.264
746,-0.105
747,0.134
748,0.166
749,-0.039
750,0.017
751,0.007
752,0.061
753,0.259
754,-0.039
755,-0.039
756,0.078
757,0.051
758,-0.098
759,-0.034
760,0.2
761,0.039
762,0.059
763,-0.046
764,0.054
765,-0.029
766,-0.12
767,0.0
768,-0.037
769,-0.042
770,0.007
771,-0.066
772,-0.054
773,0.054
774,0.144
775,0.129
776,-0.11
777,-0.1
778,0.195
779,0.054
780,-0.078
781,0.015
782,0.1
783,-0.027
784,-0.039
785,-0.076
786,0.039
787,0.02
788,-0.042
789,-0.095
790,-0.034
791,0.034
792,0.076
793,0.071
794,-0.005
795,-0.061
796,0.068
797,0.142
798,-0.01
799,0.017
800,-0.088
801,0.093
802,0.127
803,-0.012
804,0.046
805,0.012
806,-0.005
807,0.024
808,-0.081
809,-0.103
810,0.049
811,-0.034
812,0.049
813,0.007
814,-0.042
815,0.088
816,0.029
817,0.105
818,0.117
819,0.046
820,-0.095
821,-0.125
822,-0.022
823,-0.044
824,-0.061
825,-0.183
826,-0.154
827,0.034
828,-0.007
829,-0.159
830,-0.161
831,-0.132
832,0.083
833,0.015
834,-0.061
835,-0.095
836,-0.017
837,-0.024
838,-0.034
839,-0.049
840,-0.012
841,0.066
842,0.125
843,-0.005
844,-0.134
845,-0.125
846,-0.032
847,-0.007
848,-0.227
849,-0.073
850,-0.046
851,-0.029
852,-0.103
853,-0.129
854,-0.061
855,0.093
856,-0.015
857,-0.012
858,0.107
859,0.049
860,-0.039
861,-0.012
862,-0.054
863,-0.017
864,0.032
865,0.049
866,-0.02
867,-0.085
868,-0.027
869,-0.107
870,-0.127
871,0.073
872,0.034
873,0.129
874,-0.076
875,-0.061
876,-0.037
877,0.017
878,0.056
879,0.042
880,0.076
881,0.049
882,0.12
883,0.093
884,0.071
885,0.039
886,-0.066
887,0.017
888,0.046
889,-0.103
890,0.144
891,0.056
892,-0.022
893,0.022
894,-0.095
895,-0.112
896,-0.007
897,-0.034
898,-0.032
899,-0.142
900,-0.085
901,-0.007
902,-0.054
903,-0.007
904,0.117
905,0.002
906,0.066
907,-0.061
908,0.151
909,0.19
910,-0.049
911,-0.056
912,-0.032
913,-0.01
914,0.198
915,0.112
916,-0.212
917,-0.305
918,0.134
919,0.249
920,-0.095
921,-0.098
922,0.039
923,0.1
924,-0.029
925,-0.029
926,0.005
927,0.1
928,0.039
929,-0.029
930,-0.085
931,-0.042
932,0.039
933,-0.117
934,0.193
935,0.046
936,-0.176
937,0.005
938,-0.093
939,0.002
940,0.066
941,-0.039
942,0.09
943,0.005
944,0.01
945,0.024
946,-0.027
947,0.012
948,0.049
949,0.068
950,-0.076
951,0.088
952,0.137
953,0.071
954,0.122
955,0.024
956,-0.054
957,-0.054
958,0.039
959,0.198
960,-0.005
961,-0.054
962,-0.049
963,-0.002
964,-0.173
965,-0.037
966,0.037
967,-0.129
968,-0.039
969,-0.02
970,0.015
971,-0.078
972,-0.085
973,0.022
974,0.21
975,0.12
976,0.088
977,0.232
978,0.198
979,0.208
980,0.095
981,0.129
982,0.164
983,0.088
984,-0.012
985,0.076
986,-0.049
987,0.071
988,0.066
989,-0.059
990,0.015
991,-0.024
992,0.178
993,0.012
994,-0.042
995,0.01
996,0.188
997,0.005
998,-0.234
999,-0.024
1000,0.01
1001,0.059
1002,-0.068
1003,-0.146
1004,-0.112
1005,-0.029
1006,0.198
1007,-0.083
1008,-0.173
1009,0.0
1010,-0.117
1011,0.005
1012,-0.078
1013,-0.051
1014,0.103
1015,0.11
1016,0.129
1017,0.083
1018,-0.049
1019,0.105
1020,0.1
1021,0.054
1022,-0.142
1023,-0.037
1024,0.166
1025,0.105
1026,-0.024
1027,-0.154
1028,0.083
1029,-0.01
1030,-0.125
1031,0.139
1032,0.164
1033,-0.068
1034,-0.063
1035,0.007
1036,0.073
1037,-0.015
1038,-0.049
1039,-0.054
1040,-0.02
1041,0.012
1042,0.098
1043,-0.015
1044,-0.032
1045,0.078
1046,0.205
1047,-0.029
1048,0.017
1049,0.093
1050,0.132
1051,0.068
1052,0.129
1053,0.017
1054,0.095
1055,0.195
1056,-0.029
1057,-0.012
1058,0.154
1059,0.159
1060,0.039
1061,0.144
1062,0.125
1063,-0.022
1064,0.017
1065,0.144
1066,0.02
1067,-0.015
1068,-0.02
1069,0.029
1070,0.012
1071,-0.066
1072,-0.134
1073,-0.168
1074,0.09
1075,0.015
1076,-0.071
1077,0.02
1078,-0.007
1079,0.134
1080,-0.032
1081,-0.137
1082,-0.022
1083,-0.066
1084,0.061
1085,0.039
1086,0.085
1087,0.154
1088,0.049
1089,-0.095
1090,-0.117
1091,0.022
1092,0.159
1093,0.137
1094,-0.046
1095,-0.081
1096,0.112
1097,0.081
1098,0.01
1099,-0.044
1100,-0.112
1101,0.078
1102,0.125
1103,0.198
1104,0.125
1105,-0.195
1106,-0.122
1107,0.061
1108,-0.042
1109,-0.066
1110,-0.105
1111,-0.054
1112,-0.029
1113,-0.103
1114,-0.139
1115,-0.081
1116,0.034
1117,0.027
1118,-0.073
1119,0.154
1120,-0.015
1121,0.049
1122,0.049
1123,-0.037
1124,0.017
1125,0.012
1126,-0.154
1127,0.022
1128,-0.027
1129,0.044
1130,0.034
1131,0.015
1132,-0.2
1133,0.017
1134,-0.046
1135,0.01
1136,0.063
1137,0.144
1138,-0.129
1139,-0.105
1140,0.02
1141,0.029
1142,0.208
1143,0.127
1144,-0.122
1145,-0.042
1146,0.049
1147,0.12
1148,0.042
1149,-0.02
1150,0.02
1151,-0.049
1152,-0.12
1153,-0.068
1154,0.076
1155,0.042
1156,0.066
1157,0.042
1158,-0.083
1159,0.11
1160,0.027
1161,-0.063
1162,0.032
1163,0.076
1164,0.054
1165,-0.154
1166,0.024
1167,-0.012
1168,-0.144
1169,-0.063
1170,-0.012
1171,-0.063
1172,-0.132
1173,-0.029
1174,0.042
1175,-0.02
1176,-0.063
1177,-0.259
1178,-0.11
1179,0.137
1180,-0.063
1181,-0.127
1182,-0.125
1183,-0.083
1184,-0.02
1185,0.044
1186,0.037
1187,-0.076
1188,0.015
1189,-0.095
1190,-0.19
1191,-0.076
1192,-0.012
1193,0.044
1194,-0.051
1195,-0.032
1196,-0.12
1197,-0.081
1198,0.027
1199,0.042
1200,-0.007
1201,-0.002
1202,-0.068
1203,0.039
1204,0.061
1205,0.037
1206,0.164
1207,0.002
1208,-0.166
1209,0.02
1210,0.059
1211,0.144
1212,0.049
1213,0.059
1214,0.054
1215,0.029
1216,-0.071
1217,-0.051
1218,-0.146
1219,0.02
1220,-0.024
1221,-0.051
1222,0.164
1223,0.139
1224,0.129
1225,0.012
1226,-0.112
1227,-0.093
1228,-0.01
1229,0.093
1230,0.02
1231,-0.012
1232,0.024
1233,-0.056
1234,-0.144
1235,-0.071
1236,-0.02
1237,0.056
1238,0.171
1239,-0.054
1240,-0.066
1241,-0.12
1242,-0.073
1243,-0.024
1244,0.012
1245,-0.112
1246,-0.1
1247,-0.098
1248,-0.09
1249,-0.044
1250,-0.027
1251,-0.19
1252,-0.129
1253,-0.078
1254,-0.049
1255,0.034
1256,0.061
1257,0.027
1258,-0.049
1259,-0.095
1260,-0.09
1261,-0.02
1262,-0.061
1263,-0.015
1264,-0.149
1265,0.039
1266,0.132
1267,-0.103
1268,-0.212
1269,-0.122
1270,0.0
1271,-0.083
1272,-0.017
1273,-0.066
1274,-0.068
1275,-0.125
1276,-0.122
1277,-0.093
1278,-0.056
1279,-0.068
1280,-0.068
1281,0.2
1282,0.12
1283,-0.164
1284,-0.09
1285,0.01
1286,0.139
1287,-0.056
1288,-0.044
1289,-0.046
1290,-0.122
1291,-0.098
1292,-0.073
1293,-0.039
1294,-0.203
1295,-0.154
1296,0.022
1297,0.068
1298,-0.02
1299,-0.027
1300,0.095
1301,0.005
1302,-0.024
1303,0.002
1304,0.068
1305,0.0
1306,0.024
1307,0.093
1308,-0.044
1309,0.034
1310,-0.002
1311,0.005
1312,0.095
1313,-0.015
1314,-0.01
1315,0.049
1316,0.046
1317,0.159
1318,0.007
1319,0.107
1320,0.171
1321,0.02
1322,0.0
1323,0.02
1324,-0.059
1325,0.037
1326,0.1
1327,-0.029
1328,-0.081
1329,-0.125
1330,0.046
1331,0.017
1332,-0.012
1333,-0.005
1334,-0.002
1335,-0.039
1336,-0.078
1337,-0.225
1338,-0.037
1339,-0.203
1340,-0.068
1341,-0.002
1342,0.061
1343,0.12
1344,-0.203
1345,-0.137
1346,0.066
1347,-0.002
1348,0.061
1349,-0.046
1350,-0.186
1351,-0.022
1352,0.017
1353,-0.095
1354,-0.125
1355,0.024
1356,-0.168
1357,-0.007
1358,-0.056
1359,0.002
1360,0.027
1361,-0.005
1362,0.022
1363,-0.081
1364,-0.061
1365,0.134
1366,-0.051
1367,-0.059
1368,-0.027
1369,0.093
1370,-0.034
1371,-0.081
1372,0.049
1373,0.039
1374,-0.059
1375,-0.049
1376,-0.085
1377,0.034
1378,0.02
1379,0.12
1380,-0.024
1381,0.105
1382,0.2
1383,0.198
1384,0.027
1385,0.098
1386,0.11
1387,0.046
1388,0.061
1389,-0.034
1390,-0.007
1391,-0.09
1392,0.093
1393,0.037
1394,0.024
1395,-0.039
1396,0.054
1397,0.054
1398,0.002
1399,-0.039
1400,-0.042
1401,0.002
1402,0.066
1403,0.161
1404,0.125
1405,0.015
1406,0.066
1407,0.1
1408,-0.017
1409,0.007
1410,-0.063
1411,0.022
1412,-0.032
1413,-0.046
1414,-0.007
1415,-0.161
1416,-0.059
1417,0.061
1418,-0.005
1419,-0.037
1420,0.063
1421,0.083
1422,-0.09
1423,-0.166
1424,0.081
1425,0.12
1426,-0.178
1427,-0.144
1428,0.029
1429,-0.105
1430,-0.146
1431,-0.054
1432,0.02
1433,-0.049
1434,-0.112
1435,-0.198
1436,-0.273
1437,0.039
1438,0.037
1439,-0.159
1440,-0.225
1441,-0.054
1442,0.037
1443,-0.024
1444,-0.1
1445,-0.137
1446,0.005
1447,-0.039
1448,0.081
1449,0.002
1450,-0.107
1451,-0.044
1452,0.1
1453,-0.2
1454,-0.044
1455,-0.061
1456,0.044
1457,0.098
1458,-0.037
1459,-0.066
1460,-0.139
1461,0.034
1462,0.02
1463,0.012
1464,0.027
1465,0.068
1466,-0.012
1467,-0.049
1468,0.027
1469,0.044
1470,0.142
1471,0.024
1472,-0.007
1473,-0.066
1474,0.046
1475,0.122
1476,-0.061
1477,0.02
1478,0.088
1479,0.059
1480,-0.11
1481,-0.09
1482,-0.02
1483,0.061
1484,0.066
1485,0.022
1486,0.134
1487,0.09
1488,0.122
1489,0.066
1490,0.02
1491,0.132
1492,0.017
1493,-0.024
1494,0.134
1495,0.022
1496,0.161
1497,0.217
1498,0.005
1499,-0.164
1500,0.154
1501,0.012
1502,-0.039
1503,-0.015
1504,-0.073
1505,0.071
1506,0.029
1507,-0.007
1508,0.085
1509,0.1
1510,0.007
1511,0.007
1512,0.088
1513,-0.051
1514,0.098
1515,-0.005
1516,-0.149
1517,-0.063
1518,-0.2
1519,0.261
1520,0.176
1521,-0.19
1522,-0.283
1523,-0.034
1524,0.217
1525,0.071
1526,-0.085
1527,0.015
1528,0.095
1529,0.083
1530,0.046
1531,-0.078
1532,-0.083
1533,0.112
1534,0.132
1535,-0.095
1536,-0.117
1537,0.007
1538,0.112
1539,0.022
1540,-0.005
1541,-0.002
1542,-0.049
1543,0.09
1544,0.034
1545,-0.049
1546,-0.081
1547,-0.032
1548,0.107
1549,-0.007
1550,0.029
1551,0.081
1552,0.056
1553,-0.112
1554,-0.056
1555,0.032
1556,0.042
1557,0.11
1558,0.017
1559,0.01
1560,-0.029
1561,0.017
1562,0.205
1563,0.063
1564,-0.063
1565,0.073
1566,0.039
1567,0.083
1568,0.073
1569,0.078
1570,0.071
1571,0.007
1572,-0.061
1573,0.105
1574,0.181
1575,0.046
1576,0.039
1577,-0.012
1578,0.09
1579,0.071
1580,0.037
1581,0.122
1582,0.09
1583,-0.002
1584,-0.039
1585,0.078
1586,-0.002
1587,0.134
1588,0.164
1589,-0.154
1590,0.085
1591,-0.054
1592,0.037
1593,0.093
1594,-0.181
1595,-0.022
1596,0.061
1597,0.076
1598,0.063
1599,-0.071
1600,-0.217
1601,-0.027
1602,-0.083
1603,-0.076
1604,-0.088
1605,0.078
1606,0.237
1607,-0.005
1608,-0.151
1609,-0.139
1610,0.159
1611,0.11
1612,-0.034
1613,-0.112
1614,-0.173
1615,-0.056
1616,-0.1
1617,-0.159
1618,-0.232
1619,-0.2
1620,0.076
1621,0.095
1622,-0.007
1623,0.017
1624,0.012
1625,0.049
1626,0.137
1627,0.024
1628,0.042
1629,0.144
1630,-0.027
1631,0.024
1632,0.015
1633,-0.117
1634,-0.051
1635,0.01
1636,0.0
1637,-0.054
1638,-0.046
1639,0.139
1640,-0.034
1641,-0.059
1642,0.085
1643,-0.017
1644,0.029
1645,-0.073
1646,-0.085
1647,0.095
1648,0.217
1649,-0.01
1650,-0.037
1651,0.015
1652,0.112
1653,0.054
1654,0.015
1655,-0.005
1656,-0.059
1657,-0.032
1658,0.017
1659,0.056
1660,0.039
1661,-0.071
1662,-0.085
1663,0.09
1664,0.159
1665,0.12
1666,0.095
1667,0.154
1668,0.166
1669,0.095
1670,0.056
1671,0.095
1672,0.095
1673,0.063
1674,0.063
1675,0.024
1676,0.01
1677,-0.034
1678,-0.161
1679,0.125
1680,0.071
1681,-0.117
1682,-0.1
1683,-0.012
1684,0.024
1685,0.051
1686,0.107
1687,-0.037
1688,0.059
1689,-0.039
1690,-0.054
1691,0.032
1692,-0.049
1693,-0.015
1694,-0.061
1695,-0.332
1696,-0.193
1697,0.161
1698,-0.01
1699,-0.151
1700,-0.078
1701,0.103
1702,0.09
1703,-0.073
1704,0.117
1705,-0.056
1706,-0.061
1707,0.039
1708,0.042
1709,-0.015
1710,-0.039
1711,0.066
1712,0.11
1713,0.056
1714,0.027
1715,0.022
1716,0.088
1717,-0.022
1718,-0.012
1719,0.103
1720,0.139
1721,0.056
1722,-0.027
1723,0.017
1724,0.002
1725,0.071
1726,0.122
1727,-0.054
1728,-0.081
1729,0.063
1730,0.1
1731,0.193
1732,0.007
1733,-0.051
1734,-0.01
1735,-0.085
1736,-0.044
1737,-0.034
1738,-0.061
1739,-0.044
1740,-0.061
1741,0.024
1742,0.1
1743,0.007
1744,0.098
1745,-0.015
1746,0.076
1747,0.037
1748,0.044
1749,0.193
1750,0.024
1751,0.144
1752,0.195
1753,-0.032
1754,0.017
1755,-0.063
1756,-0.049
1757,-0.032
1758,0.01
1759,0.056
1760,0.078
1761,0.002
1762,-0.078
1763,-0.088
1764,0.037
1765,0.071
1766,-0.073
1767,-0.051
1768,-0.022
1769,0.015
1770,0.002
1771,-0.154
1772,-0.181
1773,-0.095
1774,-0.183
1775,-0.137
1776,-0.203
1777,-0.127
1778,-0.044
1779,-0.161
1780,-0.2
1781,-0.105
1782,0.166
1783,0.1
1784,-0.134
1785,-0.063
1786,0.046
1787,0.078
1788,-0.005
1789,-0.085
1790,-0.063
1791,0.01
1792,0.029
1793,-0.046
1794,-0.112
1795,-0.046
1796,-0.056
1797,-0.063
1798,-0.056
1799,0.068
1800,0.071
1801,0.024
1802,0.068
1803,-0.002
1804,-0.054
1805,-0.073
1806,-0.049
1807,0.061
1808,0.027
1809,-0.024
1810,-0.029
1811,-0.039
1812,0.024
1813,0.034
1814,0.073
1815,0.09
1816,0.059
1817,0.112
1818,0.034
1819,-0.071
1820,0.037
1821,-0.027
1822,0.078
1823,-0.02
1824,-0.002
1825,-0.015
1826,-0.076
1827,-0.059
1828,0.068
1829,0.017
1830,-0.015
1831,0.002
1832,0.015
1833,0.034
1834,-0.059
1835,-0.066
1836,-0.085
1837,-0.061
1838,-0.078
1839,0.002
1840,-0.068
1841,-0.02
1842,-0.093
1843,-0.076
1844,-0.078
1845,-0.129
1846,0.039
1847,-0.1
1848,-0.061
1849,-0.044
1850,-0.022
1851,0.168
1852,0.076
1853,0.105
1854,0.007
1855,-0.103
1856,0.002
1857,0.11
1858,-0.076
1859,0.054
1860,-0.039
1861,-0.276
1862,-0.022
1863,-0.002
1864,0.115
1865,0.005
1866,-0.227
1867,-0.088
1868,0.0
1869,0.112
1870,0.11
1871,-0.146
1872,-0.168
1873,-0.061
1874,0.115
1875,-0.017
1876,-0.063
1877,0.0
1878,0.093
1879,0.127
1880,-0.002
1881,-0.103
1882,-0.071
1883,0.1
1884,0.022
1885,-0.088
1886,-0.061
1887,-0.105
1888,-0.103
1889,-0.085
1890,-0.007
1891,0.068
1892,-0.015
1893,-0.007
1894,-0.088
1895,-0.173
1896,0.029
1897,0.103
1898,-0.122
1899,-0.117
1900,0.007
1901,-0.029
1902,-0.007
1903,-0.066
1904,-0.049
1905,-0.032
1906,0.11
1907,0.032
1908,-0.21
1909,0.088
1910,0.181
1911,0.11
1912,-0.188
1913,0.027
1914,0.205
1915,-0.022
1916,0.098
1917,0.142
1918,0.017
1919,-0.042
1920,0.049
1921,0.017
1922,-0.117
1923,-0.127
1924,0.017
1925,0.049
1926,-0.066
1927,0.103
1928,0.007
1929,-0.007
1930,-0.02
1931,-0.007
1932,0.024
1933,0.063
1934,-0.056
1935,0.042
1936,-0.022
1937,-0.061
1938,-0.107
1939,-0.117
1940,-0.09
1941,-0.076
1942,-0.024
1943,-0.081
1944,-0.173
1945,-0.105
1946,-0.01
1947,0.083
1948,-0.183
1949,-0.093
1950,0.044
1951,-0.095
1952,-0.042
1953,-0.139
1954,-0.176
1955,0.1
1956,0.11
1957,-0.051
1958,-0.088
1959,-0.115
1960,-0.054
1961,-0.034
1962,-0.076
1963,-0.037
1964,-0.073
1965,0.078
1966,-0.061
1967,-0.071
1968,-0.193
1969,-0.115
1970,-0.063
1971,0.054
1972,0.11
1973,-0.078
1974,-0.09
1975,-0.095
1976,0.051
1977,0.022
1978,0.037
1979,0.081
1980,-0.017
1981,0.0
1982,0.107
1983,0.015
1984,0.056
1985,0.059
1986,0.017
1987,0.151
1988,0.022
1989,0.01
1990,0.125
1991,0.156
1992,0.125
1993,0.029
1994,0.044
1995,0.188
1996,0.142
1997,-0.034
1998,0.012
1999,0.078
2000,0.117
