,-0.022
706,0.127
707,-0.059
708,0.032
709,-0.01
710,-0.117
711,-0.164
712,0.032
713,0.068
714,0.066
715,-0.098
716,-0.149
717,-0.154
718,-0.117
719,-0.095
720,0.051
721,-0.068
722,0.012
723,0.081
724,-0.032
725,0.051
726,-0.007
727,-0.085
728,-0.017
729,-0.076
730,0.024
731,0.115
732,0.083
733,-0.088
734,0.083
735,-0.022
736,0.044
737,-0.002
738,-0.027
739,-0.085
740,0.012
741,0.012
742,0.029
743,0.093
744,-0.042
745,0.098
746,0.125
747,0.11
748,0.049
749,0.034
750,0.154
751,-0.078
752,0.073
753,0.093
754,-0.12
755,-0.134
756,-0.054
757,-0.007
758,-0.251
759,-0.1
760,0.01
761,-0.117
762,0.051
763,0.144
764,0.037
765,0.066
766,-0.083
767,-0.022
768,0.059
769,-0.063
770,-0.024
771,0.149
772,0.01
773,-0.017
774,0.029
775,0.063
776,-0.012
777,-0.181
778,-0.103
779,0.02
780,-0.034
781,-0.066
782,-0.142
783,-0.142
784,0.027
785,-0.002
786,0.159
787,0.024
788,-0.042
789,-0.073
790,-0.046
791,-0.002
792,-0.049
793,0.01
794,-0.049
795,0.076
796,-0.098
797,0.037
798,-0.073
799,-0.11
800,-0.002
801,-0.015
802,-0.127
803,-0.083
804,0.142
805,0.071
806,-0.103
807,0.146
808,0.178
809,0.066
810,-0.024
811,0.059
812,-0.005
813,0.012
814,-0.017
815,-0.081
816,-0.032
817,0.078
818,0.066
819,-0.1
820,-0.032
821,0.032
822,-0.044
823,-0.022
824,-0.122
825,0.044
826,0.046
827,-0.01
828,0.132
829,0.168
830,0.083
831,-0.073
832,0.002
833,-0.098
834,-0.127
835,-0.19
836,0.029
837,-0.044
838,-0.044
839,0.154
840,0.039
841,-0.005
842,-0.029
843,0.034
844,-0.066
845,0.037
846,0.066
847,0.107
848,0.032
849,-0.029
850,0.068
851,-0.002
852,0.078
853,0.024
854,0.034
855,-0.122
856,0.017
857,-0.005
858,-0.164
859,-0.198
860,-0.068
861,0.156
862,-0.049
863,0.0
864,0.081
865,-0.056
866,-0.1
867,-0.066
868,0.076
869,0.098
870,0.083
871,0.005
872,-0.061
873,0.032
874,0.049
875,0.005
876,-0.098
877,0.002
878,0.054
879,0.005
880,0.056
881,-0.078
882,-0.071
883,0.02
884,0.076
885,-0.027
886,-0.012
887,0.164
888,0.151
889,0.017
890,-0.017
891,0.083
892,0.09
893,-0.029
894,-0.012
895,0.01
896,-0.007
897,-0.259
898,-0.024
899,-0.051
900,-0.112
901,-0.098
902,0.046
903,0.005
904,-0.107
905,-0.012
906,0.137
907,0.103
908,0.059
909,0.132
910,0.122
911,-0.039
912,0.056
913,0.015
914,-0.09
915,0.056
916,0.029
917,0.039
918,0.083
919,-0.171
920,-0.061
921,0.01
922,-0.107
923,0.027
924,0.002
925,0.068
926,0.088
927,0.029
928,0.085
929,0.051
930,-0.039
931,-0.037
932,-0.127
933,-0.005
934,0.139
935,-0.002
936,-0.098
937,-0.085
938,0.098
939,-0.017
940,-0.125
941,-0.017
942,-0.042
943,-0.061
944,0.049
945,-0.037
946,0.0
947,-0.02
948,-0.024
949,0.005
950,-0.027
951,-0.002
952,0.037
953,-0.037
954,0.061
955,0.027
956,0.149
957,0.073
958,0.005
959,-0.061
960,-0.107
961,-0.039
962,-0.093
963,0.066
964,0.081
965,-0.022
966,0.056
967,0.066
968,-0.11
969,-0.037
970,0.012
971,-0.068
972,-0.034
973,0.01
974,-0.11
975,-0.066
976,-0.095
977,0.044
978,-0.012
979,-0.012
980,0.066
981,-0.01
982,-0.037
983,0.007
984,-0.088
985,-0.071
986,0.078
987,-0.017
988,-0.173
989,-0.12
990,-0.022
991,0.056
992,-0.051
993,-0.049
994,-0.037
995,-0.083
996,-0.144
997,-0.029
998,-0.056
999,-0.068
1000,0.02
1001,0.076
1002,-0.168
1003,-0.137
1004,0.007
1005,0.029
1006,-0.007
1007,0.015
1008,0.068
1009,0.051
1010,0.012
1011,0.078
1012,0.059
1013,-0.02
1014,0.105
1015,0.002
1016,-0.042
1017,0.063
1018,0.088
1019,0.054
1020,-0.132
1021,-0.027
1022,-0.022
1023,-0.032
1024,0.022
1025,0.005
1026,-0.01
1027,-0.068
1028,-0.095
1029,0.105
1030,0.11
1031,0.107
1032,0.125
1033,0.056
1034,0.107
1035,0.073
1036,0.005
1037,-0.085
1038,0.015
1039,-0.01
1040,0.085
1041,-0.034
1042,-0.09
1043,0.044
1044,-0.093
1045,-0.139
1046,0.027
1047,-0.095
1048,-0.015
1049,0.024
1050,0.01
1051,0.151
1052,0.142
1053,0.042
1054,0.037
1055,0.063
1056,-0.024
1057,0.01
1058,-0.042
1059,-0.046
1060,-0.039
1061,-0.081
1062,-0.142
1063,-0.11
1064,-0.02
1065,-0.073
1066,-0.085
1067,0.0
1068,-0.071
1069,0.01
1070,0.037
1071,-0.076
1072,-0.029
1073,0.005
1074,0.125
1075,0.088
1076,-0.076
1077,0.005
1078,-0.085
1079,-0.115
1080,0.015
1081,0.027
1082,0.039
1083,-0.002
1084,-0.059
1085,-0.029
1086,0.032
1087,-0.042
1088,-0.083
1089,-0.02
1090,0.039
1091,0.032
1092,0.059
1093,-0.049
1094,0.012
1095,0.076
1096,-0.022
1097,-0.037
1098,-0.005
1099,0.02
1100,-0.022
1101,0.012
1102,-0.022
1103,0.012
1104,0.017
1105,-0.017
1106,0.005
1107,-0.017
1108,0.115
1109,0.02
1110,-0.017
1111,-0.01
1112,-0.068
1113,0.078
1114,0.059
1115,0.024
1116,0.012
1117,-0.02
1118,0.105
1119,0.059
1120,-0.01
1121,0.042
1122,0.002
1123,-0.037
1124,-0.103
1125,-0.061
1126,0.049
1127,-0.012
1128,0.02
1129,0.01
1130,-0.063
1131,0.129
1132,0.032
1133,0.042
1134,0.142
1135,0.005
1136,-0.015
1137,-0.007
1138,-0.144
1139,-0.146
1140,-0.078
1141,0.024
1142,-0.068
1143,-0.1
1144,0.049
1145,0.024
1146,-0.049
1147,-0.029
1148,0.073
1149,-0.01
1150,0.017
1151,0.0
1152,0.005
1153,-0.01
1154,-0.017
1155,0.076
1156,0.039
1157,0.066
1158,0.027
1159,0.0
1160,-0.056
1161,-0.095
1162,-0.063
1163,0.044
1164,-0.037
1165,-0.042
1166,0.01
1167,0.066
1168,0.063
1169,-0.02
1170,-0.027
1171,0.0
1172,0.291
1173,0.168
1174,0.132
1175,0.007
1176,-0.1
1177,0.0
1178,0.073
1179,-0.002
1180,-0.105
1181,-0.042
1182,-0.093
1183,0.02
1184,-0.063
1185,-0.095
1186,0.078
1187,-0.059
1188,-0.032
1189,-0.081
1190,0.078
1191,0.017
1192,0.01
1193,0.022
1194,-0.029
1195,0.046
1196,0.095
1197,-0.044
1198,0.103
1199,0.112
1200,-0.125
1201,-0.105
1202,-0.049
1203,0.061
1204,0.024
1205,-0.081
1206,-0.054
1207,-0.056
1208,-0.044
1209,-0.051
1210,-0.005
1211,0.01
1212,-0.002
1213,-0.034
1214,-0.09
1215,0.005
1216,0.027
1217,0.068
1218,0.09
1219,0.061
1220,0.085
1221,-0.022
1222,-0.044
1223,-0.044
1224,0.049
1225,0.029
1226,-0.032
1227,0.061
1228,0.083
1229,0.029
1230,0.042
1231,-0.044
1232,0.11
1233,0.039
1234,-0.007
1235,0.073
1236,0.073
1237,-0.01
1238,-0.107
1239,-0.022
1240,0.032
1241,-0.054
1242,0.012
1243,0.01
1244,-0.012
1245,0.049
1246,-0.112
1247,-0.029
1248,0.022
1249,-0.039
1250,0.034
1251,0.032
1252,0.027
1253,-0.02
1254,0.054
1255,0.095
1256,0.112
1257,0.081
1258,0.066
1259,0.11
1260,0.081
1261,0.068
1262,0.1
1263,0.151
1264,-0.002
1265,0.01
1266,0.125
1267,-0.051
1268,0.046
1269,0.085
1270,0.01
1271,0.078
1272,0.156
1273,0.12
1274,0.178
1275,-0.007
1276,0.088
1277,0.115
1278,0.154
1279,0.181
1280,0.063
1281,-0.032
1282,0.024
1283,-0.078
1284,-0.034
1285,0.125
1286,0.068
1287,0.11
1288,0.068
1289,0.049
1290,-0.078
1291,-0.061
1292,0.032
1293,-0.166
1294,-0.208
1295,-0.029
1296,-0.017
1297,-0.017
1298,-0.103
1299,0.051
1300,0.215
1301,-0.046
1302,-0.061
1303,-0.076
1304,-0.081
1305,-0.117
1306,-0.103
1307,0.024
1308,-0.059
1309,-0.044
1310,-0.046
1311,-0.078
1312,0.007
1313,0.1
1314,0.054
1315,0.061
1316,-0.007
1317,0.098
1318,0.02
1319,0.142
1320,0.088
1321,-0.054
1322,-0.024
1323,0.112
1324,-0.083
1325,0.002
1326,-0.054
1327,-0.066
1328,0.005
1329,0.112
1330,0.066
1331,0.046
1332,-0.076
1333,-0.044
1334,0.125
1335,0.095
1336,0.083
1337,0.168
1338,-0.073
1339,0.005
1340,0.024
1341,-0.129
1342,-0.083
1343,-0.103
1344,0.015
1345,0.188
1346,-0.105
1347,-0.105
1348,0.056
1349,-0.098
1350,0.039
1351,0.044
1352,0.078
1353,0.093
1354,-0.088
1355,-0.022
1356,0.188
1357,0.217
1358,0.1
1359,0.046
1360,-0.007
1361,0.09
1362,0.024
1363,-0.024
1364,-0.046
1365,-0.015
1366,0.046
1367,-0.027
1368,-0.081
1369,-0.225
1370,-0.002
1371,0.161
1372,0.071
1373,-0.144
1374,0.01
1375,0.032
1376,0.085
1377,0.071
1378,0.222
1379,0.051
1380,-0.068
1381,-0.017
1382,0.024
1383,-0.005
1384,-0.022
1385,0.068
1386,0.144
1387,0.029
1388,-0.066
1389,0.034
1390,0.127
1391,0.02
1392,0.11
1393,-0.012
1394,-0.151
1395,-0.098
1396,-0.193
1397,-0.178
1398,-0.034
1399,-0.017
1400,-0.081
1401,-0.139
1402,-0.139
1403,-0.1
1404,-0.156
1405,-0.139
1406,-0.076
1407,-0.212
1408,-0.085
1409,-0.059
1410,-0.046
1411,-0.063
1412,-0.234
1413,-0.027
1414,-0.027
1415,0.002
1416,0.046
1417,-0.046
1418,-0.127
1419,-0.12
1420,-0.173
1421,-0.183
1422,-0.195
1423,-0.095
1424,-0.039
1425,-0.208
1426,-0.049
1427,-0.11
1428,-0.156
1429,-0.159
1430,0.02
1431,0.139
1432,-0.095
1433,-0.02
1434,0.078
1435,0.088
1436,0.049
1437,0.044
1438,0.051
1439,0.044
1440,0.049
1441,0.037
1442,0.0
1443,-0.005
1444,0.034
1445,-0.032
1446,0.071
1447,0.073
1448,0.09
1449,0.046
1450,0.005
1451,-0.005
1452,0.032
1453,0.005
1454,0.042
1455,0.024
1456,0.117
1457,0.181
1458,0.046
1459,0.024
1460,0.015
1461,-0.12
1462,-0.044
1463,-0.154
1464,0.046
1465,-0.012
1466,-0.1
1467,-0.168
1468,-0.217
1469,-0.098
1470,-0.054
1471,0.066
1472,-0.029
1473,0.063
1474,0.012
1475,0.085
1476,0.088
1477,0.061
1478,0.146
1479,0.132
1480,0.11
1481,-0.061
1482,0.024
1483,0.007
1484,-0.029
1485,-0.083
1486,-0.063
1487,0.015
1488,-0.166
1489,-0.139
1490,-0.122
1491,0.002
1492,-0.11
1493,-0.12
1494,-0.081
1495,-0.076
1496,0.066
1497,-0.007
1498,0.032
1499,0.01
1500,0.002
1501,-0.002
1502,-0.022
1503,0.056
1504,-0.059
1505,-0.149
1506,-0.085
1507,-0.161
1508,-0.095
1509,0.061
1510,-0.095
1511,-0.125
1512,-0.144
1513,0.024
1514,-0.066
1515,-0.034
1516,0.09
1517,-0.068
1518,-0.088
1519,0.027
1520,0.068
1521,0.068
1522,0.042
1523,0.076
1524,0.098
1525,0.076
1526,0.115
1527,0.059
1528,0.046
1529,0.068
1530,-0.024
1531,0.054
1532,-0.054
1533,0.122
1534,0.076
1535,-0.024
1536,-0.002
1537,-0.059
1538,0.02
1539,0.051
1540,-0.017
1541,-0.129
1542,-0.042
1543,0.02
1544,0.002
1545,0.071
1546,0.093
1547,-0.024
1548,0.066
1549,0.049
1550,0.115
1551,0.144
1552,-0.01
1553,0.015
1554,0.046
1555,0.027
1556,0.022
1557,0.156
1558,0.112
1559,-0.007
1560,0.129
1561,-0.049
1562,-0.005
1563,0.022
1564,-0.112
1565,0.027
1566,0.081
1567,-0.039
1568,-0.19
1569,-0.159
1570,-0.125
1571,-0.088
1572,-0.007
1573,-0.002
1574,-0.042
1575,-0.01
1576,0.024
1577,0.127
1578,0.061
1579,0.005
1580,0.037
1581,0.181
1582,0.161
1583,0.103
1584,-0.142
1585,-0.068
1586,-0.015
1587,0.037
1588,-0.093
1589,-0.107
1590,-0.09
1591,-0.12
1592,-0.02
1593,-0.002
1594,-0.037
1595,0.046
1596,0.134
1597,-0.039
1598,-0.059
1599,-0.059
1600,-0.066
1601,-0.015
1602,-0.039
1603,-0.027
1604,0.1
1605,0.068
1606,0.081
1607,0.059
1608,-0.166
1609,-0.007
1610,-0.061
1611,-0.085
1612,-0.027
1613,0.061
1614,-0.042
1615,-0.017
1616,-0.022
1617,0.012
1618,0.112
1619,-0.068
1620,-0.037
1621,0.105
1622,0.132
1623,0.0
1624,-0.024
1625,0.02
1626,0.088
1627,-0.002
1628,-0.012
1629,0.005
1630,-0.01
1631,0.002
1632,-0.032
1633,0.142
1634,0.078
1635,-0.051
1636,0.112
1637,0.046
1638,0.122
1639,0.164
1640,-0.012
1641,0.056
1642,0.002
1643,0.085
1644,0.017
1645,0.1
1646,0.029
1647,0.068
1648,0.017
1649,0.11
1650,0.027
1651,0.063
1652,0.039
1653,-0.046
1654,-0.076
1655,0.139
1656,0.007
1657,-0.103
1658,-0.088
1659,0.01
1660,0.11
1661,-0.073
1662,-0.02
1663,-0.034
1664,-0.159
1665,-0.078
1666,-0.049
1667,0.059
1668,-0.051
1669,0.027
1670,0.015
1671,-0.024
1672,0.046
1673,0.024
1674,0.063
1675,0.088
1676,-0.081
1677,-0.107
1678,-0.081
1679,0.073
1680,0.063
1681,0.042
1682,0.117
1683,0.068
1684,0.103
1685,0.012
1686,-0.044
1687,-0.144
1688,-0.139
1689,-0.032
1690,-0.078
1691,0.005
1692,-0.09
1693,-0.1
1694,0.02
1695,0.063
1696,0.066
1697,-0.049
1698,-0.063
1699,0.02
1700,-0.027
1701,0.039
1702,-0.037
1703,0.039
1704,-0.066
1705,-0.09
1706,0.0
1707,-0.044
1708,0.059
1709,0.02
1710,-0.012
1711,0.029
1712,0.029
1713,0.081
1714,0.071
1715,0.073
1716,0.19
1717,0.073
1718,0.056
1719,0.117
1720,0.173
1721,-0.024
1722,-0.068
1723,0.051
1724,-0.068
1725,-0.032
1726,-0.161
1727,-0.081
1728,-0.073
1729,-0.037
1730,-0.078
1731,-0.063
1732,0.066
1733,0.066
1734,-0.105
1735,-0.095
1736,0.024
1737,0.149
1738,0.137
1739,0.046
1740,0.005
1741,-0.112
1742,-0.259
1743,-0.022
1744,0.042
1745,-0.061
1746,-0.19
1747,-0.164
1748,0.0
1749,0.02
1750,-0.1
1751,0.01
1752,-0.017
1753,0.11
1754,0.149
1755,0.01
1756,0.181
1757,0.063
1758,-0.11
1759,-0.015
1760,0.015
1761,0.0
1762,0.125
1763,-0.007
1764,-0.051
1765,-0.071
1766,0.071
1767,-0.098
1768,-0.068
1769,0.076
1770,-0.061
1771,-0.005
1772,-0.049
1773,-0.085
1774,0.049
1775,0.151
1776,0.107
1777,0.02
1778,0.01
1779,-0.002
1780,0.288
1781,0.234
1782,0.088
1783,-0.017
1784,0.088
1785,0.007
1786,0.076
1787,0.271
1788,0.066
1789,-0.095
1790,0.015
1791,0.161
1792,0.198
1793,-0.022
1794,-0.059
1795,0.002
1796,-0.049
1797,0.037
1798,-0.046
1799,0.051
1800,0.027
1801,0.066
1802,0.105
1803,-0.012
1804,-0.11
1805,0.049
1806,-0.073
1807,-0.178
1808,0.056
1809,0.063
1810,-0.176
1811,0.073
1812,0.054
1813,-0.156
1814,0.007
1815,-0.034
1816,-0.085
1817,0.066
1818,-0.061
1819,-0.083
1820,-0.095
1821,-0.032
1822,0.115
1823,0.039
1824,-0.015
1825,0.117
1826,0.042
1827,0.09
1828,-0.027
1829,0.024
1830,-0.002
1831,0.078
1832,0.076
1833,0.017
1834,-0.085
1835,0.022
1836,-0.122
1837,-0.007
1838,-0.061
1839,-0.095
1840,-0.029
1841,0.112
1842,0.034
1843,-0.088
1844,-0.012
1845,-0.081
1846,0.027
1847,0.007
1848,-0.061
1849,0.017
1850,0.012
1851,-0.198
1852,-0.12
1853,-0.042
1854,0.085
1855,0.137
1856,0.149
1857,-0.063
1858,-0.115
1859,0.059
1860,0.146
1861,-0.088
1862,-0.037
1863,0.129
1864,0.034
1865,-0.012
1866,0.015
1867,0.059
1868,-0.085
1869,-0.144
1870,0.09
1871,0.068
1872,0.007
1873,-0.054
1874,-0.015
1875,-0.037
1876,-0.1
1877,0.098
1878,0.103
1879,0.076
1880,-0.051
1881,-0.186
1882,0.12
1883,-0.015
1884,-0.063
1885,-0.117
1886,-0.027
1887,0.027
1888,-0.098
1889,-0.081
1890,-0.061
1891,-0.051
1892,-0.037
1893,-0.151
1894,0.042
1895,-0.002
1896,0.149
1897,0.017
1898,-0.144
1899,0.161
1900,0.034
1901,-0.103
1902,0.105
1903,0.056
1904,-0.02
1905,0.039
1906,-0.151
1907,-0.066
1908,-0.078
1909,0.005
1910,-0.09
1911,-0.105
1912,-0.139
1913,-0.056
1914,-0.037
1915,-0.146
1916,-0.154
1917,-0.068
1918,-0.085
1919,0.061
1920,-0.039
1921,0.0
1922,0.132
1923,0.054
1924,-0.017
1925,-0.02
1926,-0.217
1927,-0.01
1928,0.171
1929,-0.046
1930,-0.063
1931,0.142
1932,0.046
1933,-0.088
1934,-0.049
1935,-0.09
1936,0.137
1937,0.093
1938,-0.002
1939,0.093
1940,0.11
1941,0.071
1942,0.071
1943,0.056
1944,-0.039
1945,-0.068
1946,-0.044
1947,0.051
1948,0.117
1949,-0.046
1950,0.039
1951,0.032
1952,-0.188
1953,-0.044
1954,0.063
1955,-0.027
1956,0.022
1957,0.095
1958,0.222
1959,0.005
1960,0.027
1961,0.203
1962,-0.005
1963,0.098
1964,-0.002
1965,0.156
1966,0.012
1967,-0.166
1968,0.178
1969,-0.051
1970,-0.12
1971,0.027
1972,-0.198
1973,0.085
1974,0.088
1975,-0.159
1976,0.156
1977,-0.024
1978,-0.154
1979,0.005
1980,0.061
1981,0.134
1982,-0.12
1983,-0.063
1984,0.125
1985,0.088
1986,0.054
1987,0.122
1988,-0.195
1989,-0.139
1990,-0.095
1991,0.078
1992,0.164
1993,-0.071
1994,0.134
1995,0.071
1996,-0.029
1997,0.066
1998,0.098
1999,0.056
