,-0.063
565,-0.034
566,-0.034
567,-0.083
568,-0.032
569,0.002
570,0.044
571,-0.063
572,-0.063
573,0.02
574,-0.002
575,0.012
576,-0.039
577,-0.151
578,-0.112
579,0.022
580,-0.117
581,-0.054
582,0.015
583,-0.083
584,-0.078
585,-0.054
586,0.012
587,0.078
588,0.027
589,0.005
590,0.122
591,0.11
592,-0.1
593,0.024
594,0.068
595,-0.012
596,-0.002
597,-0.1
598,0.078
599,0.073
600,-0.066
601,0.002
602,0.029
603,-0.042
604,0.09
605,-0.005
606,-0.032
607,0.291
608,0.186
609,-0.095
610,0.029
611,0.051
612,0.2
613,-0.142
614,-0.186
615,0.112
616,0.068
617,0.059
618,0.034
619,-0.015
620,0.164
621,0.002
622,-0.029
623,-0.017
624,-0.125
625,0.117
626,0.122
627,0.056
628,0.034
629,-0.125
630,0.059
631,-0.022
632,-0.049
633,0.122
634,-0.015
635,-0.059
636,-0.007
637,-0.103
638,0.083
639,0.098
640,0.073
641,-0.02
642,-0.059
643,0.012
644,-0.02
645,0.059
646,0.117
647,0.007
648,-0.046
649,0.146
650,0.049
651,-0.029
652,0.085
653,0.012
654,-0.029
655,0.005
656,0.005
657,0.022
658,0.032
659,-0.068
660,-0.002
661,-0.078
662,-0.093
663,-0.203
664,-0.132
665,0.068
666,-0.105
667,0.061
668,-0.063
669,-0.024
670,0.034
671,-0.034
672,0.081
673,0.032
674,0.007
675,0.056
676,0.071
677,-0.093
678,0.059
679,-0.095
680,-0.137
681,-0.046
682,-0.054
683,0.022
684,-0.068
685,-0.085
686,0.049
687,0.042
688,0.017
689,0.071
690,0.083
691,0.137
692,0.005
693,0.168
694,0.229
695,0.046
696,0.076
697,0.042
698,-0.12
699,0.024
700,-0.044
701,0.002
702,-0.02
703,-0.183
704,-0.095
705,-0.012
706,-0.01
707,-0.103
708,-0.09
709,-0.032
710,0.039
711,-0.154
712,-0.078
713,0.02
714,0.059
715,0.068
716,-0.051
717,0.005
718,0.024
719,0.022
720,0.066
721,-0.005
722,-0.054
723,0.029
724,0.034
725,0.107
726,-0.173
727,-0.002
728,0.005
729,-0.051
730,0.164
731,0.0
732,-0.032
733,0.103
734,0.051
735,0.078
736,-0.056
737,-0.037
738,0.127
739,0.12
740,-0.02
741,0.063
742,0.024
743,-0.027
744,-0.059
745,-0.049
746,-0.059
747,0.054
748,-0.146
749,0.066
750,0.054
751,-0.044
752,0.059
753,-0.054
754,0.044
755,0.034
756,-0.046
757,-0.022
758,0.022
759,-0.034
760,-0.032
761,0.022
762,0.01
763,-0.024
764,-0.044
765,-0.015
766,-0.063
767,-0.068
768,0.015
769,0.039
770,0.061
771,-0.005
772,0.005
773,0.073
774,0.061
775,-0.024
776,0.0
777,0.017
778,-0.01
779,-0.017
780,0.044
781,-0.068
782,-0.083
783,-0.005
784,-0.042
785,-0.11
786,-0.078
787,-0.127
788,-0.042
789,0.012
790,-0.11
791,-0.137
792,0.044
793,0.181
794,-0.024
795,0.046
796,0.078
797,0.159
798,0.049
799,-0.073
800,0.022
801,0.144
802,0.034
803,0.005
804,-0.007
805,0.063
806,0.063
807,-0.01
808,-0.112
809,0.063
810,0.1
811,0.129
812,-0.073
813,0.061
814,0.115
815,0.081
816,0.02
817,0.002
818,-0.037
819,-0.01
820,-0.005
821,-0.083
822,-0.09
823,-0.005
824,-0.037
825,-0.02
826,-0.076
827,-0.056
828,-0.007
829,-0.066
830,-0.059
831,-0.049
832,-0.01
833,0.085
834,-0.068
835,0.022
836,0.098
837,-0.046
838,0.042
839,0.132
840,-0.007
841,-0.01
842,-0.059
843,-0.027
844,0.01
845,0.027
846,0.139
847,-0.059
848,-0.054
849,0.049
850,0.0
851,0.027
852,0.054
853,-0.073
854,0.017
855,0.081
856,-0.098
857,-0.056
858,-0.09
859,-0.024
860,0.005
861,-0.122
862,0.034
863,-0.02
864,-0.024
865,-0.112
866,-0.142
867,-0.002
868,-0.107
869,-0.007
870,0.103
871,0.032
872,-0.01
873,-0.007
874,0.083
875,0.061
876,0.061
877,0.1
878,-0.034
879,-0.068
880,-0.029
881,-0.068
882,-0.049
883,0.068
884,0.007
885,-0.015
886,-0.046
887,-0.007
888,0.017
889,-0.066
890,-0.066
891,0.061
892,0.015
893,-0.029
894,0.012
895,0.056
896,0.044
897,-0.056
898,-0.01
899,0.066
900,-0.044
901,-0.063
902,-0.054
903,-0.183
904,0.01
905,-0.139
906,-0.132
907,-0.083
908,-0.024
909,-0.093
910,-0.002
911,0.005
912,0.083
913,0.071
914,-0.032
915,-0.042
916,-0.024
917,0.139
918,0.081
919,0.022
920,0.127
921,0.034
922,0.066
923,0.024
924,0.01
925,-0.042
926,-0.056
927,-0.137
928,-0.012
929,-0.11
930,-0.098
931,-0.049
932,-0.198
933,-0.088
934,-0.061
935,-0.061
936,0.027
937,-0.044
938,-0.034
939,0.029
940,0.017
941,-0.007
942,0.063
943,-0.002
944,0.002
945,0.012
946,-0.051
947,0.088
948,-0.037
949,0.015
950,0.017
951,-0.037
952,-0.137
953,-0.022
954,0.029
955,-0.029
956,-0.1
957,-0.029
958,0.042
959,0.056
960,0.034
961,-0.042
962,-0.027
963,0.083
964,0.076
965,-0.044
966,0.0
967,0.088
968,0.088
969,0.049
970,0.039
971,-0.01
972,0.01
973,0.051
974,0.09
975,0.063
976,0.024
977,0.146
978,0.039
979,0.042
980,-0.103
981,-0.024
982,0.034
983,-0.029
984,0.071
985,0.002
986,0.037
987,0.078
988,0.054
989,0.037
990,-0.01
991,0.029
992,0.054
993,0.063
994,0.02
995,0.054
996,0.02
997,0.068
998,-0.029
999,-0.034
1000,-0.029
1001,-0.046
1002,-0.044
1003,-0.134
1004,-0.142
1005,-0.042
1006,-0.1
1007,0.032
1008,-0.012
1009,-0.095
1010,-0.112
1011,-0.027
1012,0.085
1013,0.034
1014,-0.015
1015,-0.103
1016,0.068
1017,0.007
1018,-0.088
1019,0.0
1020,-0.142
1021,-0.015
1022,0.024
1023,-0.154
1024,-0.046
1025,-0.049
1026,-0.122
1027,-0.066
1028,-0.11
1029,0.005
1030,-0.149
1031,-0.059
1032,-0.056
1033,-0.032
1034,-0.024
1035,0.037
1036,0.037
1037,0.115
1038,0.005
1039,0.044
1040,0.02
1041,-0.105
1042,-0.037
1043,0.0
1044,-0.159
1045,-0.076
1046,-0.037
1047,-0.09
1048,-0.11
1049,-0.088
1050,0.007
1051,-0.034
1052,0.051
1053,-0.024
1054,-0.042
1055,-0.01
1056,0.071
1057,0.068
1058,0.017
1059,-0.017
1060,0.017
1061,-0.095
1062,-0.068
1063,0.002
1064,0.049
1065,-0.063
1066,-0.12
1067,-0.061
1068,0.034
1069,0.073
1070,0.015
1071,-0.161
1072,-0.09
1073,0.11
1074,0.051
1075,0.007
1076,0.01
1077,0.105
1078,0.115
1079,0.02
1080,0.017
1081,0.056
1082,0.02
1083,0.103
1084,0.073
1085,0.01
1086,0.054
1087,0.017
1088,0.049
1089,-0.002
1090,0.022
1091,-0.081
1092,0.049
1093,0.039
1094,-0.017
1095,0.146
1096,0.005
1097,0.042
1098,0.098
1099,-0.017
1100,0.068
1101,0.049
1102,-0.007
1103,-0.02
1104,-0.063
1105,-0.032
1106,0.005
1107,-0.051
1108,-0.034
1109,-0.095
1110,-0.11
1111,-0.039
1112,-0.02
1113,-0.11
1114,-0.044
1115,0.081
1116,-0.007
1117,-0.142
1118,-0.063
1119,-0.088
1120,0.054
1121,-0.056
1122,0.032
1123,-0.027
1124,-0.027
1125,-0.068
1126,-0.178
1127,-0.107
1128,-0.007
1129,-0.007
1130,-0.01
1131,-0.037
1132,-0.022
1133,-0.034
1134,-0.005
1135,-0.012
1136,0.034
1137,0.022
1138,-0.066
1139,-0.125
1140,-0.027
1141,-0.039
1142,-0.051
1143,-0.032
1144,-0.066
1145,-0.105
1146,-0.156
1147,-0.146
1148,-0.103
1149,-0.09
1150,-0.044
1151,-0.007
1152,0.012
1153,0.029
1154,0.032
1155,0.012
1156,-0.022
1157,0.027
1158,0.061
1159,-0.017
1160,-0.032
1161,0.078
1162,-0.007
1163,-0.095
1164,0.063
1165,0.024
1166,-0.005
1167,-0.093
1168,-0.02
1169,-0.002
1170,-0.027
1171,0.044
1172,0.078
1173,-0.127
1174,0.034
1175,-0.034
1176,-0.188
1177,-0.103
1178,0.012
1179,0.215
1180,0.061
1181,-0.007
1182,0.037
1183,0.027
1184,0.01
1185,-0.015
1186,-0.017
1187,-0.083
1188,0.02
1189,-0.01
1190,-0.063
1191,-0.002
1192,-0.051
1193,0.103
1194,-0.122
1195,-0.132
1196,0.078
1197,0.046
1198,-0.1
1199,0.02
1200,0.034
1201,0.056
1202,0.01
1203,0.015
1204,0.066
1205,0.076
1206,0.059
1207,0.0
1208,-0.029
1209,-0.088
1210,0.042
1211,0.037
1212,-0.22
1213,-0.071
1214,0.012
1215,0.01
1216,-0.032
1217,-0.11
1218,-0.071
1219,-0.01
1220,-0.032
1221,0.02
1222,-0.073
1223,-0.012
1224,0.01
1225,-0.088
1226,-0.01
1227,-0.017
1228,-0.012
1229,0.034
1230,0.066
1231,-0.09
1232,-0.134
1233,0.073
1234,0.027
1235,0.049
1236,-0.061
1237,0.012
1238,0.066
1239,-0.017
1240,-0.029
1241,0.049
1242,0.007
1243,-0.007
1244,0.015
1245,0.012
1246,-0.073
1247,-0.024
1248,0.056
1249,-0.02
1250,-0.127
1251,-0.056
1252,0.005
1253,0.066
1254,0.098
1255,-0.073
1256,-0.063
1257,0.125
1258,0.134
1259,0.095
1260,0.049
1261,0.015
1262,0.068
1263,0.127
1264,0.076
1265,-0.042
1266,0.027
1267,-0.061
1268,0.056
1269,0.0
1270,-0.042
1271,0.066
1272,0.093
1273,-0.134
1274,-0.056
1275,0.029
1276,0.056
1277,-0.059
1278,-0.024
1279,0.044
1280,0.129
1281,0.117
1282,0.037
1283,0.037
1284,0.09
1285,-0.032
1286,0.027
1287,-0.098
1288,-0.061
1289,-0.024
1290,-0.01
1291,0.098
1292,-0.088
1293,-0.056
1294,0.129
1295,-0.056
1296,0.066
1297,0.076
1298,0.02
1299,-0.02
1300,0.103
1301,0.044
1302,0.0
1303,0.034
1304,0.127
1305,0.015
1306,-0.017
1307,-0.095
1308,-0.02
1309,0.007
1310,0.027
1311,-0.024
1312,-0.049
1313,-0.098
1314,0.017
1315,0.059
1316,-0.012
1317,0.005
1318,0.027
1319,0.012
1320,0.1
1321,0.066
1322,-0.027
1323,0.032
1324,0.02
1325,0.095
1326,0.059
1327,-0.054
1328,0.095
1329,0.142
1330,0.046
1331,-0.012
1332,0.015
1333,0.024
1334,0.032
1335,0.012
1336,-0.076
1337,-0.01
1338,0.073
1339,0.029
1340,0.002
1341,0.144
1342,0.059
1343,0.051
1344,0.12
1345,0.007
1346,-0.012
1347,0.063
1348,0.046
1349,-0.032
1350,0.066
1351,0.022
1352,-0.039
1353,-0.046
1354,0.076
1355,0.005
1356,0.032
1357,-0.02
1358,0.076
1359,0.103
1360,0.149
1361,0.061
1362,0.059
1363,0.046
1364,-0.039
1365,0.034
1366,0.054
1367,0.049
1368,0.002
1369,0.068
1370,-0.022
1371,-0.122
1372,-0.01
1373,-0.054
1374,-0.059
1375,-0.002
1376,-0.002
1377,0.068
1378,-0.012
1379,0.034
1380,0.076
1381,0.054
1382,0.142
1383,0.11
1384,0.054
1385,0.027
1386,0.051
1387,0.129
1388,0.095
1389,-0.054
1390,-0.037
1391,0.0
1392,0.046
1393,-0.034
1394,-0.076
1395,0.085
1396,-0.027
1397,-0.002
1398,-0.01
1399,0.066
1400,0.09
1401,0.098
1402,-0.056
1403,-0.054
1404,0.015
1405,0.056
1406,-0.029
1407,-0.061
1408,0.042
1409,0.02
1410,-0.098
1411,-0.085
1412,-0.078
1413,0.085
1414,0.017
1415,-0.017
1416,0.007
1417,-0.02
1418,0.034
1419,-0.029
1420,-0.01
1421,0.002
1422,-0.017
1423,0.024
1424,0.081
1425,0.049
1426,0.042
1427,0.032
1428,0.127
1429,-0.022
1430,0.02
1431,0.049
1432,-0.115
1433,0.088
1434,0.083
1435,-0.037
1436,-0.093
1437,0.046
1438,0.122
1439,0.042
1440,0.032
1441,0.044
1442,-0.007
1443,-0.129
1444,-0.012
1445,-0.049
1446,-0.039
1447,-0.056
1448,-0.063
1449,-0.107
1450,-0.11
1451,-0.054
1452,0.005
1453,0.056
1454,-0.068
1455,-0.042
1456,0.02
1457,0.051
1458,-0.007
1459,-0.022
1460,0.024
1461,0.061
1462,-0.012
1463,-0.037
1464,-0.11
1465,0.01
1466,0.046
1467,-0.081
1468,-0.032
1469,-0.217
1470,-0.149
1471,0.0
1472,-0.061
1473,-0.061
1474,-0.066
1475,-0.105
1476,-0.032
1477,0.032
1478,-0.017
1479,-0.039
1480,0.044
1481,0.068
1482,0.005
1483,0.093
1484,0.027
1485,-0.002
1486,-0.044
1487,-0.144
1488,0.022
1489,-0.11
1490,-0.117
1491,0.029
1492,0.0
1493,-0.061
1494,0.002
1495,0.039
1496,0.063
1497,0.09
1498,0.022
1499,-0.068
1500,-0.007
1501,-0.042
1502,0.144
1503,0.078
1504,-0.125
1505,0.115
1506,-0.022
1507,-0.046
1508,-0.027
1509,-0.046
1510,0.039
1511,-0.022
1512,-0.11
1513,-0.076
1514,-0.059
1515,-0.007
1516,0.027
1517,-0.034
1518,-0.11
1519,0.1
1520,0.161
1521,0.061
1522,-0.122
1523,0.059
1524,0.017
1525,-0.066
1526,-0.012
1527,0.034
1528,-0.032
1529,-0.063
1530,-0.068
1531,-0.051
1532,-0.115
1533,-0.049
1534,0.0
1535,-0.032
1536,-0.1
1537,0.024
1538,-0.073
1539,0.01
1540,0.017
1541,-0.012
1542,0.039
1543,0.002
1544,-0.085
1545,0.017
1546,0.054
1547,0.017
1548,-0.076
1549,-0.081
1550,0.0
1551,-0.095
1552,-0.115
1553,-0.046
1554,-0.12
1555,-0.105
1556,-0.046
1557,-0.144
1558,-0.112
1559,-0.137
1560,0.027
1561,0.007
1562,-0.129
1563,-0.042
1564,0.032
1565,-0.024
1566,0.02
1567,-0.066
1568,-0.005
1569,0.046
1570,-0.09
1571,-0.142
1572,-0.105
1573,-0.071
1574,-0.029
1575,-0.059
1576,-0.103
1577,-0.093
1578,-0.01
1579,-0.024
1580,0.0
1581,-0.09
1582,-0.046
1583,0.046
1584,-0.063
1585,0.056
1586,0.076
1587,0.056
1588,0.154
1589,-0.015
1590,-0.024
1591,-0.029
1592,-0.081
1593,-0.007
1594,-0.015
1595,-0.088
1596,-0.122
1597,-0.007
1598,0.005
1599,-0.059
1600,-0.122
1601,-0.076
1602,0.017
1603,-0.034
1604,-0.088
1605,-0.037
1606,-0.027
1607,-0.044
1608,-0.103
1609,0.02
1610,0.046
1611,0.002
1612,-0.046
1613,0.002
1614,0.09
1615,-0.007
1616,-0.132
1617,-0.098
1618,-0.049
1619,0.0
1620,-0.022
1621,0.051
1622,-0.049
1623,0.088
1624,0.061
1625,-0.056
1626,0.027
1627,0.056
1628,0.151
1629,-0.073
1630,-0.015
1631,0.02
1632,-0.105
1633,-0.022
1634,0.022
1635,-0.1
1636,-0.107
1637,0.012
1638,-0.054
1639,-0.161
1640,-0.095
1641,-0.029
1642,-0.044
1643,-0.066
1644,0.01
1645,-0.017
1646,-0.029
1647,0.039
1648,-0.112
1649,0.071
1650,0.037
1651,0.005
1652,0.039
1653,-0.059
1654,0.095
1655,0.098
1656,-0.12
1657,0.022
1658,-0.076
1659,0.0
1660,0.088
1661,-0.127
1662,-0.088
1663,-0.015
1664,0.139
1665,0.032
1666,-0.103
1667,0.034
1668,0.063
1669,-0.042
1670,-0.103
1671,-0.071
1672,0.034
1673,-0.061
1674,0.12
1675,-0.034
1676,-0.051
1677,-0.012
1678,-0.066
1679,-0.122
1680,0.027
1681,0.144
1682,0.039
1683,0.027
1684,0.078
1685,-0.007
1686,0.081
1687,-0.002
1688,-0.027
1689,-0.022
1690,0.061
1691,0.059
1692,0.012
1693,0.049
1694,0.078
1695,-0.005
1696,-0.042
1697,0.022
1698,0.002
1699,-0.017
1700,0.015
1701,0.022
1702,-0.027
1703,-0.012
1704,0.01
1705,-0.083
1706,-0.029
1707,0.034
1708,0.032
1709,0.002
1710,-0.078
1711,-0.125
1712,-0.078
1713,-0.042
1714,0.034
1715,-0.09
1716,0.027
1717,0.098
1718,-0.027
1719,-0.081
1720,0.005
1721,-0.051
1722,0.103
1723,0.015
1724,0.076
1725,-0.002
1726,-0.076
1727,-0.022
1728,0.015
1729,0.039
1730,-0.088
1731,-0.115
1732,0.012
1733,-0.078
1734,-0.09
1735,-0.037
1736,-0.051
1737,0.032
1738,-0.12
1739,-0.027
1740,0.029
1741,0.024
1742,0.115
1743,0.071
1744,-0.081
1745,-0.073
1746,0.098
1747,0.034
1748,0.015
1749,0.061
1750,0.02
1751,0.01
1752,-0.071
1753,-0.066
1754,-0.012
1755,-0.005
1756,-0.024
1757,-0.059
1758,0.044
1759,0.134
1760,-0.063
1761,-0.005
1762,0.015
1763,-0.005
1764,0.032
1765,0.042
1766,-0.024
1767,-0.078
1768,-0.049
1769,0.076
1770,0.032
1771,0.027
1772,-0.002
1773,0.088
1774,0.154
1775,-0.173
1776,-0.044
1777,0.039
1778,-0.117
1779,-0.002
1780,0.02
1781,0.029
1782,0.012
1783,-0.022
1784,0.103
1785,0.01
1786,-0.037
1787,0.02
1788,0.093
1789,-0.012
1790,-0.061
1791,-0.015
1792,-0.054
1793,-0.054
1794,-0.046
1795,0.0
1796,0.0
1797,-0.093
1798,0.017
1799,0.054
1800,0.049
1801,0.044
1802,-0.039
1803,0.178
1804,0.029
1805,-0.066
1806,0.085
1807,0.073
1808,0.061
1809,-0.046
1810,0.005
1811,0.078
1812,-0.017
1813,0.088
1814,0.037
1815,-0.029
1816,0.01
1817,0.046
1818,0.059
1819,-0.068
1820,0.012
1821,0.037
1822,0.024
1823,-0.005
1824,0.034
1825,-0.034
1826,0.022
1827,0.083
1828,0.02
1829,-0.024
1830,-0.007
1831,-0.034
1832,-0.054
1833,-0.154
1834,-0.095
1835,0.037
1836,0.032
1837,-0.098
1838,-0.039
1839,-0.024
1840,-0.005
1841,-0.01
1842,-0.015
1843,0.149
1844,0.0
1845,-0.02
1846,-0.046
1847,-0.071
1848,0.083
1849,0.029
1850,0.029
1851,-0.054
1852,0.002
1853,0.015
1854,0.029
1855,-0.012
1856,-0.017
1857,-0.059
1858,-0.046
1859,0.022
1860,0.032
1861,-0.02
1862,-0.015
1863,0.012
1864,0.037
1865,-0.051
1866,-0.002
1867,0.137
1868,0.0
1869,-0.066
1870,0.078
1871,0.039
1872,-0.029
1873,-0.063
1874,-0.034
1875,-0.061
1876,-0.083
1877,-0.107
1878,-0.046
1879,-0.132
1880,-0.015
1881,-0.032
1882,-0.034
1883,-0.061
1884,-0.093
1885,0.127
1886,0.054
1887,-0.066
1888,0.01
1889,0.012
1890,-0.002
1891,-0.002
1892,-0.051
1893,-0.056
1894,0.068
1895,-0.027
1896,0.012
1897,-0.183
1898,-0.095
1899,0.149
1900,-0.122
1901,-0.09
1902,0.059
1903,-0.063
1904,0.066
1905,-0.061
1906,-0.059
1907,0.151
1908,-0.027
1909,0.01
1910,0.044
1911,0.073
1912,0.007
1913,-0.103
1914,-0.083
1915,0.005
1916,0.022
1917,-0.095
1918,-0.056
1919,-0.044
1920,-0.042
1921,-0.022
1922,-0.186
1923,0.049
1924,0.02
1925,0.042
1926,-0.103
1927,0.01
1928,0.066
1929,0.007
1930,0.095
1931,0.029
1932,-0.024
1933,-0.012
1934,-0.049
1935,0.024
1936,0.002
1937,-0.034
1938,0.076
1939,0.115
1940,0.068
1941,0.103
1942,0.015
1943,-0.01
1944,-0.1
1945,0.007
1946,0.171
1947,0.005
1948,0.066
1949,0.083
1950,-0.056
1951,-0.039
1952,0.027
1953,-0.029
1954,-0.012
1955,-0.061
1956,-0.066
1957,-0.02
1958,0.02
1959,-0.073
1960,0.056
1961,0.027
1962,0.029
1963,0.022
1964,0.002
1965,0.059
1966,0.044
1967,0.071
1968,0.027
1969,0.032
1970,0.01
1971,-0.059
1972,0.107
1973,-0.029
1974,-0.083
1975,-0.115
1976,-0.11
1977,0.024
1978,0.063
1979,-0.027
1980,0.066
1981,-0.093
1982,-0.076
1983,-0.134
1984,0.042
1985,0.073
1986,-0.107
1987,0.024
1988,-0.002
1989,-0.042
1990,0.017
1991,0.032
1992,-0.005
1993,-0.076
1994,-0.039
