,-0.024
5622,-0.078
5623,-0.01
5624,-0.117
5625,-0.061
5626,-0.022
5627,-0.105
5628,-0.027
5629,-0.049
5630,0.044
5631,0.002
5632,0.076
5633,0.117
5634,-0.029
5635,-0.022
5636,0.085
5637,0.093
5638,0.173
5639,0.017
5640,-0.122
5641,0.027
5642,-0.076
5643,-0.005
5644,0.022
5645,-0.005
5646,0.024
5647,-0.068
5648,-0.044
5649,-0.012
5650,-0.024
5651,0.01
5652,0.088
5653,0.022
5654,-0.029
5655,0.115
5656,0.142
5657,0.01
5658,0.02
5659,0.024
5660,0.017
5661,-0.02
5662,-0.007
5663,-0.037
5664,-0.068
5665,-0.1
5666,-0.054
5667,-0.051
5668,-0.059
5669,0.068
5670,-0.112
5671,-0.085
5672,0.095
5673,-0.029
5674,0.029
5675,0.063
5676,0.017
5677,0.12
5678,-0.005
5679,0.005
5680,0.034
5681,-0.054
5682,0.01
5683,0.105
5684,-0.144
5685,-0.156
5686,-0.044
5687,-0.034
5688,-0.054
5689,-0.068
5690,-0.166
5691,-0.073
5692,-0.107
5693,-0.029
5694,-0.054
5695,-0.076
5696,-0.022
5697,0.024
5698,0.093
5699,-0.039
5700,0.002
5701,0.068
5702,-0.081
5703,-0.042
5704,-0.049
5705,-0.024
5706,0.022
5707,-0.056
5708,-0.051
5709,0.032
5710,-0.034
5711,-0.039
5712,0.002
5713,-0.044
5714,0.017
5715,0.117
5716,0.11
5717,0.02
5718,-0.024
5719,0.042
5720,0.156
5721,0.142
5722,0.029
5723,0.046
5724,0.081
5725,-0.049
5726,-0.012
5727,0.066
5728,-0.049
5729,-0.056
5730,0.115
5731,0.081
5732,-0.029
5733,0.012
5734,0.073
5735,0.032
5736,0.095
5737,0.11
5738,0.073
5739,0.029
5740,-0.007
5741,0.039
5742,0.073
5743,0.105
5744,0.029
5745,-0.01
5746,0.015
5747,0.042
5748,-0.068
5749,0.027
5750,-0.098
5751,-0.007
5752,0.032
5753,0.029
5754,0.027
5755,-0.061
5756,-0.012
5757,-0.037
5758,-0.012
5759,-0.007
5760,-0.061
5761,-0.022
5762,-0.027
5763,-0.103
5764,-0.051
5765,-0.012
5766,-0.117
5767,-0.056
5768,-0.059
5769,-0.027
5770,-0.02
5771,-0.015
5772,-0.161
5773,-0.037
5774,-0.066
5775,-0.039
5776,-0.024
5777,-0.112
5778,-0.002
5779,-0.066
5780,-0.068
5781,-0.044
5782,-0.049
5783,-0.095
5784,-0.027
5785,-0.088
5786,-0.081
5787,0.012
5788,-0.042
5789,-0.098
5790,-0.044
5791,0.042
5792,-0.042
5793,0.049
5794,0.063
5795,0.042
5796,0.107
5797,0.044
5798,0.015
5799,0.098
5800,0.088
5801,0.068
5802,0.056
5803,0.002
5804,0.017
5805,-0.034
5806,-0.049
5807,0.115
5808,0.015
5809,0.022
5810,-0.002
5811,-0.081
5812,0.134
5813,-0.005
5814,-0.012
5815,0.034
5816,0.015
5817,-0.01
5818,-0.015
5819,-0.061
5820,0.071
5821,0.129
5822,0.103
5823,0.012
5824,0.022
5825,-0.017
5826,-0.063
5827,0.032
5828,-0.127
5829,0.02
5830,0.093
5831,0.049
5832,0.007
5833,-0.037
5834,-0.046
5835,-0.012
5836,0.0
5837,0.078
5838,0.034
5839,-0.039
5840,0.012
5841,-0.125
5842,-0.059
5843,-0.073
5844,-0.054
5845,-0.027
5846,-0.195
5847,-0.037
5848,-0.142
5849,-0.112
5850,-0.046
5851,-0.083
5852,-0.063
5853,-0.144
5854,-0.09
5855,0.056
5856,-0.068
5857,-0.098
5858,-0.061
5859,-0.066
5860,0.144
5861,-0.017
5862,-0.156
5863,-0.073
5864,0.012
5865,0.002
5866,-0.061
5867,-0.095
5868,-0.127
5869,-0.09
5870,-0.02
5871,-0.051
5872,-0.037
5873,-0.093
5874,-0.034
5875,-0.078
5876,-0.034
5877,-0.007
5878,-0.071
5879,-0.056
5880,-0.02
5881,0.056
5882,0.056
5883,0.015
5884,-0.042
5885,-0.066
5886,-0.01
5887,-0.073
5888,-0.083
5889,0.117
5890,0.059
5891,0.012
5892,-0.046
5893,0.083
5894,0.095
5895,0.034
5896,-0.029
5897,-0.02
5898,0.061
5899,0.068
5900,0.115
5901,-0.002
5902,0.151
5903,0.107
5904,0.059
5905,0.115
5906,-0.081
5907,0.107
5908,0.061
5909,-0.024
5910,-0.051
5911,0.059
5912,0.081
5913,-0.046
5914,-0.005
5915,-0.002
5916,0.098
5917,-0.022
5918,0.063
5919,0.076
5920,-0.005
5921,-0.02
5922,0.066
5923,-0.054
5924,-0.095
5925,-0.095
5926,0.039
5927,-0.02
5928,-0.105
5929,-0.049
5930,-0.076
5931,-0.059
5932,-0.046
5933,-0.015
5934,-0.051
5935,-0.129
5936,-0.073
5937,0.042
5938,0.002
5939,-0.071
5940,-0.017
5941,0.037
5942,-0.002
5943,-0.061
5944,0.005
5945,-0.095
5946,-0.049
5947,-0.103
5948,-0.112
5949,-0.039
5950,-0.105
5951,-0.173
5952,-0.129
5953,-0.156
5954,0.066
5955,-0.032
5956,-0.117
5957,0.027
5958,-0.098
5959,-0.032
5960,-0.012
5961,-0.11
5962,0.208
5963,-0.02
5964,-0.078
5965,-0.037
5966,-0.051
5967,0.066
5968,-0.022
5969,-0.012
5970,0.032
5971,0.002
5972,0.012
5973,-0.09
5974,-0.054
5975,0.112
5976,0.095
5977,-0.002
5978,-0.054
5979,0.02
5980,0.007
5981,0.0
5982,0.017
5983,0.168
5984,0.051
5985,-0.015
5986,0.1
5987,0.159
5988,0.081
5989,0.083
5990,-0.071
5991,0.093
5992,0.1
5993,0.071
5994,0.107
5995,0.034
5996,0.12
5997,0.122
5998,0.1
5999,0.093
6000,0.11
6001,0.059
6002,0.11
6003,0.022
6004,0.027
6005,0.105
6006,0.054
6007,-0.088
6008,0.139
6009,0.056
6010,0.09
6011,-0.015
6012,-0.044
6013,-0.115
6014,-0.032
6015,-0.068
6016,-0.01
6017,-0.017
6018,-0.042
6019,-0.164
6020,0.044
6021,0.083
6022,0.151
6023,0.046
6024,-0.046
6025,0.093
6026,0.042
6027,-0.032
6028,-0.112
6029,0.098
6030,0.007
6031,-0.002
6032,-0.039
6033,-0.01
6034,-0.044
6035,0.085
6036,0.071
6037,-0.068
6038,-0.115
6039,0.037
6040,0.107
6041,-0.032
6042,-0.103
6043,-0.022
6044,0.015
6045,0.071
6046,-0.117
6047,-0.146
6048,-0.027
6049,0.11
6050,-0.134
6051,-0.063
6052,-0.027
6053,-0.017
6054,-0.051
6055,0.002
6056,-0.054
6057,0.02
6058,0.017
6059,0.203
6060,0.168
6061,-0.039
6062,0.115
6063,0.198
6064,0.122
6065,0.073
6066,-0.056
6067,0.054
6068,0.027
6069,0.081
6070,0.049
6071,-0.01
6072,-0.046
6073,-0.034
6074,0.0
6075,0.103
6076,0.017
6077,-0.044
6078,0.176
6079,0.183
6080,-0.037
6081,0.173
6082,0.117
6083,0.063
6084,0.105
6085,0.022
6086,0.125
6087,0.085
6088,0.063
6089,0.127
6090,0.005
6091,-0.073
6092,0.09
6093,0.032
6094,-0.063
6095,-0.027
6096,-0.01
6097,-0.054
6098,0.046
6099,0.029
6100,-0.073
6101,-0.017
6102,-0.027
6103,-0.022
6104,-0.02
6105,0.0
6106,-0.012
6107,0.034
6108,-0.081
6109,-0.095
6110,-0.073
6111,-0.049
6112,-0.171
6113,-0.076
6114,-0.088
6115,-0.002
6116,-0.017
6117,-0.049
6118,0.044
6119,-0.027
6120,-0.042
6121,0.044
6122,0.049
6123,0.017
6124,0.029
6125,0.022
6126,0.017
6127,0.063
6128,0.051
6129,-0.056
6130,-0.068
6131,-0.046
6132,-0.061
6133,-0.073
6134,-0.054
6135,-0.056
6136,-0.024
6137,-0.027
6138,0.044
6139,0.029
6140,0.081
6141,-0.066
6142,-0.139
6143,0.054
6144,0.027
6145,0.007
6146,0.051
6147,-0.002
6148,0.098
6149,0.027
6150,-0.01
6151,0.09
6152,-0.088
6153,0.005
6154,0.137
6155,0.066
6156,0.144
6157,0.012
6158,-0.095
6159,0.076
6160,0.125
6161,0.12
6162,0.178
6163,-0.056
6164,-0.01
6165,-0.02
6166,0.107
6167,0.073
6168,-0.098
6169,-0.071
6170,-0.022
6171,0.017
6172,0.007
6173,0.068
6174,-0.056
6175,0.054
6176,-0.061
6177,0.007
6178,0.144
6179,-0.054
6180,0.046
6181,0.132
6182,-0.017
6183,-0.012
6184,0.076
6185,0.073
6186,0.066
6187,0.081
6188,0.044
6189,0.063
6190,0.012
6191,-0.022
6192,0.076
6193,-0.005
6194,-0.066
6195,-0.081
6196,-0.051
6197,0.017
6198,0.051
6199,-0.037
6200,0.01
6201,0.005
6202,-0.078
6203,-0.071
6204,0.024
6205,0.042
6206,-0.093
6207,-0.11
6208,-0.176
6209,-0.081
6210,-0.063
6211,-0.132
6212,-0.083
6213,-0.083
6214,-0.122
6215,-0.125
6216,-0.129
6217,-0.051
6218,0.073
6219,-0.046
6220,-0.078
6221,-0.054
6222,-0.054
6223,-0.037
6224,-0.015
6225,0.046
6226,0.051
6227,-0.024
6228,-0.081
6229,-0.056
6230,0.005
6231,-0.002
6232,0.012
6233,0.11
6234,-0.061
6235,-0.044
6236,0.027
6237,0.029
6238,-0.032
6239,-0.017
6240,0.002
6241,0.034
6242,0.002
6243,0.083
6244,0.022
6245,0.046
6246,0.068
6247,0.083
6248,-0.027
6249,0.078
6250,0.054
6251,0.037
6252,0.027
6253,0.024
6254,0.037
6255,0.029
6256,-0.034
6257,-0.01
6258,0.078
6259,-0.007
6260,-0.071
6261,0.046
6262,0.142
6263,0.085
6264,0.054
6265,0.046
6266,0.083
6267,0.012
6268,0.071
6269,-0.002
6270,-0.093
6271,0.081
6272,0.027
6273,-0.09
6274,-0.095
6275,0.002
6276,-0.107
6277,-0.107
6278,0.02
6279,-0.073
6280,-0.046
6281,-0.098
6282,-0.076
6283,-0.063
6284,-0.125
6285,-0.059
6286,-0.068
6287,-0.022
6288,-0.073
6289,-0.049
6290,-0.083
6291,-0.024
6292,-0.01
6293,-0.1
6294,-0.139
6295,-0.112
6296,-0.151
6297,-0.159
6298,-0.171
6299,-0.039
6300,-0.117
6301,-0.115
6302,-0.059
6303,-0.088
6304,-0.032
6305,0.024
6306,-0.015
6307,-0.083
6308,-0.012
6309,-0.01
6310,-0.046
6311,0.002
6312,0.081
6313,-0.02
6314,-0.02
6315,-0.056
6316,-0.022
6317,0.066
6318,-0.022
6319,0.068
6320,0.063
6321,-0.012
6322,0.037
6323,0.11
6324,0.073
6325,0.0
6326,0.059
6327,-0.017
6328,0.0
6329,-0.002
6330,0.002
6331,-0.005
6332,-0.044
6333,-0.037
6334,0.032
6335,0.063
6336,0.02
6337,0.032
6338,0.029
6339,-0.076
6340,-0.032
6341,-0.039
6342,0.071
6343,0.073
6344,0.022
6345,0.005
6346,-0.071
6347,0.122
6348,0.061
6349,0.071
6350,-0.015
6351,-0.039
6352,0.0
6353,-0.049
6354,0.02
6355,0.037
6356,-0.115
6357,-0.083
6358,0.022
6359,-0.02
6360,-0.012
6361,0.017
6362,-0.01
6363,-0.046
6364,0.037
6365,-0.039
6366,0.01
6367,0.112
6368,-0.083
6369,-0.095
6370,-0.024
6371,0.012
6372,-0.029
6373,0.037
6374,-0.027
6375,-0.037
6376,0.024
6377,-0.083
6378,-0.12
6379,-0.039
6380,-0.098
6381,-0.085
6382,-0.103
6383,-0.007
6384,0.002
6385,-0.039
6386,-0.071
6387,-0.076
6388,-0.044
6389,-0.132
6390,-0.017
6391,-0.017
6392,-0.144
6393,-0.132
6394,-0.005
6395,-0.076
6396,0.01
6397,-0.005
6398,-0.078
6399,-0.088
6400,0.005
6401,-0.122
6402,-0.122
6403,0.051
6404,-0.002
6405,-0.02
6406,-0.056
6407,-0.017
6408,0.059
6409,0.1
6410,0.107
6411,0.09
6412,-0.032
6413,0.0
6414,0.029
6415,0.051
6416,0.046
6417,0.085
6418,0.095
6419,0.046
6420,-0.012
6421,0.107
6422,0.046
6423,0.027
6424,0.037
6425,0.032
6426,-0.022
6427,0.139
6428,0.117
6429,0.071
6430,0.042
6431,0.071
6432,0.027
6433,-0.007
6434,0.054
6435,0.007
6436,0.054
6437,-0.01
6438,-0.037
6439,0.054
6440,-0.024
6441,-0.015
6442,0.059
6443,-0.024
6444,0.01
6445,0.117
6446,0.193
6447,0.117
6448,0.054
6449,0.046
6450,0.103
6451,-0.134
6452,-0.115
6453,-0.022
6454,-0.059
6455,-0.01
6456,0.007
6457,-0.137
6458,-0.112
6459,-0.098
6460,-0.076
6461,-0.02
6462,-0.088
6463,-0.027
6464,-0.017
6465,-0.015
6466,-0.046
6467,-0.164
6468,0.01
6469,-0.049
6470,-0.151
6471,-0.088
6472,-0.034
6473,-0.01
6474,-0.107
6475,-0.085
6476,-0.039
6477,-0.071
6478,-0.032
6479,-0.002
6480,-0.027
6481,-0.125
6482,-0.059
6483,-0.037
6484,-0.205
6485,-0.056
6486,0.105
6487,0.051
6488,0.112
6489,-0.029
6490,-0.068
6491,0.176
6492,0.117
6493,0.129
6494,0.005
6495,0.044
6496,0.005
6497,-0.095
6498,-0.012
6499,-0.073
6500,-0.042
6501,0.039
6502,0.037
6503,-0.024
6504,-0.103
6505,0.034
6506,0.032
6507,-0.103
6508,-0.093
6509,0.132
6510,0.081
6511,-0.015
6512,0.105
6513,0.137
6514,0.007
6515,0.122
6516,0.071
6517,-0.068
6518,-0.024
6519,0.049
6520,0.134
6521,-0.056
6522,-0.012
6523,0.007
6524,-0.063
6525,-0.034
6526,-0.015
6527,0.022
6528,0.002
6529,-0.061
6530,0.061
6531,-0.005
6532,0.049
6533,0.017
6534,-0.02
6535,0.139
6536,0.063
6537,-0.071
6538,0.078
6539,-0.01
6540,0.029
6541,-0.039
6542,-0.156
6543,-0.061
6544,-0.005
6545,-0.022
6546,-0.02
6547,-0.164
6548,-0.066
6549,-0.029
6550,-0.093
6551,-0.156
6552,-0.076
6553,0.037
6554,-0.054
6555,-0.161
6556,-0.09
6557,-0.112
6558,-0.139
6559,-0.076
6560,0.005
6561,-0.056
6562,-0.032
6563,0.134
6564,-0.034
6565,0.027
6566,-0.071
6567,-0.068
6568,0.149
6569,0.115
6570,-0.029
6571,0.015
6572,0.078
6573,0.098
6574,0.059
6575,-0.042
6576,-0.056
6577,0.11
6578,0.146
6579,0.0
6580,-0.132
6581,-0.032
6582,0.012
6583,0.015
6584,0.002
6585,0.071
6586,0.129
6587,0.127
6588,0.134
6589,0.129
6590,0.007
6591,0.115
6592,0.115
6593,0.056
6594,0.081
6595,-0.061
6596,-0.076
6597,0.083
6598,0.144
6599,-0.022
6600,-0.015
6601,-0.012
6602,0.0
6603,-0.007
6604,-0.002
6605,-0.022
6606,0.012
6607,-0.005
6608,0.01
6609,0.034
6610,0.054
6611,0.044
6612,0.085
6613,-0.01
6614,-0.129
6615,-0.029
6616,0.295
6617,0.137
6618,-0.071
6619,-0.032
6620,0.044
6621,-0.005
6622,-0.112
6623,-0.024
6624,-0.015
6625,-0.049
6626,-0.112
6627,-0.088
6628,-0.029
6629,0.02
6630,0.024
6631,-0.139
6632,-0.046
6633,0.09
6634,0.032
6635,-0.144
6636,-0.063
6637,0.0
6638,0.0
6639,-0.166
6640,-0.088
6641,-0.012
6642,-0.063
6643,0.088
6644,-0.049
6645,-0.068
6646,-0.049
6647,0.051
6648,0.027
6649,0.029
6650,-0.022
6651,0.032
6652,-0.012
6653,-0.059
6654,0.061
6655,-0.049
6656,-0.054
6657,-0.054
6658,0.012
6659,0.134
6660,-0.034
6661,-0.039
6662,0.068
6663,0.032
6664,0.044
6665,0.044
6666,0.117
6667,-0.012
6668,-0.022
6669,0.061
6670,0.059
6671,-0.002
6672,0.063
6673,0.015
6674,0.1
6675,0.12
6676,0.066
6677,0.159
6678,0.063
6679,0.095
6680,0.122
6681,0.051
6682,0.044
6683,0.068
6684,0.12
6685,0.068
6686,0.073
6687,0.171
6688,0.073
6689,0.0
6690,0.088
6691,0.056
6692,0.088
6693,-0.02
6694,0.042
6695,0.024
6696,-0.059
6697,-0.017
6698,-0.017
6699,0.066
6700,-0.125
6701,-0.146
6702,0.012
6703,0.007
6704,-0.027
6705,0.015
6706,-0.032
6707,-0.129
6708,-0.085
6709,-0.007
6710,0.044
6711,-0.01
6712,-0.022
6713,-0.093
6714,-0.068
6715,-0.103
6716,-0.093
6717,-0.095
6718,-0.066
6719,-0.107
6720,-0.122
6721,-0.061
6722,-0.166
6723,-0.076
6724,-0.149
6725,0.002
6726,-0.12
6727,-0.161
6728,-0.056
6729,-0.12
6730,-0.032
6731,-0.076
6732,-0.039
6733,0.034
6734,-0.024
6735,-0.024
6736,-0.059
6737,0.037
6738,0.042
6739,-0.068
6740,-0.149
6741,-0.034
6742,-0.098
6743,-0.085
6744,-0.005
6745,-0.044
6746,-0.132
6747,0.022
6748,-0.022
6749,0.083
6750,0.078
6751,0.022
6752,0.066
6753,0.017
6754,0.039
6755,0.076
6756,0.093
6757,0.066
6758,0.029
6759,-0.103
6760,-0.015
6761,0.054
6762,-0.034
6763,-0.01
6764,-0.024
6765,-0.049
6766,0.02
6767,0.024
6768,0.044
6769,0.063
6770,0.11
6771,0.2
6772,0.129
6773,0.063
6774,0.144
6775,0.105
6776,0.166
6777,0.188
6778,0.142
6779,0.017
6780,0.005
6781,0.107
6782,0.015
6783,-0.083
6784,-0.029
6785,-0.037
6786,0.032
6787,-0.034
6788,0.029
6789,-0.083
6790,0.015
6791,0.032
6792,-0.005
6793,0.049
6794,-0.017
6795,0.049
6796,0.017
6797,-0.073
6798,0.032
6799,0.034
6800,0.027
6801,0.088
6802,-0.164
6803,-0.098
6804,0.012
6805,-0.054
6806,-0.115
6807,-0.1
6808,-0.063
6809,0.0
6810,-0.063
6811,-0.159
6812,0.037
6813,-0.066
6814,-0.081
6815,0.017
6816,-0.107
6817,-0.066
6818,0.093
6819,-0.029
6820,-0.146
6821,-0.066
6822,-0.024
6823,-0.056
6824,-0.073
6825,-0.12
6826,-0.078
6827,0.037
6828,-0.088
6829,0.005
6830,-0.022
6831,-0.076
6832,-0.015
6833,-0.005
6834,0.049
6835,0.059
6836,-0.076
6837,0.051
6838,0.085
6839,0.051
6840,0.015
6841,0.107
6842,0.063
6843,0.039
6844,-0.039
6845,0.007
6846,0.027
6847,0.078
6848,0.063
6849,0.024
6850,0.024
6851,0.059
6852,0.059
6853,0.039
6854,0.049
6855,0.161
6856,0.063
6857,0.049
6858,0.117
6859,0.19
6860,0.171
6861,0.088
6862,0.112
6863,0.132
6864,0.164
6865,0.215
6866,-0.012
6867,0.054
6868,0.063
6869,0.027
6870,0.076
6871,-0.005
6872,-0.015
6873,0.166
6874,0.132
6875,0.007
6876,-0.032
6877,0.02
6878,0.0
6879,-0.132
6880,-0.073
6881,0.061
6882,-0.112
6883,-0.059
6884,0.0
6885,-0.083
6886,-0.027
6887,-0.015
6888,-0.044
6889,-0.051
6890,-0.029
6891,0.02
6892,-0.09
6893,-0.059
6894,0.0
6895,-0.054
6896,0.044
6897,-0.2
6898,0.01
6899,0.042
6900,-0.034
6901,-0.09
6902,-0.037
6903,0.051
6904,0.005
6905,0.042
6906,-0.085
6907,-0.007
6908,-0.017
6909,-0.076
6910,-0.024
6911,0.039
6912,0.015
6913,0.066
6914,0.044
6915,0.002
6916,0.107
6917,-0.017
6918,0.034
6919,-0.09
6920,0.039
6921,0.02
6922,0.007
6923,-0.085
6924,-0.005
6925,0.022
6926,0.066
6927,-0.085
6928,-0.051
6929,0.11
6930,-0.015
6931,0.088
6932,0.0
6933,0.066
6934,0.134
6935,-0.032
6936,0.059
6937,0.085
6938,0.034
6939,0.088
6940,0.042
6941,0.017
6942,-0.027
6943,-0.002
6944,-0.056
6945,0.002
6946,-0.034
6947,-0.063
6948,-0.027
6949,0.027
6950,0.007
6951,0.073
6952,0.083
6953,0.068
6954,0.034
6955,0.083
6956,0.054
6957,0.034
6958,0.12
6959,0.061
6960,-0.01
6961,0.09
6962,0.046
6963,0.0
6964,-0.054
6965,-0.081
6966,0.005
6967,-0.066
6968,-0.127
6969,0.034
6970,-0.037
6971,0.078
6972,0.051
6973,0.042
6974,0.046
6975,-0.012
6976,0.027
6977,0.007
6978,0.015
6979,0.039
6980,-0.068
6981,-0.005
6982,0.012
6983,-0.115
6984,-0.081
6985,-0.083
6986,-0.134
6987,0.017
6988,-0.105
6989,-0.076
6990,-0.039
6991,-0.037
6992,-0.056
6993,-0.059
6994,0.015
6995,0.044
6996,-0.061
6997,0.017
6998,0.073
6999,-0.032
7000,-0.071
7001,0.007
7002,-0.039
7003,-0.012
7004,-0.071
7005,-0.071
7006,-0.083
7007,-0.051
7008,-0.027
7009,-0.103
7010,-0.125
7011,-0.012
7012,-0.042
7013,-0.012
7014,0.068
7015,0.176
7016,0.054
7017,0.012
7018,0.103
7019,0.063
7020,0.12
7021,0.015
7022,0.012
7023,0.029
7024,0.017
7025,0.027
7026,0.044
7027,-0.107
7028,0.017
7029,0.029
7030,0.066
7031,0.029
7032,0.098
7033,0.09
7034,0.078
7035,0.01
7036,0.103
7037,0.056
7038,0.076
7039,0.071
7040,0.007
7041,-0.073
7042,-0.032
7043,-0.061
7044,-0.044
7045,-0.112
7046,-0.088
7047,-0.039
7048,-0.125
7049,-0.098
7050,-0.083
7051,-0.063
7052,0.024
7053,-0.039
7054,-0.063
7055,0.027
7056,-0.042
7057,-0.09
7058,-0.042
7059,-0.1
7060,-0.076
7061,-0.02
7062,-0.093
7063,-0.083
7064,0.063
7065,-0.042
7066,-0.037
7067,0.01
7068,-0.063
7069,-0.056
7070,-0.015
7071,-0.127
7072,-0.127
7073,-0.09
7074,-0.02
7075,-0.007
7076,-0.12
7077,-0.129
7078,0.015
7079,-0.037
7080,-0.024
7081,-0.085
7082,-0.107
7083,-0.112
7084,-0.024
7085,-0.022
7086,-0.032
7087,0.071
7088,-0.015
7089,0.02
7090,-0.002
7091,-0.066
7092,-0.037
7093,0.039
7094,-0.024
7095,-0.095
7096,-0.01
7097,-0.017
7098,-0.098
7099,-0.1
7100,-0.068
7101,-0.024
7102,-0.051
7103,-0.117
7104,-0.034
7105,-0.103
7106,-0.093
7107,-0.059
7108,-0.024
7109,-0.034
7110,-0.029
7111,-0.056
7112,-0.112
7113,-0.059
7114,-0.049
7115,0.022
7116,-0.056
7117,-0.032
7118,0.002
7119,0.083
7120,0.022
7121,-0.085
7122,-0.042
7123,-0.002
7124,0.037
7125,-0.042
7126,0.027
7127,0.02
7128,-0.007
7129,-0.037
7130,0.049
7131,0.107
7132,0.029
7133,0.051
7134,0.012
7135,0.1
7136,0.039
7137,-0.012
7138,-0.015
7139,-0.073
7140,0.039
7141,-0.078
7142,-0.083
7143,-0.073
7144,-0.046
7145,-0.1
7146,-0.083
7147,-0.081
7148,-0.015
7149,-0.034
7150,-0.137
7151,-0.12
7152,-0.037
7153,-0.01
7154,-0.095
7155,-0.042
7156,-0.044
7157,0.0
7158,-0.103
7159,-0.117
7160,-0.071
7161,-0.029
7162,-0.005
7163,-0.083
7164,-0.039
7165,-0.039
7166,-0.039
7167,-0.117
7168,-0.159
7169,-0.125
7170,-0.032
7171,-0.044
7172,-0.015
7173,-0.034
7174,0.032
7175,0.095
7176,0.007
7177,0.085
7178,0.046
7179,-0.015
7180,-0.027
7181,0.015
7182,0.115
7183,-0.02
7184,-0.066
7185,-0.005
7186,-0.112
7187,-0.125
7188,-0.085
7189,-0.081
7190,-0.095
7191,0.078
7192,0.142
7193,-0.115
7194,-0.059
7195,0.176
7196,0.12
7197,0.037
7198,0.0
7199,-0.002
7200,0.076
7201,0.076
7202,-0.02
7203,0.107
7204,0.044
7205,-0.005
7206,0.078
7207,-0.044
7208,-0.054
7209,-0.027
7210,-0.007
7211,0.063
7212,-0.017
7213,0.002
7214,0.061
7215,-0.027
7216,0.044
7217,0.02
7218,0.029
7219,0.061
7220,0.061
7221,0.02
7222,0.002
7223,-0.032
7224,-0.039
7225,-0.115
7226,-0.088
7227,-0.09
7228,-0.054
7229,0.112
7230,-0.007
7231,-0.02
7232,-0.105
7233,-0.12
7234,-0.007
7235,-0.063
7236,-0.107
7237,-0.066
7238,0.046
7239,0.015
7240,0.054
7241,-0.007
7242,-0.068
7243,-0.056
7244,-0.068
7245,-0.029
7246,-0.012
7247,0.027
7248,-0.017
7249,0.068
7250,-0.042
7251,-0.046
7252,-0.022
7253,-0.037
7254,0.034
7255,0.029
7256,0.09
7257,0.005
7258,-0.02
7259,-0.09
7260,0.056
7261,-0.032
7262,-0.054
7263,0.017
7264,0.032
7265,-0.161
7266,-0.076
7267,-0.037
7268,-0.044
7269,0.068
7270,-0.054
7271,-0.015
7272,0.017
7273,0.032
7274,0.127
7275,0.093
7276,0.032
7277,0.002
7278,0.046
7279,0.083
7280,-0.015
7281,0.002
7282,0.061
7283,0.015
7284,-0.005
7285,-0.09
7286,0.024
7287,-0.034
7288,-0.024
7289,-0.029
7290,-0.029
7291,0.046
7292,0.146
7293,0.007
7294,0.037
7295,0.051
7296,0.0
7297,0.125
7298,0.11
7299,0.085
7300,0.073
7301,0.044
7302,0.144
7303,-0.02
7304,0.027
7305,0.051
7306,-0.059
7307,0.037
7308,-0.059
7309,0.022
7310,0.024
7311,0.066
7312,-0.037
7313,-0.061
7314,0.083
7315,0.056
7316,0.01
7317,-0.005
7318,0.005
7319,-0.005
7320,0.017
7321,0.049
7322,-0.01
7323,0.002
7324,-0.017
7325,-0.059
7326,-0.034
7327,-0.078
7328,-0.063
7329,-0.066
7330,-0.051
7331,-0.066
7332,-0.085
7333,-0.022
7334,0.078
7335,-0.078
7336,-0.093
7337,0.024
7338,0.022
7339,0.0
7340,-0.081
7341,-0.012
7342,0.012
7343,-0.071
7344,-0.022
7345,-0.115
7346,-0.042
7347,0.007
7348,0.0
7349,-0.066
7350,-0.078
7351,-0.085
7352,-0.017
7353,0.015
7354,0.117
7355,-0.176
7356,-0.046
7357,0.208
7358,0.139
7359,0.125
7360,0.076
7361,0.115
7362,0.085
7363,-0.015
7364,0.095
7365,0.171
7366,0.107
7367,0.093
7368,0.037
7369,-0.005
7370,0.1
7371,0.112
7372,0.122
7373,0.078
7374,0.015
7375,0.037
7376,0.078
7377,0.085
7378,0.1
7379,0.103
7380,0.283
7381,0.09
7382,-0.093
7383,0.017
7384,0.0
7385,0.012
7386,0.107
7387,-0.071
7388,-0.103
7389,0.024
7390,0.012
7391,0.042
7392,0.088
7393,-0.007
7394,-0.032
7395,-0.107
7396,0.01
7397,0.032
7398,0.024
7399,0.054
7400,0.122
7401,-0.032
7402,-0.107
7403,-0.037
7404,-0.081
7405,-0.002
7406,0.007
7407,-0.09
7408,-0.01
7409,-0.081
7410,-0.063
7411,-0.112
7412,-0.044
7413,-0.037
7414,-0.002
7415,0.073
7416,0.027
7417,0.0
7418,0.061
7419,-0.017
7420,0.073
7421,-0.034
7422,0.017
7423,0.063
7424,0.015
7425,-0.083
7426,-0.186
7427,0.022
7428,-0.098
7429,-0.117
7430,-0.139
7431,-0.149
7432,-0.105
7433,-0.081
7434,0.0
7435,0.015
7436,0.005
7437,-0.029
7438,0.037
7439,0.098
7440,0.1
7441,0.122
7442,0.125
7443,0.166
7444,0.081
7445,-0.005
7446,0.12
7447,0.017
7448,-0.049
7449,0.063
7450,0.037
7451,0.015
7452,0.068
7453,0.005
7454,0.007
7455,-0.015
7456,-0.005
7457,0.061
7458,0.078
7459,0.063
7460,0.076
7461,0.066
7462,0.056
7463,0.083
7464,0.042
7465,0.024
7466,0.198
7467,0.132
7468,0.027
7469,0.071
7470,-0.061
7471,-0.1
7472,-0.039
7473,-0.073
7474,0.042
7475,0.037
7476,0.007
7477,0.056
7478,0.081
7479,0.032
7480,0.081
