,-0.061
248,-0.002
249,0.012
250,-0.049
251,-0.088
252,-0.015
253,-0.1
254,-0.088
255,-0.085
256,-0.081
257,-0.078
258,-0.115
259,-0.117
260,0.012
261,0.029
262,0.037
263,-0.093
264,-0.044
265,0.017
266,-0.017
267,-0.01
268,-0.059
269,0.02
270,-0.029
271,0.007
272,-0.022
273,-0.063
274,-0.081
275,-0.012
276,-0.056
277,-0.051
278,-0.002
279,-0.122
280,-0.105
281,-0.044
282,-0.032
283,-0.076
284,-0.037
285,0.01
286,0.071
287,0.012
288,-0.012
289,0.129
290,0.105
291,0.027
292,0.002
293,0.027
294,0.017
295,-0.09
296,-0.164
297,-0.042
298,0.007
299,-0.071
300,-0.159
301,-0.081
302,-0.093
303,0.0
304,0.054
305,-0.027
306,-0.056
307,0.076
308,0.183
309,0.1
310,0.049
311,-0.022
312,0.049
313,0.139
314,0.09
315,0.105
316,-0.022
317,0.039
318,0.142
319,0.198
320,0.044
321,-0.02
322,0.088
323,0.093
324,0.151
325,0.049
326,0.024
327,0.142
328,0.032
329,-0.032
330,0.071
331,0.051
332,0.039
333,0.107
334,-0.02
335,-0.059
336,-0.02
337,-0.078
338,-0.002
339,-0.042
340,0.02
341,0.051
342,-0.029
343,0.005
344,0.015
345,-0.188
346,-0.156
347,-0.112
348,-0.005
349,-0.042
350,-0.122
351,0.0
352,-0.015
353,-0.129
354,-0.088
355,-0.017
356,-0.071
357,-0.049
358,0.039
359,-0.059
360,0.044
361,0.061
362,0.027
363,0.044
364,0.051
365,0.098
366,0.161
367,-0.071
368,-0.073
369,-0.01
370,0.024
371,0.051
372,-0.107
373,-0.039
374,-0.056
375,-0.125
376,-0.044
377,-0.122
378,-0.212
379,-0.029
380,-0.032
381,-0.015
382,-0.059
383,-0.039
384,0.093
385,0.061
386,-0.098
387,0.071
388,0.156
389,0.015
390,0.188
391,0.015
392,0.122
393,0.054
394,-0.042
395,-0.005
396,0.012
397,-0.037
398,-0.007
399,0.012
400,0.139
401,0.071
402,-0.046
403,-0.002
404,0.027
405,-0.056
406,0.059
407,0.037
408,0.034
409,-0.02
410,0.015
411,0.056
412,0.037
413,-0.046
414,0.002
415,0.007
416,0.032
417,-0.039
418,-0.012
419,0.078
420,-0.029
421,0.088
422,0.164
423,0.144
424,0.134
425,0.144
426,0.088
427,-0.029
428,0.132
429,0.117
430,0.005
431,-0.034
432,0.066
433,0.103
434,0.073
435,-0.017
436,-0.1
437,-0.105
438,-0.034
439,0.0
440,-0.037
441,0.095
442,-0.12
443,0.078
444,0.098
445,-0.007
446,0.032
447,-0.068
448,-0.071
449,-0.032
450,-0.188
451,0.051
452,-0.083
453,-0.115
454,-0.039
455,-0.215
456,-0.029
457,0.044
458,-0.049
459,-0.039
460,-0.134
461,0.002
462,-0.022
463,-0.044
464,0.09
465,-0.078
466,0.073
467,0.051
468,0.037
469,-0.061
470,-0.095
471,-0.027
472,-0.066
473,-0.129
474,-0.112
475,-0.2
476,-0.115
477,-0.125
478,-0.103
479,-0.127
480,-0.066
481,-0.073
482,0.017
483,0.061
484,-0.029
485,0.037
486,0.103
487,-0.042
488,-0.051
489,0.054
490,0.051
491,0.09
492,0.044
493,-0.015
494,0.027
495,-0.024
496,-0.017
497,-0.081
498,-0.137
499,-0.11
500,-0.034
501,-0.022
502,-0.081
503,-0.012
504,-0.012
505,-0.151
506,0.022
507,0.039
508,0.044
509,-0.007
510,0.083
511,0.081
512,0.005
513,-0.093
514,-0.012
515,0.107
516,-0.098
517,-0.127
518,-0.078
519,0.015
520,0.012
521,-0.029
522,-0.1
523,-0.054
524,0.056
525,-0.127
526,0.02
527,-0.056
528,-0.032
529,0.007
530,-0.005
531,-0.027
532,-0.076
533,0.01
534,0.039
535,-0.066
536,-0.073
537,-0.042
538,-0.068
539,-0.051
540,-0.088
541,-0.088
542,-0.107
543,-0.042
544,-0.066
545,-0.054
546,0.002
547,-0.081
548,0.049
549,0.054
550,0.054
551,0.088
552,0.159
553,0.085
554,-0.056
555,-0.042
556,-0.034
557,-0.061
558,0.0
559,0.11
560,0.042
561,-0.037
562,-0.083
563,0.002
564,0.024
565,-0.129
566,0.046
567,-0.002
568,0.037
569,0.078
570,-0.017
571,-0.012
572,0.012
573,-0.002
574,0.017
575,-0.046
576,-0.017
577,0.046
578,-0.068
579,-0.056
580,0.046
581,0.024
582,0.032
583,-0.059
584,-0.093
585,0.017
586,0.09
587,0.024
588,-0.015
589,-0.037
590,0.044
591,0.151
592,0.071
593,0.051
594,-0.007
595,-0.024
596,0.012
597,0.034
598,-0.071
599,-0.054
600,0.022
601,-0.029
602,0.027
603,-0.063
604,-0.073
605,0.005
606,-0.005
607,0.005
608,0.022
609,0.032
610,0.137
611,0.083
612,0.071
613,0.051
614,0.059
615,0.061
616,0.017
617,-0.02
618,0.0
619,0.039
620,-0.027
621,-0.056
622,-0.115
623,0.032
624,0.012
625,-0.115
626,-0.01
627,0.044
628,0.071
629,0.042
630,-0.017
631,-0.012
632,-0.071
633,0.022
634,-0.015
635,-0.066
636,0.034
637,0.088
638,0.012
639,-0.017
640,-0.012
641,0.034
642,0.032
643,0.027
644,0.09
645,0.027
646,0.112
647,0.042
648,-0.012
649,0.139
650,0.168
651,0.071
652,0.063
653,0.012
654,0.051
655,0.085
656,-0.061
657,0.027
658,0.051
659,0.01
660,-0.068
661,-0.068
662,-0.049
663,-0.056
664,-0.029
665,-0.002
666,-0.046
667,-0.054
668,0.005
669,0.015
670,-0.032
671,-0.029
672,-0.005
673,0.02
674,0.051
675,0.051
676,0.002
677,-0.015
678,-0.01
679,0.085
680,-0.039
681,-0.051
682,0.063
683,0.0
684,-0.046
685,-0.061
686,0.042
687,0.059
688,-0.015
689,0.022
690,0.024
691,-0.017
692,0.076
693,0.137
694,0.007
695,-0.056
696,-0.029
697,-0.034
698,0.117
699,-0.027
700,-0.081
701,-0.039
702,-0.015
703,0.02
704,0.0
705,-0.076
706,0.11
707,0.063
708,0.02
709,-0.042
710,-0.024
711,0.122
712,0.146
713,0.051
714,0.005
715,0.1
716,0.059
717,0.007
718,-0.095
719,-0.02
720,0.122
721,-0.042
722,-0.076
723,-0.073
724,0.073
725,0.103
726,0.022
727,-0.1
728,-0.149
729,0.034
730,0.178
731,0.044
732,-0.002
733,0.032
734,-0.005
735,0.054
736,0.09
737,0.002
738,0.024
739,0.103
740,0.046
741,0.017
742,0.017
743,-0.034
744,-0.007
745,0.022
746,-0.002
747,0.076
748,0.117
749,0.125
750,0.02
751,0.076
752,0.083
753,0.125
754,0.024
755,-0.037
756,0.068
757,0.044
758,-0.073
759,-0.059
760,-0.029
761,0.063
762,-0.044
763,-0.1
764,-0.071
765,-0.022
766,0.034
767,-0.02
768,-0.125
769,-0.037
770,0.034
771,0.044
772,0.093
773,-0.063
774,0.039
775,0.088
776,-0.007
777,0.024
778,0.037
779,0.02
780,0.078
781,0.083
782,-0.012
783,-0.032
784,0.029
785,0.032
786,-0.029
787,-0.015
788,0.066
789,0.066
790,-0.066
791,-0.049
792,0.051
793,0.012
794,0.024
795,-0.039
796,0.002
797,0.066
798,-0.046
799,-0.132
800,-0.09
801,-0.049
802,-0.049
803,-0.032
804,-0.002
805,-0.034
806,-0.017
807,0.005
808,0.034
809,-0.032
810,-0.063
811,0.005
812,0.002
813,-0.083
814,0.046
815,-0.032
816,0.015
817,0.112
818,-0.037
819,-0.137
820,0.085
821,0.103
822,0.029
823,-0.081
824,-0.081
825,0.054
826,0.037
827,-0.034
828,0.02
829,-0.029
830,0.049
831,0.0
832,-0.034
833,-0.034
834,0.012
835,-0.02
836,-0.042
837,-0.049
838,-0.037
839,0.112
840,-0.049
841,-0.054
842,-0.02
843,-0.027
844,0.044
845,-0.11
846,-0.024
847,-0.039
848,0.042
849,0.078
850,-0.027
851,-0.027
852,0.068
853,0.059
854,0.015
855,0.039
856,-0.027
857,0.002
858,0.024
859,-0.09
860,-0.032
861,-0.039
862,-0.051
863,-0.039
864,-0.117
865,-0.166
866,-0.085
867,-0.132
868,-0.073
869,-0.076
870,0.01
871,-0.024
872,-0.037
873,0.017
874,0.027
875,0.032
876,-0.046
877,0.024
878,0.0
879,0.017
880,-0.088
881,-0.027
882,-0.085
883,-0.144
884,-0.078
885,-0.112
886,-0.125
887,-0.105
888,0.066
889,-0.039
890,-0.027
891,0.012
892,-0.103
893,0.0
894,-0.002
895,0.066
896,0.095
897,0.076
898,0.098
899,0.083
900,0.056
901,-0.017
902,0.02
903,0.105
904,-0.073
905,-0.032
906,-0.117
907,-0.066
908,0.0
909,0.02
910,0.085
911,-0.032
912,0.051
913,0.071
914,-0.024
915,0.066
916,0.115
917,0.02
918,0.029
919,0.029
920,-0.007
921,0.063
922,0.029
923,-0.017
924,0.012
925,0.017
926,-0.017
927,0.081
928,-0.034
929,0.007
930,0.007
931,0.02
932,0.085
933,-0.017
934,0.039
935,0.051
936,-0.002
937,-0.01
938,-0.09
939,0.073
940,0.195
941,-0.027
942,-0.078
943,-0.044
944,0.0
945,-0.032
946,-0.081
947,-0.144
948,-0.015
949,-0.061
950,-0.073
951,-0.054
952,-0.007
953,0.015
954,0.0
955,-0.044
956,-0.002
957,0.059
958,0.059
959,0.073
960,-0.039
961,-0.051
962,0.044
963,-0.039
964,-0.137
965,-0.103
966,-0.037
967,0.073
968,0.049
969,0.005
970,0.056
971,0.059
972,0.051
973,-0.125
974,-0.083
975,0.039
976,-0.007
977,0.037
978,-0.066
979,-0.088
980,0.034
981,0.049
982,0.017
983,-0.088
984,-0.039
985,-0.076
986,-0.068
987,-0.125
988,-0.066
989,-0.017
990,0.046
991,0.012
992,-0.015
993,0.032
994,-0.012
995,0.054
996,0.076
997,0.078
998,0.044
999,0.095
1000,0.093
1001,-0.027
1002,-0.012
1003,-0.042
1004,0.015
1005,0.068
1006,0.049
1007,0.063
1008,0.054
1009,-0.022
1010,0.032
1011,-0.002
1012,0.012
1013,0.068
1014,0.117
1015,0.11
1016,0.059
1017,0.049
1018,0.032
1019,0.073
1020,0.054
1021,0.076
1022,-0.046
1023,-0.027
1024,-0.044
1025,-0.02
1026,-0.103
1027,-0.044
1028,-0.134
1029,-0.039
1030,0.022
1031,-0.115
1032,-0.105
1033,-0.039
1034,0.051
1035,0.017
1036,0.007
1037,-0.005
1038,0.037
1039,-0.01
1040,0.024
1041,-0.103
1042,-0.076
1043,0.042
1044,0.007
1045,-0.01
1046,-0.125
1047,0.0
1048,0.168
1049,0.027
1050,0.071
1051,0.0
1052,0.034
1053,0.007
1054,-0.073
1055,0.078
1056,0.068
1057,-0.032
1058,-0.015
1059,-0.076
1060,-0.017
1061,0.071
1062,-0.083
1063,-0.076
1064,-0.046
1065,-0.117
1066,-0.085
1067,-0.146
1068,-0.068
1069,-0.049
1070,-0.112
1071,0.027
1072,0.015
1073,0.044
1074,0.066
1075,0.068
1076,0.076
1077,-0.044
1078,0.022
1079,0.066
1080,0.027
1081,0.01
1082,-0.042
1083,0.005
1084,-0.049
1085,-0.061
1086,-0.066
1087,-0.195
1088,0.105
1089,0.044
1090,0.032
1091,-0.032
1092,0.071
1093,-0.002
1094,-0.046
1095,0.137
1096,0.112
1097,0.042
1098,0.149
1099,-0.01
1100,-0.056
1101,0.029
1102,0.085
1103,-0.022
1104,0.01
1105,0.015
1106,-0.034
1107,-0.095
1108,0.032
1109,0.002
1110,-0.056
1111,0.061
1112,0.117
1113,-0.022
1114,-0.002
1115,-0.029
1116,0.059
1117,0.034
1118,0.005
1119,0.015
1120,0.081
1121,0.071
1122,-0.044
1123,0.002
1124,-0.046
1125,0.027
1126,0.059
1127,-0.095
1128,-0.022
1129,-0.039
1130,0.022
1131,-0.093
1132,0.005
1133,0.007
1134,-0.017
1135,0.02
1136,0.007
1137,0.085
1138,0.156
1139,-0.002
1140,-0.056
1141,0.046
1142,0.09
1143,0.088
1144,-0.046
1145,0.054
1146,-0.032
1147,-0.012
1148,0.107
1149,-0.125
1150,0.007
1151,0.115
1152,0.024
1153,0.081
1154,-0.107
1155,-0.127
1156,0.037
1157,-0.01
1158,-0.002
1159,0.049
1160,0.005
1161,-0.022
1162,-0.073
1163,-0.059
1164,-0.002
1165,-0.039
1166,-0.007
1167,-0.105
1168,-0.032
1169,-0.049
1170,0.032
1171,0.022
1172,-0.073
1173,-0.039
1174,0.029
1175,0.093
1176,0.107
1177,0.132
1178,0.112
1179,0.09
1180,-0.059
1181,0.012
1182,0.024
1183,0.076
1184,0.144
1185,-0.032
1186,0.017
1187,0.029
1188,-0.095
1189,0.037
1190,0.022
1191,0.017
1192,0.093
1193,-0.037
1194,0.063
1195,-0.012
1196,-0.061
1197,0.051
1198,0.0
1199,-0.029
1200,0.078
1201,-0.01
1202,0.032
1203,-0.005
1204,-0.027
1205,-0.071
1206,-0.09
1207,-0.129
1208,-0.054
1209,-0.044
1210,-0.054
1211,-0.122
1212,-0.029
1213,0.012
1214,0.042
1215,0.081
1216,-0.022
1217,0.071
1218,0.142
1219,0.103
1220,0.068
1221,0.01
1222,0.051
1223,-0.071
1224,-0.037
1225,-0.059
1226,-0.081
1227,-0.059
1228,-0.073
1229,-0.037
1230,-0.081
1231,-0.11
1232,-0.1
1233,-0.054
1234,-0.051
1235,0.024
1236,0.076
1237,0.007
1238,-0.076
1239,-0.066
1240,0.029
1241,0.081
1242,0.051
1243,0.002
1244,-0.042
1245,0.032
1246,-0.122
1247,-0.103
1248,0.002
1249,-0.129
1250,-0.154
1251,-0.066
1252,-0.022
1253,-0.066
1254,0.027
1255,0.168
1256,-0.068
1257,0.149
1258,0.234
1259,0.137
1260,0.103
1261,0.076
1262,0.193
1263,-0.044
1264,0.017
1265,0.022
1266,-0.051
1267,-0.02
1268,-0.032
1269,0.0
1270,-0.081
1271,-0.071
1272,-0.032
1273,-0.01
1274,-0.059
1275,-0.11
1276,-0.032
1277,-0.015
1278,0.022
1279,-0.068
1280,-0.042
1281,0.085
1282,0.02
1283,-0.02
1284,-0.024
1285,-0.022
1286,0.044
1287,0.037
1288,-0.039
1289,-0.032
1290,-0.076
1291,0.029
1292,-0.068
1293,-0.098
1294,-0.044
1295,-0.005
1296,0.09
1297,0.022
1298,-0.029
1299,0.146
1300,-0.002
1301,0.029
1302,-0.002
1303,-0.042
1304,-0.01
1305,0.005
1306,-0.066
1307,0.015
1308,0.005
1309,-0.039
1310,-0.042
1311,-0.088
1312,-0.032
1313,-0.017
1314,-0.042
1315,0.103
1316,0.059
1317,-0.049
1318,0.088
1319,-0.156
1320,-0.1
1321,0.073
1322,0.017
1323,-0.027
1324,-0.015
1325,0.061
1326,-0.002
1327,-0.068
1328,-0.078
1329,-0.085
1330,-0.068
1331,0.022
1332,0.002
1333,-0.032
1334,0.039
1335,0.017
1336,0.059
1337,0.056
1338,0.02
1339,0.256
1340,0.029
1341,0.066
1342,0.073
1343,-0.085
1344,-0.042
1345,-0.002
1346,0.051
1347,0.046
1348,-0.022
1349,-0.144
1350,-0.117
1351,-0.105
1352,0.051
1353,0.083
1354,-0.085
1355,0.076
1356,-0.059
1357,0.044
1358,0.056
1359,-0.059
1360,0.042
1361,0.029
1362,0.015
1363,-0.049
1364,-0.005
1365,0.044
1366,-0.024
1367,-0.061
1368,-0.168
1369,-0.005
1370,0.005
1371,-0.042
1372,0.01
1373,-0.076
1374,-0.012
1375,0.051
1376,0.002
1377,-0.063
1378,-0.078
1379,0.032
1380,0.024
1381,0.024
1382,-0.095
1383,-0.083
1384,0.032
1385,-0.09
1386,-0.037
1387,-0.046
1388,-0.032
1389,-0.044
1390,-0.149
1391,-0.068
1392,-0.039
1393,-0.093
1394,-0.059
1395,-0.12
1396,0.029
1397,0.027
1398,-0.005
1399,0.01
1400,-0.159
1401,0.034
1402,0.103
1403,-0.078
1404,0.032
1405,-0.015
1406,0.027
1407,0.002
1408,-0.107
1409,-0.1
1410,-0.007
1411,0.085
1412,-0.081
1413,0.032
1414,-0.034
1415,-0.11
1416,0.063
1417,0.171
1418,0.002
1419,0.02
1420,0.093
1421,0.049
1422,0.073
1423,0.002
1424,0.098
1425,0.061
1426,0.005
1427,0.095
1428,0.046
1429,-0.017
1430,0.037
1431,0.059
1432,0.024
1433,0.042
1434,0.066
1435,-0.027
1436,0.037
1437,0.037
1438,-0.02
1439,-0.042
1440,0.0
1441,0.061
1442,0.044
1443,0.032
1444,0.0
1445,0.039
1446,-0.051
1447,0.037
1448,0.012
1449,-0.081
1450,-0.107
1451,-0.068
1452,-0.093
1453,0.037
1454,0.034
1455,0.0
1456,-0.078
1457,0.063
1458,0.11
1459,-0.007
1460,-0.017
1461,0.083
1462,0.017
1463,0.046
1464,0.051
1465,-0.032
1466,-0.032
1467,0.005
1468,-0.098
1469,-0.017
1470,-0.071
1471,-0.178
1472,-0.046
1473,0.095
1474,-0.066
1475,0.01
1476,-0.027
1477,0.032
1478,-0.042
1479,-0.056
1480,0.002
1481,-0.044
1482,0.042
1483,-0.002
1484,-0.09
1485,-0.059
1486,-0.056
1487,0.024
1488,0.083
1489,-0.046
1490,-0.056
1491,0.0
1492,-0.083
1493,0.059
1494,-0.027
1495,-0.046
1496,0.056
1497,0.051
1498,0.012
1499,0.098
1500,0.005
1501,0.022
1502,0.078
1503,0.039
1504,0.066
1505,-0.01
1506,-0.034
1507,-0.093
1508,0.029
1509,0.02
1510,-0.029
1511,-0.132
1512,-0.081
1513,-0.024
1514,-0.032
1515,0.093
1516,0.125
1517,-0.017
1518,0.034
1519,0.088
1520,0.103
1521,0.024
1522,-0.024
1523,-0.039
1524,-0.056
1525,-0.024
1526,-0.054
1527,0.02
1528,-0.01
1529,0.061
1530,-0.012
1531,-0.105
1532,0.049
1533,0.076
1534,-0.022
1535,0.027
1536,-0.085
1537,0.017
1538,-0.002
1539,-0.073
1540,0.015
1541,0.061
1542,0.083
1543,-0.068
1544,-0.024
1545,0.056
1546,-0.002
1547,-0.049
1548,-0.037
1549,0.061
1550,-0.039
1551,-0.107
1552,-0.015
1553,-0.032
1554,0.022
1555,-0.049
1556,-0.056
1557,0.049
1558,0.039
1559,0.022
1560,-0.049
1561,-0.017
1562,0.088
1563,-0.056
1564,0.024
1565,-0.073
1566,-0.051
1567,0.024
1568,-0.042
1569,0.027
1570,-0.071
1571,-0.103
1572,0.002
1573,-0.127
1574,-0.186
1575,0.034
1576,0.103
1577,0.044
1578,0.042
1579,-0.017
1580,0.134
1581,0.166
1582,0.122
1583,0.007
1584,-0.071
1585,0.059
1586,0.017
1587,0.076
1588,0.022
1589,0.037
1590,0.049
1591,0.017
1592,0.056
1593,-0.039
1594,-0.051
1595,-0.046
1596,0.063
1597,0.007
1598,-0.066
1599,0.0
1600,0.039
1601,-0.024
1602,-0.054
1603,0.024
1604,0.156
1605,0.0
1606,0.056
1607,0.02
1608,-0.027
1609,0.093
1610,0.024
1611,0.042
1612,0.046
1613,0.129
1614,0.095
1615,-0.007
1616,-0.002
1617,0.051
1618,0.095
1619,0.027
1620,0.1
1621,0.061
1622,0.066
1623,0.178
1624,0.154
1625,0.02
1626,-0.015
1627,0.146
1628,-0.007
1629,-0.037
1630,-0.002
1631,0.051
1632,-0.049
1633,0.01
1634,-0.042
1635,-0.112
1636,-0.061
1637,-0.093
1638,-0.098
1639,-0.063
1640,0.027
1641,0.09
1642,-0.083
1643,-0.117
1644,-0.022
1645,-0.044
1646,-0.032
1647,0.027
1648,-0.012
1649,-0.012
1650,-0.044
1651,-0.037
1652,0.044
1653,-0.002
1654,0.066
1655,-0.007
1656,0.049
1657,0.044
1658,-0.081
1659,0.078
1660,0.063
1661,0.061
1662,0.073
1663,0.017
1664,0.044
1665,0.02
1666,0.005
1667,0.046
1668,-0.068
1669,0.029
1670,0.049
1671,0.073
1672,0.081
1673,-0.11
1674,-0.02
1675,0.027
1676,0.0
1677,-0.083
1678,-0.007
1679,0.183
1680,0.01
1681,-0.007
1682,0.164
1683,0.156
1684,0.078
1685,0.127
1686,0.005
1687,-0.034
1688,0.034
1689,0.061
1690,-0.059
1691,-0.063
1692,-0.042
1693,0.071
1694,0.044
1695,0.061
1696,-0.056
1697,-0.066
1698,0.015
1699,0.012
1700,0.015
1701,0.125
1702,0.042
1703,0.156
1704,0.134
1705,0.129
1706,0.022
1707,0.11
1708,-0.037
1709,-0.042
1710,0.01
1711,-0.051
1712,-0.005
1713,-0.061
1714,-0.022
1715,-0.076
1716,-0.178
1717,-0.02
1718,0.017
1719,-0.01
1720,0.054
1721,-0.132
1722,-0.068
1723,0.027
1724,0.037
1725,-0.029
1726,-0.005
1727,0.024
1728,0.078
1729,-0.083
1730,-0.107
1731,-0.049
1732,-0.046
1733,-0.029
1734,-0.032
1735,-0.088
1736,-0.027
1737,0.039
1738,-0.088
1739,-0.015
1740,0.046
1741,0.115
1742,0.017
1743,0.002
1744,0.107
1745,0.21
1746,-0.007
1747,-0.049
1748,0.115
1749,0.007
1750,-0.007
1751,0.061
1752,0.061
1753,0.068
1754,0.039
1755,-0.112
1756,-0.042
1757,0.044
1758,0.01
1759,-0.063
1760,-0.088
1761,-0.002
1762,0.068
1763,0.01
1764,0.115
1765,-0.051
1766,0.002
1767,-0.005
1768,0.027
1769,0.164
1770,-0.027
1771,0.076
1772,-0.007
1773,-0.073
1774,0.042
1775,-0.02
1776,0.173
1777,0.034
1778,-0.056
1779,-0.005
1780,0.037
1781,0.098
1782,0.098
1783,0.049
1784,0.039
1785,0.1
1786,0.054
1787,0.046
1788,-0.059
1789,0.066
1790,0.071
1791,-0.039
1792,-0.044
1793,-0.024
1794,0.005
1795,-0.11
1796,-0.083
1797,-0.02
1798,-0.071
1799,-0.02
1800,0.0
1801,-0.012
1802,-0.024
1803,-0.039
1804,0.046
1805,-0.007
1806,-0.015
1807,0.056
1808,-0.046
1809,-0.051
1810,-0.037
1811,-0.093
1812,-0.029
1813,-0.105
1814,-0.129
1815,-0.027
1816,-0.117
1817,-0.088
1818,-0.042
1819,-0.085
1820,-0.115
1821,-0.068
1822,0.049
1823,-0.063
1824,-0.017
1825,0.034
1826,0.02
1827,-0.01
1828,0.11
1829,0.144
1830,0.044
1831,0.034
1832,0.044
1833,-0.042
1834,-0.076
1835,-0.088
1836,-0.044
1837,-0.024
1838,0.093
1839,-0.039
1840,-0.007
1841,0.073
1842,0.005
1843,-0.073
1844,0.215
1845,0.161
1846,0.032
1847,-0.081
1848,0.017
1849,0.1
1850,0.078
1851,0.129
1852,0.063
1853,-0.044
1854,-0.1
1855,0.034
1856,-0.071
1857,-0.146
1858,0.015
1859,-0.039
1860,0.002
1861,-0.105
1862,-0.115
1863,0.039
1864,0.007
1865,0.02
1866,-0.02
1867,0.022
1868,0.154
1869,0.066
1870,0.024
1871,0.085
1872,0.081
1873,0.076
1874,0.081
1875,0.122
1876,-0.029
1877,-0.068
1878,0.032
1879,0.154
1880,-0.037
1881,-0.12
1882,0.068
1883,-0.068
1884,-0.022
1885,-0.015
1886,-0.071
1887,0.044
1888,-0.034
1889,0.049
1890,0.063
1891,-0.046
1892,0.02
1893,-0.054
1894,-0.024
1895,-0.049
1896,-0.085
1897,0.0
1898,-0.156
1899,-0.166
1900,-0.073
1901,-0.029
1902,-0.005
1903,-0.093
1904,-0.176
1905,0.027
1906,0.105
1907,0.032
1908,0.012
1909,0.039
1910,0.007
1911,0.054
1912,0.0
1913,0.022
1914,-0.061
1915,-0.034
1916,-0.027
1917,-0.068
1918,-0.042
1919,-0.122
1920,-0.12
1921,-0.09
1922,-0.085
1923,-0.073
1924,-0.063
1925,-0.032
1926,0.049
1927,0.029
1928,-0.139
1929,0.032
1930,-0.007
1931,0.034
1932,-0.061
1933,0.01
1934,0.083
1935,-0.027
1936,0.027
1937,0.022
1938,0.007
1939,-0.029
1940,0.02
1941,-0.01
1942,-0.017
1943,-0.061
1944,0.083
1945,0.085
1946,-0.115
1947,-0.056
1948,0.061
1949,0.12
1950,0.073
1951,0.044
1952,0.059
1953,0.103
1954,0.01
1955,0.068
1956,-0.005
1957,-0.029
1958,0.059
1959,0.063
1960,0.024
1961,-0.063
1962,0.054
1963,0.059
1964,-0.007
1965,-0.022
1966,0.002
1967,0.103
1968,0.049
1969,0.017
1970,0.063
1971,-0.002
1972,-0.105
1973,-0.032
1974,0.002
1975,-0.042
1976,0.02
1977,-0.054
1978,-0.024
1979,-0.046
1980,-0.061
1981,-0.015
1982,-0.029
1983,-0.085
1984,-0.054
1985,-0.015
1986,-0.027
1987,0.037
1988,-0.029
1989,0.051
1990,-0.051
1991,0.044
1992,0.215
1993,0.049
1994,-0.095
1995,0.039
1996,0.02
1997,-0.049
