,0.081
1260,-0.198
1261,0.024
1262,0.127
1263,-0.146
1264,0.054
1265,0.015
1266,0.007
1267,-0.049
1268,-0.039
1269,-0.032
1270,0.017
1271,-0.063
1272,-0.015
1273,-0.024
1274,-0.051
1275,-0.098
1276,-0.107
1277,-0.039
1278,-0.034
1279,-0.002
1280,0.066
1281,-0.007
1282,-0.095
1283,0.01
1284,-0.063
1285,-0.005
1286,0.056
1287,0.037
1288,0.078
1289,0.0
1290,-0.076
1291,-0.002
1292,0.076
1293,0.024
1294,-0.015
1295,0.02
1296,-0.09
1297,-0.107
1298,-0.144
1299,0.027
1300,0.083
1301,-0.056
1302,-0.068
1303,0.039
1304,0.115
1305,0.02
1306,0.073
1307,0.039
1308,0.002
1309,0.039
1310,-0.1
1311,-0.095
1312,-0.02
1313,0.081
1314,0.098
1315,0.032
1316,-0.132
1317,-0.005
1318,0.0
1319,-0.005
1320,-0.061
1321,-0.054
1322,0.002
1323,0.073
1324,0.129
1325,0.146
1326,0.061
1327,0.09
1328,0.093
1329,-0.002
1330,-0.073
1331,-0.034
1332,0.01
1333,-0.007
1334,-0.037
1335,-0.005
1336,-0.02
1337,0.002
1338,-0.012
1339,-0.059
1340,-0.098
1341,0.015
1342,-0.073
1343,-0.027
1344,0.046
1345,0.039
1346,0.151
1347,0.098
1348,-0.044
1349,-0.02
1350,0.002
1351,-0.022
1352,-0.037
1353,-0.11
1354,-0.193
1355,-0.063
1356,-0.076
1357,-0.015
1358,-0.056
1359,-0.061
1360,-0.149
1361,-0.046
1362,0.002
1363,0.007
1364,-0.017
1365,0.051
1366,-0.012
1367,0.073
1368,-0.002
1369,-0.024
1370,-0.015
1371,-0.012
1372,0.015
1373,-0.042
1374,0.032
1375,0.0
1376,-0.059
1377,-0.005
1378,0.0
1379,0.002
1380,-0.002
1381,0.068
1382,0.051
1383,-0.005
1384,0.149
1385,0.117
1386,0.095
1387,0.088
1388,0.161
1389,0.154
1390,-0.024
1391,0.017
1392,0.007
1393,0.022
1394,0.007
1395,-0.073
1396,-0.012
1397,0.054
1398,0.078
1399,0.098
1400,0.056
1401,-0.068
1402,-0.059
1403,0.017
1404,0.144
1405,0.112
1406,0.071
1407,0.11
1408,0.083
1409,0.01
1410,0.015
1411,0.02
1412,-0.051
1413,-0.007
1414,0.056
1415,-0.01
1416,0.017
1417,-0.066
1418,-0.049
1419,0.046
1420,-0.061
1421,0.002
1422,0.01
1423,0.027
1424,0.054
1425,0.068
1426,0.02
1427,-0.046
1428,-0.039
1429,0.027
1430,-0.015
1431,-0.083
1432,0.02
1433,0.002
1434,-0.005
1435,-0.032
1436,-0.051
1437,-0.002
1438,-0.017
1439,-0.015
1440,-0.056
1441,-0.012
1442,0.034
1443,0.0
1444,0.002
1445,0.02
1446,-0.039
1447,0.073
1448,0.017
1449,0.007
1450,-0.017
1451,0.022
1452,0.002
1453,-0.063
1454,-0.093
1455,-0.078
1456,-0.103
1457,-0.095
1458,-0.01
1459,-0.034
1460,-0.012
1461,-0.071
1462,-0.049
1463,-0.007
1464,-0.029
1465,0.1
1466,-0.042
1467,0.029
1468,0.085
1469,0.002
1470,0.022
1471,-0.02
1472,0.0
1473,0.032
1474,0.0
1475,-0.071
1476,-0.044
1477,0.103
1478,-0.024
1479,-0.061
1480,0.037
1481,-0.039
1482,0.081
1483,0.068
1484,0.142
1485,0.11
1486,-0.029
1487,0.029
1488,0.044
1489,0.068
1490,0.09
1491,0.173
1492,-0.027
1493,0.005
1494,-0.02
1495,-0.049
1496,-0.017
1497,-0.002
1498,0.01
1499,-0.024
1500,0.02
1501,0.042
1502,-0.044
1503,0.002
1504,0.042
1505,0.032
1506,0.078
1507,0.046
1508,-0.027
1509,0.044
1510,0.042
1511,0.098
1512,0.059
1513,-0.073
1514,-0.046
1515,-0.044
1516,-0.054
1517,-0.059
1518,-0.117
1519,-0.024
1520,-0.061
1521,-0.168
1522,-0.054
1523,0.005
1524,-0.022
1525,-0.068
1526,-0.09
1527,-0.051
1528,-0.027
1529,0.034
1530,0.012
1531,-0.022
1532,-0.061
1533,-0.032
1534,-0.032
1535,-0.129
1536,-0.122
1537,-0.073
1538,-0.081
1539,-0.181
1540,-0.156
1541,-0.198
1542,-0.027
1543,-0.044
1544,-0.061
1545,-0.134
1546,-0.132
1547,0.015
1548,0.068
1549,0.007
1550,-0.007
1551,0.103
1552,0.112
1553,-0.01
1554,0.039
1555,0.034
1556,-0.046
1557,0.061
1558,0.061
1559,-0.095
1560,-0.09
1561,-0.039
1562,-0.02
1563,-0.078
1564,0.076
1565,-0.02
1566,-0.012
1567,0.044
1568,0.056
1569,0.046
1570,0.002
1571,-0.024
1572,0.042
1573,0.061
1574,0.034
1575,0.078
1576,0.005
1577,0.056
1578,0.093
1579,-0.017
1580,-0.034
1581,0.039
1582,0.02
1583,0.066
1584,0.049
1585,0.081
1586,0.049
1587,0.032
1588,0.056
1589,-0.01
1590,0.042
1591,0.071
1592,-0.037
1593,-0.02
1594,0.024
1595,-0.103
1596,0.0
1597,-0.063
1598,-0.129
1599,-0.112
1600,0.0
1601,-0.063
1602,-0.159
1603,-0.059
1604,-0.051
1605,0.012
1606,0.002
1607,0.01
1608,0.054
1609,0.054
1610,0.02
1611,-0.156
1612,-0.073
1613,0.061
1614,-0.024
1615,-0.098
1616,-0.022
1617,0.017
1618,-0.054
1619,-0.081
1620,-0.078
1621,-0.066
1622,-0.046
1623,-0.01
1624,-0.029
1625,-0.059
1626,-0.071
1627,-0.002
1628,-0.007
1629,-0.061
1630,0.015
1631,0.112
1632,-0.083
1633,0.002
1634,0.007
1635,-0.059
1636,0.022
1637,0.002
1638,-0.125
1639,-0.134
1640,-0.042
1641,-0.063
1642,-0.212
1643,-0.024
1644,0.027
1645,-0.081
1646,-0.032
1647,0.012
1648,-0.007
1649,0.034
1650,0.059
1651,0.081
1652,0.061
1653,-0.002
1654,-0.044
1655,0.015
1656,0.044
1657,0.068
1658,0.078
1659,-0.024
1660,-0.005
1661,-0.054
1662,-0.105
1663,0.034
1664,0.02
1665,-0.012
1666,0.017
1667,0.029
1668,0.049
1669,-0.037
1670,0.039
1671,-0.042
1672,-0.027
1673,0.068
1674,0.02
1675,0.015
1676,0.11
1677,0.044
1678,-0.034
1679,-0.024
1680,-0.027
1681,-0.01
1682,-0.142
1683,0.022
1684,-0.02
1685,-0.061
1686,0.076
1687,-0.02
1688,0.002
1689,0.103
1690,0.012
1691,-0.044
1692,-0.022
1693,0.015
1694,-0.073
1695,0.066
1696,0.081
1697,-0.073
1698,-0.015
1699,-0.054
1700,-0.034
1701,0.012
1702,-0.063
1703,0.046
1704,0.007
1705,-0.044
1706,-0.039
1707,0.012
1708,0.005
1709,-0.063
1710,-0.051
1711,0.037
1712,-0.015
1713,-0.093
1714,0.144
1715,-0.022
1716,-0.117
1717,-0.142
1718,-0.022
1719,0.059
1720,0.032
1721,0.0
1722,-0.076
1723,-0.022
1724,-0.02
1725,-0.01
1726,-0.051
1727,0.012
1728,0.044
1729,0.022
1730,-0.012
1731,0.156
1732,0.037
1733,0.071
1734,-0.017
1735,0.007
1736,0.059
1737,0.078
1738,0.161
1739,-0.076
1740,-0.054
1741,0.012
1742,-0.017
1743,-0.076
1744,0.105
1745,0.11
1746,0.059
1747,0.01
1748,0.059
1749,0.054
1750,0.105
1751,0.107
1752,0.034
1753,0.071
1754,0.085
1755,0.066
1756,0.039
1757,0.029
1758,0.007
1759,-0.029
1760,-0.029
1761,-0.01
1762,-0.012
1763,-0.042
1764,-0.037
1765,-0.037
1766,-0.042
1767,0.015
1768,0.027
1769,-0.017
1770,-0.01
1771,0.029
1772,0.125
1773,0.051
1774,-0.017
1775,-0.034
1776,-0.2
1777,-0.044
1778,-0.061
1779,-0.083
1780,-0.066
1781,-0.037
1782,0.068
1783,0.005
1784,-0.083
1785,-0.066
1786,-0.081
1787,-0.127
1788,0.002
1789,0.132
1790,0.049
1791,-0.01
1792,-0.125
1793,0.037
1794,-0.073
1795,-0.193
1796,0.063
1797,0.068
1798,0.005
1799,-0.205
1800,-0.129
1801,-0.005
1802,-0.073
1803,-0.103
1804,-0.105
1805,-0.125
1806,-0.054
1807,0.01
1808,0.125
1809,0.054
1810,0.01
1811,0.034
1812,0.054
1813,-0.007
1814,-0.027
1815,0.166
1816,0.046
1817,-0.032
1818,-0.029
1819,-0.02
1820,0.11
1821,-0.034
1822,-0.093
1823,-0.098
1824,0.051
1825,0.037
1826,-0.142
1827,0.024
1828,0.024
1829,0.022
1830,0.007
1831,0.078
1832,0.037
1833,0.178
1834,0.144
1835,0.002
1836,-0.068
1837,0.066
1838,0.149
1839,0.088
1840,0.129
1841,0.098
1842,-0.01
1843,-0.039
1844,-0.081
1845,0.085
1846,0.01
1847,0.046
1848,-0.012
1849,-0.054
1850,0.063
1851,0.107
1852,0.017
1853,0.039
1854,0.139
1855,0.073
1856,0.044
1857,0.01
1858,0.081
1859,0.063
1860,0.017
1861,0.11
1862,-0.007
1863,0.103
1864,0.068
1865,0.054
1866,0.112
1867,0.034
1868,-0.032
1869,-0.029
1870,0.088
1871,0.042
1872,-0.049
1873,0.029
1874,0.032
1875,0.012
1876,-0.042
1877,-0.015
1878,-0.024
1879,0.149
1880,0.032
1881,0.022
1882,-0.059
1883,-0.088
1884,0.171
1885,0.083
1886,-0.01
1887,0.01
1888,-0.181
1889,0.081
1890,0.037
1891,-0.081
1892,-0.024
1893,-0.01
1894,-0.066
1895,-0.044
1896,-0.017
1897,-0.022
1898,0.061
1899,0.061
1900,-0.059
1901,0.083
1902,0.007
1903,-0.044
1904,-0.071
1905,-0.125
1906,0.093
1907,0.103
1908,-0.156
1909,-0.024
1910,-0.007
1911,0.017
1912,0.071
1913,-0.015
1914,0.039
1915,0.02
1916,-0.09
1917,0.007
1918,0.078
1919,-0.02
1920,-0.01
1921,-0.061
1922,-0.015
1923,-0.061
1924,0.01
1925,0.015
1926,-0.073
1927,-0.081
1928,-0.034
1929,0.11
1930,0.044
1931,0.076
1932,0.081
1933,0.029
1934,-0.037
1935,0.105
1936,0.056
1937,0.066
1938,0.068
1939,-0.076
1940,0.005
1941,0.024
1942,0.032
1943,-0.066
1944,0.012
1945,-0.02
1946,0.061
1947,-0.024
1948,-0.159
1949,-0.042
1950,0.161
1951,0.061
1952,0.1
1953,-0.027
1954,0.024
1955,0.049
1956,-0.034
1957,0.01
1958,0.051
1959,-0.027
1960,-0.044
1961,-0.112
1962,-0.061
1963,-0.034
1964,0.034
1965,0.007
1966,0.085
1967,0.059
1968,-0.09
1969,-0.012
1970,0.071
1971,0.027
1972,-0.068
1973,0.059
1974,0.068
1975,-0.002
1976,0.046
1977,0.127
1978,0.066
1979,-0.017
1980,-0.024
1981,-0.017
1982,0.007
1983,0.046
1984,0.02
1985,-0.051
1986,0.029
1987,0.049
1988,-0.02
1989,0.117
1990,0.054
1991,-0.015
1992,0.11
1993,0.063
1994,0.051
1995,-0.007
