,0.042
4896,-0.012
4897,0.051
4898,-0.01
4899,-0.022
4900,-0.171
4901,-0.122
4902,-0.051
4903,-0.054
4904,-0.007
4905,-0.032
4906,0.078
4907,-0.024
4908,-0.122
4909,0.066
4910,0.063
4911,-0.044
4912,0.056
4913,0.039
4914,0.085
4915,0.007
4916,-0.039
4917,0.071
4918,0.01
4919,-0.071
4920,-0.02
4921,-0.081
4922,-0.117
4923,-0.176
4924,-0.183
4925,-0.159
4926,-0.122
4927,-0.105
4928,-0.039
4929,-0.059
4930,-0.076
4931,-0.037
4932,0.034
4933,-0.015
4934,-0.066
4935,-0.005
4936,0.015
4937,-0.034
4938,-0.061
4939,0.054
4940,0.056
4941,-0.081
4942,-0.01
4943,-0.039
4944,-0.005
4945,-0.015
4946,-0.061
4947,-0.022
4948,-0.024
4949,-0.01
4950,0.029
4951,-0.02
4952,0.01
4953,-0.002
4954,0.002
4955,0.1
4956,0.066
4957,0.098
4958,0.005
4959,0.085
4960,-0.027
4961,0.024
4962,0.093
4963,-0.012
4964,0.095
4965,0.044
4966,0.071
4967,0.066
4968,0.0
4969,0.066
4970,0.103
4971,0.051
4972,0.024
4973,0.032
4974,0.105
4975,0.085
4976,-0.015
4977,-0.098
4978,-0.02
4979,-0.051
4980,0.015
4981,0.078
4982,-0.005
4983,-0.12
4984,-0.005
4985,0.103
4986,0.0
4987,-0.09
4988,0.081
4989,-0.017
4990,-0.007
4991,-0.085
4992,-0.015
4993,0.071
4994,-0.032
4995,-0.071
4996,-0.095
4997,-0.063
4998,-0.059
4999,-0.029
5000,-0.103
5001,-0.095
5002,-0.129
5003,-0.137
5004,-0.129
5005,-0.088
5006,-0.049
5007,-0.107
5008,-0.034
5009,-0.007
5010,-0.107
5011,-0.112
5012,-0.093
5013,-0.054
5014,-0.049
5015,-0.046
5016,-0.042
5017,-0.037
5018,-0.02
5019,0.007
5020,-0.059
5021,-0.042
5022,-0.027
5023,-0.066
5024,-0.042
5025,-0.027
5026,-0.085
5027,-0.061
5028,0.012
5029,-0.032
5030,-0.095
5031,-0.029
5032,0.039
5033,-0.054
5034,0.002
5035,-0.022
5036,0.024
5037,0.103
5038,0.1
5039,0.081
5040,0.015
5041,0.107
5042,0.0
5043,-0.21
5044,-0.02
5045,0.034
5046,0.017
5047,0.007
5048,0.042
5049,0.01
5050,-0.007
5051,0.081
5052,0.142
5053,0.044
5054,0.032
5055,0.051
5056,0.093
5057,0.144
5058,0.012
5059,0.059
5060,0.056
5061,0.085
5062,0.098
5063,0.032
5064,-0.007
5065,0.066
5066,0.117
5067,0.017
5068,0.066
5069,0.046
5070,-0.012
5071,0.007
5072,0.032
5073,0.032
5074,0.024
5075,0.042
5076,0.034
5077,-0.059
5078,-0.164
5079,0.007
5080,-0.005
5081,-0.1
5082,-0.015
5083,-0.098
5084,-0.049
5085,-0.002
5086,0.078
5087,-0.049
5088,-0.132
5089,-0.017
5090,0.017
5091,0.029
5092,0.005
5093,-0.115
5094,0.022
5095,-0.046
5096,-0.142
5097,0.042
5098,0.042
5099,-0.054
5100,-0.029
5101,-0.029
5102,-0.098
5103,0.056
5104,-0.046
5105,-0.046
5106,0.027
5107,-0.156
5108,-0.027
5109,0.063
5110,0.029
5111,0.139
5112,0.051
5113,-0.012
5114,-0.02
5115,-0.012
5116,0.007
5117,0.032
5118,-0.066
5119,-0.044
5120,-0.081
5121,0.002
5122,-0.112
5123,-0.024
5124,0.068
5125,-0.037
5126,-0.024
5127,-0.024
5128,0.01
5129,0.046
5130,-0.002
5131,-0.085
5132,0.024
5133,0.149
5134,0.081
5135,0.1
5136,-0.024
5137,0.059
5138,0.129
5139,-0.059
5140,-0.083
5141,-0.032
5142,0.061
5143,0.081
5144,0.0
5145,0.039
5146,0.154
5147,0.002
5148,0.017
5149,-0.071
5150,0.039
5151,-0.029
5152,0.015
5153,0.1
5154,-0.137
5155,-0.049
5156,0.044
5157,0.012
5158,-0.093
5159,-0.022
5160,0.034
5161,0.005
5162,-0.012
5163,-0.066
5164,-0.107
5165,-0.188
5166,-0.017
5167,-0.027
5168,-0.027
5169,-0.051
5170,-0.068
5171,-0.022
5172,-0.122
5173,-0.146
5174,0.007
5175,0.095
5176,-0.002
5177,0.002
5178,0.007
5179,0.044
5180,0.027
5181,0.015
5182,0.049
5183,-0.09
5184,0.037
5185,0.002
5186,-0.005
5187,-0.066
5188,-0.002
5189,0.042
5190,0.037
5191,-0.01
5192,-0.11
5193,-0.059
5194,-0.066
5195,-0.09
5196,0.012
5197,-0.095
5198,-0.198
5199,-0.022
5200,0.005
5201,-0.017
5202,-0.139
5203,-0.049
5204,0.044
5205,-0.039
5206,0.024
5207,0.022
5208,0.017
5209,-0.029
5210,0.088
5211,0.034
5212,-0.056
5213,0.066
5214,0.076
5215,0.039
5216,0.034
5217,0.078
5218,0.015
5219,0.005
5220,-0.046
5221,-0.046
5222,-0.115
5223,0.005
5224,-0.015
5225,-0.049
5226,-0.039
5227,-0.146
5228,0.039
5229,-0.027
5230,0.046
5231,0.093
5232,0.059
5233,-0.015
5234,0.002
5235,0.029
5236,-0.044
5237,0.049
5238,0.017
5239,-0.01
5240,-0.01
5241,0.027
5242,-0.088
5243,-0.039
5244,-0.107
5245,-0.176
5246,-0.061
5247,-0.083
5248,-0.044
5249,-0.051
5250,-0.056
5251,-0.039
5252,-0.032
5253,-0.042
5254,0.002
5255,0.029
5256,-0.002
5257,0.083
5258,0.022
5259,-0.015
5260,-0.017
5261,-0.015
5262,-0.037
5263,-0.078
5264,-0.061
5265,-0.103
5266,-0.027
5267,-0.171
5268,-0.034
5269,-0.129
5270,-0.032
5271,-0.024
5272,-0.015
5273,-0.01
5274,-0.095
5275,-0.017
5276,0.027
5277,0.129
5278,0.105
5279,0.083
5280,-0.029
5281,0.02
5282,0.032
5283,0.0
5284,-0.029
5285,-0.022
5286,-0.054
5287,-0.063
5288,-0.049
5289,-0.144
5290,-0.12
5291,-0.085
5292,-0.076
5293,0.015
5294,-0.017
5295,-0.024
5296,0.007
5297,0.09
5298,-0.022
5299,0.085
5300,-0.029
5301,0.122
5302,0.012
5303,0.046
5304,0.059
5305,0.032
5306,-0.056
5307,0.081
5308,0.166
5309,-0.01
5310,0.107
5311,0.083
5312,0.005
5313,0.076
5314,0.09
5315,0.122
5316,0.09
5317,0.007
5318,-0.066
5319,0.039
5320,0.061
5321,0.049
5322,0.02
5323,-0.012
5324,-0.076
5325,0.002
5326,0.029
5327,-0.078
5328,-0.015
5329,-0.037
5330,0.005
5331,-0.012
5332,-0.005
5333,0.066
5334,0.054
5335,0.066
5336,0.012
5337,0.1
5338,-0.01
5339,0.11
5340,0.024
5341,-0.012
5342,0.046
5343,0.066
5344,-0.007
5345,-0.007
5346,-0.034
5347,-0.122
5348,0.01
5349,-0.095
5350,-0.061
5351,-0.02
5352,-0.042
5353,0.098
5354,0.063
5355,0.024
5356,0.002
5357,-0.049
5358,0.01
5359,-0.022
5360,-0.01
5361,0.046
5362,-0.039
5363,-0.085
5364,-0.154
5365,-0.049
5366,-0.015
5367,-0.12
5368,-0.105
5369,-0.017
5370,0.015
5371,-0.046
5372,0.015
5373,0.078
5374,0.181
5375,0.122
5376,0.149
5377,0.161
5378,0.037
5379,0.02
5380,0.073
5381,0.042
5382,-0.032
5383,0.02
5384,0.017
5385,0.037
5386,-0.095
5387,0.0
5388,0.015
5389,-0.015
5390,0.042
5391,0.015
5392,0.02
5393,-0.012
5394,0.107
5395,0.088
5396,0.139
5397,0.137
5398,0.132
5399,0.21
5400,0.134
5401,0.032
5402,0.093
5403,0.085
5404,0.061
5405,0.044
5406,-0.022
5407,0.022
5408,0.063
5409,0.044
5410,0.017
5411,-0.034
5412,0.034
5413,0.007
5414,0.005
5415,0.078
5416,0.005
5417,0.022
5418,0.0
5419,0.015
5420,0.073
5421,-0.105
5422,-0.046
5423,-0.105
5424,-0.051
5425,-0.034
5426,0.054
5427,0.049
5428,-0.017
5429,-0.093
5430,0.015
5431,-0.042
5432,0.002
5433,0.039
5434,0.159
5435,-0.044
5436,-0.027
5437,0.083
5438,0.083
5439,-0.012
5440,0.063
5441,0.0
5442,-0.022
5443,0.007
5444,0.044
5445,-0.081
5446,-0.01
5447,0.015
5448,0.071
5449,0.037
5450,-0.046
5451,0.032
5452,0.015
5453,-0.044
5454,-0.061
5455,0.02
5456,-0.024
5457,-0.076
5458,0.061
5459,0.078
5460,-0.054
5461,-0.085
5462,0.027
5463,-0.02
5464,-0.042
5465,-0.044
5466,0.083
5467,0.024
5468,0.02
5469,-0.107
5470,0.032
5471,0.059
5472,0.049
5473,0.059
5474,0.022
5475,0.039
5476,0.107
5477,0.063
5478,0.176
5479,0.044
5480,0.103
5481,0.081
5482,0.068
5483,0.051
5484,-0.049
5485,-0.01
5486,0.093
5487,-0.022
5488,-0.002
5489,0.032
5490,-0.005
5491,0.093
5492,0.056
5493,-0.051
5494,0.017
5495,0.037
5496,0.032
5497,-0.034
5498,-0.061
5499,0.088
5500,0.056
5501,-0.024
5502,0.042
5503,-0.054
5504,-0.061
5505,-0.076
5506,-0.027
5507,-0.049
5508,-0.085
5509,-0.022
5510,0.015
5511,-0.042
5512,-0.039
5513,0.0
5514,0.01
5515,0.002
5516,0.002
5517,0.103
5518,0.056
5519,-0.049
5520,-0.032
5521,0.007
5522,0.039
5523,-0.056
5524,-0.002
5525,-0.09
5526,-0.166
5527,-0.159
5528,-0.061
5529,-0.071
5530,-0.056
5531,-0.017
5532,0.015
5533,0.005
5534,-0.044
5535,0.073
5536,0.107
5537,-0.049
5538,-0.039
5539,0.022
5540,0.017
5541,-0.037
5542,0.032
5543,0.012
5544,-0.134
5545,-0.159
5546,-0.007
5547,-0.09
5548,-0.112
5549,0.032
5550,0.007
5551,-0.095
5552,-0.012
5553,0.081
5554,0.032
5555,0.02
5556,0.017
5557,0.122
5558,0.012
5559,0.107
5560,0.017
5561,-0.032
5562,0.002
5563,0.02
5564,0.024
5565,-0.039
5566,0.042
5567,-0.002
5568,-0.059
5569,-0.044
5570,-0.012
5571,0.032
5572,0.029
5573,0.09
5574,-0.029
5575,0.042
5576,0.132
5577,0.01
5578,-0.017
5579,0.073
5580,0.042
5581,-0.049
5582,0.034
5583,-0.085
5584,-0.061
5585,-0.112
5586,-0.164
5587,-0.183
5588,-0.217
5589,-0.1
5590,-0.093
5591,-0.1
5592,-0.081
5593,-0.11
5594,-0.061
5595,0.012
5596,-0.071
5597,-0.061
5598,0.024
5599,-0.085
5600,-0.042
5601,0.042
5602,-0.01
5603,-0.061
5604,-0.105
5605,-0.044
5606,-0.017
5607,-0.081
5608,-0.071
5609,-0.127
5610,-0.144
5611,-0.073
5612,-0.125
5613,-0.134
5614,-0.127
5615,-0.059
5616,-0.017
5617,-0.063
5618,-0.032
5619,-0.049
5620,-0.066
5621,-0.054
5622,-0.063
5623,-0.032
5624,-0.068
5625,-0.037
5626,-0.034
5627,-0.115
5628,-0.105
5629,-0.042
5630,-0.1
5631,-0.1
5632,-0.093
5633,-0.056
5634,0.01
5635,0.054
5636,0.002
5637,-0.034
5638,-0.024
5639,0.042
5640,0.073
5641,0.027
5642,-0.066
5643,-0.017
5644,-0.007
5645,0.061
5646,-0.105
5647,-0.1
5648,-0.088
5649,-0.066
5650,-0.039
5651,-0.127
5652,-0.083
5653,0.032
5654,-0.002
5655,-0.032
5656,-0.029
5657,0.046
5658,0.039
5659,0.063
5660,0.098
5661,0.046
5662,0.012
5663,-0.037
5664,-0.017
5665,-0.051
5666,0.046
5667,0.061
5668,-0.039
5669,0.11
5670,-0.002
5671,-0.01
5672,-0.049
5673,-0.024
5674,0.103
5675,-0.002
5676,-0.085
5677,0.005
5678,0.042
5679,-0.034
5680,-0.063
5681,-0.017
5682,-0.007
5683,-0.088
5684,-0.044
5685,-0.083
5686,-0.1
5687,-0.007
5688,-0.071
5689,-0.129
5690,-0.151
5691,-0.098
5692,-0.083
5693,-0.154
5694,-0.134
5695,-0.095
5696,-0.156
5697,-0.037
5698,-0.029
5699,-0.068
5700,0.02
5701,-0.037
5702,-0.029
5703,-0.049
5704,-0.002
5705,-0.051
5706,-0.168
5707,-0.117
5708,-0.037
5709,-0.093
5710,-0.129
5711,-0.085
5712,-0.061
5713,-0.127
5714,-0.027
5715,-0.063
5716,-0.01
5717,0.073
5718,0.066
5719,0.1
5720,0.078
5721,0.063
5722,-0.022
5723,-0.029
5724,0.044
5725,-0.007
5726,0.017
5727,0.007
5728,-0.029
5729,-0.037
5730,0.01
5731,0.037
5732,-0.046
5733,-0.034
5734,0.11
5735,0.071
5736,0.044
5737,0.1
5738,0.095
5739,0.059
5740,0.164
5741,0.11
5742,0.066
5743,0.112
5744,0.115
5745,0.073
5746,0.046
5747,0.103
5748,0.063
5749,-0.034
5750,0.029
5751,0.049
5752,0.012
5753,-0.037
5754,-0.039
5755,0.056
5756,0.083
5757,-0.005
5758,0.0
5759,0.063
5760,0.112
5761,0.029
5762,-0.017
5763,0.085
5764,0.01
5765,-0.02
5766,0.005
5767,-0.012
5768,-0.02
5769,-0.022
5770,-0.093
5771,-0.166
5772,-0.168
5773,-0.081
5774,-0.002
5775,-0.012
5776,-0.002
5777,-0.073
5778,-0.029
5779,-0.061
5780,-0.115
5781,-0.054
5782,-0.059
5783,-0.059
5784,-0.027
5785,-0.066
5786,-0.107
5787,-0.012
5788,-0.01
5789,-0.051
5790,0.024
5791,-0.022
5792,-0.129
5793,-0.037
5794,-0.037
5795,-0.083
5796,-0.085
5797,-0.066
5798,-0.027
5799,-0.012
5800,0.073
5801,-0.034
5802,-0.071
5803,0.105
5804,0.042
5805,0.024
5806,-0.039
5807,-0.061
5808,0.005
5809,-0.012
5810,0.051
5811,0.049
5812,0.042
5813,0.027
5814,-0.02
5815,0.01
5816,-0.01
5817,0.134
5818,0.068
5819,0.02
5820,0.054
5821,0.054
5822,-0.01
5823,0.054
5824,0.044
5825,0.002
5826,-0.005
5827,0.029
5828,0.054
5829,0.059
5830,-0.032
5831,0.044
5832,0.044
5833,0.017
5834,0.007
5835,-0.017
5836,0.083
5837,0.151
5838,0.156
5839,0.063
5840,0.027
5841,-0.034
5842,0.061
5843,0.039
5844,-0.054
5845,0.11
5846,0.1
5847,-0.09
5848,-0.127
5849,-0.046
5850,0.073
5851,-0.017
5852,-0.154
5853,0.029
5854,0.024
5855,-0.066
5856,-0.002
5857,0.015
5858,0.139
5859,0.085
5860,0.029
5861,-0.01
5862,-0.059
5863,0.027
5864,0.117
5865,0.105
5866,-0.029
5867,-0.078
5868,-0.107
5869,0.039
5870,0.01
5871,-0.051
5872,-0.063
5873,-0.063
5874,-0.073
5875,-0.068
5876,-0.12
5877,-0.02
5878,-0.02
5879,-0.11
5880,-0.017
5881,0.024
5882,0.042
5883,-0.039
5884,-0.02
5885,0.107
5886,-0.042
5887,0.037
5888,0.081
5889,-0.117
5890,-0.171
5891,0.027
5892,-0.098
5893,-0.032
5894,0.034
5895,-0.061
5896,-0.122
5897,-0.005
5898,-0.024
5899,-0.02
5900,0.198
5901,0.103
5902,0.127
5903,0.034
5904,0.1
5905,0.093
5906,0.049
5907,0.066
5908,0.098
5909,-0.032
5910,-0.015
5911,0.054
5912,0.017
5913,0.078
5914,-0.085
5915,0.02
5916,0.042
5917,0.002
5918,0.066
5919,0.034
5920,0.132
5921,0.01
5922,0.049
5923,0.217
5924,0.063
5925,0.168
5926,0.21
5927,0.02
5928,0.02
5929,0.02
5930,0.049
5931,0.159
5932,-0.054
5933,0.007
5934,-0.007
5935,-0.149
5936,0.012
5937,-0.139
5938,-0.012
5939,0.032
5940,-0.105
5941,0.051
5942,0.034
5943,-0.024
5944,0.088
5945,0.083
5946,0.137
5947,-0.112
5948,-0.105
5949,0.139
5950,0.059
5951,-0.137
5952,0.022
5953,-0.037
5954,-0.049
5955,-0.071
5956,-0.056
5957,0.032
5958,0.029
5959,-0.073
5960,-0.02
5961,-0.017
5962,0.015
5963,0.029
5964,0.044
5965,0.027
5966,0.044
5967,0.139
5968,0.063
5969,-0.034
5970,0.066
5971,-0.024
5972,-0.017
5973,0.02
5974,-0.044
5975,0.01
5976,-0.042
5977,-0.178
5978,-0.024
5979,-0.029
5980,0.044
5981,-0.002
5982,0.046
5983,0.042
5984,0.046
5985,0.129
5986,0.051
5987,0.059
5988,0.137
5989,0.176
5990,-0.051
5991,-0.002
5992,-0.056
5993,0.012
5994,0.015
5995,0.061
5996,-0.002
5997,-0.105
5998,0.022
5999,0.051
6000,0.027
6001,0.034
6002,0.049
6003,0.044
6004,0.061
6005,0.022
6006,0.037
6007,0.095
6008,-0.049
6009,0.02
6010,0.007
6011,0.007
6012,0.017
6013,0.073
6014,0.02
6015,0.039
6016,-0.046
6017,0.037
6018,0.088
6019,-0.002
6020,0.007
6021,0.022
6022,0.083
6023,-0.056
6024,0.11
6025,0.122
6026,0.083
6027,0.049
6028,0.049
6029,0.027
6030,0.002
6031,0.054
6032,0.027
6033,0.059
6034,0.002
6035,0.046
6036,0.049
6037,-0.029
6038,-0.01
6039,0.085
6040,0.115
6041,-0.11
6042,0.007
6043,0.063
6044,0.083
6045,0.029
6046,0.0
6047,-0.076
6048,0.005
6049,-0.002
6050,-0.034
6051,0.012
6052,-0.081
6053,-0.068
6054,-0.088
6055,-0.039
6056,0.005
6057,-0.02
6058,0.015
6059,0.012
6060,-0.129
6061,-0.002
6062,0.022
6063,0.029
6064,0.129
6065,0.002
6066,0.095
6067,0.022
6068,0.027
6069,0.061
6070,0.083
6071,0.012
6072,0.0
6073,0.007
6074,0.0
6075,-0.083
6076,0.044
6077,-0.059
6078,0.061
6079,0.134
6080,-0.032
6081,0.073
6082,0.117
6083,0.049
6084,0.039
6085,-0.01
6086,0.022
6087,0.088
6088,-0.032
6089,0.056
6090,0.01
6091,-0.007
6092,-0.059
6093,0.073
6094,-0.002
6095,-0.037
6096,-0.049
6097,0.042
6098,-0.066
6099,-0.105
6100,0.024
6101,-0.015
6102,-0.032
6103,0.002
6104,-0.024
6105,-0.083
6106,-0.09
6107,-0.105
6108,-0.076
6109,-0.105
6110,-0.103
6111,-0.083
6112,-0.083
6113,-0.068
6114,-0.188
6115,-0.181
6116,-0.085
6117,-0.161
6118,-0.01
6119,-0.029
6120,-0.032
6121,-0.017
6122,-0.044
6123,-0.022
6124,-0.034
6125,-0.005
6126,0.046
6127,0.066
6128,0.002
6129,-0.081
6130,0.015
6131,-0.007
6132,0.005
6133,0.061
6134,-0.029
6135,-0.007
6136,0.022
6137,-0.02
6138,0.012
6139,-0.083
6140,-0.046
6141,0.02
6142,-0.042
6143,0.063
6144,0.073
6145,-0.095
6146,-0.059
6147,0.093
6148,-0.029
6149,-0.056
6150,-0.081
6151,0.085
6152,0.078
6153,0.044
6154,0.073
6155,-0.02
6156,-0.076
6157,-0.137
6158,0.076
6159,0.005
6160,0.066
6161,0.049
6162,-0.078
6163,0.059
6164,0.12
6165,0.115
6166,0.085
6167,-0.032
6168,-0.032
6169,0.037
6170,0.151
6171,-0.029
6172,-0.007
6173,0.042
6174,-0.095
6175,-0.007
6176,0.002
6177,-0.049
6178,-0.11
6179,-0.066
6180,0.103
6181,-0.017
6182,-0.073
6183,-0.012
6184,-0.007
6185,-0.078
6186,-0.01
6187,0.037
6188,0.029
6189,0.029
6190,-0.103
6191,0.095
6192,0.1
6193,-0.044
6194,-0.107
6195,-0.156
6196,-0.085
6197,-0.098
6198,-0.088
6199,-0.088
6200,-0.159
6201,-0.103
6202,-0.09
6203,-0.139
6204,-0.056
6205,-0.017
6206,0.007
6207,-0.024
6208,-0.105
6209,-0.049
6210,-0.176
6211,-0.1
6212,-0.071
6213,-0.103
6214,-0.127
6215,-0.068
6216,-0.073
6217,-0.173
6218,-0.112
6219,-0.107
6220,-0.12
6221,-0.061
6222,-0.081
6223,-0.063
6224,-0.015
6225,-0.093
6226,-0.098
6227,-0.071
6228,-0.029
6229,0.022
6230,-0.012
6231,-0.012
6232,0.027
6233,0.078
6234,-0.022
6235,-0.125
6236,-0.051
6237,-0.073
6238,-0.1
6239,-0.078
6240,-0.068
6241,0.068
6242,0.042
6243,0.083
6244,0.022
6245,0.02
6246,0.076
6247,0.078
6248,0.059
6249,0.054
6250,0.042
6251,0.105
6252,-0.051
6253,0.02
6254,-0.078
6255,-0.034
6256,0.117
6257,-0.056
6258,0.151
6259,0.112
6260,-0.134
6261,-0.105
6262,0.007
6263,0.227
6264,0.02
6265,-0.002
6266,0.059
6267,-0.037
6268,-0.046
6269,0.122
6270,0.105
6271,0.071
6272,-0.007
6273,-0.088
6274,0.037
6275,-0.054
6276,0.037
6277,-0.024
6278,-0.1
6279,0.0
6280,-0.066
6281,-0.037
6282,0.117
6283,-0.034
6284,0.059
6285,-0.061
6286,-0.042
6287,-0.051
6288,-0.022
6289,0.059
6290,0.061
6291,0.007
6292,0.017
6293,-0.161
6294,-0.11
6295,-0.178
6296,-0.154
6297,-0.039
6298,-0.005
6299,-0.149
6300,-0.054
6301,-0.044
6302,-0.198
6303,-0.093
6304,-0.015
6305,0.024
6306,-0.166
6307,-0.122
6308,0.005
6309,0.015
6310,-0.061
6311,-0.083
6312,-0.037
6313,-0.024
6314,-0.005
6315,-0.039
6316,0.007
6317,0.01
6318,-0.046
6319,0.051
6320,-0.034
6321,0.09
6322,0.129
6323,0.029
6324,0.137
6325,-0.015
6326,-0.107
6327,-0.002
6328,0.142
6329,0.208
6330,0.107
6331,0.076
6332,-0.056
6333,-0.012
6334,0.066
6335,0.044
6336,0.068
6337,0.029
6338,0.007
6339,0.044
6340,0.083
6341,0.122
6342,0.112
6343,0.046
6344,0.022
6345,0.046
6346,0.076
6347,0.076
6348,0.164
6349,0.103
6350,0.103
6351,0.063
6352,0.139
6353,0.042
6354,0.051
6355,0.012
6356,-0.095
6357,-0.034
6358,0.029
6359,-0.034
6360,-0.137
6361,-0.017
6362,-0.015
6363,-0.027
6364,-0.022
6365,-0.017
6366,0.037
6367,-0.012
6368,-0.01
6369,-0.061
6370,0.029
6371,-0.024
6372,-0.056
6373,-0.044
6374,-0.044
6375,-0.1
6376,-0.046
6377,-0.083
6378,-0.042
6379,-0.049
6380,-0.049
6381,-0.1
6382,-0.127
6383,-0.051
6384,-0.02
6385,0.005
6386,-0.005
6387,-0.056
6388,-0.076
6389,-0.088
6390,-0.083
6391,-0.007
6392,-0.029
6393,0.012
6394,-0.107
6395,-0.076
6396,-0.054
6397,-0.054
6398,-0.117
6399,-0.039
6400,0.042
6401,0.024
6402,-0.105
6403,-0.022
6404,-0.005
6405,0.0
6406,0.049
6407,0.032
6408,-0.017
6409,0.083
6410,0.09
6411,0.061
6412,0.049
6413,-0.017
6414,0.061
6415,-0.037
6416,-0.098
6417,-0.024
6418,0.029
6419,0.122
6420,0.029
6421,-0.115
6422,-0.022
6423,0.176
6424,0.042
6425,0.024
6426,0.02
6427,0.059
6428,0.017
6429,0.09
6430,0.085
6431,0.073
6432,0.034
6433,0.063
6434,0.103
6435,0.076
6436,0.059
6437,0.015
6438,0.037
6439,0.056
6440,0.012
6441,0.085
6442,0.122
6443,0.044
6444,0.0
6445,-0.007
6446,0.09
6447,0.1
6448,0.0
6449,0.027
6450,0.105
6451,0.042
6452,0.056
6453,-0.11
6454,0.027
6455,-0.051
6456,-0.066
6457,-0.125
6458,-0.024
6459,0.007
6460,-0.115
6461,-0.146
6462,-0.093
6463,-0.1
6464,-0.078
6465,-0.168
6466,-0.024
6467,-0.005
6468,-0.195
6469,-0.09
6470,0.0
6471,-0.103
6472,-0.112
6473,-0.088
6474,0.02
6475,-0.051
6476,-0.129
6477,-0.015
6478,-0.117
6479,-0.125
6480,-0.029
6481,-0.071
6482,-0.144
6483,-0.076
6484,0.01
6485,-0.044
6486,-0.129
6487,-0.081
6488,-0.066
6489,0.024
6490,0.071
6491,-0.005
6492,-0.093
6493,-0.044
6494,-0.005
6495,-0.01
6496,-0.034
6497,-0.029
6498,-0.022
6499,-0.071
6500,-0.063
6501,-0.059
6502,-0.054
6503,-0.022
6504,0.02
6505,0.042
6506,0.083
6507,-0.007
6508,0.037
6509,0.146
6510,0.125
6511,0.083
6512,0.056
6513,0.046
6514,0.071
6515,0.044
6516,0.056
6517,-0.002
6518,0.042
6519,-0.01
6520,-0.073
6521,0.039
6522,-0.071
6523,0.022
6524,0.095
6525,0.037
6526,-0.073
6527,0.02
6528,-0.034
6529,0.02
6530,0.142
6531,0.083
6532,0.125
6533,-0.012
6534,0.063
6535,0.132
6536,0.02
6537,0.017
6538,0.024
6539,-0.017
6540,-0.107
6541,-0.107
6542,-0.083
6543,-0.027
6544,-0.076
6545,-0.129
6546,-0.059
6547,-0.015
6548,-0.046
6549,0.024
6550,0.061
6551,0.054
6552,0.039
6553,0.002
6554,0.034
6555,-0.002
6556,-0.005
6557,-0.146
6558,-0.032
6559,-0.056
6560,-0.088
6561,0.063
6562,-0.063
6563,-0.039
6564,-0.039
6565,-0.09
6566,-0.027
6567,-0.046
6568,0.044
6569,0.01
6570,-0.032
6571,-0.002
6572,0.032
6573,0.051
6574,-0.061
6575,0.027
6576,0.027
6577,0.051
6578,-0.049
6579,-0.059
6580,-0.015
6581,0.071
6582,-0.02
6583,-0.056
6584,-0.059
6585,-0.046
6586,-0.071
6587,0.012
6588,0.103
6589,0.132
6590,0.054
6591,0.061
6592,0.037
6593,0.02
6594,0.066
6595,0.059
6596,0.017
6597,-0.056
6598,0.054
6599,0.051
6600,0.059
6601,-0.046
6602,-0.002
6603,0.1
6604,0.115
6605,0.127
6606,0.034
6607,0.002
6608,0.029
6609,0.049
6610,0.042
6611,0.081
6612,0.129
6613,0.112
6614,0.1
6615,0.093
6616,0.005
6617,0.076
6618,0.093
6619,0.017
6620,-0.002
6621,0.022
6622,-0.012
6623,-0.037
6624,-0.049
6625,-0.027
6626,0.032
6627,0.002
6628,-0.015
6629,0.093
6630,-0.034
6631,-0.046
6632,0.073
6633,-0.103
6634,0.037
6635,0.1
6636,-0.042
6637,0.059
6638,-0.037
6639,0.012
6640,-0.007
6641,-0.115
6642,-0.09
6643,0.122
6644,0.076
6645,0.063
6646,-0.012
6647,-0.178
6648,-0.017
6649,-0.02
6650,0.017
6651,0.027
6652,-0.112
6653,-0.01
6654,0.024
6655,0.039
6656,0.081
6657,-0.005
6658,0.005
6659,0.054
6660,-0.017
6661,-0.098
6662,-0.024
6663,-0.01
6664,-0.117
6665,0.029
6666,0.085
6667,0.01
6668,0.042
6669,0.024
6670,-0.017
6671,-0.029
6672,-0.01
6673,0.032
6674,0.0
6675,0.042
6676,-0.002
6677,-0.01
6678,-0.002
6679,0.059
6680,0.054
6681,-0.098
6682,-0.071
6683,0.076
6684,0.066
6685,-0.02
6686,0.093
6687,0.103
6688,0.146
6689,0.149
6690,0.151
6691,0.137
6692,0.127
6693,0.168
6694,0.239
6695,0.068
6696,0.024
6697,0.051
6698,0.059
6699,-0.034
6700,0.022
6701,0.002
6702,-0.071
6703,-0.1
6704,0.0
6705,0.012
6706,-0.078
6707,-0.042
6708,-0.061
6709,0.012
6710,0.051
6711,0.054
6712,0.01
6713,-0.007
6714,0.032
6715,-0.037
6716,-0.083
6717,-0.022
6718,0.173
6719,0.056
6720,-0.073
6721,-0.115
6722,-0.051
6723,0.095
6724,-0.061
6725,-0.166
6726,0.054
6727,-0.042
6728,-0.044
6729,-0.022
6730,-0.088
6731,0.034
6732,0.0
6733,0.007
6734,0.002
6735,-0.039
6736,-0.01
6737,0.032
6738,-0.02
6739,-0.007
6740,-0.078
6741,-0.051
6742,-0.1
6743,-0.02
6744,-0.095
6745,-0.078
6746,0.017
6747,-0.115
6748,-0.146
6749,0.063
6750,0.032
6751,0.029
6752,-0.007
6753,0.027
6754,0.076
6755,0.046
6756,0.027
