,-0.085
5116,-0.029
5117,-0.061
5118,-0.015
5119,-0.085
5120,-0.007
5121,-0.005
5122,-0.061
5123,-0.059
5124,0.068
5125,0.063
5126,-0.066
5127,0.0
5128,0.024
5129,-0.007
5130,0.005
5131,-0.063
5132,0.046
5133,-0.09
5134,-0.142
5135,-0.002
5136,-0.007
5137,-0.112
5138,-0.068
5139,-0.081
5140,-0.034
5141,-0.078
5142,0.005
5143,0.002
5144,0.022
5145,0.081
5146,0.078
5147,-0.142
5148,-0.024
5149,0.09
5150,0.115
5151,0.039
5152,-0.098
5153,-0.066
5154,0.093
5155,0.232
5156,-0.027
5157,-0.024
5158,0.002
5159,-0.063
5160,0.029
5161,-0.029
5162,0.088
5163,0.0
5164,0.083
5165,-0.002
5166,-0.015
5167,0.112
5168,0.022
5169,0.093
5170,0.037
5171,-0.037
5172,-0.027
5173,0.015
5174,0.007
5175,-0.022
5176,-0.112
5177,0.066
5178,-0.027
5179,-0.017
5180,0.093
5181,0.024
5182,0.066
5183,0.09
5184,0.059
5185,0.139
5186,0.12
5187,0.076
5188,0.034
5189,0.039
5190,0.137
5191,0.037
5192,0.02
5193,0.02
5194,0.049
5195,0.063
5196,-0.12
5197,-0.085
5198,-0.164
5199,-0.125
5200,0.007
5201,-0.171
5202,0.059
5203,0.049
5204,-0.132
5205,-0.066
5206,-0.012
5207,-0.078
5208,0.02
5209,0.012
5210,-0.093
5211,-0.054
5212,0.022
5213,0.012
5214,-0.02
5215,-0.049
5216,-0.098
5217,-0.098
5218,0.024
5219,-0.046
5220,-0.015
5221,0.044
5222,0.0
5223,-0.059
5224,0.037
5225,-0.049
5226,-0.112
5227,-0.076
5228,-0.071
5229,0.112
5230,-0.022
5231,0.005
5232,-0.095
5233,0.01
5234,0.076
5235,-0.005
5236,0.002
5237,-0.083
5238,-0.039
5239,-0.029
5240,-0.051
5241,-0.056
5242,-0.076
5243,-0.005
5244,0.073
5245,-0.056
5246,0.066
5247,0.171
5248,0.012
5249,-0.032
5250,-0.039
5251,0.066
5252,0.217
5253,0.0
5254,0.122
5255,0.071
5256,-0.024
5257,0.076
5258,0.09
5259,0.022
5260,-0.002
5261,-0.063
5262,0.022
5263,-0.059
5264,0.015
5265,-0.024
5266,-0.044
5267,0.178
5268,0.173
5269,-0.024
5270,0.051
5271,0.09
5272,0.044
5273,0.029
5274,0.037
5275,0.01
5276,0.139
5277,0.046
5278,0.049
5279,-0.09
5280,-0.166
5281,0.029
5282,-0.029
5283,-0.105
5284,-0.081
5285,-0.122
5286,-0.066
5287,-0.051
5288,-0.127
5289,-0.093
5290,0.02
5291,0.046
5292,0.054
5293,-0.068
5294,-0.059
5295,0.046
5296,0.012
5297,-0.015
5298,0.117
5299,-0.051
5300,-0.029
5301,-0.127
5302,-0.024
5303,-0.015
5304,-0.098
5305,-0.071
5306,-0.107
5307,-0.005
5308,-0.029
5309,-0.098
5310,-0.032
5311,-0.09
5312,-0.056
5313,-0.012
5314,0.027
5315,-0.044
5316,0.01
5317,-0.051
5318,-0.061
5319,-0.078
5320,0.051
5321,-0.039
5322,-0.029
5323,-0.02
5324,-0.01
5325,0.059
5326,0.088
5327,0.022
5328,0.046
5329,0.105
5330,0.076
5331,0.012
5332,0.09
5333,0.037
5334,0.117
5335,0.161
5336,0.085
5337,0.085
5338,0.044
5339,0.046
5340,0.117
5341,0.122
5342,0.027
5343,-0.083
5344,0.015
5345,-0.029
5346,0.122
5347,0.073
5348,-0.034
5349,0.012
5350,0.093
5351,0.061
5352,0.029
5353,0.002
5354,0.115
5355,0.186
5356,0.007
5357,0.078
5358,0.039
5359,-0.046
5360,0.156
5361,-0.002
5362,-0.017
5363,0.024
5364,0.017
5365,0.103
5366,-0.078
5367,-0.022
5368,0.071
5369,0.117
5370,0.024
5371,0.015
5372,-0.01
5373,0.044
5374,0.022
5375,-0.02
5376,-0.051
5377,0.01
5378,0.071
5379,-0.039
5380,0.01
5381,-0.037
5382,-0.054
5383,-0.022
5384,-0.09
5385,-0.103
5386,-0.073
5387,-0.042
5388,-0.088
5389,-0.042
5390,-0.005
5391,0.054
5392,0.002
5393,-0.049
5394,0.095
5395,0.059
5396,-0.051
5397,-0.059
5398,-0.129
5399,0.044
5400,0.002
5401,-0.046
5402,0.051
5403,-0.09
5404,-0.024
5405,0.051
5406,-0.081
5407,0.005
5408,0.09
5409,0.061
5410,0.002
5411,0.005
5412,0.046
5413,-0.012
5414,0.034
5415,-0.032
5416,0.002
5417,0.09
5418,-0.081
5419,-0.054
5420,0.046
5421,0.032
5422,0.081
5423,-0.051
5424,0.0
5425,-0.024
5426,0.024
5427,0.022
5428,0.027
5429,-0.015
5430,-0.063
5431,0.081
5432,0.178
5433,0.105
5434,-0.007
5435,-0.078
5436,0.002
5437,0.007
5438,0.054
5439,-0.024
5440,-0.042
5441,0.063
5442,0.061
5443,-0.022
5444,0.037
5445,0.012
5446,0.186
5447,0.017
5448,-0.039
5449,0.129
5450,0.098
5451,0.034
5452,-0.029
5453,0.039
5454,0.146
5455,0.056
5456,0.01
5457,0.034
5458,-0.107
5459,-0.049
5460,-0.09
5461,-0.093
5462,0.007
5463,-0.029
5464,0.076
5465,-0.042
5466,0.054
5467,0.005
5468,0.0
5469,0.076
5470,0.115
5471,0.122
5472,0.012
5473,0.073
5474,0.051
5475,0.093
5476,0.068
5477,-0.044
5478,0.022
5479,0.015
5480,0.017
5481,-0.039
5482,-0.032
5483,0.029
5484,-0.044
5485,0.071
5486,0.027
5487,-0.007
5488,0.027
5489,-0.027
5490,0.01
5491,-0.039
5492,-0.039
5493,-0.01
5494,0.063
5495,-0.056
5496,0.002
5497,-0.056
5498,-0.037
5499,0.034
5500,-0.037
5501,-0.022
5502,-0.01
5503,-0.034
5504,0.046
5505,-0.022
5506,-0.054
5507,-0.017
5508,0.007
5509,0.073
5510,0.095
5511,0.056
5512,-0.002
5513,0.127
5514,-0.039
5515,-0.005
5516,0.012
5517,0.054
5518,-0.027
5519,0.115
5520,-0.024
5521,-0.02
5522,0.032
5523,-0.007
5524,-0.039
5525,0.042
5526,-0.081
5527,-0.02
5528,0.042
5529,0.027
5530,-0.046
5531,-0.095
5532,-0.029
5533,-0.039
5534,0.005
5535,-0.007
5536,-0.1
5537,-0.066
5538,-0.022
5539,-0.039
5540,-0.149
5541,0.005
5542,0.002
5543,-0.056
5544,-0.032
5545,-0.129
5546,0.042
5547,-0.024
5548,-0.015
5549,0.073
5550,-0.117
5551,-0.027
5552,-0.068
5553,-0.042
5554,0.037
5555,0.095
5556,0.0
5557,0.027
5558,-0.098
5559,-0.076
5560,-0.007
5561,-0.015
5562,-0.071
5563,-0.19
5564,-0.154
5565,0.015
5566,-0.107
5567,-0.132
5568,-0.095
5569,-0.161
5570,-0.044
5571,-0.061
5572,-0.088
5573,-0.039
5574,-0.061
5575,-0.007
5576,-0.125
5577,-0.073
5578,-0.078
5579,-0.071
5580,-0.051
5581,-0.09
5582,-0.029
5583,-0.029
5584,0.032
5585,-0.049
5586,-0.039
5587,-0.012
5588,-0.024
5589,-0.076
5590,0.059
5591,0.088
5592,0.046
5593,0.017
5594,0.024
5595,0.068
5596,0.066
5597,-0.073
5598,-0.164
5599,-0.098
5600,0.0
5601,-0.164
5602,-0.234
5603,-0.076
5604,0.007
5605,-0.122
5606,-0.227
5607,-0.2
5608,-0.002
5609,-0.066
5610,-0.107
5611,0.034
5612,-0.063
5613,0.01
5614,-0.061
5615,-0.012
5616,0.068
5617,0.044
5618,-0.032
5619,-0.007
5620,-0.076
5621,-0.002
5622,0.037
5623,-0.129
5624,-0.068
5625,-0.059
5626,-0.037
5627,0.017
5628,-0.168
5629,-0.054
5630,-0.061
5631,0.02
5632,0.01
5633,-0.073
5634,-0.012
5635,0.027
5636,-0.02
5637,0.024
5638,0.007
5639,-0.034
5640,0.012
5641,-0.054
5642,0.046
5643,0.002
5644,-0.117
5645,0.002
5646,-0.112
5647,-0.212
5648,-0.056
5649,-0.093
5650,-0.151
5651,-0.044
5652,0.007
5653,0.029
5654,-0.005
5655,-0.073
5656,0.063
5657,0.137
5658,0.042
5659,0.039
5660,-0.061
5661,0.007
5662,-0.054
5663,-0.09
5664,-0.051
5665,-0.095
5666,-0.02
5667,-0.012
5668,-0.095
5669,-0.076
5670,0.024
5671,0.005
5672,-0.134
5673,-0.083
5674,0.039
5675,0.002
5676,0.066
5677,0.032
5678,0.029
5679,-0.027
5680,0.039
5681,0.029
5682,-0.085
5683,-0.078
5684,0.024
5685,0.1
5686,-0.015
5687,-0.046
5688,-0.078
5689,-0.146
5690,-0.068
5691,-0.032
5692,-0.039
5693,-0.015
5694,0.134
5695,0.02
5696,0.01
5697,-0.012
5698,-0.061
5699,0.007
5700,0.056
5701,0.21
5702,-0.029
5703,-0.022
5704,0.007
5705,0.012
5706,-0.1
5707,-0.125
5708,-0.081
5709,-0.027
5710,-0.12
5711,-0.022
5712,-0.149
5713,-0.049
5714,0.144
5715,-0.066
5716,0.024
5717,0.02
5718,-0.027
5719,0.081
5720,-0.046
5721,-0.059
5722,-0.071
5723,-0.068
5724,-0.049
5725,-0.068
5726,-0.017
5727,-0.061
5728,-0.012
5729,-0.034
5730,-0.063
5731,-0.027
5732,-0.137
5733,-0.071
5734,0.01
5735,-0.046
5736,0.002
5737,0.051
5738,0.022
5739,0.066
5740,0.022
5741,-0.042
5742,-0.027
5743,-0.056
5744,-0.012
5745,-0.017
5746,-0.103
5747,-0.105
5748,0.0
5749,-0.066
5750,-0.076
5751,0.093
5752,-0.029
5753,0.063
5754,0.098
5755,0.002
5756,0.093
5757,0.027
5758,0.061
5759,0.259
5760,0.134
5761,0.095
5762,0.168
5763,0.107
5764,0.09
5765,-0.037
5766,0.015
5767,0.071
5768,0.105
5769,0.095
5770,-0.007
5771,-0.146
5772,-0.017
5773,0.024
5774,-0.039
5775,-0.024
5776,0.002
5777,0.029
5778,-0.012
5779,0.024
5780,0.007
5781,-0.046
5782,0.032
5783,0.081
5784,0.083
5785,0.022
5786,0.046
5787,0.02
5788,-0.015
5789,0.054
5790,0.098
5791,0.015
5792,0.061
5793,0.068
5794,-0.034
5795,0.02
5796,0.071
5797,0.046
5798,0.054
5799,0.029
5800,0.049
5801,0.049
5802,-0.046
5803,-0.049
5804,0.061
5805,-0.01
5806,-0.01
5807,-0.039
5808,-0.046
5809,0.068
5810,-0.01
5811,-0.017
5812,0.051
5813,0.076
5814,0.032
5815,0.01
5816,0.01
5817,0.142
5818,-0.029
5819,-0.042
5820,-0.01
5821,-0.073
5822,-0.032
5823,-0.068
5824,-0.127
5825,-0.095
5826,-0.122
5827,-0.027
5828,-0.029
5829,-0.005
5830,-0.042
5831,-0.063
5832,0.083
5833,0.012
5834,0.039
5835,0.117
5836,0.015
5837,-0.063
5838,-0.051
5839,-0.01
5840,0.071
5841,0.137
5842,0.161
5843,0.039
5844,-0.073
5845,-0.02
5846,0.015
5847,-0.117
5848,-0.032
5849,0.039
5850,-0.022
5851,-0.051
5852,0.088
5853,-0.037
5854,-0.032
5855,0.007
5856,0.039
5857,0.142
5858,0.1
5859,0.134
5860,0.081
5861,-0.034
5862,0.032
5863,0.051
5864,-0.034
5865,0.051
5866,-0.029
5867,0.029
5868,0.09
5869,-0.061
5870,-0.066
5871,-0.117
5872,0.02
5873,0.076
5874,-0.066
5875,0.066
5876,0.051
5877,0.146
5878,0.09
5879,0.112
5880,0.085
5881,0.015
5882,0.042
5883,0.027
5884,-0.078
5885,-0.105
5886,0.022
5887,-0.054
5888,-0.093
5889,-0.22
5890,-0.085
5891,0.02
5892,0.066
5893,-0.095
5894,-0.005
5895,0.034
5896,-0.085
5897,0.022
5898,-0.046
5899,0.037
5900,0.02
5901,0.037
5902,0.042
5903,-0.098
5904,-0.066
5905,0.022
5906,0.095
5907,-0.054
5908,-0.056
5909,0.005
5910,-0.002
5911,-0.078
5912,0.056
5913,0.078
5914,-0.022
5915,0.073
5916,0.051
5917,0.02
5918,0.09
5919,0.115
5920,0.046
5921,-0.032
5922,0.063
5923,0.044
5924,0.034
5925,0.049
5926,-0.002
5927,0.02
5928,-0.076
5929,0.017
5930,-0.088
5931,-0.061
5932,-0.051
5933,0.059
5934,0.049
5935,0.005
5936,0.107
5937,0.09
5938,0.09
5939,0.085
5940,0.056
5941,0.12
5942,0.066
5943,-0.051
5944,0.046
5945,0.078
5946,-0.027
5947,-0.105
5948,-0.137
5949,-0.039
5950,-0.051
5951,-0.042
5952,-0.093
5953,-0.027
5954,-0.02
5955,0.083
5956,-0.007
5957,0.051
5958,0.151
5959,0.042
5960,-0.02
5961,0.103
5962,0.085
5963,0.098
5964,0.012
5965,-0.024
5966,-0.044
5967,-0.088
5968,0.0
5969,-0.107
5970,-0.017
5971,-0.024
5972,-0.02
5973,-0.042
5974,-0.044
5975,0.012
5976,-0.071
5977,-0.027
5978,0.083
5979,0.088
5980,-0.007
5981,-0.049
5982,-0.005
5983,-0.022
5984,-0.005
5985,-0.02
5986,-0.066
5987,-0.081
5988,-0.059
5989,-0.063
5990,-0.085
5991,0.09
5992,0.032
5993,-0.049
5994,0.01
5995,0.005
5996,-0.005
5997,0.017
5998,-0.085
5999,0.051
6000,-0.015
6001,0.137
6002,-0.098
6003,-0.112
6004,0.129
6005,0.081
6006,-0.105
6007,-0.122
6008,-0.149
6009,0.076
6010,0.085
6011,0.002
6012,-0.037
6013,-0.09
6014,-0.01
6015,-0.01
6016,0.061
6017,0.063
6018,-0.027
6019,-0.002
6020,-0.068
6021,0.024
6022,0.081
6023,0.068
6024,0.054
6025,0.005
6026,0.002
6027,0.12
6028,0.11
6029,0.046
6030,0.1
6031,-0.017
6032,0.083
6033,0.078
6034,-0.054
6035,0.0
6036,0.112
6037,0.154
6038,0.068
6039,-0.095
6040,0.081
6041,0.051
6042,0.09
6043,0.027
6044,-0.103
6045,-0.054
6046,0.049
6047,0.015
6048,-0.054
6049,0.012
6050,-0.015
6051,0.066
6052,0.071
6053,-0.149
6054,-0.005
6055,0.049
6056,0.007
6057,-0.039
6058,-0.039
6059,0.098
6060,-0.063
6061,0.02
6062,0.024
6063,0.068
6064,0.029
6065,0.034
6066,-0.11
6067,0.049
6068,-0.012
6069,-0.012
6070,0.02
6071,-0.071
6072,-0.022
6073,-0.046
6074,-0.081
6075,0.078
6076,-0.042
6077,0.027
6078,0.042
6079,0.049
6080,-0.051
6081,0.022
6082,0.002
6083,-0.059
6084,-0.049
6085,-0.044
6086,-0.139
6087,-0.1
6088,-0.046
6089,-0.115
6090,-0.095
6091,0.012
6092,-0.039
6093,-0.042
6094,-0.032
6095,0.01
6096,0.029
6097,0.007
6098,0.01
6099,0.002
6100,0.073
6101,0.015
6102,-0.015
6103,-0.039
6104,-0.095
6105,0.022
6106,-0.024
6107,-0.054
6108,-0.042
6109,0.0
6110,0.02
6111,-0.012
6112,-0.029
6113,-0.039
6114,-0.005
6115,0.051
6116,0.02
6117,0.061
6118,0.027
6119,0.061
6120,0.071
6121,0.112
6122,-0.01
6123,-0.049
6124,0.088
6125,0.042
6126,0.02
6127,0.007
6128,0.068
6129,0.022
6130,0.051
6131,0.056
6132,-0.125
6133,-0.144
6134,-0.046
6135,0.012
6136,0.083
6137,0.088
6138,-0.02
6139,-0.002
6140,0.107
6141,0.002
6142,-0.037
6143,-0.022
6144,-0.017
6145,-0.122
6146,-0.088
6147,0.015
6148,-0.103
6149,-0.066
6150,-0.022
6151,-0.02
6152,-0.095
6153,-0.129
6154,-0.161
6155,-0.066
6156,-0.01
6157,0.071
6158,0.022
6159,-0.061
6160,0.061
6161,0.029
6162,-0.066
6163,0.078
6164,0.027
6165,-0.022
6166,-0.059
6167,-0.09
6168,0.01
6169,0.068
6170,-0.027
6171,-0.103
6172,-0.139
6173,0.017
6174,0.051
6175,0.051
6176,0.046
6177,-0.098
6178,-0.005
6179,0.024
6180,-0.049
6181,0.083
6182,0.022
6183,0.156
6184,0.12
6185,-0.042
6186,0.032
6187,-0.054
6188,-0.037
6189,0.076
6190,-0.002
6191,-0.039
6192,-0.032
6193,0.042
6194,0.115
6195,-0.012
6196,-0.024
6197,-0.017
6198,0.083
6199,0.0
6200,-0.127
6201,0.066
6202,0.183
6203,0.098
6204,-0.063
6205,-0.044
6206,0.017
6207,0.088
6208,-0.09
6209,-0.071
6210,-0.007
6211,-0.012
6212,0.01
6213,-0.076
6214,0.005
6215,0.073
6216,0.063
6217,0.039
6218,0.134
6219,-0.059
6220,0.007
6221,0.083
6222,0.046
6223,0.029
6224,-0.002
6225,0.02
6226,0.01
6227,-0.049
6228,-0.093
6229,-0.054
6230,-0.02
6231,-0.017
6232,-0.037
6233,-0.046
6234,-0.056
6235,-0.1
6236,-0.017
6237,0.198
6238,-0.005
6239,-0.181
6240,0.103
6241,0.107
6242,0.125
6243,-0.044
6244,-0.195
6245,0.122
6246,0.01
6247,-0.098
6248,-0.029
6249,-0.229
6250,0.034
6251,-0.093
6252,-0.09
6253,-0.103
6254,-0.183
6255,0.0
6256,0.007
6257,-0.107
6258,-0.12
6259,-0.081
6260,0.083
6261,0.01
6262,-0.095
6263,0.024
6264,0.015
6265,-0.027
6266,0.005
6267,-0.059
6268,-0.066
6269,0.129
6270,-0.078
6271,-0.049
6272,-0.054
6273,-0.044
6274,-0.029
6275,-0.11
6276,-0.059
6277,-0.098
6278,-0.054
6279,0.073
6280,-0.049
6281,-0.022
6282,0.032
6283,0.046
6284,-0.066
6285,0.007
6286,0.024
6287,0.037
6288,0.049
6289,-0.105
6290,-0.068
6291,-0.042
6292,-0.042
6293,-0.132
6294,0.015
6295,-0.059
6296,-0.063
6297,0.059
6298,0.164
6299,-0.056
6300,-0.098
6301,0.022
6302,0.105
6303,0.012
6304,0.161
6305,-0.002
6306,-0.061
6307,-0.044
6308,-0.029
6309,-0.076
6310,-0.044
6311,-0.054
6312,0.044
6313,-0.046
6314,-0.029
6315,-0.042
6316,-0.073
6317,-0.027
6318,0.005
6319,0.024
6320,0.164
6321,0.09
6322,0.01
6323,0.054
6324,0.049
6325,0.046
6326,0.046
6327,0.022
6328,-0.022
6329,-0.007
6330,-0.034
6331,-0.083
6332,-0.105
6333,-0.107
6334,-0.081
6335,-0.117
6336,-0.149
6337,-0.095
6338,-0.056
6339,-0.156
6340,-0.142
6341,-0.01
6342,-0.044
6343,0.081
6344,0.005
6345,0.049
6346,-0.005
6347,-0.068
6348,0.032
6349,0.029
6350,-0.032
6351,-0.071
6352,0.01
6353,0.005
6354,0.076
6355,0.044
6356,-0.022
6357,0.022
6358,0.09
6359,0.078
6360,-0.024
6361,0.076
6362,0.066
6363,0.095
6364,0.037
6365,-0.056
6366,0.0
6367,0.007
6368,-0.039
6369,0.071
6370,0.015
6371,-0.044
6372,-0.012
6373,-0.044
6374,-0.103
6375,0.034
6376,-0.002
6377,-0.1
6378,0.081
6379,-0.01
6380,0.037
6381,0.059
6382,-0.005
6383,0.002
6384,0.051
6385,0.144
6386,-0.068
6387,-0.046
6388,-0.022
6389,-0.044
6390,0.078
6391,0.022
6392,0.0
6393,0.01
6394,0.027
6395,-0.046
6396,-0.012
6397,-0.059
6398,-0.127
6399,-0.015
6400,-0.081
6401,-0.044
6402,-0.059
6403,0.027
6404,0.081
6405,-0.085
6406,0.1
6407,0.029
6408,-0.022
6409,0.005
6410,-0.01
6411,-0.081
6412,-0.002
6413,-0.022
6414,0.005
6415,-0.095
6416,-0.276
6417,-0.127
6418,-0.032
6419,-0.015
6420,-0.144
6421,-0.164
6422,0.022
6423,0.071
6424,-0.032
6425,-0.039
6426,-0.005
6427,-0.032
6428,-0.034
6429,-0.034
6430,0.034
6431,0.029
6432,-0.037
6433,-0.029
6434,-0.127
6435,-0.071
6436,0.007
6437,0.044
6438,-0.01
6439,-0.103
6440,-0.005
6441,0.061
6442,0.132
6443,0.034
6444,-0.022
6445,0.059
6446,0.046
6447,0.076
6448,0.015
6449,-0.017
6450,-0.012
6451,-0.02
6452,-0.032
6453,-0.017
6454,0.007
6455,0.022
6456,-0.02
6457,-0.032
6458,-0.098
6459,0.029
6460,0.085
6461,0.0
6462,0.093
6463,-0.049
6464,0.01
6465,0.02
6466,0.044
6467,0.112
6468,-0.024
6469,-0.032
6470,0.029
6471,0.015
6472,-0.085
6473,-0.09
6474,0.002
6475,-0.11
6476,-0.007
6477,-0.032
6478,0.051
6479,-0.034
6480,-0.012
6481,-0.002
6482,-0.01
6483,0.107
6484,0.129
6485,0.044
6486,0.098
6487,0.007
6488,0.002
6489,0.049
6490,0.027
6491,-0.195
6492,-0.2
6493,-0.278
6494,-0.11
6495,0.032
6496,0.12
6497,0.015
6498,0.012
6499,-0.039
6500,0.046
6501,-0.078
6502,-0.061
6503,-0.063
6504,-0.059
6505,-0.076
6506,0.134
6507,0.063
6508,-0.02
6509,0.024
6510,0.088
6511,0.049
6512,0.012
6513,-0.039
6514,0.007
6515,0.002
6516,-0.044
6517,-0.1
6518,-0.151
6519,-0.144
6520,-0.156
6521,-0.146
6522,-0.049
6523,0.063
6524,0.002
6525,0.056
6526,0.005
6527,0.083
6528,0.032
6529,0.029
6530,-0.073
6531,-0.117
6532,-0.122
6533,0.029
6534,0.083
6535,0.125
6536,-0.073
6537,0.012
6538,-0.015
6539,-0.015
6540,0.005
6541,0.002
6542,-0.037
6543,0.046
6544,0.042
6545,0.093
6546,0.081
6547,0.054
6548,0.059
6549,0.12
6550,0.044
6551,0.042
6552,0.054
6553,0.059
6554,0.034
6555,0.042
6556,-0.024
6557,0.071
6558,0.022
6559,-0.12
6560,0.0
6561,-0.002
6562,0.164
6563,-0.083
6564,-0.007
6565,-0.012
6566,0.005
6567,0.093
6568,0.017
6569,-0.11
6570,0.044
6571,0.002
6572,0.01
6573,-0.083
6574,0.005
6575,-0.049
6576,-0.117
6577,-0.051
6578,0.068
6579,-0.02
6580,-0.088
6581,0.005
6582,0.029
6583,0.034
6584,0.063
6585,0.022
6586,-0.042
6587,-0.049
6588,-0.044
6589,0.024
6590,0.09
6591,-0.012
6592,-0.085
6593,-0.061
6594,0.054
6595,-0.029
6596,-0.229
6597,-0.117
6598,0.015
6599,0.015
6600,-0.129
6601,-0.034
6602,-0.005
6603,0.0
6604,-0.056
6605,-0.037
6606,0.063
6607,0.005
6608,0.032
6609,0.01
6610,-0.037
6611,0.11
6612,0.12
6613,-0.01
6614,-0.029
6615,0.044
6616,0.059
6617,-0.029
6618,-0.046
6619,0.007
6620,0.09
6621,-0.056
6622,-0.027
6623,-0.054
6624,-0.022
6625,-0.027
6626,-0.049
6627,-0.01
6628,-0.061
6629,0.002
6630,0.002
6631,-0.022
6632,0.029
6633,-0.059
6634,0.0
6635,0.032
6636,-0.117
6637,-0.1
6638,-0.007
6639,0.1
6640,0.2
6641,-0.017
6642,-0.012
6643,0.005
6644,0.122
6645,0.12
6646,-0.063
6647,0.02
6648,0.137
6649,0.112
6650,0.0
6651,-0.022
6652,0.049
6653,0.12
6654,0.046
6655,0.044
6656,-0.039
6657,0.017
6658,0.205
6659,-0.017
6660,-0.12
6661,-0.022
6662,0.071
6663,-0.061
6664,-0.095
6665,0.063
6666,0.095
6667,-0.054
6668,-0.049
6669,-0.117
6670,-0.002
6671,-0.068
6672,-0.151
6673,0.066
6674,-0.049
6675,-0.071
6676,-0.01
6677,-0.066
6678,-0.073
6679,-0.088
6680,-0.085
6681,-0.049
6682,0.054
6683,0.037
6684,-0.034
6685,0.088
6686,0.115
6687,0.012
6688,0.034
6689,0.073
6690,-0.005
6691,0.061
6692,0.068
6693,0.095
6694,-0.11
6695,-0.164
6696,0.059
6697,0.015
6698,-0.085
6699,-0.112
6700,-0.032
6701,0.01
6702,-0.007
6703,-0.012
6704,0.005
6705,0.002
6706,0.09
6707,0.193
6708,0.068
6709,0.032
6710,0.151
6711,0.027
6712,-0.098
6713,0.022
6714,0.076
6715,0.061
6716,0.046
6717,-0.015
6718,-0.056
6719,-0.029
6720,0.049
6721,0.01
6722,0.144
6723,-0.063
6724,-0.125
6725,0.176
6726,0.229
6727,-0.007
6728,-0.015
6729,-0.061
6730,0.166
6731,0.198
6732,-0.005
6733,0.059
6734,-0.012
6735,0.051
6736,0.024
6737,-0.027
6738,-0.081
6739,-0.071
6740,0.01
6741,-0.039
6742,-0.049
6743,-0.054
6744,0.029
6745,0.049
6746,-0.039
6747,-0.029
6748,0.032
6749,-0.054
6750,-0.042
6751,-0.044
6752,0.015
6753,0.032
6754,-0.073
6755,-0.015
6756,-0.059
6757,-0.134
6758,-0.015
6759,0.049
6760,-0.012
6761,-0.083
6762,0.002
6763,0.042
6764,-0.068
6765,-0.134
6766,-0.046
6767,-0.039
6768,-0.024
6769,-0.02
6770,-0.027
6771,-0.078
6772,0.017
6773,-0.039
6774,-0.059
6775,-0.034
6776,0.081
6777,-0.029
6778,-0.017
6779,-0.073
6780,0.034
6781,-0.034
6782,-0.083
6783,-0.007
6784,0.042
6785,0.056
6786,0.015
6787,-0.061
6788,-0.039
6789,0.063
6790,0.054
6791,-0.046
6792,-0.107
6793,-0.022
6794,0.0
6795,0.005
6796,-0.081
6797,-0.01
6798,0.034
6799,-0.02
6800,-0.02
6801,-0.085
6802,-0.046
6803,-0.002
6804,0.039
6805,0.007
6806,0.005
6807,0.112
6808,0.054
6809,-0.054
6810,-0.09
6811,0.068
6812,0.181
6813,0.071
6814,-0.007
6815,0.0
6816,0.034
6817,0.017
6818,-0.024
6819,-0.122
6820,-0.007
6821,0.122
6822,-0.012
6823,0.049
6824,0.02
6825,-0.012
6826,0.046
6827,-0.015
6828,0.071
6829,0.156
6830,0.073
6831,0.037
6832,-0.032
6833,0.012
6834,-0.071
6835,-0.105
6836,0.01
6837,-0.02
6838,-0.007
6839,-0.154
6840,-0.078
6841,-0.068
6842,-0.117
6843,-0.081
6844,-0.068
6845,-0.173
6846,0.027
6847,-0.002
6848,-0.049
6849,0.0
6850,0.015
6851,0.061
6852,0.049
6853,-0.029
6854,-0.071
6855,-0.039
6856,-0.051
6857,-0.144
6858,0.068
6859,0.017
6860,-0.027
6861,-0.054
6862,0.042
6863,-0.044
6864,0.037
6865,-0.098
6866,-0.095
6867,0.061
6868,0.01
6869,0.054
6870,-0.088
6871,-0.049
6872,0.068
6873,0.107
6874,0.029
6875,0.017
6876,-0.061
6877,0.049
6878,0.125
6879,-0.078
6880,0.076
6881,0.068
6882,-0.049
6883,-0.01
6884,0.027
6885,0.088
6886,0.127
6887,0.039
6888,0.071
6889,0.171
6890,0.076
6891,0.054
6892,-0.112
6893,0.039
6894,0.146
6895,0.12
6896,-0.002
6897,0.01
6898,-0.059
6899,0.034
6900,-0.002
6901,-0.085
6902,-0.029
6903,0.066
6904,0.029
6905,0.081
6906,-0.046
6907,0.061
6908,0.015
6909,0.005
6910,-0.022
6911,0.017
6912,0.002
6913,0.002
6914,0.0
6915,-0.056
6916,-0.081
6917,-0.012
6918,-0.051
6919,-0.134
6920,-0.007
6921,0.12
6922,0.173
6923,-0.059
6924,-0.002
6925,0.122
6926,-0.049
6927,-0.151
6928,-0.146
6929,-0.056
6930,0.095
6931,-0.02
6932,0.039
6933,0.032
6934,0.0
6935,0.161
6936,0.051
6937,0.032
6938,0.083
6939,-0.022
6940,-0.154
6941,-0.12
6942,-0.071
6943,-0.085
6944,-0.127
6945,-0.032
6946,-0.105
6947,-0.139
6948,-0.076
6949,-0.012
6950,0.01
6951,0.029
6952,-0.071
6953,-0.015
6954,-0.01
6955,0.032
6956,0.066
6957,-0.042
6958,0.076
6959,0.015
6960,-0.076
6961,-0.081
6962,-0.061
6963,0.042
6964,0.029
6965,-0.017
6966,-0.151
6967,-0.034
6968,0.063
6969,0.034
6970,0.005
6971,0.039
6972,0.0
6973,-0.002
6974,0.107
6975,0.156
6976,0.076
6977,0.073
