,-0.061
5261,-0.105
5262,-0.093
5263,0.061
5264,-0.049
5265,-0.134
5266,-0.129
5267,-0.139
5268,-0.017
5269,-0.044
5270,-0.081
5271,-0.098
5272,-0.017
5273,-0.007
5274,0.063
5275,-0.042
5276,-0.081
5277,-0.012
5278,0.037
5279,0.032
5280,0.02
5281,0.01
5282,0.054
5283,0.032
5284,-0.022
5285,-0.127
5286,-0.122
5287,0.059
5288,-0.032
5289,-0.02
5290,0.039
5291,-0.093
5292,0.024
5293,-0.01
5294,-0.095
5295,-0.034
5296,0.042
5297,0.088
5298,-0.044
5299,0.125
5300,0.029
5301,0.0
5302,-0.063
5303,-0.078
5304,-0.049
5305,-0.024
5306,-0.112
5307,-0.061
5308,-0.034
5309,-0.093
5310,-0.083
5311,-0.029
5312,-0.056
5313,-0.029
5314,-0.015
5315,0.0
5316,0.002
5317,-0.017
5318,-0.078
5319,-0.056
5320,0.002
5321,0.032
5322,0.127
5323,0.02
5324,-0.081
5325,0.073
5326,-0.012
5327,0.117
5328,-0.037
5329,-0.166
5330,0.007
5331,0.056
5332,-0.01
5333,-0.027
5334,-0.027
5335,0.017
5336,-0.01
5337,-0.022
5338,0.059
5339,0.1
5340,-0.012
5341,0.073
5342,-0.061
5343,-0.017
5344,-0.063
5345,0.029
5346,-0.161
5347,-0.132
5348,0.137
5349,-0.063
5350,-0.02
5351,-0.034
5352,-0.042
5353,0.168
5354,0.005
5355,0.037
5356,0.122
5357,-0.027
5358,-0.034
5359,0.022
5360,0.054
5361,-0.044
5362,-0.081
5363,-0.159
5364,-0.095
5365,-0.085
5366,0.054
5367,-0.061
5368,-0.134
5369,-0.01
5370,0.049
5371,-0.015
5372,-0.107
5373,-0.115
5374,0.117
5375,-0.056
5376,-0.098
5377,0.059
5378,0.046
5379,0.059
5380,-0.024
5381,-0.081
5382,0.029
5383,0.103
5384,0.076
5385,0.037
5386,0.042
5387,0.012
5388,0.088
5389,-0.085
5390,0.039
5391,0.078
5392,0.029
5393,0.02
5394,0.134
5395,0.081
5396,0.063
5397,0.137
5398,0.071
5399,0.01
5400,0.044
5401,0.063
5402,0.066
5403,0.037
5404,0.076
5405,-0.015
5406,-0.132
5407,-0.027
5408,0.105
5409,0.056
5410,-0.061
5411,0.037
5412,-0.066
5413,-0.076
5414,0.083
5415,0.034
5416,-0.144
5417,0.054
5418,0.095
5419,0.007
5420,-0.046
5421,0.01
5422,0.061
5423,-0.015
5424,0.02
5425,-0.015
5426,-0.017
5427,0.01
5428,-0.007
5429,-0.103
5430,-0.024
5431,-0.107
5432,0.037
5433,0.012
5434,0.002
5435,0.007
5436,-0.076
5437,0.029
5438,0.076
5439,-0.051
5440,0.083
5441,-0.024
5442,-0.044
5443,0.11
5444,-0.044
5445,0.002
5446,0.022
5447,-0.076
5448,-0.071
5449,0.051
5450,-0.017
5451,-0.127
5452,-0.027
5453,-0.015
5454,0.027
5455,0.044
5456,0.024
5457,-0.02
5458,-0.015
5459,0.056
5460,-0.017
5461,-0.042
5462,-0.032
5463,0.02
5464,-0.017
5465,-0.039
5466,-0.042
5467,-0.051
5468,-0.115
5469,-0.046
5470,-0.037
5471,0.017
5472,0.022
5473,-0.037
5474,-0.024
5475,0.122
5476,-0.056
5477,0.005
5478,0.068
5479,0.081
5480,0.085
5481,0.056
5482,0.007
5483,0.01
5484,0.02
5485,0.071
5486,0.0
5487,-0.09
5488,0.09
5489,0.095
5490,0.046
5491,-0.034
5492,0.088
5493,0.061
5494,0.081
5495,0.017
5496,0.073
5497,0.093
5498,0.151
5499,0.098
5500,0.01
5501,0.022
5502,0.027
5503,0.049
5504,0.1
5505,-0.01
5506,-0.056
5507,0.029
5508,0.061
5509,0.034
5510,-0.012
5511,0.002
5512,0.034
5513,0.024
5514,0.027
5515,0.005
5516,-0.007
5517,0.146
5518,0.0
5519,-0.117
5520,-0.007
5521,-0.056
5522,-0.007
5523,-0.042
5524,-0.11
5525,-0.122
5526,-0.015
5527,-0.112
5528,-0.188
5529,-0.095
5530,-0.078
5531,0.027
5532,-0.151
5533,-0.09
5534,-0.005
5535,-0.024
5536,-0.002
5537,-0.017
5538,0.061
5539,0.039
5540,0.073
5541,-0.005
5542,-0.029
5543,0.005
5544,-0.017
5545,0.002
5546,-0.037
5547,-0.139
5548,-0.029
5549,-0.059
5550,-0.066
5551,-0.024
5552,0.127
5553,0.093
5554,-0.142
5555,-0.107
5556,-0.007
5557,-0.007
5558,0.01
5559,-0.046
5560,-0.024
5561,-0.051
5562,0.063
5563,-0.054
5564,-0.117
5565,-0.059
5566,-0.09
5567,-0.061
5568,-0.02
5569,-0.063
5570,-0.059
5571,0.039
5572,-0.002
5573,-0.042
5574,0.093
5575,0.037
5576,0.151
5577,-0.042
5578,-0.022
5579,0.056
5580,0.022
5581,0.051
5582,-0.032
5583,-0.015
5584,0.015
5585,-0.063
5586,0.142
5587,-0.129
5588,-0.068
5589,0.022
5590,0.061
5591,0.015
5592,-0.088
5593,-0.007
5594,0.005
5595,0.063
5596,-0.017
5597,-0.017
5598,0.056
5599,0.071
5600,-0.007
5601,-0.007
5602,-0.017
5603,-0.002
5604,-0.105
5605,0.002
5606,-0.132
5607,0.063
5608,-0.027
5609,-0.051
5610,-0.007
5611,0.042
5612,0.081
5613,0.085
5614,0.042
5615,0.073
5616,-0.002
5617,0.151
5618,0.044
5619,0.015
5620,0.042
5621,0.017
5622,0.073
5623,-0.078
5624,-0.088
5625,-0.029
5626,0.046
5627,-0.125
5628,-0.117
5629,-0.173
5630,-0.085
5631,-0.054
5632,-0.232
5633,-0.061
5634,0.024
5635,-0.02
5636,-0.139
5637,-0.203
5638,-0.005
5639,-0.054
5640,-0.02
5641,-0.029
5642,-0.015
5643,-0.005
5644,0.022
5645,-0.103
5646,-0.088
5647,0.073
5648,0.027
5649,-0.066
5650,-0.078
5651,-0.046
5652,0.002
5653,0.049
5654,-0.042
5655,-0.024
5656,-0.088
5657,0.0
5658,0.015
5659,-0.105
5660,-0.012
5661,0.029
5662,0.066
5663,0.085
5664,0.085
5665,-0.039
5666,-0.002
5667,0.022
5668,0.044
5669,-0.061
5670,0.073
5671,0.095
5672,0.015
5673,-0.127
5674,-0.017
5675,0.059
5676,0.068
5677,0.029
5678,0.046
5679,-0.085
5680,0.042
5681,0.054
5682,-0.002
5683,-0.107
5684,0.037
5685,0.037
5686,-0.024
5687,-0.071
5688,-0.071
5689,-0.059
5690,0.032
5691,0.017
5692,0.012
5693,-0.02
5694,-0.098
5695,0.105
5696,0.02
5697,0.02
5698,-0.071
5699,0.044
5700,0.088
5701,0.032
5702,-0.039
5703,-0.083
5704,-0.022
5705,-0.024
5706,-0.01
5707,0.027
5708,-0.039
5709,-0.073
5710,0.029
5711,0.029
5712,-0.083
5713,-0.095
5714,-0.029
5715,-0.032
5716,-0.139
5717,0.015
5718,-0.029
5719,-0.093
5720,0.083
5721,0.054
5722,-0.029
5723,-0.071
5724,-0.117
5725,0.137
5726,0.027
5727,0.029
5728,-0.032
5729,-0.112
5730,-0.056
5731,-0.042
5732,0.0
5733,0.022
5734,0.015
5735,0.027
5736,0.017
5737,-0.066
5738,-0.044
5739,0.032
5740,-0.027
5741,0.0
5742,0.159
5743,0.088
5744,0.093
5745,0.071
5746,0.002
5747,0.107
5748,-0.02
5749,0.029
5750,0.083
5751,-0.012
5752,-0.056
5753,-0.032
5754,-0.024
5755,-0.029
5756,-0.002
5757,-0.049
5758,-0.007
5759,-0.002
5760,0.017
5761,-0.01
5762,-0.044
5763,0.159
5764,0.032
5765,0.015
5766,-0.037
5767,-0.039
5768,0.066
5769,0.02
5770,-0.176
5771,-0.059
5772,0.012
5773,0.032
5774,0.034
5775,-0.002
5776,0.088
5777,-0.039
5778,0.078
5779,0.161
5780,0.015
5781,0.056
5782,0.061
5783,0.12
5784,-0.007
5785,-0.049
5786,0.015
5787,0.056
5788,-0.037
5789,-0.054
5790,0.01
5791,0.024
5792,0.007
5793,-0.049
5794,0.029
5795,0.032
5796,-0.037
5797,0.017
5798,0.11
5799,-0.032
5800,-0.017
5801,0.0
5802,-0.073
5803,0.105
5804,0.061
5805,0.024
5806,0.022
5807,0.032
5808,0.078
5809,-0.171
5810,-0.161
5811,-0.063
5812,0.046
5813,0.042
5814,-0.078
5815,-0.078
5816,0.017
5817,0.076
5818,0.022
5819,0.063
5820,0.049
5821,0.046
5822,0.0
5823,0.0
5824,-0.032
5825,-0.122
5826,0.015
5827,0.0
5828,-0.071
5829,0.017
5830,0.044
5831,-0.002
5832,-0.056
5833,-0.046
5834,-0.032
5835,-0.029
5836,-0.024
5837,0.078
5838,0.129
5839,0.073
5840,0.076
5841,0.02
5842,0.071
5843,0.105
5844,-0.022
5845,0.046
5846,0.059
5847,0.015
5848,0.037
5849,-0.11
5850,-0.078
5851,-0.005
5852,0.0
5853,-0.129
5854,0.01
5855,0.032
5856,-0.037
5857,0.024
5858,-0.059
5859,-0.176
5860,-0.015
5861,0.149
5862,0.173
5863,-0.032
5864,0.002
5865,0.061
5866,0.112
5867,-0.139
5868,-0.059
5869,0.095
5870,0.032
5871,-0.154
5872,0.007
5873,-0.012
5874,0.015
5875,0.044
5876,0.059
5877,0.039
5878,-0.012
5879,-0.09
5880,0.078
5881,0.037
5882,-0.063
5883,0.129
5884,0.039
5885,-0.007
5886,0.039
5887,0.042
5888,0.044
5889,-0.063
5890,-0.005
5891,-0.068
5892,-0.076
5893,-0.007
5894,0.085
5895,0.083
5896,-0.022
5897,-0.037
5898,0.037
5899,0.044
5900,-0.046
5901,0.132
5902,0.078
5903,0.151
5904,0.142
5905,-0.061
5906,-0.005
5907,0.049
5908,-0.032
5909,0.044
5910,0.002
5911,-0.029
5912,-0.068
5913,-0.112
5914,-0.02
5915,-0.002
5916,-0.125
5917,-0.073
5918,0.027
5919,0.02
5920,0.09
5921,0.005
5922,-0.002
5923,0.015
5924,-0.022
5925,0.027
5926,0.002
5927,-0.027
5928,0.0
5929,0.01
5930,0.083
5931,-0.002
5932,0.063
5933,-0.012
5934,0.012
5935,-0.002
5936,0.034
5937,-0.02
5938,-0.098
5939,0.076
5940,0.046
5941,0.01
5942,0.071
5943,0.156
5944,-0.02
5945,-0.066
5946,0.012
5947,-0.005
5948,0.1
5949,0.117
5950,0.078
5951,0.029
5952,-0.039
5953,-0.051
5954,-0.022
5955,-0.12
5956,0.007
5957,0.032
5958,-0.049
5959,-0.032
5960,-0.051
5961,-0.034
5962,0.054
5963,0.012
5964,0.024
5965,0.046
5966,0.059
5967,-0.046
5968,0.01
5969,-0.017
5970,-0.037
5971,-0.061
5972,0.051
5973,-0.139
5974,-0.098
5975,-0.044
5976,-0.039
5977,-0.093
5978,-0.071
5979,-0.088
5980,0.017
5981,0.059
5982,0.068
5983,0.039
5984,0.034
5985,0.024
5986,0.044
5987,0.103
5988,-0.022
5989,0.007
5990,0.09
5991,-0.015
5992,-0.022
5993,0.0
5994,0.027
5995,-0.034
5996,-0.002
5997,-0.049
5998,-0.061
5999,0.078
6000,0.015
6001,-0.059
6002,-0.071
6003,0.078
6004,0.078
6005,0.078
6006,0.088
6007,-0.054
6008,-0.017
6009,0.027
6010,0.022
6011,0.012
6012,-0.007
6013,-0.022
6014,0.095
6015,-0.034
6016,0.007
6017,0.015
6018,-0.061
6019,-0.042
6020,0.09
6021,0.09
6022,-0.012
6023,0.073
6024,0.078
6025,0.09
6026,-0.044
6027,0.059
6028,0.017
6029,-0.017
6030,-0.022
6031,0.034
6032,-0.01
6033,-0.193
6034,-0.144
6035,-0.085
6036,-0.051
6037,-0.066
6038,-0.002
6039,-0.044
6040,-0.022
6041,-0.002
6042,0.068
6043,0.046
6044,-0.044
6045,-0.01
6046,0.073
6047,-0.063
6048,-0.081
6049,-0.007
6050,-0.007
6051,-0.161
6052,-0.066
6053,0.005
6054,-0.11
6055,-0.12
6056,-0.061
6057,-0.049
6058,0.029
6059,-0.049
6060,0.1
6061,-0.073
6062,-0.154
6063,0.198
6064,0.059
6065,-0.024
6066,-0.078
6067,-0.022
6068,0.039
6069,0.066
6070,-0.046
6071,-0.071
6072,-0.002
6073,-0.073
6074,-0.037
6075,-0.083
6076,-0.056
6077,-0.037
6078,-0.066
6079,-0.007
6080,-0.073
6081,-0.012
6082,0.122
6083,0.081
6084,0.034
6085,-0.01
6086,0.11
6087,0.044
6088,-0.09
6089,0.012
6090,-0.098
6091,-0.029
6092,0.027
6093,-0.112
6094,-0.044
6095,0.027
6096,0.022
6097,0.012
6098,-0.061
6099,-0.081
6100,-0.032
6101,0.017
6102,-0.01
6103,-0.002
6104,0.007
6105,0.051
6106,-0.002
6107,-0.039
6108,0.09
6109,0.059
6110,-0.098
6111,-0.125
6112,0.046
6113,-0.027
6114,-0.081
6115,0.066
6116,-0.032
6117,-0.005
6118,-0.095
6119,-0.059
6120,-0.049
6121,-0.032
6122,0.01
6123,-0.171
6124,0.012
6125,0.103
6126,-0.098
6127,-0.015
6128,-0.127
6129,-0.037
6130,-0.046
6131,-0.115
6132,-0.044
6133,-0.1
6134,-0.073
6135,-0.083
6136,-0.134
6137,-0.071
6138,-0.081
6139,0.022
6140,-0.137
6141,-0.098
6142,0.12
6143,0.051
6144,-0.01
6145,0.0
6146,0.098
6147,0.149
6148,-0.007
6149,0.029
6150,-0.044
6151,-0.051
6152,-0.02
6153,0.0
6154,-0.1
6155,-0.037
6156,-0.063
6157,0.115
6158,0.103
6159,-0.063
6160,-0.085
6161,-0.029
6162,-0.078
6163,-0.029
6164,0.046
6165,0.012
6166,0.056
6167,-0.042
6168,-0.09
6169,0.078
6170,-0.027
6171,0.037
6172,-0.083
6173,-0.09
6174,-0.083
6175,0.01
6176,0.107
6177,-0.022
6178,-0.085
6179,0.024
6180,0.029
6181,0.002
6182,0.037
6183,0.076
6184,0.061
6185,0.056
6186,0.09
6187,0.073
6188,0.046
6189,0.071
6190,0.117
6191,0.042
6192,0.005
6193,0.044
6194,-0.005
6195,-0.061
6196,-0.056
6197,-0.037
6198,-0.042
6199,-0.002
6200,0.024
6201,-0.01
6202,-0.081
6203,-0.103
6204,0.046
6205,-0.039
6206,0.093
6207,-0.071
6208,0.005
6209,-0.088
6210,-0.142
6211,0.022
6212,-0.032
6213,0.049
6214,-0.015
6215,-0.071
6216,0.027
6217,0.11
6218,-0.015
6219,-0.161
6220,-0.056
6221,0.098
6222,0.054
6223,-0.012
6224,0.117
6225,0.012
6226,-0.127
6227,-0.024
6228,-0.076
6229,-0.068
6230,-0.024
6231,-0.012
6232,0.015
6233,-0.095
6234,-0.085
6235,-0.134
6236,-0.073
6237,-0.073
6238,-0.076
6239,0.029
6240,0.017
6241,-0.073
6242,-0.007
6243,-0.054
6244,-0.015
6245,-0.063
6246,-0.085
6247,0.0
6248,-0.063
6249,-0.117
6250,-0.151
6251,-0.012
6252,-0.029
6253,-0.095
6254,-0.068
6255,-0.046
6256,-0.02
6257,-0.01
6258,0.01
6259,0.085
6260,-0.059
6261,0.022
6262,0.134
6263,0.0
6264,0.0
6265,0.073
6266,0.122
6267,0.085
6268,0.037
6269,0.037
6270,-0.02
6271,-0.037
6272,0.032
6273,-0.051
6274,-0.083
6275,-0.059
6276,0.044
6277,-0.022
6278,-0.012
6279,-0.032
6280,0.027
6281,0.042
6282,-0.02
6283,-0.046
6284,-0.11
6285,-0.098
6286,0.027
6287,0.01
6288,0.0
6289,0.017
6290,0.02
6291,0.012
6292,-0.134
6293,-0.125
6294,-0.012
6295,-0.012
6296,-0.029
6297,0.01
6298,-0.002
6299,-0.012
6300,-0.066
6301,0.071
6302,0.039
6303,-0.005
6304,-0.022
6305,0.132
6306,0.012
6307,0.056
6308,-0.024
6309,0.081
6310,0.056
6311,-0.134
6312,-0.02
6313,-0.005
6314,-0.081
6315,-0.073
6316,-0.054
6317,-0.022
6318,0.061
6319,-0.068
6320,-0.076
6321,-0.022
6322,-0.127
6323,0.005
6324,-0.005
6325,-0.044
6326,0.02
6327,0.068
6328,-0.02
6329,-0.02
6330,0.029
6331,0.068
6332,0.095
6333,-0.017
6334,0.007
6335,0.103
6336,-0.059
6337,-0.071
6338,0.081
6339,0.059
6340,0.054
6341,0.0
6342,-0.073
6343,0.046
6344,0.11
6345,-0.037
6346,0.034
6347,0.046
6348,0.044
6349,0.071
6350,0.044
6351,0.024
6352,0.044
6353,-0.039
6354,0.061
6355,0.105
6356,0.02
6357,-0.054
6358,0.085
6359,0.005
6360,-0.059
6361,0.051
6362,0.056
6363,0.051
6364,0.002
6365,-0.012
6366,-0.056
6367,0.049
6368,0.005
6369,0.129
6370,0.063
6371,0.027
6372,0.005
6373,0.022
6374,0.012
6375,-0.015
6376,0.193
6377,-0.132
6378,0.027
6379,-0.068
6380,-0.208
6381,0.054
6382,0.039
6383,-0.042
6384,-0.017
6385,0.029
6386,0.205
6387,0.0
6388,-0.149
6389,-0.022
6390,0.078
6391,0.068
6392,0.0
6393,-0.076
6394,0.032
6395,-0.039
6396,-0.056
6397,-0.027
6398,-0.073
6399,-0.007
6400,-0.02
6401,0.002
6402,0.02
6403,-0.054
6404,0.039
6405,0.061
6406,-0.044
6407,-0.012
6408,0.068
6409,0.037
6410,0.039
6411,0.007
6412,0.063
6413,0.117
6414,-0.09
6415,-0.066
6416,-0.093
6417,-0.039
6418,-0.034
6419,-0.042
6420,-0.059
6421,-0.161
6422,-0.01
6423,0.024
6424,-0.024
6425,-0.081
6426,-0.022
6427,0.059
6428,0.017
6429,-0.061
6430,0.024
6431,0.024
6432,0.022
6433,0.015
6434,0.007
6435,-0.017
6436,-0.027
6437,-0.034
6438,-0.005
6439,0.012
6440,0.049
6441,-0.017
6442,-0.02
6443,0.046
6444,0.054
6445,0.02
6446,0.1
6447,0.063
6448,0.129
6449,0.063
6450,0.039
6451,0.093
6452,0.051
6453,0.144
6454,0.098
6455,0.073
6456,0.01
6457,-0.02
6458,0.027
6459,-0.073
6460,0.007
6461,0.029
6462,-0.044
6463,0.027
6464,-0.042
6465,0.02
6466,0.1
6467,0.032
6468,0.159
6469,0.137
6470,-0.027
6471,0.042
6472,0.059
6473,0.059
6474,-0.022
6475,-0.039
6476,0.063
6477,-0.076
6478,-0.024
6479,-0.156
6480,-0.122
6481,-0.068
6482,-0.051
6483,-0.027
6484,-0.103
6485,-0.078
6486,-0.054
6487,0.024
6488,0.039
6489,0.007
6490,0.005
6491,0.022
6492,-0.012
6493,-0.032
6494,-0.056
6495,-0.078
6496,-0.146
6497,-0.015
6498,-0.042
6499,-0.134
6500,-0.059
6501,0.078
6502,-0.059
6503,-0.015
6504,-0.042
6505,-0.134
6506,0.061
6507,0.073
6508,0.11
6509,0.042
6510,0.015
6511,0.129
6512,0.071
6513,-0.02
6514,0.054
6515,0.042
6516,0.081
6517,0.073
6518,0.059
6519,0.032
6520,0.029
6521,0.032
6522,0.017
6523,-0.01
6524,-0.037
6525,0.005
6526,0.042
6527,0.186
6528,-0.027
6529,0.002
6530,0.066
6531,0.139
6532,0.042
6533,-0.002
6534,0.1
6535,0.029
6536,-0.059
6537,-0.051
6538,0.037
6539,-0.046
6540,0.007
6541,0.027
6542,0.017
6543,0.0
6544,-0.071
6545,0.034
6546,0.017
6547,0.027
6548,0.068
6549,-0.024
6550,0.015
6551,0.068
6552,0.01
6553,0.034
6554,-0.044
6555,0.015
6556,0.049
6557,-0.039
6558,-0.029
6559,-0.005
6560,-0.093
6561,-0.09
6562,-0.146
6563,-0.083
6564,0.005
6565,-0.049
6566,-0.034
6567,-0.039
6568,-0.046
6569,-0.002
6570,0.037
6571,0.049
6572,-0.032
6573,-0.078
6574,-0.054
6575,0.0
6576,-0.01
6577,-0.044
6578,-0.132
6579,0.007
6580,-0.059
6581,-0.042
6582,-0.076
6583,-0.032
6584,0.044
6585,-0.078
6586,0.034
6587,-0.076
6588,-0.017
6589,-0.027
6590,-0.051
6591,0.02
6592,-0.012
6593,0.076
6594,0.037
6595,-0.005
6596,-0.034
6597,-0.002
6598,0.022
6599,-0.093
6600,-0.076
6601,-0.1
6602,-0.073
6603,0.024
6604,-0.012
6605,-0.005
6606,-0.02
6607,0.02
6608,0.071
6609,-0.037
6610,0.032
6611,0.029
6612,0.107
6613,0.134
6614,0.12
6615,0.142
6616,0.12
6617,-0.076
6618,0.024
6619,0.085
6620,-0.078
6621,0.002
6622,0.015
6623,0.056
6624,0.046
6625,-0.164
6626,0.007
6627,0.068
6628,0.059
6629,-0.107
6630,0.061
6631,0.093
6632,-0.022
6633,0.051
6634,0.056
6635,0.122
6636,0.022
6637,-0.024
6638,-0.024
6639,-0.027
6640,0.012
6641,-0.015
6642,-0.061
6643,-0.022
6644,-0.137
6645,0.059
6646,0.027
6647,-0.081
6648,0.02
6649,0.007
6650,0.044
6651,0.049
6652,0.007
6653,0.017
6654,-0.007
6655,-0.039
6656,0.037
6657,0.076
6658,-0.066
6659,0.02
6660,-0.076
6661,0.056
6662,-0.09
6663,-0.073
6664,0.073
6665,-0.146
6666,-0.164
6667,-0.115
6668,-0.078
6669,0.002
6670,-0.032
6671,-0.068
6672,0.02
6673,-0.063
6674,0.027
6675,-0.017
6676,0.022
6677,0.005
6678,-0.059
6679,-0.012
6680,0.09
6681,-0.137
6682,-0.044
6683,-0.022
6684,-0.095
6685,-0.151
6686,-0.085
6687,0.015
6688,0.117
6689,-0.015
6690,0.073
6691,0.11
6692,-0.095
6693,0.037
6694,0.083
6695,0.012
6696,0.002
6697,-0.083
6698,0.115
6699,-0.034
6700,-0.098
6701,-0.015
6702,0.034
6703,0.056
6704,-0.01
6705,-0.039
6706,-0.012
6707,0.063
6708,0.11
6709,0.063
6710,-0.012
6711,0.098
6712,0.022
6713,0.103
6714,0.105
6715,-0.015
6716,0.0
6717,-0.007
6718,-0.02
6719,-0.002
6720,0.022
6721,-0.029
6722,-0.022
6723,-0.105
6724,-0.098
6725,-0.151
6726,-0.081
6727,0.02
6728,0.034
6729,-0.125
6730,-0.017
6731,0.056
6732,0.105
6733,-0.002
6734,-0.044
6735,0.088
6736,0.049
6737,-0.056
6738,0.044
6739,0.042
6740,0.012
6741,0.0
6742,-0.051
6743,-0.039
6744,-0.11
6745,-0.054
6746,-0.034
6747,-0.129
6748,-0.081
6749,0.037
6750,-0.068
6751,-0.093
6752,-0.007
6753,0.103
6754,0.01
6755,-0.029
6756,0.039
6757,0.098
6758,-0.02
6759,-0.076
6760,-0.005
6761,-0.122
6762,-0.115
6763,-0.098
6764,-0.154
6765,-0.103
6766,-0.044
6767,-0.115
6768,-0.017
6769,-0.139
6770,-0.098
6771,-0.002
6772,0.015
6773,-0.061
6774,-0.027
6775,-0.005
6776,-0.037
6777,-0.01
6778,-0.007
6779,0.029
6780,-0.002
6781,0.034
6782,0.046
6783,-0.005
6784,-0.103
6785,-0.012
6786,0.032
6787,0.127
6788,0.005
6789,-0.09
6790,0.061
6791,0.061
6792,0.068
6793,0.076
6794,0.085
6795,0.066
6796,-0.088
6797,0.088
6798,0.156
6799,0.156
6800,-0.02
6801,0.076
6802,-0.054
6803,0.015
6804,0.044
6805,0.024
6806,-0.073
6807,0.0
6808,0.01
6809,-0.085
6810,-0.068
6811,0.029
6812,0.01
6813,-0.049
6814,-0.044
6815,0.105
6816,0.005
6817,-0.059
6818,0.012
6819,0.068
6820,0.049
6821,-0.076
6822,0.103
6823,0.046
6824,-0.093
6825,-0.01
6826,0.029
6827,-0.078
6828,-0.078
6829,-0.051
6830,-0.098
6831,-0.068
6832,0.078
6833,-0.022
6834,-0.005
6835,-0.039
6836,0.085
6837,-0.015
6838,0.007
6839,0.081
6840,-0.017
6841,0.093
6842,-0.017
6843,-0.073
6844,0.039
6845,-0.083
6846,-0.027
6847,0.01
6848,-0.085
6849,-0.139
6850,-0.056
6851,-0.144
6852,-0.11
6853,-0.1
6854,-0.071
6855,-0.039
6856,-0.09
6857,-0.039
6858,-0.034
6859,0.005
6860,0.02
6861,-0.117
6862,-0.095
6863,-0.024
6864,0.022
6865,0.017
6866,-0.11
6867,-0.159
6868,-0.007
6869,0.032
6870,-0.015
6871,-0.071
6872,0.044
6873,0.122
6874,0.071
6875,-0.02
6876,0.154
6877,0.151
6878,0.105
6879,-0.056
6880,0.015
6881,0.002
6882,0.017
6883,-0.034
6884,0.01
6885,-0.071
6886,-0.002
6887,0.032
6888,-0.002
6889,-0.022
6890,-0.056
6891,-0.051
6892,0.027
6893,-0.066
6894,0.039
6895,0.083
6896,0.005
6897,0.107
6898,0.049
6899,0.046
6900,0.161
6901,0.107
6902,-0.054
6903,-0.039
6904,-0.09
6905,0.073
6906,0.134
6907,-0.005
6908,-0.056
6909,-0.054
6910,-0.081
6911,-0.02
6912,-0.034
6913,-0.066
6914,-0.017
6915,0.081
6916,0.002
6917,-0.024
6918,0.098
6919,0.044
6920,0.02
6921,-0.002
6922,-0.039
6923,0.007
6924,0.002
6925,-0.044
6926,0.005
6927,0.005
6928,0.007
6929,0.012
6930,-0.076
6931,-0.049
6932,-0.017
6933,0.044
6934,0.022
6935,0.061
6936,0.056
6937,0.002
6938,0.012
6939,0.007
6940,-0.083
6941,-0.1
6942,-0.081
6943,-0.088
6944,-0.061
6945,-0.002
6946,0.044
6947,-0.02
6948,-0.081
6949,-0.034
6950,0.1
6951,0.022
6952,-0.024
6953,-0.042
6954,0.039
6955,0.134
6956,0.12
6957,0.115
6958,0.049
6959,0.161
6960,0.107
6961,0.171
6962,0.115
6963,-0.039
6964,0.005
6965,-0.039
6966,-0.078
6967,-0.034
6968,-0.142
6969,-0.127
6970,-0.081
6971,-0.11
6972,-0.056
6973,-0.042
6974,0.046
6975,0.061
6976,-0.071
6977,0.034
6978,0.068
6979,0.076
6980,0.11
6981,0.015
6982,0.198
6983,-0.027
6984,-0.01
6985,-0.117
6986,-0.081
6987,-0.049
6988,-0.02
6989,-0.037
6990,-0.046
6991,-0.073
6992,-0.007
6993,0.007
6994,-0.049
6995,0.0
6996,0.005
6997,-0.002
6998,0.076
6999,-0.034
7000,0.01
7001,0.093
7002,0.039
7003,0.081
7004,0.103
7005,0.022
7006,0.066
7007,-0.073
7008,-0.105
7009,-0.027
7010,0.005
7011,0.022
7012,0.017
7013,-0.127
7014,-0.061
7015,-0.024
7016,-0.061
7017,-0.054
7018,-0.024
7019,0.0
7020,0.027
7021,-0.017
7022,0.005
7023,0.032
7024,0.049
7025,-0.039
7026,0.105
7027,-0.129
7028,-0.083
7029,0.105
7030,0.02
7031,0.068
7032,0.032
7033,0.061
7034,0.093
7035,-0.115
7036,0.051
7037,0.037
7038,0.024
7039,0.022
7040,-0.042
7041,0.054
7042,0.139
7043,0.01
7044,0.056
7045,-0.005
7046,-0.071
7047,0.02
7048,0.032
7049,-0.051
7050,0.059
7051,-0.095
7052,0.034
7053,-0.005
7054,-0.059
7055,-0.054
7056,-0.129
7057,0.0
7058,0.11
7059,0.017
7060,0.103
7061,0.071
7062,-0.073
7063,0.046
7064,-0.054
7065,0.076
7066,0.071
7067,0.022
7068,-0.081
7069,-0.042
7070,-0.049
7071,0.042
7072,-0.059
7073,-0.139
7074,-0.044
7075,-0.063
7076,0.015
7077,0.088
7078,-0.017
7079,0.081
7080,0.125
7081,0.066
7082,0.01
7083,0.056
7084,0.122
7085,0.015
7086,-0.017
7087,-0.095
7088,-0.12
7089,-0.112
7090,-0.007
7091,-0.049
7092,-0.022
7093,0.005
7094,-0.01
7095,-0.051
7096,-0.083
7097,0.039
7098,0.193
7099,0.181
7100,0.093
7101,0.027
7102,0.122
7103,0.042
7104,-0.076
7105,0.078
7106,-0.098
7107,-0.022
7108,-0.056
7109,-0.024
7110,-0.039
7111,-0.063
7112,-0.051
7113,0.007
7114,-0.046
7115,0.034
7116,-0.056
7117,0.015
7118,0.195
7119,0.032
7120,0.073
7121,0.085
7122,-0.01
