,0.032
4918,0.034
4919,-0.017
4920,-0.054
4921,0.034
4922,0.032
4923,-0.054
4924,-0.054
4925,0.024
4926,-0.042
4927,-0.071
4928,0.0
4929,0.085
4930,0.022
4931,-0.029
4932,0.029
4933,0.122
4934,0.1
4935,0.117
4936,0.12
4937,0.059
4938,0.076
4939,0.117
4940,-0.105
4941,0.024
4942,0.088
4943,0.042
4944,0.037
4945,-0.017
4946,-0.095
4947,-0.159
4948,-0.076
4949,-0.125
4950,-0.024
4951,-0.044
4952,-0.098
4953,-0.071
4954,-0.093
4955,0.005
4956,0.073
4957,0.054
4958,0.076
4959,0.1
4960,0.039
4961,0.085
4962,0.042
4963,-0.081
4964,0.012
4965,-0.122
4966,-0.081
4967,-0.078
4968,-0.071
4969,0.007
4970,-0.005
4971,0.032
4972,-0.051
4973,-0.085
4974,0.071
4975,0.034
4976,-0.076
4977,0.071
4978,0.076
4979,0.085
4980,0.039
4981,-0.002
4982,0.039
4983,-0.022
4984,0.0
4985,-0.02
4986,-0.039
4987,-0.049
4988,-0.12
4989,-0.107
4990,0.012
4991,-0.051
4992,-0.088
4993,-0.129
4994,0.049
4995,-0.037
4996,-0.063
4997,-0.059
4998,0.042
4999,0.061
5000,-0.017
5001,-0.005
5002,0.012
5003,0.0
5004,0.071
5005,0.083
5006,-0.01
5007,-0.039
5008,0.081
5009,0.034
5010,-0.098
5011,0.024
5012,0.024
5013,0.0
5014,0.024
5015,-0.005
5016,0.005
5017,0.027
5018,0.0
5019,-0.005
5020,-0.002
5021,0.049
5022,-0.02
5023,0.093
5024,0.0
5025,-0.005
5026,0.085
5027,0.112
5028,0.117
5029,-0.039
5030,-0.044
5031,0.068
5032,0.007
5033,-0.01
5034,-0.01
5035,-0.029
5036,0.01
5037,0.046
5038,0.063
5039,0.071
5040,-0.051
5041,0.112
5042,0.012
5043,0.063
5044,-0.037
5045,-0.063
5046,0.078
5047,0.002
5048,0.063
5049,0.039
5050,-0.002
5051,-0.01
5052,0.071
5053,0.037
5054,0.068
5055,0.042
5056,-0.027
5057,0.01
5058,0.017
5059,-0.032
5060,-0.017
5061,0.049
5062,-0.002
5063,-0.078
5064,-0.032
5065,0.093
5066,-0.044
5067,-0.032
5068,0.007
5069,-0.071
5070,-0.027
5071,-0.037
5072,0.068
5073,0.017
5074,0.022
5075,-0.076
5076,-0.002
5077,-0.034
5078,-0.02
5079,0.012
5080,-0.076
5081,0.029
5082,0.039
5083,-0.125
5084,-0.098
5085,-0.046
5086,0.085
5087,0.066
5088,-0.1
5089,-0.007
5090,0.098
5091,-0.044
5092,-0.1
5093,0.012
5094,0.159
5095,-0.037
5096,-0.066
5097,0.103
5098,0.029
5099,0.022
5100,0.056
5101,0.083
5102,0.044
5103,-0.032
5104,-0.056
5105,-0.081
5106,-0.044
5107,0.081
5108,0.017
5109,-0.029
5110,0.132
5111,-0.078
5112,0.002
5113,-0.002
5114,0.059
5115,0.146
5116,0.125
5117,0.095
5118,0.017
5119,0.039
5120,0.115
5121,0.007
5122,-0.017
5123,0.007
5124,0.103
5125,0.071
5126,-0.088
5127,-0.017
5128,0.054
5129,-0.1
5130,-0.007
5131,-0.039
5132,0.032
5133,0.01
5134,-0.024
5135,0.024
5136,-0.093
5137,-0.01
5138,0.063
5139,0.112
5140,0.029
5141,0.063
5142,-0.02
5143,0.0
5144,-0.061
5145,-0.039
5146,0.005
5147,-0.024
5148,0.02
5149,-0.012
5150,-0.12
5151,-0.117
5152,-0.002
5153,0.034
5154,0.017
5155,-0.024
5156,-0.061
5157,0.095
5158,0.037
5159,0.037
5160,0.217
5161,0.024
5162,-0.09
5163,0.024
5164,0.037
5165,0.051
5166,-0.105
5167,0.029
5168,0.054
5169,-0.063
5170,-0.083
5171,-0.02
5172,-0.042
5173,-0.042
5174,0.049
5175,0.071
5176,-0.022
5177,0.044
5178,0.042
5179,0.029
5180,0.1
5181,0.164
5182,0.098
5183,0.081
5184,0.078
5185,0.085
5186,0.042
5187,-0.037
5188,0.09
5189,0.0
5190,-0.046
5191,-0.037
5192,-0.071
5193,-0.046
5194,0.012
5195,0.024
5196,0.032
5197,0.005
5198,0.044
5199,0.039
5200,0.095
5201,0.046
5202,0.071
5203,-0.015
5204,0.007
5205,0.056
5206,0.039
5207,0.01
5208,0.007
5209,-0.042
5210,0.051
5211,-0.027
5212,-0.044
5213,0.095
5214,-0.083
5215,-0.125
5216,-0.137
5217,0.161
5218,0.068
5219,0.212
5220,0.103
5221,-0.125
5222,0.046
5223,-0.103
5224,-0.022
5225,0.1
5226,-0.095
5227,0.015
5228,-0.176
5229,-0.171
5230,-0.066
5231,-0.042
5232,-0.081
5233,-0.017
5234,-0.115
5235,0.022
5236,-0.112
5237,-0.093
5238,-0.017
5239,-0.002
5240,-0.005
5241,-0.029
5242,0.027
5243,0.081
5244,-0.024
5245,-0.002
5246,0.015
5247,-0.012
5248,-0.034
5249,-0.12
5250,-0.073
5251,-0.051
5252,-0.146
5253,-0.078
5254,0.037
5255,-0.073
5256,-0.09
5257,-0.098
5258,-0.005
5259,-0.012
5260,0.044
5261,-0.022
5262,0.017
5263,0.071
5264,0.073
5265,-0.076
5266,0.024
5267,0.051
5268,0.066
5269,0.076
5270,-0.027
5271,-0.039
5272,-0.02
5273,-0.083
5274,0.01
5275,-0.054
5276,-0.168
5277,-0.027
5278,0.032
5279,-0.005
5280,0.051
5281,0.061
5282,-0.051
5283,0.012
5284,0.044
5285,0.156
5286,0.059
5287,-0.017
5288,0.032
5289,-0.085
5290,-0.078
5291,-0.032
5292,-0.049
5293,-0.103
5294,-0.032
5295,0.083
5296,0.103
5297,0.1
5298,-0.007
5299,-0.039
5300,0.071
5301,0.029
5302,-0.103
5303,-0.073
5304,0.188
5305,0.095
5306,-0.032
5307,-0.002
5308,-0.032
5309,-0.063
5310,-0.032
5311,-0.007
5312,-0.024
5313,-0.059
5314,-0.117
5315,-0.054
5316,-0.154
5317,-0.132
5318,0.088
5319,0.051
5320,-0.037
5321,-0.142
5322,0.029
5323,0.063
5324,-0.022
5325,0.007
5326,-0.012
5327,0.071
5328,0.012
5329,-0.078
5330,-0.007
5331,0.017
5332,-0.02
5333,0.095
5334,-0.085
5335,-0.088
5336,0.046
5337,0.068
5338,-0.005
5339,-0.083
5340,0.071
5341,0.103
5342,-0.012
5343,-0.105
5344,-0.044
5345,0.002
5346,0.027
5347,0.049
5348,-0.071
5349,-0.022
5350,-0.09
5351,-0.09
5352,-0.159
5353,-0.21
5354,-0.024
5355,-0.159
5356,-0.161
5357,-0.024
5358,-0.039
5359,-0.037
5360,-0.098
5361,-0.042
5362,-0.007
5363,0.022
5364,0.02
5365,0.032
5366,0.017
5367,-0.1
5368,-0.027
5369,0.09
5370,-0.042
5371,-0.034
5372,-0.09
5373,0.027
5374,0.076
5375,0.078
5376,-0.024
5377,-0.01
5378,-0.02
5379,0.039
5380,-0.076
5381,-0.027
5382,0.088
5383,-0.054
5384,0.005
5385,-0.054
5386,-0.071
5387,-0.037
5388,-0.015
5389,0.022
5390,0.051
5391,-0.137
5392,-0.051
5393,0.044
5394,-0.029
5395,-0.015
5396,-0.029
5397,-0.051
5398,0.02
5399,-0.161
5400,0.002
5401,-0.059
5402,-0.068
5403,0.046
5404,-0.039
5405,0.076
5406,0.032
5407,-0.024
5408,0.042
5409,-0.007
5410,0.039
5411,-0.034
5412,-0.024
5413,0.015
5414,-0.005
5415,-0.007
5416,0.007
5417,-0.024
5418,0.0
5419,0.073
5420,-0.022
5421,-0.029
5422,0.034
5423,-0.01
5424,0.039
5425,-0.051
5426,-0.073
5427,0.0
5428,-0.083
5429,-0.02
5430,-0.056
5431,-0.063
5432,-0.039
5433,-0.151
5434,-0.088
5435,-0.054
5436,-0.032
5437,-0.051
5438,-0.132
5439,-0.1
5440,-0.103
5441,0.059
5442,0.093
5443,0.134
5444,-0.032
5445,0.015
5446,0.134
5447,0.063
5448,0.159
5449,0.073
5450,0.046
5451,0.161
5452,0.073
5453,-0.022
5454,0.005
5455,0.073
5456,0.127
5457,-0.029
5458,-0.024
5459,0.02
5460,0.146
5461,0.051
5462,0.027
5463,0.024
5464,-0.059
5465,0.046
5466,0.042
5467,0.02
5468,0.046
5469,-0.024
5470,-0.107
5471,-0.017
5472,-0.105
5473,-0.015
5474,-0.122
5475,-0.144
5476,0.007
5477,-0.071
5478,0.046
5479,-0.056
5480,-0.068
5481,-0.01
5482,-0.071
5483,0.063
5484,-0.005
5485,-0.017
5486,0.105
5487,0.039
5488,-0.037
5489,-0.049
5490,0.039
5491,0.027
5492,-0.139
5493,-0.056
5494,-0.076
5495,-0.093
5496,0.012
5497,-0.042
5498,-0.071
5499,-0.09
5500,-0.132
5501,-0.071
5502,-0.015
5503,-0.11
5504,-0.071
5505,0.056
5506,0.044
5507,0.017
5508,-0.029
5509,0.061
5510,0.044
5511,-0.02
5512,-0.034
5513,0.0
5514,0.034
5515,-0.02
5516,-0.007
5517,-0.029
5518,-0.015
5519,-0.122
5520,-0.02
5521,0.0
5522,0.024
5523,0.068
5524,-0.024
5525,0.076
5526,0.01
5527,-0.068
5528,-0.024
5529,-0.137
5530,-0.049
5531,0.073
5532,0.071
5533,-0.051
5534,0.027
5535,0.02
5536,0.007
5537,0.037
5538,-0.049
5539,0.168
5540,0.012
5541,-0.088
5542,0.061
5543,-0.046
5544,0.217
5545,0.044
5546,-0.034
5547,0.176
5548,0.115
5549,0.012
5550,0.015
5551,0.095
5552,0.029
5553,0.0
5554,0.09
5555,-0.022
5556,0.005
5557,0.015
5558,0.122
5559,0.063
5560,0.017
5561,0.112
5562,-0.022
5563,0.039
5564,-0.027
5565,0.063
5566,0.107
5567,-0.017
5568,-0.037
5569,-0.012
5570,0.0
5571,-0.112
5572,-0.098
5573,-0.054
5574,-0.012
5575,-0.056
5576,-0.032
5577,0.068
5578,-0.002
5579,-0.029
5580,-0.105
5581,-0.024
5582,0.061
5583,0.063
5584,0.076
5585,0.073
5586,0.078
5587,0.095
5588,0.105
5589,-0.085
5590,0.029
5591,-0.007
5592,0.1
5593,-0.051
5594,-0.027
5595,-0.095
5596,-0.095
5597,0.068
5598,0.02
5599,-0.208
5600,0.0
5601,0.083
5602,0.061
5603,-0.137
5604,-0.115
5605,-0.012
5606,-0.051
5607,0.034
5608,0.073
5609,0.005
5610,0.071
5611,-0.051
5612,0.002
5613,-0.076
5614,0.044
5615,-0.046
5616,-0.095
5617,-0.078
5618,0.073
5619,-0.066
5620,-0.015
5621,0.093
5622,-0.032
5623,-0.037
5624,0.1
5625,0.007
5626,0.093
5627,0.166
5628,0.076
5629,-0.002
5630,0.005
5631,0.215
5632,-0.005
5633,-0.1
5634,-0.063
5635,0.017
5636,0.007
5637,0.032
5638,-0.032
5639,0.042
5640,-0.125
5641,-0.083
5642,-0.103
5643,0.1
5644,-0.005
5645,-0.059
5646,-0.044
5647,-0.076
5648,-0.049
5649,-0.076
5650,-0.073
5651,0.037
5652,-0.015
5653,-0.083
5654,0.024
5655,0.046
5656,0.063
5657,-0.022
5658,-0.039
5659,-0.059
5660,0.078
5661,0.081
5662,0.002
5663,0.105
5664,0.161
5665,0.093
5666,-0.012
5667,0.017
5668,0.051
5669,0.161
5670,0.034
5671,-0.024
5672,0.1
5673,-0.037
5674,0.034
5675,-0.029
5676,-0.049
5677,-0.022
5678,-0.081
5679,0.054
5680,0.012
5681,0.002
5682,0.002
5683,0.078
5684,0.027
5685,0.066
5686,0.032
5687,0.017
5688,-0.061
5689,0.029
5690,0.002
5691,-0.029
5692,-0.029
5693,-0.027
5694,0.015
5695,0.005
5696,-0.049
5697,-0.022
5698,-0.024
5699,0.0
5700,0.068
5701,0.039
5702,-0.107
5703,0.007
5704,-0.012
5705,0.098
5706,-0.012
5707,0.061
5708,0.103
5709,0.042
5710,0.039
5711,0.032
5712,0.017
5713,0.01
5714,-0.071
5715,-0.071
5716,0.022
5717,-0.022
5718,-0.037
5719,-0.146
5720,-0.098
5721,-0.073
5722,-0.022
5723,-0.037
5724,-0.044
5725,-0.005
5726,0.046
5727,-0.012
5728,-0.039
5729,0.0
5730,-0.002
5731,0.007
5732,0.005
5733,0.051
5734,-0.037
5735,-0.127
5736,-0.063
5737,0.022
5738,0.02
5739,-0.098
5740,-0.054
5741,0.056
5742,0.063
5743,0.022
5744,-0.032
5745,0.024
5746,0.034
5747,0.059
5748,0.024
5749,0.105
5750,0.129
5751,-0.037
5752,0.059
5753,-0.002
5754,0.015
5755,-0.022
5756,-0.034
5757,-0.029
5758,-0.017
5759,-0.02
5760,-0.022
5761,-0.039
5762,-0.073
5763,0.005
5764,0.007
5765,0.063
5766,-0.098
5767,-0.063
5768,0.068
5769,0.039
5770,0.0
5771,-0.002
5772,0.017
5773,-0.042
5774,-0.029
5775,-0.059
5776,-0.056
5777,-0.027
5778,0.029
5779,0.098
5780,-0.078
5781,-0.029
5782,0.112
5783,0.151
5784,0.088
5785,-0.063
5786,0.034
5787,0.085
5788,-0.078
5789,-0.012
5790,0.063
5791,0.164
5792,0.073
5793,0.046
5794,0.029
5795,0.051
5796,0.002
5797,0.051
5798,-0.024
5799,-0.029
5800,-0.061
5801,0.061
5802,-0.1
5803,0.015
5804,0.093
5805,-0.015
5806,-0.039
5807,-0.105
5808,0.054
5809,0.134
5810,0.027
5811,-0.066
5812,0.037
5813,-0.1
5814,-0.049
5815,0.024
5816,-0.022
5817,-0.083
5818,-0.166
5819,-0.046
5820,-0.068
5821,0.005
5822,-0.056
5823,-0.051
5824,-0.024
5825,0.005
5826,-0.027
5827,-0.063
5828,0.051
5829,0.085
5830,-0.076
5831,0.037
5832,0.037
5833,-0.027
5834,0.02
5835,-0.046
5836,-0.007
5837,-0.017
5838,-0.044
5839,-0.044
5840,-0.002
5841,-0.044
5842,-0.037
5843,0.076
5844,-0.088
5845,0.027
5846,-0.151
5847,0.063
5848,-0.01
5849,-0.042
5850,0.144
5851,-0.027
5852,0.024
5853,0.098
5854,0.029
5855,-0.078
5856,-0.002
5857,-0.029
5858,0.005
5859,-0.063
5860,-0.195
5861,0.042
5862,-0.024
5863,-0.007
5864,-0.007
5865,-0.112
5866,0.01
5867,0.024
5868,0.02
5869,0.022
5870,-0.01
5871,0.081
5872,0.071
5873,-0.078
5874,-0.002
5875,0.059
5876,-0.012
5877,-0.049
5878,-0.125
5879,-0.039
5880,0.017
5881,-0.051
5882,-0.034
5883,0.042
5884,0.11
5885,-0.09
5886,-0.049
5887,0.007
5888,-0.046
5889,0.007
5890,0.049
5891,0.032
5892,0.029
5893,0.017
5894,0.088
5895,0.029
5896,0.044
5897,0.095
5898,-0.127
5899,-0.017
5900,0.029
5901,0.044
5902,-0.088
5903,-0.242
5904,0.024
5905,0.137
5906,-0.022
5907,-0.015
5908,-0.01
5909,-0.073
5910,0.061
5911,-0.002
5912,-0.051
5913,-0.032
5914,0.051
5915,0.061
5916,0.005
5917,-0.076
5918,0.029
5919,0.117
5920,-0.237
5921,-0.059
5922,-0.081
5923,-0.063
5924,-0.076
5925,-0.059
5926,0.01
5927,-0.093
5928,-0.029
5929,0.061
5930,0.0
5931,0.007
5932,-0.039
5933,0.056
5934,-0.063
5935,-0.059
5936,-0.068
5937,-0.068
5938,-0.01
5939,-0.066
5940,-0.095
5941,-0.059
5942,-0.015
5943,0.029
5944,-0.002
5945,-0.149
5946,-0.105
5947,0.024
5948,0.012
5949,-0.034
5950,0.0
5951,-0.02
5952,0.0
5953,0.112
5954,-0.024
5955,-0.034
5956,0.015
5957,0.01
5958,0.0
5959,-0.061
5960,-0.029
5961,-0.081
5962,0.042
5963,0.059
5964,-0.046
5965,-0.056
5966,0.012
5967,0.029
5968,-0.02
5969,-0.02
5970,0.095
5971,-0.034
5972,-0.081
5973,0.061
5974,-0.088
5975,-0.037
5976,0.012
5977,0.0
5978,-0.063
5979,-0.132
5980,-0.02
5981,0.02
5982,0.056
5983,0.01
5984,-0.017
5985,0.017
5986,-0.093
5987,-0.044
5988,-0.066
5989,-0.049
5990,0.125
5991,0.054
5992,-0.005
5993,0.02
5994,-0.068
5995,-0.002
5996,-0.037
5997,-0.037
5998,-0.005
5999,0.017
6000,-0.051
6001,-0.071
6002,-0.027
6003,-0.002
6004,-0.054
6005,-0.122
6006,0.01
6007,0.002
6008,-0.071
6009,-0.059
6010,-0.012
6011,0.0
6012,0.037
6013,0.032
6014,-0.007
6015,-0.066
6016,-0.1
6017,-0.054
6018,-0.063
6019,-0.01
6020,-0.054
6021,-0.09
6022,0.01
6023,-0.09
6024,-0.051
6025,-0.005
6026,-0.061
6027,-0.088
6028,0.032
6029,0.044
6030,0.002
6031,0.051
6032,0.1
6033,-0.002
6034,0.049
6035,0.054
6036,-0.017
6037,0.017
6038,0.046
6039,0.073
6040,0.049
6041,-0.054
6042,-0.088
6043,-0.051
6044,-0.012
6045,-0.066
6046,-0.002
6047,0.051
6048,-0.056
6049,-0.059
6050,0.0
6051,0.071
6052,0.063
6053,0.051
6054,0.054
6055,0.103
6056,-0.076
6057,-0.044
6058,-0.017
6059,-0.024
6060,-0.012
6061,-0.022
6062,-0.015
6063,0.015
6064,-0.015
6065,0.11
6066,0.229
6067,0.039
6068,-0.046
6069,0.134
6070,-0.012
6071,0.193
6072,-0.154
6073,-0.022
6074,0.095
6075,-0.071
6076,-0.022
6077,-0.098
6078,0.017
6079,0.107
6080,-0.154
6081,-0.076
6082,-0.066
6083,-0.005
6084,0.078
6085,-0.076
6086,-0.059
6087,-0.005
6088,0.022
6089,0.105
6090,0.022
6091,-0.122
6092,-0.044
6093,0.042
6094,-0.017
6095,-0.129
6096,-0.066
6097,0.007
6098,0.0
6099,-0.01
6100,0.022
6101,-0.024
6102,-0.037
6103,-0.144
6104,-0.002
6105,0.02
6106,-0.015
6107,-0.005
6108,0.032
6109,0.032
6110,-0.01
6111,-0.034
6112,-0.007
6113,0.034
6114,0.034
6115,0.137
6116,0.059
6117,0.022
6118,0.12
6119,-0.02
6120,-0.01
6121,-0.12
6122,-0.044
6123,0.002
6124,-0.098
6125,-0.024
6126,-0.029
6127,-0.037
6128,0.066
6129,-0.044
6130,-0.034
6131,0.081
6132,0.103
6133,0.054
6134,-0.054
6135,0.088
6136,0.132
6137,0.073
6138,-0.044
6139,-0.063
6140,0.037
6141,0.01
6142,-0.01
6143,0.142
6144,-0.073
6145,-0.105
6146,0.046
6147,-0.081
6148,-0.037
6149,0.032
6150,-0.024
6151,0.039
6152,-0.056
6153,0.125
6154,0.273
6155,-0.024
6156,0.032
6157,0.1
6158,0.073
6159,0.017
6160,-0.059
6161,0.073
6162,0.1
6163,-0.063
6164,-0.044
6165,0.015
6166,-0.032
6167,-0.022
6168,0.032
6169,-0.037
6170,0.039
6171,0.054
6172,0.085
6173,0.017
6174,0.022
6175,0.125
6176,0.051
6177,0.085
6178,-0.083
6179,0.046
6180,0.078
6181,-0.012
6182,0.017
6183,-0.007
6184,0.12
6185,-0.027
6186,-0.166
6187,0.007
6188,0.039
6189,-0.076
6190,-0.061
6191,-0.02
6192,0.073
6193,-0.002
6194,-0.063
6195,0.02
6196,0.022
6197,0.039
6198,0.039
6199,0.056
6200,-0.032
6201,-0.012
6202,-0.115
6203,-0.09
6204,-0.146
6205,-0.017
6206,0.085
6207,-0.051
6208,-0.11
6209,-0.039
6210,0.002
6211,-0.078
6212,0.042
6213,0.183
6214,0.105
6215,-0.015
6216,-0.039
6217,0.032
6218,-0.034
6219,-0.034
6220,-0.054
6221,0.027
6222,-0.005
6223,-0.11
6224,0.02
6225,0.056
6226,0.002
6227,-0.117
6228,-0.063
6229,0.002
6230,-0.007
6231,0.029
6232,-0.005
6233,0.02
6234,0.042
6235,0.027
6236,0.093
6237,0.078
6238,-0.046
6239,0.015
6240,-0.039
6241,-0.039
6242,0.032
6243,-0.12
6244,0.059
6245,-0.049
6246,0.034
6247,0.046
6248,-0.005
6249,-0.024
6250,0.007
6251,0.049
6252,-0.02
6253,0.09
6254,0.071
6255,0.044
6256,0.059
6257,0.022
6258,-0.022
6259,0.015
6260,0.088
6261,0.046
6262,0.005
6263,0.056
6264,0.098
6265,-0.059
6266,-0.051
6267,-0.093
6268,-0.044
6269,0.059
6270,0.012
6271,-0.029
6272,0.063
6273,-0.027
6274,0.164
6275,0.161
6276,-0.002
6277,-0.027
6278,-0.007
6279,-0.054
6280,0.061
6281,0.061
6282,0.085
6283,0.073
6284,-0.01
6285,-0.059
6286,-0.012
6287,-0.012
6288,-0.01
6289,-0.015
6290,0.005
6291,0.056
6292,-0.022
6293,0.01
6294,0.0
6295,-0.037
6296,0.012
6297,-0.01
6298,0.11
6299,0.015
6300,-0.02
6301,0.022
6302,0.034
6303,0.02
6304,0.068
6305,0.037
6306,-0.017
6307,0.066
6308,-0.09
6309,0.015
6310,0.076
6311,-0.164
6312,0.066
6313,-0.159
6314,-0.063
6315,0.188
6316,-0.049
6317,0.027
6318,0.032
6319,0.037
6320,-0.017
6321,0.015
6322,0.081
6323,-0.02
6324,-0.007
6325,0.042
6326,-0.002
6327,-0.056
6328,0.054
6329,-0.015
6330,0.002
6331,0.01
6332,-0.007
6333,-0.02
6334,-0.007
6335,0.088
6336,0.046
6337,0.039
6338,0.059
6339,0.081
6340,0.022
6341,0.2
6342,0.046
6343,-0.002
6344,-0.005
6345,0.0
6346,-0.01
6347,0.044
6348,0.042
6349,-0.071
6350,-0.061
6351,-0.049
6352,-0.061
6353,-0.059
6354,-0.015
6355,0.037
6356,0.095
6357,-0.046
6358,-0.076
6359,-0.005
6360,0.073
6361,0.051
6362,0.049
6363,-0.02
6364,0.117
6365,0.005
6366,0.042
6367,0.049
6368,0.005
6369,0.02
6370,-0.002
6371,0.024
6372,0.054
6373,0.005
6374,0.056
6375,0.022
6376,-0.034
6377,0.095
6378,0.042
6379,0.015
6380,-0.017
6381,0.032
6382,-0.015
6383,-0.042
6384,-0.063
6385,0.051
6386,-0.007
6387,-0.12
6388,-0.007
6389,-0.029
6390,0.024
6391,-0.042
6392,-0.037
6393,-0.01
6394,-0.039
6395,-0.005
6396,0.059
6397,-0.015
6398,-0.022
6399,0.137
6400,0.066
6401,0.112
6402,-0.015
6403,-0.017
6404,0.134
6405,0.142
6406,-0.039
6407,-0.1
6408,0.015
6409,0.022
6410,0.007
6411,-0.027
6412,0.017
6413,0.02
6414,0.059
6415,0.015
6416,0.039
6417,0.095
6418,-0.049
6419,0.007
6420,0.044
6421,-0.049
6422,0.022
6423,-0.034
6424,-0.166
6425,-0.066
6426,-0.103
6427,-0.098
6428,-0.159
6429,-0.22
6430,-0.034
6431,0.005
6432,-0.039
6433,-0.061
6434,-0.046
6435,0.037
6436,0.0
6437,-0.093
6438,0.049
6439,0.083
6440,0.034
6441,-0.046
6442,-0.051
6443,0.083
6444,0.002
6445,-0.081
6446,-0.061
6447,-0.017
6448,-0.022
6449,-0.049
6450,0.002
6451,0.022
6452,-0.01
6453,0.078
6454,0.01
6455,-0.027
6456,0.046
6457,0.098
6458,0.012
6459,-0.022
6460,0.073
6461,0.095
6462,0.066
6463,0.015
6464,0.085
6465,0.012
6466,-0.012
6467,0.1
6468,-0.049
6469,-0.049
6470,-0.015
6471,0.034
6472,0.034
6473,-0.012
6474,0.024
6475,-0.022
6476,0.017
6477,0.032
6478,-0.039
6479,-0.017
6480,-0.02
6481,-0.049
6482,0.054
6483,-0.063
6484,0.007
6485,-0.02
6486,-0.022
6487,-0.024
6488,-0.085
6489,0.046
6490,0.01
6491,-0.107
6492,-0.051
6493,-0.149
6494,-0.088
6495,0.037
6496,0.002
6497,-0.132
6498,-0.046
6499,0.02
6500,-0.044
6501,-0.049
6502,0.076
6503,0.01
6504,-0.107
6505,0.005
6506,0.059
6507,-0.012
6508,-0.059
6509,-0.066
6510,-0.012
6511,-0.054
6512,0.059
6513,-0.012
6514,-0.2
6515,-0.127
6516,0.034
6517,0.002
6518,-0.029
6519,-0.015
6520,-0.027
6521,-0.066
6522,0.022
6523,0.0
6524,0.034
6525,0.015
6526,-0.049
6527,0.005
6528,-0.002
6529,-0.11
6530,-0.1
6531,-0.029
6532,-0.173
6533,-0.112
6534,0.0
6535,-0.115
6536,-0.151
6537,-0.156
6538,0.029
6539,0.11
6540,-0.061
6541,-0.029
6542,-0.044
6543,0.012
6544,-0.024
6545,0.044
6546,0.039
6547,-0.083
6548,0.012
6549,-0.068
6550,0.017
6551,0.095
6552,0.039
6553,-0.063
6554,-0.034
6555,0.1
6556,0.044
6557,-0.015
6558,0.027
6559,0.127
6560,0.046
6561,0.049
6562,0.054
6563,-0.012
6564,0.059
6565,0.02
6566,-0.056
6567,-0.012
6568,0.085
6569,0.017
6570,-0.115
6571,-0.054
6572,0.042
6573,0.01
6574,-0.044
6575,-0.115
6576,-0.044
6577,-0.032
6578,-0.073
6579,0.017
6580,0.042
6581,0.051
6582,-0.024
6583,0.034
6584,0.037
6585,0.049
6586,0.015
6587,0.11
6588,0.073
6589,0.0
6590,0.076
6591,0.037
6592,0.037
6593,-0.005
6594,0.002
6595,-0.032
6596,-0.122
6597,-0.054
6598,0.024
6599,-0.085
6600,-0.11
6601,-0.076
6602,0.046
6603,-0.037
6604,-0.015
6605,-0.029
6606,-0.139
6607,0.007
6608,0.076
6609,0.005
6610,-0.11
6611,-0.112
6612,0.015
6613,-0.09
6614,-0.01
6615,-0.01
6616,0.034
6617,-0.012
6618,-0.073
6619,0.002
6620,0.005
6621,-0.007
6622,-0.012
6623,-0.044
6624,0.015
6625,0.046
6626,-0.015
6627,-0.066
6628,0.073
6629,-0.012
6630,-0.012
6631,-0.027
6632,0.073
6633,0.063
6634,-0.076
6635,0.027
6636,0.01
6637,0.02
6638,0.088
6639,0.112
6640,0.1
6641,0.164
6642,0.068
6643,0.083
6644,-0.015
6645,-0.005
6646,0.073
6647,0.024
6648,0.015
6649,-0.029
6650,0.051
6651,0.027
6652,-0.027
6653,-0.073
6654,-0.002
6655,0.01
6656,-0.015
6657,0.034
6658,-0.012
6659,-0.076
6660,0.098
6661,0.125
6662,0.0
6663,0.0
6664,0.073
6665,0.144
6666,0.027
6667,0.005
6668,0.12
6669,-0.032
6670,0.037
6671,0.005
6672,-0.034
6673,0.049
6674,0.032
6675,0.024
6676,0.015
6677,-0.01
6678,0.073
6679,-0.024
6680,0.032
6681,0.09
6682,0.024
6683,0.059
6684,0.034
6685,0.002
6686,0.115
6687,0.071
6688,-0.056
6689,-0.044
6690,-0.005
6691,-0.037
6692,-0.117
6693,0.007
6694,0.076
6695,-0.093
6696,-0.068
6697,-0.093
6698,0.015
6699,0.017
6700,-0.039
6701,0.027
6702,-0.034
6703,0.029
6704,0.154
6705,0.127
6706,-0.032
6707,-0.049
6708,-0.002
6709,-0.1
6710,-0.068
6711,-0.078
6712,0.037
6713,0.056
6714,-0.093
6715,-0.063
6716,-0.127
6717,-0.042
6718,0.054
6719,-0.032
6720,0.012
6721,-0.083
6722,-0.039
6723,0.125
6724,-0.044
6725,0.0
6726,0.164
6727,0.005
6728,-0.027
6729,0.049
6730,0.005
6731,-0.024
6732,0.042
6733,0.134
6734,-0.024
6735,-0.083
6736,0.042
6737,0.076
6738,0.0
6739,0.039
6740,-0.012
6741,0.005
6742,-0.088
6743,0.083
6744,0.027
6745,0.037
6746,0.054
6747,0.0
6748,-0.037
6749,-0.056
6750,-0.012
6751,0.007
6752,-0.083
6753,-0.088
6754,-0.034
6755,0.046
6756,0.051
6757,0.066
6758,-0.024
6759,-0.078
6760,0.01
6761,0.071
6762,0.039
6763,0.002
6764,-0.027
6765,0.098
6766,-0.015
6767,0.0
6768,0.09
6769,0.039
6770,0.09
6771,-0.061
6772,0.046
6773,-0.076
6774,-0.017
6775,0.005
6776,-0.02
6777,-0.1
6778,-0.056
6779,0.093
6780,0.029
6781,-0.005
