,-0.105
5016,-0.024
5017,0.034
5018,-0.046
5019,0.146
5020,0.112
5021,0.037
5022,0.007
5023,0.049
5024,-0.027
5025,-0.071
5026,0.078
5027,0.103
5028,0.056
5029,-0.002
5030,-0.049
5031,0.171
5032,0.012
5033,-0.11
5034,-0.02
5035,-0.063
5036,0.015
5037,0.085
5038,-0.01
5039,-0.105
5040,-0.071
5041,0.01
5042,0.0
5043,0.012
5044,0.012
5045,0.083
5046,0.005
5047,-0.137
5048,0.024
5049,0.0
5050,-0.09
5051,-0.027
5052,0.02
5053,0.083
5054,-0.032
5055,0.115
5056,0.056
5057,0.098
5058,0.007
5059,0.051
5060,0.154
5061,0.149
5062,-0.012
5063,-0.083
5064,0.122
5065,0.068
5066,-0.115
5067,-0.061
5068,0.073
5069,-0.044
5070,-0.022
5071,-0.088
5072,0.044
5073,-0.005
5074,-0.129
5075,-0.017
5076,-0.076
5077,-0.146
5078,-0.022
5079,0.12
5080,0.117
5081,-0.029
5082,-0.242
5083,0.09
5084,0.144
5085,-0.044
5086,-0.107
5087,-0.005
5088,0.037
5089,-0.083
5090,-0.088
5091,0.061
5092,0.024
5093,-0.027
5094,-0.115
5095,-0.022
5096,-0.022
5097,0.032
5098,0.156
5099,0.11
5100,-0.139
5101,-0.049
5102,0.222
5103,0.2
5104,-0.037
5105,-0.073
5106,0.081
5107,0.073
5108,-0.034
5109,-0.044
5110,0.054
5111,-0.032
5112,-0.159
5113,-0.112
5114,-0.022
5115,-0.054
5116,-0.083
5117,0.066
5118,-0.061
5119,-0.107
5120,-0.022
5121,-0.037
5122,-0.071
5123,-0.095
5124,0.103
5125,0.046
5126,-0.071
5127,-0.032
5128,0.02
5129,0.11
5130,-0.037
5131,-0.034
5132,0.056
5133,0.02
5134,-0.017
5135,-0.012
5136,-0.107
5137,0.032
5138,0.012
5139,-0.017
5140,-0.078
5141,-0.042
5142,0.051
5143,0.012
5144,-0.068
5145,0.073
5146,0.173
5147,0.11
5148,0.103
5149,0.112
5150,0.122
5151,0.166
5152,0.01
5153,-0.076
5154,-0.112
5155,-0.02
5156,-0.022
5157,-0.027
5158,-0.085
5159,0.012
5160,0.017
5161,0.027
5162,0.034
5163,-0.02
5164,-0.017
5165,-0.034
5166,0.066
5167,-0.076
5168,-0.088
5169,0.151
5170,0.024
5171,-0.054
5172,-0.066
5173,-0.046
5174,-0.066
5175,-0.01
5176,-0.015
5177,-0.059
5178,-0.063
5179,-0.085
5180,-0.078
5181,-0.088
5182,-0.112
5183,-0.068
5184,0.012
5185,0.02
5186,0.042
5187,0.054
5188,0.012
5189,0.0
5190,-0.046
5191,-0.017
5192,0.027
5193,0.002
5194,0.039
5195,-0.029
5196,-0.002
5197,-0.054
5198,-0.068
5199,-0.068
5200,0.027
5201,-0.02
5202,0.049
5203,0.015
5204,-0.039
5205,0.037
5206,0.098
5207,0.103
5208,-0.044
5209,-0.007
5210,-0.02
5211,-0.027
5212,0.042
5213,0.027
5214,-0.002
5215,-0.049
5216,-0.1
5217,0.076
5218,-0.12
5219,-0.049
5220,-0.024
5221,-0.229
5222,-0.051
5223,0.029
5224,0.09
5225,0.0
5226,-0.012
5227,0.068
5228,0.068
5229,0.168
5230,0.125
5231,0.061
5232,0.139
5233,0.059
5234,-0.032
5235,-0.037
5236,-0.042
5237,0.005
5238,-0.073
5239,-0.12
5240,-0.02
5241,-0.088
5242,-0.061
5243,-0.024
5244,0.027
5245,-0.098
5246,-0.081
5247,0.117
5248,0.046
5249,0.002
5250,-0.015
5251,-0.007
5252,0.017
5253,-0.044
5254,0.0
5255,-0.088
5256,-0.083
5257,-0.088
5258,-0.02
5259,-0.056
5260,-0.103
5261,-0.088
5262,-0.088
5263,0.071
5264,-0.007
5265,0.012
5266,0.156
5267,-0.015
5268,-0.002
5269,0.066
5270,0.007
5271,-0.024
5272,-0.117
5273,-0.073
5274,-0.061
5275,-0.049
5276,-0.061
5277,-0.066
5278,-0.125
5279,-0.105
5280,-0.12
5281,-0.061
5282,-0.117
5283,-0.044
5284,0.027
5285,-0.061
5286,-0.022
5287,-0.01
5288,0.022
5289,0.088
5290,0.012
5291,0.071
5292,0.078
5293,0.076
5294,0.044
5295,-0.007
5296,-0.024
5297,0.02
5298,-0.027
5299,-0.049
5300,-0.076
5301,0.005
5302,-0.024
5303,-0.046
5304,0.024
5305,0.073
5306,0.037
5307,-0.007
5308,0.098
5309,0.139
5310,0.073
5311,-0.012
5312,-0.005
5313,0.007
5314,-0.049
5315,0.017
5316,-0.02
5317,0.095
5318,-0.061
5319,0.024
5320,0.054
5321,0.071
5322,-0.083
5323,-0.054
5324,0.032
5325,-0.024
5326,-0.061
5327,0.059
5328,0.134
5329,0.032
5330,-0.073
5331,0.154
5332,0.02
5333,0.059
5334,-0.068
5335,0.044
5336,0.054
5337,-0.115
5338,-0.09
5339,-0.017
5340,0.0
5341,-0.1
5342,-0.054
5343,-0.027
5344,0.024
5345,0.012
5346,-0.051
5347,-0.007
5348,0.034
5349,0.0
5350,-0.042
5351,-0.046
5352,-0.051
5353,-0.034
5354,-0.024
5355,-0.098
5356,-0.144
5357,-0.081
5358,-0.081
5359,-0.098
5360,-0.032
5361,-0.007
5362,0.054
5363,-0.032
5364,-0.037
5365,-0.066
5366,0.068
5367,-0.022
5368,-0.059
5369,0.027
5370,0.01
5371,0.0
5372,-0.056
5373,0.012
5374,0.044
5375,-0.044
5376,-0.049
5377,-0.007
5378,-0.02
5379,-0.073
5380,0.012
5381,0.071
5382,0.002
5383,-0.032
5384,0.037
5385,-0.054
5386,-0.015
5387,0.073
5388,0.154
5389,0.066
5390,-0.068
5391,0.09
5392,0.156
5393,0.02
5394,-0.022
5395,-0.046
5396,-0.056
5397,-0.085
5398,-0.083
5399,0.02
5400,0.039
5401,-0.1
5402,0.037
5403,0.01
5404,-0.098
5405,-0.01
5406,0.029
5407,0.137
5408,0.017
5409,0.054
5410,0.081
5411,0.09
5412,0.002
5413,0.051
5414,0.042
5415,-0.027
5416,0.059
5417,-0.068
5418,0.032
5419,0.071
5420,-0.159
5421,-0.151
5422,-0.068
5423,-0.054
5424,-0.02
5425,-0.056
5426,0.002
5427,-0.01
5428,-0.066
5429,0.149
5430,-0.061
5431,-0.061
5432,0.093
5433,0.164
5434,0.09
5435,-0.107
5436,0.007
5437,-0.007
5438,-0.051
5439,0.022
5440,-0.027
5441,-0.078
5442,-0.051
5443,-0.159
5444,-0.164
5445,-0.076
5446,-0.039
5447,-0.034
5448,-0.049
5449,-0.042
5450,0.01
5451,-0.046
5452,0.007
5453,0.103
5454,0.081
5455,0.09
5456,0.071
5457,-0.044
5458,0.015
5459,0.063
5460,0.095
5461,-0.012
5462,0.0
5463,0.0
5464,0.0
5465,0.078
5466,-0.063
5467,0.027
5468,0.112
5469,0.032
5470,-0.071
5471,0.068
5472,0.073
5473,0.063
5474,0.103
5475,0.063
5476,0.054
5477,0.085
5478,0.151
5479,0.029
5480,0.088
5481,0.12
5482,0.056
5483,0.042
5484,0.161
5485,0.134
5486,0.037
5487,0.049
5488,0.044
5489,0.095
5490,0.076
5491,-0.027
5492,-0.012
5493,0.044
5494,0.037
5495,-0.034
5496,-0.002
5497,0.107
5498,0.01
5499,0.012
5500,0.02
5501,-0.034
5502,0.0
5503,0.005
5504,0.017
5505,0.027
5506,-0.059
5507,0.0
5508,-0.068
5509,-0.071
5510,-0.037
5511,0.034
5512,0.056
5513,0.042
5514,-0.071
5515,-0.115
5516,-0.012
5517,-0.024
5518,-0.039
5519,-0.081
5520,-0.168
5521,-0.107
5522,-0.042
5523,-0.11
5524,-0.066
5525,-0.1
5526,0.022
5527,0.015
5528,-0.051
5529,-0.073
5530,-0.093
5531,0.083
5532,0.015
5533,-0.027
5534,0.007
5535,-0.007
5536,0.027
5537,0.01
5538,-0.027
5539,-0.068
5540,0.066
5541,0.073
5542,0.061
5543,0.012
5544,0.005
5545,0.105
5546,0.044
5547,0.027
5548,0.046
5549,0.081
5550,0.034
5551,-0.024
5552,0.02
5553,0.061
5554,0.054
5555,0.095
5556,0.029
5557,-0.027
5558,-0.112
5559,-0.085
5560,0.012
5561,-0.083
5562,-0.024
5563,0.049
5564,0.01
5565,-0.022
5566,0.054
5567,0.029
5568,-0.005
5569,0.059
5570,0.015
5571,0.061
5572,0.042
5573,0.0
5574,0.098
5575,0.063
5576,0.039
5577,0.098
5578,0.063
5579,0.02
5580,-0.039
5581,0.066
5582,0.061
5583,0.007
5584,0.098
5585,-0.039
5586,0.0
5587,0.042
5588,0.02
5589,0.181
5590,-0.044
5591,0.12
5592,0.149
5593,0.005
5594,0.044
5595,-0.012
5596,0.027
5597,-0.012
5598,-0.054
5599,-0.076
5600,-0.1
5601,-0.076
5602,-0.068
5603,-0.12
5604,-0.042
5605,-0.149
5606,-0.19
5607,-0.11
5608,0.0
5609,0.032
5610,-0.139
5611,-0.137
5612,-0.032
5613,-0.068
5614,-0.095
5615,-0.042
5616,-0.037
5617,-0.107
5618,-0.078
5619,-0.017
5620,-0.032
5621,-0.183
5622,-0.085
5623,-0.054
5624,-0.21
5625,-0.095
5626,0.015
5627,0.007
5628,-0.037
5629,-0.034
5630,-0.012
5631,0.01
5632,-0.012
5633,0.11
5634,0.054
5635,0.034
5636,-0.017
5637,-0.015
5638,0.093
5639,-0.063
5640,-0.037
5641,-0.044
5642,-0.159
5643,-0.034
5644,-0.042
5645,-0.154
5646,0.0
5647,-0.044
5648,-0.073
5649,0.037
5650,0.007
5651,0.044
5652,0.093
5653,0.078
5654,0.059
5655,0.09
5656,0.11
5657,0.149
5658,0.1
5659,0.083
5660,0.151
5661,-0.068
5662,0.01
5663,0.11
5664,0.066
5665,0.007
5666,-0.024
5667,0.0
5668,0.061
5669,0.051
5670,-0.112
5671,-0.149
5672,0.083
5673,0.125
5674,0.083
5675,0.002
5676,-0.01
5677,0.142
5678,0.071
5679,-0.02
5680,-0.046
5681,0.042
5682,0.027
5683,-0.005
5684,-0.12
5685,-0.076
5686,-0.046
5687,-0.039
5688,-0.085
5689,-0.083
5690,-0.076
5691,0.017
5692,-0.117
5693,-0.066
5694,-0.078
5695,0.027
5696,0.063
5697,-0.203
5698,-0.061
5699,0.051
5700,-0.012
5701,-0.012
5702,-0.044
5703,-0.105
5704,0.098
5705,0.051
5706,-0.015
5707,0.056
5708,0.1
5709,0.059
5710,-0.083
5711,0.032
5712,0.073
5713,-0.049
5714,-0.005
5715,0.061
5716,0.059
5717,0.002
5718,0.09
5719,0.029
5720,-0.093
5721,-0.012
5722,0.166
5723,-0.095
5724,-0.002
5725,0.007
5726,-0.007
5727,-0.073
5728,-0.034
5729,0.042
5730,0.068
5731,-0.063
5732,0.049
5733,0.071
5734,-0.027
5735,0.022
5736,0.166
5737,0.103
5738,0.042
5739,0.071
5740,0.154
5741,0.007
5742,-0.012
5743,0.042
5744,0.117
5745,0.066
5746,0.017
5747,0.005
5748,-0.015
5749,0.034
5750,0.078
5751,0.022
5752,0.066
5753,0.068
5754,0.139
5755,0.107
5756,0.022
5757,0.024
5758,0.115
5759,0.105
5760,0.12
5761,0.112
5762,0.017
5763,0.015
5764,0.068
5765,0.017
5766,-0.024
5767,-0.012
5768,-0.005
5769,0.049
5770,0.059
5771,-0.032
5772,-0.088
5773,0.159
5774,0.105
5775,0.044
5776,-0.078
5777,-0.112
5778,0.059
5779,-0.015
5780,-0.02
5781,-0.01
5782,-0.017
5783,-0.1
5784,-0.125
5785,-0.056
5786,-0.037
5787,-0.103
5788,-0.2
5789,0.002
5790,0.11
5791,-0.032
5792,-0.139
5793,0.012
5794,0.085
5795,-0.071
5796,-0.044
5797,-0.027
5798,-0.015
5799,0.039
5800,0.085
5801,0.039
5802,-0.015
5803,0.0
5804,0.068
5805,-0.051
5806,-0.002
5807,0.042
5808,0.02
5809,-0.007
5810,-0.002
5811,0.0
5812,0.063
5813,0.037
5814,-0.012
5815,0.095
5816,0.098
5817,-0.007
5818,-0.039
5819,-0.046
5820,0.078
5821,-0.022
5822,-0.059
5823,-0.19
5824,-0.066
5825,0.078
5826,-0.005
5827,0.027
5828,0.059
5829,0.037
5830,0.034
5831,0.137
5832,0.156
5833,0.054
5834,0.076
5835,0.085
5836,0.063
5837,0.132
5838,0.176
5839,0.061
5840,0.127
5841,0.1
5842,0.112
5843,0.176
5844,-0.037
5845,0.012
5846,0.093
5847,-0.015
5848,-0.015
5849,0.029
5850,-0.056
5851,0.059
5852,0.034
5853,0.034
5854,0.002
5855,0.044
5856,0.032
5857,0.066
5858,0.029
5859,-0.066
5860,-0.029
5861,-0.024
5862,-0.027
5863,-0.059
5864,-0.02
5865,-0.037
5866,-0.076
5867,-0.044
5868,0.005
5869,0.105
5870,0.093
5871,-0.007
5872,0.061
5873,0.002
5874,0.083
5875,0.02
5876,0.005
5877,0.042
5878,0.0
5879,-0.002
5880,-0.044
5881,-0.081
5882,-0.039
5883,-0.127
5884,-0.024
5885,-0.056
5886,-0.142
5887,-0.015
5888,-0.005
5889,-0.073
5890,-0.11
5891,0.02
5892,0.005
5893,0.083
5894,0.024
5895,-0.01
5896,0.029
5897,0.095
5898,0.066
5899,-0.107
5900,0.027
5901,0.046
5902,-0.017
5903,0.032
5904,0.046
5905,0.002
5906,0.015
5907,0.117
5908,-0.007
5909,-0.037
5910,0.095
5911,0.042
5912,0.032
5913,0.005
5914,0.076
5915,0.078
5916,0.017
5917,-0.02
5918,-0.01
5919,-0.073
5920,-0.056
5921,0.083
5922,-0.034
5923,-0.107
5924,0.015
5925,-0.029
5926,-0.012
5927,0.007
5928,0.0
5929,0.112
5930,0.032
5931,0.042
5932,0.2
5933,0.115
5934,0.071
5935,0.09
5936,0.059
5937,0.027
5938,0.068
5939,-0.051
5940,-0.046
5941,-0.071
5942,0.0
5943,-0.042
5944,-0.139
5945,-0.095
5946,-0.09
5947,-0.076
5948,-0.183
5949,-0.142
5950,-0.059
5951,-0.051
5952,-0.1
5953,-0.056
5954,-0.007
5955,-0.056
5956,-0.024
5957,-0.027
5958,-0.066
5959,-0.122
5960,-0.063
5961,-0.063
5962,-0.105
5963,-0.098
5964,-0.059
5965,-0.122
5966,-0.1
5967,-0.1
5968,-0.12
5969,-0.078
5970,-0.073
5971,-0.051
5972,-0.112
5973,-0.044
5974,-0.017
5975,-0.066
5976,-0.022
5977,0.034
5978,0.0
5979,-0.103
5980,-0.022
5981,0.071
5982,-0.015
5983,-0.134
5984,0.024
5985,-0.002
5986,-0.039
5987,-0.127
5988,-0.046
5989,0.01
5990,-0.032
5991,-0.051
5992,0.02
5993,0.017
5994,-0.02
5995,0.068
5996,0.12
5997,0.051
5998,-0.024
5999,-0.002
6000,0.11
6001,-0.039
6002,-0.073
6003,0.005
6004,-0.034
6005,-0.068
6006,-0.002
6007,0.044
6008,-0.029
6009,-0.049
6010,0.078
6011,-0.063
6012,-0.088
6013,-0.002
6014,-0.107
6015,-0.02
6016,0.056
6017,0.042
6018,0.061
6019,0.032
6020,0.005
6021,0.034
6022,-0.017
6023,-0.095
6024,-0.012
6025,-0.024
6026,0.007
6027,-0.063
6028,-0.1
6029,0.0
6030,0.034
6031,-0.037
6032,-0.032
6033,-0.042
6034,-0.032
6035,-0.049
6036,-0.146
6037,-0.039
6038,0.081
6039,-0.039
6040,-0.034
6041,-0.068
6042,-0.017
6043,-0.007
6044,0.056
6045,-0.049
6046,-0.215
6047,-0.129
6048,-0.054
6049,-0.095
6050,-0.081
6051,-0.029
6052,0.0
6053,-0.098
6054,-0.059
6055,0.042
6056,-0.005
6057,-0.095
6058,-0.005
6059,0.007
6060,-0.012
6061,0.034
6062,-0.02
6063,0.039
6064,-0.042
6065,-0.076
6066,-0.01
6067,-0.061
6068,-0.083
6069,-0.129
6070,-0.046
6071,-0.017
6072,-0.039
6073,0.037
6074,-0.037
6075,0.02
6076,-0.095
6077,0.027
6078,0.059
6079,0.115
6080,0.071
6081,0.068
6082,-0.083
6083,-0.063
6084,0.063
6085,0.061
6086,0.01
6087,-0.015
6088,0.037
6089,0.024
6090,-0.076
6091,-0.017
6092,-0.042
6093,0.005
6094,0.007
6095,0.078
6096,0.066
6097,-0.027
6098,0.042
6099,0.063
6100,0.039
6101,0.044
6102,-0.01
6103,-0.066
6104,0.049
6105,0.066
6106,-0.134
6107,-0.012
6108,0.117
6109,-0.037
6110,-0.054
6111,0.061
6112,0.088
6113,-0.049
6114,-0.056
6115,0.09
6116,-0.015
6117,-0.137
6118,-0.071
6119,0.068
6120,-0.063
6121,0.029
6122,0.056
6123,-0.078
6124,-0.054
6125,-0.054
6126,-0.002
6127,-0.039
6128,-0.073
6129,-0.044
6130,-0.042
6131,-0.186
6132,-0.107
6133,0.024
6134,-0.042
6135,0.054
6136,-0.042
6137,0.005
6138,-0.012
6139,0.046
6140,0.056
6141,-0.032
6142,-0.039
6143,-0.054
6144,0.005
6145,-0.002
6146,-0.066
6147,0.029
6148,-0.068
6149,-0.117
6150,-0.015
6151,0.024
6152,0.054
6153,-0.056
6154,0.066
6155,0.059
6156,-0.02
6157,0.107
6158,0.09
6159,0.051
6160,0.09
6161,0.054
6162,0.037
6163,0.022
6164,0.034
6165,0.029
6166,0.037
6167,0.071
6168,0.063
6169,-0.024
6170,-0.022
6171,0.059
6172,0.137
6173,0.112
6174,0.103
6175,0.12
6176,0.024
6177,0.044
6178,0.061
6179,0.034
6180,0.09
6181,-0.024
6182,-0.066
6183,0.002
6184,0.0
6185,-0.015
6186,-0.083
6187,-0.083
6188,0.015
6189,-0.046
6190,-0.095
6191,0.037
6192,0.024
6193,-0.007
6194,-0.095
6195,-0.164
6196,0.029
6197,0.034
6198,-0.051
6199,0.007
6200,-0.024
6201,0.061
6202,-0.107
6203,-0.063
6204,0.085
6205,-0.037
6206,-0.083
6207,-0.085
6208,-0.017
6209,-0.088
6210,-0.063
6211,0.002
6212,-0.076
6213,-0.027
6214,-0.005
6215,-0.054
6216,-0.042
6217,0.032
6218,-0.022
6219,-0.078
6220,-0.088
6221,0.054
6222,0.044
6223,-0.046
6224,0.063
6225,-0.076
6226,-0.049
6227,-0.068
6228,0.002
6229,0.049
6230,-0.059
6231,0.051
6232,-0.039
6233,-0.098
6234,0.127
6235,0.076
6236,-0.056
6237,-0.022
6238,-0.022
6239,0.166
6240,0.085
6241,-0.046
6242,0.107
6243,-0.056
6244,-0.044
6245,-0.029
6246,-0.046
6247,-0.09
6248,-0.005
6249,0.061
6250,-0.002
6251,-0.024
6252,0.066
6253,0.049
6254,-0.034
6255,0.024
6256,0.02
6257,0.01
6258,0.09
6259,0.002
6260,0.029
6261,0.061
6262,0.081
6263,0.027
6264,0.049
6265,0.051
6266,0.103
6267,-0.02
6268,0.088
6269,0.015
6270,0.027
6271,-0.005
6272,0.032
6273,0.168
6274,0.049
6275,0.015
6276,0.078
6277,0.205
6278,-0.024
6279,0.049
6280,0.134
6281,0.037
6282,0.073
6283,0.029
6284,0.149
6285,0.034
6286,-0.056
6287,0.002
6288,-0.098
6289,-0.073
6290,-0.051
6291,-0.002
6292,-0.137
6293,-0.046
6294,0.02
6295,-0.032
6296,0.0
6297,-0.071
6298,-0.017
6299,0.049
6300,-0.051
6301,-0.005
6302,-0.085
6303,-0.007
6304,-0.007
6305,-0.11
6306,-0.068
6307,-0.107
6308,-0.063
6309,-0.01
6310,-0.034
6311,-0.198
6312,-0.139
6313,-0.039
6314,-0.073
6315,-0.173
6316,-0.151
6317,-0.02
6318,0.095
6319,-0.012
6320,0.027
6321,0.088
6322,0.146
6323,0.125
6324,-0.02
6325,0.095
6326,0.093
6327,-0.042
6328,0.032
6329,0.132
6330,-0.015
6331,-0.063
6332,-0.017
6333,-0.049
6334,0.039
6335,0.039
6336,-0.059
6337,0.054
6338,0.12
6339,0.1
6340,0.11
6341,0.015
6342,0.039
6343,-0.024
6344,0.046
6345,0.186
6346,0.068
6347,-0.071
6348,0.076
6349,0.068
6350,0.061
6351,0.129
6352,-0.007
6353,0.098
6354,0.061
6355,0.115
6356,0.107
6357,0.051
6358,0.085
6359,0.076
6360,-0.022
6361,0.046
6362,0.107
6363,0.146
6364,0.095
6365,0.12
6366,0.029
6367,0.071
6368,0.076
6369,0.027
6370,-0.049
6371,-0.02
6372,0.049
6373,0.022
6374,-0.09
6375,-0.059
6376,-0.037
6377,0.034
6378,-0.071
6379,-0.068
6380,0.007
6381,0.061
6382,0.027
6383,-0.012
6384,-0.007
6385,0.017
6386,0.054
6387,-0.039
6388,-0.012
6389,0.081
6390,0.017
6391,-0.071
6392,-0.105
6393,-0.037
6394,0.01
6395,-0.027
6396,0.125
6397,0.039
6398,-0.027
6399,0.081
6400,0.063
6401,-0.056
6402,-0.066
6403,-0.044
6404,-0.032
6405,-0.034
6406,-0.049
6407,-0.115
6408,-0.007
6409,0.034
6410,0.044
6411,-0.01
6412,-0.039
6413,-0.056
6414,0.029
6415,-0.039
6416,-0.076
6417,0.071
6418,0.063
6419,-0.007
6420,0.037
6421,0.0
6422,0.007
6423,0.039
6424,0.012
6425,-0.01
6426,-0.095
6427,0.007
6428,-0.01
6429,-0.044
6430,-0.076
6431,0.032
6432,0.01
6433,-0.081
6434,-0.037
6435,-0.042
6436,-0.044
6437,0.024
6438,0.164
6439,-0.022
6440,-0.063
6441,0.015
6442,0.042
6443,0.12
6444,0.11
6445,0.061
6446,0.022
6447,0.029
6448,0.032
6449,-0.034
6450,-0.02
6451,0.066
6452,0.056
6453,0.09
6454,-0.007
6455,0.007
6456,0.098
6457,0.117
6458,0.02
6459,-0.015
6460,0.061
6461,0.176
6462,0.063
6463,-0.054
6464,0.054
6465,0.115
6466,-0.051
6467,-0.103
6468,-0.125
6469,-0.117
6470,-0.134
6471,-0.11
6472,-0.198
6473,-0.02
6474,-0.022
6475,-0.01
6476,-0.149
6477,-0.142
6478,-0.02
6479,0.007
6480,-0.037
6481,-0.005
6482,0.01
6483,0.073
6484,0.0
6485,-0.039
6486,0.073
6487,0.171
6488,-0.054
6489,0.005
6490,-0.034
6491,-0.037
6492,-0.098
6493,-0.078
6494,-0.037
6495,-0.039
6496,-0.093
6497,-0.059
6498,-0.066
6499,-0.107
6500,0.032
6501,0.056
6502,0.063
6503,0.029
6504,-0.012
6505,-0.002
6506,-0.068
6507,-0.02
6508,0.005
6509,-0.039
6510,0.015
6511,0.083
6512,0.068
6513,-0.002
6514,-0.027
6515,-0.027
6516,0.056
6517,-0.029
6518,0.02
6519,0.144
6520,0.088
6521,0.039
6522,0.022
6523,0.027
6524,-0.039
6525,0.012
6526,0.012
6527,-0.037
6528,0.015
6529,0.032
6530,0.039
6531,-0.093
6532,-0.049
6533,-0.007
6534,-0.063
6535,-0.015
6536,0.024
6537,-0.073
6538,-0.01
6539,0.071
6540,0.107
6541,0.049
6542,0.01
6543,0.2
6544,0.056
6545,-0.037
6546,0.029
6547,0.059
6548,0.046
6549,0.056
6550,-0.071
6551,-0.071
6552,-0.073
6553,0.02
6554,0.068
6555,-0.059
6556,-0.085
6557,-0.005
6558,0.007
6559,-0.066
6560,-0.203
6561,-0.051
6562,-0.046
6563,-0.037
6564,-0.042
6565,-0.054
6566,-0.015
6567,-0.112
6568,-0.129
6569,-0.022
6570,-0.056
6571,-0.12
6572,-0.105
6573,-0.061
6574,-0.081
6575,-0.056
6576,-0.044
6577,0.015
6578,-0.029
6579,-0.112
6580,0.024
6581,-0.002
6582,-0.129
6583,-0.066
6584,0.017
6585,0.039
6586,-0.042
6587,-0.085
6588,-0.002
6589,0.0
6590,-0.007
6591,-0.02
6592,-0.081
6593,-0.188
6594,-0.173
6595,-0.015
6596,-0.017
6597,0.02
6598,-0.085
6599,-0.1
6600,0.034
6601,-0.017
6602,-0.054
6603,-0.039
6604,0.049
6605,0.115
6606,-0.039
6607,0.112
6608,0.132
6609,0.034
6610,0.01
6611,0.012
6612,0.049
6613,0.029
6614,0.098
6615,0.042
6616,0.002
6617,-0.015
6618,-0.042
6619,0.078
6620,-0.02
6621,0.0
6622,0.073
6623,0.007
6624,-0.007
6625,0.022
6626,-0.059
6627,-0.061
6628,-0.061
6629,0.071
6630,0.088
6631,0.066
6632,0.024
6633,0.022
6634,-0.015
6635,-0.032
6636,-0.059
6637,-0.022
6638,0.007
6639,-0.02
6640,0.0
6641,0.005
6642,-0.063
6643,-0.044
6644,-0.054
6645,-0.037
6646,-0.01
6647,-0.017
6648,0.049
6649,0.002
6650,-0.02
6651,0.095
6652,-0.042
6653,-0.049
6654,-0.059
6655,-0.076
6656,-0.068
6657,-0.078
6658,-0.132
6659,-0.076
6660,-0.083
6661,-0.054
6662,-0.076
6663,-0.068
6664,0.022
6665,0.044
6666,0.024
6667,0.015
6668,-0.029
6669,-0.002
6670,-0.027
6671,-0.032
6672,-0.032
6673,-0.083
6674,0.056
6675,0.063
6676,0.02
6677,0.076
6678,-0.056
6679,-0.081
6680,0.042
6681,0.085
6682,-0.005
6683,0.049
6684,-0.11
6685,0.107
6686,0.1
6687,0.02
6688,0.012
6689,0.054
6690,0.112
6691,-0.056
6692,-0.032
6693,-0.049
6694,-0.149
6695,-0.183
6696,-0.083
6697,-0.061
6698,-0.012
6699,0.049
6700,-0.071
6701,0.049
6702,-0.037
6703,0.034
6704,0.083
6705,0.022
6706,0.059
6707,0.007
6708,0.034
6709,0.024
6710,0.071
6711,-0.037
6712,-0.042
6713,0.01
6714,0.056
6715,-0.054
6716,-0.027
6717,-0.015
6718,-0.01
6719,0.068
6720,-0.012
6721,0.01
6722,-0.042
6723,-0.061
6724,-0.129
6725,0.027
6726,-0.032
6727,-0.063
6728,-0.039
6729,0.005
6730,-0.02
6731,-0.146
6732,-0.022
6733,-0.027
6734,-0.017
6735,-0.061
6736,-0.11
6737,0.044
6738,-0.054
6739,-0.046
6740,-0.024
6741,-0.029
6742,-0.044
6743,0.076
6744,0.02
6745,-0.085
6746,-0.107
6747,0.046
6748,0.02
6749,0.002
6750,0.027
6751,-0.061
6752,-0.056
6753,-0.012
6754,-0.015
6755,-0.117
6756,-0.103
6757,-0.039
6758,-0.049
6759,0.01
6760,0.017
6761,-0.051
6762,-0.024
6763,-0.034
6764,-0.017
6765,-0.007
6766,-0.11
6767,0.046
6768,0.01
6769,-0.044
6770,-0.046
6771,0.024
6772,-0.01
6773,-0.042
6774,0.037
6775,0.042
6776,-0.051
6777,-0.029
6778,0.034
6779,-0.007
6780,0.015
6781,0.117
6782,0.039
6783,0.09
6784,0.056
6785,0.027
6786,0.01
6787,0.083
6788,0.007
6789,0.042
6790,0.01
6791,0.098
6792,0.076
6793,0.02
6794,0.103
6795,0.037
6796,0.09
6797,0.029
6798,0.0
6799,0.0
6800,0.007
6801,0.117
6802,0.056
6803,-0.037
6804,-0.071
6805,0.063
6806,0.01
6807,-0.017
6808,0.015
6809,0.156
6810,0.073
6811,-0.081
6812,0.029
6813,-0.049
6814,-0.081
6815,-0.098
6816,-0.125
6817,0.02
6818,-0.063
6819,-0.129
6820,-0.103
6821,-0.071
6822,-0.005
6823,-0.024
6824,-0.078
6825,-0.063
6826,-0.037
6827,-0.024
6828,-0.032
6829,-0.022
6830,0.076
6831,-0.024
6832,-0.059
6833,-0.046
6834,-0.037
6835,-0.076
6836,0.066
6837,-0.071
6838,-0.054
6839,-0.044
6840,-0.068
6841,0.02
6842,-0.115
6843,-0.034
6844,0.117
6845,0.049
6846,-0.051
6847,0.134
6848,0.098
6849,0.056
6850,0.071
6851,0.061
6852,-0.056
6853,-0.032
6854,-0.012
6855,0.015
6856,-0.017
6857,-0.024
6858,0.012
6859,0.017
6860,-0.037
6861,0.002
6862,-0.01
6863,0.09
6864,-0.024
6865,0.017
6866,0.068
6867,0.015
6868,0.042
6869,0.027
6870,0.056
6871,0.012
6872,0.02
6873,0.073
6874,0.015
6875,-0.073
6876,0.042
