,-0.071
161,-0.039
162,0.012
163,0.017
164,-0.046
165,-0.098
166,-0.076
167,-0.044
168,0.081
169,0.015
170,0.042
171,-0.078
172,0.046
173,0.063
174,-0.007
175,0.066
176,0.134
177,0.11
178,0.017
179,0.09
180,0.005
181,-0.017
182,0.01
183,-0.017
184,0.034
185,0.093
186,0.0
187,0.046
188,0.078
189,-0.027
190,0.134
191,0.066
192,0.076
193,0.095
194,0.088
195,0.066
196,-0.051
197,0.049
198,-0.09
199,0.027
200,0.022
201,-0.012
202,0.022
203,-0.015
204,0.037
205,0.005
206,-0.059
207,-0.024
208,-0.042
209,-0.015
210,0.088
211,-0.044
212,-0.115
213,0.061
214,0.002
215,0.076
216,0.027
217,0.034
218,-0.015
219,-0.107
220,-0.09
221,-0.039
222,-0.081
223,-0.09
224,-0.049
225,-0.051
226,0.02
227,-0.032
228,0.005
229,-0.056
230,0.046
231,-0.039
232,-0.105
233,-0.032
234,0.01
235,-0.066
236,-0.017
237,0.088
238,-0.107
239,-0.01
240,0.027
241,0.066
242,-0.012
243,-0.076
244,0.049
245,0.005
246,-0.024
247,0.037
248,0.156
249,0.037
250,-0.002
251,0.146
252,0.105
253,0.017
254,-0.012
255,0.11
256,0.044
257,0.044
258,-0.007
259,0.076
260,0.024
261,-0.083
262,-0.078
263,-0.083
264,-0.002
265,-0.09
266,0.029
267,-0.015
268,0.054
269,0.012
270,0.046
271,0.044
272,0.0
273,0.071
274,0.024
275,0.103
276,0.027
277,0.005
278,-0.037
279,0.068
280,0.027
281,-0.112
282,-0.007
283,-0.029
284,-0.039
285,-0.037
286,0.176
287,-0.176
288,-0.068
289,0.103
290,0.027
291,0.002
292,-0.061
293,-0.029
294,-0.063
295,0.022
296,-0.022
297,0.083
298,-0.032
299,-0.049
300,0.002
301,-0.1
302,0.046
303,-0.024
304,-0.085
305,-0.029
306,0.005
307,-0.017
308,0.037
309,-0.071
310,-0.012
311,0.09
312,0.007
313,0.132
314,0.051
315,-0.037
316,0.002
317,0.059
318,-0.09
319,0.024
320,0.027
321,-0.066
322,-0.002
323,-0.032
324,0.056
325,-0.044
326,-0.051
327,-0.054
328,0.068
329,0.0
330,0.049
331,0.042
332,-0.002
333,0.034
334,0.051
335,0.134
336,-0.012
337,0.024
338,0.059
339,-0.078
340,-0.02
341,-0.044
342,0.049
343,-0.056
344,-0.022
345,-0.005
346,-0.015
347,0.071
348,0.044
349,0.01
350,0.002
351,0.081
352,0.0
353,0.103
354,-0.027
355,-0.024
356,0.078
357,0.161
358,-0.044
359,-0.02
360,0.042
361,0.017
362,0.017
363,-0.027
364,-0.024
365,0.012
366,-0.024
367,-0.11
368,-0.024
369,0.012
370,-0.01
371,0.068
372,0.005
373,-0.044
374,0.044
375,0.056
376,-0.002
377,-0.007
378,-0.066
379,-0.02
380,-0.005
381,-0.068
382,-0.059
383,-0.044
384,0.027
385,-0.005
386,0.024
387,-0.068
388,-0.103
389,0.005
390,0.029
391,0.005
392,-0.02
393,0.007
394,0.085
395,-0.005
396,-0.039
397,0.076
398,0.049
399,-0.059
400,-0.088
401,-0.076
402,-0.073
403,-0.066
404,-0.042
405,-0.056
406,-0.039
407,-0.012
408,0.017
409,-0.042
410,0.022
411,-0.005
412,0.039
413,0.154
414,0.073
415,-0.068
416,0.005
417,0.012
418,0.02
419,-0.022
420,-0.01
421,-0.039
422,-0.085
423,-0.037
424,0.0
425,-0.024
426,0.027
427,0.02
428,0.012
429,0.022
430,-0.012
431,0.015
432,0.073
433,0.015
434,0.085
435,0.046
436,-0.02
437,0.037
438,0.076
439,0.059
440,-0.024
441,-0.076
442,0.078
443,-0.044
444,-0.061
445,-0.017
446,0.01
447,0.088
448,0.012
449,0.005
450,-0.049
451,0.054
452,-0.015
453,-0.032
454,-0.02
455,0.015
456,0.046
457,-0.027
458,-0.054
459,-0.005
460,0.085
461,0.017
462,-0.007
463,0.022
464,-0.005
465,0.005
466,-0.083
467,-0.085
468,-0.044
469,-0.046
470,-0.063
471,-0.071
472,-0.046
473,0.024
474,0.039
475,0.073
476,0.0
477,0.024
478,0.056
479,0.005
480,0.049
481,-0.049
482,-0.032
483,-0.063
484,-0.085
485,-0.076
486,-0.024
487,-0.015
488,-0.012
489,-0.042
490,-0.049
491,0.002
492,-0.044
493,-0.002
494,0.046
495,0.061
496,0.056
497,-0.037
498,-0.066
499,0.002
500,-0.007
501,0.024
502,-0.022
503,-0.02
504,-0.002
505,-0.024
506,-0.044
507,-0.112
508,-0.081
509,0.071
510,0.0
511,-0.042
512,-0.081
513,-0.002
514,-0.02
515,0.012
516,-0.024
517,-0.002
518,0.049
519,0.0
520,-0.007
521,0.029
522,0.059
523,0.032
524,0.095
525,-0.015
526,0.002
527,0.085
528,0.042
529,-0.007
530,-0.051
531,0.027
532,-0.017
533,0.044
534,0.015
535,0.039
536,0.088
537,-0.066
538,0.107
539,0.125
540,-0.037
541,-0.024
542,-0.015
543,0.081
544,0.071
545,-0.037
546,-0.012
547,-0.066
548,-0.105
549,-0.078
550,-0.112
551,-0.129
552,-0.063
553,-0.066
554,-0.061
555,-0.081
556,-0.042
557,-0.037
558,-0.093
559,-0.039
560,-0.073
561,-0.122
562,-0.068
563,-0.054
564,-0.081
565,0.007
566,-0.027
567,-0.049
568,-0.027
569,-0.02
570,-0.029
571,-0.112
572,-0.034
573,-0.066
574,-0.01
575,0.078
576,-0.103
577,-0.19
578,0.017
579,0.068
580,-0.032
581,-0.129
582,-0.02
583,0.068
584,-0.083
585,-0.159
586,0.022
587,0.002
588,0.012
589,0.02
590,0.012
591,-0.034
592,-0.024
593,0.103
594,-0.034
595,-0.044
596,0.098
597,0.093
598,0.002
599,-0.073
600,0.056
601,0.1
602,0.105
603,0.066
604,-0.049
605,-0.007
606,-0.054
607,0.032
608,-0.017
609,-0.059
610,-0.002
611,-0.01
612,-0.073
613,0.083
614,0.034
615,-0.107
616,-0.095
617,0.007
618,0.071
619,-0.017
620,-0.034
621,0.029
622,-0.081
623,-0.037
624,-0.039
625,-0.029
626,0.046
627,-0.054
628,-0.042
629,-0.078
630,-0.049
631,-0.068
632,-0.071
633,-0.01
634,-0.042
635,-0.02
636,0.024
637,-0.034
638,-0.088
639,-0.034
640,0.039
641,0.044
642,0.017
643,0.012
644,0.059
645,-0.027
646,-0.09
647,-0.044
648,-0.11
649,-0.078
650,-0.037
651,-0.051
652,-0.139
653,-0.132
654,-0.027
655,-0.046
656,-0.046
657,-0.029
658,0.002
659,0.037
660,0.093
661,0.088
662,-0.007
663,-0.042
664,0.046
665,-0.054
666,0.0
667,0.093
668,-0.039
669,-0.061
670,0.027
671,0.054
672,-0.049
673,-0.081
674,-0.017
675,0.029
676,0.022
677,-0.029
678,-0.051
679,0.122
680,0.098
681,0.012
682,0.032
683,0.024
684,0.134
685,0.129
686,-0.029
687,0.027
688,-0.083
689,0.037
690,0.105
691,-0.161
692,0.054
693,0.186
694,-0.027
695,-0.1
696,0.0
697,0.308
698,0.032
699,-0.068
700,0.269
701,-0.034
702,-0.005
703,0.12
704,0.098
705,-0.012
706,-0.115
707,0.11
708,0.085
709,-0.254
710,-0.044
711,0.081
712,-0.02
713,-0.125
714,-0.061
715,0.037
716,-0.117
717,-0.049
718,0.02
719,-0.054
720,0.005
721,-0.09
722,-0.088
723,-0.007
724,0.049
725,-0.061
726,-0.122
727,-0.095
728,0.066
729,-0.029
730,-0.066
731,-0.066
732,-0.142
733,-0.103
734,-0.046
735,0.015
736,-0.1
737,-0.012
738,0.027
739,0.02
740,-0.09
741,-0.046
742,0.117
743,0.02
744,-0.039
745,-0.007
746,-0.01
747,0.061
748,-0.083
749,-0.083
750,-0.002
751,-0.012
752,-0.112
753,-0.085
754,-0.049
755,-0.022
756,0.027
757,-0.02
758,0.042
759,0.002
760,0.09
761,0.037
762,0.02
763,0.149
764,0.076
765,0.017
766,0.056
767,-0.007
768,-0.073
769,-0.017
770,0.039
771,0.042
772,0.061
773,0.029
774,0.044
775,-0.059
776,0.029
777,0.117
778,0.017
779,-0.022
780,0.093
781,0.01
782,0.061
783,0.01
784,0.073
785,0.303
786,0.073
787,0.0
788,0.11
789,0.068
790,0.066
791,0.095
792,0.276
793,0.095
794,-0.112
795,0.044
796,0.227
797,0.1
798,-0.044
799,-0.044
800,0.034
801,-0.061
802,-0.059
803,0.024
804,-0.01
805,-0.022
806,-0.012
807,-0.12
808,-0.039
809,-0.034
810,0.059
811,0.029
812,-0.071
813,0.037
814,0.139
815,-0.039
816,-0.127
817,0.017
818,0.159
819,0.066
820,0.02
821,-0.049
822,-0.024
823,0.027
824,0.054
825,0.076
826,-0.085
827,-0.046
828,0.012
829,-0.049
830,-0.071
831,0.02
832,0.042
833,0.027
834,-0.039
835,-0.117
836,-0.107
837,0.098
838,0.056
839,-0.088
840,-0.078
841,-0.122
842,-0.042
843,-0.034
844,-0.046
845,-0.007
846,0.017
847,-0.012
848,-0.107
849,0.0
850,-0.071
851,0.01
852,0.107
853,0.0
854,-0.1
855,-0.002
856,0.088
857,0.105
858,0.039
859,0.076
860,0.132
861,0.081
862,0.137
863,0.107
864,0.112
865,-0.029
866,-0.068
867,-0.005
868,-0.034
869,-0.029
870,-0.046
871,-0.029
872,-0.032
873,-0.005
874,0.024
875,0.088
876,0.005
877,0.034
878,0.017
879,0.061
880,0.083
881,0.012
882,0.037
883,0.049
884,0.09
885,-0.017
886,0.034
887,-0.029
888,0.059
889,-0.022
890,-0.12
891,-0.103
892,-0.063
893,-0.1
894,-0.022
895,-0.015
896,-0.12
897,-0.007
898,0.071
899,-0.015
900,0.024
901,0.061
902,-0.01
903,-0.056
904,0.063
905,0.042
906,-0.01
907,-0.032
908,-0.088
909,-0.051
910,-0.088
911,-0.1
912,-0.042
913,-0.085
914,-0.095
915,-0.049
916,-0.039
917,-0.063
918,-0.132
919,-0.002
920,-0.063
921,-0.078
922,0.073
923,0.039
924,0.02
925,0.029
926,0.0
927,-0.017
928,-0.046
929,-0.066
930,0.034
931,0.0
932,-0.107
933,-0.022
934,-0.085
935,-0.056
936,0.01
937,-0.002
938,0.081
939,0.1
940,-0.071
941,-0.103
942,-0.034
943,0.068
944,0.112
945,0.068
946,0.056
947,-0.059
948,0.039
949,-0.063
950,-0.061
951,-0.076
952,0.015
953,0.007
954,-0.042
955,-0.015
956,-0.044
957,-0.005
958,-0.083
959,-0.015
960,0.044
961,0.042
962,0.083
963,0.007
964,0.012
965,0.01
966,0.068
967,0.012
968,0.01
969,0.037
970,-0.017
971,0.042
972,-0.112
973,0.076
974,0.171
975,0.144
976,0.083
977,0.093
978,0.012
979,0.093
980,-0.007
981,0.029
982,0.107
983,-0.076
984,-0.061
985,-0.088
986,-0.007
987,-0.01
988,-0.085
989,-0.027
990,0.015
991,-0.056
992,-0.083
993,-0.049
994,-0.095
995,-0.122
996,-0.066
997,0.034
998,-0.039
999,-0.085
1000,-0.015
1001,0.054
1002,0.186
1003,0.029
1004,0.051
1005,0.024
1006,0.022
1007,-0.071
1008,0.015
1009,0.083
1010,-0.027
1011,-0.037
1012,0.059
1013,0.024
1014,-0.034
1015,-0.076
1016,-0.017
1017,0.02
1018,0.032
1019,-0.115
1020,-0.017
1021,-0.051
1022,-0.012
1023,0.042
1024,0.115
1025,0.1
1026,0.066
1027,0.061
1028,-0.02
1029,0.044
1030,0.027
1031,0.063
1032,0.037
1033,-0.005
1034,-0.081
1035,0.098
1036,0.015
1037,-0.022
1038,-0.015
1039,0.029
1040,0.046
1041,0.005
1042,0.132
1043,-0.005
1044,0.056
1045,0.105
1046,0.032
1047,0.098
1048,0.049
1049,0.09
1050,0.042
1051,0.156
1052,-0.015
1053,-0.034
1054,0.076
1055,0.029
1056,-0.034
1057,0.063
1058,0.02
1059,-0.095
1060,0.01
1061,-0.044
1062,0.024
1063,0.02
1064,0.059
1065,0.029
1066,-0.029
1067,-0.049
1068,0.027
1069,0.039
1070,0.007
1071,0.056
1072,0.056
1073,-0.029
1074,-0.142
1075,0.085
1076,0.027
1077,0.0
1078,0.083
1079,0.071
1080,0.024
1081,-0.032
1082,0.012
1083,-0.037
1084,0.051
1085,0.061
1086,-0.039
1087,-0.01
1088,-0.085
1089,0.037
1090,0.0
1091,-0.039
1092,-0.037
1093,-0.042
1094,-0.066
1095,-0.034
1096,0.002
1097,0.002
1098,-0.037
1099,0.056
1100,0.02
1101,0.015
1102,0.117
1103,0.059
1104,0.022
1105,0.007
1106,0.066
1107,0.046
1108,0.044
1109,0.012
1110,-0.103
1111,-0.044
1112,0.051
1113,0.049
1114,0.029
1115,0.02
1116,0.015
1117,0.01
1118,0.085
1119,0.071
1120,0.098
1121,0.039
1122,0.093
1123,0.039
1124,0.044
1125,0.063
1126,0.066
1127,0.051
1128,0.002
1129,0.039
1130,0.051
1131,0.105
1132,-0.015
1133,0.0
1134,-0.039
1135,-0.078
1136,0.027
1137,-0.068
1138,0.1
1139,0.068
1140,0.083
1141,0.012
1142,0.01
1143,-0.015
1144,-0.005
1145,-0.002
1146,0.042
1147,0.071
1148,0.022
1149,0.076
1150,0.002
1151,0.027
1152,0.054
1153,-0.007
1154,-0.002
1155,-0.024
1156,-0.005
1157,-0.034
1158,0.012
1159,0.032
1160,-0.039
1161,-0.002
1162,0.066
1163,-0.005
1164,-0.044
1165,-0.015
1166,0.095
1167,0.085
1168,-0.015
1169,-0.09
1170,-0.032
1171,-0.039
1172,-0.139
1173,-0.073
1174,-0.073
1175,-0.022
1176,-0.071
1177,-0.063
1178,-0.073
1179,-0.156
1180,-0.017
1181,-0.117
1182,0.002
1183,0.024
1184,-0.017
1185,-0.032
1186,-0.078
1187,-0.049
1188,0.032
1189,0.034
1190,0.017
1191,0.105
1192,-0.005
1193,0.002
1194,-0.037
1195,-0.02
1196,-0.022
1197,-0.017
1198,-0.027
1199,-0.01
1200,0.037
1201,0.061
1202,0.146
1203,0.088
1204,0.063
1205,0.024
1206,-0.037
1207,-0.066
1208,-0.049
1209,-0.068
1210,-0.049
1211,-0.049
1212,-0.002
1213,-0.046
1214,-0.061
1215,-0.029
1216,0.007
1217,0.042
1218,-0.063
1219,-0.005
1220,0.042
1221,0.037
1222,0.027
1223,0.002
1224,0.149
1225,0.051
1226,0.076
1227,0.022
1228,-0.005
1229,0.051
1230,0.039
1231,-0.017
1232,-0.024
1233,-0.073
1234,-0.063
1235,-0.037
1236,0.061
1237,0.002
1238,0.024
1239,-0.063
1240,-0.022
1241,0.078
1242,-0.103
1243,0.0
1244,-0.049
1245,-0.042
1246,0.046
1247,-0.056
1248,-0.029
1249,-0.022
1250,-0.081
1251,0.027
1252,-0.134
1253,-0.11
1254,-0.01
1255,-0.042
1256,-0.056
1257,-0.151
1258,-0.088
1259,0.0
1260,-0.049
1261,-0.056
1262,0.022
1263,-0.032
1264,-0.005
1265,0.017
1266,0.02
1267,0.032
1268,-0.103
1269,-0.066
1270,-0.022
1271,-0.022
1272,0.068
1273,-0.068
1274,-0.01
1275,-0.037
1276,-0.139
1277,-0.125
1278,-0.029
1279,-0.081
1280,-0.129
1281,-0.129
1282,-0.09
1283,-0.071
1284,-0.034
1285,0.02
1286,-0.078
1287,-0.063
1288,-0.012
1289,-0.049
1290,-0.1
1291,0.007
1292,-0.007
1293,0.076
1294,-0.056
1295,-0.017
1296,0.051
1297,-0.01
1298,-0.029
1299,-0.005
1300,-0.105
1301,-0.017
1302,-0.032
1303,0.027
1304,0.007
1305,-0.049
1306,-0.005
1307,0.063
1308,-0.017
1309,0.046
1310,0.0
1311,0.02
1312,-0.002
1313,-0.049
1314,-0.042
1315,-0.051
1316,-0.066
1317,-0.09
1318,-0.032
1319,-0.093
1320,-0.083
1321,-0.049
1322,-0.081
1323,-0.027
1324,-0.073
1325,-0.034
1326,-0.024
1327,-0.032
1328,-0.068
1329,-0.085
1330,-0.076
1331,-0.015
1332,0.005
1333,-0.012
1334,-0.032
1335,-0.022
1336,-0.078
1337,-0.117
1338,-0.015
1339,-0.068
1340,-0.044
1341,-0.054
1342,-0.056
1343,0.044
1344,0.034
1345,-0.044
1346,-0.002
1347,0.027
1348,0.007
1349,-0.012
1350,0.042
1351,-0.063
1352,-0.076
1353,-0.076
1354,-0.12
1355,-0.081
1356,-0.076
1357,-0.1
1358,-0.029
1359,-0.098
1360,-0.042
1361,-0.007
1362,-0.037
1363,-0.039
1364,-0.049
1365,-0.022
1366,-0.044
1367,0.005
1368,0.149
1369,-0.002
1370,-0.059
1371,0.012
1372,0.012
1373,-0.037
1374,-0.022
1375,-0.015
1376,0.0
1377,0.081
1378,-0.012
1379,-0.037
1380,0.063
1381,0.02
1382,-0.024
1383,0.061
1384,0.051
1385,0.046
1386,0.071
1387,0.085
1388,0.068
1389,0.044
1390,0.122
1391,0.02
1392,-0.044
1393,0.051
1394,-0.012
1395,-0.051
1396,0.078
1397,-0.037
1398,-0.002
1399,0.032
1400,-0.039
1401,-0.117
1402,-0.022
1403,0.007
1404,-0.02
1405,0.002
1406,0.061
1407,-0.044
1408,-0.049
1409,0.015
1410,0.029
1411,0.007
1412,-0.068
1413,-0.066
1414,0.012
1415,-0.034
1416,-0.068
1417,-0.017
1418,-0.059
1419,0.022
1420,0.02
1421,-0.012
1422,0.02
1423,0.039
1424,0.01
1425,0.034
1426,0.029
1427,-0.051
1428,0.068
1429,0.0
1430,0.02
1431,0.061
1432,-0.059
1433,-0.007
1434,-0.063
1435,-0.142
1436,0.002
1437,-0.005
1438,-0.022
1439,-0.076
1440,-0.002
1441,-0.112
1442,-0.183
1443,-0.015
1444,-0.061
1445,-0.139
1446,-0.01
1447,0.132
1448,-0.007
1449,-0.037
1450,-0.061
1451,-0.005
1452,0.0
1453,-0.002
1454,0.076
1455,-0.044
1456,0.061
1457,0.051
1458,0.007
1459,0.01
1460,0.046
1461,0.09
1462,0.146
1463,0.054
1464,0.049
1465,0.125
1466,0.09
1467,0.146
1468,0.027
1469,0.066
1470,0.137
1471,0.059
1472,-0.007
1473,0.034
1474,0.042
1475,0.015
1476,-0.007
1477,0.002
1478,-0.039
1479,0.037
1480,0.073
1481,-0.02
1482,0.11
1483,0.061
1484,-0.073
1485,0.105
1486,0.049
1487,0.046
1488,0.112
1489,0.005
1490,0.078
1491,-0.044
1492,-0.007
1493,0.01
1494,0.068
1495,0.071
1496,-0.02
1497,0.032
1498,0.022
1499,-0.112
1500,0.039
1501,0.034
1502,-0.071
1503,-0.061
1504,0.017
1505,0.068
1506,0.034
1507,0.081
1508,0.039
1509,0.029
1510,0.083
1511,0.144
1512,0.103
1513,-0.017
1514,0.063
1515,0.029
1516,0.002
1517,0.044
1518,-0.002
1519,-0.017
1520,-0.098
1521,-0.044
1522,-0.039
1523,-0.063
1524,0.02
1525,0.049
1526,0.078
1527,-0.017
1528,-0.032
1529,0.034
1530,-0.012
1531,0.059
1532,0.049
1533,-0.051
1534,-0.073
1535,-0.09
1536,-0.024
1537,0.024
1538,0.017
1539,0.005
1540,0.044
1541,0.012
1542,0.093
1543,0.037
1544,0.032
1545,0.0
1546,-0.02
1547,0.112
1548,0.081
1549,0.039
1550,-0.015
1551,0.015
1552,0.085
1553,0.061
1554,-0.061
1555,-0.049
1556,0.042
1557,0.146
1558,-0.083
1559,-0.146
1560,0.107
1561,0.098
1562,-0.059
1563,-0.02
1564,0.066
1565,-0.066
1566,0.068
1567,0.122
1568,0.127
1569,0.002
1570,0.002
1571,0.09
1572,-0.068
1573,0.078
1574,0.154
1575,-0.085
1576,0.034
1577,-0.046
1578,0.022
1579,0.024
1580,-0.017
1581,0.039
1582,0.071
1583,0.039
1584,0.056
1585,0.081
1586,0.103
1587,-0.046
1588,-0.029
1589,0.176
1590,0.173
1591,0.042
1592,-0.044
1593,0.056
1594,0.059
1595,0.046
1596,-0.054
1597,-0.015
1598,0.005
1599,-0.144
1600,-0.115
1601,-0.1
1602,-0.156
1603,-0.054
1604,-0.039
1605,0.007
1606,-0.046
1607,0.0
1608,-0.005
1609,-0.007
1610,0.127
1611,0.076
1612,0.005
1613,-0.005
1614,0.005
1615,0.007
1616,0.085
1617,0.051
1618,-0.056
1619,-0.042
1620,-0.085
1621,0.015
1622,-0.039
1623,-0.149
1624,0.032
1625,0.015
1626,-0.005
1627,0.01
1628,0.056
1629,0.105
1630,-0.044
1631,0.005
1632,0.125
1633,-0.042
1634,0.032
1635,0.11
1636,0.063
1637,-0.034
1638,-0.017
1639,0.081
1640,-0.024
1641,-0.081
1642,0.083
1643,0.056
1644,-0.005
1645,0.015
1646,0.007
1647,0.061
1648,0.059
1649,-0.005
1650,0.063
1651,0.176
1652,0.115
1653,-0.027
1654,0.051
1655,0.044
1656,0.012
1657,0.017
1658,-0.032
1659,-0.044
1660,0.012
1661,-0.032
1662,-0.039
1663,-0.022
1664,-0.046
1665,-0.029
1666,-0.022
1667,-0.056
1668,-0.022
1669,0.012
1670,-0.146
1671,-0.127
1672,0.09
1673,0.076
1674,-0.132
1675,0.049
1676,0.125
1677,0.076
1678,-0.037
1679,-0.076
1680,0.076
1681,-0.122
1682,-0.212
1683,-0.059
1684,-0.073
1685,-0.032
1686,-0.015
1687,-0.015
1688,-0.115
1689,0.039
1690,0.103
1691,-0.017
1692,-0.039
1693,-0.012
1694,-0.012
1695,-0.088
1696,-0.073
1697,-0.107
1698,-0.022
1699,0.007
1700,-0.007
1701,-0.044
1702,-0.088
1703,-0.029
1704,-0.027
1705,-0.046
1706,0.056
1707,-0.007
1708,-0.002
1709,0.105
1710,0.017
1711,-0.071
1712,0.063
1713,0.093
1714,0.071
1715,0.049
1716,0.076
1717,0.068
1718,-0.081
1719,-0.061
1720,-0.02
1721,-0.024
1722,-0.076
1723,-0.034
1724,-0.002
1725,-0.029
1726,-0.022
1727,-0.015
1728,-0.068
1729,-0.005
1730,0.02
1731,0.142
1732,0.088
1733,0.01
1734,0.032
1735,0.051
1736,-0.012
1737,-0.071
1738,0.034
1739,0.09
1740,-0.012
1741,0.005
1742,-0.073
1743,-0.068
1744,0.051
1745,0.049
1746,0.01
1747,0.061
1748,0.029
1749,0.1
1750,0.061
1751,0.046
1752,0.068
1753,-0.015
1754,0.022
1755,0.005
1756,-0.029
1757,0.007
1758,-0.02
1759,-0.044
1760,0.027
1761,-0.039
1762,-0.1
1763,-0.054
1764,-0.093
1765,-0.015
1766,-0.105
1767,-0.059
1768,0.042
1769,-0.093
1770,-0.044
1771,0.061
1772,0.051
1773,-0.01
1774,-0.032
1775,-0.095
1776,-0.059
1777,-0.115
1778,-0.051
1779,-0.017
1780,-0.127
1781,-0.059
1782,-0.068
1783,-0.093
1784,-0.049
1785,-0.076
1786,-0.02
1787,0.056
1788,-0.073
1789,-0.005
1790,0.032
1791,-0.01
1792,0.0
1793,-0.02
1794,0.024
1795,0.071
1796,0.01
1797,-0.088
1798,-0.042
1799,0.034
1800,-0.068
1801,-0.117
1802,-0.044
1803,0.007
1804,0.037
1805,-0.012
1806,-0.078
1807,-0.054
1808,-0.039
1809,-0.022
1810,-0.042
1811,-0.078
1812,-0.015
1813,0.015
1814,0.044
1815,0.081
1816,-0.059
1817,0.027
1818,0.132
1819,-0.049
1820,-0.056
1821,-0.042
1822,-0.022
1823,-0.005
1824,-0.022
1825,0.054
1826,-0.056
1827,0.029
1828,0.002
1829,-0.068
1830,0.005
1831,0.105
1832,-0.027
1833,0.061
1834,-0.063
1835,0.056
1836,0.164
1837,-0.044
1838,-0.005
1839,0.02
1840,0.002
1841,0.005
1842,-0.161
1843,0.046
1844,-0.071
1845,-0.063
1846,0.02
1847,-0.103
1848,0.0
1849,0.044
1850,-0.029
1851,-0.012
1852,0.012
1853,0.037
1854,0.039
1855,-0.051
1856,-0.049
1857,0.032
1858,-0.024
1859,-0.09
1860,-0.139
1861,-0.049
1862,-0.005
1863,-0.095
1864,-0.066
1865,-0.146
1866,-0.002
1867,-0.103
1868,-0.076
1869,-0.017
1870,-0.012
1871,-0.078
1872,-0.005
1873,-0.037
1874,0.022
1875,-0.015
1876,0.015
1877,-0.02
1878,-0.027
1879,0.046
1880,-0.083
1881,-0.078
1882,-0.078
1883,-0.022
1884,0.0
1885,-0.066
1886,-0.073
1887,-0.032
1888,-0.02
1889,0.005
1890,0.083
1891,0.034
1892,-0.1
1893,-0.034
1894,-0.017
1895,0.027
1896,-0.012
1897,0.056
1898,-0.042
1899,-0.046
1900,-0.017
1901,0.078
1902,0.051
1903,-0.032
1904,-0.139
1905,-0.078
1906,0.034
1907,0.071
1908,0.073
1909,0.042
1910,0.088
1911,0.085
1912,-0.1
1913,0.088
1914,0.007
1915,0.085
1916,0.1
1917,-0.156
1918,-0.017
1919,0.1
1920,0.002
1921,0.068
1922,-0.042
1923,-0.049
1924,-0.005
1925,-0.205
1926,-0.017
1927,0.051
1928,-0.037
1929,0.09
1930,-0.154
1931,-0.208
1932,-0.02
1933,-0.068
1934,0.198
1935,-0.125
1936,-0.188
1937,0.063
1938,-0.054
1939,-0.105
1940,0.015
1941,-0.051
1942,0.017
1943,-0.012
1944,-0.217
1945,-0.081
1946,-0.083
1947,-0.049
1948,-0.007
1949,-0.093
1950,0.063
1951,0.078
1952,-0.12
1953,0.027
1954,-0.024
1955,0.098
1956,0.078
1957,0.007
1958,0.044
1959,-0.066
1960,0.046
1961,-0.107
1962,-0.146
1963,-0.017
1964,0.051
1965,-0.01
1966,-0.085
1967,-0.12
1968,0.015
1969,-0.061
1970,-0.1
1971,-0.012
1972,0.095
1973,-0.142
1974,-0.112
1975,0.178
1976,0.237
1977,-0.054
1978,-0.103
1979,-0.046
1980,0.027
1981,-0.007
1982,0.037
1983,0.007
1984,0.044
1985,-0.046
1986,0.1
1987,0.049
1988,-0.149
