,0.022
163,0.11
164,0.1
165,-0.022
166,0.007
167,0.085
168,0.034
169,0.076
170,-0.002
171,0.085
172,0.112
173,0.007
174,-0.024
175,0.017
176,0.002
177,-0.059
178,-0.032
179,0.029
180,0.015
181,-0.012
182,0.056
183,0.122
184,0.059
185,0.007
186,0.037
187,0.015
188,0.02
189,0.11
190,-0.039
191,0.007
192,0.049
193,-0.02
194,-0.061
195,-0.017
196,-0.002
197,0.005
198,-0.083
199,-0.007
200,0.002
201,0.02
202,0.056
203,-0.017
204,-0.007
205,0.129
206,0.056
207,0.0
208,0.068
209,-0.02
210,-0.042
211,0.066
212,0.024
213,-0.112
214,-0.034
215,-0.1
216,-0.117
217,-0.046
218,-0.044
219,-0.042
220,-0.059
221,-0.117
222,-0.049
223,-0.012
224,-0.115
225,0.005
226,0.015
227,0.024
228,-0.073
229,-0.049
230,0.032
231,0.022
232,-0.032
233,0.022
234,0.132
235,-0.073
236,-0.059
237,-0.073
238,-0.034
239,-0.02
240,-0.083
241,-0.007
242,0.024
243,-0.059
244,0.095
245,0.066
246,0.051
247,0.024
248,-0.034
249,-0.063
250,0.085
251,0.049
252,0.049
253,-0.01
254,-0.044
255,0.034
256,0.098
257,0.027
258,-0.044
259,-0.034
260,-0.017
261,-0.059
262,-0.042
263,0.005
264,0.039
265,0.066
266,-0.049
267,0.046
268,0.029
269,0.012
270,0.073
271,0.063
272,0.066
273,-0.059
274,-0.078
275,0.02
276,0.012
277,0.095
278,0.056
279,-0.063
280,0.071
281,0.071
282,-0.039
283,0.02
284,0.083
285,0.059
286,-0.015
287,0.098
288,0.159
289,-0.022
290,0.027
291,0.032
292,0.044
293,0.017
294,-0.044
295,-0.012
296,0.029
297,-0.046
298,-0.112
299,-0.037
300,0.022
301,0.081
302,0.044
303,0.015
304,-0.024
305,0.005
306,-0.01
307,-0.098
308,-0.044
309,0.02
310,0.015
311,-0.012
312,-0.103
313,-0.061
314,-0.073
315,-0.078
316,-0.042
317,0.044
318,-0.1
319,0.015
320,-0.012
321,-0.107
322,-0.122
323,-0.049
324,0.066
325,0.078
326,-0.063
327,-0.032
328,-0.073
329,-0.068
330,-0.132
331,-0.105
332,-0.024
333,-0.037
334,-0.063
335,0.005
336,-0.044
337,0.029
338,-0.059
339,0.027
340,-0.049
341,-0.054
342,0.039
343,0.071
344,0.042
345,-0.076
346,0.0
347,0.098
348,0.029
349,0.061
350,0.078
351,0.068
352,0.005
353,-0.02
354,0.02
355,0.066
356,0.093
357,0.01
358,-0.051
359,-0.039
360,0.142
361,0.056
362,0.059
363,0.027
364,0.024
365,0.015
366,0.112
367,0.239
368,0.02
369,-0.095
370,0.142
371,-0.015
372,-0.088
373,0.037
374,0.154
375,0.017
376,-0.127
377,0.01
378,0.042
379,-0.071
380,0.032
381,-0.029
382,-0.117
383,-0.156
384,-0.105
385,0.005
386,0.046
387,0.071
388,0.139
389,0.0
390,0.068
391,-0.022
392,0.01
393,0.012
394,-0.061
395,0.046
396,-0.039
397,-0.007
398,0.005
399,-0.034
400,0.044
401,0.012
402,-0.061
403,-0.078
404,-0.051
405,0.02
406,-0.037
407,0.007
408,-0.085
409,-0.034
410,0.063
411,0.007
412,0.024
413,0.022
414,0.015
415,-0.098
416,-0.076
417,-0.068
418,0.032
419,0.024
420,0.029
421,-0.039
422,-0.112
423,0.0
424,-0.034
425,0.071
426,-0.056
427,-0.059
428,0.068
429,0.029
430,-0.059
431,-0.044
432,0.081
433,0.049
434,-0.032
435,-0.078
436,-0.063
437,0.017
438,0.01
439,0.032
440,0.002
441,-0.09
442,-0.005
443,-0.029
444,-0.027
445,-0.007
446,-0.005
447,-0.068
448,0.039
449,0.059
450,0.01
451,0.034
452,0.071
453,0.061
454,0.034
455,0.01
456,0.098
457,0.054
458,0.046
459,0.005
460,-0.039
461,-0.098
462,0.027
463,0.098
464,0.105
465,-0.059
466,-0.034
467,0.034
468,0.154
469,-0.095
470,-0.063
471,0.088
472,-0.012
473,-0.037
474,0.002
475,-0.024
476,0.017
477,-0.09
478,-0.095
479,-0.103
480,-0.129
481,-0.049
482,0.01
483,-0.012
484,-0.129
485,-0.129
486,0.178
487,0.076
488,-0.005
489,0.076
490,-0.049
491,0.127
492,0.073
493,0.085
494,0.115
495,-0.002
496,0.061
497,-0.039
498,-0.063
499,-0.054
500,0.039
501,0.017
502,-0.183
503,-0.117
504,-0.063
505,-0.122
506,0.027
507,-0.005
508,-0.105
509,-0.015
510,-0.01
511,-0.005
512,0.095
513,-0.095
514,0.056
515,0.049
516,-0.034
517,0.022
518,-0.01
519,0.027
520,-0.017
521,-0.063
522,-0.103
523,0.044
524,0.027
525,0.054
526,-0.032
527,-0.029
528,0.034
529,0.093
530,0.027
531,0.066
532,0.103
533,0.051
534,0.061
535,0.059
536,-0.027
537,0.007
538,0.037
539,0.046
540,-0.046
541,-0.039
542,-0.005
543,-0.01
544,-0.012
545,0.0
546,-0.037
547,-0.081
548,0.076
549,0.181
550,0.117
551,0.081
552,-0.056
553,-0.037
554,-0.012
555,0.034
556,-0.012
557,-0.076
558,0.0
559,-0.02
560,-0.154
561,-0.161
562,-0.037
563,-0.081
564,-0.01
565,-0.015
566,0.034
567,0.029
568,-0.085
569,0.049
570,0.002
571,0.112
572,-0.024
573,0.12
574,0.22
575,0.039
576,-0.02
577,-0.063
578,-0.09
579,-0.012
580,-0.083
581,0.037
582,0.007
583,-0.081
584,-0.063
585,0.012
586,0.01
587,-0.024
588,0.027
589,0.054
590,0.054
591,0.098
592,0.073
593,-0.078
594,-0.093
595,0.049
596,0.046
597,-0.063
598,-0.02
599,-0.007
600,0.02
601,-0.073
602,-0.103
603,-0.154
604,-0.139
605,0.049
606,-0.032
607,-0.063
608,-0.022
609,0.056
610,0.063
611,0.046
612,0.09
613,0.017
614,0.039
615,-0.005
616,0.146
617,-0.007
618,0.024
619,0.122
620,0.039
621,0.029
622,0.088
623,-0.01
624,-0.042
625,-0.039
626,-0.073
627,0.02
628,-0.034
629,-0.068
630,0.034
631,0.039
632,-0.051
633,0.022
634,0.085
635,0.066
636,0.073
637,-0.027
638,0.017
639,0.066
640,-0.068
641,-0.01
642,0.039
643,0.059
644,0.002
645,-0.149
646,0.034
647,0.085
648,0.012
649,0.107
650,-0.061
651,-0.007
652,0.029
653,-0.02
654,0.095
655,-0.024
656,-0.027
657,0.039
658,0.032
659,-0.051
660,-0.09
661,-0.007
662,0.032
663,-0.071
664,-0.186
665,-0.1
666,-0.105
667,-0.039
668,-0.198
669,-0.168
670,-0.051
671,-0.12
672,-0.098
673,0.0
674,-0.115
675,0.007
676,-0.015
677,-0.027
678,-0.073
679,-0.005
680,0.017
681,-0.012
682,-0.015
683,0.042
684,0.027
685,-0.051
686,0.042
687,-0.01
688,-0.095
689,-0.078
690,0.056
691,0.061
692,-0.029
693,-0.071
694,-0.046
695,0.061
696,0.017
697,-0.095
698,-0.034
699,0.042
700,0.029
701,-0.059
702,-0.139
703,-0.012
704,-0.051
705,-0.012
706,0.051
707,-0.012
708,0.012
709,0.054
710,0.066
711,0.071
712,0.027
713,0.085
714,0.042
715,-0.054
716,0.09
717,0.115
718,0.034
719,0.0
720,0.063
721,0.061
722,-0.015
723,-0.037
724,-0.034
725,0.005
726,-0.024
727,-0.083
728,-0.066
729,0.042
730,0.007
731,0.032
732,0.017
733,-0.017
734,-0.034
735,-0.037
736,0.007
737,-0.066
738,-0.054
739,-0.078
740,-0.056
741,-0.039
742,-0.071
743,-0.09
744,-0.02
745,-0.149
746,-0.154
747,0.027
748,0.034
749,-0.134
750,-0.051
751,0.007
752,-0.005
753,-0.073
754,-0.061
755,-0.005
756,-0.049
757,-0.049
758,-0.012
759,0.0
760,0.024
761,-0.063
762,-0.054
763,-0.039
764,-0.015
765,-0.066
766,-0.029
767,-0.029
768,-0.12
769,-0.039
770,-0.054
771,-0.061
772,0.015
773,0.034
774,0.122
775,0.095
776,-0.073
777,-0.032
778,0.146
779,0.034
780,-0.09
781,-0.063
782,0.046
783,-0.063
784,-0.051
785,-0.017
786,-0.12
787,-0.09
788,-0.066
789,-0.129
790,0.024
791,-0.017
792,-0.039
793,0.0
794,-0.022
795,0.024
796,0.127
797,-0.044
798,-0.005
799,0.015
800,-0.01
801,0.098
802,0.024
803,0.044
804,0.044
805,-0.02
806,0.063
807,-0.027
808,0.005
809,0.144
810,0.051
811,0.024
812,0.078
813,0.09
814,0.063
815,0.076
816,0.103
817,0.093
818,0.005
819,0.01
820,0.024
821,-0.049
822,-0.085
823,0.015
824,-0.076
825,-0.039
826,-0.078
827,-0.081
828,-0.103
829,-0.122
830,-0.056
831,0.029
832,-0.063
833,-0.11
834,0.024
835,0.017
836,0.034
837,-0.095
838,0.01
839,0.015
840,0.01
841,-0.01
842,-0.063
843,-0.039
844,0.02
845,-0.017
846,-0.059
847,-0.071
848,-0.039
849,-0.024
850,-0.068
851,-0.081
852,-0.034
853,-0.063
854,-0.017
855,-0.005
856,0.015
857,-0.015
858,-0.029
859,-0.01
860,-0.022
861,-0.024
862,-0.044
863,0.007
864,0.081
865,0.098
866,-0.059
867,-0.056
868,-0.098
869,-0.115
870,-0.051
871,0.002
872,-0.042
873,-0.042
874,-0.027
875,0.0
876,0.115
877,0.137
878,0.037
879,0.063
880,-0.007
881,0.044
882,0.015
883,0.034
884,0.12
885,0.103
886,-0.024
887,0.02
888,-0.061
889,0.015
890,0.078
891,0.024
892,0.005
893,0.076
894,0.076
895,0.068
896,0.034
897,0.081
898,0.068
899,-0.022
900,-0.046
901,0.081
902,0.027
903,0.044
904,-0.051
905,-0.117
906,-0.024
907,-0.034
908,-0.073
909,-0.059
910,0.02
911,-0.046
912,-0.107
913,-0.059
914,-0.046
915,-0.02
916,0.027
917,-0.005
918,-0.042
919,-0.012
920,-0.029
921,0.01
922,0.029
923,-0.042
924,-0.061
925,0.029
926,-0.027
927,-0.063
928,-0.044
929,-0.022
930,-0.027
931,-0.054
932,-0.01
933,0.039
934,-0.02
935,0.117
936,0.098
937,-0.002
938,0.068
939,0.034
940,0.049
941,0.002
942,0.027
943,0.0
944,-0.061
945,-0.125
946,-0.042
947,0.012
948,-0.056
949,-0.002
950,0.01
951,-0.051
952,-0.083
953,-0.066
954,0.002
955,-0.032
956,0.002
957,0.044
958,-0.039
959,-0.066
960,-0.022
961,0.063
962,0.015
963,-0.01
964,-0.063
965,-0.042
966,-0.059
967,-0.059
968,0.127
969,0.059
970,-0.095
971,0.046
972,0.088
973,0.032
974,0.01
975,0.1
976,0.12
977,0.046
978,0.024
979,0.127
980,0.161
981,0.073
982,0.032
983,0.061
984,0.02
985,-0.002
986,0.049
987,0.032
988,-0.115
989,-0.11
990,0.017
991,0.005
992,-0.068
993,0.017
994,0.139
995,-0.046
996,-0.11
997,0.01
998,0.022
999,0.144
1000,0.044
1001,-0.02
1002,-0.059
1003,0.125
1004,0.105
1005,-0.142
1006,-0.034
1007,-0.051
1008,-0.007
1009,0.01
1010,-0.12
1011,0.037
1012,0.127
1013,-0.078
1014,-0.071
1015,0.032
1016,0.002
1017,-0.007
1018,-0.012
1019,-0.007
1020,0.139
1021,0.063
1022,0.063
1023,-0.059
1024,-0.081
1025,-0.037
1026,0.0
1027,-0.046
1028,-0.044
1029,-0.034
1030,-0.142
1031,-0.171
1032,-0.1
1033,-0.054
1034,-0.012
1035,-0.139
1036,0.056
1037,0.024
1038,0.02
1039,0.0
1040,0.042
1041,0.059
1042,0.029
1043,0.115
1044,0.166
1045,0.017
1046,-0.122
1047,0.076
1048,0.01
1049,-0.105
1050,-0.071
1051,-0.02
1052,0.022
1053,-0.032
1054,0.012
1055,0.032
1056,-0.049
1057,0.029
1058,0.085
1059,0.0
1060,-0.059
1061,0.02
1062,0.063
1063,0.066
1064,0.012
1065,0.061
1066,0.002
1067,-0.042
1068,0.01
1069,0.034
1070,0.046
1071,-0.059
1072,-0.024
1073,0.093
1074,-0.022
1075,0.007
1076,-0.076
1077,-0.034
1078,0.088
1079,0.088
1080,-0.046
1081,0.068
1082,-0.046
1083,-0.02
1084,0.042
1085,0.002
1086,0.095
1087,-0.098
1088,-0.049
1089,-0.024
1090,0.015
1091,-0.061
1092,-0.134
1093,-0.042
1094,0.049
1095,0.017
1096,-0.005
1097,0.007
1098,-0.002
1099,0.085
1100,0.071
1101,0.095
1102,0.078
1103,-0.024
1104,0.068
1105,0.085
1106,0.017
1107,0.066
1108,0.042
1109,0.063
1110,-0.051
1111,-0.068
1112,0.085
1113,-0.039
1114,-0.042
1115,0.085
1116,0.039
1117,0.115
1118,0.156
1119,0.015
1120,0.125
1121,-0.01
1122,-0.051
1123,0.076
1124,0.032
1125,0.015
1126,0.002
1127,-0.017
1128,0.012
1129,-0.022
1130,-0.01
1131,0.015
1132,-0.078
1133,0.007
1134,0.015
1135,0.081
1136,-0.107
1137,-0.01
1138,0.122
1139,0.149
1140,0.029
1141,0.015
1142,-0.02
1143,-0.002
1144,0.071
1145,0.054
1146,0.022
1147,-0.027
1148,0.073
1149,0.017
1150,-0.051
1151,-0.027
1152,-0.022
1153,-0.012
1154,-0.051
1155,0.046
1156,-0.024
1157,0.02
1158,0.002
1159,-0.02
1160,-0.005
1161,0.017
1162,0.049
1163,0.046
1164,-0.01
1165,0.01
1166,-0.012
1167,-0.085
1168,0.01
1169,0.002
1170,0.017
1171,-0.073
1172,-0.093
1173,-0.076
1174,-0.032
1175,-0.02
1176,-0.151
1177,-0.022
1178,-0.015
1179,0.0
1180,0.071
1181,-0.002
1182,0.044
1183,0.073
1184,-0.073
1185,-0.071
1186,0.095
1187,0.002
1188,0.029
1189,0.02
1190,-0.081
1191,-0.01
1192,-0.044
1193,-0.073
1194,-0.039
1195,-0.044
1196,-0.071
1197,0.01
1198,-0.115
1199,0.0
1200,0.085
1201,-0.01
1202,0.073
1203,0.015
1204,-0.037
1205,-0.007
1206,0.09
1207,0.073
1208,-0.007
1209,0.027
1210,0.059
1211,0.02
1212,-0.083
1213,0.049
1214,0.044
1215,0.015
1216,0.063
1217,0.066
1218,-0.066
1219,-0.017
1220,0.039
1221,0.056
1222,0.095
1223,0.076
1224,0.063
1225,0.007
1226,0.093
1227,0.027
1228,0.049
1229,0.063
1230,-0.01
1231,0.042
1232,-0.005
1233,0.042
1234,0.012
1235,0.029
1236,-0.068
1237,-0.037
1238,0.039
1239,-0.015
1240,-0.127
1241,-0.022
1242,-0.01
1243,-0.063
1244,0.063
1245,0.005
1246,-0.051
1247,-0.103
1248,0.076
1249,0.049
1250,0.01
1251,0.046
1252,-0.022
1253,0.015
1254,-0.027
1255,0.056
1256,-0.044
1257,-0.071
1258,-0.125
1259,0.032
1260,0.078
1261,-0.1
1262,-0.056
1263,-0.037
1264,0.1
1265,0.017
1266,-0.022
1267,-0.022
1268,0.015
1269,-0.042
1270,-0.002
1271,-0.037
1272,-0.042
1273,0.088
1274,-0.032
1275,-0.085
1276,0.0
1277,-0.022
1278,0.0
1279,-0.029
1280,0.0
1281,0.037
1282,0.017
1283,-0.056
1284,0.012
1285,-0.032
1286,0.078
1287,0.02
1288,0.11
1289,0.01
1290,-0.105
1291,0.032
1292,0.034
1293,-0.117
1294,0.061
1295,-0.005
1296,-0.149
1297,-0.049
1298,-0.044
1299,-0.032
1300,0.0
1301,-0.095
1302,0.024
1303,0.037
1304,-0.002
1305,0.134
1306,0.117
1307,0.024
1308,-0.061
1309,0.056
1310,0.054
1311,-0.059
1312,-0.034
1313,0.068
1314,0.005
1315,0.02
1316,0.017
1317,0.027
1318,0.01
1319,0.059
1320,0.029
1321,0.078
1322,0.012
1323,0.078
1324,0.054
1325,0.056
1326,0.071
1327,-0.029
1328,0.029
1329,0.037
1330,-0.029
1331,-0.054
1332,-0.083
1333,0.012
1334,-0.105
1335,-0.112
1336,-0.12
1337,-0.105
1338,-0.11
1339,-0.107
1340,-0.132
1341,-0.117
1342,-0.034
1343,-0.081
1344,0.044
1345,-0.002
1346,-0.039
1347,-0.037
1348,-0.068
1349,-0.059
1350,-0.051
1351,-0.066
1352,-0.012
1353,-0.056
1354,-0.085
1355,0.01
1356,-0.127
1357,-0.066
1358,-0.027
1359,-0.122
1360,-0.002
1361,-0.107
1362,-0.09
1363,-0.022
1364,0.063
1365,0.12
1366,-0.01
1367,-0.078
1368,-0.095
1369,-0.032
1370,-0.044
1371,-0.017
1372,0.002
1373,-0.046
1374,-0.066
1375,-0.103
1376,-0.078
1377,-0.042
1378,-0.034
1379,0.0
1380,0.01
1381,0.022
1382,-0.078
1383,-0.046
1384,-0.027
1385,0.02
1386,0.02
1387,0.034
1388,0.127
1389,-0.056
1390,-0.042
1391,0.01
1392,0.1
1393,0.022
1394,-0.076
1395,0.088
1396,0.022
1397,-0.032
1398,0.073
1399,0.081
1400,-0.017
1401,0.027
1402,0.088
1403,-0.068
1404,-0.012
1405,0.015
1406,0.063
1407,0.022
1408,-0.017
1409,0.034
1410,-0.073
1411,-0.022
1412,-0.076
1413,-0.154
1414,-0.137
1415,-0.044
1416,0.02
1417,-0.066
1418,-0.105
1419,-0.066
1420,-0.037
1421,-0.015
1422,-0.042
1423,-0.046
1424,0.051
1425,0.042
1426,-0.037
1427,-0.156
1428,0.059
1429,0.054
1430,-0.034
1431,0.054
1432,0.063
1433,-0.046
1434,-0.039
1435,0.005
1436,-0.002
1437,-0.042
1438,-0.029
1439,-0.059
1440,-0.059
1441,0.032
1442,-0.027
1443,-0.039
1444,0.005
1445,-0.11
1446,-0.044
1447,-0.11
1448,-0.093
1449,0.007
1450,-0.034
1451,-0.034
1452,-0.061
1453,-0.115
1454,-0.088
1455,-0.02
1456,-0.178
1457,-0.115
1458,-0.095
1459,-0.005
1460,-0.046
1461,-0.088
1462,-0.095
1463,-0.044
1464,-0.024
1465,-0.085
1466,0.029
1467,0.051
1468,0.022
1469,-0.039
1470,0.063
1471,0.085
1472,0.063
1473,0.012
1474,-0.034
1475,0.0
1476,-0.042
1477,0.022
1478,-0.005
1479,-0.046
1480,-0.002
1481,-0.083
1482,-0.002
1483,-0.061
1484,0.017
1485,0.042
1486,-0.046
1487,0.054
1488,-0.039
1489,0.076
1490,0.12
1491,0.066
1492,0.022
1493,0.071
1494,-0.063
1495,-0.061
1496,0.032
1497,0.061
1498,-0.037
1499,0.015
1500,0.1
1501,0.037
1502,0.02
1503,0.125
1504,0.095
1505,0.071
1506,0.007
1507,0.073
1508,0.049
1509,0.032
1510,0.076
1511,0.103
1512,0.015
1513,0.024
1514,0.005
1515,-0.007
1516,0.005
1517,-0.063
1518,-0.044
1519,0.044
1520,-0.032
1521,-0.11
1522,0.078
1523,0.007
1524,-0.09
1525,0.017
1526,0.081
1527,-0.022
1528,0.002
1529,0.007
1530,0.071
1531,-0.017
1532,0.059
1533,0.015
1534,0.042
1535,0.063
1536,-0.032
1537,0.029
1538,-0.044
1539,-0.085
1540,0.032
1541,0.002
1542,-0.054
1543,-0.063
1544,0.066
1545,-0.061
1546,-0.068
1547,-0.02
1548,0.115
1549,0.015
1550,-0.117
1551,-0.017
1552,0.049
1553,0.022
1554,-0.039
1555,0.005
1556,0.007
1557,-0.034
1558,-0.105
1559,0.005
1560,0.027
1561,-0.029
1562,-0.044
1563,-0.042
1564,-0.022
1565,0.02
1566,-0.039
1567,0.037
1568,0.02
1569,0.024
1570,0.012
1571,0.11
1572,-0.022
1573,0.044
1574,0.083
1575,0.095
1576,-0.081
1577,-0.007
1578,0.061
1579,0.017
1580,-0.002
1581,0.02
1582,0.103
1583,0.061
1584,0.139
1585,0.085
1586,0.054
1587,0.007
1588,0.066
1589,0.12
1590,0.073
1591,0.051
1592,0.022
1593,0.105
1594,0.051
1595,-0.02
1596,-0.076
1597,0.054
1598,-0.032
1599,-0.071
1600,-0.061
1601,0.02
1602,0.044
1603,-0.01
1604,0.01
1605,-0.005
1606,0.015
1607,0.103
1608,0.022
1609,0.022
1610,0.061
1611,0.073
1612,0.081
1613,-0.044
1614,-0.022
1615,0.054
1616,-0.017
1617,0.068
1618,-0.137
1619,-0.015
1620,-0.044
1621,-0.02
1622,0.11
1623,0.0
1624,0.012
1625,0.022
1626,-0.034
1627,-0.085
1628,0.032
1629,-0.02
1630,0.088
1631,0.095
1632,0.002
1633,0.054
1634,-0.024
1635,-0.039
1636,-0.029
1637,0.059
1638,0.027
1639,-0.056
1640,-0.012
1641,-0.02
1642,-0.066
1643,-0.01
1644,0.071
1645,0.005
1646,-0.029
1647,0.02
1648,0.168
1649,0.061
1650,0.01
1651,-0.051
1652,0.017
1653,0.044
1654,0.056
1655,0.12
1656,0.022
1657,0.095
1658,0.1
1659,0.09
1660,0.017
1661,0.002
1662,0.02
1663,-0.059
1664,0.015
1665,-0.056
1666,0.044
1667,0.049
1668,-0.09
1669,0.093
1670,0.1
1671,0.125
1672,0.063
1673,0.063
1674,-0.002
1675,-0.054
1676,0.046
1677,0.098
1678,-0.049
1679,0.037
1680,0.042
1681,-0.105
1682,-0.085
1683,0.024
1684,-0.029
1685,-0.049
1686,-0.032
1687,0.017
1688,-0.017
1689,0.11
1690,0.037
1691,-0.063
1692,0.002
1693,0.054
1694,0.034
1695,-0.027
1696,0.032
1697,0.083
1698,-0.012
1699,0.073
1700,0.056
1701,-0.022
1702,0.012
1703,0.015
1704,-0.039
1705,-0.039
1706,0.042
1707,0.022
1708,-0.085
1709,0.015
1710,-0.051
1711,-0.061
1712,0.022
1713,-0.01
1714,-0.002
1715,-0.076
1716,-0.088
1717,-0.081
1718,0.0
1719,-0.112
1720,-0.103
1721,-0.01
1722,0.056
1723,-0.027
1724,-0.02
1725,0.039
1726,0.088
1727,0.063
1728,0.02
1729,0.002
1730,0.044
1731,0.034
1732,-0.017
1733,-0.076
1734,0.012
1735,-0.007
1736,0.002
1737,0.066
1738,-0.034
1739,-0.061
1740,-0.002
1741,0.005
1742,-0.022
1743,-0.022
1744,-0.046
1745,-0.11
1746,-0.093
1747,0.002
1748,-0.112
1749,-0.208
1750,-0.017
1751,0.054
1752,-0.005
1753,-0.071
1754,-0.044
1755,0.085
1756,0.005
1757,0.015
1758,0.015
1759,-0.034
1760,0.022
1761,-0.083
1762,-0.032
1763,-0.046
1764,-0.083
1765,-0.168
1766,-0.005
1767,-0.002
1768,-0.063
1769,-0.005
1770,0.063
1771,0.063
1772,-0.144
1773,-0.049
1774,0.081
1775,0.022
1776,-0.093
1777,-0.09
1778,0.034
1779,-0.061
1780,-0.046
1781,0.027
1782,-0.049
1783,-0.081
1784,-0.034
1785,0.029
1786,-0.007
1787,0.024
1788,0.012
1789,-0.005
1790,0.125
1791,0.012
1792,-0.093
1793,0.059
1794,0.034
1795,-0.042
1796,0.044
1797,0.129
1798,0.017
1799,-0.081
1800,-0.081
1801,-0.012
1802,-0.005
1803,-0.088
1804,-0.059
1805,-0.02
1806,0.015
1807,0.032
1808,-0.037
1809,-0.002
1810,0.0
1811,-0.024
1812,0.076
1813,0.015
1814,-0.037
1815,0.103
1816,0.002
1817,-0.022
1818,0.042
1819,-0.01
1820,-0.09
1821,-0.142
1822,-0.005
1823,0.0
1824,0.083
1825,0.037
1826,0.046
1827,0.024
1828,-0.042
1829,0.061
1830,0.068
1831,-0.002
1832,0.059
1833,0.046
1834,0.049
1835,0.007
1836,0.107
1837,0.115
1838,0.0
1839,0.095
1840,0.081
1841,-0.007
1842,-0.024
1843,-0.059
1844,0.029
1845,-0.042
1846,-0.046
1847,-0.044
1848,-0.073
1849,0.022
1850,0.027
1851,-0.002
1852,-0.032
1853,0.044
1854,-0.012
1855,-0.059
1856,-0.039
1857,0.005
1858,-0.012
1859,-0.037
1860,0.007
1861,0.002
1862,-0.029
1863,-0.117
1864,-0.161
1865,-0.005
1866,-0.063
1867,-0.1
1868,-0.081
1869,-0.046
1870,-0.017
1871,0.027
1872,0.139
1873,-0.012
1874,0.007
1875,0.093
1876,0.044
1877,0.139
1878,-0.01
1879,0.034
1880,0.037
1881,-0.09
1882,-0.054
1883,0.132
1884,0.037
1885,-0.056
1886,0.071
1887,0.039
1888,0.032
1889,-0.081
1890,-0.081
1891,0.049
1892,-0.046
1893,-0.015
1894,-0.054
1895,0.034
1896,0.051
1897,0.054
1898,0.066
1899,0.046
1900,0.09
1901,0.02
1902,-0.017
1903,0.022
1904,0.073
1905,0.015
1906,0.061
1907,0.002
1908,0.002
1909,0.122
1910,0.078
1911,-0.024
1912,-0.015
1913,0.1
1914,-0.002
1915,0.017
1916,0.02
1917,0.044
1918,0.029
1919,-0.09
1920,-0.032
1921,-0.063
1922,-0.022
1923,0.034
1924,0.01
1925,-0.046
1926,-0.088
1927,-0.017
1928,0.002
1929,-0.049
1930,-0.125
1931,0.02
1932,-0.032
1933,0.015
1934,-0.063
1935,0.027
1936,0.02
1937,-0.015
1938,0.078
1939,0.0
1940,-0.059
1941,0.017
1942,-0.071
1943,-0.12
1944,-0.061
1945,-0.027
1946,-0.02
1947,0.0
1948,-0.088
1949,-0.085
1950,-0.032
1951,0.056
1952,0.056
1953,-0.083
1954,-0.017
1955,-0.002
1956,-0.007
1957,-0.007
1958,-0.005
1959,-0.039
1960,0.024
1961,0.073
1962,0.115
1963,-0.063
1964,-0.046
1965,0.088
1966,-0.002
1967,-0.146
1968,-0.005
1969,-0.039
1970,-0.002
1971,-0.076
1972,0.015
1973,0.066
1974,-0.049
1975,-0.051
1976,-0.002
1977,0.063
1978,0.149
1979,-0.039
1980,0.017
1981,0.056
1982,-0.044
1983,-0.049
1984,-0.056
1985,0.017
1986,0.037
1987,-0.002
1988,0.012
1989,-0.081
1990,-0.024
1991,-0.002
1992,0.0
1993,0.022
1994,0.0
1995,0.007
1996,0.073
1997,-0.027
