,0.088
308,-0.044
309,-0.103
310,0.015
311,0.002
312,-0.034
313,0.051
314,-0.034
315,0.002
316,-0.056
317,-0.022
318,0.068
319,0.061
320,0.051
321,-0.024
322,0.054
323,0.051
324,-0.105
325,-0.027
326,0.02
327,0.103
328,0.046
329,-0.022
330,0.046
331,0.081
332,0.022
333,0.032
334,0.078
335,0.154
336,0.139
337,0.085
338,0.01
339,-0.01
340,0.056
341,0.056
342,0.012
343,0.01
344,-0.027
345,-0.012
346,0.007
347,-0.139
348,-0.085
349,0.059
350,-0.007
351,-0.059
352,0.1
353,0.059
354,-0.039
355,0.044
356,0.095
357,0.051
358,0.117
359,0.12
360,0.105
361,0.073
362,0.02
363,0.007
364,0.112
365,-0.012
366,0.076
367,0.024
368,-0.005
369,0.022
370,-0.059
371,-0.012
372,-0.037
373,-0.027
374,0.054
375,-0.027
376,0.027
377,0.032
378,-0.037
379,0.059
380,-0.11
381,-0.056
382,0.037
383,0.017
384,-0.012
385,-0.042
386,0.005
387,-0.056
388,-0.076
389,-0.02
390,0.005
391,0.029
392,-0.059
393,0.037
394,0.049
395,0.095
396,-0.066
397,-0.037
398,0.103
399,0.017
400,0.0
401,-0.005
402,-0.044
403,-0.022
404,-0.115
405,-0.042
406,0.02
407,-0.005
408,-0.042
409,-0.051
410,0.024
411,-0.088
412,0.071
413,0.098
414,0.071
415,0.032
416,-0.044
417,0.0
418,0.129
419,-0.049
420,-0.046
421,-0.02
422,-0.154
423,0.063
424,0.02
425,0.063
426,-0.088
427,-0.144
428,0.088
429,-0.054
430,-0.117
431,-0.076
432,0.105
433,-0.005
434,-0.12
435,0.088
436,0.127
437,-0.01
438,0.002
439,0.071
440,0.095
441,-0.01
442,0.071
443,0.046
444,-0.015
445,0.034
446,0.044
447,0.017
448,-0.063
449,-0.059
450,-0.01
451,0.088
452,-0.076
453,-0.02
454,0.005
455,-0.024
456,0.042
457,-0.01
458,0.083
459,0.19
460,-0.029
461,0.098
462,0.127
463,-0.068
464,-0.054
465,0.01
466,0.056
467,-0.198
468,-0.132
469,0.054
470,-0.015
471,-0.205
472,-0.059
473,0.005
474,0.015
475,-0.183
476,0.015
477,0.156
478,-0.046
479,-0.095
480,0.049
481,-0.007
482,-0.122
483,-0.039
484,-0.012
485,-0.09
486,-0.149
487,-0.034
488,0.017
489,-0.139
490,-0.11
491,0.039
492,0.005
493,-0.012
494,0.002
495,0.085
496,0.071
497,0.078
498,0.146
499,-0.002
500,-0.017
501,0.071
502,0.01
503,0.012
504,0.032
505,-0.015
506,-0.137
507,-0.188
508,0.017
509,0.073
510,-0.139
511,-0.107
512,-0.081
513,0.005
514,0.039
515,-0.022
516,0.024
517,-0.022
518,-0.103
519,0.112
520,0.044
521,-0.154
522,0.039
523,0.166
524,-0.027
525,-0.044
526,0.122
527,0.12
528,-0.073
529,-0.061
530,0.061
531,0.02
532,-0.029
533,0.061
534,0.061
535,-0.059
536,-0.01
537,0.056
538,-0.125
539,-0.083
540,0.02
541,-0.015
542,-0.088
543,-0.166
544,-0.024
545,-0.056
546,-0.142
547,-0.1
548,-0.027
549,-0.02
550,-0.193
551,-0.144
552,-0.01
553,0.024
554,-0.125
555,0.054
556,0.09
557,-0.061
558,-0.007
559,0.002
560,-0.076
561,0.063
562,0.049
563,-0.046
564,-0.063
565,-0.068
566,0.005
567,-0.083
568,-0.085
569,0.032
570,0.059
571,0.002
572,-0.012
573,-0.051
574,0.105
575,0.063
576,-0.022
577,-0.005
578,-0.085
579,0.029
580,0.029
581,-0.007
582,-0.071
583,-0.09
584,0.024
585,0.044
586,-0.049
587,-0.029
588,0.02
589,-0.032
590,-0.078
591,0.007
592,-0.066
593,-0.054
594,0.037
595,-0.066
596,0.01
597,-0.063
598,-0.061
599,0.024
600,-0.007
601,0.032
602,0.0
603,-0.076
604,-0.071
605,0.0
606,-0.032
607,-0.112
608,0.017
609,-0.054
610,-0.1
611,-0.027
612,-0.01
613,-0.076
614,0.042
615,0.029
616,-0.034
617,-0.007
618,0.037
619,0.105
620,0.056
621,0.061
622,0.024
623,0.02
624,0.002
625,-0.051
626,-0.015
627,-0.007
628,0.022
629,-0.071
630,-0.039
631,0.032
632,0.112
633,-0.051
634,-0.051
635,-0.002
636,-0.002
637,-0.015
638,0.046
639,0.117
640,0.022
641,-0.007
642,0.042
643,-0.02
644,0.0
645,-0.046
646,0.002
647,-0.005
648,-0.107
649,-0.049
650,-0.059
651,-0.066
652,-0.098
653,-0.034
654,-0.039
655,-0.027
656,-0.01
657,0.066
658,-0.11
659,0.007
660,0.051
661,0.029
662,0.037
663,-0.034
664,-0.02
665,0.046
666,0.02
667,-0.01
668,-0.01
669,0.017
670,-0.095
671,-0.059
672,-0.012
673,0.059
674,0.012
675,0.007
676,0.039
677,0.022
678,-0.005
679,-0.024
680,0.085
681,-0.027
682,0.049
683,0.046
684,0.022
685,-0.088
686,0.012
687,0.078
688,-0.002
689,-0.09
690,0.063
691,0.017
692,-0.005
693,0.066
694,0.022
695,0.088
696,0.042
697,-0.042
698,-0.01
699,0.022
700,0.107
701,0.12
702,-0.015
703,0.039
704,0.063
705,0.132
706,0.027
707,0.032
708,0.164
709,0.044
710,-0.015
711,-0.01
712,-0.068
713,0.024
714,-0.076
715,-0.017
716,-0.024
717,-0.012
718,-0.005
719,-0.076
720,0.063
721,0.11
722,-0.017
723,0.1
724,0.039
725,0.037
726,0.056
727,-0.029
728,0.032
729,0.015
730,-0.027
731,-0.027
732,-0.088
733,-0.012
734,-0.037
735,-0.081
736,0.007
737,0.085
738,0.022
739,0.076
740,0.076
741,-0.076
742,-0.063
743,-0.046
744,0.037
745,-0.054
746,-0.066
747,0.051
748,-0.024
749,-0.083
750,0.005
751,-0.015
752,0.007
753,0.012
754,-0.112
755,0.076
756,-0.037
757,-0.012
758,0.022
759,0.037
760,0.037
761,0.032
762,0.142
763,0.024
764,0.02
765,-0.022
766,0.027
767,0.0
768,-0.032
769,-0.078
770,0.005
771,-0.073
772,-0.017
773,0.017
774,-0.061
775,-0.005
776,0.076
777,0.027
778,0.071
779,0.139
780,0.022
781,0.056
782,0.073
783,0.039
784,0.09
785,0.081
786,0.122
787,0.051
788,-0.039
789,-0.034
790,0.066
791,0.078
792,-0.049
793,0.015
794,0.098
795,-0.017
796,0.032
797,0.071
798,-0.029
799,0.007
800,0.027
801,0.081
802,-0.024
803,0.032
804,0.076
805,-0.005
806,0.037
807,-0.066
808,0.068
809,0.024
810,-0.11
811,-0.02
812,-0.049
813,-0.117
814,-0.095
815,-0.049
816,-0.068
817,-0.088
818,-0.002
819,0.039
820,-0.049
821,0.044
822,0.039
823,0.022
824,0.017
825,0.005
826,0.017
827,-0.01
828,-0.015
829,-0.073
830,-0.051
831,0.012
832,-0.046
833,-0.054
834,-0.034
835,-0.032
836,-0.083
837,-0.027
838,-0.098
839,-0.063
840,0.066
841,0.105
842,-0.049
843,0.01
844,0.071
845,0.068
846,-0.015
847,-0.024
848,0.081
849,-0.083
850,-0.01
851,0.022
852,-0.017
853,-0.032
854,-0.027
855,-0.042
856,-0.051
857,0.002
858,0.1
859,0.005
860,-0.017
861,0.061
862,0.042
863,-0.01
864,-0.002
865,0.029
866,0.061
867,-0.005
868,0.029
869,-0.02
870,0.017
871,0.039
872,-0.107
873,-0.054
874,0.056
875,0.0
876,-0.042
877,-0.012
878,0.039
879,0.0
880,-0.022
881,-0.01
882,0.024
883,0.071
884,0.039
885,-0.083
886,-0.007
887,0.02
888,0.044
889,-0.039
890,-0.015
891,0.042
892,-0.12
893,-0.049
894,-0.002
895,-0.007
896,-0.049
897,-0.044
898,0.046
899,-0.002
900,-0.063
901,0.117
902,-0.015
903,-0.063
904,-0.024
905,-0.002
906,0.046
907,0.002
908,-0.051
909,-0.039
910,-0.051
911,-0.034
912,0.037
913,-0.005
914,-0.066
915,-0.042
916,-0.056
917,-0.046
918,-0.051
919,-0.002
920,0.037
921,-0.02
922,-0.027
923,0.044
924,0.022
925,-0.056
926,-0.098
927,0.029
928,-0.061
929,-0.046
930,-0.017
931,-0.039
932,-0.051
933,-0.059
934,0.005
935,-0.042
936,-0.032
937,-0.073
938,0.02
939,0.066
940,0.071
941,0.022
942,-0.034
943,0.068
944,0.105
945,0.105
946,0.171
947,0.066
948,0.0
949,-0.061
950,-0.061
951,-0.015
952,0.007
953,-0.017
954,-0.073
955,0.0
956,-0.017
957,-0.002
958,0.049
959,-0.015
960,-0.046
961,0.029
962,0.095
963,0.071
964,-0.022
965,0.078
966,-0.005
967,0.007
968,0.078
969,0.042
970,0.059
971,-0.078
972,-0.01
973,0.005
974,-0.051
975,-0.054
976,-0.022
977,-0.017
978,-0.02
979,0.068
980,0.054
981,0.027
982,0.032
983,0.063
984,0.002
985,0.002
986,0.049
987,0.081
988,0.022
989,-0.034
990,-0.054
991,0.034
992,0.037
993,-0.066
994,-0.02
995,-0.073
996,-0.042
997,-0.1
998,-0.054
999,-0.017
1000,-0.093
1001,-0.017
1002,-0.034
1003,-0.112
1004,-0.007
1005,0.029
1006,0.085
1007,0.125
1008,0.037
1009,-0.046
1010,0.0
1011,-0.061
1012,-0.037
1013,-0.054
1014,-0.105
1015,-0.09
1016,-0.027
1017,-0.054
1018,-0.017
1019,0.0
1020,0.01
1021,-0.015
1022,0.015
1023,0.054
1024,0.061
1025,-0.012
1026,0.063
1027,0.032
1028,0.071
1029,-0.002
1030,-0.027
1031,0.042
1032,-0.037
1033,0.027
1034,0.059
1035,0.005
1036,0.022
1037,0.022
1038,0.061
1039,0.105
1040,-0.037
1041,0.051
1042,0.098
1043,0.024
1044,-0.007
1045,0.066
1046,0.105
1047,0.061
1048,0.117
1049,0.02
1050,0.024
1051,-0.024
1052,0.012
1053,-0.024
1054,-0.046
1055,-0.022
1056,0.076
1057,-0.012
1058,-0.034
1059,0.024
1060,0.02
1061,0.015
1062,0.024
1063,-0.024
1064,0.071
1065,0.032
1066,0.076
1067,0.046
1068,-0.012
1069,-0.022
1070,0.093
1071,0.007
1072,-0.061
1073,-0.007
1074,0.024
1075,0.02
1076,-0.1
1077,-0.244
1078,-0.088
1079,0.032
1080,-0.02
1081,-0.085
1082,-0.039
1083,0.083
1084,0.056
1085,-0.11
1086,0.066
1087,0.107
1088,-0.049
1089,-0.027
1090,-0.022
1091,-0.061
1092,-0.037
1093,-0.039
1094,0.027
1095,-0.098
1096,-0.051
1097,0.039
1098,-0.017
1099,0.066
1100,0.029
1101,-0.022
1102,0.098
1103,-0.034
1104,-0.049
1105,0.071
1106,-0.117
1107,-0.105
1108,0.078
1109,0.068
1110,0.012
1111,-0.115
1112,-0.007
1113,0.122
1114,0.049
1115,-0.012
1116,0.076
1117,0.046
1118,-0.007
1119,-0.01
1120,0.029
1121,0.073
1122,0.01
1123,0.083
1124,0.032
1125,-0.051
1126,0.088
1127,0.093
1128,0.002
1129,-0.066
1130,0.051
1131,0.112
1132,0.015
1133,-0.034
1134,0.049
1135,-0.015
1136,-0.09
1137,-0.029
1138,-0.034
1139,-0.039
1140,-0.034
1141,0.081
1142,0.088
1143,0.081
1144,0.171
1145,-0.2
1146,-0.039
1147,0.19
1148,0.027
1149,0.01
1150,-0.059
1151,0.066
1152,-0.073
1153,-0.2
1154,-0.09
1155,-0.027
1156,-0.112
1157,-0.076
1158,-0.11
1159,-0.085
1160,-0.098
1161,-0.081
1162,-0.115
1163,-0.039
1164,-0.037
1165,-0.122
1166,-0.027
1167,-0.029
1168,-0.093
1169,-0.076
1170,-0.024
1171,0.032
1172,-0.012
1173,-0.081
1174,-0.042
1175,-0.022
1176,-0.049
1177,-0.073
1178,-0.142
1179,-0.037
1180,0.012
1181,-0.1
1182,-0.002
1183,-0.073
1184,-0.017
1185,0.015
1186,0.076
1187,-0.034
1188,-0.02
1189,-0.01
1190,0.034
1191,-0.044
1192,0.022
1193,0.015
1194,-0.027
1195,0.024
1196,-0.022
1197,-0.076
1198,-0.039
1199,-0.044
1200,0.046
1201,0.073
1202,-0.122
1203,0.017
1204,0.042
1205,-0.107
1206,0.078
1207,0.073
1208,0.059
1209,0.017
1210,0.044
1211,0.017
1212,0.093
1213,0.037
1214,0.076
1215,0.178
1216,-0.029
1217,0.02
1218,0.061
1219,0.061
1220,0.046
1221,0.007
1222,0.032
1223,-0.022
1224,0.09
1225,-0.01
1226,0.122
1227,0.032
1228,-0.005
1229,0.122
1230,0.046
1231,0.134
1232,-0.002
1233,0.049
1234,0.051
1235,-0.042
1236,-0.01
1237,-0.02
1238,-0.029
1239,-0.007
1240,-0.005
1241,0.076
1242,-0.034
1243,0.039
1244,0.015
1245,0.002
1246,0.049
1247,-0.017
1248,0.056
1249,-0.044
1250,-0.024
1251,-0.034
1252,0.002
1253,-0.071
1254,-0.132
1255,-0.034
1256,-0.022
1257,0.0
1258,-0.012
1259,-0.029
1260,-0.054
1261,0.024
1262,0.012
1263,-0.059
1264,-0.095
1265,0.01
1266,0.017
1267,-0.059
1268,-0.02
1269,0.002
1270,-0.02
1271,-0.017
1272,-0.051
1273,-0.073
1274,-0.112
1275,-0.076
1276,-0.066
1277,-0.015
1278,-0.078
1279,-0.042
1280,-0.051
1281,-0.1
1282,-0.103
1283,-0.022
1284,0.024
1285,-0.034
1286,0.044
1287,-0.056
1288,0.02
1289,0.01
1290,-0.005
1291,0.105
1292,0.127
1293,0.066
1294,0.056
1295,-0.002
1296,0.066
1297,-0.032
1298,-0.066
1299,-0.029
1300,-0.076
1301,-0.061
1302,0.01
1303,0.125
1304,0.068
1305,-0.085
1306,0.01
1307,0.09
1308,0.049
1309,0.12
1310,0.068
1311,0.12
1312,0.02
1313,-0.071
1314,0.015
1315,0.083
1316,-0.017
1317,-0.012
1318,0.071
1319,-0.107
1320,0.029
1321,0.09
1322,0.007
1323,0.093
1324,0.068
1325,0.017
1326,-0.015
1327,-0.027
1328,0.046
1329,0.034
1330,0.051
1331,0.063
1332,0.054
1333,0.078
1334,0.034
1335,-0.046
1336,-0.09
1337,0.012
1338,-0.098
1339,-0.161
1340,-0.083
1341,-0.059
1342,-0.01
1343,0.042
1344,0.051
1345,-0.024
1346,0.027
1347,-0.029
1348,-0.017
1349,0.063
1350,0.005
1351,0.034
1352,0.024
1353,-0.085
1354,-0.02
1355,0.032
1356,-0.017
1357,-0.022
1358,-0.061
1359,-0.01
1360,-0.073
1361,-0.115
1362,-0.002
1363,-0.044
1364,0.039
1365,0.015
1366,-0.09
1367,-0.088
1368,-0.12
1369,0.0
1370,0.022
1371,-0.049
1372,-0.088
1373,0.002
1374,-0.002
1375,-0.061
1376,-0.142
1377,-0.068
1378,-0.015
1379,-0.156
1380,-0.232
1381,-0.122
1382,-0.122
1383,-0.098
1384,0.015
1385,-0.042
1386,-0.063
1387,0.022
1388,0.005
1389,0.015
1390,-0.017
1391,0.029
1392,0.134
1393,-0.015
1394,0.007
1395,0.071
1396,0.063
1397,-0.032
1398,-0.034
1399,-0.105
1400,-0.061
1401,0.034
1402,-0.044
1403,-0.107
1404,0.059
1405,-0.032
1406,0.066
1407,-0.027
1408,-0.032
1409,0.078
1410,0.117
1411,0.024
1412,0.059
1413,0.039
1414,0.01
1415,-0.002
1416,-0.044
1417,0.002
1418,0.044
1419,-0.066
1420,-0.081
1421,0.01
1422,-0.071
1423,-0.107
1424,-0.037
1425,-0.12
1426,-0.044
1427,0.02
1428,-0.007
1429,-0.081
1430,-0.022
1431,0.063
1432,0.002
1433,-0.049
1434,-0.059
1435,0.029
1436,-0.002
1437,0.015
1438,0.024
1439,-0.103
1440,-0.037
1441,-0.017
1442,-0.095
1443,-0.02
1444,-0.037
1445,-0.049
1446,0.005
1447,-0.044
1448,-0.103
1449,-0.022
1450,0.134
1451,0.11
1452,0.071
1453,-0.005
1454,0.073
1455,-0.037
1456,-0.073
1457,0.103
1458,0.037
1459,0.02
1460,0.122
1461,0.068
1462,-0.103
1463,-0.044
1464,0.081
1465,0.037
1466,-0.093
1467,-0.186
1468,-0.081
1469,0.005
1470,-0.1
1471,0.01
1472,0.122
1473,-0.005
1474,-0.076
1475,0.044
1476,0.166
1477,0.085
1478,-0.083
1479,0.002
1480,-0.034
1481,0.054
1482,0.007
1483,0.012
1484,0.005
1485,-0.061
1486,-0.024
1487,-0.032
1488,-0.024
1489,-0.032
1490,-0.056
1491,0.012
1492,0.017
1493,0.032
1494,-0.022
1495,0.022
1496,-0.046
1497,0.01
1498,0.103
1499,0.095
1500,0.068
1501,0.027
1502,-0.01
1503,0.046
1504,0.002
1505,-0.034
1506,0.029
1507,-0.034
1508,0.029
1509,0.015
1510,-0.012
1511,0.049
1512,0.056
1513,0.083
1514,-0.002
1515,0.073
1516,0.093
1517,0.078
1518,0.073
1519,0.059
1520,0.056
1521,0.01
1522,-0.039
1523,0.037
1524,0.044
1525,0.02
1526,-0.007
1527,0.046
1528,0.007
1529,-0.02
1530,0.046
1531,0.029
1532,-0.046
1533,0.049
1534,0.002
1535,-0.032
1536,0.076
1537,0.083
1538,-0.039
1539,0.017
1540,0.012
1541,-0.029
1542,0.0
1543,-0.02
1544,0.093
1545,0.068
1546,0.061
1547,0.034
1548,0.034
1549,0.046
1550,0.044
1551,0.046
1552,0.02
1553,0.078
1554,0.063
1555,0.005
1556,0.0
1557,-0.034
1558,0.015
1559,-0.044
1560,-0.081
1561,0.007
1562,-0.007
1563,-0.1
1564,-0.088
1565,-0.012
1566,0.01
1567,0.012
1568,-0.027
1569,0.066
1570,0.132
1571,0.056
1572,0.005
1573,0.01
1574,0.037
1575,0.105
1576,0.078
1577,0.017
1578,-0.049
1579,-0.061
1580,-0.073
1581,-0.039
1582,-0.012
1583,0.049
1584,0.054
1585,0.073
1586,-0.027
1587,-0.034
1588,0.105
1589,0.076
1590,-0.049
1591,-0.061
1592,0.056
1593,0.107
1594,0.107
1595,0.085
1596,0.146
1597,0.093
1598,-0.127
1599,-0.095
1600,-0.1
1601,-0.029
1602,0.02
1603,-0.085
1604,-0.017
1605,-0.024
1606,-0.012
1607,-0.007
1608,-0.042
1609,0.015
1610,0.032
1611,0.073
1612,-0.032
1613,-0.024
1614,0.112
1615,0.1
1616,-0.066
1617,0.049
1618,-0.017
1619,0.054
1620,0.068
1621,0.037
1622,-0.037
1623,0.042
1624,0.059
1625,0.032
1626,-0.005
1627,-0.012
1628,0.103
1629,0.051
1630,0.042
1631,0.105
1632,0.027
1633,0.09
1634,0.1
1635,0.1
1636,0.12
1637,0.022
1638,0.01
1639,0.027
1640,0.017
1641,-0.037
1642,0.017
1643,0.042
1644,-0.017
1645,-0.002
1646,0.1
1647,-0.029
1648,0.051
1649,0.068
1650,0.093
1651,0.022
1652,-0.032
1653,0.068
1654,0.015
1655,-0.002
1656,0.095
1657,0.093
1658,0.034
1659,-0.037
1660,-0.037
1661,0.051
1662,0.054
1663,0.005
1664,0.034
1665,-0.059
1666,-0.078
1667,-0.042
1668,0.037
1669,-0.09
1670,0.061
1671,-0.005
1672,-0.054
1673,0.105
1674,0.059
1675,0.095
1676,0.01
1677,-0.039
1678,-0.012
1679,-0.037
1680,-0.11
1681,-0.056
1682,0.037
1683,-0.042
1684,0.005
1685,-0.02
1686,-0.029
1687,-0.103
1688,-0.02
1689,-0.02
1690,-0.115
1691,-0.015
1692,-0.032
1693,-0.081
1694,-0.02
1695,-0.051
1696,-0.056
1697,-0.007
1698,-0.015
1699,-0.046
1700,-0.024
1701,-0.107
1702,0.01
1703,-0.068
1704,-0.039
1705,-0.032
1706,0.017
1707,0.039
1708,-0.051
1709,-0.073
1710,0.051
1711,0.09
1712,0.093
1713,0.012
1714,0.01
1715,0.103
1716,-0.005
1717,-0.039
1718,0.0
1719,-0.112
1720,-0.007
1721,0.0
1722,-0.083
1723,-0.051
1724,-0.044
1725,-0.12
1726,-0.103
1727,-0.034
1728,-0.032
1729,-0.029
1730,-0.022
1731,-0.032
1732,0.042
1733,0.002
1734,0.044
1735,-0.034
1736,-0.039
1737,0.022
1738,-0.02
1739,-0.024
1740,-0.029
1741,-0.061
1742,-0.078
1743,-0.1
1744,-0.166
1745,-0.039
1746,-0.005
1747,-0.081
1748,0.039
1749,0.081
1750,0.01
1751,0.037
1752,0.032
1753,0.027
1754,-0.037
1755,0.09
1756,0.083
1757,-0.015
1758,-0.02
1759,0.005
1760,-0.007
1761,-0.081
1762,0.01
1763,-0.095
1764,-0.002
1765,-0.02
1766,-0.146
1767,-0.227
1768,-0.134
1769,-0.051
1770,-0.142
1771,-0.085
1772,-0.071
1773,-0.205
1774,-0.081
1775,-0.005
1776,-0.01
1777,-0.059
1778,-0.015
1779,0.01
1780,0.081
1781,-0.051
1782,-0.017
1783,0.032
1784,-0.015
1785,-0.005
1786,-0.081
1787,-0.073
1788,-0.037
1789,-0.076
1790,-0.002
1791,-0.09
1792,-0.09
1793,0.017
1794,-0.017
1795,0.015
1796,-0.063
1797,-0.015
1798,0.044
1799,0.142
1800,0.046
1801,-0.088
1802,-0.066
1803,-0.002
1804,-0.037
1805,0.02
1806,-0.01
1807,-0.144
1808,-0.037
1809,-0.007
1810,0.039
1811,-0.154
1812,-0.029
1813,0.029
1814,-0.024
1815,-0.029
1816,0.1
1817,-0.032
1818,-0.02
1819,0.09
1820,0.029
1821,-0.01
1822,-0.037
1823,-0.015
1824,0.024
1825,0.005
1826,-0.005
1827,-0.029
1828,0.017
1829,-0.024
1830,0.002
1831,0.002
1832,0.027
1833,0.063
1834,0.063
1835,0.076
1836,0.1
1837,0.098
1838,0.046
1839,-0.056
1840,-0.063
1841,-0.054
1842,-0.037
1843,0.054
1844,0.032
1845,-0.054
1846,0.017
1847,-0.002
1848,-0.051
1849,-0.129
1850,-0.083
1851,0.042
1852,0.054
1853,-0.012
1854,0.022
1855,0.054
1856,-0.027
1857,-0.042
1858,-0.032
1859,-0.005
1860,-0.015
1861,0.029
1862,0.002
1863,0.017
1864,-0.081
1865,-0.132
1866,-0.051
1867,-0.059
1868,-0.088
1869,-0.073
1870,-0.007
1871,0.071
1872,0.095
1873,-0.005
1874,0.049
1875,0.149
1876,0.056
1877,0.078
1878,0.09
1879,0.032
1880,0.039
1881,0.024
1882,-0.042
1883,0.125
1884,-0.061
1885,-0.129
1886,-0.068
1887,0.076
1888,-0.059
1889,-0.129
1890,-0.117
1891,-0.161
1892,-0.034
1893,-0.093
1894,-0.068
1895,0.015
1896,-0.144
1897,0.029
1898,0.088
1899,0.088
1900,0.071
1901,0.044
1902,0.032
1903,-0.059
1904,-0.012
1905,-0.027
1906,0.02
1907,0.0
1908,0.061
1909,0.02
1910,0.132
1911,0.078
1912,-0.027
1913,0.103
1914,0.107
1915,0.171
1916,0.098
1917,-0.012
1918,0.122
1919,0.107
1920,-0.073
1921,0.034
1922,0.034
1923,-0.09
1924,-0.039
1925,0.098
1926,0.061
1927,-0.015
1928,-0.098
1929,-0.081
1930,-0.007
1931,-0.059
1932,-0.044
1933,-0.029
1934,0.002
1935,-0.037
1936,-0.024
1937,0.085
1938,-0.02
1939,-0.063
1940,-0.002
1941,0.051
1942,0.0
1943,-0.103
1944,-0.024
1945,-0.063
1946,-0.112
1947,-0.051
1948,-0.076
1949,0.022
1950,-0.037
1951,0.005
1952,0.029
1953,-0.076
1954,0.01
1955,0.022
1956,0.088
1957,0.015
1958,-0.061
1959,0.002
1960,0.095
1961,-0.112
1962,-0.034
1963,0.0
1964,-0.005
1965,-0.125
1966,0.027
1967,0.049
1968,-0.017
1969,0.066
1970,0.027
1971,0.049
1972,0.029
1973,0.01
1974,0.122
1975,0.083
1976,-0.017
1977,0.107
1978,0.059
1979,-0.005
1980,0.044
1981,0.046
1982,0.095
1983,0.076
1984,-0.054
1985,-0.039
1986,-0.015
1987,-0.073
1988,-0.059
1989,0.007
1990,-0.007
1991,-0.007
1992,-0.122
1993,0.051
