,-0.078
912,0.002
913,-0.022
914,-0.12
915,-0.134
916,-0.1
917,-0.054
918,-0.054
919,-0.005
920,-0.005
921,-0.061
922,-0.093
923,0.056
924,0.076
925,0.09
926,-0.046
927,-0.051
928,-0.034
929,-0.007
930,-0.027
931,0.042
932,-0.02
933,-0.112
934,-0.046
935,-0.093
936,-0.098
937,-0.168
938,-0.063
939,-0.034
940,0.071
941,0.01
942,-0.015
943,0.002
944,0.017
945,0.056
946,0.1
947,0.098
948,-0.022
949,0.007
950,0.071
951,-0.01
952,0.017
953,0.044
954,-0.063
955,-0.032
956,0.01
957,-0.063
958,-0.005
959,-0.083
960,-0.088
961,-0.044
962,-0.076
963,-0.01
964,0.034
965,0.051
966,0.127
967,0.007
968,0.039
969,0.115
970,0.093
971,0.095
972,0.024
973,0.095
974,0.115
975,0.039
976,-0.029
977,-0.02
978,-0.002
979,-0.078
980,-0.051
981,-0.029
982,-0.063
983,-0.083
984,0.061
985,0.056
986,0.049
987,0.046
988,-0.02
989,0.117
990,0.029
991,0.032
992,0.049
993,-0.002
994,0.007
995,0.078
996,-0.02
997,-0.012
998,-0.02
999,-0.076
1000,0.002
1001,-0.095
1002,-0.125
1003,0.015
1004,-0.029
1005,0.049
1006,-0.054
1007,0.002
1008,0.068
1009,0.063
1010,-0.046
1011,-0.007
1012,0.015
1013,0.02
1014,0.017
1015,0.049
1016,0.034
1017,-0.085
1018,0.015
1019,0.059
1020,0.005
1021,-0.105
1022,-0.105
1023,0.103
1024,-0.015
1025,0.017
1026,-0.01
1027,0.0
1028,0.046
1029,0.017
1030,-0.024
1031,0.002
1032,-0.027
1033,0.037
1034,0.112
1035,-0.059
1036,0.063
1037,0.083
1038,0.037
1039,0.002
1040,0.071
1041,0.037
1042,-0.015
1043,0.024
1044,0.044
1045,-0.034
1046,0.032
1047,0.137
1048,-0.098
1049,-0.007
1050,0.117
1051,0.056
1052,0.051
1053,-0.01
1054,0.015
1055,0.02
1056,-0.088
1057,0.017
1058,0.059
1059,-0.027
1060,0.085
1061,-0.012
1062,-0.066
1063,-0.105
1064,-0.002
1065,0.142
1066,0.007
1067,0.015
1068,0.037
1069,0.088
1070,-0.022
1071,-0.039
1072,0.063
1073,0.017
1074,0.034
1075,-0.09
1076,0.022
1077,0.071
1078,-0.083
1079,-0.039
1080,-0.032
1081,-0.054
1082,-0.09
1083,-0.051
1084,0.076
1085,0.063
1086,0.01
1087,0.044
1088,0.051
1089,-0.076
1090,0.0
1091,0.063
1092,-0.037
1093,-0.046
1094,-0.005
1095,0.012
1096,-0.042
1097,-0.042
1098,0.024
1099,0.088
1100,-0.022
1101,0.022
1102,0.061
1103,0.103
1104,0.11
1105,0.042
1106,-0.024
1107,0.093
1108,0.117
1109,-0.005
1110,-0.034
1111,0.01
1112,0.02
1113,-0.078
1114,-0.09
1115,-0.1
1116,-0.078
1117,-0.063
1118,-0.063
1119,0.015
1120,-0.051
1121,-0.068
1122,-0.054
1123,0.071
1124,0.027
1125,0.054
1126,0.071
1127,-0.034
1128,-0.042
1129,0.027
1130,-0.032
1131,0.002
1132,-0.005
1133,0.007
1134,0.09
1135,0.071
1136,-0.005
1137,-0.115
1138,0.037
1139,0.032
1140,-0.093
1141,0.007
1142,0.044
1143,-0.012
1144,0.029
1145,0.066
1146,-0.042
1147,-0.044
1148,0.046
1149,0.015
1150,0.051
1151,-0.02
1152,0.039
1153,0.032
1154,-0.01
1155,-0.015
1156,-0.042
1157,-0.066
1158,-0.051
1159,-0.037
1160,-0.078
1161,-0.044
1162,-0.132
1163,0.005
1164,0.002
1165,0.002
1166,-0.042
1167,-0.032
1168,-0.042
1169,-0.056
1170,0.042
1171,0.051
1172,0.061
1173,0.073
1174,0.044
1175,-0.017
1176,-0.051
1177,0.002
1178,0.046
1179,-0.029
1180,-0.01
1181,-0.061
1182,-0.054
1183,0.0
1184,-0.039
1185,-0.081
1186,-0.044
1187,-0.127
1188,-0.046
1189,0.098
1190,-0.005
1191,0.037
1192,0.056
1193,0.044
1194,0.017
1195,-0.01
1196,0.037
1197,-0.029
1198,0.012
1199,-0.115
1200,0.078
1201,0.017
1202,-0.049
1203,-0.081
1204,-0.044
1205,0.046
1206,0.049
1207,-0.049
1208,-0.01
1209,0.007
1210,0.071
1211,0.042
1212,0.093
1213,0.039
1214,0.071
1215,0.005
1216,0.081
1217,-0.027
1218,0.046
1219,0.054
1220,0.076
1221,-0.032
1222,0.0
1223,0.068
1224,0.044
1225,-0.039
1226,0.017
1227,0.039
1228,0.005
1229,0.029
1230,0.063
1231,0.051
1232,0.034
1233,0.056
1234,0.085
1235,-0.046
1236,-0.037
1237,-0.027
1238,-0.044
1239,-0.09
1240,-0.039
1241,0.015
1242,-0.039
1243,-0.098
1244,-0.039
1245,-0.027
1246,-0.071
1247,-0.088
1248,-0.107
1249,-0.024
1250,-0.01
1251,-0.112
1252,-0.068
1253,-0.11
1254,-0.088
1255,0.037
1256,-0.068
1257,-0.156
1258,-0.117
1259,-0.137
1260,-0.112
1261,-0.105
1262,-0.107
1263,-0.107
1264,-0.037
1265,0.012
1266,-0.002
1267,-0.032
1268,0.017
1269,0.09
1270,-0.073
1271,-0.032
1272,0.083
1273,0.088
1274,0.022
1275,-0.044
1276,0.039
1277,0.027
1278,-0.078
1279,-0.061
1280,-0.024
1281,0.039
1282,0.073
1283,-0.1
1284,-0.078
1285,-0.027
1286,-0.093
1287,0.054
1288,-0.002
1289,-0.105
1290,-0.044
1291,-0.042
1292,-0.032
1293,-0.125
1294,-0.046
1295,0.037
1296,0.029
1297,-0.034
1298,-0.029
1299,0.002
1300,-0.032
1301,0.049
1302,-0.037
1303,0.032
1304,0.054
1305,0.073
1306,-0.02
1307,0.024
1308,0.1
1309,0.137
1310,0.0
1311,-0.005
1312,0.054
1313,-0.024
1314,-0.049
1315,0.032
1316,-0.022
1317,-0.034
1318,-0.063
1319,-0.095
1320,-0.059
1321,-0.039
1322,-0.063
1323,-0.017
1324,0.071
1325,-0.007
1326,-0.107
1327,0.039
1328,-0.063
1329,0.017
1330,-0.002
1331,0.007
1332,-0.11
1333,-0.054
1334,-0.02
1335,0.044
1336,0.002
1337,-0.054
1338,-0.015
1339,-0.071
1340,-0.017
1341,-0.007
1342,0.015
1343,-0.142
1344,-0.029
1345,0.015
1346,-0.098
1347,-0.032
1348,0.022
1349,-0.078
1350,0.015
1351,-0.015
1352,-0.049
1353,0.005
1354,0.149
1355,0.024
1356,0.044
1357,-0.073
1358,-0.127
1359,0.039
1360,-0.02
1361,-0.095
1362,-0.061
1363,0.024
1364,-0.027
1365,-0.059
1366,0.022
1367,-0.068
1368,-0.007
1369,-0.056
1370,-0.039
1371,-0.034
1372,-0.105
1373,-0.012
1374,0.056
1375,0.012
1376,0.125
1377,-0.029
1378,-0.044
1379,-0.051
1380,-0.02
1381,0.012
1382,-0.01
1383,-0.051
1384,-0.049
1385,0.017
1386,0.02
1387,-0.002
1388,-0.037
1389,0.063
1390,0.076
1391,0.09
1392,0.049
1393,0.098
1394,0.078
1395,0.037
1396,0.083
1397,0.044
1398,0.032
1399,-0.002
1400,-0.024
1401,0.042
1402,-0.032
1403,0.032
1404,0.0
1405,0.02
1406,-0.022
1407,0.01
1408,0.115
1409,0.112
1410,-0.01
1411,-0.022
1412,-0.034
1413,-0.02
1414,0.02
1415,0.024
1416,-0.051
1417,-0.105
1418,-0.024
1419,-0.012
1420,-0.061
1421,-0.059
1422,-0.027
1423,-0.039
1424,-0.042
1425,-0.059
1426,-0.142
1427,-0.049
1428,0.042
1429,-0.024
1430,-0.081
1431,-0.022
1432,0.022
1433,-0.042
1434,0.037
1435,0.112
1436,0.068
1437,-0.078
1438,-0.061
1439,0.012
1440,-0.022
1441,-0.105
1442,-0.007
1443,0.007
1444,-0.02
1445,-0.107
1446,-0.034
1447,0.071
1448,0.022
1449,-0.051
1450,-0.002
1451,0.095
1452,0.015
1453,-0.005
1454,0.093
1455,0.0
1456,-0.044
1457,0.054
1458,-0.034
1459,-0.044
1460,-0.046
1461,0.002
1462,0.0
1463,-0.11
1464,0.015
1465,0.083
1466,0.046
1467,0.054
1468,0.032
1469,0.029
1470,0.088
1471,0.02
1472,0.002
1473,0.068
1474,0.088
1475,0.022
1476,0.059
1477,0.076
1478,0.022
1479,0.078
1480,-0.076
1481,-0.046
1482,-0.029
1483,-0.002
1484,0.01
1485,-0.122
1486,-0.049
1487,0.017
1488,-0.054
1489,-0.027
1490,-0.01
1491,0.029
1492,0.002
1493,0.015
1494,0.054
1495,0.095
1496,0.029
1497,0.044
1498,0.132
1499,0.037
1500,0.039
1501,0.081
1502,0.1
1503,0.078
1504,-0.059
1505,-0.054
1506,-0.044
1507,-0.115
1508,-0.002
1509,-0.005
1510,-0.01
1511,-0.071
1512,-0.017
1513,0.042
1514,0.063
1515,-0.11
1516,0.129
1517,0.098
1518,-0.015
1519,0.085
1520,0.029
1521,0.022
1522,-0.012
1523,-0.027
1524,-0.005
1525,-0.037
1526,-0.061
1527,-0.015
1528,-0.015
1529,-0.042
1530,0.032
1531,-0.132
1532,-0.151
1533,-0.071
1534,-0.034
1535,-0.024
1536,-0.022
1537,0.066
1538,0.042
1539,0.029
1540,0.076
1541,0.015
1542,0.032
1543,0.042
1544,0.029
1545,0.044
1546,-0.12
1547,0.051
1548,0.11
1549,0.02
1550,-0.044
1551,0.022
1552,0.032
1553,0.09
1554,0.037
1555,0.049
1556,0.0
1557,-0.017
1558,0.076
1559,0.081
1560,0.076
1561,0.076
1562,0.107
1563,0.059
1564,-0.024
1565,0.115
1566,0.076
1567,0.081
1568,0.083
1569,0.093
1570,0.068
1571,0.027
1572,0.063
1573,0.046
1574,-0.054
1575,0.095
1576,0.007
1577,0.093
1578,0.007
1579,-0.051
1580,0.012
1581,-0.12
1582,-0.007
1583,0.015
1584,-0.068
1585,-0.002
1586,-0.007
1587,0.027
1588,0.059
1589,-0.09
1590,-0.037
1591,0.0
1592,-0.005
1593,-0.046
1594,0.01
1595,0.149
1596,-0.044
1597,-0.088
1598,-0.007
1599,-0.161
1600,0.042
1601,-0.017
1602,-0.063
1603,-0.112
1604,0.005
1605,-0.051
1606,-0.1
1607,-0.029
1608,-0.027
1609,-0.081
1610,0.044
1611,-0.002
1612,-0.005
1613,-0.046
1614,0.093
1615,0.049
1616,0.061
1617,0.061
1618,-0.034
1619,0.002
1620,-0.002
1621,-0.017
1622,0.01
1623,0.015
1624,0.007
1625,0.032
1626,0.012
1627,0.029
1628,-0.027
1629,0.042
1630,0.029
1631,-0.017
1632,0.066
1633,0.151
1634,0.112
1635,0.049
1636,0.007
1637,0.02
1638,0.078
1639,0.051
1640,0.066
1641,0.056
1642,0.015
1643,0.117
1644,0.088
1645,0.02
1646,0.017
1647,0.044
1648,0.034
1649,0.063
1650,0.022
1651,0.042
1652,0.11
1653,0.127
1654,0.078
1655,0.066
1656,0.063
1657,0.02
1658,-0.002
1659,-0.056
1660,-0.056
1661,-0.078
1662,-0.032
1663,0.029
1664,-0.073
1665,-0.037
1666,0.027
1667,-0.017
1668,0.066
1669,0.005
1670,-0.01
1671,0.056
1672,0.044
1673,0.01
1674,-0.017
1675,0.056
1676,0.078
1677,-0.054
1678,0.037
1679,0.029
1680,-0.005
1681,-0.01
1682,0.01
1683,-0.027
1684,-0.054
1685,-0.042
1686,-0.007
1687,-0.122
1688,0.0
1689,0.024
1690,-0.051
1691,-0.117
1692,-0.088
1693,-0.049
1694,-0.027
1695,-0.142
1696,-0.137
1697,-0.056
1698,-0.054
1699,-0.059
1700,-0.11
1701,-0.156
1702,-0.134
1703,-0.063
1704,-0.181
1705,-0.249
1706,-0.034
1707,-0.051
1708,-0.098
1709,-0.078
1710,-0.105
1711,-0.063
1712,0.017
1713,0.02
1714,0.029
1715,0.049
1716,-0.002
1717,0.081
1718,-0.005
1719,0.02
1720,0.02
1721,-0.027
1722,0.051
1723,-0.117
1724,-0.12
1725,0.042
1726,0.034
1727,-0.125
1728,-0.095
1729,0.037
1730,0.002
1731,0.01
1732,0.144
1733,-0.022
1734,-0.127
1735,0.132
1736,0.098
1737,0.107
1738,0.144
1739,0.144
1740,0.098
1741,0.078
1742,0.039
1743,-0.005
1744,-0.081
1745,-0.117
1746,-0.034
1747,0.024
1748,-0.11
1749,-0.051
1750,-0.034
1751,0.012
1752,-0.042
1753,-0.005
1754,0.061
1755,0.037
1756,0.105
1757,0.117
1758,0.066
1759,0.107
1760,0.095
1761,0.054
1762,0.01
1763,-0.015
1764,-0.012
1765,0.027
1766,-0.015
1767,-0.044
1768,-0.122
1769,-0.081
1770,-0.134
1771,-0.117
1772,-0.037
1773,-0.032
1774,-0.107
1775,-0.049
1776,-0.051
1777,0.022
1778,0.056
1779,-0.017
1780,0.022
1781,0.051
1782,0.029
1783,0.046
1784,-0.015
1785,-0.042
1786,-0.029
1787,-0.059
1788,-0.073
1789,0.01
1790,-0.032
1791,-0.066
1792,-0.02
1793,0.01
1794,-0.134
1795,-0.125
1796,0.037
1797,-0.012
1798,0.005
1799,-0.093
1800,0.034
1801,0.125
1802,-0.076
1803,-0.034
1804,0.022
1805,-0.061
1806,-0.049
1807,0.061
1808,-0.029
1809,-0.012
1810,-0.024
1811,-0.029
1812,-0.088
1813,-0.083
1814,0.022
1815,0.156
1816,0.059
1817,-0.046
1818,0.088
1819,0.1
1820,0.093
1821,0.071
1822,0.129
1823,0.054
1824,-0.029
1825,0.059
1826,0.037
1827,0.164
1828,0.005
1829,0.059
1830,0.076
1831,-0.066
1832,0.073
1833,0.132
1834,0.061
1835,-0.027
1836,0.007
1837,0.125
1838,0.098
1839,0.029
1840,0.056
1841,0.112
1842,0.059
1843,0.056
1844,0.02
1845,0.137
1846,0.042
1847,-0.029
1848,0.02
1849,0.024
1850,0.098
1851,0.129
1852,0.117
1853,0.049
1854,0.005
1855,0.095
1856,0.149
1857,0.032
1858,0.027
1859,-0.007
1860,0.015
1861,-0.022
1862,-0.076
1863,-0.039
1864,-0.115
1865,-0.168
1866,-0.085
1867,-0.073
1868,-0.125
1869,-0.017
1870,-0.066
1871,-0.059
1872,-0.022
1873,-0.11
1874,0.002
1875,0.071
1876,0.056
1877,-0.037
1878,0.049
1879,0.122
1880,0.017
1881,0.056
1882,0.056
1883,0.032
1884,0.032
1885,-0.073
1886,-0.029
1887,-0.005
1888,-0.105
1889,-0.088
1890,0.024
1891,-0.005
1892,0.005
1893,-0.042
1894,-0.037
1895,-0.027
1896,-0.024
1897,0.051
1898,0.039
1899,-0.012
1900,0.066
1901,0.146
1902,0.017
1903,0.012
1904,0.051
1905,0.105
1906,0.032
1907,0.0
1908,0.073
1909,-0.024
1910,-0.049
1911,0.044
1912,0.022
1913,-0.078
1914,0.027
1915,0.142
1916,0.164
1917,0.005
1918,0.044
1919,0.088
1920,0.054
1921,-0.017
1922,-0.01
1923,0.012
1924,0.044
1925,0.068
1926,0.088
1927,0.02
1928,-0.012
1929,-0.085
1930,0.056
1931,0.063
1932,0.024
1933,0.042
1934,0.012
1935,-0.051
1936,0.032
1937,0.034
1938,0.01
1939,0.093
1940,0.085
1941,0.049
1942,-0.002
1943,-0.017
1944,0.056
1945,0.022
1946,-0.027
1947,0.034
1948,0.02
1949,-0.027
1950,-0.022
1951,-0.005
1952,0.068
1953,0.071
1954,0.0
1955,-0.085
1956,-0.076
1957,-0.007
1958,-0.012
1959,-0.061
1960,-0.01
1961,0.061
1962,-0.1
1963,-0.054
1964,-0.02
1965,0.076
1966,0.059
1967,0.017
1968,-0.022
1969,-0.024
1970,-0.027
1971,-0.073
1972,0.01
1973,0.02
1974,0.046
1975,0.056
1976,0.015
1977,-0.085
1978,-0.059
1979,0.027
1980,0.051
1981,0.024
1982,-0.066
1983,-0.034
1984,-0.012
1985,-0.015
1986,0.085
1987,0.037
1988,0.039
1989,-0.056
1990,-0.061
1991,-0.024
1992,-0.039
1993,0.039
1994,-0.032
1995,-0.085
1996,0.046
1997,-0.046
