,-0.007
5827,0.027
5828,0.015
5829,-0.029
5830,-0.017
5831,-0.029
5832,0.044
5833,-0.107
5834,-0.015
5835,-0.046
5836,-0.051
5837,-0.127
5838,-0.081
5839,-0.044
5840,0.042
5841,0.039
5842,-0.012
5843,-0.049
5844,-0.012
5845,0.078
5846,0.061
5847,0.081
5848,0.02
5849,0.039
5850,0.081
5851,-0.012
5852,-0.02
5853,-0.034
5854,-0.012
5855,-0.02
5856,-0.046
5857,0.049
5858,-0.11
5859,-0.078
5860,-0.012
5861,0.066
5862,-0.103
5863,-0.134
5864,0.037
5865,-0.049
5866,-0.056
5867,-0.037
5868,0.034
5869,-0.149
5870,-0.024
5871,-0.12
5872,-0.076
5873,-0.042
5874,-0.066
5875,-0.049
5876,-0.088
5877,-0.103
5878,-0.024
5879,-0.095
5880,-0.027
5881,-0.063
5882,-0.088
5883,0.056
5884,-0.017
5885,0.107
5886,0.005
5887,-0.117
5888,-0.11
5889,-0.007
5890,-0.015
5891,0.02
5892,0.012
5893,0.032
5894,0.105
5895,-0.049
5896,-0.095
5897,-0.061
5898,0.056
5899,-0.01
5900,-0.042
5901,-0.044
5902,-0.032
5903,0.183
5904,0.007
5905,0.125
5906,0.178
5907,0.144
5908,-0.012
5909,-0.151
5910,0.007
5911,0.024
5912,0.063
5913,0.037
5914,-0.012
5915,-0.051
5916,0.151
5917,0.132
5918,0.007
5919,0.059
5920,0.059
5921,0.144
5922,-0.051
5923,0.063
5924,0.005
5925,0.022
5926,0.129
5927,0.105
5928,-0.015
5929,0.032
5930,0.012
5931,0.063
5932,0.002
5933,-0.051
5934,0.002
5935,0.007
5936,-0.081
5937,-0.012
5938,-0.081
5939,0.015
5940,-0.005
5941,-0.034
5942,-0.032
5943,0.01
5944,-0.037
5945,-0.1
5946,0.054
5947,0.09
5948,0.076
5949,-0.032
5950,-0.061
5951,0.027
5952,0.049
5953,-0.029
5954,-0.066
5955,-0.137
5956,-0.059
5957,-0.073
5958,-0.076
5959,0.02
5960,-0.085
5961,-0.107
5962,-0.032
5963,-0.054
5964,0.017
5965,0.0
5966,0.073
5967,0.129
5968,0.022
5969,0.037
5970,0.042
5971,0.007
5972,-0.034
5973,-0.071
5974,-0.034
5975,-0.059
5976,-0.042
5977,-0.061
5978,0.007
5979,0.034
5980,-0.151
5981,0.0
5982,0.007
5983,0.002
5984,0.015
5985,0.09
5986,0.012
5987,-0.059
5988,-0.071
5989,-0.056
5990,0.093
5991,-0.032
5992,-0.054
5993,0.093
5994,0.073
5995,0.027
5996,-0.044
5997,-0.059
5998,-0.085
5999,-0.063
6000,-0.027
6001,0.024
6002,0.056
6003,0.051
6004,0.022
6005,0.073
6006,0.01
6007,0.024
6008,0.029
6009,-0.046
6010,0.11
6011,0.017
6012,-0.061
6013,0.029
6014,-0.054
6015,-0.046
6016,0.022
6017,-0.056
6018,0.012
6019,-0.042
6020,-0.044
6021,-0.059
6022,-0.022
6023,-0.02
6024,0.01
6025,0.017
6026,0.122
6027,0.042
6028,0.032
6029,0.107
6030,0.054
6031,0.044
6032,0.061
6033,0.01
6034,0.029
6035,0.029
6036,0.042
6037,-0.007
6038,-0.051
6039,0.0
6040,-0.044
6041,-0.007
6042,0.034
6043,-0.088
6044,0.049
6045,-0.017
6046,-0.09
6047,0.01
6048,0.022
6049,0.024
6050,0.085
6051,0.085
6052,0.137
6053,0.049
6054,-0.073
6055,-0.042
6056,-0.005
6057,-0.015
6058,-0.005
6059,-0.051
6060,0.002
6061,0.002
6062,-0.085
6063,-0.081
6064,-0.088
6065,-0.11
6066,0.054
6067,0.042
6068,-0.002
6069,0.059
6070,0.049
6071,0.107
6072,0.046
6073,0.007
6074,-0.066
6075,0.059
6076,-0.061
6077,-0.027
6078,0.056
6079,-0.007
6080,0.063
6081,-0.02
6082,-0.012
6083,0.083
6084,-0.034
6085,-0.105
6086,0.037
6087,0.012
6088,-0.029
6089,0.034
6090,0.046
6091,0.139
6092,0.056
6093,0.037
6094,-0.017
6095,-0.002
6096,-0.034
6097,-0.027
6098,-0.037
6099,-0.027
6100,-0.002
6101,0.015
6102,-0.027
6103,-0.027
6104,-0.015
6105,0.068
6106,-0.039
6107,0.017
6108,0.1
6109,0.029
6110,0.088
6111,0.088
6112,-0.071
6113,-0.039
6114,-0.02
6115,-0.029
6116,0.027
6117,0.0
6118,-0.017
6119,-0.11
6120,-0.005
6121,-0.005
6122,-0.046
6123,-0.063
6124,-0.046
6125,0.002
6126,-0.093
6127,-0.154
6128,-0.02
6129,-0.054
6130,0.049
6131,0.01
6132,-0.046
6133,0.024
6134,0.061
6135,-0.059
6136,-0.105
6137,0.007
6138,-0.039
6139,-0.081
6140,0.027
6141,0.056
6142,0.034
6143,0.022
6144,-0.049
6145,0.034
6146,0.068
6147,0.066
6148,0.029
6149,0.066
6150,0.02
6151,0.085
6152,-0.039
6153,-0.098
6154,0.012
6155,0.032
6156,-0.063
6157,0.005
6158,-0.012
6159,0.061
6160,0.037
6161,-0.02
6162,0.029
6163,0.056
6164,0.044
6165,-0.063
6166,-0.203
6167,0.017
6168,0.12
6169,-0.042
6170,-0.046
6171,0.002
6172,0.107
6173,0.046
6174,0.117
6175,0.054
6176,-0.032
6177,-0.056
6178,-0.032
6179,-0.098
6180,-0.056
6181,0.056
6182,-0.002
6183,0.049
6184,0.054
6185,-0.063
6186,0.063
6187,0.127
6188,0.068
6189,-0.049
6190,-0.129
6191,0.081
6192,0.02
6193,0.015
6194,-0.049
6195,-0.073
6196,0.034
6197,0.134
6198,-0.049
6199,-0.161
6200,-0.105
6201,0.046
6202,0.088
6203,-0.046
6204,-0.073
6205,-0.044
6206,0.01
6207,0.027
6208,-0.125
6209,-0.078
6210,0.083
6211,-0.081
6212,0.061
6213,0.005
6214,0.01
6215,0.032
6216,-0.076
6217,-0.015
6218,-0.056
6219,0.0
6220,0.024
6221,-0.134
6222,-0.044
6223,-0.076
6224,-0.061
6225,-0.073
6226,0.002
6227,0.01
6228,-0.034
6229,-0.1
6230,0.034
6231,0.029
6232,-0.002
6233,0.032
6234,0.027
6235,0.007
6236,-0.024
6237,0.029
6238,-0.037
6239,-0.01
6240,0.117
6241,-0.059
6242,-0.034
6243,-0.017
6244,-0.042
6245,-0.032
6246,0.032
6247,-0.059
6248,-0.002
6249,0.044
6250,-0.02
6251,0.017
6252,-0.105
6253,0.071
6254,0.166
6255,-0.037
6256,-0.027
6257,-0.083
6258,-0.032
6259,-0.002
6260,-0.061
6261,-0.022
6262,-0.056
6263,0.029
6264,0.095
6265,-0.017
6266,-0.042
6267,0.059
6268,0.054
6269,-0.115
6270,-0.02
6271,0.007
6272,0.02
6273,0.01
6274,-0.081
6275,0.012
6276,0.029
6277,0.068
6278,-0.002
6279,0.032
6280,-0.01
6281,0.002
6282,-0.149
6283,-0.029
6284,0.037
6285,-0.068
6286,-0.173
6287,0.02
6288,0.095
6289,0.088
6290,0.024
6291,0.034
6292,0.02
6293,0.073
6294,0.044
6295,0.02
6296,-0.073
6297,0.015
6298,0.032
6299,-0.044
6300,-0.146
6301,-0.02
6302,0.005
6303,-0.049
6304,-0.051
6305,-0.098
6306,-0.029
6307,0.0
6308,-0.022
6309,-0.137
6310,-0.076
6311,0.034
6312,0.051
6313,0.005
6314,-0.112
6315,-0.056
6316,0.044
6317,0.032
6318,-0.037
6319,-0.051
6320,0.059
6321,-0.046
6322,-0.005
6323,-0.022
6324,0.071
6325,0.088
6326,-0.063
6327,-0.105
6328,0.066
6329,0.042
6330,0.044
6331,-0.066
6332,0.0
6333,0.066
6334,-0.044
6335,-0.071
6336,0.142
6337,0.056
6338,-0.034
6339,0.022
6340,-0.061
6341,0.044
6342,-0.012
6343,-0.034
6344,0.1
6345,-0.017
6346,0.022
6347,0.01
6348,-0.054
6349,0.044
6350,-0.059
6351,0.09
6352,0.161
6353,0.063
6354,0.015
6355,-0.012
6356,0.098
6357,0.015
6358,0.024
6359,0.022
6360,-0.012
6361,0.005
6362,0.029
6363,-0.046
6364,-0.044
6365,0.015
6366,0.095
6367,-0.115
6368,-0.12
6369,-0.085
6370,0.01
6371,-0.017
6372,-0.022
6373,-0.09
6374,-0.027
6375,0.171
6376,-0.029
6377,-0.066
6378,0.103
6379,-0.071
6380,0.107
6381,-0.044
6382,-0.044
6383,-0.076
6384,-0.081
6385,0.095
6386,-0.093
6387,-0.11
6388,0.088
6389,-0.034
6390,-0.037
6391,0.017
6392,0.032
6393,0.034
6394,0.095
6395,-0.007
6396,0.034
6397,0.02
6398,-0.007
6399,0.112
6400,-0.044
6401,-0.071
6402,-0.002
6403,-0.007
6404,-0.061
6405,-0.132
6406,-0.024
6407,0.054
6408,-0.056
6409,0.066
6410,-0.061
6411,0.083
6412,0.11
6413,0.088
6414,0.081
6415,0.115
6416,0.076
6417,0.059
6418,-0.02
6419,0.027
6420,0.093
6421,0.005
6422,-0.02
6423,-0.042
6424,-0.01
6425,-0.051
6426,-0.1
6427,-0.042
6428,-0.022
6429,-0.012
6430,0.01
6431,-0.022
6432,0.059
6433,-0.039
6434,0.066
6435,0.115
6436,0.059
6437,0.063
6438,-0.015
6439,0.029
6440,0.044
6441,0.117
6442,0.044
6443,-0.073
6444,-0.127
6445,0.0
6446,-0.024
6447,-0.071
6448,-0.01
6449,0.12
6450,0.034
6451,0.049
6452,0.042
6453,0.073
6454,0.107
6455,0.01
6456,0.061
6457,0.046
6458,0.024
6459,-0.02
6460,0.088
6461,-0.076
6462,-0.056
6463,0.007
6464,-0.034
6465,-0.049
6466,0.005
6467,0.029
6468,0.037
6469,-0.034
6470,-0.027
6471,-0.061
6472,-0.078
6473,0.007
6474,-0.049
6475,-0.005
6476,-0.007
6477,-0.042
6478,-0.037
6479,-0.002
6480,-0.1
6481,-0.156
6482,-0.007
6483,0.005
6484,-0.059
6485,0.007
6486,0.046
6487,-0.056
6488,0.015
6489,0.051
6490,0.027
6491,0.017
6492,0.09
6493,0.093
6494,0.024
6495,-0.032
6496,0.015
6497,-0.007
6498,-0.027
6499,0.095
6500,0.046
6501,0.027
6502,-0.029
6503,-0.046
6504,-0.005
6505,-0.029
6506,0.037
6507,0.056
6508,0.024
6509,-0.032
6510,-0.134
6511,0.044
6512,0.085
6513,-0.027
6514,0.105
6515,0.061
6516,0.09
6517,0.085
6518,0.098
6519,0.088
6520,-0.007
6521,-0.044
6522,-0.012
6523,0.044
6524,0.027
6525,-0.063
6526,-0.01
6527,-0.095
6528,-0.115
6529,0.017
6530,0.015
6531,0.0
6532,0.049
6533,0.046
6534,0.022
6535,-0.039
6536,-0.071
6537,0.037
6538,0.125
6539,-0.049
6540,-0.071
6541,0.076
6542,0.12
6543,0.012
6544,-0.063
6545,-0.061
6546,0.002
6547,-0.071
6548,-0.037
6549,-0.007
6550,-0.112
6551,0.059
6552,-0.042
6553,-0.134
6554,-0.132
6555,0.007
6556,0.115
6557,0.012
6558,-0.059
6559,-0.054
6560,-0.002
6561,-0.063
6562,-0.066
6563,-0.117
6564,-0.09
6565,-0.12
6566,-0.09
6567,-0.142
6568,-0.085
6569,-0.11
6570,-0.132
6571,-0.071
6572,0.02
6573,0.0
6574,-0.002
6575,0.02
6576,0.059
6577,0.068
6578,0.081
6579,0.039
6580,-0.039
6581,0.046
6582,0.0
6583,-0.054
6584,-0.049
6585,0.073
6586,-0.09
6587,-0.134
6588,-0.261
6589,-0.247
6590,-0.024
6591,-0.022
6592,0.056
6593,-0.046
6594,-0.164
6595,-0.024
6596,-0.056
6597,-0.081
6598,0.125
6599,0.107
6600,0.076
6601,0.007
6602,-0.037
6603,0.059
6604,-0.029
6605,-0.112
6606,0.095
6607,0.0
6608,0.002
6609,0.088
6610,0.0
6611,0.034
6612,0.012
6613,0.049
6614,0.151
6615,0.027
6616,0.112
6617,0.027
6618,0.0
6619,0.054
6620,0.066
6621,0.024
6622,-0.005
6623,0.015
6624,0.02
6625,-0.051
6626,-0.063
6627,-0.063
6628,-0.093
6629,0.0
6630,-0.085
6631,-0.195
6632,-0.12
6633,-0.049
6634,-0.037
6635,-0.098
6636,-0.061
6637,-0.005
6638,-0.027
6639,0.024
6640,-0.027
6641,-0.029
6642,0.0
6643,0.063
6644,0.034
6645,0.022
6646,0.039
6647,0.059
6648,-0.105
6649,-0.076
6650,-0.029
6651,-0.024
6652,0.022
6653,-0.056
6654,-0.056
6655,0.032
6656,0.012
6657,0.039
6658,0.063
6659,0.012
6660,0.029
6661,0.024
6662,-0.056
6663,-0.042
6664,-0.02
6665,-0.054
6666,-0.071
6667,-0.034
6668,0.073
6669,-0.027
6670,0.076
6671,0.037
6672,0.022
6673,0.137
6674,0.012
6675,0.017
6676,0.066
6677,0.073
6678,0.073
6679,0.042
6680,0.098
6681,0.022
6682,-0.049
6683,0.032
6684,0.044
6685,-0.029
6686,-0.015
6687,0.005
6688,-0.007
6689,0.034
6690,-0.054
6691,-0.01
6692,-0.039
6693,-0.068
6694,0.02
6695,0.032
6696,-0.081
6697,-0.051
6698,-0.039
6699,0.073
6700,0.012
6701,0.029
6702,-0.034
6703,-0.01
6704,0.054
6705,0.044
6706,0.022
6707,0.032
6708,-0.122
6709,-0.066
6710,0.088
6711,-0.049
6712,0.01
6713,0.015
6714,-0.039
6715,0.007
6716,0.049
6717,-0.054
6718,0.071
6719,-0.09
6720,-0.017
6721,0.129
6722,-0.056
6723,-0.034
6724,0.02
6725,0.037
6726,-0.005
6727,-0.12
6728,-0.11
6729,-0.059
6730,-0.076
6731,-0.093
6732,-0.071
6733,-0.022
6734,-0.042
6735,0.1
6736,-0.044
6737,-0.024
6738,0.022
6739,0.063
6740,0.125
6741,-0.012
6742,-0.073
6743,-0.029
6744,0.02
6745,-0.022
6746,-0.156
6747,-0.139
6748,-0.005
6749,-0.093
6750,-0.027
6751,-0.046
6752,-0.027
6753,0.063
6754,-0.032
6755,-0.059
6756,-0.056
6757,-0.01
6758,0.027
6759,0.015
6760,-0.095
6761,0.083
6762,0.015
6763,-0.056
6764,-0.103
6765,-0.02
6766,0.081
6767,0.112
6768,-0.078
6769,0.032
6770,-0.032
6771,-0.066
6772,0.093
6773,0.024
6774,0.081
6775,0.007
6776,0.024
6777,0.029
6778,0.098
6779,0.125
6780,0.002
6781,0.078
6782,0.051
6783,0.063
6784,-0.012
6785,0.015
6786,0.078
6787,0.068
6788,0.022
6789,0.132
6790,-0.01
6791,-0.044
6792,0.032
6793,-0.037
6794,-0.034
6795,-0.068
6796,0.063
6797,0.088
6798,0.095
6799,0.039
6800,-0.029
6801,0.051
6802,0.171
6803,0.081
6804,-0.022
6805,-0.015
6806,0.049
6807,0.142
6808,0.022
6809,-0.137
6810,-0.139
6811,0.044
6812,-0.002
6813,0.02
6814,-0.107
6815,-0.112
6816,-0.012
6817,-0.115
6818,-0.029
6819,-0.125
6820,-0.01
6821,0.156
6822,0.134
6823,0.029
6824,-0.085
6825,0.042
6826,-0.029
6827,-0.115
6828,-0.181
6829,0.002
6830,0.029
6831,-0.029
6832,-0.081
6833,0.005
6834,0.125
6835,-0.09
6836,0.063
6837,-0.061
6838,0.098
6839,0.056
6840,-0.029
6841,0.029
6842,-0.044
6843,0.059
6844,0.09
6845,-0.073
6846,-0.005
6847,0.054
6848,0.032
6849,-0.12
6850,-0.044
6851,-0.012
6852,0.022
6853,-0.044
6854,-0.034
6855,-0.115
6856,-0.059
6857,-0.056
6858,-0.1
6859,-0.083
6860,-0.017
6861,0.049
6862,0.056
6863,0.127
6864,0.085
6865,0.061
6866,0.059
6867,0.007
6868,-0.095
6869,-0.078
6870,0.266
6871,0.073
6872,-0.044
6873,-0.005
6874,0.042
6875,-0.002
6876,-0.107
6877,-0.044
6878,0.015
6879,0.039
6880,0.044
6881,-0.017
6882,0.054
6883,0.066
6884,-0.027
6885,0.039
6886,0.078
6887,0.066
6888,0.029
6889,-0.007
6890,0.093
6891,0.073
6892,0.01
6893,-0.015
6894,0.083
6895,0.054
6896,0.022
6897,-0.117
6898,0.007
6899,0.12
6900,0.195
6901,0.1
6902,-0.078
6903,0.139
6904,0.022
6905,0.022
6906,0.12
6907,-0.027
6908,0.115
6909,0.056
6910,-0.144
6911,0.022
6912,-0.068
6913,-0.085
6914,0.059
6915,-0.195
6916,-0.061
6917,0.029
6918,0.0
6919,0.132
6920,-0.027
6921,-0.183
6922,-0.015
6923,-0.049
6924,-0.007
6925,-0.054
6926,-0.042
6927,0.022
6928,0.029
6929,-0.125
6930,-0.056
6931,-0.022
6932,0.059
6933,0.137
6934,0.037
6935,0.107
6936,0.078
6937,0.015
6938,0.078
6939,0.122
6940,-0.1
6941,-0.022
6942,0.042
6943,0.088
6944,-0.063
6945,0.015
6946,0.01
6947,-0.037
6948,-0.134
6949,-0.09
6950,-0.056
6951,-0.032
6952,0.024
6953,-0.115
6954,-0.044
6955,-0.071
6956,0.049
6957,0.049
6958,0.115
6959,0.078
6960,-0.081
6961,0.063
6962,0.049
6963,0.11
6964,0.11
6965,0.0
6966,0.098
6967,0.076
6968,-0.042
6969,-0.071
6970,0.098
6971,-0.027
6972,-0.063
6973,-0.081
6974,-0.037
6975,0.09
6976,0.046
6977,-0.132
6978,0.005
6979,-0.024
6980,0.034
6981,0.149
6982,0.0
6983,0.1
6984,0.056
6985,-0.015
6986,-0.095
6987,-0.076
6988,-0.056
6989,-0.061
6990,-0.085
6991,-0.066
6992,-0.063
6993,0.042
6994,0.029
6995,-0.117
6996,0.022
6997,0.107
6998,-0.017
6999,-0.068
7000,0.049
7001,0.125
7002,0.093
7003,0.059
7004,-0.051
7005,0.112
7006,0.127
7007,0.068
7008,-0.156
7009,-0.024
7010,0.012
7011,-0.078
7012,0.051
7013,-0.039
7014,-0.061
7015,0.027
7016,0.066
7017,0.056
7018,0.093
7019,0.1
7020,0.076
7021,0.081
7022,0.027
7023,0.164
7024,0.015
7025,-0.085
7026,-0.007
7027,-0.037
7028,-0.054
7029,-0.037
7030,-0.012
7031,-0.063
7032,-0.125
7033,-0.088
7034,0.051
7035,0.002
7036,0.002
7037,-0.02
7038,0.103
7039,0.02
7040,-0.095
7041,-0.029
7042,0.027
7043,0.073
7044,0.032
7045,0.063
7046,0.046
7047,0.071
7048,-0.022
7049,-0.066
7050,-0.015
7051,-0.12
7052,-0.051
7053,-0.159
7054,-0.068
7055,-0.151
7056,-0.054
7057,-0.09
7058,-0.103
7059,-0.046
7060,-0.081
7061,0.022
7062,-0.012
7063,-0.022
7064,-0.061
7065,0.032
7066,0.093
7067,0.088
7068,-0.034
7069,-0.017
7070,-0.024
7071,-0.051
7072,-0.034
7073,0.017
7074,-0.027
7075,-0.173
7076,-0.134
7077,-0.159
7078,-0.12
7079,-0.017
7080,-0.027
7081,-0.073
7082,-0.034
7083,0.029
7084,0.054
7085,0.085
7086,-0.005
7087,0.12
7088,0.046
7089,0.032
7090,0.0
7091,0.034
7092,0.02
7093,-0.022
7094,-0.039
7095,-0.144
7096,-0.186
7097,-0.151
7098,-0.022
7099,-0.068
7100,-0.059
7101,0.015
7102,-0.054
7103,0.115
7104,0.146
7105,-0.051
7106,0.066
7107,0.024
7108,0.002
7109,0.059
7110,-0.02
7111,0.063
7112,0.117
7113,0.044
7114,0.051
7115,-0.066
7116,-0.01
7117,-0.037
7118,-0.1
7119,-0.046
7120,0.005
7121,0.066
7122,-0.039
7123,0.054
7124,0.078
7125,-0.002
7126,-0.032
7127,0.071
7128,-0.002
7129,-0.054
7130,0.081
7131,0.078
7132,0.098
7133,0.068
7134,-0.071
7135,0.01
7136,-0.02
7137,-0.027
7138,-0.107
7139,-0.044
7140,-0.11
7141,0.007
7142,-0.056
7143,0.098
7144,0.012
7145,-0.039
7146,0.095
7147,0.005
7148,0.054
7149,0.022
7150,0.076
7151,-0.071
7152,0.061
7153,0.088
7154,0.015
7155,-0.037
7156,-0.054
7157,-0.051
7158,0.044
7159,-0.049
7160,0.007
7161,-0.02
7162,-0.098
7163,-0.002
7164,-0.095
7165,-0.081
7166,-0.085
7167,-0.076
7168,-0.044
7169,-0.042
7170,-0.088
7171,-0.051
7172,0.042
7173,-0.122
7174,-0.063
7175,0.012
7176,-0.024
7177,-0.017
7178,-0.032
7179,-0.1
7180,0.02
7181,0.105
7182,0.039
7183,0.002
7184,-0.051
7185,0.015
7186,0.039
7187,-0.034
7188,0.054
7189,-0.012
7190,0.1
7191,0.098
7192,0.19
7193,0.034
7194,0.046
7195,0.068
7196,0.061
7197,0.024
7198,0.056
7199,0.007
7200,0.112
7201,0.11
7202,0.051
7203,-0.015
7204,0.066
7205,0.005
7206,-0.024
7207,0.051
7208,0.056
7209,0.078
7210,0.056
7211,-0.034
7212,0.039
7213,-0.042
7214,-0.076
7215,0.034
7216,-0.076
7217,-0.071
7218,0.09
7219,0.039
7220,0.083
7221,0.107
7222,0.032
7223,0.073
7224,0.046
7225,0.095
7226,0.117
7227,0.11
7228,0.059
7229,0.024
7230,0.049
7231,0.012
7232,-0.012
7233,-0.088
7234,0.037
7235,-0.015
7236,-0.039
7237,-0.063
7238,-0.078
7239,-0.01
7240,-0.078
7241,-0.081
7242,-0.02
7243,0.024
7244,-0.034
7245,-0.046
7246,-0.103
7247,-0.024
7248,0.093
7249,0.051
7250,-0.063
7251,0.032
7252,0.107
7253,-0.112
7254,-0.107
7255,-0.049
7256,-0.071
7257,-0.051
7258,-0.068
7259,-0.039
7260,-0.19
7261,-0.061
7262,0.042
7263,-0.012
7264,0.015
7265,-0.029
7266,-0.02
7267,0.024
7268,-0.01
7269,0.01
7270,0.039
7271,0.054
7272,0.071
7273,-0.061
7274,0.007
7275,-0.076
7276,-0.015
7277,-0.02
7278,0.007
7279,0.056
7280,-0.044
7281,-0.051
7282,-0.112
7283,-0.039
7284,-0.02
7285,-0.059
7286,0.01
7287,0.051
7288,0.103
7289,0.02
7290,0.066
7291,0.1
7292,-0.029
7293,0.046
7294,0.129
7295,-0.044
7296,-0.015
7297,0.02
7298,0.059
7299,0.024
7300,0.061
7301,0.127
7302,0.073
7303,-0.059
7304,0.039
7305,0.1
7306,0.056
7307,0.044
7308,-0.063
7309,0.002
7310,0.117
7311,0.081
7312,0.032
7313,-0.125
7314,0.042
7315,0.051
7316,-0.085
7317,-0.156
7318,-0.083
7319,0.024
7320,-0.037
7321,0.012
7322,-0.037
7323,0.066
7324,-0.081
7325,-0.027
7326,-0.09
7327,-0.051
7328,-0.056
7329,0.027
7330,-0.012
7331,-0.125
7332,-0.022
7333,-0.024
7334,0.0
7335,-0.132
7336,-0.007
7337,-0.081
7338,-0.142
7339,-0.085
7340,-0.01
7341,-0.029
7342,0.017
7343,0.032
7344,0.039
7345,0.054
7346,-0.01
7347,0.066
7348,0.059
7349,0.088
7350,0.107
7351,-0.051
7352,0.02
7353,0.01
7354,-0.071
7355,-0.042
7356,0.015
7357,0.005
7358,0.0
7359,-0.12
7360,-0.068
7361,-0.078
7362,-0.117
7363,0.024
7364,-0.015
7365,0.029
7366,-0.024
7367,-0.093
7368,0.032
7369,-0.024
7370,0.049
7371,-0.024
7372,-0.046
7373,0.068
7374,-0.042
7375,-0.054
7376,0.0
7377,-0.129
7378,0.002
7379,0.044
7380,-0.024
7381,0.027
7382,0.09
7383,0.115
7384,0.056
7385,-0.066
7386,-0.046
7387,0.071
7388,0.073
7389,0.002
7390,-0.049
7391,0.071
7392,0.127
7393,-0.103
7394,-0.029
7395,-0.12
7396,-0.063
7397,-0.081
7398,-0.095
7399,0.115
7400,-0.039
7401,-0.093
7402,0.034
7403,-0.037
7404,-0.049
7405,-0.063
7406,-0.051
7407,0.103
7408,-0.156
7409,-0.063
7410,0.088
7411,0.027
7412,-0.042
7413,-0.171
7414,-0.144
7415,0.056
7416,-0.007
7417,-0.085
7418,-0.168
7419,-0.154
7420,-0.005
7421,-0.09
7422,-0.127
7423,0.002
7424,0.054
7425,0.095
7426,-0.11
7427,-0.066
7428,0.09
7429,0.027
7430,0.078
7431,0.015
7432,-0.063
7433,-0.061
7434,-0.049
7435,-0.02
7436,-0.076
7437,-0.088
7438,-0.022
7439,-0.164
7440,-0.054
7441,-0.012
7442,0.037
7443,-0.015
7444,0.0
7445,-0.051
7446,0.02
7447,0.063
7448,0.1
7449,0.076
7450,0.044
7451,-0.01
7452,-0.049
7453,-0.029
7454,0.117
7455,0.017
7456,0.01
7457,-0.034
7458,-0.01
7459,-0.032
7460,-0.032
7461,-0.054
7462,-0.015
7463,-0.039
7464,0.083
7465,0.022
7466,0.12
7467,0.085
7468,0.066
7469,0.051
7470,-0.078
7471,0.095
7472,0.066
7473,0.034
7474,-0.081
7475,-0.007
7476,-0.071
7477,-0.139
7478,0.078
7479,-0.078
7480,-0.149
7481,-0.068
7482,-0.088
7483,-0.051
7484,-0.051
7485,-0.083
7486,0.049
7487,0.063
7488,0.015
7489,-0.007
7490,-0.081
7491,0.005
7492,0.049
7493,-0.051
7494,-0.024
7495,-0.11
7496,-0.09
7497,-0.051
7498,0.007
7499,-0.085
7500,-0.093
7501,-0.071
7502,0.02
7503,-0.073
7504,-0.125
7505,-0.024
7506,-0.01
7507,-0.012
7508,-0.027
7509,-0.073
7510,-0.01
7511,0.046
7512,0.007
7513,-0.061
7514,-0.11
7515,-0.044
7516,-0.017
7517,-0.017
7518,-0.193
7519,-0.105
7520,0.044
7521,-0.015
7522,-0.088
7523,0.049
7524,-0.049
7525,-0.046
7526,0.037
7527,0.051
7528,0.042
7529,0.054
7530,-0.042
7531,-0.029
7532,-0.051
7533,0.017
7534,-0.017
7535,0.049
7536,0.068
7537,-0.081
7538,0.085
7539,-0.024
7540,-0.073
7541,-0.071
7542,-0.024
7543,0.081
7544,0.005
7545,0.029
7546,0.037
7547,-0.017
7548,0.039
7549,0.117
7550,0.071
7551,0.085
7552,0.027
7553,-0.01
7554,0.168
7555,0.117
7556,0.032
7557,-0.073
7558,0.044
7559,0.051
7560,-0.054
7561,-0.132
7562,-0.024
7563,0.027
7564,0.049
7565,0.02
7566,0.024
7567,-0.046
7568,0.01
7569,0.024
7570,-0.054
7571,0.044
7572,0.0
7573,-0.066
7574,0.017
7575,-0.034
7576,0.0
7577,-0.063
7578,0.032
7579,0.1
7580,-0.007
7581,-0.002
7582,0.042
7583,-0.039
7584,0.044
7585,0.005
7586,0.073
7587,0.073
7588,-0.005
7589,0.061
7590,-0.005
7591,0.12
7592,0.088
7593,0.0
7594,-0.022
7595,-0.022
7596,0.076
7597,0.027
7598,-0.061
7599,-0.068
7600,0.005
7601,0.022
7602,-0.012
7603,-0.093
7604,0.012
7605,-0.027
7606,0.002
7607,0.0
7608,0.059
7609,0.032
7610,0.051
7611,-0.037
7612,0.078
7613,0.117
7614,0.037
7615,0.005
7616,0.022
7617,-0.037
7618,0.127
7619,0.056
7620,0.044
7621,0.063
7622,0.017
7623,-0.042
7624,0.002
7625,0.012
7626,0.125
7627,0.081
7628,0.022
7629,0.122
7630,-0.027
7631,-0.056
7632,0.071
7633,0.095
7634,0.032
7635,-0.063
7636,0.056
7637,-0.005
7638,0.005
7639,-0.007
7640,0.042
7641,0.044
7642,0.051
7643,0.11
7644,0.063
7645,-0.132
7646,0.054
7647,0.0
7648,-0.095
7649,0.083
7650,0.01
7651,-0.017
7652,0.02
7653,0.044
7654,-0.017
7655,-0.037
7656,0.002
7657,0.09
7658,-0.042
7659,-0.132
7660,-0.007
7661,-0.112
7662,-0.002
7663,-0.088
7664,-0.02
7665,0.078
7666,0.073
7667,-0.044
7668,-0.059
7669,0.146
7670,0.134
7671,0.107
7672,0.066
7673,0.0
7674,0.007
7675,-0.078
7676,0.039
7677,-0.022
7678,0.017
7679,-0.017
7680,0.024
7681,-0.017
7682,-0.046
7683,-0.007
7684,-0.027
7685,0.066
7686,0.01
7687,-0.098
7688,-0.046
7689,-0.005
7690,0.022
7691,0.073
