,-0.022
4998,0.012
4999,-0.078
5000,-0.027
5001,0.059
5002,0.039
5003,-0.039
5004,-0.159
5005,0.066
5006,0.042
5007,0.022
5008,-0.012
5009,0.037
5010,-0.063
5011,-0.017
5012,-0.054
5013,-0.2
5014,-0.103
5015,-0.083
5016,0.103
5017,0.01
5018,-0.054
5019,0.103
5020,0.032
5021,0.063
5022,0.01
5023,0.029
5024,0.042
5025,0.144
5026,-0.002
5027,0.027
5028,0.046
5029,0.049
5030,0.105
5031,-0.034
5032,-0.066
5033,0.012
5034,0.088
5035,0.032
5036,-0.107
5037,-0.122
5038,-0.046
5039,-0.11
5040,-0.168
5041,0.012
5042,0.01
5043,-0.01
5044,0.032
5045,0.09
5046,0.0
5047,0.112
5048,0.039
5049,0.027
5050,0.017
5051,0.049
5052,0.046
5053,0.125
5054,0.01
5055,-0.002
5056,0.139
5057,0.024
5058,-0.078
5059,0.049
5060,0.088
5061,-0.103
5062,-0.042
5063,-0.044
5064,0.015
5065,0.085
5066,-0.068
5067,-0.071
5068,0.017
5069,0.027
5070,-0.063
5071,-0.068
5072,-0.051
5073,-0.022
5074,-0.073
5075,0.01
5076,-0.012
5077,-0.066
5078,0.032
5079,0.017
5080,-0.002
5081,-0.09
5082,-0.078
5083,-0.068
5084,-0.005
5085,0.015
5086,0.0
5087,0.039
5088,-0.049
5089,-0.09
5090,-0.012
5091,-0.007
5092,0.015
5093,0.032
5094,0.056
5095,0.015
5096,-0.027
5097,0.095
5098,0.088
5099,-0.01
5100,-0.027
5101,-0.015
5102,0.144
5103,-0.176
5104,-0.085
5105,0.156
5106,-0.024
5107,-0.098
5108,-0.044
5109,-0.105
5110,-0.107
5111,0.059
5112,0.007
5113,-0.076
5114,-0.085
5115,-0.056
5116,-0.09
5117,-0.171
5118,-0.012
5119,-0.029
5120,-0.051
5121,-0.039
5122,-0.042
5123,0.02
5124,0.034
5125,0.134
5126,0.042
5127,0.002
5128,0.12
5129,0.073
5130,-0.01
5131,0.054
5132,0.122
5133,0.046
5134,-0.054
5135,0.132
5136,-0.061
5137,-0.088
5138,0.029
5139,-0.029
5140,0.063
5141,-0.017
5142,0.005
5143,0.164
5144,-0.049
5145,0.061
5146,0.063
5147,0.042
5148,-0.044
5149,-0.051
5150,0.103
5151,0.076
5152,-0.002
5153,-0.01
5154,-0.007
5155,-0.076
5156,-0.034
5157,-0.054
5158,0.007
5159,-0.061
5160,0.005
5161,0.093
5162,-0.056
5163,-0.017
5164,-0.005
5165,0.049
5166,0.061
5167,-0.024
5168,0.007
5169,0.103
5170,0.081
5171,0.083
5172,0.063
5173,0.029
5174,-0.044
5175,0.032
5176,0.049
5177,-0.063
5178,-0.01
5179,0.137
5180,0.059
5181,-0.134
5182,0.022
5183,0.078
5184,-0.156
5185,-0.063
5186,0.017
5187,0.112
5188,0.029
5189,-0.056
5190,-0.056
5191,0.037
5192,0.0
5193,0.017
5194,0.103
5195,-0.044
5196,-0.02
5197,-0.071
5198,-0.032
5199,-0.032
5200,-0.107
5201,-0.042
5202,0.056
5203,0.037
5204,0.095
5205,0.076
5206,-0.098
5207,-0.024
5208,-0.044
5209,0.039
5210,-0.012
5211,0.032
5212,0.034
5213,0.034
5214,0.012
5215,-0.054
5216,0.0
5217,-0.032
5218,-0.095
5219,-0.068
5220,0.024
5221,0.0
5222,0.063
5223,0.037
5224,0.071
5225,0.024
5226,0.054
5227,0.1
5228,0.0
5229,-0.002
5230,0.027
5231,-0.002
5232,-0.007
5233,-0.034
5234,-0.068
5235,-0.088
5236,0.073
5237,-0.049
5238,-0.093
5239,0.007
5240,-0.034
5241,-0.027
5242,-0.063
5243,-0.066
5244,0.071
5245,-0.039
5246,0.032
5247,0.076
5248,-0.107
5249,0.032
5250,0.068
5251,0.056
5252,0.139
5253,0.015
5254,0.037
5255,0.125
5256,0.066
5257,-0.066
5258,0.173
5259,0.02
5260,-0.264
5261,-0.151
5262,-0.171
5263,-0.022
5264,-0.015
5265,-0.186
5266,0.046
5267,0.098
5268,-0.066
5269,-0.039
5270,0.022
5271,0.085
5272,0.037
5273,0.02
5274,0.042
5275,0.002
5276,0.044
5277,-0.034
5278,-0.073
5279,-0.105
5280,-0.051
5281,0.029
5282,-0.071
5283,-0.125
5284,-0.042
5285,0.015
5286,-0.076
5287,-0.049
5288,-0.081
5289,-0.085
5290,-0.007
5291,-0.127
5292,-0.076
5293,0.063
5294,-0.007
5295,-0.032
5296,-0.088
5297,-0.056
5298,0.02
5299,-0.054
5300,0.046
5301,0.073
5302,-0.159
5303,-0.054
5304,0.083
5305,0.066
5306,0.061
5307,-0.017
5308,0.007
5309,0.054
5310,-0.068
5311,0.051
5312,0.02
5313,0.071
5314,-0.012
5315,0.0
5316,0.061
5317,0.044
5318,0.088
5319,0.02
5320,-0.012
5321,-0.115
5322,-0.098
5323,-0.049
5324,-0.046
5325,0.039
5326,0.103
5327,0.1
5328,0.032
5329,-0.059
5330,-0.054
5331,0.01
5332,-0.029
5333,-0.012
5334,-0.088
5335,-0.122
5336,0.012
5337,-0.066
5338,-0.049
5339,-0.068
5340,-0.024
5341,-0.034
5342,0.027
5343,0.012
5344,-0.073
5345,0.012
5346,0.049
5347,0.037
5348,0.049
5349,0.002
5350,0.017
5351,0.005
5352,0.02
5353,0.024
5354,-0.051
5355,0.012
5356,-0.088
5357,-0.098
5358,-0.107
5359,-0.168
5360,-0.088
5361,-0.139
5362,-0.144
5363,-0.073
5364,-0.073
5365,-0.073
5366,-0.156
5367,-0.076
5368,-0.01
5369,-0.046
5370,-0.134
5371,-0.042
5372,-0.039
5373,-0.02
5374,-0.02
5375,-0.012
5376,0.022
5377,-0.066
5378,-0.017
5379,0.093
5380,0.024
5381,-0.076
5382,-0.015
5383,0.002
5384,0.042
5385,0.027
5386,0.027
5387,0.044
5388,-0.039
5389,0.017
5390,-0.032
5391,0.063
5392,0.059
5393,0.056
5394,0.02
5395,-0.015
5396,0.02
5397,0.022
5398,-0.083
5399,0.054
5400,0.01
5401,0.0
5402,-0.034
5403,-0.061
5404,-0.073
5405,-0.056
5406,0.032
5407,0.073
5408,0.017
5409,-0.061
5410,-0.02
5411,0.049
5412,0.007
5413,-0.044
5414,0.049
5415,-0.017
5416,0.0
5417,0.024
5418,-0.007
5419,-0.005
5420,-0.073
5421,0.01
5422,0.056
5423,-0.015
5424,-0.042
5425,-0.073
5426,0.056
5427,0.032
5428,-0.115
5429,-0.044
5430,0.029
5431,0.117
5432,0.024
5433,-0.029
5434,-0.054
5435,0.068
5436,-0.002
5437,-0.007
5438,-0.005
5439,-0.042
5440,-0.012
5441,0.056
5442,-0.024
5443,-0.044
5444,-0.103
5445,-0.066
5446,0.015
5447,-0.122
5448,-0.032
5449,0.054
5450,0.007
5451,0.032
5452,-0.049
5453,0.044
5454,0.012
5455,-0.071
5456,0.0
5457,-0.002
5458,-0.085
5459,-0.085
5460,-0.085
5461,-0.042
5462,-0.044
5463,-0.078
5464,0.029
5465,0.049
5466,0.12
5467,0.107
5468,0.029
5469,0.105
5470,-0.063
5471,-0.002
5472,0.056
5473,0.002
5474,0.085
5475,0.024
5476,0.017
5477,-0.005
5478,-0.127
5479,0.085
5480,-0.051
5481,-0.115
5482,-0.056
5483,0.017
5484,-0.037
5485,-0.073
5486,-0.056
5487,-0.076
5488,-0.015
5489,-0.027
5490,-0.068
5491,0.032
5492,0.056
5493,-0.042
5494,-0.027
5495,-0.002
5496,0.01
5497,0.078
5498,-0.034
5499,-0.063
5500,-0.115
5501,-0.037
5502,-0.015
5503,-0.125
5504,-0.139
5505,-0.11
5506,0.017
5507,0.122
5508,0.042
5509,-0.073
5510,0.044
5511,0.044
5512,-0.022
5513,0.11
5514,0.071
5515,-0.042
5516,0.029
5517,0.029
5518,-0.083
5519,-0.142
5520,-0.076
5521,-0.054
5522,-0.044
5523,-0.078
5524,-0.012
5525,-0.029
5526,-0.007
5527,-0.027
5528,-0.066
5529,-0.022
5530,0.0
5531,-0.037
5532,-0.059
5533,0.017
5534,0.017
5535,-0.015
5536,0.007
5537,-0.02
5538,-0.054
5539,-0.022
5540,-0.02
5541,-0.034
5542,-0.027
5543,0.037
5544,0.083
5545,0.071
5546,0.015
5547,-0.093
5548,-0.049
5549,0.032
5550,0.049
5551,0.024
5552,-0.007
5553,-0.015
5554,-0.051
5555,0.017
5556,0.044
5557,0.1
5558,0.071
5559,0.073
5560,0.034
5561,-0.015
5562,-0.112
5563,-0.107
5564,-0.063
5565,-0.063
5566,0.051
5567,-0.01
5568,-0.007
5569,-0.049
5570,0.039
5571,-0.051
5572,0.039
5573,0.093
5574,0.056
5575,0.005
5576,-0.032
5577,0.034
5578,-0.007
5579,-0.063
5580,-0.032
5581,0.073
5582,0.0
5583,0.056
5584,-0.103
5585,-0.098
5586,0.081
5587,-0.032
5588,-0.02
5589,0.032
5590,0.076
5591,0.032
5592,-0.044
5593,0.11
5594,0.007
5595,-0.007
5596,0.134
5597,-0.061
5598,-0.12
5599,-0.007
5600,0.046
5601,0.005
5602,-0.068
5603,-0.125
5604,-0.061
5605,-0.068
5606,-0.029
5607,-0.122
5608,-0.1
5609,-0.034
5610,0.02
5611,-0.032
5612,-0.037
5613,0.034
5614,0.0
5615,0.029
5616,0.046
5617,0.049
5618,-0.044
5619,-0.11
5620,0.024
5621,0.022
5622,-0.046
5623,-0.029
5624,-0.012
5625,0.01
5626,-0.024
5627,0.017
5628,0.005
5629,-0.081
5630,-0.093
5631,-0.037
5632,-0.073
5633,-0.103
5634,-0.056
5635,0.0
5636,-0.017
5637,-0.015
5638,0.042
5639,0.005
5640,-0.076
5641,0.01
5642,0.046
5643,0.051
5644,-0.029
5645,-0.044
5646,0.046
5647,0.015
5648,-0.02
5649,-0.037
5650,0.039
5651,-0.017
5652,0.007
5653,0.049
5654,-0.029
5655,0.022
5656,-0.002
5657,0.034
5658,0.061
5659,-0.056
5660,-0.01
5661,0.012
5662,-0.022
5663,-0.015
5664,-0.066
5665,-0.059
5666,0.015
5667,-0.066
5668,0.024
5669,-0.002
5670,-0.02
5671,-0.039
5672,-0.015
5673,0.059
5674,0.056
5675,0.032
5676,0.017
5677,-0.039
5678,-0.037
5679,-0.01
5680,-0.024
5681,-0.066
5682,0.032
5683,-0.054
5684,0.022
5685,-0.007
5686,-0.076
5687,-0.11
5688,-0.122
5689,-0.1
5690,-0.066
5691,-0.129
5692,0.002
5693,0.027
5694,-0.007
5695,0.076
5696,0.024
5697,-0.034
5698,-0.066
5699,-0.059
5700,0.02
5701,-0.027
5702,-0.042
5703,0.032
5704,0.024
5705,-0.007
5706,-0.049
5707,-0.073
5708,-0.024
5709,0.007
5710,0.01
5711,0.054
5712,0.027
5713,0.0
5714,0.027
5715,0.078
5716,0.005
5717,-0.029
5718,-0.005
5719,-0.032
5720,-0.012
5721,-0.044
5722,0.037
5723,-0.024
5724,-0.107
5725,-0.044
5726,-0.049
5727,-0.01
5728,-0.037
5729,0.027
5730,0.015
5731,-0.039
5732,-0.107
5733,0.061
5734,0.032
5735,0.095
5736,0.022
5737,-0.012
5738,0.039
5739,-0.049
5740,-0.002
5741,0.039
5742,0.081
5743,0.171
5744,0.034
5745,0.01
5746,-0.076
5747,0.015
5748,0.027
5749,-0.007
5750,-0.007
5751,-0.027
5752,-0.098
5753,0.039
5754,0.051
5755,-0.046
5756,-0.115
5757,0.081
5758,0.063
5759,0.027
5760,-0.098
5761,-0.02
5762,0.042
5763,-0.127
5764,-0.066
5765,-0.095
5766,-0.044
5767,-0.063
5768,-0.186
5769,-0.12
5770,-0.142
5771,-0.115
5772,-0.046
5773,-0.098
5774,-0.022
5775,-0.007
5776,-0.012
5777,0.039
5778,0.029
5779,0.061
5780,0.01
5781,-0.027
5782,0.059
5783,-0.032
5784,-0.017
5785,0.02
5786,-0.005
5787,0.005
5788,-0.061
5789,-0.056
5790,-0.034
5791,-0.066
5792,-0.015
5793,-0.027
5794,-0.073
5795,0.044
5796,-0.012
5797,0.098
5798,0.029
5799,-0.063
5800,-0.112
5801,-0.015
5802,-0.024
5803,-0.012
5804,0.054
5805,-0.122
5806,-0.046
5807,-0.005
5808,0.012
5809,-0.042
5810,-0.029
5811,0.015
5812,-0.051
5813,-0.056
5814,0.022
5815,0.042
5816,-0.029
5817,0.0
5818,-0.01
5819,0.061
5820,-0.005
5821,-0.063
5822,0.005
5823,0.032
5824,0.027
5825,-0.059
5826,-0.09
5827,-0.042
5828,-0.005
5829,0.049
5830,-0.042
5831,0.01
5832,0.059
5833,0.107
5834,-0.007
5835,0.051
5836,0.09
5837,0.063
5838,-0.046
5839,-0.11
5840,-0.01
5841,0.01
5842,0.078
5843,0.037
5844,0.078
5845,0.027
5846,0.068
5847,-0.017
5848,-0.073
5849,-0.032
5850,0.024
5851,-0.005
5852,0.049
5853,0.015
5854,-0.039
5855,0.098
5856,0.063
5857,-0.022
5858,-0.068
5859,0.015
5860,0.037
5861,0.032
5862,0.032
5863,0.015
5864,-0.022
5865,-0.054
5866,-0.095
5867,-0.068
5868,0.02
5869,-0.046
5870,-0.095
5871,-0.007
5872,0.042
5873,0.01
5874,-0.017
5875,0.024
5876,0.005
5877,-0.017
5878,0.024
5879,0.061
5880,0.061
5881,0.02
5882,0.071
5883,0.044
5884,-0.037
5885,-0.039
5886,0.088
5887,-0.071
5888,0.024
5889,-0.049
5890,-0.085
5891,0.107
5892,0.127
5893,0.066
5894,0.144
5895,0.034
5896,0.012
5897,0.105
5898,-0.007
5899,0.024
5900,0.11
5901,0.049
5902,-0.012
5903,-0.02
5904,0.017
5905,0.09
5906,0.085
5907,-0.051
5908,-0.042
5909,-0.01
5910,0.09
5911,0.085
5912,-0.027
5913,0.063
5914,0.088
5915,0.039
5916,0.029
5917,0.046
5918,0.054
5919,0.11
5920,0.107
5921,0.059
5922,0.083
5923,0.11
5924,0.095
5925,-0.005
5926,0.01
5927,0.093
5928,0.032
5929,-0.054
5930,0.029
5931,0.049
5932,-0.085
5933,-0.098
5934,-0.076
5935,0.046
5936,0.088
5937,0.015
5938,0.01
5939,0.078
5940,0.088
5941,-0.037
5942,-0.032
5943,0.032
5944,-0.005
5945,-0.061
5946,0.061
5947,-0.015
5948,-0.095
5949,-0.027
5950,-0.059
5951,-0.068
5952,0.002
5953,-0.01
5954,-0.01
5955,0.007
5956,0.005
5957,0.09
5958,0.066
5959,0.02
5960,0.002
5961,0.054
5962,0.09
5963,0.029
5964,0.063
5965,0.029
5966,0.076
5967,0.015
5968,0.129
5969,0.0
5970,-0.054
5971,-0.063
5972,0.015
5973,-0.02
5974,-0.051
5975,-0.054
5976,0.061
5977,0.095
5978,0.046
5979,-0.002
5980,0.01
5981,0.002
5982,-0.088
5983,-0.056
5984,0.012
5985,-0.081
5986,-0.022
5987,0.017
5988,0.066
5989,0.039
5990,0.015
5991,0.09
5992,0.073
5993,0.039
5994,0.081
5995,0.051
5996,-0.02
5997,0.095
5998,0.002
5999,0.061
6000,0.01
6001,0.073
6002,0.032
6003,0.01
6004,0.039
6005,0.046
6006,0.012
6007,-0.044
6008,-0.059
6009,0.029
6010,0.002
6011,-0.039
6012,-0.122
6013,-0.007
6014,0.115
6015,-0.017
6016,-0.122
6017,0.032
6018,0.022
6019,-0.015
6020,0.0
6021,-0.01
6022,-0.012
6023,0.051
6024,0.034
6025,-0.01
6026,-0.051
6027,0.034
6028,0.078
6029,0.015
6030,-0.044
6031,0.017
6032,-0.051
6033,-0.032
6034,-0.032
6035,-0.027
6036,0.103
6037,0.049
6038,0.049
6039,0.166
6040,0.09
6041,-0.09
6042,0.024
6043,0.01
6044,-0.012
6045,-0.005
6046,-0.151
6047,-0.164
6048,-0.002
6049,-0.076
6050,-0.046
6051,-0.103
6052,-0.115
6053,0.039
6054,0.042
6055,-0.1
6056,-0.02
6057,0.046
6058,0.039
6059,-0.032
6060,-0.012
6061,0.168
6062,0.073
6063,-0.022
6064,0.09
6065,0.054
6066,0.076
6067,-0.046
6068,0.005
6069,-0.09
6070,-0.137
6071,-0.015
6072,0.122
6073,-0.105
6074,-0.168
6075,0.044
6076,-0.037
6077,0.103
6078,-0.046
6079,0.046
6080,0.054
6081,-0.059
6082,-0.022
6083,0.056
6084,0.19
6085,0.054
6086,0.071
6087,0.098
6088,-0.071
6089,-0.056
6090,0.063
6091,-0.037
6092,-0.195
6093,-0.134
6094,-0.017
6095,-0.059
6096,-0.046
6097,0.01
6098,-0.034
6099,-0.068
6100,0.032
6101,-0.063
6102,-0.046
6103,-0.007
6104,-0.051
6105,0.046
6106,0.054
6107,0.02
6108,-0.015
6109,0.012
6110,0.068
6111,-0.039
6112,-0.076
6113,-0.027
6114,-0.095
6115,-0.039
6116,-0.12
6117,-0.156
6118,-0.022
6119,0.042
6120,-0.042
6121,-0.029
6122,0.037
6123,0.01
6124,0.098
6125,-0.012
6126,-0.022
6127,-0.039
6128,-0.007
6129,-0.005
6130,0.027
6131,-0.005
6132,-0.042
6133,-0.015
6134,-0.068
6135,-0.002
6136,-0.037
6137,-0.017
6138,0.012
6139,0.063
6140,0.122
6141,0.01
6142,0.046
6143,0.034
6144,0.09
6145,0.015
6146,-0.002
6147,0.042
6148,0.002
6149,0.017
6150,0.107
6151,-0.034
6152,-0.11
6153,-0.024
6154,-0.061
6155,0.044
6156,-0.068
6157,-0.068
6158,0.056
6159,-0.066
6160,0.024
6161,0.054
6162,0.012
6163,0.029
6164,0.022
6165,0.078
6166,0.081
6167,0.061
6168,-0.024
6169,0.049
6170,-0.112
6171,-0.012
6172,0.005
6173,-0.007
6174,-0.037
6175,-0.066
6176,-0.017
6177,-0.076
6178,-0.083
6179,-0.066
6180,-0.024
6181,0.044
6182,-0.09
6183,-0.1
6184,0.027
6185,0.112
6186,0.051
6187,0.007
6188,0.007
6189,0.032
6190,0.017
6191,-0.007
6192,-0.022
6193,-0.044
6194,-0.066
6195,-0.107
6196,-0.071
6197,-0.032
6198,-0.046
6199,-0.054
6200,-0.002
6201,-0.093
6202,-0.017
6203,-0.034
6204,0.029
6205,0.073
6206,0.012
6207,0.098
6208,0.002
6209,0.024
6210,0.015
6211,-0.02
6212,0.002
6213,-0.01
6214,-0.095
6215,-0.034
6216,-0.071
6217,-0.115
6218,-0.122
6219,-0.125
6220,-0.049
6221,-0.088
6222,-0.002
6223,0.078
6224,0.0
6225,0.056
6226,0.024
6227,-0.01
6228,0.076
6229,-0.037
6230,0.012
6231,-0.032
6232,-0.029
6233,0.054
6234,-0.061
6235,-0.056
6236,-0.061
6237,-0.066
6238,-0.02
6239,-0.015
6240,0.044
6241,-0.007
6242,0.01
6243,-0.02
6244,0.083
6245,0.056
6246,0.012
6247,0.061
6248,0.049
6249,0.024
6250,0.051
6251,-0.005
6252,-0.007
6253,0.034
6254,-0.01
6255,-0.073
6256,-0.046
6257,-0.051
6258,0.12
6259,0.015
6260,0.076
6261,-0.017
6262,-0.063
6263,0.027
6264,0.071
6265,0.007
6266,0.024
6267,0.088
6268,0.107
6269,0.007
6270,-0.056
6271,0.017
6272,0.012
6273,-0.002
6274,0.015
6275,-0.095
6276,-0.046
6277,-0.088
6278,0.005
6279,-0.046
6280,-0.09
6281,-0.024
6282,0.068
6283,0.032
6284,0.015
6285,0.039
6286,0.032
6287,0.056
6288,-0.029
6289,-0.024
6290,-0.017
6291,0.054
6292,-0.063
6293,0.029
6294,0.083
6295,-0.027
6296,-0.1
6297,-0.049
6298,-0.032
6299,-0.032
6300,-0.051
6301,-0.1
6302,-0.042
6303,-0.02
6304,-0.024
6305,0.073
6306,0.093
6307,0.139
6308,0.049
6309,0.066
6310,0.02
6311,-0.029
6312,-0.01
6313,0.044
6314,0.054
6315,0.005
6316,-0.088
6317,-0.115
6318,-0.137
6319,-0.164
6320,-0.095
6321,-0.015
6322,0.007
6323,0.015
6324,-0.068
6325,0.061
6326,-0.029
6327,-0.042
6328,-0.034
6329,-0.002
6330,0.029
6331,-0.017
6332,0.059
6333,-0.029
6334,-0.078
6335,-0.063
6336,-0.088
6337,0.002
6338,-0.076
6339,-0.063
6340,-0.002
6341,-0.068
6342,-0.071
6343,0.027
6344,0.029
6345,0.107
6346,-0.005
6347,0.015
6348,0.063
6349,0.027
6350,0.103
6351,0.073
6352,-0.134
6353,-0.005
6354,0.066
6355,-0.02
6356,-0.071
6357,-0.107
6358,-0.071
6359,-0.134
6360,-0.156
6361,-0.088
6362,-0.093
6363,-0.066
6364,-0.061
6365,-0.078
6366,-0.071
6367,-0.059
6368,0.11
6369,0.059
6370,-0.01
6371,0.056
6372,0.039
6373,0.09
6374,0.044
6375,0.01
6376,0.061
6377,-0.061
6378,-0.017
6379,0.007
6380,-0.015
6381,0.059
6382,-0.017
6383,-0.051
6384,-0.029
6385,-0.032
6386,-0.056
6387,0.024
6388,-0.083
6389,-0.061
6390,0.042
6391,-0.042
6392,0.015
6393,-0.042
6394,0.093
6395,0.098
6396,0.085
6397,0.056
6398,0.01
6399,0.083
6400,-0.029
6401,0.029
6402,-0.02
6403,-0.012
6404,0.024
6405,0.117
6406,0.134
6407,0.076
6408,0.127
6409,0.149
6410,0.261
6411,0.034
6412,-0.01
6413,-0.073
6414,-0.017
6415,0.093
6416,-0.01
6417,-0.029
6418,-0.083
6419,0.02
6420,0.027
6421,-0.034
6422,-0.007
6423,0.193
6424,0.125
6425,0.005
6426,-0.022
6427,0.063
6428,-0.007
6429,0.015
6430,0.073
6431,-0.103
6432,0.012
6433,-0.02
6434,-0.107
6435,-0.061
6436,0.015
6437,-0.034
6438,0.039
6439,0.046
6440,0.078
6441,0.117
6442,0.137
6443,0.017
6444,-0.09
6445,0.081
6446,0.071
6447,0.056
6448,0.034
6449,-0.027
6450,-0.103
6451,-0.049
6452,0.078
6453,0.005
6454,-0.061
6455,-0.144
6456,0.012
6457,0.015
6458,-0.088
6459,0.037
6460,0.042
6461,-0.059
6462,-0.088
6463,-0.034
6464,0.054
6465,0.015
6466,-0.02
6467,0.112
6468,0.068
6469,0.063
6470,-0.017
6471,0.017
6472,0.0
6473,0.005
6474,0.022
6475,-0.007
6476,0.02
6477,-0.015
6478,0.024
6479,0.032
6480,-0.007
6481,0.066
6482,0.078
6483,-0.093
6484,-0.127
6485,0.046
6486,0.0
6487,0.059
6488,0.022
6489,0.171
6490,-0.01
6491,0.054
6492,-0.022
6493,0.105
6494,-0.01
6495,-0.076
6496,0.049
6497,-0.034
6498,-0.032
6499,0.024
6500,-0.02
6501,-0.09
6502,-0.059
6503,0.142
6504,0.139
6505,-0.056
6506,-0.083
6507,0.059
6508,0.054
6509,0.107
6510,0.02
6511,0.068
6512,0.061
6513,0.012
6514,-0.034
6515,0.046
6516,0.083
6517,0.107
6518,-0.071
6519,-0.005
6520,-0.034
6521,0.0
6522,0.168
6523,0.056
6524,0.122
6525,0.227
6526,0.027
6527,-0.044
6528,0.049
6529,0.146
6530,0.176
6531,-0.012
6532,-0.122
6533,0.02
6534,-0.042
6535,-0.024
6536,-0.134
6537,-0.105
6538,0.039
6539,-0.09
6540,0.017
6541,0.01
6542,-0.076
6543,-0.027
6544,-0.022
6545,-0.046
6546,-0.112
6547,-0.051
6548,-0.002
6549,-0.032
6550,-0.044
6551,0.034
6552,-0.061
6553,-0.073
6554,-0.037
6555,-0.085
6556,-0.164
6557,-0.061
6558,-0.037
6559,0.017
6560,0.042
6561,-0.098
6562,-0.134
6563,0.039
6564,0.098
6565,0.044
6566,0.005
6567,0.012
6568,0.139
6569,0.034
6570,-0.02
6571,-0.061
6572,0.005
6573,0.032
6574,-0.02
6575,-0.034
6576,-0.017
6577,-0.076
6578,-0.049
6579,-0.051
6580,-0.068
6581,-0.024
6582,-0.117
6583,0.0
6584,0.007
6585,0.061
6586,0.071
6587,0.076
6588,-0.01
6589,-0.063
6590,-0.061
6591,0.161
6592,0.127
6593,0.085
6594,0.015
6595,0.034
6596,0.068
6597,-0.066
6598,-0.044
6599,0.046
6600,-0.095
6601,0.0
6602,-0.063
6603,-0.071
6604,0.076
6605,0.085
6606,-0.032
6607,-0.056
6608,-0.085
6609,0.054
6610,0.044
6611,0.039
6612,-0.022
6613,0.032
6614,0.076
6615,0.105
6616,0.068
6617,0.024
6618,-0.017
6619,-0.015
6620,-0.056
6621,-0.076
6622,-0.022
6623,-0.024
6624,-0.146
6625,-0.005
6626,-0.01
6627,0.073
6628,0.002
6629,-0.076
6630,0.01
6631,0.056
6632,-0.039
6633,0.027
6634,0.059
6635,0.081
6636,-0.015
6637,-0.051
6638,0.081
6639,0.032
6640,0.02
6641,0.039
6642,-0.063
6643,-0.044
6644,-0.017
6645,0.042
6646,-0.129
6647,-0.044
6648,0.01
6649,0.042
6650,0.029
6651,-0.173
6652,-0.083
6653,0.063
6654,0.093
6655,0.044
6656,0.068
6657,0.063
6658,0.024
6659,0.061
6660,0.076
6661,-0.01
6662,0.024
6663,-0.01
6664,-0.09
6665,0.039
6666,-0.093
6667,-0.039
6668,0.046
6669,-0.044
6670,0.088
6671,0.054
6672,-0.024
6673,0.063
6674,0.078
6675,0.051
6676,0.071
6677,-0.002
6678,-0.02
6679,0.051
6680,0.061
6681,0.007
6682,0.054
6683,0.012
6684,0.071
6685,-0.076
6686,-0.024
6687,0.188
6688,0.095
6689,0.024
6690,0.027
6691,0.081
6692,0.117
6693,0.042
6694,0.073
6695,0.063
6696,-0.015
6697,0.078
6698,0.002
6699,0.068
6700,0.11
6701,0.083
6702,0.081
6703,0.024
6704,0.051
6705,0.017
6706,0.068
6707,0.034
6708,0.017
6709,0.088
6710,0.095
6711,0.042
6712,0.056
6713,0.117
6714,0.085
6715,-0.042
6716,0.024
6717,-0.042
6718,-0.037
6719,-0.015
6720,0.049
6721,0.049
6722,0.007
6723,-0.012
6724,-0.12
6725,-0.015
6726,0.051
6727,0.015
6728,0.015
6729,-0.007
6730,0.098
6731,0.078
6732,-0.029
6733,0.042
6734,0.017
6735,-0.012
6736,0.027
6737,0.046
6738,-0.042
6739,-0.007
6740,0.022
6741,-0.012
6742,-0.027
6743,-0.017
6744,-0.032
6745,-0.027
6746,0.002
6747,0.034
6748,0.046
6749,-0.015
6750,0.078
6751,0.049
6752,-0.042
6753,-0.029
6754,0.073
6755,0.002
6756,-0.034
6757,-0.005
6758,-0.007
6759,0.059
6760,-0.005
6761,-0.012
6762,-0.002
6763,0.002
6764,-0.02
6765,0.083
6766,0.09
6767,0.088
6768,0.083
6769,0.142
6770,0.139
6771,-0.002
6772,0.029
6773,0.042
6774,0.032
6775,0.085
6776,0.112
6777,0.046
6778,-0.046
6779,-0.034
6780,-0.012
6781,-0.103
6782,-0.002
6783,-0.002
6784,0.024
6785,0.002
6786,-0.054
6787,0.017
6788,-0.007
6789,0.029
6790,0.054
6791,-0.054
6792,-0.015
6793,0.034
6794,-0.024
6795,0.0
6796,0.066
6797,-0.059
6798,-0.054
6799,0.015
6800,0.022
6801,-0.005
6802,-0.029
6803,0.061
6804,0.037
6805,0.005
6806,-0.015
6807,-0.046
6808,0.029
6809,0.027
6810,0.059
6811,0.068
6812,0.068
6813,-0.029
6814,-0.054
6815,0.071
6816,0.054
6817,-0.005
6818,0.049
6819,0.024
6820,-0.027
6821,-0.081
6822,-0.007
6823,-0.015
6824,0.063
6825,0.002
6826,0.02
6827,0.049
6828,0.024
6829,-0.046
6830,0.012
6831,0.066
6832,0.027
6833,-0.017
6834,-0.037
6835,-0.039
6836,-0.056
6837,0.027
6838,-0.034
6839,-0.127
6840,-0.049
6841,-0.09
6842,-0.061
6843,-0.078
6844,-0.117
6845,-0.066
6846,-0.046
6847,0.098
6848,0.037
6849,-0.012
6850,0.061
6851,0.0
6852,0.007
6853,0.098
6854,-0.017
6855,-0.085
6856,-0.017
6857,0.012
6858,0.005
6859,-0.088
6860,-0.103
6861,-0.015
6862,0.059
