,-0.005
788,-0.125
789,-0.054
790,-0.037
791,0.005
792,-0.022
793,-0.039
794,-0.012
795,0.024
796,0.037
797,0.039
798,-0.063
799,0.002
800,0.044
801,0.049
802,-0.044
803,-0.046
804,0.002
805,-0.044
806,-0.095
807,-0.083
808,0.066
809,0.0
810,-0.059
811,-0.093
812,-0.054
813,0.051
814,0.137
815,-0.051
816,-0.051
817,0.051
818,-0.024
819,-0.024
820,-0.037
821,-0.149
822,0.007
823,-0.068
824,0.059
825,-0.12
826,-0.093
827,-0.066
828,-0.21
829,-0.105
830,-0.015
831,-0.007
832,-0.112
833,-0.066
834,0.078
835,0.005
836,0.039
837,0.059
838,0.078
839,0.002
840,0.027
841,0.002
842,0.054
843,0.032
844,0.054
845,-0.022
846,-0.027
847,0.093
848,0.051
849,-0.061
850,0.002
851,-0.037
852,0.037
853,0.059
854,0.01
855,0.007
856,0.085
857,0.0
858,-0.024
859,-0.059
860,-0.034
861,0.154
862,0.037
863,-0.088
864,-0.027
865,-0.125
866,0.005
867,0.007
868,-0.059
869,0.015
870,0.029
871,0.007
872,0.02
873,-0.037
874,0.015
875,0.071
876,0.093
877,0.059
878,-0.039
879,0.007
880,0.046
881,0.007
882,0.073
883,0.068
884,0.005
885,-0.046
886,-0.039
887,-0.054
888,0.012
889,-0.051
890,-0.098
891,-0.01
892,-0.007
893,0.017
894,0.0
895,-0.056
896,0.056
897,0.063
898,-0.029
899,0.039
900,0.044
901,0.027
902,0.051
903,-0.046
904,-0.034
905,0.029
906,0.046
907,0.044
908,0.012
909,0.027
910,-0.09
911,0.044
912,-0.007
913,-0.122
914,-0.054
915,0.051
916,0.056
917,-0.046
918,-0.056
919,0.024
920,0.054
921,0.0
922,0.068
923,0.022
924,-0.032
925,0.01
926,-0.066
927,-0.054
928,-0.071
929,-0.017
930,0.032
931,0.051
932,-0.034
933,-0.088
934,-0.046
935,-0.142
936,-0.076
937,0.012
938,-0.071
939,0.051
940,0.007
941,-0.078
942,-0.061
943,0.0
944,0.049
945,-0.015
946,0.005
947,0.022
948,0.063
949,0.051
950,0.007
951,-0.098
952,0.01
953,0.002
954,-0.022
955,-0.059
956,0.071
957,0.154
958,0.085
959,0.012
960,0.007
961,-0.051
962,0.173
963,0.134
964,-0.034
965,0.063
966,-0.024
967,0.103
968,0.11
969,-0.122
970,-0.042
971,-0.032
972,0.061
973,-0.007
974,-0.017
975,0.037
976,0.105
977,-0.002
978,-0.007
979,0.061
980,0.144
981,0.051
982,-0.059
983,-0.088
984,-0.046
985,-0.005
986,-0.061
987,-0.098
988,-0.034
989,-0.005
990,0.129
991,0.054
992,-0.039
993,-0.039
994,-0.061
995,-0.076
996,0.022
997,0.022
998,-0.02
999,0.144
1000,-0.024
1001,-0.034
1002,0.046
1003,0.01
1004,0.122
1005,-0.042
1006,-0.1
1007,0.015
1008,-0.051
1009,0.029
1010,-0.029
1011,-0.027
1012,0.044
1013,0.024
1014,0.073
1015,0.0
1016,0.01
1017,0.059
1018,0.117
1019,0.078
1020,0.059
1021,0.039
1022,0.056
1023,-0.002
1024,-0.085
1025,0.073
1026,-0.015
1027,-0.088
1028,0.107
1029,-0.005
1030,-0.071
1031,0.02
1032,-0.042
1033,-0.054
1034,0.066
1035,0.034
1036,0.12
1037,-0.083
1038,-0.112
1039,0.029
1040,0.039
1041,0.076
1042,-0.027
1043,0.115
1044,0.056
1045,0.039
1046,0.032
1047,-0.09
1048,-0.107
1049,0.007
1050,-0.056
1051,0.012
1052,-0.098
1053,-0.115
1054,-0.034
1055,-0.024
1056,-0.046
1057,0.024
1058,0.098
1059,0.007
1060,0.066
1061,0.002
1062,-0.056
1063,0.171
1064,0.095
1065,0.005
1066,-0.056
1067,0.007
1068,0.029
1069,0.051
1070,-0.02
1071,-0.129
1072,-0.061
1073,-0.076
1074,-0.088
1075,-0.051
1076,0.071
1077,-0.027
1078,-0.034
1079,0.012
1080,-0.073
1081,-0.044
1082,0.063
1083,0.059
1084,0.0
1085,-0.005
1086,-0.034
1087,-0.034
1088,-0.095
1089,0.029
1090,-0.002
1091,-0.059
1092,-0.076
1093,-0.059
1094,-0.042
1095,0.042
1096,0.049
1097,0.005
1098,-0.09
1099,-0.056
1100,0.02
1101,0.015
1102,0.029
1103,0.022
1104,0.063
1105,-0.032
1106,0.042
1107,0.083
1108,0.039
1109,-0.01
1110,0.0
1111,-0.012
1112,0.039
1113,-0.005
1114,0.0
1115,-0.037
1116,-0.039
1117,-0.037
1118,-0.01
1119,-0.1
1120,-0.103
1121,-0.002
1122,0.0
1123,-0.071
1124,-0.066
1125,-0.01
1126,-0.012
1127,-0.027
1128,-0.051
1129,0.017
1130,-0.02
1131,-0.029
1132,0.042
1133,-0.005
1134,-0.02
1135,0.0
1136,0.1
1137,0.02
1138,0.027
1139,0.007
1140,0.02
1141,0.037
1142,0.005
1143,0.076
1144,0.046
1145,0.034
1146,-0.002
1147,-0.051
1148,-0.015
1149,-0.063
1150,-0.061
1151,0.056
1152,-0.088
1153,-0.029
1154,0.093
1155,0.115
1156,-0.076
1157,-0.063
1158,-0.002
1159,0.002
1160,-0.01
1161,-0.076
1162,-0.054
1163,0.054
1164,0.0
1165,-0.051
1166,0.024
1167,-0.081
1168,0.002
1169,0.034
1170,0.002
1171,-0.071
1172,-0.127
1173,-0.137
1174,-0.095
1175,-0.002
1176,-0.09
1177,0.0
1178,0.12
1179,0.134
1180,0.005
1181,-0.017
1182,0.032
1183,0.005
1184,0.005
1185,0.039
1186,-0.02
1187,0.007
1188,-0.024
1189,-0.022
1190,-0.051
1191,-0.027
1192,-0.02
1193,0.005
1194,-0.02
1195,0.029
1196,-0.01
1197,0.02
1198,-0.032
1199,-0.037
1200,0.037
1201,-0.049
1202,-0.066
1203,-0.01
1204,-0.029
1205,-0.034
1206,0.073
1207,-0.02
1208,-0.01
1209,-0.007
1210,0.017
1211,0.027
1212,-0.046
1213,-0.044
1214,-0.098
1215,-0.095
1216,0.007
1217,-0.024
1218,-0.083
1219,-0.039
1220,0.015
1221,-0.059
1222,-0.059
1223,-0.005
1224,0.093
1225,0.083
1226,-0.049
1227,-0.037
1228,-0.01
1229,0.061
1230,0.012
1231,0.027
1232,-0.029
1233,-0.024
1234,-0.032
1235,-0.049
1236,0.056
1237,-0.063
1238,-0.034
1239,0.095
1240,0.042
1241,0.034
1242,-0.017
1243,0.017
1244,0.09
1245,0.046
1246,0.093
1247,-0.054
1248,-0.042
1249,0.039
1250,-0.02
1251,-0.078
1252,-0.105
1253,-0.024
1254,-0.049
1255,-0.095
1256,-0.112
1257,-0.093
1258,-0.061
1259,0.027
1260,-0.032
1261,-0.076
1262,-0.007
1263,0.049
1264,-0.02
1265,-0.049
1266,0.002
1267,-0.054
1268,-0.029
1269,0.037
1270,-0.044
1271,0.02
1272,0.017
1273,0.071
1274,-0.027
1275,-0.137
1276,-0.066
1277,-0.076
1278,0.027
1279,0.039
1280,0.066
1281,0.046
1282,-0.005
1283,-0.032
1284,0.054
1285,0.044
1286,-0.002
1287,0.032
1288,0.061
1289,-0.039
1290,-0.02
1291,-0.117
1292,0.02
1293,-0.098
1294,0.015
1295,-0.103
1296,-0.107
1297,0.02
1298,0.085
1299,0.02
1300,-0.012
1301,0.024
1302,0.1
1303,-0.022
1304,-0.073
1305,0.015
1306,0.068
1307,0.039
1308,-0.027
1309,-0.122
1310,0.029
1311,0.002
1312,-0.027
1313,-0.049
1314,-0.11
1315,-0.146
1316,-0.112
1317,-0.076
1318,-0.066
1319,0.01
1320,0.027
1321,-0.054
1322,-0.044
1323,0.076
1324,0.1
1325,0.044
1326,-0.005
1327,0.076
1328,0.063
1329,-0.015
1330,-0.017
1331,0.024
1332,0.007
1333,0.095
1334,-0.103
1335,-0.068
1336,0.09
1337,0.115
1338,-0.103
1339,-0.103
1340,0.005
1341,-0.01
1342,-0.015
1343,-0.103
1344,0.063
1345,0.017
1346,-0.012
1347,0.083
1348,0.015
1349,0.032
1350,0.063
1351,0.063
1352,-0.024
1353,-0.049
1354,0.005
1355,-0.012
1356,0.066
1357,0.02
1358,-0.032
1359,0.078
1360,0.061
1361,0.073
1362,0.085
1363,-0.039
1364,0.073
1365,0.063
1366,0.056
1367,-0.059
1368,0.007
1369,0.085
1370,0.083
1371,0.027
1372,-0.051
1373,0.012
1374,-0.007
1375,-0.051
1376,-0.088
1377,-0.054
1378,0.063
1379,-0.012
1380,-0.032
1381,-0.017
1382,0.027
1383,-0.078
1384,-0.134
1385,-0.049
1386,-0.02
1387,0.034
1388,0.015
1389,-0.01
1390,-0.037
1391,-0.044
1392,-0.002
1393,0.027
1394,-0.088
1395,-0.095
1396,-0.029
1397,0.0
1398,-0.01
1399,-0.022
1400,-0.054
1401,0.09
1402,0.029
1403,0.037
1404,-0.015
1405,-0.061
1406,0.151
1407,0.032
1408,0.007
1409,0.049
1410,-0.129
1411,0.039
1412,0.051
1413,-0.037
1414,0.049
1415,-0.007
1416,-0.044
1417,0.049
1418,-0.02
1419,-0.012
1420,0.046
1421,-0.039
1422,0.032
1423,-0.012
1424,-0.063
1425,-0.042
1426,0.09
1427,-0.051
1428,-0.012
1429,0.039
1430,-0.012
1431,-0.037
1432,0.012
1433,-0.046
1434,0.015
1435,0.073
1436,-0.01
1437,-0.034
1438,-0.032
1439,-0.002
1440,-0.063
1441,-0.032
1442,0.083
1443,0.044
1444,-0.005
1445,-0.037
1446,0.029
1447,0.071
1448,0.02
1449,0.059
1450,0.034
1451,0.002
1452,0.078
1453,0.027
1454,0.01
1455,0.015
1456,-0.017
1457,0.005
1458,0.029
1459,0.029
1460,-0.061
1461,-0.063
1462,0.032
1463,0.059
1464,-0.029
1465,0.117
1466,0.005
1467,-0.01
1468,-0.017
1469,0.032
1470,0.044
1471,0.029
1472,0.068
1473,0.039
1474,-0.012
1475,-0.01
1476,-0.02
1477,-0.002
1478,0.103
1479,-0.015
1480,0.039
1481,0.046
1482,-0.022
1483,-0.037
1484,-0.037
1485,0.107
1486,0.081
1487,-0.024
1488,0.049
1489,-0.027
1490,0.005
1491,0.034
1492,0.095
1493,0.034
1494,0.0
1495,-0.034
1496,-0.015
1497,0.044
1498,-0.059
1499,0.051
1500,0.044
1501,0.042
1502,-0.034
1503,0.024
1504,-0.054
1505,-0.024
1506,-0.039
1507,0.007
1508,0.098
1509,0.056
1510,0.01
1511,-0.037
1512,0.027
1513,0.0
1514,0.005
1515,-0.01
1516,0.049
1517,-0.044
1518,0.02
1519,-0.078
1520,-0.149
1521,0.093
1522,-0.007
1523,-0.083
1524,-0.125
1525,-0.049
1526,0.2
1527,0.017
1528,-0.134
1529,-0.02
1530,0.122
1531,-0.063
1532,-0.107
1533,-0.005
1534,0.093
1535,-0.044
1536,-0.09
1537,-0.063
1538,-0.093
1539,0.017
1540,-0.066
1541,-0.127
1542,-0.056
1543,-0.046
1544,0.015
1545,-0.027
1546,-0.027
1547,-0.007
1548,-0.007
1549,0.076
1550,0.029
1551,0.039
1552,0.022
1553,-0.032
1554,-0.085
1555,-0.098
1556,0.042
1557,0.02
1558,-0.146
1559,-0.073
1560,-0.127
1561,0.02
1562,-0.012
1563,-0.181
1564,0.012
1565,0.032
1566,0.034
1567,0.059
1568,-0.107
1569,0.195
1570,0.139
1571,-0.015
1572,0.056
1573,-0.071
1574,-0.02
1575,0.022
1576,-0.032
1577,0.005
1578,0.068
1579,-0.044
1580,0.1
1581,-0.056
1582,-0.083
1583,0.037
1584,0.017
1585,-0.081
1586,-0.02
1587,0.083
1588,0.061
1589,-0.083
1590,0.015
1591,-0.027
1592,0.015
1593,0.107
1594,-0.076
1595,-0.007
1596,0.051
1597,0.027
1598,0.005
1599,-0.034
1600,-0.042
1601,0.022
1602,0.1
1603,0.015
1604,-0.02
1605,-0.061
1606,-0.002
1607,0.005
1608,-0.039
1609,0.11
1610,0.02
1611,-0.01
1612,0.012
1613,0.029
1614,0.11
1615,0.073
1616,0.015
1617,0.095
1618,0.032
1619,-0.044
1620,0.002
1621,-0.007
1622,-0.085
1623,-0.066
1624,0.046
1625,-0.056
1626,-0.137
1627,0.054
1628,0.029
1629,0.068
1630,0.137
1631,0.007
1632,0.032
1633,0.059
1634,-0.005
1635,0.137
1636,0.027
1637,0.068
1638,0.164
1639,0.005
1640,0.034
1641,0.056
1642,-0.076
1643,-0.022
1644,0.166
1645,0.007
1646,0.071
1647,0.19
1648,0.049
1649,0.02
1650,0.076
1651,0.066
1652,0.015
1653,-0.046
1654,-0.068
1655,0.037
1656,-0.02
1657,-0.02
1658,0.032
1659,-0.037
1660,-0.007
1661,0.002
1662,0.022
1663,0.005
1664,0.0
1665,-0.002
1666,0.051
1667,0.034
1668,-0.042
1669,0.046
1670,0.081
1671,0.002
1672,-0.088
1673,0.066
1674,0.037
1675,0.117
1676,0.027
1677,-0.039
1678,0.083
1679,0.037
1680,0.042
1681,0.068
1682,0.044
1683,0.071
1684,0.022
1685,0.02
1686,-0.078
1687,0.02
1688,0.139
1689,0.005
1690,0.0
1691,0.059
1692,0.144
1693,0.1
1694,-0.005
1695,0.032
1696,0.037
1697,0.002
1698,-0.063
1699,0.046
1700,0.029
1701,-0.039
1702,-0.129
1703,-0.144
1704,-0.027
1705,-0.022
1706,0.098
1707,-0.081
1708,-0.149
1709,0.012
1710,-0.022
1711,0.024
1712,-0.007
1713,-0.068
1714,0.156
1715,0.032
1716,-0.017
1717,0.02
1718,0.083
1719,0.029
1720,-0.015
1721,0.012
1722,0.098
1723,0.247
1724,0.09
1725,-0.31
1726,-0.129
1727,0.144
1728,0.02
1729,-0.049
1730,-0.146
1731,0.02
1732,-0.034
1733,-0.11
1734,-0.139
1735,0.042
1736,0.024
1737,0.046
1738,-0.024
1739,-0.146
1740,0.071
1741,0.1
1742,-0.046
1743,0.015
1744,-0.1
1745,-0.125
1746,-0.017
1747,-0.063
1748,-0.078
1749,0.02
1750,0.161
1751,0.005
1752,-0.105
1753,-0.088
1754,-0.044
1755,0.095
1756,-0.029
1757,0.007
1758,0.02
1759,-0.01
1760,0.02
1761,0.02
1762,0.012
1763,0.029
1764,-0.127
1765,-0.012
1766,0.076
1767,0.01
1768,0.02
1769,-0.034
1770,-0.037
1771,-0.017
1772,-0.061
1773,0.02
1774,0.01
1775,-0.042
1776,0.017
1777,0.051
1778,-0.132
1779,-0.085
1780,-0.085
1781,-0.054
1782,-0.085
1783,-0.115
1784,-0.044
1785,-0.085
1786,-0.073
1787,-0.09
1788,-0.071
1789,0.107
1790,-0.02
1791,0.066
1792,0.0
1793,-0.032
1794,0.032
1795,-0.002
1796,-0.078
1797,0.063
1798,0.027
1799,0.129
1800,-0.054
1801,-0.076
1802,-0.068
1803,-0.081
1804,-0.059
1805,-0.127
1806,-0.132
1807,-0.076
1808,-0.066
1809,-0.186
1810,-0.051
1811,0.054
1812,0.125
1813,-0.073
1814,-0.066
1815,0.029
1816,-0.022
1817,0.027
1818,0.002
1819,0.029
1820,0.002
1821,-0.017
1822,0.042
1823,-0.002
1824,-0.085
1825,-0.129
1826,-0.073
1827,-0.051
1828,-0.073
1829,-0.093
1830,-0.142
1831,-0.002
1832,-0.059
1833,-0.037
1834,0.078
1835,0.02
1836,0.037
1837,-0.032
1838,-0.076
1839,-0.005
1840,-0.122
1841,0.002
1842,-0.012
1843,-0.034
1844,0.1
1845,0.051
1846,-0.085
1847,-0.081
1848,-0.039
1849,0.063
1850,0.09
1851,-0.037
1852,-0.09
1853,0.059
1854,0.137
1855,0.083
1856,0.071
1857,0.049
1858,0.066
1859,-0.012
1860,0.02
1861,-0.046
1862,-0.015
1863,0.066
1864,0.034
1865,-0.051
1866,-0.066
1867,-0.002
1868,-0.02
1869,-0.129
1870,-0.1
1871,-0.054
1872,-0.093
1873,0.0
1874,-0.046
1875,-0.085
1876,-0.076
1877,-0.039
1878,-0.017
1879,-0.056
1880,-0.005
1881,-0.024
1882,-0.042
1883,-0.056
1884,-0.056
1885,-0.068
1886,0.01
1887,-0.049
1888,-0.007
1889,0.02
1890,0.022
1891,-0.093
1892,0.0
1893,0.012
1894,-0.007
1895,-0.005
1896,-0.01
1897,-0.01
1898,0.09
1899,-0.005
1900,-0.051
1901,0.039
1902,0.007
1903,-0.002
1904,0.022
1905,-0.034
1906,-0.012
1907,-0.066
1908,0.002
1909,0.029
1910,-0.007
1911,0.076
1912,0.0
1913,-0.015
1914,0.0
1915,0.017
1916,0.015
1917,0.01
1918,0.032
1919,0.11
1920,0.024
1921,-0.005
1922,0.112
1923,-0.02
1924,-0.061
1925,0.073
1926,-0.088
1927,0.024
1928,-0.066
1929,-0.032
1930,0.034
1931,-0.09
1932,0.007
1933,0.088
1934,0.029
1935,0.105
1936,0.12
1937,0.103
1938,0.071
1939,-0.046
1940,0.063
1941,0.063
1942,-0.044
1943,0.012
1944,-0.015
1945,-0.002
1946,-0.129
1947,-0.059
1948,0.015
1949,-0.046
1950,-0.051
1951,-0.012
1952,-0.039
1953,-0.005
1954,-0.049
1955,0.042
1956,-0.046
1957,0.037
1958,0.059
1959,0.039
1960,0.073
1961,-0.051
1962,0.0
1963,-0.015
1964,-0.002
1965,-0.034
1966,-0.061
1967,0.054
1968,0.032
1969,0.027
1970,0.007
1971,0.051
1972,-0.01
1973,0.022
1974,0.039
1975,0.002
1976,-0.027
1977,0.01
1978,0.015
1979,0.054
1980,0.063
1981,0.042
1982,-0.081
1983,-0.139
1984,-0.039
1985,0.0
1986,-0.059
1987,-0.103
1988,-0.024
1989,0.054
1990,0.024
1991,0.02
1992,0.01
1993,0.02
1994,0.066
1995,-0.034
1996,-0.149
