,-0.005
352,-0.166
353,0.012
354,-0.046
355,0.088
356,0.129
357,-0.068
358,0.017
359,-0.12
360,0.032
361,0.078
362,0.085
363,-0.112
364,-0.112
365,0.066
366,0.044
367,0.044
368,0.085
369,-0.049
370,0.034
371,0.078
372,-0.007
373,0.076
374,-0.01
375,-0.002
376,0.056
377,-0.068
378,-0.095
379,-0.029
380,-0.024
381,-0.068
382,-0.081
383,-0.112
384,-0.083
385,-0.071
386,-0.186
387,-0.212
388,-0.059
389,0.02
390,-0.127
391,-0.046
392,0.129
393,0.032
394,-0.063
395,-0.105
396,0.051
397,0.007
398,-0.005
399,0.085
400,-0.034
401,-0.054
402,0.059
403,0.042
404,0.007
405,-0.024
406,-0.046
407,0.063
408,-0.061
409,-0.081
410,-0.129
411,-0.042
412,-0.007
413,-0.134
414,0.002
415,-0.073
416,-0.007
417,0.007
418,0.01
419,-0.029
420,-0.032
421,0.051
422,-0.063
423,-0.098
424,-0.083
425,-0.042
426,-0.051
427,-0.042
428,0.022
429,0.044
430,-0.039
431,-0.007
432,0.056
433,0.012
434,0.029
435,0.02
436,-0.012
437,0.122
438,0.073
439,0.129
440,0.01
441,-0.042
442,0.017
443,0.078
444,0.037
445,-0.066
446,-0.076
447,0.076
448,0.015
449,-0.002
450,-0.071
451,-0.01
452,-0.073
453,0.068
454,0.039
455,-0.081
456,-0.022
457,0.027
458,0.017
459,0.0
460,0.063
461,0.137
462,-0.007
463,0.068
464,0.029
465,-0.039
466,0.017
467,0.015
468,-0.166
469,0.142
470,-0.034
471,0.007
472,0.071
473,0.029
474,-0.005
475,-0.012
476,0.002
477,0.073
478,0.054
479,0.029
480,0.005
481,0.027
482,0.005
483,-0.039
484,-0.1
485,-0.022
486,-0.049
487,0.027
488,-0.034
489,-0.071
490,0.039
491,-0.061
492,-0.105
493,-0.005
494,0.046
495,0.059
496,-0.029
497,0.073
498,0.044
499,0.044
500,0.132
501,-0.005
502,0.029
503,-0.005
504,0.034
505,-0.01
506,-0.061
507,-0.024
508,-0.037
509,-0.029
510,0.01
511,-0.005
512,0.029
513,0.073
514,0.095
515,0.017
516,0.046
517,0.039
518,0.044
519,0.046
520,0.034
521,0.1
522,0.068
523,0.056
524,-0.005
525,-0.063
526,-0.017
527,-0.049
528,-0.012
529,-0.024
530,-0.024
531,0.037
532,-0.02
533,-0.015
534,0.037
535,0.034
536,0.022
537,0.044
538,-0.022
539,0.034
540,0.088
541,0.017
542,0.042
543,-0.002
544,-0.073
545,-0.046
546,0.027
547,0.007
548,0.059
549,-0.007
550,-0.042
551,-0.115
552,-0.098
553,0.054
554,0.083
555,-0.042
556,0.0
557,0.0
558,0.037
559,-0.01
560,-0.005
561,0.054
562,0.044
563,0.093
564,0.12
565,-0.032
566,-0.081
567,-0.032
568,-0.007
569,-0.046
570,-0.022
571,0.01
572,-0.02
573,0.056
574,0.071
575,0.049
576,0.024
577,0.034
578,0.039
579,0.005
580,0.046
581,0.015
582,0.024
583,0.039
584,-0.01
585,0.01
586,0.051
587,0.029
588,-0.01
589,-0.046
590,-0.024
591,0.037
592,0.034
593,0.132
594,0.107
595,0.022
596,0.085
597,0.098
598,0.054
599,0.032
600,-0.02
601,0.054
602,0.081
603,0.049
604,0.029
605,-0.042
606,0.032
607,0.044
608,-0.012
609,-0.09
610,-0.125
611,0.044
612,0.046
613,0.022
614,-0.005
615,0.032
616,0.125
617,0.027
618,0.059
619,0.032
620,0.02
621,0.022
622,0.093
623,0.007
624,-0.032
625,0.063
626,0.01
627,-0.083
628,-0.076
629,-0.01
630,0.007
631,-0.046
632,-0.002
633,0.168
634,0.068
635,-0.032
636,0.044
637,0.032
638,0.002
639,-0.012
640,0.071
641,0.166
642,0.068
643,0.029
644,0.107
645,-0.049
646,0.015
647,-0.088
648,-0.122
649,-0.022
650,-0.098
651,-0.09
652,-0.129
653,-0.234
654,-0.073
655,0.042
656,-0.085
657,-0.034
658,0.076
659,-0.046
660,-0.039
661,0.071
662,0.105
663,0.034
664,-0.002
665,0.076
666,0.068
667,0.022
668,-0.054
669,-0.034
670,-0.046
671,-0.066
672,-0.02
673,-0.137
674,-0.142
675,-0.066
676,-0.029
677,0.042
678,0.002
679,0.042
680,0.002
681,0.0
682,0.037
683,0.11
684,0.208
685,0.181
686,0.029
687,0.105
688,0.098
689,0.081
690,0.049
691,0.027
692,-0.002
693,0.046
694,0.01
695,0.088
696,-0.039
697,-0.073
698,-0.007
699,0.029
700,-0.02
701,-0.044
702,0.046
703,0.022
704,0.105
705,0.024
706,0.061
707,0.049
708,-0.11
709,-0.042
710,0.017
711,0.071
712,-0.022
713,-0.059
714,-0.002
715,0.0
716,0.007
717,0.098
718,0.066
719,-0.068
720,0.063
721,-0.007
722,0.054
723,-0.032
724,0.034
725,-0.044
726,-0.024
727,0.044
728,0.125
729,0.024
730,-0.071
731,0.017
732,-0.029
733,0.088
734,0.034
735,-0.005
736,0.051
737,-0.042
738,0.024
739,0.015
740,0.005
741,0.042
742,0.015
743,-0.051
744,0.012
745,0.007
746,-0.039
747,-0.042
748,-0.017
749,-0.024
750,-0.02
751,0.002
752,0.061
753,0.017
754,0.056
755,0.046
756,-0.007
757,-0.071
758,-0.032
759,0.007
760,0.032
761,-0.115
762,0.151
763,0.0
764,-0.149
765,0.066
766,-0.061
767,-0.044
768,-0.11
769,-0.132
770,-0.059
771,-0.059
772,-0.125
773,-0.061
774,-0.068
775,-0.073
776,-0.015
777,0.027
778,0.11
779,0.002
780,0.127
781,-0.071
782,-0.107
783,0.012
784,0.093
785,0.146
786,-0.027
787,-0.068
788,-0.007
789,-0.054
790,-0.083
791,-0.02
792,-0.044
793,0.056
794,0.02
795,-0.046
796,0.007
797,-0.029
798,0.093
799,0.132
800,0.02
801,-0.005
802,0.22
803,0.127
804,0.063
805,-0.005
806,-0.073
807,-0.015
808,-0.051
809,-0.02
810,-0.129
811,-0.022
812,0.015
813,-0.01
814,0.017
815,0.046
816,0.107
817,0.039
818,-0.012
819,0.007
820,-0.051
821,0.071
822,0.002
823,-0.088
824,0.027
825,-0.005
826,-0.095
827,0.034
828,-0.122
829,-0.049
830,-0.051
831,-0.066
832,0.076
833,-0.154
834,-0.044
835,-0.061
836,-0.037
837,-0.01
838,-0.107
839,-0.039
840,0.093
841,-0.005
842,0.007
843,-0.071
844,-0.039
845,0.049
846,-0.032
847,-0.046
848,0.005
849,-0.029
850,0.007
851,-0.015
852,-0.005
853,-0.051
854,-0.024
855,-0.061
856,-0.078
857,0.032
858,0.1
859,-0.066
860,-0.051
861,-0.122
862,-0.042
863,0.005
864,-0.122
865,-0.015
866,-0.149
867,-0.115
868,-0.015
869,-0.103
870,0.034
871,-0.061
872,-0.063
873,-0.1
874,-0.049
875,0.054
876,0.081
877,0.073
878,-0.056
879,0.002
880,0.059
881,0.078
882,0.032
883,0.061
884,-0.032
885,-0.105
886,-0.115
887,-0.071
888,-0.083
889,-0.061
890,-0.127
891,-0.173
892,-0.198
893,-0.103
894,-0.012
895,-0.005
896,-0.146
897,-0.068
898,-0.071
899,-0.071
900,0.012
901,0.037
902,0.002
903,0.088
904,0.061
905,0.01
906,0.088
907,-0.034
908,-0.059
909,-0.017
910,-0.02
911,-0.012
912,-0.132
913,-0.017
914,-0.027
915,-0.151
916,-0.122
917,-0.063
918,-0.142
919,-0.063
920,-0.042
921,0.068
922,-0.103
923,-0.078
924,0.017
925,0.11
926,0.032
927,0.017
928,0.046
929,0.115
930,0.02
931,-0.071
932,-0.088
933,-0.095
934,-0.027
935,-0.039
936,-0.083
937,-0.154
938,-0.085
939,-0.024
940,-0.01
941,-0.042
942,-0.002
943,0.034
944,0.024
945,0.005
946,-0.027
947,0.012
948,0.051
949,-0.017
950,0.02
951,-0.037
952,0.034
953,0.068
954,-0.095
955,-0.12
956,-0.007
957,-0.056
958,-0.088
959,-0.173
960,-0.146
961,-0.005
962,-0.049
963,-0.127
964,-0.154
965,0.076
966,0.068
967,0.044
968,0.012
969,0.1
970,0.2
971,0.056
972,0.122
973,0.083
974,0.039
975,0.061
976,0.037
977,0.044
978,0.11
979,-0.059
980,-0.049
981,0.007
982,0.059
983,-0.076
984,-0.098
985,0.022
986,0.056
987,-0.046
988,-0.017
989,-0.046
990,-0.112
991,0.051
992,0.029
993,-0.071
994,0.037
995,0.032
996,0.154
997,0.032
998,-0.01
999,0.051
1000,0.088
1001,0.066
1002,0.093
1003,0.027
1004,-0.005
1005,0.071
1006,-0.039
1007,0.02
1008,-0.012
1009,0.066
1010,0.09
1011,0.022
1012,0.056
1013,0.027
1014,-0.039
1015,0.005
1016,0.0
1017,0.007
1018,0.061
1019,0.068
1020,0.071
1021,0.059
1022,-0.044
1023,0.098
1024,0.105
1025,0.044
1026,-0.032
1027,0.034
1028,0.005
1029,0.002
1030,-0.039
1031,-0.068
1032,-0.034
1033,-0.083
1034,0.027
1035,-0.11
1036,-0.024
1037,0.0
1038,0.044
1039,0.029
1040,-0.02
1041,-0.002
1042,0.071
1043,0.139
1044,0.137
1045,0.027
1046,0.049
1047,0.115
1048,0.127
1049,0.039
1050,-0.042
1051,-0.068
1052,-0.024
1053,-0.054
1054,-0.051
1055,-0.076
1056,-0.029
1057,-0.068
1058,-0.049
1059,0.01
1060,-0.051
1061,-0.122
1062,0.0
1063,0.059
1064,-0.054
1065,-0.049
1066,0.093
1067,0.12
1068,0.042
1069,-0.085
1070,-0.01
1071,0.049
1072,-0.002
1073,0.007
1074,-0.01
1075,-0.037
1076,0.1
1077,-0.017
1078,-0.012
1079,-0.032
1080,-0.024
1081,0.042
1082,-0.022
1083,-0.017
1084,0.029
1085,0.01
1086,0.027
1087,0.039
1088,-0.044
1089,0.0
1090,0.059
1091,-0.027
1092,-0.071
1093,-0.076
1094,-0.012
1095,-0.105
1096,-0.068
1097,0.078
1098,0.02
1099,-0.029
1100,-0.022
1101,0.146
1102,0.017
1103,0.015
1104,0.095
1105,0.0
1106,0.044
1107,0.146
1108,0.166
1109,0.103
1110,0.034
1111,0.063
1112,0.081
1113,-0.093
1114,-0.042
1115,-0.022
1116,-0.012
1117,-0.042
1118,-0.017
1119,0.068
1120,-0.015
1121,0.022
1122,0.059
1123,-0.012
1124,0.078
1125,0.059
1126,0.042
1127,0.059
1128,0.085
1129,0.176
1130,0.112
1131,0.098
1132,0.068
1133,0.068
1134,0.107
1135,0.039
1136,0.044
1137,0.066
1138,0.068
1139,0.049
1140,0.02
1141,0.017
1142,0.012
1143,0.0
1144,-0.029
1145,-0.061
1146,-0.022
1147,0.085
1148,0.046
1149,0.01
1150,0.005
1151,-0.059
1152,-0.117
1153,-0.046
1154,-0.007
1155,-0.081
1156,-0.032
1157,-0.073
1158,0.0
1159,0.046
1160,-0.027
1161,0.0
1162,0.105
1163,0.129
1164,0.078
1165,0.1
1166,0.144
1167,-0.002
1168,-0.017
1169,0.02
1170,-0.061
1171,-0.034
1172,0.027
1173,-0.066
1174,-0.049
1175,-0.017
1176,-0.122
1177,-0.02
1178,-0.044
1179,-0.01
1180,0.046
1181,-0.015
1182,-0.085
1183,-0.037
1184,0.039
1185,0.039
1186,-0.034
1187,-0.017
1188,0.046
1189,-0.051
1190,-0.024
1191,-0.01
1192,0.015
1193,0.02
1194,0.049
1195,-0.02
1196,0.017
1197,0.056
1198,0.061
1199,-0.027
1200,-0.044
1201,-0.054
1202,0.129
1203,0.098
1204,-0.024
1205,0.015
1206,0.11
1207,0.056
1208,-0.12
1209,-0.034
1210,0.012
1211,-0.115
1212,-0.081
1213,-0.076
1214,-0.01
1215,0.027
1216,-0.012
1217,-0.066
1218,-0.073
1219,0.039
1220,0.0
1221,0.002
1222,-0.046
1223,-0.056
1224,0.005
1225,0.068
1226,0.073
1227,-0.186
1228,-0.1
1229,0.117
1230,0.017
1231,-0.032
1232,-0.093
1233,-0.076
1234,-0.042
1235,-0.022
1236,-0.164
1237,-0.1
1238,0.081
1239,0.027
1240,-0.073
1241,0.032
1242,0.051
1243,0.139
1244,0.037
1245,0.059
1246,0.09
1247,0.054
1248,0.046
1249,0.0
1250,-0.037
1251,0.024
1252,0.088
1253,-0.081
1254,-0.049
1255,-0.076
1256,-0.139
1257,-0.051
1258,-0.076
1259,0.051
1260,-0.046
1261,-0.037
1262,-0.02
1263,-0.007
1264,-0.09
1265,-0.054
1266,0.073
1267,0.015
1268,-0.022
1269,0.037
1270,-0.144
1271,-0.037
1272,0.015
1273,0.027
1274,0.005
1275,-0.095
1276,0.039
1277,-0.146
1278,-0.073
1279,-0.059
1280,0.022
1281,0.073
1282,-0.022
1283,-0.066
1284,0.09
1285,0.093
1286,0.061
1287,-0.056
1288,-0.007
1289,-0.107
1290,0.071
1291,0.083
1292,-0.129
1293,-0.083
1294,0.054
1295,-0.073
1296,-0.144
1297,-0.156
1298,-0.12
1299,0.037
1300,-0.112
1301,0.0
1302,-0.051
1303,0.117
1304,-0.049
1305,-0.066
1306,0.068
1307,0.037
1308,0.115
1309,0.151
1310,-0.037
1311,-0.029
1312,-0.034
1313,-0.066
1314,-0.095
1315,-0.129
1316,-0.095
1317,-0.01
1318,-0.09
1319,-0.105
1320,-0.027
1321,-0.024
1322,-0.024
1323,-0.039
1324,-0.022
1325,0.042
1326,0.049
1327,-0.017
1328,0.034
1329,0.105
1330,0.034
1331,-0.063
1332,0.0
1333,0.005
1334,-0.017
1335,-0.11
1336,-0.095
1337,-0.044
1338,0.0
1339,-0.093
1340,-0.122
1341,-0.122
1342,-0.088
1343,-0.046
1344,-0.02
1345,-0.054
1346,-0.032
1347,0.037
1348,-0.095
1349,-0.059
1350,0.032
1351,-0.015
1352,0.073
1353,-0.005
1354,0.0
1355,0.039
1356,0.005
1357,0.066
1358,-0.005
1359,-0.044
1360,0.1
1361,-0.007
1362,-0.056
1363,0.122
1364,0.012
1365,0.042
1366,0.093
1367,0.078
1368,-0.032
1369,-0.059
1370,0.081
1371,0.0
1372,0.027
1373,0.005
1374,0.002
1375,0.029
1376,0.002
1377,-0.037
1378,-0.039
1379,0.083
1380,-0.037
1381,-0.022
1382,-0.027
1383,-0.029
1384,0.039
1385,-0.002
1386,-0.042
1387,0.054
1388,0.088
1389,0.093
1390,-0.007
1391,0.017
1392,0.012
1393,-0.044
1394,0.049
1395,-0.044
1396,0.051
1397,0.044
1398,-0.022
1399,0.105
1400,-0.032
1401,-0.076
1402,0.012
1403,-0.066
1404,0.0
1405,0.027
1406,-0.039
1407,0.066
1408,-0.09
1409,-0.002
1410,0.022
1411,0.039
1412,0.105
1413,-0.037
1414,-0.027
1415,-0.01
1416,-0.044
1417,0.015
1418,-0.112
1419,-0.032
1420,-0.017
1421,-0.024
1422,-0.054
1423,0.066
1424,0.059
1425,0.012
1426,-0.083
1427,-0.1
1428,0.002
1429,-0.037
1430,0.039
1431,-0.105
1432,-0.027
1433,0.088
1434,0.039
1435,-0.129
1436,-0.071
1437,0.01
1438,0.012
1439,0.037
1440,-0.098
1441,-0.039
1442,-0.034
1443,-0.071
1444,-0.024
1445,-0.002
1446,0.1
1447,0.12
1448,0.112
1449,0.122
1450,0.12
1451,0.132
1452,0.071
1453,0.1
1454,0.049
1455,0.029
1456,0.0
1457,0.012
1458,0.017
1459,-0.015
1460,0.01
1461,0.066
1462,-0.002
1463,-0.02
1464,0.034
1465,0.015
1466,-0.063
1467,0.0
1468,0.103
1469,-0.034
1470,0.034
1471,-0.022
1472,-0.015
1473,0.115
1474,0.095
1475,0.1
1476,0.022
1477,-0.149
1478,-0.071
1479,-0.005
1480,-0.134
1481,0.032
1482,0.056
1483,0.085
1484,-0.005
1485,0.015
1486,0.059
1487,0.059
1488,0.056
1489,0.098
1490,0.095
1491,0.046
1492,-0.042
1493,-0.088
1494,-0.02
1495,-0.034
1496,-0.098
1497,-0.093
1498,-0.088
1499,0.027
1500,0.078
1501,-0.166
1502,-0.134
1503,0.017
1504,0.044
1505,0.046
1506,0.0
1507,0.01
1508,0.083
1509,-0.015
1510,0.051
1511,0.024
1512,0.02
1513,-0.037
1514,0.0
1515,0.015
1516,0.012
1517,-0.017
1518,-0.049
1519,-0.071
1520,-0.056
1521,0.044
1522,0.039
1523,0.002
1524,0.051
1525,0.117
1526,0.017
1527,-0.081
1528,-0.002
1529,0.066
1530,0.144
1531,0.017
1532,0.066
1533,-0.068
1534,-0.024
1535,0.051
1536,-0.032
1537,-0.063
1538,-0.085
1539,0.017
1540,-0.032
1541,-0.049
1542,0.098
1543,0.037
1544,-0.01
1545,0.032
1546,0.017
1547,0.076
1548,0.029
1549,0.002
1550,0.012
1551,0.039
1552,-0.044
1553,-0.02
1554,0.105
1555,-0.02
1556,-0.034
1557,-0.029
1558,-0.034
1559,-0.044
1560,-0.015
1561,0.034
1562,-0.005
1563,-0.054
1564,-0.022
1565,0.012
1566,0.054
1567,0.017
1568,0.063
1569,0.142
1570,0.039
1571,0.029
1572,0.078
1573,0.122
1574,0.054
1575,-0.037
1576,-0.002
1577,-0.139
1578,0.002
1579,0.039
1580,0.015
1581,0.015
1582,-0.056
1583,-0.059
1584,-0.051
1585,0.024
1586,0.022
1587,0.037
1588,0.115
1589,-0.022
1590,-0.054
1591,-0.076
1592,0.02
1593,0.059
1594,-0.061
1595,-0.007
1596,-0.1
1597,0.029
1598,-0.049
1599,-0.032
1600,-0.21
1601,-0.137
1602,-0.078
1603,-0.027
1604,-0.02
1605,-0.046
1606,-0.01
1607,-0.034
1608,0.071
1609,0.09
1610,-0.037
1611,0.132
1612,0.127
1613,0.007
1614,0.059
1615,0.002
1616,0.007
1617,-0.037
1618,0.007
1619,-0.005
1620,0.056
1621,0.01
1622,0.081
1623,-0.032
1624,-0.129
1625,-0.002
1626,0.027
1627,-0.056
1628,-0.02
1629,-0.046
1630,0.022
1631,0.02
1632,-0.054
1633,0.022
1634,-0.02
1635,0.034
1636,-0.012
1637,-0.034
1638,0.012
1639,-0.01
1640,0.056
1641,-0.09
1642,-0.007
1643,0.007
1644,-0.022
1645,0.044
1646,-0.044
1647,-0.049
1648,0.051
1649,-0.068
1650,0.112
1651,0.144
1652,0.083
1653,0.11
1654,0.027
1655,0.054
1656,-0.027
1657,-0.085
1658,-0.044
1659,0.0
1660,-0.054
1661,-0.066
1662,-0.061
1663,-0.093
1664,0.046
1665,-0.066
1666,-0.125
1667,0.049
1668,-0.015
1669,0.244
1670,0.044
1671,-0.061
1672,0.073
1673,0.059
1674,0.01
1675,-0.085
1676,-0.044
1677,0.078
1678,0.083
1679,-0.005
1680,-0.122
1681,-0.032
1682,0.151
1683,0.029
1684,-0.039
1685,-0.061
1686,-0.002
1687,0.066
1688,0.015
1689,-0.042
1690,-0.032
1691,0.139
1692,0.159
1693,-0.061
1694,-0.015
1695,0.034
1696,0.044
1697,0.037
1698,-0.032
1699,0.037
1700,0.049
1701,-0.068
1702,0.002
1703,-0.037
1704,0.063
1705,-0.098
1706,-0.19
1707,-0.112
1708,-0.015
1709,0.024
1710,0.076
1711,-0.032
1712,0.11
1713,0.127
1714,0.002
1715,-0.01
1716,0.017
1717,-0.024
1718,0.005
1719,0.005
1720,-0.01
1721,-0.017
1722,-0.046
1723,0.081
1724,-0.122
1725,-0.103
1726,-0.103
1727,-0.01
1728,0.059
1729,0.146
1730,-0.017
1731,0.042
1732,-0.034
1733,-0.046
1734,0.002
1735,-0.022
1736,-0.117
1737,0.0
1738,0.071
1739,-0.012
1740,0.029
1741,-0.081
1742,-0.017
1743,-0.012
1744,-0.034
1745,-0.02
1746,0.054
1747,0.0
1748,0.017
1749,-0.005
1750,0.039
1751,0.112
1752,0.107
1753,0.149
1754,0.059
1755,0.034
1756,-0.1
1757,-0.068
1758,-0.054
1759,-0.098
1760,-0.034
1761,0.012
1762,-0.125
1763,-0.068
1764,-0.017
1765,-0.083
1766,0.081
1767,-0.017
1768,-0.071
1769,-0.01
1770,-0.107
1771,-0.022
1772,-0.103
1773,-0.12
1774,0.01
1775,0.049
1776,0.027
1777,0.049
1778,0.024
1779,-0.115
1780,-0.042
1781,-0.034
1782,0.029
1783,0.068
1784,0.037
1785,-0.081
1786,0.01
1787,-0.017
1788,-0.012
1789,0.024
1790,0.015
1791,0.034
1792,0.061
1793,0.139
1794,0.107
1795,0.027
1796,0.166
1797,0.02
1798,0.012
1799,0.015
1800,0.007
1801,-0.107
1802,-0.129
1803,-0.054
1804,-0.037
1805,-0.085
1806,-0.115
1807,-0.037
1808,-0.002
1809,-0.017
1810,0.071
1811,0.098
1812,0.049
1813,0.061
1814,0.01
1815,0.051
1816,0.144
1817,0.085
1818,0.105
1819,0.063
1820,-0.066
1821,0.034
1822,0.071
1823,-0.071
1824,-0.005
1825,-0.09
1826,-0.005
1827,0.046
1828,-0.032
1829,-0.005
1830,0.024
1831,0.068
1832,0.032
1833,-0.027
1834,0.044
1835,0.066
1836,-0.066
1837,-0.044
1838,-0.054
1839,0.007
1840,-0.029
1841,-0.022
1842,0.017
1843,-0.11
1844,-0.078
1845,-0.037
1846,-0.144
1847,-0.078
1848,-0.012
1849,-0.071
1850,-0.024
1851,-0.002
1852,-0.054
1853,0.061
1854,-0.005
1855,-0.066
1856,0.0
1857,-0.017
1858,-0.034
1859,-0.027
1860,-0.027
1861,-0.046
1862,-0.002
1863,-0.037
1864,-0.046
1865,-0.029
1866,-0.029
1867,-0.029
1868,0.11
1869,0.024
1870,-0.085
1871,-0.022
1872,0.083
1873,0.005
1874,-0.037
1875,0.01
1876,0.002
1877,-0.037
1878,-0.007
1879,0.039
1880,0.081
1881,-0.085
1882,0.037
1883,0.01
1884,-0.083
1885,0.039
1886,0.02
1887,-0.083
1888,0.002
1889,0.198
1890,0.09
1891,0.012
1892,0.19
1893,0.071
1894,-0.042
1895,0.11
1896,0.166
1897,0.193
1898,0.105
1899,0.056
1900,-0.015
1901,0.024
1902,-0.012
1903,0.029
1904,0.015
1905,-0.105
1906,0.015
1907,-0.022
1908,0.007
1909,-0.029
1910,-0.083
1911,-0.002
1912,0.09
1913,0.046
1914,0.093
1915,0.007
1916,-0.007
1917,0.073
1918,-0.098
1919,-0.078
1920,-0.063
1921,-0.059
1922,0.049
1923,-0.039
1924,-0.088
1925,0.012
1926,-0.037
1927,0.002
1928,0.015
1929,0.012
1930,0.015
1931,-0.093
1932,-0.01
1933,0.122
1934,-0.129
1935,-0.054
1936,-0.044
1937,-0.002
1938,0.002
1939,-0.205
1940,-0.081
1941,0.032
1942,-0.029
1943,-0.005
1944,-0.151
1945,-0.027
1946,0.029
1947,0.01
1948,0.046
1949,-0.071
1950,-0.066
1951,0.105
1952,-0.056
1953,0.039
1954,0.061
1955,0.007
1956,0.02
1957,-0.071
1958,0.051
1959,0.044
1960,-0.032
1961,0.044
1962,0.024
1963,0.066
1964,0.024
1965,0.059
1966,0.115
1967,-0.022
1968,0.076
1969,0.054
1970,0.059
1971,0.093
1972,-0.039
1973,0.032
1974,0.098
1975,0.017
1976,0.088
1977,0.081
1978,-0.054
1979,0.024
1980,0.002
1981,-0.056
1982,-0.034
1983,-0.022
1984,0.046
1985,-0.046
1986,-0.071
1987,0.015
1988,-0.005
1989,0.081
1990,0.039
1991,0.032
1992,-0.005
1993,-0.01
1994,0.078
1995,0.005
1996,-0.01
1997,0.093
