,-0.103
912,0.024
913,-0.056
914,-0.098
915,-0.139
916,-0.046
917,0.017
918,0.078
919,-0.039
920,-0.024
921,0.007
922,0.09
923,0.044
924,0.012
925,-0.049
926,-0.066
927,-0.051
928,0.056
929,-0.09
930,-0.012
931,-0.034
932,-0.068
933,0.083
934,-0.159
935,-0.1
936,0.01
937,0.034
938,0.066
939,-0.029
940,-0.017
941,0.19
942,0.012
943,-0.076
944,-0.034
945,0.027
946,-0.034
947,-0.044
948,-0.125
949,-0.049
950,-0.085
951,-0.078
952,-0.071
953,-0.046
954,-0.032
955,-0.042
956,0.01
957,0.032
958,-0.046
959,0.085
960,0.02
961,0.039
962,0.063
963,0.051
964,0.068
965,0.007
966,0.007
967,0.017
968,0.083
969,0.046
970,0.01
971,-0.044
972,0.01
973,-0.049
974,-0.015
975,0.046
976,0.051
977,-0.063
978,-0.09
979,0.002
980,0.017
981,0.115
982,0.098
983,0.022
984,0.063
985,0.007
986,-0.017
987,0.044
988,-0.017
989,-0.015
990,0.046
991,-0.01
992,0.051
993,-0.024
994,-0.032
995,-0.012
996,-0.115
997,-0.115
998,-0.051
999,-0.002
1000,-0.122
1001,-0.032
1002,0.002
1003,-0.017
1004,0.002
1005,-0.015
1006,0.032
1007,0.117
1008,-0.022
1009,-0.073
1010,0.022
1011,-0.015
1012,0.142
1013,0.122
1014,-0.015
1015,-0.063
1016,-0.078
1017,0.063
1018,0.044
1019,0.076
1020,0.034
1021,-0.032
1022,-0.1
1023,0.0
1024,0.144
1025,0.093
1026,0.071
1027,0.115
1028,0.085
1029,0.085
1030,0.02
1031,-0.015
1032,-0.051
1033,-0.085
1034,-0.027
1035,-0.017
1036,0.027
1037,0.112
1038,0.056
1039,-0.037
1040,-0.022
1041,0.078
1042,0.083
1043,0.039
1044,0.054
1045,0.098
1046,0.066
1047,0.063
1048,-0.012
1049,-0.012
1050,0.037
1051,-0.085
1052,0.063
1053,0.112
1054,0.103
1055,0.054
1056,-0.029
1057,-0.01
1058,0.068
1059,0.049
1060,0.088
1061,0.063
1062,-0.029
1063,0.056
1064,0.022
1065,0.066
1066,0.015
1067,-0.034
1068,-0.024
1069,0.034
1070,-0.159
1071,-0.046
1072,-0.037
1073,-0.017
1074,0.024
1075,-0.154
1076,0.024
1077,0.01
1078,-0.144
1079,0.054
1080,0.005
1081,0.078
1082,-0.063
1083,-0.042
1084,0.046
1085,-0.005
1086,0.017
1087,0.098
1088,0.044
1089,0.0
1090,-0.076
1091,-0.024
1092,-0.02
1093,-0.137
1094,0.02
1095,-0.002
1096,-0.264
1097,-0.093
1098,0.042
1099,-0.093
1100,0.027
1101,-0.027
1102,0.0
1103,0.005
1104,0.029
1105,0.022
1106,-0.024
1107,-0.02
1108,-0.007
1109,-0.01
1110,0.134
1111,0.029
1112,-0.007
1113,0.068
1114,0.146
1115,-0.042
1116,-0.063
1117,0.061
1118,0.034
1119,-0.024
1120,-0.029
1121,-0.007
1122,-0.068
1123,-0.171
1124,-0.083
1125,0.027
1126,-0.007
1127,0.012
1128,-0.034
1129,-0.056
1130,0.022
1131,0.015
1132,0.032
1133,-0.024
1134,-0.01
1135,0.164
1136,0.083
1137,0.046
1138,0.188
1139,0.146
1140,0.134
1141,0.134
1142,0.161
1143,0.054
1144,0.183
1145,0.132
1146,0.012
1147,-0.005
1148,0.129
1149,0.078
1150,-0.015
1151,0.12
1152,-0.022
1153,-0.046
1154,-0.044
1155,-0.056
1156,0.002
1157,-0.073
1158,-0.09
1159,0.056
1160,-0.076
1161,-0.037
1162,-0.042
1163,-0.024
1164,-0.02
1165,-0.027
1166,-0.132
1167,-0.156
1168,-0.212
1169,-0.034
1170,-0.015
1171,-0.129
1172,-0.234
1173,-0.093
1174,-0.068
1175,-0.027
1176,-0.068
1177,-0.059
1178,0.002
1179,-0.066
1180,-0.134
1181,-0.032
1182,-0.103
1183,0.007
1184,-0.046
1185,-0.112
1186,0.007
1187,-0.083
1188,0.024
1189,0.051
1190,-0.088
1191,-0.068
1192,-0.073
1193,-0.139
1194,0.012
1195,-0.171
1196,-0.181
1197,-0.078
1198,-0.078
1199,-0.056
1200,0.178
1201,0.042
1202,0.063
1203,0.049
1204,0.081
1205,0.029
1206,-0.042
1207,0.051
1208,0.017
1209,-0.076
1210,-0.002
1211,0.051
1212,0.066
1213,-0.039
1214,0.149
1215,-0.01
1216,-0.12
1217,-0.085
1218,-0.168
1219,-0.063
1220,0.054
1221,0.093
1222,0.125
1223,0.029
1224,0.11
1225,0.034
1226,0.139
1227,0.132
1228,0.081
1229,0.137
1230,0.0
1231,0.044
1232,0.09
1233,-0.002
1234,0.051
1235,-0.005
1236,0.088
1237,0.054
1238,-0.01
1239,-0.015
1240,-0.063
1241,-0.015
1242,-0.02
1243,-0.007
1244,-0.061
1245,0.049
1246,-0.002
1247,-0.085
1248,0.054
1249,0.081
1250,-0.012
1251,0.005
1252,0.044
1253,0.061
1254,-0.063
1255,-0.066
1256,-0.073
1257,-0.071
1258,-0.1
1259,-0.039
1260,-0.029
1261,-0.022
1262,-0.059
1263,-0.005
1264,-0.105
1265,-0.098
1266,-0.134
1267,-0.066
1268,0.049
1269,0.042
1270,-0.059
1271,0.032
1272,-0.088
1273,-0.203
1274,-0.081
1275,-0.066
1276,-0.063
1277,-0.095
1278,-0.056
1279,-0.012
1280,-0.176
1281,-0.156
1282,0.122
1283,0.054
1284,0.034
1285,0.076
1286,0.044
1287,0.012
1288,-0.051
1289,-0.083
1290,-0.034
1291,0.042
1292,0.024
1293,-0.007
1294,-0.01
1295,0.01
1296,0.012
1297,-0.024
1298,0.032
1299,0.103
1300,0.061
1301,0.093
1302,0.088
1303,0.022
1304,0.051
1305,0.049
1306,0.159
1307,0.049
1308,-0.01
1309,-0.024
1310,0.076
1311,0.137
1312,-0.049
1313,-0.022
1314,0.034
1315,0.007
1316,0.117
1317,0.015
1318,-0.046
1319,0.0
1320,0.015
1321,0.024
1322,0.046
1323,-0.029
1324,0.044
1325,0.093
1326,0.0
1327,0.098
1328,-0.002
1329,0.068
1330,0.02
1331,0.081
1332,0.11
1333,0.051
1334,-0.078
1335,0.007
1336,-0.093
1337,-0.11
1338,-0.088
1339,-0.015
1340,-0.061
1341,-0.085
1342,-0.024
1343,-0.007
1344,0.054
1345,0.042
1346,-0.032
1347,-0.044
1348,-0.022
1349,0.029
1350,-0.078
1351,0.034
1352,0.051
1353,-0.012
1354,-0.068
1355,-0.09
1356,-0.056
1357,-0.11
1358,0.007
1359,-0.061
1360,0.037
1361,0.007
1362,-0.005
1363,0.002
1364,-0.051
1365,-0.027
1366,0.054
1367,-0.051
1368,0.039
1369,0.129
1370,0.093
1371,0.066
1372,-0.012
1373,-0.01
1374,0.103
1375,0.01
1376,0.051
1377,0.11
1378,-0.017
1379,-0.107
1380,-0.107
1381,-0.002
1382,0.051
1383,-0.027
1384,-0.002
1385,-0.105
1386,-0.01
1387,0.046
1388,0.042
1389,0.054
1390,0.046
1391,-0.002
1392,0.024
1393,-0.015
1394,-0.054
1395,0.11
1396,0.039
1397,0.032
1398,0.039
1399,-0.127
1400,-0.037
1401,0.066
1402,0.088
1403,0.093
1404,0.039
1405,0.046
1406,0.093
1407,0.063
1408,0.015
1409,0.061
1410,0.054
1411,0.051
1412,0.02
1413,-0.002
1414,0.015
1415,0.093
1416,-0.076
1417,-0.034
1418,0.017
1419,0.039
1420,0.081
1421,0.012
1422,0.056
1423,0.112
1424,0.09
1425,0.044
1426,0.063
1427,0.002
1428,0.098
1429,0.044
1430,0.027
1431,-0.024
1432,-0.098
1433,-0.054
1434,-0.066
1435,-0.1
1436,-0.059
1437,-0.112
1438,-0.168
1439,-0.039
1440,-0.083
1441,-0.066
1442,-0.061
1443,-0.081
1444,-0.007
1445,-0.042
1446,0.054
1447,0.044
1448,0.039
1449,-0.01
1450,-0.037
1451,-0.042
1452,0.063
1453,-0.115
1454,-0.11
1455,-0.044
1456,-0.103
1457,-0.088
1458,0.005
1459,-0.01
1460,-0.037
1461,0.02
1462,-0.107
1463,-0.029
1464,-0.034
1465,0.039
1466,0.078
1467,-0.11
1468,0.083
1469,0.076
1470,-0.117
1471,-0.002
1472,0.007
1473,0.027
1474,-0.068
1475,-0.093
1476,0.156
1477,-0.059
1478,-0.017
1479,0.034
1480,-0.022
1481,0.154
1482,0.103
1483,0.066
1484,0.02
1485,0.054
1486,0.139
1487,0.151
1488,0.105
1489,0.156
1490,0.137
1491,0.151
1492,0.051
1493,-0.11
1494,-0.027
1495,0.005
1496,-0.044
1497,0.071
1498,0.015
1499,-0.054
1500,-0.083
1501,-0.09
1502,-0.066
1503,-0.083
1504,-0.063
1505,0.012
1506,-0.027
1507,-0.049
1508,0.027
1509,0.054
1510,-0.061
1511,0.068
1512,-0.059
1513,0.002
1514,0.012
1515,-0.071
1516,-0.049
1517,-0.134
1518,-0.007
1519,-0.017
1520,-0.09
1521,-0.125
1522,-0.015
1523,-0.029
1524,-0.068
1525,0.027
1526,0.022
1527,-0.034
1528,-0.032
1529,-0.071
1530,-0.103
1531,-0.093
1532,-0.063
1533,-0.125
1534,-0.059
1535,-0.032
1536,-0.095
1537,-0.068
1538,-0.061
1539,0.0
1540,-0.046
1541,-0.042
1542,-0.027
1543,-0.029
1544,-0.051
1545,-0.095
1546,-0.024
1547,-0.042
1548,0.054
1549,0.056
1550,-0.051
1551,-0.046
1552,0.054
1553,-0.056
1554,-0.059
1555,-0.132
1556,-0.063
1557,-0.044
1558,-0.063
1559,-0.078
1560,-0.129
1561,-0.149
1562,-0.144
1563,-0.085
1564,-0.002
1565,-0.117
1566,0.024
1567,0.107
1568,-0.056
1569,-0.015
1570,0.054
1571,0.088
1572,-0.034
1573,-0.037
1574,0.066
1575,0.103
1576,-0.039
1577,0.056
1578,0.005
1579,-0.117
1580,0.1
1581,0.01
1582,0.037
1583,-0.063
1584,0.137
1585,0.117
1586,-0.139
1587,-0.034
1588,0.142
1589,0.027
1590,0.017
1591,-0.242
1592,0.005
1593,0.071
1594,-0.073
1595,-0.029
1596,-0.134
1597,0.054
1598,-0.015
1599,-0.149
1600,-0.078
1601,-0.198
1602,0.042
1603,-0.022
1604,-0.12
1605,0.059
1606,0.027
1607,-0.132
1608,0.01
1609,-0.156
1610,-0.103
1611,0.068
1612,-0.095
1613,-0.032
1614,-0.061
1615,-0.073
1616,0.059
1617,-0.046
1618,-0.212
1619,-0.098
1620,-0.059
1621,-0.09
1622,-0.022
1623,-0.088
1624,0.063
1625,0.071
1626,-0.012
1627,-0.046
1628,-0.095
1629,0.054
1630,0.012
1631,0.005
1632,-0.044
1633,-0.066
1634,0.066
1635,-0.042
1636,-0.017
1637,-0.117
1638,-0.034
1639,-0.076
1640,-0.059
1641,0.059
1642,-0.027
1643,-0.037
1644,-0.046
1645,0.027
1646,0.039
1647,0.0
1648,0.056
1649,0.029
1650,0.098
1651,0.176
1652,0.127
1653,0.076
1654,-0.005
1655,0.132
1656,0.117
1657,0.029
1658,-0.024
1659,0.061
1660,0.066
1661,0.015
1662,0.061
1663,0.068
1664,0.063
1665,0.054
1666,0.056
1667,-0.005
1668,0.049
1669,0.088
1670,0.137
1671,0.01
1672,-0.098
1673,0.059
1674,0.039
1675,-0.002
1676,-0.117
1677,-0.1
1678,-0.056
1679,-0.042
1680,-0.115
1681,-0.054
1682,-0.007
1683,-0.059
1684,-0.076
1685,-0.11
1686,-0.068
1687,-0.037
1688,-0.005
1689,0.059
1690,-0.044
1691,-0.056
1692,0.078
1693,0.063
1694,-0.059
1695,0.068
1696,-0.024
1697,-0.039
1698,0.029
1699,0.063
1700,0.002
1701,-0.022
1702,-0.015
1703,-0.022
1704,0.093
1705,0.032
1706,-0.02
1707,-0.103
1708,-0.073
1709,0.017
1710,0.083
1711,-0.022
1712,-0.034
1713,0.061
1714,-0.059
1715,-0.002
1716,-0.063
1717,-0.068
1718,-0.105
1719,-0.071
1720,-0.068
1721,0.002
1722,-0.002
1723,-0.049
1724,-0.007
1725,-0.183
1726,-0.024
1727,0.142
1728,0.083
1729,0.1
1730,-0.051
1731,0.176
1732,0.107
1733,0.071
1734,0.071
1735,0.002
1736,-0.012
1737,0.01
1738,-0.103
1739,-0.071
1740,0.071
1741,0.105
1742,0.093
1743,0.042
1744,0.066
1745,0.046
1746,0.093
1747,0.21
1748,0.005
1749,0.066
1750,0.054
1751,0.181
1752,0.078
1753,0.044
1754,0.059
1755,0.095
1756,0.007
1757,0.088
1758,0.039
1759,-0.039
1760,0.063
1761,0.042
1762,-0.049
1763,-0.005
1764,0.061
1765,0.132
1766,0.015
1767,-0.063
1768,0.105
1769,0.085
1770,-0.024
1771,0.017
1772,0.061
1773,0.125
1774,0.032
1775,0.027
1776,0.032
1777,-0.073
1778,0.015
1779,-0.002
1780,-0.085
1781,-0.073
1782,-0.081
1783,-0.061
1784,-0.022
1785,-0.056
1786,0.022
1787,-0.059
1788,-0.02
1789,-0.017
1790,-0.081
1791,-0.073
1792,0.037
1793,-0.195
1794,-0.081
1795,0.022
1796,-0.059
1797,-0.032
1798,-0.051
1799,-0.005
1800,0.024
1801,-0.015
1802,-0.022
1803,-0.015
1804,0.02
1805,-0.027
1806,-0.012
1807,-0.012
1808,0.122
1809,-0.103
1810,0.005
1811,-0.024
1812,-0.061
1813,0.2
1814,0.076
1815,-0.078
1816,-0.022
1817,0.059
1818,0.129
1819,-0.032
1820,-0.105
1821,0.122
1822,0.137
1823,0.034
1824,0.017
1825,0.1
1826,0.142
1827,0.044
1828,0.081
1829,0.142
1830,0.005
1831,0.159
1832,0.195
1833,0.081
1834,0.073
1835,0.005
1836,0.085
1837,0.046
1838,0.037
1839,0.081
1840,0.034
1841,-0.046
1842,-0.017
1843,0.076
1844,0.103
1845,0.044
1846,-0.103
1847,-0.037
1848,-0.01
1849,0.042
1850,-0.022
1851,0.063
1852,0.078
1853,0.042
1854,0.066
1855,0.044
1856,0.002
1857,-0.02
1858,0.017
1859,0.015
1860,0.037
1861,-0.068
1862,-0.068
1863,-0.154
1864,-0.012
1865,-0.071
1866,0.039
1867,-0.017
1868,-0.083
1869,-0.051
1870,0.085
1871,-0.017
1872,0.078
1873,0.066
1874,0.051
1875,-0.015
1876,-0.005
1877,0.034
1878,0.09
1879,0.02
1880,-0.144
1881,-0.078
1882,-0.061
1883,-0.073
1884,0.007
1885,-0.037
1886,-0.151
1887,-0.093
1888,0.007
1889,-0.015
1890,0.066
1891,-0.034
1892,0.066
1893,0.09
1894,-0.061
1895,0.125
1896,0.027
1897,0.002
1898,-0.02
1899,-0.066
1900,0.044
1901,0.015
1902,-0.042
1903,0.01
1904,-0.054
1905,-0.186
1906,0.007
1907,0.0
1908,-0.007
1909,0.061
1910,0.142
1911,0.115
1912,0.115
1913,0.188
1914,0.129
1915,0.144
1916,0.034
1917,0.046
1918,0.146
1919,0.063
1920,-0.044
1921,-0.042
1922,-0.032
1923,0.066
1924,0.063
1925,-0.027
1926,0.01
1927,-0.027
1928,0.039
1929,0.029
1930,0.024
1931,0.032
1932,0.107
1933,0.115
1934,-0.044
1935,0.066
1936,-0.061
1937,0.032
1938,0.032
1939,-0.007
1940,-0.027
1941,0.002
1942,0.029
1943,-0.081
1944,-0.042
1945,-0.029
1946,0.059
1947,-0.002
1948,-0.044
1949,-0.037
1950,0.0
1951,-0.061
1952,-0.063
1953,-0.012
1954,-0.073
1955,-0.088
1956,-0.044
1957,0.007
1958,0.017
1959,-0.029
1960,-0.127
1961,-0.095
1962,-0.088
1963,-0.017
1964,-0.076
1965,-0.176
1966,-0.029
1967,0.024
1968,0.002
1969,-0.129
1970,-0.076
1971,0.054
1972,-0.005
1973,-0.046
1974,0.09
1975,0.039
1976,0.081
1977,0.103
1978,-0.002
1979,-0.012
1980,0.042
1981,0.11
1982,-0.032
1983,-0.012
1984,-0.017
1985,0.037
1986,0.12
1987,0.078
1988,0.059
1989,0.032
1990,0.164
1991,0.146
1992,0.107
1993,0.22
1994,0.156
1995,0.129
1996,0.054
1997,0.02
