,-0.027
437,-0.034
438,0.11
439,-0.063
440,0.027
441,0.083
442,0.051
443,-0.073
444,-0.032
445,0.024
446,0.015
447,-0.054
448,-0.09
449,-0.007
450,-0.066
451,0.076
452,0.098
453,0.056
454,0.112
455,0.081
456,0.022
457,0.005
458,0.061
459,-0.01
460,-0.042
461,0.02
462,-0.012
463,-0.068
464,-0.127
465,-0.137
466,-0.125
467,-0.044
468,0.022
469,0.059
470,-0.044
471,0.012
472,0.061
473,0.088
474,-0.032
475,-0.002
476,-0.015
477,0.039
478,0.054
479,0.0
480,0.156
481,0.022
482,-0.059
483,-0.078
484,0.02
485,0.081
486,-0.076
487,0.034
488,0.144
489,0.059
490,0.01
491,0.054
492,0.046
493,0.066
494,0.083
495,0.015
496,0.032
497,0.073
498,0.042
499,0.015
500,0.024
501,-0.056
502,-0.02
503,0.022
504,0.02
505,-0.01
506,-0.076
507,-0.044
508,-0.042
509,-0.066
510,-0.024
511,-0.007
512,0.024
513,-0.02
514,0.015
515,0.032
516,0.049
517,-0.024
518,0.046
519,-0.039
520,0.012
521,-0.012
522,0.037
523,-0.02
524,-0.017
525,-0.056
526,-0.105
527,-0.083
528,-0.022
529,-0.071
530,0.103
531,0.095
532,0.137
533,0.032
534,0.112
535,0.022
536,-0.049
537,0.042
538,0.066
539,0.066
540,-0.125
541,-0.054
542,0.02
543,-0.066
544,-0.02
545,0.068
546,-0.032
547,-0.015
548,0.039
549,0.02
550,0.012
551,0.032
552,0.027
553,0.061
554,0.088
555,0.02
556,0.024
557,0.037
558,0.022
559,-0.073
560,-0.002
561,0.0
562,-0.015
563,0.015
564,-0.098
565,-0.022
566,-0.066
567,-0.01
568,0.012
569,-0.063
570,0.002
571,0.01
572,0.029
573,0.044
574,-0.063
575,0.125
576,0.088
577,0.01
578,0.049
579,-0.034
580,0.015
581,0.146
582,-0.012
583,-0.049
584,-0.02
585,-0.188
586,-0.017
587,-0.01
588,-0.073
589,0.127
590,0.005
591,-0.144
592,0.051
593,0.029
594,0.049
595,0.015
596,-0.002
597,-0.066
598,-0.027
599,-0.029
600,0.042
601,0.029
602,-0.054
603,0.029
604,0.068
605,-0.068
606,-0.125
607,-0.002
608,-0.037
609,0.054
610,-0.027
611,0.012
612,-0.022
613,0.11
614,0.076
615,0.088
616,0.049
617,0.042
618,0.071
619,-0.066
620,-0.029
621,0.066
622,-0.046
623,-0.051
624,-0.005
625,-0.044
626,-0.029
627,-0.085
628,-0.085
629,0.022
630,0.022
631,0.029
632,0.1
633,-0.037
634,-0.076
635,-0.042
636,-0.083
637,0.029
638,0.09
639,0.061
640,0.002
641,-0.056
642,0.002
643,-0.054
644,0.012
645,0.039
646,0.046
647,0.042
648,-0.054
649,0.032
650,-0.005
651,-0.002
652,-0.049
653,0.037
654,-0.002
655,0.088
656,0.032
657,0.078
658,0.112
659,0.085
660,0.068
661,0.066
662,0.034
663,0.1
664,0.085
665,-0.049
666,0.039
667,-0.037
668,-0.076
669,-0.034
670,0.059
671,0.024
672,0.017
673,-0.068
674,0.046
675,0.032
676,-0.022
677,0.012
678,-0.039
679,0.022
680,-0.029
681,-0.098
682,-0.112
683,-0.103
684,-0.056
685,-0.095
686,-0.071
687,-0.134
688,-0.151
689,-0.063
690,-0.071
691,-0.061
692,-0.007
693,-0.022
694,-0.027
695,-0.046
696,-0.042
697,-0.005
698,0.029
699,0.115
700,0.005
701,0.024
702,-0.056
703,-0.032
704,-0.027
705,-0.112
706,-0.012
707,0.0
708,-0.132
709,0.024
710,0.051
711,-0.02
712,-0.01
713,0.017
714,-0.066
715,0.02
716,-0.002
717,0.076
718,0.068
719,-0.015
720,-0.073
721,-0.127
722,-0.051
723,0.017
724,0.01
725,0.02
726,-0.046
727,-0.042
728,-0.029
729,-0.088
730,-0.076
731,-0.054
732,0.117
733,-0.007
734,-0.076
735,0.007
736,0.098
737,0.078
738,0.063
739,0.0
740,0.051
741,0.159
742,0.076
743,0.0
744,-0.083
745,-0.088
746,0.017
747,-0.02
748,-0.034
749,-0.012
750,-0.063
751,-0.068
752,0.029
753,0.02
754,0.037
755,-0.051
756,0.066
757,0.161
758,0.078
759,-0.02
760,-0.005
761,0.015
762,0.007
763,0.056
764,-0.063
765,-0.205
766,-0.1
767,0.01
768,-0.103
769,-0.12
770,-0.024
771,-0.117
772,-0.037
773,-0.127
774,-0.042
775,0.164
776,-0.112
777,-0.112
778,-0.024
779,0.066
780,0.044
781,-0.056
782,-0.137
783,-0.027
784,-0.037
785,-0.071
786,0.02
787,0.032
788,-0.044
789,-0.093
790,-0.151
791,-0.142
792,-0.024
793,0.005
794,-0.012
795,0.024
796,0.027
797,0.002
798,-0.037
799,0.017
800,0.129
801,0.056
802,0.056
803,-0.029
804,0.024
805,0.005
806,-0.007
807,-0.005
808,-0.103
809,-0.056
810,0.032
811,-0.078
812,-0.117
813,-0.088
814,-0.024
815,0.002
816,-0.112
817,0.046
818,0.173
819,0.081
820,0.09
821,-0.049
822,0.012
823,0.039
824,0.146
825,0.161
826,0.024
827,0.029
828,0.11
829,0.034
830,-0.09
831,0.168
832,0.044
833,0.056
834,0.217
835,0.117
836,0.088
837,0.09
838,0.044
839,0.22
840,-0.042
841,0.024
842,0.122
843,0.015
844,0.051
845,-0.078
846,-0.095
847,-0.117
848,-0.078
849,-0.037
850,-0.112
851,-0.046
852,0.0
853,-0.149
854,-0.046
855,0.027
856,0.002
857,0.051
858,-0.017
859,-0.042
860,0.056
861,0.012
862,0.166
863,0.032
864,-0.061
865,-0.007
866,-0.071
867,-0.127
868,-0.061
869,-0.139
870,-0.129
871,-0.117
872,-0.088
873,-0.007
874,-0.02
875,-0.051
876,0.0
877,-0.073
878,-0.044
879,0.09
880,0.09
881,0.063
882,-0.09
883,-0.066
884,-0.017
885,-0.088
886,-0.071
887,-0.063
888,-0.085
889,-0.2
890,-0.12
891,-0.103
892,-0.132
893,-0.088
894,0.0
895,-0.049
896,-0.063
897,-0.005
898,0.034
899,0.02
900,0.11
901,0.032
902,0.051
903,0.098
904,0.049
905,0.168
906,0.012
907,0.007
908,0.029
909,-0.107
910,0.012
911,-0.154
912,-0.002
913,0.039
914,-0.044
915,-0.046
916,-0.007
917,0.032
918,-0.01
919,0.012
920,-0.005
921,-0.044
922,-0.027
923,0.046
924,-0.015
925,0.024
926,0.122
927,0.098
928,-0.039
929,-0.066
930,-0.02
931,-0.01
932,-0.012
933,-0.051
934,-0.042
935,-0.039
936,-0.049
937,-0.046
938,-0.1
939,0.068
940,0.015
941,-0.117
942,0.032
943,0.068
944,0.09
945,0.073
946,0.024
947,0.022
948,0.037
949,-0.022
950,0.095
951,-0.078
952,-0.103
953,-0.01
954,-0.059
955,-0.115
956,-0.022
957,-0.032
958,0.027
959,-0.02
960,-0.022
961,0.054
962,-0.037
963,-0.029
964,-0.029
965,-0.059
966,0.005
967,-0.068
968,0.066
969,0.032
970,-0.017
971,-0.054
972,-0.1
973,-0.068
974,0.049
975,-0.054
976,-0.01
977,0.039
978,0.083
979,0.017
980,0.029
981,0.088
982,0.042
983,0.044
984,0.063
985,0.071
986,-0.02
987,0.034
988,0.127
989,0.051
990,0.105
991,0.017
992,-0.046
993,-0.044
994,-0.039
995,0.015
996,0.037
997,-0.078
998,0.071
999,0.071
1000,-0.037
1001,0.044
1002,0.103
1003,0.159
1004,-0.073
1005,0.01
1006,0.056
1007,0.1
1008,0.068
1009,0.007
1010,-0.005
1011,0.073
1012,0.051
1013,-0.051
1014,0.002
1015,-0.02
1016,0.11
1017,0.073
1018,0.012
1019,-0.037
1020,0.051
1021,0.149
1022,-0.002
1023,0.022
1024,0.068
1025,-0.024
1026,0.007
1027,0.002
1028,-0.1
1029,-0.01
1030,-0.046
1031,-0.01
1032,-0.017
1033,-0.2
1034,-0.007
1035,0.042
1036,-0.09
1037,-0.093
1038,-0.105
1039,-0.039
1040,-0.063
1041,-0.112
1042,-0.044
1043,-0.02
1044,0.015
1045,0.01
1046,-0.002
1047,-0.042
1048,-0.066
1049,-0.007
1050,-0.024
1051,-0.105
1052,-0.093
1053,-0.093
1054,-0.007
1055,-0.063
1056,-0.098
1057,-0.1
1058,-0.022
1059,-0.042
1060,0.012
1061,-0.022
1062,-0.1
1063,0.051
1064,-0.051
1065,0.017
1066,-0.017
1067,0.051
1068,-0.015
1069,-0.015
1070,-0.01
1071,-0.129
1072,-0.061
1073,0.015
1074,-0.032
1075,-0.151
1076,0.032
1077,0.107
1078,-0.01
1079,0.022
1080,0.037
1081,0.044
1082,0.022
1083,0.002
1084,-0.017
1085,0.134
1086,0.044
1087,-0.017
1088,-0.007
1089,-0.039
1090,0.012
1091,0.029
1092,0.059
1093,-0.095
1094,-0.034
1095,0.02
1096,0.076
1097,0.032
1098,0.059
1099,0.054
1100,0.051
1101,0.046
1102,0.024
1103,0.083
1104,0.066
1105,0.044
1106,-0.01
1107,-0.037
1108,-0.076
1109,-0.029
1110,0.059
1111,-0.076
1112,-0.073
1113,-0.095
1114,-0.005
1115,-0.073
1116,-0.083
1117,-0.032
1118,-0.024
1119,-0.063
1120,-0.002
1121,-0.002
1122,0.063
1123,0.107
1124,-0.017
1125,0.01
1126,-0.068
1127,-0.054
1128,0.044
1129,-0.005
1130,-0.039
1131,-0.02
1132,0.002
1133,-0.171
1134,-0.117
1135,0.039
1136,0.012
1137,-0.081
1138,-0.059
1139,-0.066
1140,-0.105
1141,0.012
1142,-0.056
1143,-0.071
1144,-0.061
1145,-0.068
1146,0.005
1147,-0.024
1148,0.1
1149,0.125
1150,0.1
1151,-0.039
1152,-0.044
1153,-0.095
1154,-0.051
1155,-0.005
1156,-0.046
1157,-0.1
1158,-0.022
1159,0.078
1160,0.024
1161,-0.037
1162,0.051
1163,0.076
1164,0.024
1165,0.049
1166,0.061
1167,0.103
1168,0.051
1169,-0.034
1170,0.002
1171,-0.044
1172,0.039
1173,-0.007
1174,0.0
1175,-0.061
1176,-0.024
1177,-0.168
1178,-0.056
1179,0.078
1180,-0.037
1181,-0.125
1182,-0.127
1183,-0.049
1184,0.076
1185,-0.081
1186,0.037
1187,-0.063
1188,0.107
1189,0.098
1190,0.09
1191,0.022
1192,0.022
1193,-0.017
1194,-0.044
1195,-0.061
1196,0.11
1197,-0.061
1198,0.046
1199,0.022
1200,-0.081
1201,0.015
1202,-0.046
1203,-0.017
1204,-0.029
1205,-0.042
1206,-0.017
1207,-0.032
1208,0.0
1209,0.002
1210,-0.061
1211,0.037
1212,0.022
1213,0.081
1214,-0.022
1215,-0.112
1216,0.032
1217,0.027
1218,-0.032
1219,-0.083
1220,-0.164
1221,-0.098
1222,0.02
1223,-0.017
1224,-0.024
1225,-0.029
1226,0.027
1227,0.037
1228,-0.002
1229,-0.056
1230,0.066
1231,0.044
1232,0.063
1233,-0.017
1234,0.051
1235,0.005
1236,0.015
1237,0.0
1238,-0.022
1239,-0.034
1240,0.01
1241,-0.039
1242,0.046
1243,-0.037
1244,0.076
1245,0.029
1246,-0.002
1247,0.134
1248,0.054
1249,0.146
1250,0.051
1251,0.066
1252,0.044
1253,-0.068
1254,0.073
1255,0.193
1256,0.061
1257,0.022
1258,0.137
1259,0.054
1260,-0.063
1261,0.01
1262,-0.044
1263,0.127
1264,0.007
1265,0.056
1266,0.078
1267,-0.005
1268,0.037
1269,0.105
1270,0.054
1271,0.017
1272,-0.034
1273,0.054
1274,0.034
1275,-0.056
1276,-0.098
1277,-0.007
1278,-0.044
1279,-0.168
1280,-0.09
1281,0.02
1282,-0.012
1283,-0.054
1284,0.088
1285,0.107
1286,-0.015
1287,-0.017
1288,-0.01
1289,0.098
1290,0.093
1291,0.085
1292,0.017
1293,0.01
1294,0.037
1295,-0.02
1296,0.01
1297,-0.024
1298,-0.022
1299,-0.098
1300,-0.166
1301,-0.146
1302,-0.1
1303,0.017
1304,0.095
1305,-0.149
1306,-0.112
1307,0.073
1308,0.066
1309,0.073
1310,-0.024
1311,-0.022
1312,0.007
1313,0.005
1314,-0.032
1315,-0.037
1316,-0.059
1317,-0.032
1318,-0.027
1319,-0.015
1320,-0.061
1321,-0.051
1322,0.027
1323,0.151
1324,0.063
1325,0.002
1326,-0.012
1327,-0.042
1328,-0.005
1329,0.095
1330,0.105
1331,0.007
1332,-0.007
1333,0.034
1334,0.149
1335,0.034
1336,0.115
1337,0.042
1338,0.071
1339,-0.095
1340,0.0
1341,0.024
1342,0.044
1343,0.051
1344,0.0
1345,0.095
1346,0.103
1347,0.09
1348,0.017
1349,0.093
1350,-0.02
1351,0.059
1352,0.19
1353,0.005
1354,0.002
1355,0.083
1356,0.037
1357,0.068
1358,0.039
1359,-0.024
1360,-0.073
1361,0.061
1362,0.139
1363,0.078
1364,-0.01
1365,0.095
1366,0.007
1367,0.029
1368,-0.017
1369,-0.039
1370,0.032
1371,0.166
1372,-0.056
1373,-0.093
1374,-0.007
1375,-0.015
1376,-0.085
1377,-0.117
1378,-0.01
1379,-0.054
1380,-0.032
1381,0.01
1382,-0.088
1383,-0.039
1384,-0.044
1385,-0.012
1386,-0.066
1387,0.022
1388,0.032
1389,0.049
1390,-0.12
1391,0.017
1392,-0.039
1393,-0.005
1394,-0.044
1395,-0.068
1396,-0.066
1397,-0.063
1398,-0.022
1399,-0.046
1400,0.01
1401,-0.088
1402,-0.083
1403,-0.049
1404,-0.134
1405,-0.039
1406,0.02
1407,-0.029
1408,0.046
1409,0.039
1410,0.042
1411,0.085
1412,0.085
1413,0.054
1414,-0.024
1415,-0.093
1416,0.103
1417,0.054
1418,0.078
1419,0.078
1420,0.112
1421,0.107
1422,0.01
1423,0.127
1424,0.217
1425,0.005
1426,-0.007
1427,0.017
1428,0.159
1429,0.09
1430,-0.049
1431,0.11
1432,-0.034
1433,-0.042
1434,-0.068
1435,-0.059
1436,-0.017
1437,-0.046
1438,0.027
1439,-0.117
1440,-0.002
1441,-0.024
1442,-0.024
1443,0.0
1444,0.056
1445,0.029
1446,0.103
1447,0.093
1448,0.068
1449,0.098
1450,0.01
1451,0.071
1452,0.027
1453,0.039
1454,0.054
1455,0.1
1456,-0.015
1457,-0.032
1458,-0.022
1459,-0.032
1460,0.005
1461,-0.081
1462,-0.015
1463,-0.098
1464,-0.11
1465,-0.098
1466,-0.112
1467,0.017
1468,-0.1
1469,-0.068
1470,0.032
1471,0.012
1472,0.085
1473,-0.11
1474,-0.125
1475,-0.027
1476,-0.173
1477,-0.017
1478,-0.044
1479,-0.11
1480,-0.056
1481,-0.09
1482,-0.139
1483,-0.037
1484,-0.042
1485,-0.159
1486,-0.051
1487,0.0
1488,0.02
1489,-0.051
1490,-0.078
1491,0.078
1492,-0.024
1493,0.002
1494,0.017
1495,0.034
1496,-0.027
1497,0.061
1498,-0.02
1499,-0.142
1500,-0.039
1501,-0.112
1502,-0.081
1503,-0.071
1504,-0.093
1505,-0.063
1506,0.01
1507,-0.103
1508,-0.059
1509,0.095
1510,0.017
1511,0.066
1512,0.0
1513,-0.044
1514,0.098
1515,0.039
1516,-0.022
1517,-0.022
1518,0.042
1519,0.068
1520,0.059
1521,-0.024
1522,-0.112
1523,-0.093
1524,0.066
1525,0.017
1526,-0.02
1527,-0.063
1528,-0.027
1529,0.027
1530,-0.139
1531,-0.049
1532,-0.027
1533,0.027
1534,-0.029
1535,-0.066
1536,-0.063
1537,-0.042
1538,0.044
1539,0.066
1540,-0.029
1541,-0.068
1542,0.046
1543,0.088
1544,0.034
1545,-0.078
1546,-0.076
1547,0.044
1548,0.063
1549,-0.09
1550,-0.01
1551,0.103
1552,0.168
1553,0.005
1554,-0.134
1555,-0.044
1556,-0.056
1557,0.007
1558,0.002
1559,-0.051
1560,-0.051
1561,0.007
1562,-0.027
1563,-0.112
1564,-0.098
1565,-0.115
1566,-0.034
1567,-0.027
1568,-0.103
1569,-0.022
1570,0.027
1571,-0.015
1572,-0.02
1573,-0.017
1574,-0.046
1575,-0.059
1576,-0.032
1577,-0.034
1578,-0.054
1579,-0.037
1580,-0.1
1581,-0.029
1582,-0.139
1583,-0.112
1584,-0.012
1585,-0.051
1586,0.02
1587,-0.027
1588,-0.02
1589,0.054
1590,-0.034
1591,0.1
1592,0.122
1593,-0.002
1594,0.122
1595,0.061
1596,-0.02
1597,0.034
1598,0.022
1599,-0.02
1600,-0.037
1601,0.005
1602,0.081
1603,0.02
1604,0.02
1605,0.085
1606,0.083
1607,0.034
1608,-0.007
1609,0.068
1610,0.129
1611,0.166
1612,0.093
1613,0.127
1614,0.044
1615,0.002
1616,0.017
1617,-0.032
1618,0.034
1619,-0.02
1620,-0.01
1621,0.032
1622,-0.046
1623,-0.02
1624,-0.061
1625,-0.127
1626,0.0
1627,-0.081
1628,-0.027
1629,0.0
1630,-0.012
1631,-0.022
1632,-0.063
1633,-0.063
1634,-0.09
1635,0.044
1636,-0.032
1637,0.076
1638,-0.005
1639,-0.037
1640,0.059
1641,-0.039
1642,-0.095
1643,-0.015
1644,-0.054
1645,-0.09
1646,-0.063
1647,-0.039
1648,0.017
1649,-0.068
1650,-0.146
1651,-0.122
1652,0.012
1653,-0.029
1654,-0.054
1655,-0.012
1656,-0.034
1657,-0.093
1658,-0.107
1659,-0.02
1660,0.0
1661,-0.029
1662,-0.066
1663,-0.088
1664,-0.071
1665,-0.054
1666,0.029
1667,0.098
1668,-0.081
1669,0.061
1670,0.093
1671,0.063
1672,0.01
1673,0.037
1674,0.181
1675,0.022
1676,-0.078
1677,0.11
1678,0.122
1679,0.024
1680,-0.012
1681,0.0
1682,-0.005
1683,0.029
1684,-0.017
1685,0.017
1686,0.049
1687,0.061
1688,0.085
1689,-0.002
1690,0.034
1691,0.066
1692,0.088
1693,0.037
1694,-0.02
1695,0.09
1696,0.037
1697,0.042
1698,-0.007
1699,-0.068
1700,0.051
1701,-0.063
1702,-0.078
1703,-0.103
1704,-0.042
1705,-0.022
1706,-0.056
1707,-0.056
1708,-0.02
1709,0.115
1710,0.022
1711,0.01
1712,0.066
1713,0.005
1714,0.007
1715,0.017
1716,0.027
1717,0.024
1718,0.007
1719,-0.012
1720,-0.056
1721,-0.007
1722,-0.02
1723,-0.063
1724,-0.022
1725,-0.107
1726,-0.02
1727,-0.034
1728,-0.051
1729,-0.015
1730,-0.073
1731,-0.01
1732,-0.022
1733,0.0
1734,0.042
1735,0.042
1736,0.02
1737,0.034
1738,-0.12
1739,-0.061
1740,0.046
1741,0.042
1742,-0.061
1743,-0.19
1744,-0.105
1745,0.015
1746,0.037
1747,-0.12
1748,-0.12
1749,-0.037
1750,-0.12
1751,-0.117
1752,0.034
1753,0.042
1754,0.024
1755,-0.01
1756,0.005
1757,0.061
1758,0.1
1759,0.015
1760,-0.015
1761,0.039
1762,0.039
1763,0.005
1764,-0.002
1765,0.068
1766,0.0
1767,-0.125
1768,-0.002
1769,0.022
1770,-0.068
1771,0.024
1772,-0.081
1773,0.056
1774,0.129
1775,0.037
1776,0.117
1777,0.005
1778,0.01
1779,0.073
1780,0.027
1781,0.029
1782,0.054
1783,0.034
1784,0.071
1785,0.081
1786,0.154
1787,0.156
1788,0.029
1789,0.09
1790,0.071
1791,0.178
1792,0.139
1793,0.071
1794,0.117
1795,0.044
1796,-0.073
1797,0.061
1798,-0.068
1799,0.012
1800,0.098
1801,0.005
1802,0.103
1803,-0.005
1804,-0.034
1805,0.051
1806,-0.032
1807,-0.039
1808,-0.01
1809,0.042
1810,0.127
1811,0.042
1812,0.034
1813,-0.007
1814,-0.027
1815,0.068
1816,-0.046
1817,-0.168
1818,0.015
1819,0.005
1820,-0.12
1821,-0.095
1822,-0.085
1823,-0.11
1824,-0.068
1825,-0.103
1826,-0.127
1827,-0.042
1828,-0.051
1829,-0.034
1830,-0.076
1831,-0.103
1832,0.032
1833,-0.049
1834,0.063
1835,-0.034
1836,0.029
1837,0.122
1838,0.005
1839,-0.054
1840,-0.056
1841,-0.029
1842,0.063
1843,-0.073
1844,0.0
1845,0.046
1846,0.012
1847,-0.063
1848,-0.059
1849,-0.142
1850,-0.098
1851,-0.078
1852,-0.027
1853,0.022
1854,0.049
1855,0.088
1856,0.027
1857,-0.027
1858,0.056
1859,0.005
1860,-0.01
1861,-0.002
1862,0.122
1863,0.032
1864,0.049
1865,0.049
1866,0.117
1867,0.112
1868,0.103
1869,0.017
1870,0.046
1871,0.061
1872,0.139
1873,0.098
1874,0.037
1875,0.01
1876,0.098
1877,0.154
1878,-0.088
1879,0.066
1880,0.007
1881,0.051
1882,0.0
1883,-0.071
1884,-0.01
1885,0.105
1886,0.068
1887,0.117
1888,-0.02
1889,0.154
1890,0.168
1891,0.105
1892,0.051
1893,0.107
1894,0.125
1895,0.083
1896,-0.095
1897,-0.024
1898,-0.034
1899,-0.022
1900,0.02
1901,-0.103
1902,-0.022
1903,-0.012
1904,0.093
1905,0.129
1906,-0.007
1907,0.049
1908,-0.027
1909,0.017
1910,0.056
1911,-0.112
1912,0.037
1913,0.139
1914,0.132
1915,-0.044
1916,-0.061
1917,0.01
1918,-0.02
1919,-0.029
1920,-0.078
1921,-0.005
1922,-0.027
1923,-0.115
1924,-0.156
1925,-0.166
1926,-0.039
1927,-0.032
1928,-0.071
1929,-0.059
1930,-0.037
1931,-0.054
1932,-0.056
1933,0.017
1934,-0.059
1935,0.005
1936,0.061
1937,-0.015
1938,-0.054
1939,-0.071
1940,-0.115
1941,-0.007
1942,-0.173
1943,-0.078
1944,-0.017
1945,-0.122
1946,-0.061
1947,-0.029
1948,-0.015
1949,-0.007
1950,-0.073
1951,0.027
1952,0.132
1953,-0.002
1954,0.083
1955,0.022
1956,0.0
1957,0.005
1958,0.002
1959,0.034
1960,0.0
1961,0.027
1962,0.046
1963,-0.098
1964,-0.034
1965,-0.022
1966,0.002
1967,0.02
1968,-0.02
1969,-0.078
1970,-0.005
1971,-0.037
1972,0.024
1973,-0.039
1974,0.044
1975,-0.098
1976,-0.071
1977,0.037
1978,0.151
1979,0.088
1980,-0.11
1981,-0.002
1982,0.132
1983,-0.005
1984,-0.117
1985,0.054
1986,0.063
1987,-0.017
1988,-0.068
1989,-0.098
1990,-0.01
1991,-0.02
1992,-0.088
