,0.076
530,0.115
531,-0.015
532,0.093
533,0.01
534,-0.039
535,-0.022
536,0.063
537,0.032
538,-0.042
539,-0.027
540,-0.071
541,-0.012
542,-0.034
543,-0.054
544,0.068
545,0.1
546,-0.002
547,-0.039
548,-0.012
549,-0.034
550,0.063
551,0.032
552,-0.125
553,-0.105
554,-0.085
555,0.076
556,0.176
557,0.039
558,-0.159
559,-0.015
560,-0.049
561,0.007
562,-0.032
563,0.012
564,0.027
565,0.0
566,-0.073
567,-0.068
568,-0.081
569,-0.017
570,-0.056
571,0.002
572,0.005
573,-0.049
574,0.01
575,0.034
576,-0.11
577,-0.09
578,0.039
579,0.027
580,-0.01
581,-0.015
582,0.081
583,0.159
584,0.063
585,0.12
586,0.027
587,-0.068
588,-0.01
589,-0.042
590,-0.01
591,0.051
592,-0.007
593,-0.051
594,-0.027
595,0.083
596,-0.061
597,-0.027
598,0.012
599,0.103
600,0.083
601,0.076
602,0.046
603,0.095
604,0.01
605,0.117
606,0.203
607,0.098
608,0.083
609,0.11
610,0.007
611,-0.078
612,-0.029
613,-0.032
614,-0.027
615,-0.049
616,-0.161
617,-0.012
618,-0.044
619,0.044
620,0.002
621,-0.088
622,0.005
623,0.027
624,-0.002
625,-0.044
626,0.022
627,-0.005
628,0.024
629,-0.063
630,-0.125
631,0.005
632,0.071
633,-0.027
634,-0.095
635,-0.09
636,-0.088
637,0.054
638,0.024
639,0.022
640,-0.117
641,0.002
642,0.093
643,-0.007
644,-0.051
645,0.095
646,0.151
647,0.066
648,0.059
649,0.09
650,0.066
651,0.032
652,0.093
653,-0.083
654,-0.129
655,0.046
656,-0.044
657,-0.029
658,-0.063
659,-0.071
660,-0.107
661,-0.159
662,-0.049
663,0.073
664,0.09
665,0.076
666,0.049
667,-0.098
668,0.034
669,0.061
670,-0.032
671,-0.005
672,0.071
673,0.085
674,0.015
675,-0.022
676,0.059
677,0.051
678,0.044
679,0.066
680,0.022
681,0.034
682,0.083
683,0.061
684,-0.044
685,0.081
686,0.088
687,-0.017
688,-0.063
689,-0.002
690,0.103
691,0.081
692,-0.034
693,0.007
694,-0.034
695,0.105
696,0.059
697,0.015
698,0.081
699,0.054
700,0.027
701,0.095
702,0.068
703,0.022
704,0.068
705,0.071
706,0.088
707,-0.042
708,0.085
709,0.105
710,0.071
711,-0.059
712,0.02
713,0.02
714,0.02
715,0.049
716,-0.046
717,-0.034
718,-0.098
719,-0.142
720,-0.037
721,-0.039
722,-0.037
723,0.066
724,-0.032
725,-0.027
726,0.046
727,0.034
728,-0.042
729,0.039
730,-0.017
731,-0.046
732,-0.012
733,-0.024
734,-0.034
735,-0.156
736,-0.059
737,0.02
738,-0.129
739,-0.056
740,-0.217
741,0.002
742,0.051
743,0.007
744,-0.012
745,-0.129
746,-0.012
747,-0.012
748,-0.093
749,-0.054
750,0.056
751,-0.115
752,0.02
753,-0.02
754,-0.061
755,-0.127
756,-0.09
757,0.071
758,-0.051
759,-0.144
760,0.012
761,0.037
762,-0.083
763,-0.002
764,-0.034
765,0.071
766,0.037
767,-0.078
768,-0.015
769,-0.115
770,0.146
771,0.066
772,0.078
773,0.01
774,0.024
775,0.081
776,0.005
777,-0.015
778,0.056
779,0.007
780,-0.022
781,0.044
782,-0.01
783,0.007
784,0.032
785,0.034
786,0.085
787,0.063
788,0.051
789,0.068
790,0.017
791,0.051
792,0.059
793,-0.049
794,-0.063
795,0.01
796,-0.01
797,-0.117
798,-0.107
799,0.173
800,-0.11
801,-0.156
802,0.076
803,0.085
804,0.103
805,-0.002
806,0.059
807,0.066
808,0.039
809,0.029
810,-0.027
811,0.01
812,0.01
813,-0.032
814,-0.107
815,-0.012
816,0.02
817,0.012
818,-0.078
819,-0.171
820,0.015
821,0.059
822,-0.083
823,-0.073
824,0.159
825,0.159
826,-0.056
827,-0.046
828,0.078
829,0.059
830,-0.02
831,0.007
832,0.1
833,-0.022
834,-0.037
835,-0.073
836,-0.112
837,-0.09
838,0.02
839,0.098
840,0.02
841,-0.083
842,-0.066
843,0.051
844,0.02
845,-0.02
846,0.09
847,0.146
848,0.078
849,0.007
850,-0.01
851,-0.022
852,-0.037
853,-0.017
854,0.144
855,-0.056
856,-0.117
857,-0.002
858,-0.095
859,-0.132
860,-0.103
861,-0.117
862,-0.081
863,-0.11
864,-0.093
865,-0.095
866,-0.105
867,0.0
868,0.01
869,-0.059
870,0.024
871,0.024
872,0.039
873,0.049
874,0.056
875,0.027
876,-0.022
877,-0.022
878,-0.015
879,-0.046
880,-0.042
881,0.081
882,-0.005
883,0.02
884,-0.095
885,-0.059
886,0.007
887,-0.002
888,0.034
889,0.051
890,0.034
891,0.161
892,0.107
893,0.127
894,0.022
895,-0.085
896,-0.027
897,-0.002
898,-0.107
899,-0.042
900,-0.032
901,-0.02
902,-0.081
903,-0.037
904,-0.049
905,0.049
906,0.039
907,-0.044
908,-0.015
909,0.066
910,-0.029
911,-0.085
912,0.002
913,0.049
914,0.044
915,-0.054
916,-0.071
917,-0.112
918,-0.132
919,-0.085
920,-0.11
921,-0.137
922,0.039
923,-0.066
924,-0.159
925,-0.002
926,0.088
927,0.051
928,0.01
929,-0.11
930,0.049
931,-0.029
932,-0.017
933,0.02
934,0.088
935,-0.024
936,-0.078
937,-0.063
938,-0.005
939,-0.139
940,0.049
941,0.017
942,-0.044
943,-0.105
944,0.063
945,0.017
946,0.059
947,-0.051
948,0.078
949,-0.034
950,0.051
951,0.029
952,-0.017
953,0.061
954,0.073
955,-0.01
956,0.007
957,0.032
958,0.071
959,-0.029
960,-0.093
961,-0.168
962,-0.127
963,0.012
964,0.022
965,-0.037
966,-0.02
967,-0.059
968,0.078
969,0.039
970,-0.015
971,0.039
972,-0.032
973,0.046
974,0.017
975,0.01
976,0.015
977,-0.059
978,-0.059
979,0.002
980,-0.054
981,-0.034
982,0.063
983,0.01
984,-0.034
985,-0.085
986,-0.032
987,0.046
988,-0.029
989,0.039
990,-0.054
991,0.093
992,-0.117
993,-0.027
994,-0.037
995,-0.12
996,-0.017
997,0.068
998,0.042
999,-0.063
1000,-0.022
1001,-0.032
1002,0.01
1003,0.012
1004,0.005
1005,0.09
1006,0.002
1007,-0.034
1008,0.049
1009,0.125
1010,-0.027
1011,-0.01
1012,0.127
1013,0.015
1014,-0.068
1015,-0.032
1016,0.042
1017,0.122
1018,-0.039
1019,-0.063
1020,0.093
1021,-0.205
1022,-0.044
1023,0.029
1024,-0.017
1025,-0.002
1026,0.088
1027,-0.022
1028,0.01
1029,-0.071
1030,0.012
1031,0.105
1032,-0.015
1033,-0.056
1034,0.054
1035,0.068
1036,0.127
1037,0.049
1038,-0.039
1039,0.056
1040,-0.063
1041,-0.054
1042,0.017
1043,-0.029
1044,-0.044
1045,-0.156
1046,-0.115
1047,-0.024
1048,-0.154
1049,-0.039
1050,-0.029
1051,-0.034
1052,-0.081
1053,-0.029
1054,-0.034
1055,-0.022
1056,-0.01
1057,-0.002
1058,-0.054
1059,-0.083
1060,0.015
1061,0.056
1062,-0.024
1063,-0.007
1064,-0.151
1065,-0.002
1066,0.015
1067,0.073
1068,0.151
1069,0.01
1070,0.044
1071,-0.012
1072,-0.09
1073,0.066
1074,0.01
1075,-0.105
1076,-0.071
1077,-0.125
1078,-0.117
1079,0.015
1080,-0.046
1081,-0.076
1082,-0.078
1083,0.015
1084,0.095
1085,0.012
1086,0.061
1087,0.122
1088,0.056
1089,0.049
1090,0.107
1091,0.056
1092,0.017
1093,-0.01
1094,0.005
1095,0.024
1096,0.056
1097,0.017
1098,0.051
1099,0.007
1100,0.044
1101,-0.095
1102,-0.129
1103,-0.039
1104,-0.071
1105,-0.042
1106,-0.027
1107,-0.027
1108,-0.02
1109,-0.002
1110,0.0
1111,0.063
1112,-0.037
1113,-0.037
1114,0.012
1115,0.112
1116,0.022
1117,-0.007
1118,0.076
1119,0.039
1120,-0.076
1121,-0.027
1122,-0.02
1123,0.02
1124,0.078
1125,-0.054
1126,0.054
1127,0.049
1128,0.044
1129,0.081
1130,-0.042
1131,0.044
1132,0.103
1133,0.056
1134,0.098
1135,0.073
1136,0.007
1137,-0.037
1138,-0.132
1139,0.088
1140,0.022
1141,-0.061
1142,0.02
1143,-0.076
1144,-0.122
1145,-0.02
1146,-0.115
1147,-0.037
1148,-0.037
1149,0.039
1150,-0.007
1151,-0.022
1152,-0.071
1153,-0.059
1154,-0.063
1155,0.034
1156,0.1
1157,0.024
1158,0.024
1159,0.061
1160,0.022
1161,-0.09
1162,-0.146
1163,-0.112
1164,-0.103
1165,-0.11
1166,-0.027
1167,-0.024
1168,-0.242
1169,-0.088
1170,-0.049
1171,-0.046
1172,-0.164
1173,-0.049
1174,0.054
1175,0.007
1176,0.044
1177,0.071
1178,0.007
1179,-0.002
1180,0.078
1181,-0.015
1182,-0.061
1183,0.007
1184,0.015
1185,-0.078
1186,-0.059
1187,0.039
1188,-0.105
1189,-0.032
1190,0.051
1191,-0.044
1192,0.01
1193,0.044
1194,0.017
1195,0.073
1196,-0.042
1197,0.044
1198,0.186
1199,0.134
1200,0.02
1201,0.049
1202,0.063
1203,0.054
1204,0.085
1205,0.015
1206,-0.039
1207,0.024
1208,0.059
1209,0.083
1210,0.022
1211,-0.098
1212,-0.088
1213,0.042
1214,0.054
1215,0.01
1216,-0.002
1217,0.022
1218,0.039
1219,0.066
1220,-0.088
1221,0.01
1222,0.017
1223,-0.02
1224,-0.068
1225,0.007
1226,0.061
1227,0.02
1228,0.032
1229,0.061
1230,0.068
1231,0.078
1232,-0.02
1233,-0.029
1234,0.081
1235,-0.088
1236,0.005
1237,0.176
1238,0.046
1239,0.044
1240,0.125
1241,0.059
1242,-0.005
1243,0.015
1244,-0.005
1245,0.01
1246,0.049
1247,-0.029
1248,-0.022
1249,0.01
1250,0.005
1251,0.002
1252,0.034
1253,-0.039
1254,0.076
1255,-0.034
1256,0.042
1257,0.085
1258,0.005
1259,0.032
1260,0.027
1261,-0.054
1262,-0.129
1263,-0.046
1264,-0.029
1265,-0.061
1266,-0.063
1267,-0.117
1268,-0.005
1269,-0.051
1270,-0.02
1271,-0.007
1272,0.037
1273,0.044
1274,0.142
1275,0.012
1276,0.063
1277,0.115
1278,0.103
1279,0.061
1280,0.059
1281,-0.007
1282,0.029
1283,0.088
1284,-0.012
1285,0.054
1286,0.029
1287,0.005
1288,0.002
1289,-0.002
1290,0.081
1291,0.12
1292,0.071
1293,0.103
1294,0.022
1295,0.1
1296,0.032
1297,0.129
1298,0.042
1299,0.002
1300,0.029
1301,0.061
1302,-0.005
1303,0.042
1304,-0.017
1305,0.042
1306,-0.005
1307,-0.078
1308,0.049
1309,0.0
1310,-0.051
1311,-0.012
1312,-0.017
1313,-0.02
1314,0.049
1315,-0.056
1316,0.044
1317,0.068
1318,-0.088
1319,0.093
1320,0.029
1321,0.044
1322,0.066
1323,0.024
1324,0.01
1325,-0.085
1326,-0.042
1327,0.032
1328,0.046
1329,-0.063
1330,0.071
1331,0.049
1332,0.002
1333,0.063
1334,-0.037
1335,-0.054
1336,-0.002
1337,0.01
1338,0.068
1339,0.078
1340,0.0
1341,-0.007
1342,0.068
1343,0.005
1344,0.02
1345,0.061
1346,-0.049
1347,-0.088
1348,0.032
1349,-0.007
1350,-0.066
1351,-0.005
1352,-0.071
1353,-0.032
1354,0.02
1355,0.037
1356,-0.007
1357,0.002
1358,-0.105
1359,0.032
1360,0.042
1361,0.042
1362,0.081
1363,-0.037
1364,-0.002
1365,0.09
1366,-0.005
1367,-0.005
1368,0.005
1369,0.02
1370,0.051
1371,-0.024
1372,0.049
1373,-0.046
1374,0.039
1375,0.017
1376,-0.049
1377,0.046
1378,0.024
1379,-0.042
1380,0.022
1381,-0.078
1382,0.078
1383,-0.039
1384,-0.017
1385,-0.054
1386,-0.083
1387,0.005
1388,0.02
1389,-0.002
1390,-0.024
1391,0.061
1392,0.142
1393,0.103
1394,0.078
1395,0.078
1396,0.022
1397,0.1
1398,0.071
1399,0.022
1400,0.073
1401,0.078
1402,0.044
1403,0.103
1404,0.039
1405,0.095
1406,0.01
1407,-0.095
1408,0.017
1409,0.037
1410,-0.044
1411,0.095
1412,-0.012
1413,-0.09
1414,-0.027
1415,0.051
1416,0.122
1417,0.137
1418,-0.125
1419,0.098
1420,-0.02
1421,0.044
1422,-0.056
1423,-0.054
1424,-0.005
1425,-0.063
1426,-0.044
1427,-0.066
1428,0.034
1429,0.024
1430,-0.095
1431,0.01
1432,-0.071
1433,0.027
1434,0.066
1435,0.02
1436,-0.066
1437,0.034
1438,0.029
1439,-0.002
1440,-0.051
1441,-0.11
1442,-0.027
1443,0.029
1444,-0.007
1445,-0.156
1446,-0.073
1447,0.068
1448,0.034
1449,-0.093
1450,0.049
1451,-0.063
1452,-0.044
1453,-0.063
1454,-0.012
1455,-0.046
1456,-0.022
1457,0.105
1458,0.029
1459,0.059
1460,0.088
1461,0.061
1462,0.015
1463,0.046
1464,0.027
1465,0.027
1466,-0.015
1467,0.034
1468,0.017
1469,-0.073
1470,-0.1
1471,-0.034
1472,-0.056
1473,0.054
1474,0.046
1475,-0.068
1476,-0.024
1477,0.066
1478,-0.088
1479,-0.11
1480,-0.039
1481,0.049
1482,0.022
1483,0.056
1484,0.007
1485,-0.054
1486,0.015
1487,0.027
1488,-0.061
1489,-0.125
1490,0.012
1491,-0.012
1492,-0.132
1493,-0.132
1494,0.01
1495,-0.063
1496,-0.071
1497,0.042
1498,-0.063
1499,-0.049
1500,0.085
1501,0.144
1502,-0.012
1503,-0.09
1504,0.01
1505,-0.156
1506,-0.073
1507,-0.051
1508,0.02
1509,0.095
1510,-0.059
1511,-0.066
1512,-0.083
1513,-0.01
1514,-0.01
1515,0.002
1516,-0.054
1517,-0.103
1518,0.046
1519,-0.022
1520,-0.09
1521,-0.015
1522,0.039
1523,-0.015
1524,-0.027
1525,-0.1
1526,-0.085
1527,-0.042
1528,-0.117
1529,0.015
1530,-0.024
1531,0.01
1532,-0.054
1533,-0.017
1534,0.122
1535,0.02
1536,0.029
1537,0.054
1538,0.073
1539,0.159
1540,0.046
1541,0.012
1542,0.059
1543,0.012
1544,0.015
1545,0.01
1546,-0.007
1547,-0.017
1548,0.066
1549,-0.012
1550,-0.161
1551,-0.151
1552,-0.11
1553,-0.056
1554,-0.103
1555,-0.039
1556,0.068
1557,-0.012
1558,-0.068
1559,-0.034
1560,0.037
1561,-0.061
1562,-0.085
1563,0.02
1564,-0.068
1565,-0.059
1566,-0.002
1567,0.0
1568,-0.066
1569,0.015
1570,-0.044
1571,-0.051
1572,-0.002
1573,-0.061
1574,0.01
1575,0.083
1576,0.127
1577,0.073
1578,0.037
1579,0.056
1580,0.059
1581,-0.039
1582,0.034
1583,0.017
1584,0.039
1585,0.103
1586,0.034
1587,-0.022
1588,-0.056
1589,-0.073
1590,0.024
1591,-0.093
1592,-0.151
1593,-0.007
1594,-0.098
1595,-0.007
1596,-0.044
1597,-0.12
1598,0.129
1599,0.015
1600,-0.066
1601,0.034
1602,-0.059
1603,-0.029
1604,0.029
1605,0.046
1606,-0.076
1607,-0.127
1608,-0.01
1609,0.015
1610,-0.098
1611,-0.051
1612,-0.088
1613,-0.046
1614,-0.12
1615,0.076
1616,0.095
1617,0.007
1618,-0.076
1619,-0.134
1620,-0.046
1621,0.024
1622,0.042
1623,0.005
1624,-0.012
1625,-0.002
1626,-0.042
1627,0.002
1628,-0.073
1629,-0.012
1630,0.02
1631,-0.073
1632,-0.037
1633,-0.076
1634,-0.056
1635,-0.01
1636,-0.005
1637,-0.032
1638,-0.051
1639,0.093
1640,0.034
1641,-0.083
1642,-0.056
1643,0.09
1644,0.063
1645,-0.037
1646,0.017
1647,0.073
1648,0.056
1649,0.012
1650,-0.007
1651,-0.01
1652,-0.022
1653,0.076
1654,0.039
1655,0.068
1656,0.002
1657,0.071
1658,0.015
1659,0.054
1660,0.056
1661,0.0
1662,-0.024
1663,0.044
1664,0.029
1665,0.034
1666,0.081
1667,0.005
1668,-0.029
1669,-0.061
1670,-0.051
1671,0.027
1672,0.0
1673,-0.042
1674,-0.01
1675,0.054
1676,0.093
1677,0.042
1678,0.044
1679,0.1
1680,0.0
1681,-0.01
1682,0.029
1683,-0.046
1684,-0.095
1685,-0.044
1686,-0.002
1687,-0.002
1688,0.029
1689,-0.042
1690,0.027
1691,-0.017
1692,-0.093
1693,-0.093
1694,-0.139
1695,0.09
1696,0.046
1697,0.012
1698,-0.022
1699,-0.015
1700,0.005
1701,0.024
1702,0.12
1703,-0.012
1704,-0.061
1705,-0.039
1706,0.083
1707,0.039
1708,0.029
1709,-0.002
1710,-0.042
1711,-0.032
1712,0.015
1713,-0.042
1714,-0.039
1715,-0.042
1716,0.005
1717,0.012
1718,-0.027
1719,-0.024
1720,0.024
1721,0.0
1722,-0.071
1723,0.017
1724,-0.017
1725,0.068
1726,0.039
1727,-0.037
1728,0.027
1729,0.071
1730,-0.071
1731,-0.09
1732,0.002
1733,-0.002
1734,0.0
1735,-0.134
1736,-0.117
1737,0.022
1738,-0.015
1739,-0.022
1740,0.012
1741,0.051
1742,-0.056
1743,0.027
1744,0.144
1745,0.039
1746,0.007
1747,0.061
1748,0.017
1749,0.007
1750,0.083
1751,0.01
1752,-0.066
1753,-0.103
1754,-0.11
1755,-0.115
1756,-0.02
1757,-0.015
1758,-0.032
1759,0.02
1760,0.044
1761,-0.039
1762,-0.061
1763,0.042
1764,0.1
1765,0.129
1766,0.002
1767,0.051
1768,0.049
1769,0.051
1770,0.061
1771,-0.032
1772,-0.071
1773,-0.044
1774,-0.081
1775,-0.107
1776,0.042
1777,0.0
1778,-0.078
1779,-0.015
1780,0.061
1781,0.11
1782,0.103
1783,0.098
1784,0.044
1785,-0.083
1786,0.024
1787,0.11
1788,0.017
1789,0.02
1790,0.039
1791,-0.02
1792,0.073
1793,0.083
1794,-0.029
1795,-0.039
1796,-0.029
1797,-0.051
1798,0.046
1799,0.034
1800,0.078
1801,0.076
1802,-0.027
1803,0.029
1804,0.046
1805,-0.017
1806,0.032
1807,0.022
1808,0.01
1809,-0.022
1810,-0.056
1811,-0.039
1812,-0.095
1813,-0.071
1814,-0.017
1815,-0.085
1816,-0.073
1817,0.007
1818,-0.02
1819,0.002
1820,-0.083
1821,-0.012
1822,0.02
1823,0.088
1824,0.071
1825,0.01
1826,0.056
1827,0.02
1828,-0.02
1829,-0.017
1830,0.042
1831,-0.054
1832,-0.195
1833,-0.063
1834,0.029
1835,-0.007
1836,-0.098
1837,-0.034
1838,-0.1
1839,-0.066
1840,-0.071
1841,-0.039
1842,0.034
1843,0.073
1844,0.002
1845,0.049
1846,0.02
1847,0.005
1848,-0.032
1849,-0.027
1850,0.09
1851,-0.002
1852,-0.144
1853,-0.022
1854,0.039
1855,-0.012
1856,-0.112
1857,-0.068
1858,-0.063
1859,0.007
1860,0.093
1861,0.083
1862,-0.059
1863,0.066
1864,0.022
1865,0.0
1866,0.007
1867,-0.012
1868,-0.044
1869,-0.015
1870,-0.059
1871,0.073
1872,-0.068
1873,-0.037
1874,0.068
1875,0.032
1876,0.015
1877,0.005
1878,-0.029
1879,0.056
1880,0.073
1881,-0.042
1882,-0.059
1883,0.032
1884,0.022
1885,-0.046
1886,-0.051
1887,0.056
1888,0.061
1889,0.098
1890,0.144
1891,0.066
1892,0.022
1893,-0.046
1894,0.122
1895,-0.005
1896,0.159
1897,0.068
1898,-0.098
1899,0.09
1900,0.144
1901,0.034
1902,-0.134
1903,0.01
1904,0.159
1905,-0.151
1906,0.017
1907,0.073
1908,0.034
1909,0.005
1910,0.039
1911,-0.032
1912,-0.012
1913,-0.095
1914,-0.122
1915,0.063
1916,-0.007
1917,-0.032
1918,0.056
1919,-0.059
1920,-0.044
1921,0.083
1922,-0.032
1923,0.059
1924,-0.007
1925,0.024
1926,-0.034
1927,-0.056
1928,-0.037
1929,-0.012
1930,-0.056
1931,-0.146
1932,-0.117
1933,0.017
1934,-0.066
1935,-0.056
1936,-0.095
1937,0.005
1938,0.012
1939,-0.137
1940,-0.002
1941,0.054
1942,0.046
1943,-0.061
1944,0.068
1945,0.0
1946,0.012
1947,-0.051
1948,-0.007
1949,-0.088
1950,0.017
1951,-0.093
1952,-0.166
1953,-0.117
1954,-0.068
1955,0.027
1956,-0.115
1957,-0.146
1958,-0.078
1959,-0.12
1960,-0.007
1961,0.044
1962,-0.022
1963,-0.029
1964,-0.017
1965,-0.005
1966,-0.059
1967,-0.007
1968,0.029
1969,0.005
1970,0.193
1971,0.015
1972,0.049
1973,0.029
1974,-0.022
1975,-0.022
1976,0.093
1977,0.073
1978,0.005
1979,-0.117
1980,-0.007
1981,0.081
1982,0.037
1983,0.093
1984,0.183
1985,-0.029
1986,0.068
1987,0.098
1988,-0.037
1989,-0.049
1990,-0.017
1991,0.024
1992,0.039
1993,-0.088
1994,-0.107
1995,0.022
