,0.027
516,0.166
517,0.127
518,-0.02
519,-0.071
520,0.024
521,0.044
522,-0.107
523,-0.088
524,-0.042
525,-0.122
526,-0.212
527,-0.085
528,-0.095
529,0.017
530,-0.007
531,-0.02
532,-0.017
533,-0.042
534,0.054
535,-0.054
536,0.049
537,0.051
538,0.029
539,-0.078
540,-0.012
541,0.027
542,-0.02
543,-0.085
544,-0.125
545,-0.027
546,-0.037
547,-0.107
548,-0.125
549,0.01
550,-0.127
551,-0.129
552,-0.017
553,-0.1
554,-0.002
555,0.02
556,-0.005
557,-0.005
558,0.049
559,0.046
560,0.054
561,0.007
562,-0.005
563,-0.024
564,-0.056
565,-0.039
566,-0.156
567,0.029
568,0.051
569,-0.146
570,-0.159
571,-0.007
572,0.085
573,0.005
574,-0.129
575,-0.044
576,0.012
577,0.039
578,-0.01
579,-0.059
580,0.042
581,0.024
582,-0.063
583,0.059
584,0.066
585,0.071
586,0.015
587,0.049
588,0.132
589,0.127
590,0.19
591,0.061
592,0.146
593,0.112
594,0.015
595,0.12
596,0.054
597,-0.071
598,0.046
599,0.098
600,0.112
601,0.073
602,0.081
603,0.007
604,0.046
605,0.112
606,0.039
607,0.029
608,0.012
609,0.005
610,0.115
611,-0.034
612,0.078
613,0.066
614,0.117
615,0.088
616,0.022
617,0.061
618,0.005
619,0.054
620,0.0
621,0.017
622,0.02
623,-0.02
624,-0.022
625,-0.088
626,-0.015
627,-0.017
628,0.034
629,0.012
630,-0.085
631,0.002
632,0.09
633,0.051
634,0.007
635,-0.017
636,-0.002
637,-0.063
638,-0.093
639,-0.159
640,-0.112
641,-0.146
642,-0.061
643,-0.127
644,-0.105
645,-0.11
646,0.061
647,-0.068
648,-0.298
649,-0.054
650,-0.034
651,-0.037
652,0.027
653,-0.022
654,0.056
655,-0.027
656,-0.046
657,-0.063
658,0.054
659,0.027
660,-0.081
661,-0.066
662,-0.093
663,-0.129
664,-0.1
665,-0.063
666,-0.071
667,0.02
668,0.032
669,-0.134
670,-0.105
671,-0.002
672,0.066
673,0.076
674,-0.015
675,0.017
676,0.017
677,-0.044
678,-0.007
679,0.007
680,-0.037
681,0.051
682,0.032
683,0.085
684,-0.029
685,0.024
686,0.117
687,0.093
688,-0.051
689,0.02
690,0.103
691,0.071
692,0.037
693,0.063
694,0.076
695,0.078
696,0.125
697,0.105
698,0.054
699,-0.024
700,0.056
701,0.068
702,0.056
703,-0.042
704,0.068
705,0.007
706,0.005
707,0.054
708,0.01
709,-0.037
710,-0.017
711,-0.007
712,-0.017
713,-0.044
714,0.024
715,-0.063
716,-0.144
717,0.02
718,0.0
719,-0.093
720,-0.037
721,-0.061
722,0.029
723,0.042
724,-0.12
725,-0.078
726,-0.203
727,-0.161
728,-0.088
729,-0.09
730,-0.11
731,-0.183
732,-0.09
733,-0.059
734,-0.09
735,-0.061
736,-0.073
737,-0.083
738,-0.093
739,-0.1
740,-0.144
741,-0.042
742,-0.022
743,-0.076
744,-0.107
745,-0.051
746,0.005
747,-0.059
748,-0.022
749,-0.117
750,-0.071
751,-0.078
752,-0.042
753,0.017
754,-0.054
755,-0.098
756,-0.061
757,-0.029
758,-0.012
759,0.066
760,0.015
761,-0.078
762,-0.056
763,-0.093
764,0.076
765,0.02
766,-0.005
767,-0.105
768,-0.071
769,-0.085
770,-0.037
771,0.107
772,0.007
773,0.01
774,0.134
775,-0.049
776,-0.01
777,0.083
778,-0.007
779,-0.02
780,0.017
781,0.015
782,-0.027
783,-0.085
784,-0.078
785,-0.042
786,-0.115
787,-0.105
788,-0.081
789,-0.098
790,-0.056
791,0.061
792,-0.061
793,-0.068
794,0.073
795,0.005
796,0.107
797,-0.039
798,-0.017
799,0.156
800,0.051
801,-0.09
802,-0.017
803,0.017
804,0.007
805,-0.017
806,-0.01
807,-0.122
808,-0.12
809,-0.068
810,-0.01
811,-0.049
812,-0.098
813,0.015
814,-0.059
815,-0.093
816,-0.1
817,0.01
818,-0.017
819,-0.046
820,0.029
821,0.088
822,0.029
823,-0.049
824,-0.088
825,-0.103
826,0.015
827,-0.125
828,-0.071
829,0.2
830,0.02
831,0.012
832,0.005
833,-0.054
834,0.088
835,-0.146
836,0.066
837,0.02
838,0.098
839,0.142
840,-0.061
841,-0.037
842,0.005
843,0.061
844,-0.083
845,-0.071
846,0.059
847,0.042
848,-0.002
849,0.078
850,-0.017
851,-0.142
852,-0.02
853,0.029
854,-0.103
855,0.056
856,0.137
857,0.193
858,0.017
859,0.054
860,0.093
861,-0.007
862,0.105
863,0.049
864,-0.002
865,0.054
866,0.054
867,-0.049
868,-0.068
869,0.01
870,0.085
871,-0.005
872,0.071
873,0.02
874,0.083
875,-0.081
876,0.037
877,0.049
878,0.02
879,0.049
880,0.012
881,0.071
882,0.051
883,0.09
884,0.039
885,0.076
886,0.078
887,-0.002
888,0.059
889,-0.056
890,-0.005
891,-0.005
892,-0.071
893,-0.012
894,-0.105
895,-0.093
896,-0.007
897,0.0
898,-0.024
899,0.01
900,0.061
901,0.125
902,-0.022
903,-0.151
904,0.0
905,-0.024
906,-0.032
907,0.005
908,-0.125
909,-0.081
910,-0.046
911,-0.015
912,-0.002
913,-0.068
914,-0.005
915,0.063
916,0.02
917,-0.002
918,0.117
919,0.012
920,0.132
921,0.144
922,-0.115
923,0.049
924,0.1
925,-0.005
926,0.005
927,-0.037
928,0.029
929,0.068
930,-0.005
931,-0.056
932,0.0
933,-0.046
934,-0.044
935,-0.012
936,0.081
937,-0.007
938,0.051
939,0.139
940,0.103
941,0.034
942,0.056
943,0.093
944,0.11
945,0.095
946,-0.093
947,0.066
948,0.005
949,-0.076
950,0.032
951,0.088
952,0.085
953,-0.076
954,0.0
955,0.171
956,0.007
957,-0.051
958,0.073
959,0.115
960,0.066
961,-0.039
962,0.015
963,0.076
964,0.027
965,0.149
966,0.015
967,-0.066
968,0.029
969,0.049
970,-0.044
971,-0.063
972,-0.11
973,0.044
974,-0.032
975,-0.007
976,-0.105
977,0.039
978,0.051
979,0.01
980,0.063
981,0.068
982,-0.088
983,-0.095
984,0.022
985,0.046
986,-0.11
987,-0.139
988,0.132
989,0.027
990,-0.081
991,-0.034
992,-0.076
993,0.0
994,0.024
995,-0.066
996,0.029
997,0.071
998,0.085
999,0.154
1000,-0.01
1001,-0.02
1002,0.105
1003,0.105
1004,0.078
1005,0.002
1006,0.063
1007,0.166
1008,0.098
1009,0.066
1010,0.076
1011,0.103
1012,0.027
1013,0.066
1014,0.134
1015,0.007
1016,0.063
1017,0.117
1018,0.11
1019,0.071
1020,0.073
1021,0.1
1022,0.071
1023,0.027
1024,-0.017
1025,-0.056
1026,-0.066
1027,0.046
1028,0.085
1029,0.002
1030,-0.093
1031,0.046
1032,0.032
1033,-0.085
1034,0.098
1035,0.081
1036,0.112
1037,0.122
1038,0.217
1039,0.044
1040,0.012
1041,0.061
1042,0.044
1043,0.073
1044,0.01
1045,-0.002
1046,0.007
1047,-0.034
1048,-0.088
1049,-0.09
1050,-0.022
1051,-0.01
1052,-0.078
1053,-0.078
1054,-0.042
1055,0.015
1056,0.127
1057,0.049
1058,0.068
1059,0.037
1060,-0.056
1061,-0.046
1062,0.032
1063,-0.012
1064,-0.032
1065,-0.1
1066,-0.095
1067,-0.09
1068,-0.078
1069,-0.054
1070,-0.083
1071,-0.139
1072,-0.007
1073,-0.073
1074,-0.144
1075,-0.024
1076,-0.044
1077,-0.066
1078,0.039
1079,-0.027
1080,-0.017
1081,-0.034
1082,-0.015
1083,0.051
1084,-0.081
1085,-0.083
1086,-0.034
1087,-0.032
1088,-0.073
1089,-0.056
1090,-0.103
1091,-0.051
1092,-0.049
1093,-0.024
1094,-0.107
1095,0.146
1096,0.024
1097,-0.024
1098,0.061
1099,0.039
1100,0.081
1101,0.078
1102,0.034
1103,-0.083
1104,0.0
1105,0.066
1106,0.029
1107,-0.056
1108,-0.012
1109,0.01
1110,-0.042
1111,0.085
1112,0.044
1113,-0.012
1114,-0.02
1115,0.081
1116,-0.015
1117,-0.01
1118,0.056
1119,0.066
1120,0.095
1121,0.049
1122,-0.01
1123,0.063
1124,0.12
1125,0.022
1126,0.056
1127,0.098
1128,0.085
1129,0.012
1130,-0.037
1131,-0.085
1132,0.024
1133,-0.007
1134,-0.076
1135,0.0
1136,0.044
1137,0.0
1138,0.083
1139,-0.049
1140,-0.085
1141,0.032
1142,-0.066
1143,-0.044
1144,-0.044
1145,0.0
1146,-0.066
1147,0.002
1148,-0.049
1149,0.002
1150,-0.076
1151,0.01
1152,0.005
1153,0.044
1154,-0.081
1155,-0.071
1156,-0.022
1157,-0.083
1158,-0.044
1159,-0.005
1160,-0.107
1161,-0.068
1162,-0.032
1163,-0.044
1164,-0.149
1165,-0.11
1166,-0.007
1167,-0.01
1168,-0.071
1169,-0.02
1170,-0.168
1171,-0.105
1172,-0.056
1173,-0.122
1174,-0.095
1175,-0.005
1176,0.01
1177,-0.073
1178,-0.046
1179,0.081
1180,0.015
1181,-0.002
1182,-0.107
1183,-0.129
1184,0.017
1185,-0.007
1186,0.015
1187,0.017
1188,-0.093
1189,-0.103
1190,0.027
1191,-0.007
1192,-0.01
1193,0.015
1194,-0.037
1195,0.056
1196,0.076
1197,0.071
1198,0.083
1199,-0.015
1200,0.146
1201,0.029
1202,0.061
1203,0.015
1204,-0.032
1205,-0.012
1206,0.081
1207,0.027
1208,-0.034
1209,0.029
1210,-0.017
1211,-0.029
1212,-0.039
1213,-0.078
1214,-0.02
1215,-0.007
1216,0.066
1217,0.059
1218,0.017
1219,-0.059
1220,-0.037
1221,0.005
1222,0.063
1223,0.005
1224,-0.01
1225,0.002
1226,0.017
1227,0.0
1228,-0.02
1229,0.015
1230,0.017
1231,-0.032
1232,-0.059
1233,-0.061
1234,-0.042
1235,-0.076
1236,0.007
1237,-0.044
1238,-0.046
1239,0.022
1240,0.034
1241,0.01
1242,0.024
1243,-0.005
1244,0.032
1245,0.01
1246,-0.024
1247,-0.083
1248,-0.132
1249,-0.173
1250,-0.127
1251,-0.088
1252,-0.081
1253,-0.11
1254,-0.149
1255,-0.134
1256,-0.142
1257,-0.134
1258,-0.015
1259,-0.046
1260,0.007
1261,0.02
1262,-0.007
1263,0.095
1264,0.085
1265,-0.044
1266,0.012
1267,-0.002
1268,0.061
1269,0.105
1270,0.132
1271,0.012
1272,-0.015
1273,0.02
1274,-0.012
1275,-0.056
1276,0.037
1277,0.105
1278,0.042
1279,0.01
1280,0.11
1281,0.071
1282,-0.005
1283,0.034
1284,0.081
1285,0.061
1286,0.161
1287,0.01
1288,-0.002
1289,0.049
1290,0.061
1291,0.046
1292,-0.002
1293,0.056
1294,0.112
1295,0.02
1296,0.039
1297,-0.085
1298,-0.049
1299,0.112
1300,-0.007
1301,-0.02
1302,0.039
1303,0.032
1304,0.066
1305,-0.012
1306,0.007
1307,0.056
1308,-0.029
1309,0.071
1310,0.056
1311,-0.076
1312,-0.073
1313,-0.034
1314,-0.034
1315,-0.095
1316,-0.088
1317,0.032
1318,0.076
1319,-0.051
1320,0.002
1321,0.081
1322,0.063
1323,0.029
1324,0.034
1325,-0.017
1326,-0.002
1327,-0.01
1328,0.02
1329,0.0
1330,-0.088
1331,-0.083
1332,-0.012
1333,-0.054
1334,0.015
1335,-0.066
1336,-0.029
1337,0.044
1338,-0.039
1339,0.071
1340,0.046
1341,0.022
1342,-0.034
1343,-0.049
1344,0.095
1345,0.037
1346,0.022
1347,0.005
1348,-0.103
1349,0.007
1350,-0.083
1351,-0.107
1352,-0.085
1353,-0.11
1354,-0.066
1355,0.007
1356,-0.029
1357,0.061
1358,0.044
1359,0.088
1360,0.017
1361,-0.037
1362,-0.022
1363,-0.007
1364,0.093
1365,0.024
1366,-0.049
1367,0.022
1368,-0.039
1369,0.107
1370,-0.063
1371,-0.11
1372,0.061
1373,0.042
1374,-0.066
1375,0.068
1376,0.081
1377,0.161
1378,0.049
1379,-0.076
1380,0.161
1381,0.134
1382,-0.039
1383,0.059
1384,0.029
1385,0.156
1386,0.122
1387,-0.063
1388,0.01
1389,-0.061
1390,-0.02
1391,0.042
1392,-0.107
1393,-0.151
1394,-0.061
1395,0.066
1396,0.02
1397,-0.107
1398,0.046
1399,0.073
1400,0.107
1401,0.061
1402,-0.112
1403,0.01
1404,0.1
1405,0.083
1406,0.049
1407,-0.056
1408,-0.005
1409,0.093
1410,-0.09
1411,-0.117
1412,-0.068
1413,-0.017
1414,-0.056
1415,-0.103
1416,-0.137
1417,0.032
1418,-0.007
1419,-0.042
1420,-0.01
1421,-0.049
1422,0.0
1423,0.056
1424,0.073
1425,-0.046
1426,-0.127
1427,0.034
1428,0.081
1429,-0.078
1430,-0.12
1431,-0.11
1432,0.017
1433,0.054
1434,-0.071
1435,-0.032
1436,-0.002
1437,-0.095
1438,-0.056
1439,-0.068
1440,-0.015
1441,-0.137
1442,-0.005
1443,0.247
1444,0.127
1445,-0.027
1446,0.007
1447,0.027
1448,0.088
1449,0.012
1450,0.044
1451,0.015
1452,0.034
1453,0.005
1454,-0.049
1455,0.051
1456,0.002
1457,-0.005
1458,-0.068
1459,-0.044
1460,-0.032
1461,0.059
1462,0.12
1463,0.076
1464,0.0
1465,0.134
1466,0.093
1467,0.01
1468,0.005
1469,0.054
1470,-0.002
1471,0.039
1472,-0.098
1473,-0.132
1474,-0.042
1475,-0.066
1476,-0.049
1477,-0.02
1478,-0.081
1479,0.01
1480,-0.017
1481,0.127
1482,0.1
1483,-0.029
1484,-0.054
1485,0.107
1486,0.044
1487,0.029
1488,-0.005
1489,-0.007
1490,-0.027
1491,-0.1
1492,-0.046
1493,-0.093
1494,-0.085
1495,-0.068
1496,-0.171
1497,-0.166
1498,-0.061
1499,-0.073
1500,0.022
1501,0.012
1502,-0.054
1503,-0.044
1504,0.1
1505,-0.032
1506,0.017
1507,0.027
1508,0.049
1509,-0.034
1510,0.027
1511,0.01
1512,-0.078
1513,-0.078
1514,-0.015
1515,-0.156
1516,-0.107
1517,-0.066
1518,-0.061
1519,-0.051
1520,-0.144
1521,-0.085
1522,0.032
1523,0.044
1524,0.061
1525,0.107
1526,0.061
1527,0.063
1528,0.046
1529,-0.005
1530,0.027
1531,0.095
1532,0.022
1533,0.034
1534,0.029
1535,0.076
1536,0.034
1537,-0.01
1538,0.007
1539,0.022
1540,-0.005
1541,-0.024
1542,0.049
1543,0.09
1544,0.098
1545,0.034
1546,0.042
1547,0.017
1548,0.061
1549,0.095
1550,0.076
1551,0.044
1552,0.085
1553,0.012
1554,0.073
1555,0.056
1556,0.029
1557,0.027
1558,0.125
1559,0.085
1560,0.137
1561,0.212
1562,0.151
1563,0.066
1564,-0.027
1565,0.012
1566,0.132
1567,0.066
1568,0.049
1569,-0.015
1570,0.02
1571,0.049
1572,-0.046
1573,-0.088
1574,-0.044
1575,-0.029
1576,-0.134
1577,-0.078
1578,-0.081
1579,-0.012
1580,-0.015
1581,-0.034
1582,0.09
1583,-0.034
1584,-0.063
1585,0.068
1586,0.017
1587,-0.007
1588,0.029
1589,0.027
1590,-0.039
1591,0.02
1592,0.027
1593,-0.09
1594,0.002
1595,-0.103
1596,-0.039
1597,0.066
1598,-0.164
1599,-0.059
1600,0.007
1601,0.007
1602,0.125
1603,-0.051
1604,-0.039
1605,0.083
1606,-0.093
1607,-0.01
1608,0.127
1609,0.007
1610,-0.056
1611,0.034
1612,0.02
1613,0.024
1614,-0.027
1615,-0.059
1616,-0.017
1617,0.002
1618,-0.1
1619,-0.061
1620,0.005
1621,0.073
1622,-0.037
1623,0.037
1624,-0.09
1625,0.076
1626,0.061
1627,0.081
1628,0.137
1629,0.039
1630,0.095
1631,0.103
1632,-0.056
1633,0.054
1634,0.046
1635,0.042
1636,0.012
1637,-0.022
1638,0.022
1639,-0.061
1640,-0.002
1641,-0.012
1642,-0.061
1643,0.024
1644,0.02
1645,0.029
1646,0.061
1647,-0.063
1648,0.059
1649,0.081
1650,0.105
1651,0.085
1652,0.059
1653,0.046
1654,-0.051
1655,-0.022
1656,-0.022
1657,-0.037
1658,-0.032
1659,-0.02
1660,-0.051
1661,-0.051
1662,-0.093
1663,-0.022
1664,0.012
1665,0.037
1666,0.012
1667,0.017
1668,0.054
1669,0.029
1670,-0.11
1671,-0.154
1672,-0.037
1673,-0.017
1674,-0.088
1675,-0.032
1676,-0.11
1677,-0.037
1678,-0.068
1679,-0.007
1680,0.027
1681,0.015
1682,-0.068
1683,-0.117
1684,0.024
1685,0.088
1686,0.024
1687,-0.103
1688,0.112
1689,0.146
1690,0.0
1691,0.049
1692,-0.071
1693,-0.015
1694,-0.032
1695,0.044
1696,-0.032
1697,-0.122
1698,-0.068
1699,0.015
1700,-0.046
1701,-0.178
1702,-0.049
1703,0.034
1704,-0.037
1705,-0.042
1706,0.095
1707,0.02
1708,-0.095
1709,-0.039
1710,0.01
1711,-0.073
1712,-0.037
1713,0.166
1714,0.0
1715,0.039
1716,0.073
1717,-0.085
1718,-0.09
1719,0.022
1720,0.081
1721,0.115
1722,-0.049
1723,0.054
1724,0.066
1725,-0.059
1726,0.017
1727,0.059
1728,-0.027
1729,-0.01
1730,0.127
1731,0.149
1732,0.007
1733,0.095
1734,0.027
1735,0.027
1736,0.042
1737,-0.063
1738,-0.083
1739,0.066
1740,0.051
1741,-0.063
1742,-0.093
1743,-0.154
1744,0.044
1745,0.01
1746,0.027
1747,-0.132
1748,-0.134
1749,-0.073
1750,0.076
1751,0.078
1752,-0.042
1753,-0.076
1754,-0.046
1755,0.039
1756,-0.12
1757,-0.09
1758,-0.122
1759,-0.137
1760,-0.107
1761,-0.129
1762,-0.061
1763,0.01
1764,0.068
1765,-0.156
1766,-0.093
1767,0.044
1768,-0.032
1769,0.024
1770,-0.09
1771,0.02
1772,0.068
1773,-0.137
1774,-0.054
1775,-0.042
1776,-0.051
1777,-0.037
1778,-0.146
1779,-0.095
1780,-0.007
1781,-0.027
1782,0.085
1783,-0.132
1784,-0.022
1785,-0.039
1786,-0.071
1787,-0.024
1788,-0.093
1789,-0.042
1790,0.027
1791,-0.051
1792,0.027
1793,-0.029
1794,0.059
1795,0.049
1796,0.024
1797,0.059
1798,0.059
1799,-0.034
1800,-0.002
1801,0.107
1802,0.149
1803,0.042
1804,0.117
1805,0.061
1806,0.159
1807,0.063
1808,0.095
1809,0.059
1810,0.081
1811,0.11
1812,0.071
1813,0.042
1814,0.042
1815,0.017
1816,-0.049
1817,-0.015
1818,-0.056
1819,0.051
1820,0.051
1821,-0.071
1822,-0.081
1823,-0.09
1824,-0.051
1825,0.007
1826,0.068
1827,-0.076
1828,-0.022
1829,0.0
1830,-0.007
1831,-0.071
1832,-0.051
1833,0.061
1834,-0.022
1835,-0.149
1836,0.007
1837,0.012
1838,-0.061
1839,-0.146
1840,-0.107
1841,-0.132
1842,0.0
1843,0.032
1844,-0.154
1845,0.032
1846,-0.015
1847,-0.229
1848,0.042
1849,-0.034
1850,0.09
1851,0.093
1852,0.095
1853,0.093
1854,-0.056
1855,-0.066
1856,0.049
1857,-0.071
1858,-0.081
1859,0.027
1860,-0.083
1861,-0.044
1862,-0.039
1863,0.0
1864,-0.049
1865,-0.088
1866,-0.063
1867,-0.078
1868,-0.022
1869,0.015
1870,0.027
1871,-0.022
1872,0.061
1873,0.049
1874,-0.027
1875,0.042
1876,0.105
1877,0.059
1878,0.005
1879,0.027
1880,0.02
1881,0.042
1882,-0.017
1883,0.017
1884,0.083
1885,0.076
1886,0.0
1887,0.146
1888,0.105
1889,-0.046
1890,0.073
1891,0.098
1892,0.002
1893,0.029
1894,0.007
1895,0.042
1896,0.017
1897,-0.005
1898,-0.012
1899,0.007
1900,-0.042
1901,-0.083
1902,0.063
1903,0.022
1904,-0.103
1905,0.049
1906,-0.022
1907,0.027
1908,0.093
1909,0.0
1910,0.083
1911,0.088
1912,0.1
1913,0.105
1914,0.078
1915,0.049
1916,0.027
1917,0.051
1918,0.012
1919,0.002
1920,-0.022
1921,-0.042
1922,-0.051
1923,-0.083
1924,-0.049
1925,0.037
1926,-0.02
1927,0.039
1928,0.01
1929,-0.034
1930,0.037
1931,0.022
1932,0.054
1933,-0.005
1934,-0.007
1935,-0.051
1936,-0.02
1937,0.01
1938,-0.107
1939,-0.071
1940,-0.071
1941,-0.071
1942,-0.007
1943,-0.066
1944,-0.122
1945,-0.022
1946,-0.049
1947,-0.063
1948,-0.015
1949,0.063
1950,0.068
1951,0.005
1952,-0.093
1953,0.007
1954,-0.034
1955,-0.032
1956,-0.015
1957,-0.073
1958,0.049
1959,0.022
1960,-0.12
1961,-0.049
1962,-0.002
1963,-0.005
1964,0.032
1965,-0.039
1966,-0.139
1967,0.005
1968,0.005
1969,0.073
1970,-0.01
1971,0.066
1972,0.09
1973,0.127
1974,0.181
1975,0.142
1976,0.083
1977,0.137
1978,0.183
1979,0.198
1980,-0.027
1981,0.005
1982,0.039
1983,0.024
1984,0.042
1985,-0.105
1986,-0.071
1987,-0.083
1988,-0.032
1989,-0.02
1990,0.081
1991,0.061
1992,-0.02
1993,0.015
1994,-0.039
1995,0.017
1996,-0.01
1997,0.063
1998,-0.022
1999,-0.039
2000,0.012
