,0.100
5066,0.117
5067,0.01
5068,0.017
5069,-0.078
5070,-0.115
5071,-0.012
5072,0.059
5073,0.012
5074,-0.149
5075,-0.2
5076,0.017
5077,0.076
5078,-0.02
5079,0.071
5080,0.073
5081,-0.037
5082,-0.071
5083,0.0
5084,0.049
5085,-0.056
5086,0.181
5087,0.154
5088,0.139
5089,0.083
5090,0.024
5091,0.11
5092,0.056
5093,-0.017
5094,0.129
5095,0.103
5096,0.054
5097,-0.032
5098,-0.054
5099,0.002
5100,-0.073
5101,0.054
5102,0.164
5103,0.01
5104,0.029
5105,0.127
5106,0.073
5107,0.066
5108,0.076
5109,0.063
5110,0.161
5111,0.037
5112,0.034
5113,0.027
5114,-0.115
5115,-0.066
5116,0.098
5117,0.154
5118,0.056
5119,0.007
5120,-0.088
5121,-0.137
5122,-0.068
5123,-0.046
5124,0.032
5125,0.029
5126,0.015
5127,0.266
5128,0.107
5129,-0.139
5130,-0.107
5131,0.027
5132,0.281
5133,-0.176
5134,-0.164
5135,-0.037
5136,0.112
5137,0.195
5138,0.01
5139,-0.186
5140,-0.154
5141,0.103
5142,-0.122
5143,-0.181
5144,0.049
5145,0.095
5146,0.093
5147,-0.103
5148,-0.015
5149,0.034
5150,-0.012
5151,0.198
5152,0.164
5153,-0.024
5154,-0.015
5155,-0.061
5156,-0.007
5157,-0.139
5158,-0.11
5159,-0.139
5160,-0.164
5161,-0.066
5162,0.002
5163,0.032
5164,0.017
5165,-0.042
5166,0.081
5167,-0.059
5168,-0.044
5169,0.042
5170,0.146
5171,-0.024
5172,-0.098
5173,0.1
5174,0.269
5175,0.154
5176,0.1
5177,0.044
5178,0.146
5179,0.054
5180,-0.051
5181,0.098
5182,0.073
5183,0.059
5184,-0.076
5185,-0.073
5186,0.098
5187,0.044
5188,0.066
5189,0.012
5190,0.034
5191,0.002
5192,0.071
5193,0.068
5194,0.073
5195,0.11
5196,0.046
5197,0.081
5198,0.022
5199,-0.039
5200,-0.098
5201,0.012
5202,0.083
5203,-0.081
5204,-0.076
5205,-0.037
5206,0.039
5207,-0.029
5208,-0.164
5209,-0.007
5210,0.11
5211,0.105
5212,-0.115
5213,0.044
5214,0.156
5215,0.071
5216,-0.293
5217,-0.105
5218,0.127
5219,0.037
5220,-0.234
5221,-0.447
5222,-0.337
5223,0.083
5224,0.071
5225,-0.068
5226,-0.186
5227,-0.061
5228,0.054
5229,-0.037
5230,-0.117
5231,0.154
5232,0.183
5233,0.288
5234,0.239
5235,0.237
5236,0.173
5237,0.232
5238,0.181
5239,0.139
5240,0.149
5241,0.203
5242,0.042
5243,-0.059
5244,-0.015
5245,0.139
5246,-0.081
5247,-0.278
5248,-0.137
5249,0.029
5250,0.01
5251,-0.095
5252,-0.049
5253,-0.017
5254,0.122
5255,0.027
5256,0.083
5257,-0.029
5258,-0.059
5259,0.061
5260,0.068
5261,0.022
5262,0.017
5263,-0.085
5264,-0.132
5265,-0.132
5266,-0.037
5267,-0.12
5268,-0.083
5269,-0.024
5270,-0.059
5271,0.017
5272,0.049
5273,-0.046
5274,-0.042
5275,-0.085
5276,0.073
5277,-0.005
5278,0.154
5279,0.029
5280,-0.132
5281,-0.051
5282,-0.024
5283,0.01
5284,0.098
5285,-0.107
5286,-0.178
5287,-0.076
5288,0.032
5289,-0.044
5290,-0.127
5291,-0.007
5292,0.159
5293,-0.01
5294,-0.12
5295,-0.034
5296,0.186
5297,0.142
5298,0.063
5299,-0.21
5300,0.239
5301,0.234
5302,-0.161
5303,-0.161
5304,0.046
5305,0.159
5306,-0.19
5307,-0.215
5308,-0.259
5309,-0.063
5310,0.242
5311,-0.059
5312,-0.293
5313,-0.122
5314,-0.034
5315,-0.032
5316,0.076
5317,0.181
5318,0.161
5319,0.276
5320,-0.088
5321,0.22
5322,0.085
5323,-0.142
5324,-0.007
5325,-0.046
5326,-0.081
5327,0.071
5328,-0.085
5329,-0.078
5330,-0.117
5331,-0.125
5332,0.032
5333,-0.046
5334,-0.183
5335,0.037
5336,0.083
5337,-0.002
5338,0.11
5339,0.007
5340,0.127
5341,0.085
5342,0.093
5343,0.227
5344,-0.022
5345,0.029
5346,0.156
5347,-0.034
5348,0.032
5349,-0.071
5350,-0.046
5351,0.039
5352,-0.176
5353,0.007
5354,-0.017
5355,0.085
5356,0.068
5357,-0.168
5358,0.042
5359,0.142
5360,0.105
5361,0.156
5362,-0.005
5363,0.027
5364,0.081
5365,-0.005
5366,0.098
5367,-0.034
5368,-0.117
5369,0.015
5370,-0.178
5371,0.071
5372,-0.049
5373,-0.266
5374,-0.005
5375,0.085
5376,0.029
5377,0.122
5378,-0.051
5379,-0.015
5380,0.017
5381,-0.271
5382,-0.02
5383,0.1
5384,0.159
5385,0.056
5386,-0.068
5387,0.22
5388,-0.139
5389,-0.281
5390,-0.22
5391,-0.305
5392,-0.078
5393,-0.271
5394,-0.54
5395,-0.188
5396,0.132
5397,-0.105
5398,-0.217
5399,-0.21
5400,0.117
5401,-0.005
5402,0.073
5403,0.098
5404,-0.142
5405,0.007
5406,0.103
5407,0.059
5408,-0.061
5409,0.117
5410,0.107
5411,-0.034
5412,-0.115
5413,-0.061
5414,-0.105
5415,-0.161
5416,-0.005
5417,-0.01
5418,0.107
5419,-0.02
5420,-0.09
5421,0.02
5422,-0.107
5423,0.129
5424,0.046
5425,-0.017
5426,-0.095
5427,-0.078
5428,0.032
5429,-0.017
5430,-0.066
5431,-0.034
5432,-0.066
5433,-0.085
5434,0.176
5435,0.024
5436,-0.105
5437,0.039
5438,0.01
5439,0.127
5440,0.068
5441,-0.146
5442,0.005
5443,-0.068
5444,0.154
5445,0.068
5446,-0.112
5447,0.049
5448,0.134
5449,0.078
5450,-0.046
5451,-0.168
5452,0.125
5453,0.154
5454,-0.088
5455,-0.02
5456,-0.134
5457,-0.051
5458,0.063
5459,-0.181
5460,-0.061
5461,0.103
5462,0.122
5463,0.005
5464,-0.103
5465,0.066
5466,0.198
5467,0.061
5468,-0.012
5469,-0.005
5470,0.037
5471,-0.029
5472,-0.132
5473,0.266
5474,0.085
5475,-0.09
5476,-0.171
5477,-0.098
5478,0.168
5479,-0.146
5480,-0.305
5481,-0.269
5482,0.129
5483,0.203
5484,-0.146
5485,-0.33
5486,-0.127
5487,0.149
5488,-0.024
5489,-0.098
5490,0.037
5491,0.066
5492,0.212
5493,0.071
5494,0.09
5495,0.037
5496,-0.005
5497,0.017
5498,0.139
5499,0.01
5500,-0.061
5501,0.088
5502,-0.015
5503,-0.205
5504,-0.095
5505,-0.076
5506,-0.178
5507,-0.125
5508,-0.215
5509,-0.093
5510,-0.112
5511,-0.142
5512,-0.195
5513,-0.105
5514,-0.012
5515,-0.012
5516,0.056
5517,-0.095
5518,-0.059
5519,0.181
5520,0.156
5521,-0.098
5522,0.017
5523,0.161
5524,0.09
5525,0.007
5526,-0.056
5527,0.037
5528,0.146
5529,-0.098
5530,-0.142
5531,0.046
5532,0.007
5533,0.024
5534,-0.129
5535,0.012
5536,0.093
5537,0.078
5538,0.029
5539,-0.024
5540,0.1
5541,0.168
5542,0.071
5543,-0.02
5544,0.171
5545,0.063
5546,-0.061
5547,-0.046
5548,0.024
5549,0.178
5550,-0.103
5551,-0.168
5552,-0.027
5553,-0.061
5554,-0.225
5555,-0.137
5556,0.132
5557,0.129
5558,-0.024
5559,-0.037
5560,0.137
5561,0.168
5562,-0.212
5563,-0.059
5564,0.186
5565,0.1
5566,-0.159
5567,-0.093
5568,-0.149
5569,0.044
5570,0.139
5571,0.012
5572,-0.264
5573,-0.208
5574,0.042
5575,-0.1
5576,-0.037
5577,0.051
5578,0.076
5579,0.117
5580,-0.024
5581,0.054
5582,0.122
5583,-0.044
5584,0.012
5585,0.107
5586,0.037
5587,-0.007
5588,-0.061
5589,0.02
5590,-0.046
5591,0.037
5592,-0.171
5593,-0.125
5594,-0.068
5595,-0.068
5596,0.022
5597,-0.027
5598,-0.061
5599,0.178
5600,0.144
5601,0.117
5602,0.151
5603,0.09
5604,0.032
5605,-0.017
5606,0.056
5607,0.098
5608,0.005
5609,0.007
5610,0.076
5611,0.002
5612,-0.11
5613,-0.09
5614,-0.024
5615,0.105
5616,0.088
5617,-0.002
5618,-0.005
5619,-0.01
5620,0.085
5621,0.098
5622,0.02
5623,0.044
5624,0.237
5625,0.139
5626,0.134
5627,-0.029
5628,-0.12
5629,-0.083
5630,-0.059
5631,-0.1
5632,-0.278
5633,0.042
5634,0.085
5635,0.007
5636,-0.125
5637,-0.024
5638,0.129
5639,0.093
5640,0.022
5641,-0.2
5642,-0.007
5643,0.122
5644,0.129
5645,0.088
5646,-0.022
5647,0.249
5648,-0.063
5649,-0.144
5650,-0.044
5651,-0.015
5652,-0.029
5653,-0.354
5654,-0.354
5655,-0.537
5656,0.107
5657,0.1
5658,-0.452
5659,-0.222
5660,0.1
5661,0.032
5662,-0.007
5663,-0.198
5664,0.063
5665,0.247
5666,0.193
5667,0.095
5668,0.044
5669,0.164
5670,0.112
5671,-0.1
5672,-0.098
5673,0.051
5674,-0.039
5675,-0.046
5676,-0.134
5677,-0.105
5678,-0.137
5679,0.024
5680,-0.137
5681,-0.037
5682,0.115
5683,0.278
5684,-0.083
5685,-0.042
5686,0.076
5687,0.178
5688,0.034
5689,0.176
5690,0.227
5691,0.078
5692,0.12
5693,0.166
5694,0.225
5695,0.161
5696,-0.007
5697,0.076
5698,0.063
5699,0.012
5700,0.081
5701,-0.01
5702,0.007
5703,-0.046
5704,-0.01
5705,0.032
5706,0.037
5707,0.1
5708,0.2
5709,0.161
5710,0.002
5711,0.063
5712,0.005
5713,0.107
5714,-0.112
5715,0.032
5716,0.149
5717,-0.068
5718,0.115
5719,-0.11
5720,-0.02
5721,-0.046
5722,0.007
5723,0.039
5724,0.073
5725,0.01
5726,-0.068
5727,0.044
5728,0.02
5729,0.164
5730,0.01
5731,-0.085
5732,0.183
5733,0.012
5734,-0.198
5735,-0.134
5736,0.071
5737,0.156
5738,-0.117
5739,-0.229
5740,-0.002
5741,0.083
5742,0.269
5743,-0.105
5744,-0.391
5745,-0.188
5746,0.071
5747,-0.171
5748,-0.032
5749,0.1
5750,-0.115
5751,-0.137
5752,-0.039
5753,-0.122
5754,-0.083
5755,0.107
5756,0.125
5757,-0.005
5758,-0.01
5759,-0.054
5760,0.061
5761,-0.1
5762,0.02
5763,-0.066
5764,0.073
5765,-0.066
5766,-0.071
5767,-0.071
5768,-0.122
5769,-0.137
5770,-0.044
5771,-0.027
5772,-0.071
5773,-0.056
5774,-0.002
5775,0.039
5776,-0.129
5777,-0.186
5778,0.01
5779,0.044
5780,0.01
5781,0.017
5782,0.115
5783,0.024
5784,-0.056
5785,-0.063
5786,0.068
5787,0.178
5788,0.012
5789,0.051
5790,0.044
5791,0.022
5792,0.017
5793,0.049
5794,-0.059
5795,-0.134
5796,-0.051
5797,0.117
5798,0.161
5799,0.078
5800,0.007
5801,0.078
5802,-0.01
5803,-0.034
5804,0.105
5805,0.051
5806,-0.029
5807,-0.024
5808,0.032
5809,-0.002
5810,-0.01
5811,-0.076
5812,0.112
5813,0.215
5814,0.083
5815,-0.095
5816,0.078
5817,0.261
5818,-0.122
5819,-0.305
5820,-0.066
5821,0.002
5822,-0.229
5823,-0.347
5824,-0.505
5825,-0.198
5826,0.051
5827,0.146
5828,-0.356
5829,-0.259
5830,-0.01
5831,-0.105
5832,-0.007
5833,0.081
5834,0.105
5835,0.11
5836,0.09
5837,-0.002
5838,-0.02
5839,-0.12
5840,-0.029
5841,0.029
5842,-0.02
5843,-0.068
5844,0.015
5845,-0.154
5846,-0.129
5847,0.051
5848,0.066
5849,-0.071
5850,-0.063
5851,-0.007
5852,-0.159
5853,-0.176
5854,-0.122
5855,-0.002
5856,0.085
5857,0.029
5858,0.002
5859,0.002
5860,-0.073
5861,-0.024
5862,0.188
5863,0.146
5864,-0.076
5865,-0.017
5866,-0.005
5867,-0.215
5868,-0.095
5869,-0.044
5870,0.017
5871,0.071
5872,-0.046
5873,0.12
5874,0.107
5875,0.01
5876,0.071
5877,0.095
5878,0.056
5879,0.022
5880,0.125
5881,0.315
5882,0.237
5883,0.002
5884,-0.066
5885,-0.037
5886,-0.005
5887,0.161
5888,-0.049
5889,-0.076
5890,-0.044
5891,-0.09
5892,0.012
5893,-0.076
5894,0.168
5895,0.129
5896,-0.034
5897,-0.017
5898,-0.1
5899,0.166
5900,0.281
5901,-0.039
5902,-0.054
5903,0.154
5904,0.09
5905,-0.093
5906,-0.139
5907,0.059
5908,0.122
5909,-0.107
5910,-0.347
5911,-0.488
5912,-0.039
5913,0.134
5914,-0.19
5915,-0.342
5916,-0.027
5917,0.02
5918,-0.063
5919,-0.264
5920,0.076
5921,0.049
5922,0.02
5923,0.337
5924,0.134
5925,0.032
5926,0.149
5927,0.161
5928,0.122
5929,-0.015
5930,0.029
5931,0.054
5932,-0.173
5933,-0.09
5934,0.117
5935,-0.12
5936,-0.217
5937,-0.154
5938,-0.095
5939,-0.007
5940,0.015
5941,-0.112
5942,-0.012
5943,-0.071
5944,0.02
5945,0.007
5946,0.139
5947,0.044
5948,0.061
5949,0.168
5950,0.046
5951,-0.012
5952,0.061
5953,0.044
5954,-0.049
5955,0.005
5956,0.063
5957,-0.12
5958,0.002
5959,-0.022
5960,-0.12
5961,-0.115
5962,-0.024
5963,0.139
5964,0.122
5965,-0.168
5966,0.032
5967,0.239
5968,0.142
5969,0.2
5970,0.161
5971,0.056
5972,0.073
5973,0.051
5974,0.081
5975,-0.034
5976,-0.156
5977,0.002
5978,-0.103
5979,0.027
5980,0.037
5981,-0.093
5982,-0.161
5983,-0.042
5984,-0.02
5985,-0.01
5986,0.244
5987,0.139
5988,0.012
5989,0.107
5990,0.042
5991,0.022
5992,-0.144
5993,-0.039
5994,0.168
5995,0.083
5996,-0.259
5997,-0.281
5998,-0.281
5999,-0.024
6000,0.066
6001,-0.281
6002,-0.139
6003,-0.029
6004,0.029
6005,0.056
6006,0.0
6007,0.139
6008,-0.01
6009,0.066
6010,0.254
6011,0.212
6012,0.056
6013,0.042
6014,-0.037
6015,0.027
6016,-0.012
6017,-0.024
6018,0.046
6019,0.022
6020,-0.029
6021,-0.046
6022,-0.022
6023,-0.071
6024,-0.186
6025,0.059
6026,0.098
6027,-0.024
6028,-0.159
6029,0.022
6030,0.085
6031,0.073
6032,-0.066
6033,0.095
6034,-0.081
6035,0.015
6036,0.137
6037,0.051
6038,0.034
6039,0.024
6040,-0.059
6041,0.046
6042,0.068
6043,0.2
6044,0.01
6045,-0.01
6046,0.251
6047,0.129
6048,0.012
6049,-0.09
6050,-0.01
6051,0.154
6052,-0.007
6053,0.039
6054,0.073
6055,0.059
6056,-0.02
6057,0.024
6058,0.056
6059,-0.129
6060,-0.117
6061,0.049
6062,-0.049
6063,-0.09
6064,0.037
6065,0.051
6066,0.002
6067,0.1
6068,0.005
6069,0.073
6070,-0.024
6071,-0.068
6072,0.105
6073,0.264
6074,-0.112
6075,-0.266
6076,-0.085
6077,0.02
6078,-0.305
6079,-0.227
6080,0.115
6081,0.076
6082,-0.09
6083,-0.288
6084,-0.4
6085,-0.103
6086,0.242
6087,0.078
6088,-0.217
6089,-0.2
6090,-0.117
6091,0.022
6092,-0.034
6093,-0.039
6094,0.042
6095,0.127
6096,0.076
6097,0.029
6098,0.093
6099,-0.183
6100,-0.076
6101,0.024
6102,0.042
6103,-0.071
6104,0.032
6105,-0.066
6106,-0.117
6107,0.095
6108,-0.022
6109,-0.007
6110,-0.198
6111,-0.024
6112,0.181
6113,0.115
6114,-0.083
6115,-0.115
6116,-0.156
6117,-0.237
6118,0.032
6119,-0.103
6120,0.029
6121,-0.159
6122,-0.142
6123,0.0
6124,0.039
6125,0.005
6126,-0.024
6127,0.244
6128,0.09
6129,-0.166
6130,0.09
6131,0.093
6132,-0.149
6133,-0.107
6134,-0.215
6135,-0.042
6136,-0.017
6137,-0.071
6138,0.032
6139,-0.061
6140,-0.029
6141,0.103
6142,0.056
6143,-0.005
6144,-0.061
6145,0.042
6146,0.107
6147,-0.015
6148,0.073
6149,0.078
6150,0.015
6151,-0.044
6152,-0.12
6153,-0.034
6154,0.002
6155,-0.066
6156,-0.034
6157,-0.09
6158,0.0
6159,0.095
6160,-0.098
6161,-0.154
6162,0.142
6163,0.154
6164,-0.117
6165,-0.256
6166,-0.063
6167,0.173
6168,-0.078
6169,-0.247
6170,-0.388
6171,-0.122
6172,0.127
6173,-0.129
6174,-0.317
6175,-0.198
6176,-0.022
6177,-0.039
6178,-0.198
6179,0.059
6180,0.137
6181,-0.078
6182,0.051
6183,0.093
6184,0.029
6185,0.215
6186,0.061
6187,0.046
6188,0.024
6189,-0.063
6190,0.056
6191,0.051
6192,-0.095
6193,-0.027
6194,-0.168
6195,-0.237
6196,-0.144
6197,0.022
6198,0.112
6199,-0.127
6200,-0.093
6201,0.015
6202,-0.034
6203,-0.1
6204,-0.034
6205,0.088
6206,0.107
6207,-0.029
6208,0.042
6209,0.098
6210,0.056
6211,0.0
6212,0.024
6213,0.037
6214,-0.01
6215,0.032
6216,-0.032
6217,-0.125
6218,-0.017
6219,-0.125
6220,-0.034
6221,-0.105
6222,0.032
6223,0.161
6224,-0.029
6225,-0.017
6226,-0.046
6227,0.029
6228,0.09
6229,0.083
6230,-0.024
6231,-0.012
6232,-0.125
6233,-0.046
6234,-0.054
6235,-0.198
6236,-0.115
6237,-0.054
6238,0.034
6239,0.037
6240,-0.022
6241,0.071
6242,0.061
6243,-0.205
6244,-0.195
6245,0.032
6246,-0.024
6247,-0.066
6248,-0.012
6249,0.322
6250,-0.071
6251,-0.308
6252,0.007
6253,0.081
6254,0.129
6255,-0.044
6256,-0.254
6257,-0.427
6258,0.066
6259,0.107
6260,-0.237
6261,-0.339
6262,-0.039
6263,0.139
6264,0.134
6265,-0.242
6266,0.051
6267,0.266
6268,0.203
6269,0.142
6270,0.11
6271,0.149
6272,0.066
6273,0.132
6274,0.146
6275,-0.156
6276,-0.073
6277,-0.129
6278,-0.049
6279,-0.139
6280,-0.056
6281,-0.083
6282,-0.217
6283,-0.259
6284,-0.12
6285,0.076
6286,-0.022
6287,0.027
6288,0.061
6289,0.076
6290,-0.015
6291,0.11
6292,0.088
6293,0.054
6294,0.081
6295,-0.012
6296,0.081
6297,-0.022
6298,-0.105
6299,0.19
6300,0.085
6301,-0.112
6302,-0.051
6303,-0.081
6304,0.032
6305,-0.01
6306,-0.015
6307,0.046
6308,0.032
6309,0.183
6310,0.117
6311,0.029
6312,0.085
6313,0.144
6314,0.103
6315,0.115
6316,0.068
6317,0.073
6318,-0.02
6319,0.017
6320,-0.137
6321,-0.112
6322,-0.012
6323,0.049
6324,-0.005
6325,-0.142
6326,-0.02
6327,-0.142
6328,0.212
6329,0.125
6330,-0.007
6331,0.178
6332,0.278
6333,0.049
6334,-0.093
6335,0.222
6336,0.276
6337,-0.122
6338,-0.366
6339,-0.137
6340,0.081
6341,-0.239
6342,-0.381
6343,-0.32
6344,-0.105
6345,0.21
6346,0.029
6347,-0.273
6348,-0.156
6349,-0.022
6350,-0.107
6351,0.195
6352,0.061
6353,0.127
6354,0.059
6355,0.046
6356,0.193
6357,0.176
6358,0.146
6359,0.173
6360,-0.054
6361,0.002
6362,0.01
6363,-0.09
6364,-0.012
6365,-0.1
6366,-0.139
6367,-0.127
6368,-0.068
6369,0.002
6370,-0.146
6371,0.051
6372,-0.042
6373,-0.066
6374,-0.002
6375,-0.027
6376,-0.02
6377,-0.017
6378,-0.098
6379,0.005
6380,0.059
6381,-0.029
6382,0.051
6383,-0.015
6384,-0.061
6385,-0.034
6386,-0.007
6387,0.044
6388,0.127
6389,0.125
6390,0.059
6391,-0.049
6392,0.159
6393,0.105
6394,0.0
6395,0.066
6396,0.132
6397,-0.027
6398,0.01
6399,-0.088
6400,0.098
6401,0.002
6402,-0.112
6403,-0.015
6404,-0.01
6405,0.081
6406,0.02
6407,0.046
6408,-0.049
6409,-0.01
6410,0.012
6411,0.044
6412,0.01
6413,0.098
6414,0.144
6415,0.073
6416,-0.159
6417,-0.051
6418,0.11
6419,0.232
6420,-0.054
6421,0.017
6422,0.303
6423,-0.051
6424,-0.308
6425,-0.11
6426,-0.107
6427,-0.017
6428,-0.151
6429,-0.371
6430,-0.264
6431,0.1
6432,0.066
6433,-0.21
6434,-0.1
6435,0.054
6436,0.107
6437,0.044
6438,-0.022
6439,0.024
6440,0.256
6441,0.076
6442,-0.02
6443,0.032
6444,-0.01
6445,0.059
6446,0.139
6447,0.269
6448,0.107
6449,0.095
6450,0.103
6451,-0.103
6452,-0.068
6453,0.034
6454,-0.015
6455,-0.168
6456,-0.129
6457,0.024
6458,-0.02
6459,-0.222
6460,0.027
6461,0.085
6462,0.085
6463,0.154
6464,0.11
6465,0.002
6466,-0.034
6467,0.007
6468,0.088
6469,0.237
6470,0.098
6471,0.046
6472,0.105
6473,-0.039
6474,-0.017
6475,0.085
6476,0.059
6477,-0.042
6478,0.034
6479,0.049
6480,0.098
6481,-0.017
6482,-0.01
6483,0.098
6484,-0.007
6485,0.11
6486,0.142
6487,0.254
6488,-0.02
6489,-0.168
6490,0.173
6491,0.295
6492,0.149
6493,0.066
6494,-0.039
6495,-0.046
6496,0.022
6497,-0.012
6498,0.063
6499,-0.024
6500,-0.195
6501,-0.12
6502,-0.171
6503,0.066
6504,0.195
6505,-0.029
6506,-0.061
6507,0.234
6508,0.295
6509,0.066
6510,-0.334
6511,-0.027
6512,0.283
6513,0.088
6514,0.01
6515,-0.161
6516,-0.017
6517,0.122
6518,0.11
6519,-0.195
6520,-0.21
6521,-0.017
6522,0.083
6523,-0.044
6524,-0.237
6525,0.071
6526,0.056
6527,0.002
6528,-0.088
6529,0.068
6530,0.188
6531,0.164
6532,0.1
6533,0.022
6534,0.017
6535,0.049
6536,0.032
6537,-0.02
6538,0.056
6539,-0.046
6540,0.022
6541,-0.183
6542,-0.142
6543,0.034
6544,-0.02
6545,-0.034
6546,-0.085
6547,0.01
6548,0.037
6549,-0.034
6550,0.078
6551,0.024
6552,0.044
6553,0.103
6554,0.232
6555,0.132
6556,-0.02
6557,-0.044
6558,0.012
6559,-0.007
6560,0.005
6561,0.027
6562,0.11
6563,0.149
6564,0.032
6565,-0.051
6566,-0.007
6567,0.022
6568,0.007
6569,0.002
6570,0.134
6571,0.142
6572,0.125
6573,0.112
6574,0.129
6575,0.029
6576,0.093
6577,0.078
6578,-0.01
6579,-0.032
6580,-0.078
6581,-0.083
6582,0.063
6583,0.002
6584,0.115
6585,0.171
6586,-0.054
6587,0.115
6588,0.11
6589,-0.095
6590,0.164
6591,0.276
6592,0.085
6593,-0.11
6594,-0.042
6595,0.435
6596,0.095
6597,-0.303
6598,-0.112
6599,0.234
6600,0.203
6601,-0.396
6602,-0.31
6603,-0.217
6604,0.078
6605,0.159
6606,-0.088
6607,-0.266
6608,-0.034
6609,0.02
6610,0.042
6611,-0.01
6612,0.151
6613,0.217
6614,0.178
6615,-0.015
6616,0.034
6617,0.112
6618,0.029
6619,-0.044
6620,-0.283
6621,-0.2
6622,0.081
6623,-0.234
6624,-0.098
6625,-0.195
6626,0.01
6627,-0.054
6628,-0.276
6629,-0.144
6630,-0.117
6631,0.024
6632,-0.027
6633,-0.09
6634,0.059
6635,0.051
6636,0.024
6637,0.139
6638,-0.039
6639,-0.051
6640,0.09
6641,0.188
6642,0.034
6643,0.125
6644,0.161
6645,0.149
6646,-0.039
6647,-0.029
6648,0.044
6649,0.02
6650,0.149
6651,-0.032
6652,0.039
6653,0.112
6654,-0.002
6655,0.112
6656,-0.161
6657,-0.051
6658,0.068
6659,-0.042
6660,-0.073
6661,-0.103
6662,0.037
6663,0.066
6664,-0.1
6665,-0.161
6666,-0.022
6667,0.029
6668,0.049
6669,-0.017
6670,-0.015
6671,0.073
6672,0.095
6673,0.337
6674,0.024
6675,-0.022
6676,0.083
6677,0.115
6678,0.332
6679,0.049
6680,0.056
6681,0.322
6682,-0.134
6683,-0.225
6684,-0.203
6685,-0.042
6686,0.1
6687,-0.198
6688,-0.261
6689,-0.42
6690,0.044
6691,0.076
6692,-0.088
6693,-0.454
6694,0.225
6695,0.222
6696,-0.085
6697,0.078
6698,0.059
6699,0.076
6700,0.159
6701,-0.027
6702,0.164
6703,-0.024
6704,0.068
6705,0.037
6706,-0.11
6707,0.034
6708,-0.01
6709,-0.085
6710,-0.134
6711,-0.073
6712,-0.01
6713,-0.1
6714,-0.188
6715,-0.093
6716,-0.042
6717,-0.076
6718,-0.188
6719,-0.164
6720,-0.171
6721,-0.002
6722,-0.039
6723,0.007
6724,0.049
6725,-0.051
6726,-0.181
6727,-0.186
6728,-0.002
6729,-0.007
6730,-0.002
6731,-0.1
6732,0.127
6733,-0.059
6734,-0.051
6735,0.168
6736,-0.002
6737,0.061
6738,0.071
6739,0.059
6740,0.061
6741,0.105
6742,0.056
6743,-0.046
6744,-0.176
6745,0.034
6746,0.044
6747,0.032
6748,-0.027
6749,0.0
6750,0.012
6751,-0.051
6752,0.107
6753,-0.095
6754,-0.103
6755,-0.117
6756,0.076
6757,0.107
6758,0.015
6759,0.061
6760,0.046
6761,-0.127
6762,-0.066
6763,0.2
6764,0.259
6765,0.027
6766,-0.168
6767,0.198
6768,0.188
6769,-0.251
6770,-0.374
6771,0.022
6772,0.168
6773,-0.107
6774,-0.295
6775,-0.151
6776,0.134
6777,0.122
6778,-0.022
6779,-0.378
6780,-0.078
6781,0.083
6782,-0.088
6783,0.037
6784,0.01
6785,0.154
6786,0.22
6787,-0.063
6788,0.068
6789,-0.022
6790,-0.022
6791,0.024
6792,-0.1
6793,-0.049
6794,0.032
6795,0.029
6796,-0.11
6797,-0.276
6798,-0.071
6799,-0.049
6800,-0.21
6801,-0.21
6802,-0.044
6803,0.095
6804,0.083
6805,-0.22
6806,-0.117
6807,0.024
6808,0.012
6809,0.083
6810,0.083
6811,0.051
6812,0.125
6813,0.081
6814,0.105
6815,0.051
6816,0.012
6817,0.273
6818,0.046
6819,0.068
6820,0.0
6821,0.037
6822,0.103
6823,0.034
6824,-0.002
6825,-0.01
6826,-0.022
6827,-0.129
6828,0.085
6829,-0.056
6830,-0.02
6831,0.027
6832,-0.032
6833,0.051
6834,-0.005
6835,0.088
6836,0.032
6837,0.117
6838,0.071
6839,-0.061
6840,0.022
6841,0.017
6842,-0.066
6843,0.073
6844,-0.017
6845,-0.005
6846,-0.059
6847,-0.081
6848,-0.105
6849,-0.2
6850,0.029
6851,0.132
6852,0.112
6853,-0.046
6854,0.239
6855,0.073
6856,-0.188
6857,0.022
6858,0.032
6859,0.178
6860,-0.054
6861,-0.259
6862,-0.12
6863,0.034
6864,0.081
6865,-0.095
6866,-0.176
6867,0.0
6868,0.012
6869,0.071
6870,-0.024
6871,-0.027
6872,0.117
6873,0.078
6874,0.037
6875,0.183
6876,0.054
6877,-0.002
6878,0.005
6879,-0.015
6880,-0.032
6881,-0.027
6882,-0.044
6883,0.022
6884,-0.061
6885,0.042
6886,0.054
6887,-0.193
6888,-0.161
6889,-0.061
6890,-0.017
6891,-0.029
6892,-0.076
6893,0.044
6894,-0.029
6895,-0.032
6896,0.1
6897,0.029
6898,-0.002
6899,0.115
6900,0.127
6901,0.183
6902,0.049
6903,-0.044
6904,0.078
6905,0.098
6906,0.059
6907,-0.046
6908,-0.042
6909,-0.107
6910,-0.107
6911,-0.029
6912,-0.024
6913,0.042
6914,0.1
6915,0.044
6916,0.063
6917,-0.007
6918,0.044
6919,0.088
6920,-0.049
6921,-0.129
6922,-0.088
6923,0.01
6924,0.039
6925,-0.237
6926,-0.081
6927,0.002
6928,-0.063
6929,-0.088
6930,-0.037
6931,-0.044
6932,0.029
6933,0.164
6934,0.063
6935,-0.081
6936,-0.02
