,-0.063
476,0.01
477,0.059
478,0.039
479,0.088
480,0.105
481,-0.002
482,0.037
483,-0.034
484,0.103
485,0.063
486,0.071
487,-0.032
488,0.005
489,0.017
490,-0.054
491,0.049
492,0.088
493,-0.037
494,-0.122
495,0.024
496,0.032
497,0.078
498,0.071
499,0.117
500,0.076
501,0.01
502,0.007
503,0.066
504,-0.01
505,-0.054
506,-0.061
507,-0.054
508,0.11
509,0.01
510,0.024
511,0.078
512,-0.085
513,-0.105
514,-0.032
515,0.034
516,-0.012
517,0.1
518,0.059
519,0.007
520,0.088
521,0.061
522,0.088
523,0.012
524,0.015
525,0.083
526,-0.154
527,-0.103
528,-0.015
529,-0.115
530,-0.049
531,-0.095
532,-0.051
533,0.044
534,-0.146
535,-0.054
536,-0.093
537,0.005
538,0.01
539,-0.061
540,-0.063
541,0.017
542,0.042
543,0.044
544,-0.015
545,0.088
546,0.073
547,-0.063
548,0.017
549,0.039
550,-0.022
551,0.02
552,-0.066
553,-0.022
554,-0.112
555,-0.134
556,0.049
557,-0.027
558,-0.129
559,-0.059
560,-0.078
561,-0.068
562,-0.024
563,-0.005
564,0.034
565,-0.093
566,-0.056
567,0.02
568,-0.037
569,-0.02
570,-0.061
571,-0.015
572,0.076
573,0.059
574,0.007
575,0.027
576,-0.012
577,0.0
578,0.012
579,0.056
580,0.024
581,0.02
582,0.024
583,-0.005
584,-0.042
585,0.066
586,-0.034
587,-0.044
588,-0.012
589,0.02
590,-0.051
591,-0.112
592,-0.122
593,-0.081
594,-0.015
595,0.044
596,-0.034
597,0.007
598,0.007
599,-0.063
600,-0.085
601,0.024
602,0.051
603,-0.017
604,-0.02
605,-0.022
606,-0.024
607,0.005
608,0.022
609,-0.154
610,-0.105
611,-0.01
612,-0.076
613,-0.098
614,-0.137
615,-0.005
616,0.059
617,-0.02
618,0.029
619,0.029
620,0.002
621,0.02
622,0.051
623,0.054
624,0.046
625,0.029
626,0.132
627,-0.027
628,-0.068
629,0.063
630,0.051
631,-0.095
632,-0.076
633,-0.032
634,-0.117
635,-0.061
636,-0.015
637,-0.02
638,-0.027
639,0.034
640,0.127
641,-0.017
642,0.005
643,0.059
644,0.166
645,0.081
646,0.02
647,0.061
648,0.017
649,0.049
650,0.0
651,-0.015
652,0.002
653,-0.01
654,0.02
655,-0.024
656,-0.046
657,-0.039
658,-0.071
659,-0.042
660,-0.042
661,-0.051
662,-0.005
663,0.044
664,-0.068
665,-0.022
666,-0.059
667,0.149
668,0.027
669,-0.005
670,-0.042
671,-0.005
672,-0.129
673,-0.088
674,-0.146
675,-0.054
676,-0.122
677,-0.066
678,0.083
679,-0.049
680,-0.156
681,0.039
682,0.12
683,-0.11
684,-0.02
685,0.017
686,-0.027
687,-0.071
688,0.005
689,0.042
690,-0.029
691,-0.068
692,0.027
693,0.034
694,-0.073
695,-0.095
696,-0.002
697,-0.046
698,-0.034
699,0.037
700,0.078
701,0.015
702,-0.022
703,0.029
704,0.029
705,-0.068
706,-0.046
707,0.037
708,0.051
709,-0.068
710,-0.01
711,-0.054
712,-0.063
713,-0.007
714,-0.056
715,-0.02
716,-0.022
717,-0.044
718,-0.051
719,-0.1
720,0.02
721,0.039
722,0.068
723,-0.024
724,0.034
725,0.046
726,0.002
727,0.0
728,0.049
729,-0.039
730,-0.007
731,0.066
732,0.002
733,-0.066
734,0.007
735,0.032
736,0.054
737,0.027
738,0.007
739,0.007
740,-0.012
741,0.063
742,0.022
743,0.015
744,0.032
745,0.095
746,0.151
747,0.046
748,-0.017
749,0.068
750,0.007
751,0.034
752,-0.093
753,0.002
754,0.046
755,-0.027
756,-0.076
757,-0.032
758,0.015
759,0.078
760,0.125
761,0.027
762,-0.012
763,0.103
764,0.134
765,0.073
766,-0.007
767,0.032
768,0.029
769,0.044
770,-0.076
771,0.034
772,-0.005
773,0.017
774,-0.012
775,-0.012
776,-0.044
777,0.044
778,-0.02
779,-0.024
780,0.073
781,0.088
782,0.034
783,0.027
784,0.061
785,0.015
786,0.076
787,0.046
788,0.049
789,0.015
790,0.017
791,0.049
792,0.02
793,0.085
794,0.046
795,-0.02
796,-0.11
797,-0.098
798,0.0
799,0.027
800,-0.005
801,-0.095
802,0.076
803,0.122
804,0.061
805,0.046
806,0.115
807,0.156
808,0.095
809,0.093
810,0.066
811,0.024
812,-0.044
813,0.027
814,-0.029
815,-0.007
816,0.195
817,0.085
818,0.09
819,0.061
820,-0.032
821,0.066
822,-0.005
823,0.029
824,-0.024
825,0.046
826,0.054
827,0.002
828,-0.076
829,-0.051
830,0.034
831,0.017
832,-0.02
833,0.081
834,-0.022
835,-0.029
836,-0.044
837,-0.068
838,0.037
839,-0.042
840,0.068
841,0.098
842,0.042
843,0.056
844,0.049
845,0.034
846,0.122
847,0.142
848,0.051
849,-0.054
850,-0.146
851,0.015
852,0.068
853,-0.12
854,-0.049
855,-0.088
856,-0.029
857,-0.029
858,-0.049
859,-0.027
860,0.032
861,0.046
862,0.042
863,-0.007
864,-0.049
865,0.029
866,-0.007
867,0.034
868,0.01
869,0.068
870,0.034
871,-0.076
872,-0.103
873,-0.056
874,-0.078
875,-0.066
876,-0.076
877,-0.017
878,0.005
879,0.024
880,0.017
881,0.046
882,0.042
883,0.032
884,0.029
885,0.095
886,0.11
887,-0.005
888,0.022
889,-0.005
890,-0.059
891,-0.093
892,0.042
893,0.081
894,-0.042
895,-0.081
896,-0.093
897,-0.12
898,-0.039
899,0.017
900,0.044
901,-0.032
902,0.054
903,0.046
904,0.02
905,0.051
906,0.007
907,0.095
908,0.107
909,0.059
910,-0.01
911,0.007
912,0.039
913,0.032
914,-0.056
915,-0.088
916,-0.01
917,-0.068
918,0.049
919,-0.073
920,-0.015
921,0.022
922,-0.073
923,0.007
924,0.105
925,0.088
926,0.002
927,0.049
928,0.039
929,0.054
930,0.095
931,0.073
932,0.037
933,-0.049
934,-0.039
935,-0.012
936,-0.046
937,-0.024
938,0.034
939,-0.144
940,-0.103
941,-0.107
942,0.017
943,0.054
944,-0.027
945,-0.017
946,0.027
947,0.11
948,0.032
949,0.081
950,-0.049
951,-0.081
952,0.039
953,0.032
954,-0.002
955,-0.176
956,-0.107
957,-0.059
958,-0.083
959,-0.022
960,-0.139
961,-0.017
962,-0.061
963,-0.027
964,-0.059
965,0.032
966,0.051
967,-0.078
968,0.02
969,0.078
970,0.022
971,0.054
972,0.0
973,-0.024
974,-0.046
975,-0.076
976,-0.061
977,-0.159
978,-0.115
979,-0.002
980,-0.142
981,-0.093
982,-0.051
983,-0.081
984,-0.076
985,-0.012
986,-0.02
987,0.0
988,-0.095
989,-0.051
990,0.061
991,-0.061
992,0.005
993,-0.002
994,-0.029
995,0.01
996,-0.085
997,-0.027
998,-0.02
999,0.037
1000,0.01
1001,-0.068
1002,0.02
1003,-0.071
1004,0.027
1005,0.063
1006,-0.042
1007,-0.066
1008,0.049
1009,0.093
1010,0.129
1011,0.054
1012,0.02
1013,0.024
1014,-0.01
1015,-0.037
1016,-0.039
1017,-0.073
1018,-0.017
1019,-0.042
1020,-0.103
1021,0.007
1022,-0.005
1023,0.007
1024,-0.02
1025,0.012
1026,0.02
1027,0.015
1028,-0.005
1029,0.085
1030,0.063
1031,0.046
1032,0.042
1033,-0.01
1034,0.022
1035,0.059
1036,-0.042
1037,-0.071
1038,-0.034
1039,-0.022
1040,-0.034
1041,-0.051
1042,0.022
1043,-0.046
1044,-0.027
1045,0.022
1046,-0.042
1047,-0.012
1048,-0.015
1049,-0.046
1050,0.076
1051,0.012
1052,-0.093
1053,-0.083
1054,0.005
1055,0.029
1056,-0.117
1057,-0.122
1058,0.066
1059,-0.173
1060,-0.144
1061,-0.166
1062,-0.044
1063,-0.044
1064,-0.132
1065,-0.095
1066,-0.022
1067,0.005
1068,0.007
1069,-0.039
1070,-0.022
1071,0.044
1072,0.024
1073,-0.029
1074,0.007
1075,-0.051
1076,-0.017
1077,-0.029
1078,0.01
1079,-0.01
1080,-0.015
1081,0.037
1082,0.032
1083,-0.059
1084,0.024
1085,0.105
1086,0.068
1087,-0.027
1088,0.039
1089,0.107
1090,-0.054
1091,0.117
1092,0.12
1093,0.022
1094,-0.027
1095,-0.093
1096,-0.015
1097,0.007
1098,-0.061
1099,0.017
1100,-0.066
1101,-0.076
1102,-0.054
1103,-0.039
1104,-0.046
1105,-0.063
1106,-0.002
1107,-0.042
1108,0.071
1109,0.056
1110,0.024
1111,0.061
1112,-0.056
1113,-0.005
1114,-0.007
1115,-0.005
1116,-0.012
1117,-0.017
1118,0.098
1119,0.005
1120,0.037
1121,-0.054
1122,-0.022
1123,0.032
1124,0.022
1125,0.015
1126,0.083
1127,-0.032
1128,0.015
1129,0.017
1130,-0.002
1131,0.002
1132,-0.017
1133,-0.09
1134,-0.12
1135,-0.083
1136,-0.027
1137,-0.051
1138,-0.039
1139,-0.12
1140,-0.068
1141,0.024
1142,-0.107
1143,-0.049
1144,-0.046
1145,0.005
1146,0.078
1147,-0.01
1148,-0.044
1149,0.046
1150,0.024
1151,0.002
1152,-0.039
1153,0.054
1154,0.007
1155,-0.129
1156,0.029
1157,0.034
1158,-0.032
1159,-0.034
1160,-0.066
1161,0.005
1162,0.051
1163,0.005
1164,0.083
1165,0.107
1166,0.017
1167,-0.042
1168,0.073
1169,0.015
1170,0.051
1171,0.046
1172,0.029
1173,0.139
1174,0.073
1175,-0.002
1176,0.012
1177,-0.046
1178,0.01
1179,-0.139
1180,-0.098
1181,-0.029
1182,-0.056
1183,0.027
1184,0.12
1185,0.034
1186,-0.125
1187,0.022
1188,0.176
1189,0.068
1190,0.066
1191,0.027
1192,-0.012
1193,-0.042
1194,0.044
1195,0.166
1196,-0.002
1197,-0.095
1198,0.051
1199,-0.022
1200,-0.059
1201,-0.046
1202,0.0
1203,0.034
1204,-0.085
1205,-0.034
1206,0.015
1207,0.115
1208,0.037
1209,-0.117
1210,0.039
1211,0.098
1212,0.112
1213,0.032
1214,-0.066
1215,0.056
1216,0.042
1217,-0.073
1218,-0.044
1219,0.007
1220,-0.049
1221,-0.125
1222,-0.083
1223,-0.115
1224,-0.098
1225,-0.024
1226,-0.024
1227,-0.12
1228,-0.112
1229,0.085
1230,0.149
1231,-0.012
1232,-0.149
1233,0.032
1234,0.095
1235,0.076
1236,0.015
1237,0.007
1238,0.061
1239,0.027
1240,-0.015
1241,-0.11
1242,0.007
1243,-0.044
1244,-0.125
1245,-0.059
1246,-0.081
1247,-0.107
1248,0.039
1249,-0.02
1250,-0.103
1251,-0.034
1252,0.061
1253,0.061
1254,-0.042
1255,0.066
1256,0.115
1257,0.049
1258,0.049
1259,-0.1
1260,-0.01
1261,0.02
1262,0.034
1263,-0.01
1264,-0.1
1265,-0.059
1266,-0.071
1267,0.015
1268,0.032
1269,-0.098
1270,-0.039
1271,0.051
1272,-0.037
1273,0.039
1274,0.083
1275,0.032
1276,-0.029
1277,-0.039
1278,-0.002
1279,0.166
1280,0.11
1281,0.017
1282,-0.051
1283,-0.005
1284,0.032
1285,0.132
1286,0.0
1287,-0.039
1288,0.059
1289,0.059
1290,0.032
1291,-0.012
1292,0.107
1293,0.208
1294,-0.054
1295,-0.054
1296,0.066
1297,0.056
1298,-0.054
1299,0.005
1300,-0.12
1301,-0.073
1302,0.051
1303,0.015
1304,0.046
1305,0.11
1306,-0.095
1307,-0.085
1308,0.0
1309,-0.007
1310,-0.024
1311,0.042
1312,-0.059
1313,-0.01
1314,-0.022
1315,-0.056
1316,0.012
1317,-0.037
1318,-0.029
1319,-0.017
1320,-0.063
1321,-0.076
1322,-0.049
1323,-0.039
1324,0.01
1325,-0.078
1326,-0.015
1327,0.002
1328,0.042
1329,-0.007
1330,0.039
1331,0.049
1332,-0.09
1333,-0.051
1334,0.054
1335,0.01
1336,-0.012
1337,-0.01
1338,-0.007
1339,0.002
1340,-0.044
1341,-0.1
1342,-0.054
1343,-0.12
1344,0.002
1345,-0.022
1346,-0.098
1347,0.017
1348,0.09
1349,0.129
1350,0.171
1351,0.046
1352,0.005
1353,0.037
1354,0.168
1355,0.127
1356,0.002
1357,0.037
1358,0.017
1359,0.002
1360,0.02
1361,-0.083
1362,-0.01
1363,0.032
1364,0.024
1365,-0.081
1366,0.01
1367,0.085
1368,0.054
1369,0.168
1370,0.044
1371,0.068
1372,0.186
1373,0.061
1374,0.029
1375,0.024
1376,0.017
1377,0.002
1378,0.142
1379,0.027
1380,0.0
1381,0.098
1382,0.039
1383,0.015
1384,-0.029
1385,-0.039
1386,0.002
1387,0.054
1388,0.054
1389,-0.132
1390,-0.01
1391,0.015
1392,-0.09
1393,0.068
1394,0.042
1395,-0.017
1396,-0.02
1397,0.032
1398,0.044
1399,0.012
1400,0.029
1401,0.042
1402,0.117
1403,-0.071
1404,-0.063
1405,0.078
1406,0.159
1407,0.051
1408,-0.098
1409,-0.022
1410,-0.024
1411,-0.034
1412,0.007
1413,-0.007
1414,-0.044
1415,-0.039
1416,0.046
1417,0.022
1418,-0.085
1419,-0.017
1420,-0.027
1421,-0.1
1422,-0.083
1423,-0.107
1424,-0.078
1425,-0.012
1426,0.046
1427,-0.063
1428,0.002
1429,0.037
1430,0.002
1431,0.081
1432,-0.024
1433,-0.061
1434,-0.061
1435,-0.054
1436,-0.02
1437,-0.015
1438,-0.005
1439,0.027
1440,-0.061
1441,-0.042
1442,-0.046
1443,-0.042
1444,-0.103
1445,-0.034
1446,0.005
1447,-0.083
1448,0.002
1449,-0.078
1450,-0.056
1451,0.088
1452,0.024
1453,-0.02
1454,0.071
1455,-0.005
1456,0.046
1457,-0.063
1458,-0.061
1459,-0.007
1460,-0.093
1461,-0.02
1462,0.002
1463,0.024
1464,0.032
1465,0.012
1466,-0.127
1467,-0.073
1468,0.024
1469,0.0
1470,0.085
1471,0.049
1472,0.044
1473,-0.007
1474,0.103
1475,0.146
1476,0.02
1477,0.024
1478,0.01
1479,0.049
1480,-0.103
1481,-0.002
1482,0.132
1483,0.061
1484,0.012
1485,-0.115
1486,-0.125
1487,-0.12
1488,-0.134
1489,0.081
1490,-0.164
1491,-0.217
1492,0.005
1493,-0.056
1494,-0.015
1495,0.027
1496,0.071
1497,0.066
1498,0.042
1499,0.083
1500,0.034
1501,0.017
1502,0.11
1503,0.049
1504,-0.076
1505,-0.032
1506,-0.032
1507,-0.017
1508,0.066
1509,-0.059
1510,-0.015
1511,0.01
1512,0.022
1513,-0.054
1514,-0.078
1515,0.005
1516,0.112
1517,-0.024
1518,0.02
1519,0.21
1520,0.105
1521,0.012
1522,0.027
1523,-0.032
1524,0.024
1525,0.095
1526,0.063
1527,-0.071
1528,-0.046
1529,-0.046
1530,0.032
1531,-0.078
1532,-0.103
1533,-0.024
1534,0.02
1535,0.061
1536,0.02
1537,-0.051
1538,0.005
1539,-0.005
1540,0.107
1541,0.056
1542,0.122
1543,-0.022
1544,-0.083
1545,0.02
1546,0.044
1547,0.015
1548,0.02
1549,-0.1
1550,-0.098
1551,-0.039
1552,-0.034
1553,0.066
1554,-0.005
1555,0.073
1556,0.015
1557,-0.083
1558,-0.046
1559,-0.049
1560,0.0
1561,-0.007
1562,0.015
1563,0.002
1564,0.081
1565,-0.056
1566,-0.068
1567,0.054
1568,-0.037
1569,-0.015
1570,-0.066
1571,-0.049
1572,-0.017
1573,0.01
1574,0.078
1575,0.037
1576,-0.037
1577,-0.012
1578,0.125
1579,-0.095
1580,-0.002
1581,0.071
1582,0.112
1583,-0.027
1584,0.142
1585,0.044
1586,-0.032
1587,0.063
1588,-0.056
1589,-0.11
1590,0.093
1591,0.037
1592,0.054
1593,0.022
1594,-0.042
1595,0.054
1596,0.024
1597,0.005
1598,0.027
1599,0.051
1600,0.11
1601,0.098
1602,0.005
1603,0.024
1604,0.02
1605,-0.061
1606,-0.039
1607,0.115
1608,0.166
1609,-0.078
1610,-0.029
1611,0.017
1612,0.078
1613,0.054
1614,0.032
1615,-0.024
1616,0.024
1617,0.1
1618,0.027
1619,0.022
1620,0.107
1621,0.105
1622,0.051
1623,0.039
1624,0.071
1625,0.044
1626,0.017
1627,0.01
1628,-0.032
1629,-0.015
1630,0.115
1631,-0.007
1632,-0.029
1633,0.066
1634,0.032
1635,0.068
1636,-0.015
1637,0.027
1638,0.024
1639,0.002
1640,0.002
1641,-0.017
1642,0.01
1643,-0.012
1644,-0.059
1645,-0.02
1646,-0.034
1647,0.046
1648,-0.012
1649,-0.098
1650,0.027
1651,0.022
1652,-0.068
1653,-0.005
1654,-0.046
1655,0.122
1656,-0.032
1657,0.049
1658,0.059
1659,-0.044
1660,0.029
1661,0.073
1662,0.066
1663,0.017
1664,-0.032
1665,-0.029
1666,-0.027
1667,-0.039
1668,-0.061
1669,-0.017
1670,0.034
1671,-0.061
1672,-0.015
1673,0.005
1674,-0.037
1675,-0.01
1676,0.029
1677,0.09
1678,-0.042
1679,-0.027
1680,0.095
1681,0.032
1682,0.007
1683,-0.007
1684,0.027
1685,0.0
1686,-0.105
1687,0.005
1688,0.015
1689,-0.085
1690,0.01
1691,0.156
1692,0.093
1693,0.068
1694,0.039
1695,0.076
1696,0.093
1697,0.049
1698,0.173
1699,0.093
1700,-0.066
1701,0.049
1702,0.049
1703,0.0
1704,0.095
1705,0.015
1706,-0.066
1707,-0.01
1708,0.027
1709,0.027
1710,0.012
1711,0.044
1712,-0.027
1713,-0.029
1714,0.042
1715,0.056
1716,-0.063
1717,0.103
1718,0.066
1719,-0.076
1720,-0.005
1721,0.034
1722,0.024
1723,-0.103
1724,-0.095
1725,0.066
1726,-0.01
1727,-0.015
1728,-0.027
1729,-0.081
1730,-0.02
1731,-0.017
1732,-0.044
1733,-0.134
1734,-0.012
1735,0.049
1736,0.049
1737,0.024
1738,-0.02
1739,-0.022
1740,-0.063
1741,-0.032
1742,0.056
1743,-0.017
1744,-0.029
1745,-0.107
1746,-0.024
1747,-0.059
1748,-0.024
1749,-0.046
1750,-0.037
1751,-0.046
1752,-0.085
1753,0.056
1754,-0.046
1755,-0.103
1756,0.012
1757,0.042
1758,-0.007
1759,0.02
1760,-0.042
1761,-0.129
1762,-0.1
1763,0.063
1764,-0.061
1765,-0.112
1766,-0.049
1767,-0.039
1768,-0.01
1769,-0.073
1770,-0.046
1771,0.046
1772,-0.137
1773,-0.002
1774,0.002
1775,0.037
1776,0.127
1777,0.122
1778,0.044
1779,0.083
1780,0.007
1781,-0.051
1782,0.061
1783,-0.061
1784,0.034
1785,-0.024
1786,-0.007
1787,-0.044
1788,-0.007
1789,-0.022
1790,-0.022
1791,-0.029
1792,0.022
1793,-0.063
1794,-0.034
1795,-0.054
1796,0.046
1797,-0.024
1798,-0.032
1799,-0.061
1800,-0.022
1801,0.093
1802,0.098
1803,-0.005
1804,-0.015
1805,-0.107
1806,-0.076
1807,-0.083
1808,-0.044
1809,0.044
1810,-0.01
1811,0.056
1812,0.1
1813,0.0
1814,-0.022
1815,0.042
1816,0.039
1817,0.037
1818,0.017
1819,-0.115
1820,0.063
1821,0.022
1822,0.002
1823,-0.027
1824,-0.063
1825,-0.049
1826,-0.068
1827,-0.078
1828,-0.122
1829,-0.107
1830,-0.225
1831,-0.229
1832,-0.171
1833,-0.095
1834,-0.085
1835,-0.002
1836,-0.042
1837,-0.066
1838,-0.024
1839,0.024
1840,-0.061
1841,-0.093
1842,-0.007
1843,0.0
1844,0.022
1845,-0.061
1846,-0.049
1847,-0.037
1848,-0.046
1849,-0.024
1850,0.007
1851,0.0
1852,-0.002
1853,0.046
1854,-0.066
1855,-0.088
1856,0.088
1857,-0.024
1858,0.073
1859,0.022
1860,0.085
1861,-0.012
1862,0.042
1863,0.044
1864,0.049
1865,0.024
1866,-0.044
1867,-0.049
1868,-0.005
1869,-0.042
1870,-0.044
1871,-0.056
1872,-0.105
1873,-0.088
1874,-0.054
1875,-0.049
1876,-0.049
1877,0.066
1878,0.129
1879,0.022
1880,0.01
1881,-0.017
1882,0.029
1883,0.081
1884,0.027
1885,0.115
1886,0.029
1887,0.0
1888,-0.144
1889,-0.178
1890,-0.012
1891,0.049
1892,-0.073
1893,0.107
1894,0.146
1895,0.076
1896,0.098
1897,-0.112
1898,-0.042
1899,0.066
1900,-0.037
1901,0.059
1902,0.01
1903,-0.083
1904,0.02
1905,-0.115
1906,-0.09
1907,0.037
1908,-0.002
1909,0.022
1910,-0.044
1911,-0.071
1912,-0.012
1913,-0.093
1914,-0.007
1915,0.085
1916,-0.027
1917,-0.061
1918,-0.063
1919,-0.024
1920,-0.029
1921,0.0
1922,0.107
1923,0.007
1924,-0.061
1925,0.015
1926,-0.017
1927,-0.125
1928,-0.149
1929,-0.054
1930,-0.071
1931,-0.049
1932,-0.068
1933,-0.032
1934,-0.012
1935,0.037
1936,-0.02
1937,0.027
1938,-0.046
1939,-0.039
1940,0.078
1941,0.015
1942,0.044
1943,-0.029
1944,0.017
1945,0.02
1946,-0.085
1947,0.022
1948,0.002
1949,-0.049
1950,0.012
1951,-0.002
1952,0.017
1953,-0.071
1954,-0.017
1955,-0.02
1956,-0.029
1957,0.059
1958,0.02
1959,0.02
1960,0.081
1961,0.007
1962,-0.005
1963,-0.022
1964,0.049
1965,0.027
1966,0.012
1967,-0.037
1968,0.059
1969,0.112
1970,0.105
1971,0.059
1972,0.088
1973,0.029
1974,0.068
1975,0.176
1976,0.044
1977,0.107
1978,0.11
1979,0.09
1980,0.083
1981,0.11
1982,0.125
1983,-0.01
1984,0.039
1985,0.095
1986,0.066
1987,-0.078
1988,-0.081
1989,0.02
1990,-0.073
1991,-0.088
1992,-0.063
1993,-0.056
1994,-0.046
1995,0.059
1996,0.051
