,0.063
851,0.017
852,-0.034
853,0.015
854,0.034
855,0.139
856,0.085
857,0.054
858,0.054
859,0.081
860,0.039
861,-0.059
862,-0.061
863,0.01
864,-0.044
865,0.007
866,-0.11
867,-0.095
868,0.002
869,-0.056
870,-0.039
871,-0.007
872,0.029
873,0.046
874,-0.007
875,0.063
876,0.107
877,0.056
878,-0.012
879,-0.049
880,-0.02
881,-0.088
882,-0.125
883,-0.022
884,0.032
885,-0.049
886,-0.051
887,-0.046
888,-0.076
889,-0.005
890,-0.051
891,0.049
892,-0.007
893,0.007
894,0.024
895,-0.037
896,-0.078
897,-0.081
898,-0.073
899,0.027
900,-0.056
901,-0.029
902,0.046
903,-0.046
904,-0.017
905,-0.042
906,-0.012
907,0.029
908,-0.073
909,-0.005
910,0.085
911,0.076
912,0.02
913,0.083
914,0.061
915,0.083
916,0.105
917,0.142
918,0.19
919,0.027
920,0.022
921,0.042
922,0.034
923,-0.007
924,0.09
925,0.007
926,-0.039
927,0.0
928,0.066
929,0.017
930,0.134
931,0.095
932,0.005
933,0.061
934,-0.007
935,-0.015
936,-0.034
937,0.061
938,0.076
939,-0.103
940,0.042
941,0.037
942,0.071
943,-0.022
944,-0.166
945,-0.125
946,0.032
947,0.186
948,-0.005
949,-0.093
950,0.068
951,0.105
952,0.012
953,0.061
954,-0.049
955,0.017
956,0.156
957,-0.002
958,-0.105
959,0.0
960,-0.032
961,-0.11
962,-0.154
963,-0.183
964,0.01
965,-0.071
966,-0.217
967,-0.125
968,-0.078
969,-0.034
970,0.005
971,-0.149
972,-0.046
973,-0.049
974,-0.081
975,-0.056
976,-0.037
977,-0.181
978,-0.081
979,0.063
980,0.078
981,-0.083
982,-0.037
983,-0.015
984,-0.073
985,-0.095
986,-0.068
987,-0.083
988,-0.063
989,0.005
990,0.029
991,0.034
992,0.083
993,0.103
994,-0.039
995,0.063
996,0.173
997,0.066
998,0.044
999,-0.039
1000,0.015
1001,-0.034
1002,-0.059
1003,0.032
1004,0.095
1005,0.059
1006,-0.044
1007,-0.068
1008,0.044
1009,-0.01
1010,-0.044
1011,-0.051
1012,-0.039
1013,0.125
1014,0.129
1015,0.005
1016,0.007
1017,0.068
1018,0.129
1019,0.049
1020,0.005
1021,0.151
1022,0.046
1023,-0.046
1024,0.051
1025,-0.1
1026,0.054
1027,-0.061
1028,-0.142
1029,0.034
1030,-0.002
1031,0.0
1032,0.068
1033,-0.042
1034,-0.12
1035,-0.039
1036,0.132
1037,0.054
1038,-0.076
1039,-0.088
1040,-0.027
1041,0.032
1042,0.085
1043,-0.022
1044,-0.073
1045,-0.071
1046,-0.01
1047,-0.078
1048,-0.161
1049,-0.032
1050,-0.056
1051,-0.076
1052,-0.066
1053,-0.037
1054,0.017
1055,-0.088
1056,-0.049
1057,0.029
1058,0.002
1059,0.034
1060,0.005
1061,-0.071
1062,-0.093
1063,0.034
1064,0.02
1065,-0.02
1066,-0.098
1067,0.007
1068,-0.037
1069,-0.005
1070,-0.034
1071,-0.039
1072,-0.02
1073,0.017
1074,-0.098
1075,-0.032
1076,-0.039
1077,0.049
1078,0.032
1079,0.09
1080,-0.002
1081,0.005
1082,0.005
1083,-0.071
1084,-0.059
1085,-0.093
1086,-0.103
1087,-0.042
1088,0.01
1089,-0.081
1090,-0.081
1091,-0.066
1092,-0.005
1093,0.049
1094,0.005
1095,0.063
1096,0.081
1097,0.061
1098,0.066
1099,0.088
1100,0.056
1101,0.042
1102,0.088
1103,0.078
1104,0.027
1105,0.02
1106,-0.039
1107,-0.024
1108,0.034
1109,-0.042
1110,-0.071
1111,0.049
1112,-0.017
1113,0.093
1114,0.002
1115,-0.068
1116,0.208
1117,0.061
1118,-0.103
1119,0.095
1120,0.1
1121,0.188
1122,0.063
1123,-0.007
1124,-0.022
1125,0.012
1126,0.024
1127,-0.129
1128,-0.134
1129,-0.12
1130,-0.186
1131,-0.049
1132,0.024
1133,0.017
1134,0.01
1135,0.002
1136,-0.063
1137,-0.01
1138,-0.073
1139,0.054
1140,-0.083
1141,-0.068
1142,-0.032
1143,-0.024
1144,-0.032
1145,-0.056
1146,-0.071
1147,-0.083
1148,-0.11
1149,-0.032
1150,-0.032
1151,-0.061
1152,-0.054
1153,-0.037
1154,-0.105
1155,0.027
1156,0.022
1157,-0.002
1158,-0.037
1159,0.112
1160,0.081
1161,0.007
1162,0.02
1163,-0.037
1164,0.029
1165,0.012
1166,-0.032
1167,0.034
1168,-0.032
1169,-0.024
1170,-0.051
1171,0.015
1172,0.054
1173,0.068
1174,0.076
1175,0.203
1176,0.039
1177,-0.024
1178,0.007
1179,0.037
1180,0.144
1181,0.076
1182,0.044
1183,0.195
1184,0.081
1185,-0.039
1186,0.039
1187,-0.002
1188,0.032
1189,-0.022
1190,0.066
1191,0.039
1192,0.042
1193,0.012
1194,0.027
1195,0.071
1196,0.034
1197,0.029
1198,0.115
1199,0.09
1200,-0.054
1201,-0.039
1202,0.1
1203,0.022
1204,-0.049
1205,-0.01
1206,0.078
1207,-0.051
1208,0.005
1209,0.007
1210,-0.022
1211,-0.066
1212,0.032
1213,-0.051
1214,-0.029
1215,0.042
1216,-0.037
1217,-0.027
1218,-0.034
1219,-0.012
1220,0.059
1221,-0.063
1222,-0.037
1223,0.005
1224,-0.037
1225,0.002
1226,-0.063
1227,-0.115
1228,-0.012
1229,-0.022
1230,-0.12
1231,-0.056
1232,-0.044
1233,0.002
1234,-0.085
1235,-0.117
1236,-0.081
1237,-0.039
1238,0.027
1239,-0.029
1240,-0.056
1241,0.01
1242,-0.002
1243,0.129
1244,-0.012
1245,-0.032
1246,0.112
1247,0.059
1248,0.034
1249,0.037
1250,0.02
1251,0.0
1252,0.088
1253,0.154
1254,0.007
1255,0.037
1256,0.073
1257,0.115
1258,0.083
1259,0.002
1260,0.037
1261,0.032
1262,0.066
1263,0.044
1264,-0.083
1265,0.1
1266,0.032
1267,-0.095
1268,-0.098
1269,-0.015
1270,0.056
1271,0.037
1272,0.11
1273,-0.076
1274,0.002
1275,-0.002
1276,0.083
1277,0.073
1278,-0.09
1279,0.129
1280,0.115
1281,0.146
1282,0.12
1283,0.117
1284,0.088
1285,0.022
1286,0.034
1287,0.02
1288,-0.032
1289,0.015
1290,-0.073
1291,-0.139
1292,-0.012
1293,-0.042
1294,-0.017
1295,-0.083
1296,-0.1
1297,-0.046
1298,-0.134
1299,0.039
1300,-0.042
1301,-0.085
1302,-0.061
1303,0.02
1304,-0.073
1305,-0.095
1306,0.029
1307,-0.002
1308,-0.042
1309,-0.051
1310,0.002
1311,0.02
1312,-0.188
1313,-0.151
1314,-0.022
1315,-0.09
1316,-0.112
1317,-0.193
1318,-0.078
1319,0.029
1320,-0.098
1321,-0.059
1322,0.02
1323,0.137
1324,-0.017
1325,0.02
1326,0.059
1327,0.046
1328,-0.007
1329,-0.029
1330,-0.022
1331,0.02
1332,0.044
1333,0.056
1334,-0.134
1335,-0.005
1336,-0.029
1337,-0.024
1338,0.051
1339,0.054
1340,0.039
1341,0.139
1342,0.034
1343,0.039
1344,-0.032
1345,0.046
1346,0.142
1347,0.0
1348,0.066
1349,0.068
1350,0.029
1351,0.103
1352,0.154
1353,-0.017
1354,0.034
1355,0.068
1356,0.083
1357,0.056
1358,0.134
1359,0.132
1360,0.139
1361,0.059
1362,0.076
1363,0.103
1364,0.129
1365,-0.002
1366,0.0
1367,0.029
1368,0.056
1369,0.005
1370,-0.049
1371,0.01
1372,0.063
1373,-0.105
1374,-0.186
1375,0.015
1376,0.066
1377,-0.1
1378,-0.066
1379,0.01
1380,0.066
1381,0.078
1382,-0.115
1383,0.027
1384,-0.056
1385,-0.056
1386,0.002
1387,-0.085
1388,-0.02
1389,-0.083
1390,-0.068
1391,-0.098
1392,-0.007
1393,0.007
1394,-0.027
1395,-0.034
1396,-0.01
1397,0.034
1398,-0.09
1399,-0.032
1400,-0.002
1401,-0.049
1402,-0.039
1403,-0.115
1404,-0.137
1405,-0.042
1406,-0.049
1407,-0.122
1408,-0.156
1409,-0.198
1410,-0.029
1411,-0.039
1412,-0.088
1413,-0.071
1414,-0.088
1415,-0.015
1416,0.098
1417,-0.056
1418,0.085
1419,0.09
1420,-0.012
1421,0.154
1422,0.078
1423,0.117
1424,0.078
1425,-0.017
1426,0.002
1427,-0.071
1428,0.02
1429,0.085
1430,0.127
1431,0.112
1432,0.056
1433,-0.032
1434,-0.044
1435,0.095
1436,0.061
1437,0.012
1438,0.002
1439,0.071
1440,0.071
1441,0.032
1442,0.056
1443,0.1
1444,0.137
1445,0.164
1446,0.093
1447,0.037
1448,0.017
1449,0.012
1450,-0.002
1451,-0.125
1452,-0.032
1453,0.024
1454,-0.024
1455,-0.117
1456,0.017
1457,0.146
1458,0.115
1459,0.112
1460,-0.088
1461,-0.078
1462,0.029
1463,0.049
1464,0.117
1465,0.012
1466,0.02
1467,0.056
1468,0.071
1469,-0.042
1470,-0.012
1471,-0.044
1472,-0.051
1473,0.037
1474,-0.032
1475,0.1
1476,0.127
1477,0.012
1478,-0.1
1479,-0.098
1480,-0.103
1481,-0.017
1482,-0.105
1483,-0.095
1484,-0.042
1485,-0.068
1486,-0.051
1487,-0.12
1488,-0.09
1489,-0.11
1490,-0.034
1491,-0.073
1492,-0.085
1493,-0.234
1494,-0.115
1495,-0.002
1496,-0.054
1497,-0.149
1498,-0.066
1499,-0.09
1500,0.049
1501,-0.081
1502,-0.024
1503,-0.007
1504,-0.063
1505,-0.112
1506,-0.12
1507,-0.098
1508,-0.103
1509,-0.081
1510,-0.005
1511,-0.049
1512,-0.022
1513,-0.061
1514,-0.151
1515,0.068
1516,-0.127
1517,-0.093
1518,0.007
1519,-0.012
1520,-0.039
1521,0.024
1522,-0.044
1523,0.068
1524,0.046
1525,0.129
1526,-0.115
1527,0.1
1528,0.056
1529,-0.1
1530,-0.002
1531,-0.137
1532,0.0
1533,0.073
1534,-0.161
1535,-0.056
1536,0.095
1537,0.024
1538,-0.144
1539,-0.042
1540,0.066
1541,0.09
1542,0.066
1543,0.103
1544,0.132
1545,0.034
1546,0.017
1547,0.01
1548,0.022
1549,0.085
1550,0.02
1551,-0.032
1552,-0.063
1553,-0.073
1554,-0.007
1555,-0.129
1556,-0.007
1557,-0.1
1558,0.022
1559,-0.044
1560,-0.132
1561,-0.042
1562,0.005
1563,0.063
1564,0.034
1565,-0.054
1566,-0.002
1567,-0.034
1568,0.061
1569,0.024
1570,0.012
1571,-0.034
1572,-0.042
1573,-0.085
1574,-0.081
1575,-0.105
1576,-0.061
1577,-0.11
1578,-0.159
1579,-0.073
1580,-0.134
1581,-0.01
1582,0.095
1583,0.022
1584,-0.005
1585,-0.115
1586,0.046
1587,-0.107
1588,-0.022
1589,0.112
1590,-0.007
1591,-0.054
1592,0.078
1593,0.076
1594,-0.032
1595,-0.071
1596,-0.059
1597,0.061
1598,-0.032
1599,-0.127
1600,0.076
1601,-0.054
1602,0.061
1603,0.005
1604,-0.015
1605,-0.024
1606,-0.022
1607,-0.034
1608,-0.007
1609,0.085
1610,0.024
1611,0.034
1612,-0.044
1613,-0.066
1614,0.056
1615,0.034
1616,-0.088
1617,0.005
1618,-0.007
1619,0.105
1620,-0.046
1621,0.132
1622,-0.02
1623,-0.012
1624,0.09
1625,-0.068
1626,0.122
1627,0.059
1628,0.032
1629,0.083
1630,-0.11
1631,0.046
1632,-0.032
1633,-0.076
1634,0.024
1635,0.002
1636,0.059
1637,-0.034
1638,-0.02
1639,0.11
1640,0.002
1641,-0.146
1642,-0.095
1643,0.059
1644,0.09
1645,0.002
1646,-0.022
1647,0.024
1648,-0.015
1649,-0.039
1650,0.063
1651,-0.061
1652,-0.002
1653,-0.083
1654,-0.061
1655,-0.107
1656,-0.122
1657,0.127
1658,0.059
1659,0.017
1660,-0.044
1661,0.007
1662,0.044
1663,-0.012
1664,-0.007
1665,-0.007
1666,0.107
1667,-0.012
1668,0.02
1669,0.044
1670,0.005
1671,-0.022
1672,0.066
1673,-0.098
1674,-0.063
1675,-0.068
1676,-0.095
1677,0.027
1678,0.027
1679,-0.044
1680,-0.127
1681,-0.078
1682,0.032
1683,0.21
1684,0.132
1685,-0.027
1686,0.042
1687,0.078
1688,0.217
1689,-0.012
1690,0.042
1691,0.046
1692,0.132
1693,0.088
1694,-0.015
1695,-0.017
1696,0.085
1697,-0.017
1698,-0.063
1699,0.046
1700,0.007
1701,0.032
1702,-0.083
1703,0.046
1704,0.037
1705,-0.029
1706,0.032
1707,-0.012
1708,0.042
1709,0.046
1710,0.115
1711,0.061
1712,0.032
1713,-0.012
1714,-0.024
1715,0.032
1716,-0.022
1717,0.029
1718,0.032
1719,0.012
1720,-0.144
1721,-0.037
1722,0.115
1723,0.098
1724,-0.044
1725,-0.015
1726,0.049
1727,0.029
1728,0.034
1729,0.049
1730,-0.024
1731,0.0
1732,0.073
1733,0.017
1734,0.024
1735,-0.037
1736,-0.027
1737,0.005
1738,-0.12
1739,-0.027
1740,-0.029
1741,0.012
1742,0.007
1743,-0.002
1744,0.017
1745,-0.022
1746,-0.002
1747,-0.037
1748,-0.027
1749,0.029
1750,-0.015
1751,-0.103
1752,0.061
1753,-0.017
1754,-0.068
1755,0.071
1756,-0.044
1757,0.068
1758,-0.046
1759,-0.071
1760,0.01
1761,0.085
1762,-0.012
1763,0.11
1764,0.181
1765,0.076
1766,0.09
1767,0.032
1768,0.151
1769,0.11
1770,0.068
1771,0.042
1772,0.049
1773,0.037
1774,-0.005
1775,-0.015
1776,0.039
1777,-0.081
1778,-0.005
1779,0.149
1780,0.056
1781,0.066
1782,0.083
1783,0.063
1784,0.112
1785,0.073
1786,0.059
1787,0.015
1788,0.002
1789,0.071
1790,0.039
1791,-0.029
1792,0.049
1793,0.007
1794,-0.034
1795,-0.1
1796,-0.132
1797,-0.017
1798,-0.007
1799,0.02
1800,-0.002
1801,0.088
1802,0.051
1803,0.088
1804,0.085
1805,0.1
1806,0.1
1807,0.037
1808,0.083
1809,0.095
1810,0.059
1811,0.017
1812,-0.017
1813,-0.024
1814,-0.061
1815,-0.01
1816,-0.12
1817,-0.076
1818,-0.027
1819,-0.027
1820,-0.01
1821,-0.017
1822,-0.063
1823,-0.049
1824,-0.007
1825,-0.034
1826,0.083
1827,-0.022
1828,0.034
1829,-0.066
1830,-0.049
1831,-0.002
1832,0.061
1833,-0.015
1834,0.012
1835,-0.11
1836,-0.073
1837,-0.059
1838,-0.081
1839,-0.044
1840,-0.059
1841,-0.059
1842,-0.073
1843,0.015
1844,0.039
1845,0.02
1846,0.002
1847,0.024
1848,0.032
1849,-0.073
1850,0.059
1851,0.012
1852,-0.034
1853,0.029
1854,0.046
1855,0.012
1856,-0.01
1857,0.02
1858,-0.027
1859,0.027
1860,-0.024
1861,0.005
1862,-0.046
1863,-0.017
1864,0.032
1865,0.002
1866,0.0
1867,-0.002
1868,0.085
1869,0.032
1870,0.044
1871,-0.022
1872,0.007
1873,-0.029
1874,0.02
1875,0.029
1876,0.027
1877,0.015
1878,0.022
1879,0.093
1880,-0.007
1881,0.095
1882,0.134
1883,0.039
1884,0.122
1885,0.098
1886,0.078
1887,0.085
1888,0.09
1889,0.015
1890,-0.059
1891,0.015
1892,0.015
1893,0.01
1894,0.042
1895,0.012
1896,-0.063
1897,-0.051
1898,-0.142
1899,-0.007
1900,0.029
1901,-0.073
1902,-0.034
1903,0.029
1904,-0.078
1905,-0.103
1906,-0.039
1907,0.037
1908,0.015
1909,-0.044
1910,-0.09
1911,-0.083
1912,0.11
1913,-0.063
1914,-0.142
1915,-0.139
1916,-0.076
1917,-0.002
1918,-0.024
1919,-0.09
1920,0.005
1921,-0.022
1922,-0.107
1923,-0.056
1924,-0.071
1925,-0.054
1926,-0.073
1927,-0.239
1928,-0.068
1929,-0.103
1930,0.005
1931,-0.081
1932,-0.19
1933,-0.027
1934,-0.032
1935,-0.051
1936,-0.024
1937,-0.09
1938,-0.066
1939,0.09
1940,0.066
1941,0.034
1942,-0.007
1943,0.09
1944,0.142
1945,-0.076
1946,-0.017
1947,0.063
1948,0.024
1949,-0.02
1950,0.007
1951,-0.005
1952,0.042
1953,-0.078
1954,0.022
1955,-0.022
1956,-0.034
1957,0.017
1958,-0.01
1959,0.093
1960,0.002
1961,0.024
1962,0.098
1963,-0.078
1964,0.015
1965,0.005
1966,0.029
1967,0.027
1968,0.015
1969,-0.022
1970,0.122
1971,0.059
1972,0.037
1973,-0.029
1974,-0.051
1975,0.051
1976,-0.073
1977,-0.063
1978,-0.044
1979,-0.012
1980,0.022
1981,-0.051
1982,-0.115
1983,0.068
1984,-0.042
1985,-0.017
1986,0.122
1987,0.01
1988,-0.017
1989,-0.071
1990,-0.049
1991,0.042
1992,0.007
1993,-0.088
1994,-0.051
1995,-0.044
