,0.015
811,0.056
812,-0.051
813,0.007
814,0.059
815,-0.022
816,0.083
817,-0.056
818,-0.129
819,-0.129
820,0.027
821,0.063
822,-0.068
823,-0.176
824,-0.127
825,-0.156
826,-0.11
827,-0.156
828,-0.034
829,-0.017
830,-0.12
831,-0.137
832,-0.022
833,0.029
834,0.007
835,-0.01
836,-0.005
837,-0.071
838,-0.01
839,-0.012
840,-0.063
841,-0.017
842,0.015
843,-0.007
844,-0.054
845,-0.076
846,-0.005
847,-0.093
848,-0.093
849,0.056
850,0.044
851,0.059
852,0.09
853,0.093
854,0.093
855,0.127
856,0.061
857,-0.061
858,0.0
859,0.171
860,0.085
861,-0.015
862,-0.051
863,-0.002
864,0.015
865,-0.027
866,0.005
867,-0.068
868,0.029
869,0.044
870,-0.037
871,0.051
872,0.032
873,0.095
874,0.161
875,-0.024
876,0.083
877,0.132
878,0.107
879,0.154
880,0.105
881,-0.071
882,-0.007
883,0.024
884,0.029
885,0.068
886,-0.01
887,-0.017
888,0.037
889,-0.112
890,-0.076
891,-0.02
892,-0.01
893,-0.049
894,-0.081
895,-0.054
896,-0.012
897,-0.037
898,-0.083
899,-0.112
900,-0.007
901,-0.022
902,-0.063
903,-0.022
904,-0.073
905,-0.105
906,-0.037
907,-0.068
908,-0.137
909,-0.115
910,-0.068
911,0.032
912,-0.056
913,-0.068
914,-0.054
915,-0.083
916,0.017
917,0.0
918,-0.049
919,-0.022
920,-0.056
921,0.005
922,0.083
923,0.007
924,0.0
925,-0.076
926,0.061
927,0.037
928,-0.046
929,-0.027
930,0.007
931,0.01
932,-0.046
933,-0.024
934,0.061
935,0.02
936,-0.015
937,-0.039
938,0.017
939,0.078
940,-0.027
941,0.037
942,-0.029
943,0.017
944,0.056
945,-0.007
946,0.022
947,0.056
948,0.046
949,0.142
950,0.002
951,0.068
952,0.125
953,0.125
954,0.146
955,0.154
956,0.149
957,0.125
958,0.129
959,0.015
960,-0.01
961,0.059
962,0.073
963,0.002
964,-0.005
965,0.076
966,-0.002
967,-0.049
968,-0.12
969,-0.115
970,-0.022
971,0.049
972,-0.029
973,-0.044
974,-0.117
975,0.017
976,0.1
977,-0.049
978,-0.068
979,0.122
980,0.0
981,0.024
982,0.02
983,0.012
984,-0.078
985,-0.09
986,-0.076
987,-0.061
988,-0.078
989,0.002
990,-0.034
991,-0.034
992,0.046
993,0.012
994,-0.015
995,0.039
996,-0.032
997,0.022
998,0.073
999,0.029
1000,0.007
1001,-0.01
1002,0.029
1003,-0.054
1004,-0.068
1005,-0.164
1006,-0.081
1007,0.093
1008,-0.066
1009,-0.088
1010,-0.088
1011,-0.127
1012,-0.078
1013,-0.051
1014,-0.103
1015,-0.059
1016,-0.034
1017,0.039
1018,0.046
1019,-0.002
1020,0.01
1021,0.054
1022,0.049
1023,0.059
1024,0.015
1025,0.022
1026,0.085
1027,0.007
1028,0.002
1029,-0.054
1030,-0.051
1031,0.056
1032,0.002
1033,-0.01
1034,-0.044
1035,0.071
1036,0.088
1037,0.039
1038,0.078
1039,-0.042
1040,0.056
1041,0.076
1042,0.081
1043,-0.027
1044,0.01
1045,0.081
1046,-0.046
1047,-0.027
1048,0.005
1049,0.01
1050,-0.02
1051,-0.078
1052,-0.061
1053,0.01
1054,0.059
1055,0.059
1056,-0.046
1057,0.037
1058,0.054
1059,-0.012
1060,-0.029
1061,-0.049
1062,0.105
1063,0.085
1064,-0.017
1065,0.032
1066,0.081
1067,-0.005
1068,0.017
1069,0.0
1070,0.007
1071,0.066
1072,0.061
1073,0.034
1074,0.012
1075,0.081
1076,-0.01
1077,0.059
1078,0.049
1079,0.056
1080,0.061
1081,-0.11
1082,-0.193
1083,-0.122
1084,-0.063
1085,0.007
1086,-0.193
1087,-0.188
1088,-0.046
1089,-0.054
1090,-0.027
1091,-0.186
1092,-0.061
1093,-0.024
1094,-0.125
1095,-0.144
1096,-0.081
1097,-0.042
1098,-0.02
1099,-0.002
1100,-0.095
1101,0.002
1102,0.037
1103,-0.032
1104,0.061
1105,-0.02
1106,-0.051
1107,-0.01
1108,-0.037
1109,-0.093
1110,-0.044
1111,-0.088
1112,-0.044
1113,0.037
1114,0.078
1115,0.129
1116,-0.076
1117,-0.115
1118,0.002
1119,0.061
1120,0.066
1121,0.115
1122,0.071
1123,0.078
1124,0.063
1125,0.039
1126,0.034
1127,-0.017
1128,0.068
1129,-0.02
1130,0.005
1131,-0.073
1132,0.056
1133,0.02
1134,0.051
1135,0.081
1136,-0.024
1137,0.056
1138,0.068
1139,0.061
1140,0.125
1141,0.151
1142,0.144
1143,0.078
1144,0.034
1145,-0.049
1146,-0.039
1147,0.027
1148,0.051
1149,-0.005
1150,0.012
1151,-0.012
1152,0.0
1153,0.022
1154,0.024
1155,-0.054
1156,-0.027
1157,0.024
1158,0.095
1159,-0.007
1160,0.01
1161,-0.002
1162,-0.002
1163,-0.061
1164,-0.088
1165,-0.007
1166,-0.088
1167,-0.088
1168,-0.093
1169,-0.112
1170,-0.039
1171,0.039
1172,-0.112
1173,0.029
1174,0.029
1175,0.017
1176,0.078
1177,-0.044
1178,-0.078
1179,0.063
1180,0.029
1181,-0.027
1182,-0.034
1183,0.005
1184,0.027
1185,0.005
1186,-0.012
1187,0.0
1188,-0.024
1189,-0.029
1190,-0.054
1191,-0.022
1192,-0.02
1193,0.034
1194,0.078
1195,0.083
1196,0.098
1197,0.037
1198,0.105
1199,0.093
1200,0.029
1201,-0.034
1202,-0.029
1203,0.071
1204,0.059
1205,-0.017
1206,-0.032
1207,0.007
1208,0.068
1209,0.103
1210,-0.029
1211,-0.12
1212,0.171
1213,0.159
1214,-0.056
1215,-0.071
1216,0.022
1217,0.208
1218,0.027
1219,-0.137
1220,0.144
1221,0.181
1222,0.005
1223,-0.039
1224,0.085
1225,0.059
1226,-0.051
1227,-0.076
1228,-0.059
1229,-0.098
1230,0.015
1231,0.095
1232,-0.144
1233,-0.093
1234,-0.1
1235,0.02
1236,0.088
1237,0.024
1238,0.117
1239,-0.039
1240,0.078
1241,0.144
1242,0.007
1243,0.154
1244,0.21
1245,0.01
1246,0.071
1247,0.007
1248,-0.049
1249,0.037
1250,-0.029
1251,-0.024
1252,-0.066
1253,-0.085
1254,-0.037
1255,-0.039
1256,-0.061
1257,-0.098
1258,-0.088
1259,-0.032
1260,-0.059
1261,0.02
1262,-0.056
1263,0.071
1264,0.112
1265,-0.029
1266,-0.051
1267,-0.076
1268,-0.02
1269,-0.068
1270,-0.015
1271,-0.017
1272,-0.095
1273,-0.034
1274,-0.015
1275,-0.098
1276,-0.166
1277,0.012
1278,-0.015
1279,0.061
1280,-0.002
1281,0.063
1282,0.12
1283,-0.054
1284,0.059
1285,0.005
1286,0.027
1287,0.125
1288,0.103
1289,-0.015
1290,0.054
1291,-0.002
1292,-0.022
1293,-0.042
1294,-0.042
1295,0.002
1296,-0.015
1297,0.107
1298,-0.007
1299,-0.068
1300,-0.034
1301,-0.002
1302,0.037
1303,0.017
1304,-0.063
1305,0.115
1306,0.081
1307,-0.032
1308,0.076
1309,0.046
1310,0.093
1311,0.134
1312,-0.007
1313,0.081
1314,0.151
1315,0.103
1316,0.142
1317,0.078
1318,-0.02
1319,0.029
1320,0.063
1321,0.103
1322,0.059
1323,-0.007
1324,0.117
1325,0.039
1326,0.09
1327,0.098
1328,0.015
1329,-0.034
1330,-0.09
1331,-0.061
1332,-0.093
1333,-0.063
1334,-0.083
1335,-0.181
1336,-0.093
1337,-0.149
1338,-0.073
1339,0.066
1340,-0.002
1341,0.024
1342,0.054
1343,0.037
1344,-0.01
1345,0.046
1346,0.042
1347,0.068
1348,0.015
1349,-0.046
1350,-0.007
1351,-0.042
1352,-0.154
1353,-0.122
1354,-0.049
1355,-0.027
1356,-0.005
1357,-0.012
1358,0.005
1359,0.037
1360,0.027
1361,0.02
1362,0.042
1363,-0.015
1364,0.056
1365,0.039
1366,0.034
1367,0.066
1368,0.117
1369,-0.059
1370,-0.088
1371,0.024
1372,0.022
1373,0.044
1374,0.027
1375,-0.071
1376,-0.034
1377,-0.022
1378,-0.005
1379,0.046
1380,-0.002
1381,0.068
1382,0.059
1383,-0.002
1384,0.09
1385,0.081
1386,0.081
1387,0.042
1388,0.066
1389,0.024
1390,-0.054
1391,-0.073
1392,0.01
1393,-0.032
1394,-0.046
1395,0.071
1396,-0.029
1397,-0.032
1398,0.066
1399,0.103
1400,0.071
1401,-0.046
1402,-0.059
1403,0.022
1404,0.12
1405,0.181
1406,0.068
1407,0.068
1408,0.063
1409,0.027
1410,-0.022
1411,-0.007
1412,0.076
1413,0.034
1414,-0.049
1415,-0.039
1416,-0.12
1417,-0.054
1418,-0.027
1419,-0.029
1420,-0.007
1421,0.002
1422,0.088
1423,-0.061
1424,-0.061
1425,0.066
1426,0.037
1427,0.042
1428,-0.042
1429,-0.127
1430,-0.132
1431,-0.09
1432,-0.063
1433,-0.142
1434,-0.146
1435,-0.095
1436,-0.129
1437,-0.061
1438,-0.1
1439,-0.164
1440,-0.037
1441,-0.034
1442,0.002
1443,-0.068
1444,-0.037
1445,0.005
1446,-0.029
1447,-0.078
1448,0.024
1449,0.005
1450,-0.095
1451,-0.076
1452,-0.1
1453,-0.039
1454,-0.134
1455,-0.154
1456,-0.11
1457,-0.027
1458,-0.066
1459,-0.017
1460,-0.027
1461,-0.042
1462,0.007
1463,-0.002
1464,-0.002
1465,0.093
1466,0.137
1467,0.039
1468,0.024
1469,0.059
1470,0.151
1471,0.063
1472,-0.012
1473,-0.029
1474,-0.007
1475,-0.061
1476,-0.081
1477,-0.022
1478,-0.034
1479,0.054
1480,-0.032
1481,0.007
1482,-0.015
1483,0.0
1484,0.049
1485,0.005
1486,-0.039
1487,0.068
1488,0.2
1489,0.017
1490,0.081
1491,0.161
1492,0.002
1493,0.015
1494,-0.022
1495,-0.037
1496,-0.088
1497,0.0
1498,-0.061
1499,-0.088
1500,0.0
1501,-0.039
1502,-0.059
1503,0.017
1504,0.112
1505,0.081
1506,0.024
1507,-0.012
1508,-0.039
1509,0.037
1510,-0.046
1511,-0.012
1512,-0.066
1513,-0.015
1514,-0.034
1515,-0.068
1516,-0.103
1517,-0.132
1518,-0.166
1519,-0.205
1520,-0.095
1521,-0.059
1522,-0.088
1523,-0.127
1524,-0.073
1525,-0.063
1526,-0.022
1527,0.0
1528,-0.103
1529,-0.088
1530,-0.02
1531,-0.007
1532,-0.024
1533,-0.032
1534,0.027
1535,-0.034
1536,-0.078
1537,-0.078
1538,-0.066
1539,-0.107
1540,0.007
1541,-0.017
1542,-0.095
1543,-0.144
1544,0.0
1545,-0.029
1546,-0.029
1547,0.01
1548,0.015
1549,0.115
1550,0.029
1551,0.032
1552,0.051
1553,0.051
1554,0.12
1555,0.073
1556,-0.059
1557,-0.017
1558,0.029
1559,0.044
1560,0.037
1561,0.005
1562,0.032
1563,0.095
1564,0.012
1565,-0.039
1566,0.054
1567,0.061
1568,0.137
1569,0.066
1570,-0.015
1571,0.071
1572,0.027
1573,0.046
1574,0.139
1575,0.051
1576,-0.022
1577,-0.037
1578,0.076
1579,-0.007
1580,-0.061
1581,-0.007
1582,-0.032
1583,-0.005
1584,0.088
1585,-0.015
1586,-0.039
1587,0.029
1588,0.034
1589,0.051
1590,0.049
1591,0.0
1592,-0.007
1593,-0.051
1594,-0.071
1595,-0.085
1596,-0.037
1597,0.012
1598,0.042
1599,-0.029
1600,-0.066
1601,-0.078
1602,0.024
1603,0.012
1604,0.0
1605,0.0
1606,0.027
1607,-0.071
1608,-0.029
1609,-0.02
1610,-0.039
1611,0.012
1612,0.002
1613,-0.066
1614,-0.049
1615,0.005
1616,-0.012
1617,-0.01
1618,-0.029
1619,-0.063
1620,-0.005
1621,-0.071
1622,-0.049
1623,-0.051
1624,0.071
1625,-0.037
1626,-0.005
1627,0.015
1628,0.0
1629,0.007
1630,-0.061
1631,0.054
1632,0.071
1633,0.037
1634,0.024
1635,-0.071
1636,-0.085
1637,0.051
1638,0.017
1639,-0.037
1640,-0.01
1641,0.012
1642,0.081
1643,0.027
1644,0.039
1645,0.044
1646,-0.068
1647,0.029
1648,0.046
1649,0.056
1650,0.146
1651,0.044
1652,0.01
1653,0.051
1654,0.034
1655,0.042
1656,0.007
1657,0.039
1658,0.027
1659,0.063
1660,0.032
1661,0.044
1662,-0.005
1663,0.017
1664,0.063
1665,0.017
1666,0.105
1667,0.107
1668,0.083
1669,0.034
1670,0.042
1671,0.039
1672,0.039
1673,0.103
1674,0.068
1675,0.046
1676,0.01
1677,0.024
1678,0.02
1679,-0.022
1680,-0.061
1681,-0.005
1682,0.029
1683,-0.007
1684,-0.039
1685,-0.007
1686,0.022
1687,0.002
1688,0.1
1689,0.01
1690,-0.063
1691,0.037
1692,-0.005
1693,-0.066
1694,-0.095
1695,-0.054
1696,0.015
1697,-0.029
1698,-0.164
1699,-0.159
1700,-0.095
1701,-0.095
1702,-0.068
1703,-0.076
1704,0.024
1705,-0.044
1706,-0.017
1707,-0.029
1708,-0.076
1709,0.005
1710,0.02
1711,-0.083
1712,-0.051
1713,0.056
1714,-0.029
1715,-0.034
1716,-0.049
1717,-0.068
1718,-0.042
1719,-0.029
1720,-0.01
1721,0.076
1722,0.046
1723,0.0
1724,-0.044
1725,0.132
1726,0.093
1727,0.046
1728,0.051
1729,0.071
1730,0.044
1731,0.09
1732,0.088
1733,0.0
1734,0.051
1735,0.134
1736,0.0
1737,0.083
1738,0.02
1739,0.039
1740,0.107
1741,0.083
1742,-0.002
1743,0.007
1744,0.046
1745,0.039
1746,0.098
1747,0.098
1748,0.015
1749,0.237
1750,0.027
1751,-0.032
1752,0.073
1753,0.095
1754,0.081
1755,0.071
1756,0.01
1757,-0.034
1758,-0.117
1759,-0.015
1760,0.022
1761,0.095
1762,0.203
1763,-0.044
1764,-0.063
1765,-0.088
1766,0.0
1767,0.139
1768,-0.034
1769,0.01
1770,0.1
1771,0.029
1772,0.044
1773,-0.002
1774,0.125
1775,0.129
1776,-0.22
1777,-0.164
1778,-0.027
1779,-0.059
1780,-0.061
1781,-0.115
1782,-0.073
1783,0.051
1784,-0.007
1785,0.078
1786,-0.059
1787,-0.098
1788,-0.037
1789,-0.107
1790,-0.022
1791,0.027
1792,-0.017
1793,0.007
1794,-0.022
1795,0.012
1796,-0.061
1797,0.11
1798,0.044
1799,-0.156
1800,-0.081
1801,-0.042
1802,-0.017
1803,0.01
1804,-0.068
1805,0.042
1806,0.005
1807,-0.056
1808,0.068
1809,-0.022
1810,0.093
1811,0.098
1812,0.044
1813,-0.015
1814,-0.039
1815,-0.017
1816,0.024
1817,0.015
1818,0.032
1819,-0.034
1820,-0.01
1821,-0.015
1822,-0.039
1823,0.056
1824,0.073
1825,-0.042
1826,0.139
1827,0.017
1828,0.12
1829,0.054
1830,0.112
1831,0.168
1832,0.1
1833,0.005
1834,0.012
1835,0.1
1836,0.015
1837,0.0
1838,-0.095
1839,-0.061
1840,0.161
1841,-0.02
1842,-0.098
1843,-0.02
1844,-0.034
1845,-0.029
1846,-0.032
1847,-0.039
1848,0.032
1849,-0.088
1850,0.098
1851,0.173
1852,0.176
1853,0.063
1854,0.032
1855,-0.071
1856,-0.007
1857,0.044
1858,-0.034
1859,-0.002
1860,-0.078
1861,-0.046
1862,-0.095
1863,-0.186
1864,-0.071
1865,-0.068
1866,0.017
1867,-0.081
1868,-0.149
1869,0.054
1870,-0.044
1871,-0.012
1872,0.002
1873,-0.073
1874,0.01
1875,0.022
1876,-0.129
1877,-0.007
1878,0.005
1879,-0.005
1880,0.034
1881,-0.088
1882,-0.125
1883,-0.027
1884,-0.029
1885,-0.046
1886,-0.073
1887,0.039
1888,0.107
1889,0.007
1890,0.056
1891,0.073
1892,0.024
1893,-0.02
1894,-0.073
1895,0.049
1896,0.115
1897,0.076
1898,0.007
1899,0.012
1900,-0.002
1901,-0.115
1902,0.015
1903,0.027
1904,-0.002
1905,-0.056
1906,0.024
1907,-0.032
1908,0.063
1909,0.183
1910,-0.007
1911,0.01
1912,0.061
1913,0.183
1914,0.095
1915,0.029
1916,-0.027
1917,-0.032
1918,0.09
1919,-0.02
1920,-0.076
1921,-0.02
1922,0.156
1923,0.151
1924,0.002
1925,-0.027
1926,0.063
1927,0.042
1928,0.154
1929,-0.022
1930,-0.103
1931,0.037
1932,0.005
1933,0.186
1934,0.024
1935,-0.007
1936,-0.034
1937,-0.078
1938,-0.01
1939,0.054
1940,0.002
1941,-0.103
1942,-0.083
1943,-0.103
1944,-0.042
1945,-0.085
1946,-0.161
1947,-0.093
1948,-0.024
1949,0.029
1950,-0.046
1951,0.059
1952,-0.027
1953,-0.01
1954,0.049
1955,-0.005
1956,-0.027
1957,-0.002
1958,-0.012
1959,-0.037
1960,-0.112
1961,-0.178
1962,-0.034
1963,-0.09
1964,-0.037
1965,-0.161
1966,-0.071
1967,-0.173
1968,-0.071
1969,0.071
1970,-0.042
1971,-0.073
1972,0.002
1973,-0.012
1974,0.071
1975,0.022
1976,-0.024
1977,-0.007
1978,0.068
1979,0.073
1980,0.017
1981,-0.015
1982,-0.063
1983,-0.049
1984,0.076
1985,0.046
1986,0.081
1987,-0.129
1988,0.042
1989,0.198
1990,0.027
1991,0.056
1992,0.078
1993,0.085
1994,0.081
1995,0.1
