,0.122
5372,-0.039
5373,0.137
5374,0.112
5375,-0.159
5376,-0.1
5377,0.046
5378,0.198
5379,-0.046
5380,0.083
5381,0.039
5382,-0.076
5383,-0.024
5384,-0.044
5385,-0.12
5386,-0.103
5387,0.034
5388,-0.017
5389,-0.142
5390,0.024
5391,0.071
5392,0.037
5393,-0.081
5394,0.005
5395,-0.029
5396,0.005
5397,0.044
5398,0.024
5399,-0.039
5400,0.002
5401,-0.017
5402,-0.051
5403,-0.037
5404,0.015
5405,-0.051
5406,-0.066
5407,0.059
5408,-0.117
5409,-0.11
5410,-0.122
5411,-0.02
5412,-0.017
5413,-0.234
5414,-0.107
5415,-0.1
5416,0.051
5417,-0.068
5418,0.098
5419,0.039
5420,-0.051
5421,-0.044
5422,0.085
5423,0.01
5424,-0.027
5425,-0.007
5426,-0.11
5427,-0.071
5428,-0.051
5429,-0.154
5430,-0.142
5431,-0.024
5432,0.01
5433,-0.149
5434,0.054
5435,0.073
5436,0.049
5437,0.051
5438,0.017
5439,-0.081
5440,-0.051
5441,-0.02
5442,0.042
5443,0.027
5444,0.093
5445,0.02
5446,-0.017
5447,0.042
5448,-0.085
5449,-0.012
5450,0.059
5451,0.012
5452,-0.083
5453,-0.09
5454,0.085
5455,-0.002
5456,-0.198
5457,-0.066
5458,0.129
5459,0.073
5460,0.117
5461,-0.02
5462,0.024
5463,0.049
5464,-0.005
5465,0.02
5466,-0.073
5467,-0.046
5468,-0.21
5469,-0.054
5470,0.027
5471,-0.061
5472,-0.046
5473,-0.083
5474,-0.046
5475,-0.017
5476,-0.071
5477,-0.127
5478,0.015
5479,0.02
5480,0.039
5481,0.046
5482,-0.056
5483,-0.029
5484,-0.071
5485,-0.015
5486,0.012
5487,-0.1
5488,-0.071
5489,-0.083
5490,-0.195
5491,-0.107
5492,-0.068
5493,-0.073
5494,-0.134
5495,-0.085
5496,-0.007
5497,-0.039
5498,-0.071
5499,0.046
5500,-0.002
5501,0.007
5502,-0.095
5503,-0.063
5504,0.029
5505,0.012
5506,-0.11
5507,-0.093
5508,-0.063
5509,-0.02
5510,-0.029
5511,-0.01
5512,-0.061
5513,-0.095
5514,-0.112
5515,-0.032
5516,-0.024
5517,-0.01
5518,-0.11
5519,-0.034
5520,-0.029
5521,-0.059
5522,0.02
5523,0.024
5524,-0.02
5525,-0.037
5526,-0.071
5527,0.039
5528,-0.005
5529,0.061
5530,-0.046
5531,-0.037
5532,0.032
5533,-0.059
5534,-0.051
5535,0.09
5536,0.022
5537,-0.061
5538,-0.059
5539,0.0
5540,0.032
5541,-0.005
5542,0.051
5543,0.017
5544,-0.012
5545,-0.024
5546,-0.039
5547,-0.073
5548,-0.032
5549,0.007
5550,0.073
5551,-0.095
5552,-0.049
5553,0.032
5554,-0.01
5555,0.0
5556,0.042
5557,-0.112
5558,0.012
5559,-0.01
5560,-0.042
5561,0.054
5562,-0.02
5563,0.037
5564,0.066
5565,-0.007
5566,0.034
5567,-0.017
5568,-0.029
5569,-0.1
5570,-0.01
5571,-0.015
5572,0.027
5573,0.051
5574,-0.029
5575,-0.09
5576,-0.032
5577,-0.054
5578,0.054
5579,0.059
5580,-0.022
5581,-0.007
5582,-0.015
5583,-0.071
5584,-0.068
5585,-0.01
5586,-0.027
5587,-0.056
5588,-0.137
5589,-0.127
5590,-0.005
5591,0.029
5592,-0.063
5593,-0.081
5594,-0.068
5595,-0.005
5596,-0.01
5597,-0.056
5598,-0.071
5599,0.054
5600,-0.039
5601,-0.071
5602,-0.029
5603,-0.083
5604,0.01
5605,0.027
5606,-0.017
5607,-0.049
5608,0.029
5609,-0.051
5610,-0.088
5611,0.039
5612,-0.005
5613,-0.1
5614,0.076
5615,0.032
5616,-0.083
5617,0.049
5618,0.073
5619,0.286
5620,0.081
5621,-0.073
5622,0.193
5623,0.164
5624,0.129
5625,-0.007
5626,0.078
5627,0.129
5628,0.051
5629,0.09
5630,0.066
5631,-0.02
5632,0.056
5633,0.007
5634,-0.146
5635,-0.012
5636,0.042
5637,0.015
5638,-0.012
5639,-0.051
5640,0.073
5641,0.015
5642,-0.024
5643,-0.012
5644,0.012
5645,0.007
5646,0.012
5647,-0.015
5648,-0.042
5649,-0.073
5650,0.037
5651,-0.042
5652,-0.081
5653,0.027
5654,-0.044
5655,0.017
5656,0.098
5657,0.09
5658,0.107
5659,0.044
5660,-0.005
5661,0.034
5662,0.066
5663,0.042
5664,0.088
5665,-0.005
5666,-0.002
5667,0.042
5668,0.037
5669,-0.103
5670,-0.005
5671,-0.007
5672,-0.012
5673,-0.002
5674,-0.061
5675,-0.083
5676,-0.039
5677,-0.01
5678,-0.068
5679,-0.024
5680,0.005
5681,-0.007
5682,-0.054
5683,-0.049
5684,0.054
5685,0.002
5686,0.071
5687,-0.151
5688,0.044
5689,0.022
5690,-0.081
5691,-0.017
5692,-0.054
5693,-0.088
5694,-0.146
5695,0.063
5696,0.076
5697,-0.042
5698,-0.059
5699,-0.1
5700,0.022
5701,0.029
5702,-0.022
5703,-0.01
5704,0.027
5705,-0.095
5706,0.02
5707,-0.024
5708,-0.046
5709,0.112
5710,-0.007
5711,-0.005
5712,-0.073
5713,-0.105
5714,0.083
5715,0.029
5716,0.059
5717,0.056
5718,0.022
5719,0.171
5720,0.046
5721,0.002
5722,0.09
5723,-0.015
5724,0.002
5725,0.122
5726,-0.002
5727,-0.027
5728,0.112
5729,0.098
5730,0.01
5731,-0.002
5732,-0.083
5733,-0.076
5734,0.02
5735,-0.002
5736,-0.01
5737,-0.105
5738,-0.005
5739,0.051
5740,0.039
5741,0.02
5742,0.02
5743,0.078
5744,0.049
5745,0.051
5746,-0.042
5747,0.037
5748,0.083
5749,-0.09
5750,-0.034
5751,0.02
5752,0.005
5753,0.059
5754,-0.015
5755,-0.093
5756,-0.051
5757,-0.007
5758,0.066
5759,-0.046
5760,-0.017
5761,0.066
5762,0.098
5763,0.083
5764,-0.002
5765,-0.042
5766,0.049
5767,0.068
5768,0.029
5769,-0.098
5770,0.066
5771,0.107
5772,-0.029
5773,-0.029
5774,-0.005
5775,-0.046
5776,-0.146
5777,-0.027
5778,-0.022
5779,-0.029
5780,-0.061
5781,0.032
5782,-0.044
5783,-0.088
5784,0.066
5785,0.142
5786,0.054
5787,0.039
5788,0.071
5789,0.151
5790,-0.027
5791,-0.115
5792,0.059
5793,0.039
5794,0.054
5795,-0.056
5796,0.034
5797,0.034
5798,0.022
5799,0.017
5800,0.056
5801,-0.02
5802,-0.012
5803,0.059
5804,-0.007
5805,-0.09
5806,0.044
5807,0.007
5808,0.039
5809,-0.066
5810,-0.085
5811,0.049
5812,-0.002
5813,-0.051
5814,-0.002
5815,0.007
5816,-0.042
5817,-0.051
5818,0.037
5819,0.039
5820,-0.176
5821,-0.103
5822,0.085
5823,0.068
5824,-0.063
5825,0.093
5826,0.029
5827,0.007
5828,0.015
5829,0.066
5830,0.032
5831,-0.12
5832,-0.139
5833,-0.083
5834,-0.1
5835,-0.02
5836,-0.112
5837,-0.132
5838,0.081
5839,0.024
5840,-0.051
5841,-0.015
5842,0.024
5843,0.046
5844,-0.005
5845,-0.098
5846,0.0
5847,0.002
5848,0.044
5849,-0.044
5850,-0.195
5851,-0.066
5852,-0.01
5853,-0.017
5854,-0.044
5855,-0.042
5856,0.017
5857,0.027
5858,-0.037
5859,-0.071
5860,0.029
5861,0.042
5862,0.063
5863,0.095
5864,0.059
5865,0.083
5866,0.149
5867,0.042
5868,0.034
5869,0.034
5870,0.056
5871,-0.012
5872,0.112
5873,0.032
5874,-0.071
5875,-0.078
5876,-0.024
5877,0.046
5878,0.068
5879,-0.007
5880,-0.066
5881,0.061
5882,0.103
5883,0.015
5884,-0.01
5885,0.042
5886,0.21
5887,0.029
5888,0.007
5889,0.11
5890,0.01
5891,0.059
5892,-0.054
5893,0.005
5894,0.032
5895,-0.039
5896,-0.029
5897,0.044
5898,-0.073
5899,0.037
5900,-0.039
5901,-0.02
5902,0.205
5903,0.12
5904,-0.015
5905,0.046
5906,0.098
5907,0.002
5908,0.007
5909,0.125
5910,0.078
5911,-0.039
5912,-0.059
5913,-0.056
5914,-0.056
5915,-0.049
5916,-0.076
5917,-0.037
5918,-0.059
5919,-0.063
5920,-0.039
5921,-0.076
5922,0.01
5923,0.059
5924,-0.027
5925,0.01
5926,0.015
5927,-0.022
5928,0.125
5929,0.054
5930,-0.027
5931,0.032
5932,-0.024
5933,0.083
5934,0.012
5935,0.005
5936,0.017
5937,-0.076
5938,-0.02
5939,0.054
5940,-0.012
5941,0.042
5942,0.071
5943,0.0
5944,0.129
5945,0.073
5946,0.21
5947,-0.078
5948,0.01
5949,0.015
5950,-0.032
5951,-0.066
5952,0.032
5953,0.063
5954,-0.056
5955,-0.007
5956,0.068
5957,-0.054
5958,0.029
5959,0.042
5960,0.107
5961,0.007
5962,0.042
5963,0.027
5964,0.012
5965,0.188
5966,0.073
5967,0.054
5968,0.027
5969,0.073
5970,-0.032
5971,-0.046
5972,-0.049
5973,0.044
5974,-0.015
5975,-0.083
5976,0.039
5977,0.083
5978,-0.02
5979,-0.027
5980,0.061
5981,-0.015
5982,-0.005
5983,-0.01
5984,0.056
5985,-0.017
5986,-0.142
5987,-0.02
5988,0.125
5989,0.029
5990,-0.137
5991,-0.066
5992,-0.044
5993,-0.11
5994,0.007
5995,-0.015
5996,-0.09
5997,-0.027
5998,-0.02
5999,-0.1
6000,-0.098
6001,-0.071
6002,-0.095
6003,-0.01
6004,-0.027
6005,-0.056
6006,-0.022
6007,-0.046
6008,0.007
6009,0.0
6010,-0.051
6011,0.002
6012,-0.059
6013,-0.068
6014,-0.049
6015,-0.09
6016,-0.02
6017,-0.051
6018,-0.107
6019,-0.012
6020,-0.046
6021,0.005
6022,0.015
6023,-0.01
6024,0.034
6025,-0.015
6026,-0.022
6027,0.046
6028,0.059
6029,-0.042
6030,-0.042
6031,0.098
6032,0.059
6033,0.005
6034,-0.073
6035,-0.022
6036,0.002
6037,0.022
6038,-0.12
6039,-0.039
6040,-0.037
6041,-0.02
6042,0.017
6043,0.007
6044,0.005
6045,0.032
6046,0.022
6047,0.093
6048,0.032
6049,0.093
6050,0.12
6051,0.073
6052,-0.037
6053,0.005
6054,0.029
6055,0.042
6056,0.073
6057,0.015
6058,-0.1
6059,-0.012
6060,-0.044
6061,-0.012
6062,0.095
6063,-0.012
6064,0.017
6065,0.103
6066,0.024
6067,-0.049
6068,0.09
6069,0.081
6070,-0.042
6071,-0.093
6072,-0.037
6073,-0.049
6074,-0.046
6075,0.0
6076,0.015
6077,0.022
6078,-0.076
6079,-0.134
6080,-0.002
6081,0.061
6082,-0.032
6083,-0.12
6084,0.063
6085,0.02
6086,-0.007
6087,-0.054
6088,-0.022
6089,-0.073
6090,-0.054
6091,-0.037
6092,-0.024
6093,-0.007
6094,-0.044
6095,-0.056
6096,-0.112
6097,-0.144
6098,-0.095
6099,-0.078
6100,-0.056
6101,-0.068
6102,0.002
6103,-0.054
6104,-0.022
6105,-0.061
6106,0.017
6107,0.007
6108,-0.061
6109,0.029
6110,0.046
6111,-0.042
6112,-0.049
6113,0.032
6114,-0.042
6115,-0.032
6116,0.017
6117,0.0
6118,0.071
6119,0.005
6120,-0.039
6121,0.0
6122,-0.02
6123,0.029
6124,0.032
6125,-0.017
6126,0.042
6127,0.012
6128,0.095
6129,0.081
6130,0.005
6131,0.029
6132,-0.002
6133,0.034
6134,-0.049
6135,0.015
6136,0.063
6137,-0.032
6138,-0.034
6139,-0.042
6140,-0.051
6141,-0.073
6142,-0.022
6143,0.156
6144,0.107
6145,0.071
6146,0.068
6147,-0.002
6148,0.1
6149,0.0
6150,0.046
6151,0.054
6152,0.029
6153,0.088
6154,0.012
6155,-0.01
6156,-0.01
6157,-0.002
6158,-0.039
6159,-0.083
6160,-0.107
6161,-0.073
6162,-0.103
6163,-0.015
6164,-0.002
6165,-0.085
6166,-0.015
6167,-0.029
6168,-0.088
6169,-0.085
6170,-0.056
6171,-0.029
6172,-0.029
6173,-0.129
6174,-0.129
6175,-0.044
6176,-0.049
6177,-0.068
6178,-0.083
6179,-0.134
6180,-0.2
6181,-0.081
6182,-0.078
6183,-0.066
6184,0.02
6185,-0.027
6186,-0.095
6187,-0.093
6188,-0.105
6189,-0.054
6190,0.002
6191,0.034
6192,0.007
6193,0.029
6194,-0.063
6195,-0.034
6196,-0.081
6197,0.024
6198,-0.066
6199,-0.159
6200,0.063
6201,0.034
6202,-0.032
6203,-0.037
6204,0.015
6205,0.007
6206,-0.015
6207,-0.046
6208,-0.015
6209,0.007
6210,0.149
6211,0.046
6212,-0.015
6213,-0.054
6214,-0.024
6215,0.09
6216,0.022
6217,0.046
6218,-0.015
6219,0.0
6220,0.051
6221,0.002
6222,0.02
6223,0.022
6224,0.005
6225,-0.002
6226,0.015
6227,-0.034
6228,-0.02
6229,0.105
6230,0.115
6231,0.042
6232,-0.029
6233,0.088
6234,0.103
6235,0.063
6236,-0.071
6237,-0.007
6238,-0.01
6239,-0.022
6240,-0.024
6241,-0.088
6242,-0.134
6243,-0.029
6244,0.032
6245,-0.032
6246,-0.103
6247,-0.007
6248,0.059
6249,0.005
6250,0.005
6251,0.042
6252,-0.098
6253,-0.005
6254,-0.029
6255,-0.015
6256,-0.039
6257,-0.034
6258,-0.098
6259,-0.051
6260,-0.046
6261,-0.059
6262,-0.039
6263,-0.095
6264,-0.134
6265,-0.022
6266,0.037
6267,-0.002
6268,-0.11
6269,0.046
6270,0.012
6271,-0.012
6272,0.007
6273,0.015
6274,-0.042
6275,-0.115
6276,-0.103
6277,0.024
6278,-0.12
6279,-0.078
6280,-0.071
6281,0.024
6282,-0.105
6283,-0.166
6284,-0.061
6285,-0.112
6286,-0.125
6287,-0.015
6288,0.139
6289,-0.029
6290,-0.139
6291,0.037
6292,0.049
6293,0.083
6294,-0.1
6295,-0.103
6296,0.032
6297,0.1
6298,-0.066
6299,-0.1
6300,-0.034
6301,-0.061
6302,0.034
6303,-0.083
6304,-0.081
6305,-0.083
6306,0.029
6307,0.042
6308,0.054
6309,0.034
6310,0.059
6311,0.09
6312,-0.059
6313,0.071
6314,0.098
6315,0.12
6316,0.029
6317,0.083
6318,0.127
6319,0.022
6320,-0.046
6321,-0.024
6322,-0.039
6323,-0.115
6324,0.054
6325,-0.022
6326,-0.012
6327,0.054
6328,0.022
6329,-0.022
6330,0.034
6331,0.037
6332,0.029
6333,-0.022
6334,-0.002
6335,0.115
6336,0.083
6337,0.0
6338,-0.034
6339,-0.01
6340,0.085
6341,-0.037
6342,-0.076
6343,-0.032
6344,-0.11
6345,0.083
6346,-0.046
6347,0.039
6348,-0.088
6349,-0.005
6350,0.073
6351,-0.066
6352,-0.117
6353,-0.046
6354,0.042
6355,0.046
6356,-0.02
6357,-0.095
6358,-0.034
6359,0.0
6360,0.027
6361,-0.11
6362,-0.117
6363,0.002
6364,-0.029
6365,-0.134
6366,-0.076
6367,-0.076
6368,0.054
6369,-0.01
6370,0.024
6371,0.037
6372,-0.083
6373,0.061
6374,-0.012
6375,0.017
6376,0.042
6377,0.015
6378,0.044
6379,-0.078
6380,-0.01
6381,0.054
6382,0.01
6383,-0.037
6384,0.085
6385,-0.085
6386,-0.054
6387,0.002
6388,-0.027
6389,0.046
6390,0.1
6391,0.083
6392,0.046
6393,0.01
6394,0.105
6395,-0.024
6396,-0.107
6397,0.122
6398,0.034
6399,-0.1
6400,-0.039
6401,-0.127
6402,0.012
6403,0.061
6404,0.068
6405,0.09
6406,-0.073
6407,0.051
6408,0.088
6409,-0.063
6410,-0.015
6411,-0.002
6412,0.063
6413,0.081
6414,0.054
6415,0.034
6416,-0.02
6417,-0.005
6418,0.164
6419,-0.015
6420,-0.005
6421,0.132
6422,-0.093
6423,-0.129
6424,0.002
6425,0.127
6426,0.105
6427,-0.01
6428,0.007
6429,0.007
6430,0.063
6431,0.039
6432,0.005
6433,0.11
6434,-0.007
6435,0.01
6436,0.022
6437,-0.1
6438,-0.032
6439,0.01
6440,-0.071
6441,-0.017
6442,0.017
6443,-0.039
6444,-0.042
6445,-0.098
6446,0.039
6447,0.083
6448,-0.054
6449,-0.044
6450,0.002
6451,-0.032
6452,0.015
6453,0.098
6454,-0.034
6455,0.037
6456,0.083
6457,0.049
6458,0.037
6459,-0.005
6460,-0.01
6461,-0.017
6462,-0.027
6463,-0.029
6464,0.01
6465,0.037
6466,-0.007
6467,-0.046
6468,0.005
6469,0.037
6470,-0.071
6471,-0.029
6472,0.115
6473,0.049
6474,0.029
6475,0.059
6476,0.022
6477,-0.007
6478,-0.11
6479,0.042
6480,-0.042
6481,-0.071
6482,0.005
6483,-0.029
6484,-0.032
6485,0.032
6486,-0.107
6487,0.027
6488,-0.01
6489,-0.068
6490,0.002
6491,0.007
6492,-0.012
6493,0.059
6494,0.054
6495,0.078
6496,-0.01
6497,-0.1
6498,-0.015
6499,0.139
6500,0.032
6501,0.085
6502,0.015
6503,0.005
6504,0.049
6505,0.032
6506,-0.024
6507,-0.103
6508,-0.037
6509,0.007
6510,0.022
6511,0.09
6512,-0.01
6513,0.015
6514,0.154
6515,0.051
6516,-0.078
6517,-0.046
6518,-0.034
6519,-0.002
6520,-0.012
6521,-0.024
6522,0.044
6523,0.093
6524,0.0
6525,0.032
6526,0.005
6527,0.049
6528,-0.017
6529,0.022
6530,0.061
6531,0.01
6532,0.066
6533,0.051
6534,-0.044
6535,-0.044
6536,0.007
6537,0.017
6538,-0.032
6539,-0.005
6540,-0.017
6541,-0.042
6542,-0.056
6543,-0.076
6544,-0.039
6545,-0.071
6546,-0.037
6547,-0.098
6548,-0.049
6549,-0.046
6550,-0.137
6551,0.002
6552,0.02
6553,-0.046
6554,-0.088
6555,-0.09
6556,-0.022
6557,-0.032
6558,0.073
6559,0.02
6560,0.073
6561,-0.029
6562,-0.034
6563,-0.037
6564,-0.046
6565,-0.066
6566,-0.037
6567,-0.005
6568,-0.093
6569,-0.098
6570,-0.029
6571,-0.078
6572,-0.076
6573,0.034
6574,-0.061
6575,-0.005
6576,0.034
6577,0.078
6578,0.093
6579,0.044
6580,0.034
6581,0.017
6582,0.022
6583,0.073
6584,-0.066
6585,-0.056
6586,0.063
6587,0.015
6588,-0.012
6589,-0.049
6590,-0.132
6591,-0.085
6592,-0.063
6593,-0.015
6594,-0.071
6595,-0.093
6596,0.051
6597,0.007
6598,0.02
6599,-0.017
6600,-0.049
6601,0.037
6602,-0.09
6603,-0.098
6604,0.049
6605,0.034
6606,-0.017
6607,0.054
6608,-0.083
6609,-0.081
6610,-0.056
6611,-0.115
6612,-0.161
6613,-0.156
6614,0.002
6615,-0.007
6616,-0.046
6617,-0.051
6618,-0.007
6619,0.034
6620,0.076
6621,-0.002
6622,0.034
6623,0.078
6624,0.076
6625,-0.005
6626,-0.071
6627,0.042
6628,0.01
6629,0.029
6630,-0.034
6631,-0.039
6632,0.056
6633,0.032
6634,0.027
6635,0.02
6636,-0.032
6637,-0.005
6638,0.022
6639,0.029
6640,0.054
6641,0.005
6642,0.024
6643,0.0
6644,0.032
6645,-0.037
6646,0.029
6647,0.095
6648,-0.056
6649,0.005
6650,0.105
6651,0.066
6652,0.005
6653,0.044
6654,0.005
6655,0.059
6656,0.027
6657,0.081
6658,0.049
6659,-0.002
6660,0.02
6661,-0.02
6662,-0.056
6663,0.056
6664,0.02
6665,0.015
6666,0.002
6667,0.022
6668,0.051
6669,-0.017
6670,-0.054
6671,0.056
6672,0.017
6673,0.02
6674,0.049
6675,-0.034
6676,-0.044
6677,-0.01
6678,0.049
6679,0.042
6680,-0.022
6681,-0.105
6682,0.022
6683,0.022
6684,0.085
6685,0.042
6686,-0.054
6687,-0.032
6688,-0.125
6689,-0.063
6690,-0.071
6691,-0.166
6692,0.02
6693,-0.056
6694,0.012
6695,0.015
6696,0.066
6697,0.078
6698,0.039
6699,0.015
6700,0.046
6701,0.066
6702,-0.022
6703,0.044
6704,-0.061
6705,-0.054
6706,-0.029
6707,-0.005
6708,0.024
6709,-0.056
6710,-0.027
6711,-0.01
6712,0.022
6713,-0.002
6714,-0.032
6715,-0.083
6716,0.056
6717,0.083
6718,0.049
6719,-0.039
6720,0.005
6721,0.068
6722,-0.051
6723,-0.002
6724,-0.037
6725,0.112
6726,0.032
6727,0.002
6728,0.005
6729,-0.103
6730,-0.01
6731,0.1
6732,-0.007
6733,0.002
6734,0.063
6735,0.115
6736,0.081
6737,0.012
6738,0.046
6739,0.059
6740,0.063
6741,0.144
6742,0.112
6743,0.125
6744,0.122
6745,0.1
6746,0.063
6747,0.081
6748,0.073
6749,0.063
6750,0.049
6751,0.11
6752,0.056
6753,0.042
6754,-0.093
6755,-0.044
6756,0.088
6757,-0.051
6758,0.098
6759,0.073
6760,0.027
6761,-0.02
6762,-0.002
6763,0.073
6764,-0.015
6765,-0.076
6766,-0.017
6767,0.051
6768,-0.002
6769,-0.01
6770,-0.078
6771,-0.093
6772,-0.066
6773,-0.046
6774,0.005
6775,-0.012
6776,-0.066
6777,-0.071
6778,-0.022
6779,-0.054
6780,-0.068
6781,-0.022
6782,0.039
6783,-0.02
6784,-0.078
6785,-0.042
6786,-0.054
6787,-0.042
6788,-0.007
6789,-0.056
6790,-0.042
6791,-0.015
6792,-0.085
6793,-0.042
6794,-0.042
6795,-0.007
6796,0.117
6797,0.142
6798,0.002
6799,-0.083
6800,0.017
6801,0.1
6802,-0.032
6803,-0.059
6804,-0.022
6805,0.093
6806,-0.112
6807,-0.068
6808,0.081
6809,0.054
6810,-0.054
6811,-0.051
6812,0.005
6813,-0.017
6814,-0.095
6815,-0.039
6816,0.103
6817,-0.037
6818,0.061
6819,0.02
6820,0.059
6821,-0.051
6822,0.007
6823,-0.012
6824,0.042
6825,-0.042
6826,0.051
6827,-0.037
6828,-0.11
6829,-0.083
6830,0.068
6831,0.01
6832,-0.037
6833,0.029
6834,0.083
6835,0.107
6836,0.159
6837,0.068
6838,0.122
6839,0.015
6840,0.046
6841,0.122
6842,0.032
6843,0.088
6844,0.1
6845,0.085
6846,-0.068
6847,-0.11
6848,-0.193
6849,0.017
6850,0.002
6851,-0.037
6852,-0.139
6853,-0.083
6854,-0.054
6855,-0.046
6856,-0.054
6857,0.012
6858,-0.137
6859,-0.059
6860,-0.01
6861,0.029
6862,0.088
6863,-0.015
6864,-0.027
6865,-0.037
6866,-0.024
6867,-0.002
6868,0.046
6869,-0.056
6870,-0.103
6871,0.02
6872,0.01
6873,-0.1
6874,0.017
6875,-0.051
6876,-0.022
6877,0.0
6878,0.002
6879,-0.005
6880,0.005
6881,-0.063
6882,0.015
6883,0.0
6884,-0.071
6885,0.044
6886,0.034
6887,-0.063
6888,-0.093
6889,-0.129
6890,-0.127
6891,-0.076
6892,-0.046
6893,-0.063
6894,-0.059
6895,-0.098
6896,-0.088
6897,0.01
6898,0.015
6899,0.0
6900,0.015
6901,0.042
6902,0.1
6903,0.024
6904,-0.117
6905,-0.098
6906,0.002
6907,0.078
6908,0.029
6909,0.09
6910,0.022
6911,-0.024
6912,-0.09
6913,0.032
6914,-0.015
6915,0.01
6916,0.11
6917,0.103
6918,0.044
6919,0.137
6920,-0.022
6921,0.039
6922,0.085
6923,0.144
6924,0.088
6925,0.002
6926,0.042
6927,0.037
6928,0.02
6929,0.103
6930,-0.044
6931,0.066
6932,-0.022
6933,-0.01
6934,-0.125
6935,-0.103
6936,-0.029
6937,-0.054
6938,-0.024
6939,-0.068
6940,-0.029
6941,0.034
6942,0.0
6943,0.005
6944,0.076
6945,-0.002
6946,-0.044
6947,-0.005
6948,-0.061
6949,-0.012
6950,-0.027
6951,-0.022
6952,-0.002
6953,-0.037
6954,-0.005
6955,-0.029
6956,-0.073
6957,-0.112
6958,-0.02
6959,-0.051
6960,-0.039
6961,0.098
6962,0.056
6963,0.037
6964,0.051
6965,-0.005
6966,0.071
6967,-0.017
6968,-0.002
6969,-0.076
6970,-0.044
6971,-0.029
6972,-0.071
6973,-0.081
6974,-0.039
6975,-0.012
6976,-0.085
6977,-0.005
6978,0.032
6979,-0.066
6980,-0.002
6981,0.002
6982,-0.029
6983,-0.061
6984,0.012
6985,0.005
6986,-0.024
6987,0.046
6988,0.039
6989,-0.049
6990,-0.105
6991,0.051
6992,-0.02
6993,-0.059
6994,0.083
6995,-0.012
6996,0.007
6997,-0.054
6998,-0.044
6999,-0.02
7000,-0.046
7001,0.037
7002,-0.029
7003,0.029
7004,0.032
7005,0.098
7006,0.088
7007,0.078
7008,-0.017
7009,-0.071
7010,-0.015
7011,0.02
7012,-0.005
7013,-0.103
7014,-0.02
7015,-0.09
7016,-0.107
7017,-0.156
7018,-0.056
7019,0.002
7020,0.051
7021,0.027
7022,-0.044
7023,-0.027
7024,-0.007
7025,0.039
7026,-0.007
7027,0.046
7028,0.046
7029,-0.005
7030,-0.11
7031,-0.083
7032,0.024
7033,-0.056
7034,-0.081
7035,-0.112
7036,-0.039
7037,0.029
7038,0.01
7039,0.012
7040,-0.01
7041,-0.037
7042,0.015
7043,-0.002
7044,0.088
7045,0.083
7046,-0.024
7047,-0.029
7048,0.0
7049,0.012
7050,-0.061
7051,-0.1
7052,-0.039
7053,-0.042
7054,-0.054
7055,-0.083
7056,-0.042
7057,-0.046
7058,-0.007
7059,-0.1
7060,-0.059
7061,-0.027
7062,-0.076
7063,0.042
7064,-0.027
7065,0.09
7066,0.029
7067,0.061
7068,0.081
7069,0.09
7070,-0.01
7071,-0.01
7072,-0.056
7073,-0.039
7074,-0.042
7075,0.034
7076,-0.071
7077,-0.029
7078,0.066
7079,-0.122
7080,0.034
7081,0.083
7082,0.002
7083,0.034
7084,0.117
7085,0.107
7086,-0.027
7087,0.012
7088,0.063
7089,0.044
7090,-0.007
7091,-0.032
7092,0.029
7093,0.159
7094,0.137
7095,-0.039
7096,-0.012
7097,0.02
7098,-0.049
7099,-0.044
7100,0.046
7101,0.093
7102,0.183
7103,0.073
7104,-0.029
7105,0.032
7106,0.146
7107,0.085
7108,0.078
7109,-0.007
7110,-0.142
7111,-0.005
7112,-0.049
7113,-0.132
7114,0.015
7115,-0.044
7116,-0.071
7117,-0.061
7118,0.029
7119,0.034
7120,-0.002
7121,0.11
7122,-0.007
7123,-0.017
7124,0.1
7125,0.046
7126,0.042
7127,0.076
7128,0.017
7129,0.01
7130,-0.061
7131,-0.046
7132,-0.078
7133,-0.083
7134,-0.024
7135,-0.166
7136,-0.127
7137,-0.134
7138,-0.068
7139,-0.012
7140,-0.125
7141,-0.093
7142,-0.083
7143,-0.078
7144,0.039
7145,0.107
7146,0.051
7147,0.076
7148,0.022
7149,0.054
7150,0.093
7151,0.0
7152,0.156
7153,0.11
7154,0.027
7155,0.015
7156,-0.068
7157,-0.007
7158,0.085
7159,-0.183
7160,-0.115
7161,0.012
7162,-0.017
7163,0.017
7164,-0.017
7165,-0.11
7166,0.059
7167,-0.002
7168,-0.017
7169,0.056
7170,-0.029
7171,0.12
7172,0.115
7173,-0.061
7174,-0.022
7175,0.01
7176,0.0
7177,-0.012
7178,-0.046
7179,0.049
7180,0.071
7181,-0.029
7182,-0.024
7183,0.007
7184,-0.037
7185,0.02
7186,0.032
7187,-0.029
7188,0.059
7189,0.044
7190,0.012
7191,0.051
7192,0.105
7193,0.071
7194,0.071
7195,0.044
7196,-0.012
7197,0.056
7198,0.132
7199,-0.029
7200,-0.09
7201,0.178
7202,0.068
7203,-0.105
7204,-0.027
7205,0.125
7206,0.154
7207,-0.081
7208,0.027
7209,0.068
7210,0.022
7211,0.042
7212,0.059
7213,-0.029
7214,-0.027
7215,0.098
7216,-0.024
7217,-0.046
7218,0.059
7219,0.125
7220,0.044
7221,-0.098
7222,0.022
7223,0.054
7224,0.11
7225,-0.037
7226,0.01
7227,0.056
7228,0.005
7229,-0.032
