,0.078
392,-0.09
393,-0.054
394,-0.059
395,-0.015
396,-0.054
397,-0.01
398,-0.005
399,-0.066
400,0.007
401,-0.007
402,-0.017
403,-0.027
404,0.054
405,-0.029
406,-0.034
407,0.0
408,-0.044
409,-0.042
410,0.042
411,-0.061
412,-0.068
413,-0.139
414,-0.034
415,-0.01
416,-0.054
417,-0.112
418,0.015
419,0.11
420,0.029
421,-0.063
422,-0.054
423,0.068
424,0.002
425,0.088
426,0.037
427,-0.073
428,-0.037
429,0.029
430,-0.007
431,-0.071
432,-0.122
433,0.054
434,0.125
435,-0.061
436,-0.1
437,0.0
438,0.12
439,0.034
440,0.044
441,0.164
442,0.227
443,0.046
444,-0.024
445,0.181
446,0.11
447,0.039
448,0.081
449,0.071
450,0.051
451,0.042
452,0.0
453,0.115
454,0.01
455,-0.027
456,-0.039
457,0.12
458,0.095
459,-0.022
460,0.056
461,-0.012
462,0.061
463,0.007
464,-0.039
465,0.032
466,-0.015
467,0.105
468,-0.049
469,0.029
470,0.037
471,0.059
472,0.01
473,-0.134
474,-0.007
475,-0.005
476,-0.037
477,0.103
478,-0.012
479,-0.01
480,0.024
481,-0.002
482,0.022
483,0.051
484,-0.015
485,0.005
486,0.027
487,0.034
488,-0.039
489,-0.022
490,0.012
491,-0.127
492,-0.066
493,-0.098
494,-0.151
495,-0.083
496,-0.078
497,-0.122
498,-0.088
499,-0.09
500,-0.105
501,0.0
502,-0.076
503,-0.081
504,-0.039
505,-0.007
506,0.076
507,-0.115
508,-0.166
509,-0.029
510,0.061
511,-0.005
512,-0.105
513,-0.02
514,0.054
515,0.1
516,0.056
517,0.054
518,0.056
519,0.063
520,0.085
521,-0.017
522,-0.022
523,0.107
524,0.134
525,0.037
526,-0.049
527,0.107
528,0.061
529,0.007
530,-0.11
531,0.046
532,-0.076
533,-0.029
534,-0.083
535,-0.063
536,-0.032
537,-0.078
538,-0.02
539,-0.024
540,-0.103
541,-0.01
542,0.002
543,0.017
544,0.12
545,0.007
546,0.054
547,0.09
548,-0.093
549,0.044
550,-0.02
551,-0.017
552,0.039
553,-0.066
554,0.027
555,-0.144
556,-0.139
557,-0.046
558,0.071
559,-0.061
560,-0.159
561,-0.056
562,0.083
563,-0.046
564,-0.081
565,-0.007
566,0.046
567,0.09
568,-0.105
569,0.02
570,0.024
571,-0.073
572,0.032
573,-0.032
574,-0.056
575,-0.034
576,-0.129
577,-0.029
578,-0.168
579,-0.181
580,0.027
581,-0.032
582,-0.132
583,-0.139
584,-0.039
585,0.024
586,-0.024
587,-0.002
588,-0.005
589,0.046
590,-0.034
591,-0.02
592,-0.063
593,-0.002
594,-0.103
595,-0.059
596,0.066
597,-0.054
598,-0.034
599,0.037
600,0.039
601,0.01
602,-0.007
603,0.081
604,0.039
605,-0.046
606,0.027
607,0.024
608,-0.012
609,-0.024
610,0.105
611,0.081
612,-0.061
613,0.017
614,0.051
615,-0.039
616,-0.068
617,-0.066
618,0.071
619,0.098
620,0.015
621,0.078
622,0.054
623,0.11
624,-0.002
625,0.098
626,-0.044
627,0.005
628,0.024
629,0.02
630,0.1
631,-0.032
632,0.029
633,0.059
634,0.02
635,0.0
636,0.015
637,0.044
638,0.002
639,-0.093
640,0.039
641,0.034
642,-0.117
643,0.01
644,0.112
645,0.029
646,-0.042
647,0.017
648,0.059
649,0.005
650,-0.022
651,0.076
652,0.093
653,-0.01
654,-0.081
655,-0.2
656,-0.107
657,-0.032
658,-0.11
659,-0.21
660,-0.159
661,-0.095
662,-0.076
663,-0.027
664,0.027
665,-0.012
666,-0.093
667,-0.098
668,-0.105
669,-0.117
670,-0.032
671,-0.022
672,-0.12
673,-0.071
674,-0.125
675,-0.083
676,-0.046
677,-0.161
678,0.005
679,-0.129
680,-0.103
681,0.063
682,-0.166
683,-0.046
684,0.012
685,0.022
686,-0.017
687,-0.056
688,-0.01
689,0.195
690,-0.029
691,-0.002
692,0.1
693,0.09
694,-0.017
695,0.039
696,-0.044
697,0.044
698,0.049
699,-0.088
700,0.063
701,0.129
702,0.02
703,-0.037
704,-0.061
705,0.144
706,0.073
707,0.056
708,-0.081
709,0.042
710,0.095
711,-0.017
712,-0.024
713,0.051
714,0.11
715,-0.012
716,0.022
717,0.02
718,0.034
719,-0.02
720,0.051
721,0.068
722,-0.032
723,0.054
724,0.044
725,0.061
726,-0.027
727,-0.032
728,0.039
729,0.083
730,0.017
731,-0.039
732,-0.032
733,-0.01
734,-0.027
735,-0.044
736,-0.007
737,-0.056
738,0.015
739,-0.115
740,-0.146
741,-0.137
742,0.02
743,-0.027
744,-0.09
745,0.044
746,0.176
747,0.032
748,0.024
749,-0.049
750,-0.071
751,-0.015
752,-0.122
753,-0.093
754,-0.098
755,-0.061
756,-0.02
757,-0.193
758,-0.107
759,-0.037
760,-0.142
761,0.027
762,-0.071
763,-0.195
764,0.059
765,0.059
766,-0.054
767,0.098
768,0.076
769,0.027
770,-0.02
771,0.093
772,-0.039
773,-0.027
774,-0.056
775,-0.061
776,-0.129
777,-0.12
778,-0.161
779,-0.039
780,0.005
781,-0.056
782,-0.044
783,-0.012
784,-0.002
785,-0.007
786,-0.068
787,0.034
788,0.068
789,0.032
790,0.002
791,0.076
792,0.042
793,0.044
794,0.051
795,-0.015
796,-0.027
797,-0.063
798,-0.012
799,0.037
800,-0.068
801,-0.081
802,-0.059
803,-0.056
804,0.01
805,0.044
806,0.007
807,-0.032
808,-0.105
809,0.012
810,0.029
811,0.034
812,0.024
813,0.076
814,-0.037
815,-0.022
816,-0.027
817,-0.103
818,0.005
819,-0.044
820,0.0
821,-0.088
822,-0.015
823,0.027
824,-0.078
825,-0.054
826,0.0
827,-0.054
828,-0.049
829,-0.066
830,-0.039
831,0.032
832,-0.007
833,0.012
834,-0.056
835,-0.12
836,-0.034
837,-0.161
838,-0.01
839,-0.049
840,-0.054
841,-0.034
842,-0.046
843,-0.073
844,-0.044
845,-0.005
846,-0.029
847,-0.012
848,-0.059
849,-0.122
850,0.034
851,0.051
852,-0.002
853,-0.071
854,-0.098
855,0.056
856,0.015
857,-0.034
858,0.042
859,-0.059
860,0.029
861,0.112
862,0.063
863,0.078
864,0.122
865,0.215
866,0.129
867,-0.024
868,0.093
869,0.076
870,0.022
871,0.01
872,0.088
873,0.066
874,-0.022
875,0.107
876,-0.037
877,-0.022
878,0.117
879,0.056
880,0.012
881,-0.083
882,0.042
883,0.125
884,0.068
885,0.068
886,-0.007
887,0.068
888,0.039
889,0.01
890,0.039
891,0.042
892,-0.02
893,0.032
894,-0.002
895,-0.024
896,-0.029
897,-0.049
898,0.032
899,-0.017
900,-0.059
901,-0.088
902,0.088
903,0.039
904,-0.098
905,-0.017
906,0.137
907,-0.083
908,-0.039
909,-0.098
910,-0.073
911,0.039
912,0.034
913,0.012
914,-0.09
915,-0.044
916,0.061
917,-0.039
918,-0.193
919,-0.125
920,-0.103
921,0.007
922,-0.015
923,-0.093
924,-0.02
925,-0.007
926,-0.066
927,-0.068
928,-0.02
929,0.042
930,0.188
931,0.073
932,-0.095
933,0.02
934,0.024
935,-0.164
936,-0.059
937,-0.117
938,-0.056
939,-0.039
940,-0.134
941,-0.073
942,-0.076
943,-0.056
944,0.02
945,-0.11
946,-0.005
947,0.103
948,0.022
949,-0.037
950,-0.071
951,0.212
952,0.088
953,-0.056
954,-0.081
955,-0.085
956,0.044
957,0.059
958,0.015
959,-0.032
960,0.073
961,0.09
962,-0.112
963,-0.09
964,0.159
965,0.21
966,0.225
967,0.137
968,0.103
969,0.276
970,0.154
971,0.085
972,0.142
973,0.071
974,0.134
975,-0.002
976,-0.061
977,-0.017
978,-0.042
979,0.029
980,-0.027
981,-0.085
982,-0.012
983,-0.083
984,-0.144
985,-0.054
986,-0.073
987,-0.063
988,0.002
989,-0.066
990,0.015
991,-0.017
992,-0.093
993,-0.034
994,-0.151
995,-0.073
996,0.0
997,-0.066
998,-0.073
999,-0.044
1000,-0.098
1001,-0.127
1002,-0.168
1003,-0.088
1004,-0.103
1005,0.017
1006,-0.007
1007,-0.085
1008,-0.083
1009,-0.161
1010,-0.107
1011,-0.132
1012,-0.134
1013,0.0
1014,-0.083
1015,-0.01
1016,-0.115
1017,-0.2
1018,-0.146
1019,-0.159
1020,-0.134
1021,-0.078
1022,-0.083
1023,-0.09
1024,-0.146
1025,-0.195
1026,-0.095
1027,-0.039
1028,0.029
1029,0.037
1030,-0.024
1031,0.005
1032,-0.029
1033,-0.005
1034,0.037
1035,-0.046
1036,0.066
1037,0.093
1038,-0.054
1039,-0.002
1040,0.078
1041,0.046
1042,-0.02
1043,0.129
1044,0.005
1045,0.012
1046,0.085
1047,0.029
1048,0.063
1049,0.076
1050,0.137
1051,0.127
1052,0.017
1053,0.298
1054,0.054
1055,-0.01
1056,0.059
1057,0.093
1058,0.112
1059,0.02
1060,-0.037
1061,0.005
1062,0.122
1063,0.046
1064,-0.027
1065,0.081
1066,0.12
1067,0.134
1068,0.054
1069,0.1
1070,0.066
1071,0.09
1072,0.11
1073,-0.037
1074,0.037
1075,0.034
1076,0.081
1077,0.054
1078,-0.088
1079,0.044
1080,0.005
1081,-0.063
1082,-0.11
1083,-0.12
1084,0.063
1085,-0.105
1086,-0.171
1087,-0.176
1088,-0.046
1089,-0.032
1090,-0.156
1091,-0.12
1092,-0.073
1093,-0.09
1094,-0.051
1095,-0.071
1096,-0.132
1097,-0.059
1098,0.022
1099,0.002
1100,-0.056
1101,-0.027
1102,-0.093
1103,-0.225
1104,-0.078
1105,-0.051
1106,0.029
1107,-0.037
1108,-0.154
1109,-0.093
1110,-0.024
1111,-0.034
1112,0.073
1113,0.002
1114,0.037
1115,0.046
1116,-0.042
1117,-0.044
1118,-0.059
1119,0.027
1120,0.01
1121,0.063
1122,0.005
1123,0.027
1124,0.054
1125,-0.017
1126,-0.061
1127,-0.007
1128,0.042
1129,0.073
1130,0.061
1131,0.088
1132,0.134
1133,0.21
1134,0.061
1135,0.115
1136,0.122
1137,0.049
1138,0.09
1139,0.112
1140,0.012
1141,0.002
1142,0.093
1143,0.046
1144,0.076
1145,-0.029
1146,-0.02
1147,0.007
1148,0.112
1149,0.066
1150,0.09
1151,0.039
1152,0.081
1153,0.149
1154,0.129
1155,0.049
1156,0.034
1157,0.051
1158,0.032
1159,0.044
1160,-0.046
1161,0.012
1162,0.027
1163,0.056
1164,0.076
1165,-0.068
1166,0.049
1167,0.027
1168,0.146
1169,0.002
1170,-0.051
1171,0.066
1172,0.037
1173,0.051
1174,-0.037
1175,-0.007
1176,0.042
1177,-0.034
1178,-0.083
1179,-0.059
1180,-0.1
1181,-0.007
1182,-0.081
1183,-0.144
1184,-0.042
1185,-0.017
1186,-0.049
1187,-0.139
1188,-0.044
1189,0.029
1190,0.063
1191,-0.022
1192,0.015
1193,0.0
1194,-0.017
1195,0.005
1196,-0.083
1197,-0.005
1198,0.046
1199,0.046
1200,-0.076
1201,-0.068
1202,-0.046
1203,-0.017
1204,0.007
1205,-0.059
1206,0.125
1207,0.034
1208,0.005
1209,0.002
1210,-0.073
1211,0.12
1212,0.149
1213,0.149
1214,0.059
1215,0.088
1216,0.127
1217,0.034
1218,0.015
1219,0.02
1220,0.081
1221,-0.017
1222,-0.007
1223,0.1
1224,0.083
1225,0.066
1226,0.134
1227,0.061
1228,0.093
1229,0.088
1230,0.156
1231,0.171
1232,0.125
1233,0.115
1234,0.017
1235,0.073
1236,0.105
1237,0.061
1238,0.061
1239,0.056
1240,-0.051
1241,-0.034
1242,-0.039
1243,-0.024
1244,-0.034
1245,0.002
1246,-0.002
1247,0.0
1248,-0.024
1249,0.034
1250,0.046
1251,-0.042
1252,0.017
1253,0.017
1254,0.088
1255,0.017
1256,-0.017
1257,-0.037
1258,-0.042
1259,0.024
1260,0.117
1261,-0.017
1262,-0.012
1263,-0.029
1264,-0.039
1265,-0.017
1266,-0.095
1267,-0.083
1268,0.054
1269,0.02
1270,0.032
1271,-0.129
1272,0.044
1273,0.068
1274,-0.017
1275,-0.088
1276,-0.173
1277,-0.142
1278,0.039
1279,-0.027
1280,-0.156
1281,-0.146
1282,-0.105
1283,-0.034
1284,-0.022
1285,0.015
1286,-0.015
1287,0.061
1288,0.02
1289,-0.044
1290,0.095
1291,0.083
1292,0.073
1293,0.049
1294,0.085
1295,0.007
1296,0.02
1297,0.066
1298,0.037
1299,0.007
1300,0.085
1301,0.061
1302,-0.015
1303,-0.054
1304,0.005
1305,-0.085
1306,-0.071
1307,-0.012
1308,0.007
1309,-0.076
1310,0.051
1311,-0.032
1312,0.066
1313,0.044
1314,0.198
1315,0.166
1316,-0.1
1317,-0.01
1318,0.088
1319,-0.044
1320,-0.125
1321,0.034
1322,-0.032
1323,-0.083
1324,-0.034
1325,-0.007
1326,-0.054
1327,-0.11
1328,0.063
1329,-0.061
1330,-0.015
1331,0.078
1332,0.095
1333,0.112
1334,-0.002
1335,0.01
1336,0.127
1337,0.085
1338,-0.068
1339,-0.088
1340,-0.107
1341,-0.056
1342,-0.09
1343,-0.107
1344,-0.107
1345,-0.127
1346,-0.132
1347,-0.024
1348,-0.115
1349,-0.149
1350,-0.032
1351,-0.027
1352,-0.066
1353,-0.098
1354,-0.022
1355,0.073
1356,0.007
1357,-0.044
1358,-0.059
1359,-0.039
1360,-0.063
1361,-0.178
1362,-0.103
1363,-0.112
1364,-0.083
1365,-0.127
1366,-0.044
1367,-0.146
1368,-0.12
1369,-0.049
1370,-0.142
1371,-0.09
1372,-0.02
1373,-0.037
1374,0.044
1375,-0.032
1376,-0.015
1377,0.117
1378,0.073
1379,-0.039
1380,-0.01
1381,0.024
1382,0.061
1383,0.0
1384,-0.073
1385,-0.02
1386,-0.093
1387,0.083
1388,-0.032
1389,-0.071
1390,0.017
1391,0.046
1392,0.042
1393,0.146
1394,0.029
1395,0.139
1396,0.098
1397,0.051
1398,0.029
1399,-0.061
1400,-0.054
1401,0.127
1402,0.002
1403,-0.046
1404,-0.061
1405,-0.117
1406,-0.042
1407,0.0
1408,-0.056
1409,-0.122
1410,-0.02
1411,-0.056
1412,-0.137
1413,-0.017
1414,-0.044
1415,0.044
1416,-0.002
1417,-0.005
1418,-0.005
1419,0.015
1420,-0.007
1421,-0.042
1422,-0.117
1423,-0.042
1424,-0.129
1425,-0.139
1426,-0.09
1427,-0.129
1428,-0.139
1429,-0.129
1430,-0.168
1431,-0.166
1432,-0.159
1433,-0.125
1434,-0.137
1435,-0.127
1436,-0.039
1437,-0.049
1438,-0.049
1439,-0.046
1440,-0.054
1441,-0.081
1442,-0.107
1443,-0.068
1444,-0.066
1445,-0.173
1446,-0.129
1447,-0.027
1448,-0.049
1449,-0.208
1450,-0.09
1451,-0.098
1452,-0.122
1453,-0.022
1454,-0.088
1455,-0.071
1456,-0.039
1457,0.005
1458,-0.044
1459,-0.056
1460,0.005
1461,-0.002
1462,-0.046
1463,0.127
1464,-0.029
1465,-0.125
1466,-0.005
1467,-0.024
1468,-0.051
1469,0.034
1470,0.015
1471,0.051
1472,-0.112
1473,-0.059
1474,0.056
1475,-0.005
1476,0.063
1477,0.2
1478,0.215
1479,0.146
1480,0.007
1481,0.076
1482,0.088
1483,0.059
1484,0.105
1485,0.159
1486,-0.039
1487,-0.02
1488,0.012
1489,-0.051
1490,-0.02
1491,-0.042
1492,0.022
1493,0.1
1494,0.015
1495,-0.042
1496,-0.005
1497,0.112
1498,0.098
1499,-0.078
1500,-0.042
1501,0.205
1502,0.159
1503,-0.061
1504,0.073
1505,0.002
1506,-0.029
1507,0.027
1508,-0.085
1509,-0.093
1510,-0.017
1511,-0.098
1512,-0.076
1513,-0.117
1514,-0.032
1515,-0.042
1516,-0.112
1517,0.037
1518,0.005
1519,0.005
1520,0.027
1521,-0.042
1522,-0.015
1523,-0.02
1524,-0.1
1525,-0.168
1526,-0.139
1527,-0.066
1528,-0.076
1529,-0.027
1530,-0.125
1531,-0.151
1532,-0.1
1533,-0.083
1534,-0.115
1535,-0.085
1536,-0.005
1537,0.029
1538,0.002
1539,-0.024
1540,0.027
1541,0.01
1542,0.017
1543,-0.012
1544,-0.02
1545,-0.02
1546,-0.032
1547,0.02
1548,-0.068
1549,0.042
1550,-0.059
1551,-0.098
1552,0.044
1553,0.01
1554,0.1
1555,0.076
1556,0.054
1557,-0.007
1558,0.098
1559,0.11
1560,0.21
1561,0.217
1562,0.093
1563,0.09
1564,0.103
1565,0.063
1566,0.107
1567,0.134
1568,0.117
1569,-0.012
1570,0.024
1571,-0.015
1572,-0.024
1573,0.01
1574,0.076
1575,-0.017
1576,-0.015
1577,0.107
1578,0.09
1579,0.059
1580,0.103
1581,0.034
1582,-0.017
1583,0.034
1584,0.078
1585,0.129
1586,0.034
1587,0.046
1588,-0.032
1589,-0.071
1590,0.034
1591,-0.088
1592,0.039
1593,0.122
1594,0.09
1595,0.005
1596,-0.046
1597,0.017
1598,0.017
1599,-0.012
1600,0.02
1601,-0.054
1602,-0.076
1603,-0.034
1604,-0.029
1605,-0.046
1606,-0.107
1607,-0.132
1608,-0.066
1609,-0.049
1610,-0.054
1611,-0.061
1612,-0.042
1613,0.02
1614,-0.017
1615,0.015
1616,0.063
1617,-0.034
1618,-0.022
1619,0.005
1620,0.063
1621,-0.005
1622,-0.017
1623,-0.078
1624,-0.063
1625,-0.042
1626,-0.139
1627,-0.105
1628,-0.068
1629,0.051
1630,-0.017
1631,-0.042
1632,-0.015
1633,0.005
1634,-0.005
1635,-0.007
1636,-0.002
1637,0.066
1638,0.132
1639,0.076
1640,0.046
1641,-0.034
1642,-0.02
1643,0.054
1644,0.056
1645,0.034
1646,0.024
1647,0.11
1648,0.11
1649,-0.015
1650,-0.005
1651,0.088
1652,0.02
1653,0.059
1654,0.056
1655,0.007
1656,0.125
1657,0.132
1658,0.029
1659,0.183
1660,0.1
1661,0.125
1662,0.186
1663,0.078
1664,0.151
1665,0.044
1666,0.09
1667,0.054
1668,0.042
1669,0.002
1670,-0.012
1671,0.083
1672,0.029
1673,-0.088
1674,-0.049
1675,-0.012
1676,-0.005
1677,0.032
1678,0.12
1679,0.159
1680,-0.02
1681,-0.054
1682,0.09
1683,0.125
1684,0.012
1685,-0.039
1686,0.066
1687,0.024
1688,-0.037
1689,-0.02
1690,-0.007
1691,-0.007
1692,-0.061
1693,-0.024
1694,0.083
1695,-0.024
1696,-0.042
1697,0.007
1698,-0.005
1699,-0.142
1700,-0.056
1701,-0.022
1702,-0.046
1703,-0.066
1704,-0.071
1705,-0.098
1706,-0.059
1707,0.071
1708,-0.095
1709,-0.051
1710,-0.076
1711,-0.085
1712,-0.125
1713,-0.149
1714,-0.156
1715,-0.071
1716,0.085
1717,-0.122
1718,-0.178
1719,-0.049
1720,0.085
1721,0.09
1722,-0.081
1723,-0.068
1724,0.061
1725,-0.002
1726,0.017
1727,0.103
1728,0.112
1729,0.059
1730,-0.002
1731,0.063
1732,-0.012
1733,-0.066
1734,0.059
1735,0.146
1736,0.01
1737,-0.044
1738,0.078
1739,0.107
1740,0.063
1741,0.212
1742,0.195
1743,0.088
1744,0.105
1745,0.146
1746,0.044
1747,-0.007
1748,0.056
1749,0.105
1750,0.024
1751,-0.027
1752,-0.034
1753,0.007
1754,0.022
1755,-0.022
1756,-0.032
1757,0.01
1758,0.12
1759,0.107
1760,0.188
1761,-0.012
1762,0.073
1763,0.012
1764,-0.066
1765,0.022
1766,0.012
1767,-0.007
1768,-0.012
1769,-0.088
1770,-0.037
1771,-0.059
1772,-0.066
1773,-0.034
1774,-0.005
1775,-0.042
1776,-0.046
1777,0.066
1778,-0.02
1779,0.042
1780,0.039
1781,0.115
1782,0.027
1783,-0.054
1784,-0.032
1785,-0.044
1786,0.007
1787,-0.034
1788,-0.066
1789,-0.037
1790,-0.037
1791,0.029
1792,-0.068
1793,-0.11
1794,-0.125
1795,-0.115
1796,-0.19
1797,-0.066
1798,-0.005
1799,-0.015
1800,-0.068
1801,-0.02
1802,0.007
1803,-0.059
1804,-0.029
1805,0.032
1806,0.054
1807,-0.005
1808,0.105
1809,0.034
1810,-0.012
1811,-0.01
1812,-0.061
1813,-0.054
1814,0.059
1815,0.063
1816,0.103
1817,0.007
1818,0.134
1819,0.173
1820,0.11
1821,0.0
1822,0.027
1823,0.09
1824,0.015
1825,0.042
1826,0.029
1827,-0.015
1828,0.024
1829,0.059
1830,-0.01
1831,0.002
1832,-0.02
1833,0.146
1834,0.076
1835,-0.017
1836,0.061
1837,0.024
1838,0.017
1839,0.11
1840,0.146
1841,0.093
1842,0.125
1843,0.068
1844,0.085
1845,0.237
1846,0.073
1847,-0.051
1848,-0.059
1849,-0.068
1850,-0.005
1851,-0.11
1852,0.046
1853,-0.066
1854,-0.049
1855,-0.017
1856,-0.046
1857,0.007
1858,-0.017
1859,0.044
1860,0.034
1861,-0.012
1862,-0.054
1863,0.039
1864,0.015
1865,0.037
1866,-0.017
1867,-0.007
1868,-0.029
1869,-0.012
1870,-0.105
1871,0.022
1872,-0.056
1873,-0.078
1874,-0.105
1875,0.0
1876,0.037
1877,-0.037
1878,-0.015
1879,-0.029
1880,-0.037
1881,0.029
1882,0.051
1883,-0.032
1884,-0.012
1885,0.002
1886,0.029
1887,-0.042
1888,-0.09
1889,-0.115
1890,-0.125
1891,-0.09
1892,-0.161
1893,-0.073
1894,-0.002
1895,-0.024
1896,-0.071
1897,0.032
1898,0.002
1899,-0.039
1900,0.073
1901,0.137
1902,0.103
1903,0.093
1904,0.054
1905,0.024
1906,0.063
1907,0.066
1908,0.083
1909,0.129
1910,0.117
1911,0.078
1912,0.061
1913,0.039
1914,0.059
1915,0.105
1916,0.022
1917,0.044
1918,0.11
1919,-0.017
1920,-0.034
1921,0.029
1922,0.056
1923,0.127
1924,0.095
1925,0.071
1926,0.073
1927,-0.032
1928,-0.005
1929,0.005
1930,0.029
1931,0.044
1932,-0.02
1933,-0.017
1934,0.017
1935,0.046
1936,0.056
1937,-0.012
1938,0.02
1939,0.015
1940,0.085
1941,-0.024
1942,0.039
1943,0.051
1944,0.049
1945,0.007
1946,0.034
1947,0.02
1948,-0.034
1949,-0.046
1950,-0.027
1951,-0.01
1952,-0.115
1953,-0.103
1954,-0.068
1955,-0.046
1956,-0.071
1957,-0.032
1958,-0.029
1959,-0.073
1960,-0.056
1961,0.007
1962,0.054
1963,-0.01
1964,0.054
1965,-0.051
1966,-0.088
1967,-0.068
1968,-0.151
1969,-0.142
1970,-0.056
1971,-0.149
1972,-0.193
1973,-0.083
1974,-0.151
1975,-0.032
1976,0.066
1977,-0.049
1978,-0.042
1979,-0.024
1980,0.017
1981,0.044
1982,0.066
1983,-0.022
1984,0.039
1985,0.051
1986,0.073
1987,-0.046
1988,0.037
