,0.076
5228,0.002
5229,0.066
5230,0.054
5231,-0.059
5232,0.015
5233,0.063
5234,0.01
5235,-0.005
5236,0.044
5237,0.042
5238,-0.02
5239,0.115
5240,-0.01
5241,-0.1
5242,-0.01
5243,-0.061
5244,-0.051
5245,0.007
5246,-0.042
5247,-0.056
5248,-0.073
5249,-0.054
5250,0.029
5251,-0.022
5252,0.042
5253,0.022
5254,-0.007
5255,-0.01
5256,-0.129
5257,-0.054
5258,-0.059
5259,-0.132
5260,-0.149
5261,-0.125
5262,-0.173
5263,-0.103
5264,-0.037
5265,-0.166
5266,-0.1
5267,-0.063
5268,-0.127
5269,-0.117
5270,-0.146
5271,-0.073
5272,-0.073
5273,-0.039
5274,-0.107
5275,-0.034
5276,-0.042
5277,-0.032
5278,-0.054
5279,-0.068
5280,-0.063
5281,0.034
5282,-0.105
5283,-0.137
5284,0.012
5285,-0.017
5286,0.049
5287,-0.066
5288,-0.059
5289,-0.049
5290,-0.046
5291,0.078
5292,0.115
5293,0.068
5294,0.017
5295,0.103
5296,0.073
5297,0.027
5298,0.054
5299,0.09
5300,0.044
5301,0.066
5302,-0.034
5303,-0.049
5304,0.005
5305,0.039
5306,0.049
5307,0.098
5308,0.1
5309,0.1
5310,0.171
5311,0.049
5312,0.022
5313,0.042
5314,0.083
5315,0.044
5316,0.105
5317,0.168
5318,0.088
5319,0.103
5320,-0.015
5321,0.034
5322,-0.007
5323,-0.095
5324,0.056
5325,-0.02
5326,0.056
5327,-0.02
5328,-0.066
5329,0.007
5330,-0.122
5331,-0.032
5332,-0.137
5333,-0.098
5334,0.007
5335,-0.063
5336,-0.071
5337,0.007
5338,-0.034
5339,-0.034
5340,-0.029
5341,-0.081
5342,-0.085
5343,-0.115
5344,-0.115
5345,-0.054
5346,-0.056
5347,-0.081
5348,-0.093
5349,-0.186
5350,-0.049
5351,-0.022
5352,-0.034
5353,0.007
5354,-0.056
5355,0.015
5356,0.063
5357,-0.051
5358,-0.088
5359,-0.002
5360,-0.09
5361,-0.115
5362,-0.007
5363,-0.012
5364,-0.151
5365,-0.066
5366,-0.042
5367,-0.068
5368,-0.054
5369,-0.066
5370,0.002
5371,-0.002
5372,-0.083
5373,0.002
5374,0.061
5375,0.017
5376,-0.076
5377,-0.039
5378,0.029
5379,-0.046
5380,-0.12
5381,0.085
5382,0.02
5383,0.039
5384,-0.005
5385,-0.046
5386,-0.046
5387,0.002
5388,0.061
5389,0.005
5390,-0.015
5391,0.122
5392,0.149
5393,0.073
5394,0.098
5395,0.115
5396,0.054
5397,0.088
5398,0.076
5399,0.002
5400,0.056
5401,0.056
5402,-0.012
5403,0.02
5404,0.024
5405,0.029
5406,-0.012
5407,-0.005
5408,0.02
5409,-0.032
5410,-0.09
5411,-0.061
5412,-0.027
5413,0.015
5414,-0.029
5415,-0.095
5416,0.002
5417,-0.044
5418,0.02
5419,-0.022
5420,0.066
5421,0.085
5422,0.017
5423,-0.024
5424,-0.061
5425,-0.027
5426,0.027
5427,-0.103
5428,-0.029
5429,0.027
5430,-0.034
5431,-0.093
5432,-0.063
5433,0.044
5434,0.02
5435,-0.125
5436,-0.005
5437,-0.095
5438,-0.066
5439,0.0
5440,-0.073
5441,-0.127
5442,-0.149
5443,-0.002
5444,0.073
5445,-0.063
5446,-0.103
5447,0.073
5448,-0.034
5449,-0.1
5450,-0.056
5451,0.063
5452,0.002
5453,0.007
5454,0.117
5455,0.056
5456,-0.005
5457,0.056
5458,0.017
5459,0.039
5460,0.002
5461,-0.098
5462,0.029
5463,-0.02
5464,-0.022
5465,-0.039
5466,-0.103
5467,-0.051
5468,-0.078
5469,-0.054
5470,-0.017
5471,0.134
5472,-0.054
5473,-0.073
5474,-0.059
5475,0.1
5476,0.01
5477,0.063
5478,0.056
5479,0.017
5480,0.085
5481,0.017
5482,0.068
5483,0.051
5484,0.0
5485,-0.032
5486,0.015
5487,0.098
5488,0.076
5489,0.029
5490,0.059
5491,0.146
5492,-0.017
5493,0.027
5494,0.037
5495,0.037
5496,-0.071
5497,-0.007
5498,0.12
5499,-0.01
5500,-0.056
5501,0.007
5502,0.085
5503,-0.151
5504,-0.056
5505,-0.095
5506,-0.012
5507,-0.002
5508,-0.051
5509,-0.056
5510,-0.125
5511,-0.002
5512,-0.017
5513,-0.068
5514,-0.159
5515,-0.078
5516,0.015
5517,0.066
5518,-0.037
5519,-0.073
5520,0.061
5521,-0.039
5522,-0.083
5523,-0.015
5524,0.066
5525,0.012
5526,-0.09
5527,-0.093
5528,-0.078
5529,-0.103
5530,-0.159
5531,-0.203
5532,-0.125
5533,-0.105
5534,-0.078
5535,-0.002
5536,0.005
5537,-0.095
5538,-0.063
5539,0.073
5540,-0.095
5541,-0.002
5542,0.081
5543,-0.066
5544,0.085
5545,0.139
5546,0.042
5547,0.01
5548,-0.061
5549,0.183
5550,0.015
5551,-0.005
5552,0.01
5553,0.061
5554,-0.042
5555,0.078
5556,0.132
5557,0.103
5558,-0.068
5559,0.09
5560,0.183
5561,-0.042
5562,-0.046
5563,0.071
5564,0.068
5565,0.151
5566,0.015
5567,0.037
5568,-0.005
5569,0.051
5570,0.073
5571,0.122
5572,0.071
5573,0.081
5574,0.063
5575,0.139
5576,0.073
5577,0.051
5578,0.061
5579,0.1
5580,0.115
5581,-0.02
5582,0.061
5583,0.054
5584,0.015
5585,0.056
5586,-0.049
5587,0.081
5588,-0.107
5589,-0.005
5590,-0.044
5591,-0.027
5592,-0.037
5593,-0.02
5594,0.093
5595,-0.054
5596,-0.029
5597,-0.012
5598,0.068
5599,0.081
5600,-0.049
5601,0.046
5602,0.046
5603,0.0
5604,-0.051
5605,-0.09
5606,-0.022
5607,-0.132
5608,-0.11
5609,-0.061
5610,-0.076
5611,-0.017
5612,0.002
5613,-0.103
5614,-0.015
5615,-0.017
5616,-0.112
5617,0.042
5618,0.027
5619,-0.054
5620,-0.081
5621,-0.02
5622,0.044
5623,-0.103
5624,-0.071
5625,0.005
5626,-0.088
5627,-0.002
5628,0.022
5629,-0.144
5630,-0.151
5631,0.0
5632,-0.029
5633,-0.02
5634,-0.012
5635,0.088
5636,0.046
5637,0.002
5638,0.129
5639,0.059
5640,0.037
5641,0.076
5642,0.054
5643,0.093
5644,0.217
5645,0.042
5646,0.129
5647,0.093
5648,0.007
5649,-0.022
5650,0.01
5651,0.1
5652,0.098
5653,0.078
5654,0.078
5655,0.059
5656,0.022
5657,0.071
5658,0.098
5659,0.137
5660,0.017
5661,0.063
5662,0.107
5663,0.115
5664,0.044
5665,0.059
5666,0.115
5667,-0.027
5668,0.012
5669,0.105
5670,0.0
5671,-0.037
5672,-0.024
5673,-0.005
5674,0.015
5675,0.032
5676,0.015
5677,0.051
5678,0.051
5679,0.034
5680,0.071
5681,0.066
5682,-0.039
5683,-0.107
5684,-0.081
5685,-0.073
5686,-0.078
5687,-0.085
5688,-0.029
5689,-0.127
5690,-0.103
5691,0.0
5692,-0.139
5693,-0.183
5694,-0.139
5695,-0.005
5696,-0.085
5697,-0.19
5698,-0.137
5699,-0.078
5700,-0.159
5701,-0.022
5702,-0.1
5703,-0.095
5704,0.015
5705,-0.049
5706,-0.122
5707,-0.068
5708,-0.144
5709,-0.078
5710,-0.09
5711,-0.059
5712,-0.044
5713,-0.005
5714,-0.024
5715,-0.032
5716,-0.125
5717,0.083
5718,0.129
5719,0.02
5720,-0.054
5721,-0.012
5722,-0.029
5723,-0.012
5724,-0.02
5725,-0.054
5726,0.005
5727,0.015
5728,0.049
5729,-0.112
5730,-0.085
5731,0.11
5732,0.051
5733,-0.024
5734,0.056
5735,0.178
5736,0.149
5737,0.061
5738,0.066
5739,0.093
5740,0.046
5741,0.178
5742,0.012
5743,-0.01
5744,0.115
5745,0.105
5746,0.166
5747,0.002
5748,-0.042
5749,-0.129
5750,-0.037
5751,0.151
5752,-0.073
5753,0.022
5754,-0.012
5755,-0.229
5756,-0.037
5757,0.171
5758,0.171
5759,-0.103
5760,-0.017
5761,0.112
5762,-0.142
5763,-0.017
5764,0.09
5765,0.222
5766,0.027
5767,0.051
5768,0.117
5769,-0.071
5770,0.127
5771,-0.02
5772,-0.049
5773,-0.002
5774,-0.022
5775,0.002
5776,-0.115
5777,0.0
5778,0.037
5779,-0.103
5780,-0.103
5781,-0.129
5782,-0.022
5783,-0.078
5784,-0.117
5785,-0.017
5786,-0.066
5787,-0.034
5788,-0.061
5789,-0.137
5790,-0.112
5791,-0.042
5792,-0.024
5793,-0.071
5794,-0.173
5795,-0.015
5796,0.061
5797,-0.078
5798,-0.085
5799,-0.051
5800,-0.024
5801,0.046
5802,-0.034
5803,-0.027
5804,0.056
5805,0.085
5806,0.181
5807,0.024
5808,0.0
5809,0.007
5810,0.037
5811,0.022
5812,0.039
5813,-0.088
5814,0.095
5815,0.051
5816,0.01
5817,0.017
5818,0.027
5819,0.115
5820,0.024
5821,0.095
5822,0.142
5823,0.061
5824,0.066
5825,0.083
5826,0.286
5827,0.12
5828,0.039
5829,0.149
5830,0.112
5831,-0.01
5832,0.059
5833,0.032
5834,-0.054
5835,0.034
5836,0.056
5837,0.107
5838,0.083
5839,0.042
5840,0.042
5841,0.066
5842,0.01
5843,0.066
5844,0.063
5845,0.034
5846,0.073
5847,0.059
5848,0.01
5849,-0.046
5850,0.071
5851,0.007
5852,-0.005
5853,0.037
5854,0.007
5855,-0.005
5856,-0.037
5857,-0.027
5858,-0.042
5859,0.085
5860,0.051
5861,0.02
5862,-0.024
5863,0.09
5864,0.107
5865,-0.022
5866,-0.039
5867,0.095
5868,0.049
5869,-0.044
5870,-0.09
5871,-0.107
5872,-0.029
5873,-0.034
5874,-0.044
5875,-0.1
5876,-0.2
5877,-0.051
5878,-0.046
5879,-0.137
5880,-0.098
5881,-0.017
5882,0.037
5883,0.068
5884,-0.083
5885,-0.022
5886,0.032
5887,-0.017
5888,0.037
5889,0.015
5890,0.024
5891,0.007
5892,-0.037
5893,-0.02
5894,0.078
5895,0.029
5896,-0.007
5897,0.005
5898,-0.017
5899,0.085
5900,0.039
5901,0.068
5902,0.027
5903,-0.024
5904,0.066
5905,0.112
5906,0.032
5907,0.034
5908,0.134
5909,0.068
5910,-0.002
5911,0.056
5912,0.078
5913,-0.063
5914,0.088
5915,0.068
5916,0.054
5917,0.076
5918,0.005
5919,0.061
5920,0.015
5921,0.061
5922,0.12
5923,0.088
5924,0.115
5925,0.107
5926,0.085
5927,0.112
5928,0.02
5929,-0.085
5930,0.044
5931,-0.017
5932,0.005
5933,-0.032
5934,-0.042
5935,0.022
5936,0.1
5937,0.0
5938,-0.039
5939,-0.063
5940,-0.007
5941,0.081
5942,-0.061
5943,-0.02
5944,0.054
5945,-0.007
5946,0.029
5947,0.027
5948,0.032
5949,-0.005
5950,-0.032
5951,-0.042
5952,-0.037
5953,-0.054
5954,-0.02
5955,-0.073
5956,-0.005
5957,0.027
5958,-0.076
5959,-0.039
5960,-0.007
5961,0.11
5962,0.054
5963,0.039
5964,0.144
5965,0.039
5966,-0.022
5967,-0.024
5968,-0.027
5969,-0.037
5970,0.012
5971,0.022
5972,-0.049
5973,-0.125
5974,-0.044
5975,-0.083
5976,-0.007
5977,0.01
5978,0.1
5979,0.02
5980,-0.029
5981,0.005
5982,0.032
5983,0.046
5984,0.066
5985,0.022
5986,-0.024
5987,-0.002
5988,-0.02
5989,0.002
5990,0.046
5991,0.012
5992,0.0
5993,0.066
5994,0.032
5995,-0.015
5996,0.037
5997,0.068
5998,0.017
5999,0.056
6000,0.039
6001,0.09
6002,0.088
6003,0.098
6004,0.1
6005,0.061
6006,0.085
6007,0.061
6008,0.085
6009,0.09
6010,0.027
6011,0.002
6012,-0.142
6013,-0.022
6014,0.046
6015,-0.039
6016,-0.059
6017,-0.093
6018,-0.017
6019,0.029
6020,-0.105
6021,0.051
6022,-0.022
6023,0.044
6024,-0.037
6025,-0.063
6026,-0.024
6027,-0.007
6028,-0.044
6029,0.01
6030,-0.044
6031,-0.017
6032,-0.144
6033,-0.127
6034,-0.093
6035,-0.164
6036,-0.061
6037,-0.027
6038,-0.149
6039,-0.112
6040,-0.076
6041,-0.029
6042,-0.083
6043,-0.085
6044,-0.034
6045,0.105
6046,0.032
6047,-0.098
6048,-0.103
6049,-0.049
6050,-0.1
6051,-0.139
6052,-0.005
6053,-0.085
6054,-0.181
6055,-0.2
6056,-0.222
6057,-0.063
6058,-0.061
6059,-0.015
6060,0.002
6061,-0.11
6062,-0.068
6063,0.024
6064,-0.007
6065,0.017
6066,-0.022
6067,-0.01
6068,-0.01
6069,-0.059
6070,0.002
6071,0.032
6072,0.005
6073,0.027
6074,-0.042
6075,-0.117
6076,-0.073
6077,-0.09
6078,-0.054
6079,-0.042
6080,-0.029
6081,0.054
6082,0.1
6083,0.132
6084,0.066
6085,0.078
6086,0.034
6087,0.078
6088,0.068
6089,0.022
6090,0.056
6091,0.059
6092,0.054
6093,0.081
6094,-0.1
6095,-0.002
6096,-0.056
6097,-0.078
6098,-0.049
6099,-0.083
6100,-0.015
6101,-0.046
6102,-0.037
6103,-0.076
6104,-0.061
6105,-0.085
6106,-0.115
6107,-0.044
6108,-0.017
6109,-0.054
6110,-0.081
6111,-0.005
6112,-0.063
6113,-0.078
6114,-0.054
6115,-0.085
6116,-0.1
6117,-0.122
6118,-0.034
6119,-0.059
6120,-0.107
6121,-0.073
6122,-0.042
6123,0.005
6124,0.0
6125,-0.012
6126,-0.007
6127,-0.032
6128,0.015
6129,-0.09
6130,-0.115
6131,-0.022
6132,-0.149
6133,-0.112
6134,-0.083
6135,-0.042
6136,-0.066
6137,-0.093
6138,-0.12
6139,-0.024
6140,-0.032
6141,-0.063
6142,0.007
6143,0.039
6144,0.039
6145,0.027
6146,0.027
6147,-0.073
6148,0.015
6149,0.066
6150,-0.061
6151,0.02
6152,0.061
6153,0.073
6154,0.076
6155,0.02
6156,-0.063
6157,-0.066
6158,-0.034
6159,-0.015
6160,0.037
6161,0.039
6162,0.081
6163,0.017
6164,0.039
6165,0.012
6166,0.054
6167,0.085
6168,0.076
6169,0.098
6170,0.078
6171,0.007
6172,0.002
6173,0.061
6174,0.061
6175,-0.059
6176,0.002
6177,-0.005
6178,0.002
6179,0.017
6180,-0.024
6181,0.027
6182,0.107
6183,0.032
6184,0.022
6185,-0.056
6186,0.012
6187,-0.007
6188,-0.027
6189,0.085
6190,0.073
6191,0.022
6192,-0.007
6193,0.015
6194,-0.007
6195,-0.139
6196,-0.093
6197,-0.034
6198,-0.051
6199,-0.051
6200,-0.017
6201,0.034
6202,-0.037
6203,-0.139
6204,-0.024
6205,-0.005
6206,-0.032
6207,-0.1
6208,-0.054
6209,-0.078
6210,-0.049
6211,0.051
6212,-0.056
6213,-0.063
6214,-0.146
6215,-0.061
6216,-0.002
6217,-0.071
6218,-0.098
6219,-0.088
6220,-0.105
6221,-0.002
6222,-0.056
6223,-0.044
6224,-0.029
6225,0.032
6226,0.066
6227,-0.01
6228,-0.059
6229,0.11
6230,0.049
6231,0.01
6232,-0.02
6233,-0.042
6234,-0.037
6235,0.044
6236,-0.046
6237,-0.093
6238,-0.042
6239,0.01
6240,0.046
6241,0.068
6242,0.049
6243,0.039
6244,-0.01
6245,0.02
6246,0.015
6247,0.005
6248,0.066
6249,0.103
6250,0.134
6251,0.007
6252,0.044
6253,0.139
6254,0.054
6255,0.027
6256,0.02
6257,-0.017
6258,0.005
6259,0.11
6260,0.071
6261,-0.022
6262,0.093
6263,0.12
6264,0.095
6265,0.105
6266,0.081
6267,0.105
6268,0.078
6269,0.139
6270,0.149
6271,0.088
6272,0.027
6273,0.005
6274,-0.061
6275,-0.12
6276,-0.144
6277,-0.017
6278,0.012
6279,-0.039
6280,-0.115
6281,0.049
6282,0.042
6283,0.007
6284,0.037
6285,0.139
6286,0.054
6287,0.071
6288,0.01
6289,0.044
6290,0.051
6291,-0.103
6292,-0.076
6293,0.042
6294,-0.107
6295,-0.107
6296,-0.112
6297,-0.112
6298,-0.029
6299,-0.095
6300,-0.09
6301,-0.073
6302,0.042
6303,-0.015
6304,-0.032
6305,0.034
6306,0.02
6307,0.049
6308,0.088
6309,0.066
6310,-0.066
6311,0.017
6312,0.061
6313,0.098
6314,0.007
6315,-0.049
6316,0.11
6317,0.049
6318,-0.081
6319,0.081
6320,-0.007
6321,0.078
6322,0.063
6323,0.012
6324,0.076
6325,0.146
6326,0.007
6327,0.039
6328,0.19
6329,0.156
6330,0.051
6331,0.078
6332,0.042
6333,0.098
6334,0.051
6335,0.054
6336,0.066
6337,-0.007
6338,0.024
6339,0.034
6340,0.032
6341,-0.015
6342,-0.002
6343,0.137
6344,0.007
6345,-0.071
6346,0.02
6347,0.002
6348,0.054
6349,-0.027
6350,0.117
6351,0.193
6352,0.105
6353,0.032
6354,0.146
6355,0.242
6356,0.117
6357,0.054
6358,0.022
6359,-0.002
6360,0.027
6361,-0.015
6362,0.002
6363,0.029
6364,0.081
6365,0.12
6366,-0.024
6367,-0.11
6368,-0.01
6369,0.042
6370,-0.024
6371,-0.09
6372,-0.01
6373,0.129
6374,-0.032
6375,-0.115
6376,-0.125
6377,-0.085
6378,-0.105
6379,-0.107
6380,0.012
6381,-0.107
6382,-0.095
6383,-0.039
6384,-0.095
6385,-0.066
6386,-0.044
6387,-0.054
6388,0.027
6389,-0.066
6390,-0.005
6391,0.061
6392,-0.032
6393,0.068
6394,-0.007
6395,-0.09
6396,-0.032
6397,-0.039
6398,-0.093
6399,-0.01
6400,-0.085
6401,-0.063
6402,-0.034
6403,-0.088
6404,0.093
6405,0.012
6406,0.0
6407,0.022
6408,0.12
6409,0.068
6410,0.046
6411,0.005
6412,0.02
6413,0.02
6414,-0.012
6415,-0.073
6416,-0.022
6417,0.002
6418,0.032
6419,0.1
6420,0.024
6421,0.005
6422,0.0
6423,0.027
6424,0.144
6425,0.085
6426,0.049
6427,0.012
6428,0.076
6429,0.154
6430,0.068
6431,0.017
6432,0.134
6433,0.056
6434,0.056
6435,0.12
6436,-0.027
6437,0.068
6438,0.039
6439,0.01
6440,0.015
6441,-0.088
6442,0.068
6443,0.037
6444,-0.076
6445,-0.002
6446,0.02
6447,0.059
6448,0.046
6449,0.002
6450,0.027
6451,0.022
6452,0.132
6453,0.117
6454,-0.022
6455,-0.027
6456,-0.095
6457,-0.029
6458,0.078
6459,-0.032
6460,0.012
6461,-0.061
6462,-0.046
6463,-0.112
6464,-0.093
6465,-0.098
6466,-0.012
6467,-0.034
6468,0.049
6469,0.037
6470,-0.042
6471,-0.081
6472,-0.015
6473,-0.088
6474,-0.078
6475,0.01
6476,-0.037
6477,-0.083
6478,-0.093
6479,-0.046
6480,-0.056
6481,-0.071
6482,-0.063
6483,-0.081
6484,-0.1
6485,-0.054
6486,0.046
6487,0.005
6488,-0.078
6489,0.051
6490,0.02
6491,0.024
6492,0.183
6493,0.056
6494,-0.137
6495,-0.027
6496,0.051
6497,0.142
6498,0.024
6499,-0.051
6500,0.037
6501,-0.068
6502,-0.093
6503,-0.024
6504,0.051
6505,-0.054
6506,0.098
6507,-0.012
6508,0.081
6509,0.068
6510,0.066
6511,-0.015
6512,-0.017
6513,0.122
6514,0.168
6515,0.144
6516,0.059
6517,-0.01
6518,0.063
6519,0.049
6520,0.022
6521,0.049
6522,-0.029
6523,0.054
6524,0.054
6525,-0.042
6526,-0.005
6527,0.042
6528,0.132
6529,0.042
6530,0.12
6531,0.127
6532,0.115
6533,0.156
6534,0.051
6535,0.085
6536,-0.005
6537,0.01
6538,0.002
6539,0.034
6540,-0.012
6541,-0.073
6542,-0.037
6543,0.042
6544,0.02
6545,-0.032
6546,0.056
6547,-0.005
6548,-0.029
6549,0.022
6550,-0.017
6551,-0.063
6552,-0.012
6553,-0.017
6554,0.095
6555,-0.066
6556,-0.12
6557,-0.103
6558,-0.117
6559,-0.083
6560,-0.154
6561,-0.149
6562,0.02
6563,-0.107
6564,-0.2
6565,-0.154
6566,-0.02
6567,-0.071
6568,-0.144
6569,-0.039
6570,0.022
6571,-0.076
6572,-0.024
6573,0.015
6574,-0.076
6575,-0.056
6576,0.063
6577,0.027
6578,0.125
6579,-0.042
6580,0.015
6581,-0.11
6582,-0.054
6583,0.007
6584,0.002
6585,-0.085
6586,-0.078
6587,0.002
6588,0.039
6589,-0.037
6590,-0.015
6591,0.002
6592,-0.002
6593,0.032
6594,0.049
6595,0.012
6596,0.029
6597,0.022
6598,-0.078
6599,0.015
6600,-0.015
6601,0.059
6602,0.063
6603,0.01
6604,0.027
6605,-0.027
6606,-0.032
6607,-0.103
6608,0.095
6609,0.034
6610,0.159
6611,0.09
6612,-0.027
6613,0.044
6614,0.117
6615,0.159
6616,0.154
6617,-0.078
6618,-0.042
6619,-0.046
6620,-0.132
6621,-0.002
6622,-0.039
6623,0.044
6624,0.085
6625,-0.151
6626,-0.083
6627,0.005
6628,0.017
6629,-0.015
6630,-0.01
6631,-0.063
6632,0.076
6633,-0.015
6634,-0.034
6635,-0.017
6636,-0.056
6637,-0.046
6638,-0.117
6639,0.0
6640,-0.01
6641,-0.02
6642,-0.037
6643,-0.076
6644,-0.054
6645,-0.117
6646,-0.051
6647,0.022
6648,0.039
6649,-0.063
6650,-0.11
6651,0.039
6652,0.049
6653,-0.015
6654,0.012
6655,-0.01
6656,0.0
6657,-0.105
6658,-0.095
6659,0.024
6660,-0.127
6661,-0.046
6662,0.063
6663,-0.095
6664,-0.117
6665,-0.137
6666,-0.112
6667,0.005
6668,-0.122
6669,-0.151
6670,0.105
6671,0.063
6672,-0.066
6673,0.007
6674,0.105
6675,0.02
6676,-0.056
6677,0.056
6678,0.061
6679,-0.007
6680,-0.029
6681,0.083
6682,-0.051
6683,-0.168
6684,-0.063
6685,-0.039
6686,-0.017
6687,-0.098
6688,0.012
6689,0.066
6690,0.066
6691,0.034
6692,0.122
6693,0.0
6694,-0.049
6695,0.015
6696,0.049
6697,-0.007
6698,-0.051
6699,0.0
6700,0.017
6701,0.0
6702,-0.1
6703,0.027
6704,0.034
6705,-0.085
6706,-0.027
6707,0.059
6708,-0.037
6709,-0.059
6710,0.015
6711,0.046
6712,0.042
6713,-0.061
6714,0.066
6715,0.093
6716,-0.105
6717,-0.085
6718,-0.049
6719,0.125
6720,-0.017
6721,-0.061
6722,-0.066
6723,-0.044
6724,-0.051
6725,-0.09
6726,-0.054
6727,-0.146
6728,-0.117
6729,-0.007
6730,0.017
6731,-0.085
6732,-0.059
6733,-0.024
6734,0.042
6735,0.034
6736,-0.098
6737,-0.007
6738,0.005
6739,-0.085
6740,-0.103
6741,-0.078
6742,-0.049
6743,-0.073
6744,-0.1
6745,-0.107
6746,-0.09
6747,-0.051
6748,-0.022
6749,-0.134
6750,-0.127
6751,-0.181
6752,0.081
6753,0.01
6754,-0.042
6755,0.149
6756,0.042
6757,-0.02
6758,-0.051
6759,-0.059
6760,-0.005
6761,-0.059
6762,-0.059
6763,0.042
6764,0.002
6765,-0.142
6766,-0.024
6767,0.132
6768,-0.02
6769,-0.134
6770,0.088
6771,0.068
6772,0.142
6773,0.032
6774,0.044
6775,0.166
6776,0.071
6777,0.083
6778,0.156
6779,0.085
6780,-0.061
6781,0.09
6782,0.11
6783,0.037
6784,0.002
6785,-0.066
6786,0.022
6787,-0.063
6788,-0.078
6789,0.073
6790,-0.005
6791,0.076
6792,0.132
6793,0.012
6794,0.034
6795,0.002
6796,-0.083
6797,-0.037
6798,0.0
6799,0.029
6800,-0.022
6801,-0.051
6802,0.022
6803,-0.142
6804,-0.107
6805,-0.024
6806,-0.078
6807,-0.044
6808,-0.068
6809,-0.11
6810,-0.029
6811,-0.01
6812,-0.012
6813,-0.107
6814,-0.103
6815,0.095
6816,0.007
6817,-0.098
6818,0.005
6819,-0.005
6820,-0.005
6821,-0.002
6822,-0.015
6823,-0.054
6824,-0.034
6825,-0.017
6826,-0.117
6827,-0.144
6828,-0.015
6829,-0.056
6830,-0.112
6831,-0.1
6832,-0.02
6833,0.051
6834,-0.034
6835,-0.022
6836,-0.022
6837,-0.015
6838,-0.063
6839,-0.02
6840,-0.051
6841,0.029
6842,0.098
6843,-0.032
6844,-0.115
6845,0.005
6846,0.002
6847,0.024
6848,0.01
6849,0.051
6850,-0.024
6851,0.054
6852,0.083
6853,-0.015
6854,0.034
6855,0.188
6856,0.139
6857,-0.049
6858,0.034
6859,0.137
6860,0.032
6861,-0.027
6862,0.046
6863,0.056
6864,-0.005
6865,0.039
6866,-0.051
6867,-0.063
6868,0.039
6869,-0.039
6870,0.022
6871,-0.017
6872,0.066
6873,0.073
6874,0.056
6875,-0.007
6876,0.022
6877,0.12
6878,-0.01
6879,0.027
6880,0.002
6881,-0.071
6882,0.024
6883,-0.049
6884,-0.068
6885,0.032
6886,0.002
6887,-0.063
6888,-0.022
6889,0.027
6890,-0.02
6891,-0.037
6892,-0.088
6893,-0.017
6894,0.022
6895,-0.122
6896,-0.044
6897,0.066
6898,0.007
6899,-0.049
6900,-0.022
6901,0.01
6902,-0.017
6903,-0.115
6904,-0.088
6905,-0.051
6906,-0.046
6907,-0.061
6908,-0.117
6909,-0.022
6910,-0.137
6911,-0.151
6912,-0.037
6913,0.002
6914,-0.078
6915,0.056
6916,0.027
6917,-0.051
6918,0.005
6919,0.166
6920,0.098
6921,-0.027
6922,-0.044
6923,-0.042
6924,-0.081
6925,-0.085
6926,-0.076
6927,-0.056
6928,-0.042
6929,0.034
6930,-0.02
6931,-0.056
6932,-0.044
6933,0.044
6934,0.071
6935,-0.029
6936,-0.017
6937,0.125
6938,0.164
6939,0.134
6940,0.01
6941,-0.034
6942,0.103
6943,-0.005
6944,-0.002
6945,0.044
6946,0.007
6947,0.0
6948,0.054
6949,0.063
6950,-0.012
6951,-0.007
6952,-0.024
6953,0.049
6954,0.039
6955,0.142
6956,0.129
6957,-0.056
6958,0.146
6959,0.227
6960,0.076
6961,0.078
6962,0.081
6963,0.051
6964,0.034
6965,-0.073
6966,-0.049
6967,0.02
6968,0.015
6969,-0.027
6970,-0.085
6971,0.02
6972,0.034
6973,-0.122
6974,0.005
6975,0.022
6976,-0.054
6977,0.115
6978,-0.037
6979,-0.083
6980,-0.02
6981,0.005
6982,-0.061
6983,-0.061
6984,-0.059
6985,-0.012
6986,-0.11
6987,-0.115
6988,-0.02
6989,-0.017
6990,-0.046
6991,-0.083
6992,-0.034
6993,-0.073
6994,-0.068
6995,0.017
6996,0.005
6997,0.024
6998,0.034
6999,-0.049
7000,0.017
7001,-0.059
7002,-0.017
7003,0.029
7004,-0.068
7005,-0.002
7006,0.032
7007,-0.029
7008,-0.117
7009,-0.081
7010,0.061
7011,-0.105
7012,-0.129
7013,-0.063
7014,-0.007
7015,0.132
7016,-0.012
7017,-0.098
7018,0.076
7019,-0.039
7020,0.054
7021,0.132
7022,0.085
7023,0.015
7024,0.046
7025,0.117
7026,0.073
7027,0.034
7028,0.044
7029,0.066
7030,0.01
7031,0.063
7032,0.093
7033,0.054
7034,-0.002
7035,0.007
7036,0.125
7037,0.059
7038,0.012
7039,0.046
7040,0.217
7041,0.046
7042,0.073
7043,0.142
7044,0.061
7045,0.005
7046,0.054
7047,0.081
7048,-0.054
7049,-0.005
7050,0.1
7051,0.024
7052,-0.154
7053,0.056
7054,0.132
7055,0.059
7056,-0.017
7057,-0.071
7058,0.168
7059,0.129
7060,-0.005
7061,-0.051
7062,-0.032
7063,0.0
7064,0.012
7065,-0.017
7066,-0.02
7067,-0.032
7068,-0.061
7069,-0.073
7070,-0.078
7071,-0.056
7072,-0.073
7073,-0.095
7074,-0.063
7075,-0.005
7076,-0.117
7077,-0.054
7078,-0.042
7079,0.024
7080,-0.063
7081,-0.029
7082,0.012
7083,-0.042
7084,0.029
7085,-0.042
7086,-0.078
7087,0.01
7088,0.037
7089,-0.054
