,0.002
534,-0.034
535,0.0
536,-0.037
537,0.0
538,0.107
539,-0.042
540,-0.037
541,0.005
542,0.1
543,0.129
544,-0.012
545,0.005
546,0.034
547,0.059
548,0.09
549,-0.022
550,-0.056
551,-0.144
552,-0.168
553,-0.076
554,-0.115
555,-0.107
556,-0.017
557,-0.012
558,-0.12
559,-0.01
560,-0.024
561,-0.054
562,-0.059
563,-0.007
564,0.085
565,-0.054
566,-0.024
567,-0.024
568,-0.046
569,-0.137
570,-0.098
571,-0.103
572,-0.071
573,-0.015
574,-0.095
575,-0.103
576,0.002
577,0.0
578,-0.066
579,-0.134
580,0.017
581,0.1
582,0.017
583,0.039
584,0.022
585,-0.032
586,0.139
587,0.002
588,0.007
589,-0.039
590,-0.161
591,-0.054
592,-0.115
593,-0.012
594,-0.02
595,-0.015
596,-0.063
597,0.037
598,-0.095
599,-0.134
600,-0.007
601,0.142
602,-0.005
603,0.02
604,0.076
605,0.137
606,0.027
607,-0.005
608,0.002
609,0.01
610,0.005
611,0.027
612,0.012
613,-0.085
614,-0.032
615,0.015
616,-0.029
617,0.044
618,0.032
619,0.054
620,0.027
621,0.044
622,-0.042
623,-0.007
624,0.115
625,0.044
626,0.039
627,0.0
628,0.134
629,0.01
630,0.051
631,0.085
632,0.027
633,-0.081
634,-0.01
635,-0.061
636,-0.095
637,-0.032
638,-0.017
639,-0.051
640,-0.059
641,-0.056
642,-0.027
643,-0.015
644,0.005
645,0.027
646,0.042
647,-0.024
648,-0.049
649,-0.044
650,-0.044
651,-0.176
652,-0.125
653,-0.095
654,-0.037
655,-0.034
656,-0.073
657,-0.005
658,-0.059
659,-0.042
660,-0.027
661,-0.049
662,-0.017
663,0.081
664,0.068
665,0.071
666,0.037
667,0.042
668,-0.024
669,-0.132
670,-0.051
671,-0.027
672,-0.068
673,-0.066
674,-0.02
675,0.032
676,-0.01
677,0.005
678,-0.007
679,-0.032
680,0.1
681,-0.054
682,0.01
683,0.012
684,0.056
685,0.105
686,0.085
687,0.054
688,0.039
689,0.073
690,0.032
691,-0.024
692,0.042
693,-0.015
694,0.01
695,0.051
696,0.037
697,0.076
698,0.046
699,0.098
700,0.037
701,0.046
702,0.139
703,0.049
704,-0.01
705,-0.015
706,0.11
707,0.051
708,0.0
709,0.005
710,-0.051
711,0.02
712,-0.042
713,-0.032
714,-0.017
715,-0.061
716,-0.061
717,-0.105
718,-0.037
719,-0.134
720,0.02
721,0.042
722,-0.024
723,-0.032
724,0.066
725,0.029
726,0.034
727,0.059
728,-0.012
729,0.024
730,0.046
731,-0.078
732,-0.107
733,-0.088
734,-0.061
735,-0.085
736,-0.02
737,-0.085
738,-0.085
739,-0.093
740,-0.032
741,0.005
742,-0.083
743,-0.112
744,0.005
745,0.034
746,-0.005
747,-0.032
748,0.02
749,0.056
750,-0.066
751,-0.076
752,-0.027
753,-0.042
754,-0.037
755,0.027
756,0.002
757,0.01
758,-0.107
759,-0.046
760,-0.098
761,-0.103
762,-0.032
763,-0.012
764,-0.024
765,0.007
766,-0.02
767,0.039
768,-0.056
769,0.034
770,0.061
771,-0.022
772,-0.105
773,-0.056
774,-0.085
775,-0.085
776,-0.022
777,0.061
778,-0.032
779,-0.029
780,0.022
781,-0.034
782,0.02
783,0.227
784,0.015
785,0.042
786,0.015
787,0.117
788,0.083
789,0.039
790,0.09
791,0.063
792,-0.012
793,-0.012
794,0.042
795,-0.171
796,-0.034
797,0.015
798,-0.059
799,-0.066
800,-0.098
801,0.012
802,0.103
803,-0.142
804,-0.056
805,-0.007
806,0.007
807,-0.007
808,-0.007
809,-0.02
810,0.066
811,0.01
812,-0.051
813,-0.005
814,-0.051
815,-0.09
816,-0.015
817,-0.137
818,-0.139
819,0.01
820,0.1
821,0.015
822,-0.129
823,0.076
824,0.049
825,-0.103
826,-0.032
827,0.042
828,-0.012
829,0.078
830,-0.068
831,-0.061
832,-0.042
833,-0.046
834,-0.071
835,-0.046
836,-0.022
837,0.049
838,-0.051
839,-0.103
840,-0.027
841,-0.066
842,-0.1
843,0.095
844,0.127
845,0.01
846,0.02
847,0.056
848,0.056
849,0.01
850,0.049
851,0.022
852,-0.002
853,-0.037
854,-0.032
855,-0.02
856,-0.051
857,-0.007
858,-0.032
859,-0.054
860,0.066
861,-0.054
862,0.083
863,0.098
864,0.039
865,0.059
866,0.042
867,0.071
868,0.054
869,0.049
870,0.017
871,0.078
872,0.076
873,-0.027
874,-0.095
875,0.022
876,-0.042
877,-0.046
878,0.054
879,0.01
880,0.02
881,0.037
882,0.012
883,0.015
884,-0.039
885,0.042
886,-0.012
887,-0.066
888,0.056
889,0.066
890,-0.017
891,0.088
892,0.017
893,0.066
894,0.037
895,-0.068
896,-0.164
897,-0.134
898,-0.081
899,-0.034
900,-0.073
901,-0.122
902,0.007
903,0.083
904,0.037
905,-0.056
906,0.049
907,0.1
908,-0.022
909,-0.007
910,-0.037
911,0.073
912,0.005
913,0.005
914,0.037
915,-0.071
916,-0.029
917,0.054
918,-0.051
919,-0.068
920,-0.02
921,-0.02
922,0.071
923,0.085
924,0.078
925,-0.032
926,0.044
927,-0.005
928,-0.007
929,0.056
930,0.059
931,-0.051
932,-0.054
933,0.056
934,0.063
935,0.007
936,0.032
937,0.002
938,0.039
939,-0.132
940,-0.09
941,0.034
942,0.051
943,-0.005
944,-0.027
945,-0.034
946,0.071
947,0.01
948,0.042
949,0.066
950,0.046
951,0.115
952,0.142
953,0.081
954,-0.037
955,0.024
956,0.029
957,-0.049
958,0.081
959,-0.034
960,-0.012
961,0.046
962,0.039
963,-0.071
964,0.044
965,0.015
966,-0.076
967,0.068
968,0.122
969,0.103
970,-0.042
971,0.017
972,-0.095
973,-0.017
974,0.015
975,0.044
976,-0.027
977,-0.115
978,0.037
979,-0.032
980,0.022
981,0.046
982,-0.059
983,-0.112
984,0.09
985,0.01
986,-0.059
987,-0.034
988,-0.034
989,0.188
990,0.037
991,0.029
992,-0.029
993,0.002
994,0.103
995,0.054
996,-0.01
997,-0.061
998,0.015
999,0.002
1000,-0.115
1001,-0.11
1002,-0.037
1003,0.032
1004,-0.012
1005,-0.024
1006,-0.095
1007,0.0
1008,0.007
1009,-0.032
1010,0.027
1011,0.1
1012,0.046
1013,0.002
1014,-0.002
1015,0.105
1016,0.061
1017,-0.012
1018,0.076
1019,-0.005
1020,-0.132
1021,0.005
1022,-0.042
1023,-0.093
1024,0.076
1025,0.007
1026,-0.01
1027,0.0
1028,0.154
1029,0.137
1030,0.039
1031,0.054
1032,0.125
1033,0.127
1034,0.061
1035,0.037
1036,-0.012
1037,0.002
1038,0.083
1039,-0.044
1040,-0.125
1041,-0.105
1042,0.015
1043,0.112
1044,-0.063
1045,-0.088
1046,0.0
1047,0.022
1048,0.056
1049,0.085
1050,0.02
1051,0.083
1052,0.168
1053,0.093
1054,0.078
1055,0.083
1056,0.078
1057,0.12
1058,0.022
1059,0.034
1060,0.103
1061,-0.088
1062,-0.081
1063,0.078
1064,0.063
1065,-0.068
1066,-0.151
1067,0.098
1068,-0.032
1069,-0.012
1070,0.029
1071,-0.073
1072,0.01
1073,-0.042
1074,-0.029
1075,0.103
1076,0.056
1077,0.093
1078,-0.015
1079,-0.103
1080,0.054
1081,0.005
1082,-0.054
1083,-0.029
1084,-0.132
1085,-0.042
1086,0.034
1087,-0.071
1088,-0.1
1089,-0.056
1090,-0.022
1091,0.022
1092,0.037
1093,-0.085
1094,-0.071
1095,0.015
1096,0.032
1097,-0.022
1098,0.002
1099,-0.022
1100,0.0
1101,-0.09
1102,-0.01
1103,-0.01
1104,-0.115
1105,-0.078
1106,0.032
1107,-0.027
1108,-0.024
1109,0.007
1110,0.0
1111,0.044
1112,0.032
1113,0.037
1114,0.151
1115,-0.002
1116,0.061
1117,0.107
1118,0.066
1119,-0.027
1120,0.063
1121,0.066
1122,0.054
1123,0.068
1124,0.02
1125,0.139
1126,0.049
1127,0.015
1128,0.103
1129,0.054
1130,-0.051
1131,-0.002
1132,0.037
1133,0.059
1134,0.093
1135,-0.105
1136,-0.12
1137,0.027
1138,0.051
1139,-0.049
1140,-0.115
1141,-0.093
1142,0.02
1143,0.022
1144,-0.078
1145,-0.098
1146,0.017
1147,0.071
1148,0.032
1149,0.029
1150,0.073
1151,0.129
1152,0.073
1153,0.017
1154,0.002
1155,-0.049
1156,0.034
1157,-0.071
1158,-0.103
1159,-0.068
1160,-0.056
1161,-0.193
1162,-0.129
1163,-0.046
1164,-0.076
1165,-0.144
1166,0.002
1167,-0.046
1168,-0.132
1169,-0.122
1170,-0.112
1171,-0.115
1172,-0.142
1173,-0.076
1174,0.054
1175,-0.059
1176,-0.007
1177,0.002
1178,-0.054
1179,-0.149
1180,-0.005
1181,0.137
1182,-0.137
1183,-0.117
1184,0.022
1185,-0.022
1186,0.017
1187,-0.081
1188,-0.024
1189,-0.044
1190,-0.024
1191,0.078
1192,0.024
1193,0.042
1194,0.017
1195,0.02
1196,-0.027
1197,-0.015
1198,0.051
1199,0.024
1200,-0.125
1201,-0.09
1202,-0.054
1203,-0.093
1204,-0.144
1205,0.012
1206,0.032
1207,-0.095
1208,-0.002
1209,0.01
1210,0.01
1211,0.085
1212,0.095
1213,0.107
1214,-0.005
1215,0.073
1216,0.063
1217,0.037
1218,-0.017
1219,0.017
1220,0.063
1221,0.059
1222,-0.068
1223,-0.005
1224,0.083
1225,0.01
1226,0.032
1227,-0.066
1228,-0.063
1229,0.027
1230,0.1
1231,0.02
1232,0.015
1233,0.134
1234,0.015
1235,0.129
1236,0.059
1237,-0.007
1238,-0.027
1239,-0.017
1240,-0.002
1241,-0.029
1242,0.005
1243,0.029
1244,-0.012
1245,-0.083
1246,-0.068
1247,-0.105
1248,0.002
1249,-0.066
1250,-0.1
1251,-0.061
1252,-0.093
1253,-0.037
1254,-0.078
1255,-0.029
1256,-0.085
1257,-0.017
1258,-0.051
1259,-0.088
1260,0.032
1261,-0.015
1262,-0.054
1263,-0.159
1264,-0.125
1265,-0.037
1266,-0.032
1267,-0.081
1268,-0.144
1269,-0.137
1270,-0.083
1271,-0.061
1272,-0.081
1273,-0.088
1274,-0.042
1275,0.044
1276,0.007
1277,0.01
1278,0.046
1279,-0.049
1280,-0.061
1281,-0.027
1282,-0.032
1283,-0.054
1284,-0.042
1285,0.0
1286,-0.083
1287,-0.115
1288,0.051
1289,0.017
1290,0.02
1291,0.027
1292,0.02
1293,0.068
1294,0.007
1295,-0.017
1296,0.034
1297,-0.01
1298,0.049
1299,0.071
1300,0.122
1301,0.085
1302,0.037
1303,0.071
1304,0.137
1305,0.1
1306,-0.002
1307,-0.007
1308,0.095
1309,0.078
1310,-0.027
1311,0.0
1312,0.063
1313,0.024
1314,-0.059
1315,0.054
1316,0.027
1317,-0.002
1318,-0.01
1319,-0.007
1320,-0.056
1321,-0.044
1322,0.029
1323,-0.186
1324,-0.068
1325,-0.037
1326,-0.088
1327,-0.049
1328,-0.078
1329,-0.032
1330,-0.034
1331,-0.024
1332,-0.027
1333,-0.098
1334,0.078
1335,0.01
1336,-0.09
1337,0.034
1338,-0.078
1339,-0.103
1340,0.002
1341,-0.037
1342,-0.037
1343,-0.015
1344,-0.068
1345,-0.054
1346,-0.061
1347,0.007
1348,-0.085
1349,-0.017
1350,-0.032
1351,0.032
1352,-0.007
1353,-0.022
1354,0.024
1355,0.066
1356,-0.037
1357,-0.002
1358,0.098
1359,0.022
1360,0.012
1361,-0.059
1362,0.042
1363,-0.012
1364,-0.142
1365,-0.09
1366,-0.12
1367,-0.117
1368,0.027
1369,0.068
1370,-0.034
1371,0.01
1372,0.027
1373,0.117
1374,0.154
1375,0.098
1376,0.146
1377,0.005
1378,0.127
1379,0.115
1380,-0.049
1381,-0.066
1382,0.042
1383,0.095
1384,-0.032
1385,-0.044
1386,-0.02
1387,-0.063
1388,0.042
1389,-0.017
1390,0.081
1391,0.1
1392,0.071
1393,0.054
1394,0.103
1395,0.015
1396,0.068
1397,0.112
1398,-0.015
1399,-0.005
1400,-0.005
1401,0.02
1402,0.063
1403,-0.059
1404,-0.042
1405,0.071
1406,-0.002
1407,-0.127
1408,-0.117
1409,-0.125
1410,-0.078
1411,-0.034
1412,-0.066
1413,-0.046
1414,0.044
1415,-0.088
1416,-0.032
1417,0.071
1418,0.032
1419,0.015
1420,0.037
1421,0.071
1422,0.012
1423,0.017
1424,0.01
1425,0.049
1426,-0.046
1427,-0.105
1428,0.005
1429,0.061
1430,-0.046
1431,-0.073
1432,0.056
1433,0.029
1434,-0.061
1435,-0.076
1436,0.095
1437,0.083
1438,-0.012
1439,-0.142
1440,-0.02
1441,0.024
1442,-0.049
1443,-0.002
1444,0.0
1445,-0.095
1446,-0.037
1447,-0.017
1448,-0.168
1449,-0.1
1450,-0.068
1451,0.066
1452,0.015
1453,-0.105
1454,-0.017
1455,-0.037
1456,0.078
1457,-0.015
1458,0.022
1459,0.049
1460,0.032
1461,-0.024
1462,0.098
1463,0.024
1464,-0.002
1465,0.01
1466,0.046
1467,0.049
1468,0.034
1469,0.137
1470,0.125
1471,0.037
1472,-0.039
1473,-0.085
1474,0.051
1475,0.12
1476,0.039
1477,0.054
1478,0.061
1479,0.017
1480,0.037
1481,-0.007
1482,-0.076
1483,-0.012
1484,-0.027
1485,-0.032
1486,-0.056
1487,-0.083
1488,-0.044
1489,-0.037
1490,0.037
1491,0.054
1492,0.002
1493,0.005
1494,-0.056
1495,0.039
1496,0.066
1497,0.0
1498,-0.002
1499,0.051
1500,0.122
1501,0.154
1502,0.056
1503,0.093
1504,0.039
1505,0.005
1506,0.034
1507,-0.083
1508,-0.09
1509,-0.061
1510,-0.088
1511,-0.112
1512,-0.022
1513,-0.022
1514,-0.027
1515,-0.017
1516,0.012
1517,0.01
1518,0.005
1519,0.034
1520,-0.005
1521,-0.01
1522,-0.029
1523,0.042
1524,-0.042
1525,0.0
1526,0.007
1527,-0.059
1528,-0.081
1529,-0.103
1530,0.005
1531,-0.032
1532,-0.073
1533,-0.117
1534,-0.054
1535,-0.007
1536,-0.085
1537,-0.044
1538,-0.098
1539,-0.012
1540,-0.039
1541,-0.042
1542,-0.029
1543,0.0
1544,-0.081
1545,-0.095
1546,-0.032
1547,-0.022
1548,-0.093
1549,-0.061
1550,-0.103
1551,-0.115
1552,0.056
1553,0.059
1554,-0.078
1555,0.042
1556,0.059
1557,0.061
1558,0.039
1559,0.125
1560,0.132
1561,0.046
1562,0.059
1563,0.076
1564,0.005
1565,0.081
1566,-0.02
1567,0.0
1568,0.039
1569,-0.027
1570,0.032
1571,-0.137
1572,0.012
1573,0.034
1574,-0.076
1575,0.061
1576,0.046
1577,0.022
1578,-0.034
1579,0.002
1580,0.012
1581,-0.066
1582,-0.015
1583,0.029
1584,-0.063
1585,0.027
1586,-0.037
1587,-0.151
1588,-0.073
1589,-0.137
1590,-0.044
1591,-0.115
1592,-0.056
1593,-0.066
1594,-0.088
1595,0.049
1596,0.059
1597,0.007
1598,0.083
1599,0.068
1600,0.044
1601,0.007
1602,-0.007
1603,-0.034
1604,0.017
1605,0.005
1606,-0.051
1607,0.059
1608,-0.015
1609,-0.027
1610,-0.02
1611,-0.125
1612,-0.054
1613,-0.059
1614,-0.02
1615,-0.09
1616,-0.146
1617,0.017
1618,-0.027
1619,-0.061
1620,-0.059
1621,-0.073
1622,-0.029
1623,0.132
1624,0.015
1625,0.007
1626,-0.068
1627,0.09
1628,-0.029
1629,-0.005
1630,0.076
1631,0.044
1632,0.007
1633,0.024
1634,0.02
1635,-0.037
1636,0.066
1637,0.032
1638,-0.015
1639,0.027
1640,0.061
1641,0.11
1642,0.059
1643,0.083
1644,-0.037
1645,0.0
1646,0.083
1647,0.059
1648,-0.029
1649,-0.005
1650,0.095
1651,0.068
1652,0.005
1653,0.012
1654,0.037
1655,0.007
1656,0.015
1657,0.149
1658,0.12
1659,-0.012
1660,0.061
1661,0.068
1662,0.029
1663,0.017
1664,0.029
1665,-0.073
1666,-0.034
1667,-0.056
1668,0.0
1669,0.005
1670,-0.015
1671,-0.09
1672,0.002
1673,-0.088
1674,-0.076
1675,-0.022
1676,-0.071
1677,-0.056
1678,0.02
1679,0.071
1680,0.063
1681,0.02
1682,-0.007
1683,0.034
1684,0.105
1685,0.012
1686,-0.01
1687,0.007
1688,-0.002
1689,-0.002
1690,-0.015
1691,-0.027
1692,-0.029
1693,-0.049
1694,-0.115
1695,-0.081
1696,0.0
1697,-0.022
1698,0.076
1699,0.015
1700,-0.066
1701,-0.012
1702,-0.039
1703,-0.015
1704,0.044
1705,0.059
1706,0.012
1707,0.117
1708,-0.027
1709,-0.107
1710,0.11
1711,-0.012
1712,-0.029
1713,-0.005
1714,0.046
1715,0.024
1716,-0.024
1717,-0.061
1718,-0.017
1719,0.022
1720,0.044
1721,0.09
1722,0.122
1723,0.034
1724,0.039
1725,0.078
1726,0.054
1727,-0.039
1728,0.083
1729,0.007
1730,0.017
1731,-0.015
1732,-0.029
1733,-0.005
1734,0.002
1735,0.046
1736,0.098
1737,0.02
1738,0.081
1739,-0.002
1740,-0.015
1741,0.156
1742,0.081
1743,0.002
1744,0.093
1745,0.088
1746,0.103
1747,0.015
1748,-0.042
1749,0.024
1750,-0.037
1751,-0.037
1752,0.032
1753,0.054
1754,0.1
1755,0.056
1756,0.068
1757,-0.002
1758,0.024
1759,0.139
1760,-0.015
1761,0.059
1762,0.061
1763,0.081
1764,0.117
1765,0.076
1766,0.037
1767,0.022
1768,-0.051
1769,0.024
1770,0.015
1771,-0.051
1772,0.063
1773,-0.088
1774,-0.103
1775,-0.051
1776,-0.012
1777,-0.059
1778,0.046
1779,-0.002
1780,0.034
1781,-0.027
1782,-0.032
1783,0.022
1784,0.02
1785,0.054
1786,0.083
1787,-0.061
1788,-0.085
1789,-0.073
1790,-0.066
1791,0.056
1792,-0.029
1793,-0.007
1794,0.044
1795,-0.029
1796,0.005
1797,0.005
1798,-0.071
1799,-0.039
1800,0.059
1801,0.061
1802,0.044
1803,0.046
1804,0.022
1805,-0.051
1806,-0.127
1807,-0.12
1808,-0.022
1809,-0.012
1810,-0.002
1811,-0.002
1812,-0.09
1813,-0.046
1814,-0.032
1815,-0.051
1816,0.007
1817,-0.049
1818,-0.024
1819,-0.022
1820,-0.032
1821,0.051
1822,0.127
1823,0.081
1824,0.032
1825,0.129
1826,0.061
1827,-0.044
1828,0.088
1829,0.002
1830,0.093
1831,0.022
1832,-0.059
1833,-0.056
1834,-0.051
1835,-0.002
1836,-0.078
1837,0.049
1838,-0.054
1839,-0.039
1840,0.015
1841,-0.037
1842,0.029
1843,0.002
1844,0.01
1845,0.122
1846,-0.022
1847,-0.005
1848,0.054
1849,-0.071
1850,-0.017
1851,0.037
1852,-0.049
1853,-0.032
1854,-0.005
1855,-0.046
1856,-0.042
1857,-0.056
1858,0.02
1859,0.0
1860,-0.044
1861,0.032
1862,-0.1
1863,-0.007
1864,-0.071
1865,-0.061
1866,-0.073
1867,-0.186
1868,-0.093
1869,0.01
1870,0.0
1871,-0.02
1872,0.005
1873,0.0
1874,0.022
1875,-0.044
1876,0.027
1877,0.076
1878,-0.049
1879,-0.012
1880,-0.007
1881,0.054
1882,0.139
1883,0.029
1884,-0.002
1885,0.024
1886,0.005
1887,0.022
1888,-0.032
1889,-0.002
1890,0.051
1891,-0.044
1892,0.012
1893,0.117
1894,0.044
1895,0.042
1896,-0.007
1897,-0.056
1898,-0.012
1899,0.007
1900,0.007
1901,-0.044
1902,0.044
1903,-0.002
1904,-0.005
1905,0.051
1906,0.022
1907,0.027
1908,-0.007
1909,-0.005
1910,0.054
1911,-0.02
1912,-0.078
1913,0.09
1914,-0.132
1915,-0.01
1916,0.12
1917,0.095
1918,0.085
1919,0.051
1920,0.044
1921,0.071
1922,0.059
1923,0.044
1924,0.051
1925,0.017
1926,0.029
1927,0.046
1928,0.002
1929,0.076
1930,-0.007
1931,-0.007
1932,0.015
1933,-0.076
1934,-0.042
1935,-0.085
1936,-0.137
1937,-0.034
1938,0.017
1939,-0.059
1940,-0.095
1941,-0.068
1942,-0.032
1943,-0.129
1944,0.044
1945,0.051
1946,0.022
1947,0.005
1948,-0.054
1949,-0.007
1950,0.015
1951,0.107
1952,0.024
1953,-0.032
1954,0.063
1955,-0.022
1956,0.029
1957,-0.027
1958,-0.134
1959,-0.068
1960,-0.11
1961,-0.078
1962,-0.042
1963,-0.039
1964,0.0
1965,-0.022
1966,-0.049
1967,-0.063
1968,-0.088
1969,0.081
1970,0.051
1971,-0.027
1972,0.093
1973,0.022
1974,-0.105
1975,0.007
1976,-0.081
1977,-0.085
1978,0.027
1979,0.095
1980,0.032
1981,-0.017
1982,0.022
1983,0.112
1984,0.061
1985,0.059
1986,0.007
1987,0.015
1988,-0.044
1989,-0.012
1990,-0.034
1991,-0.032
1992,0.127
1993,0.076
1994,0.029
1995,0.056
1996,-0.063
1997,0.056
