,0.081
4939,-0.054
4940,-0.083
4941,-0.034
4942,-0.017
4943,0.039
4944,0.046
4945,-0.005
4946,-0.083
4947,0.002
4948,0.042
4949,0.005
4950,0.022
4951,0.071
4952,0.059
4953,0.022
4954,0.044
4955,-0.039
4956,-0.071
4957,0.105
4958,-0.012
4959,-0.005
4960,0.073
4961,-0.046
4962,-0.107
4963,-0.127
4964,-0.061
4965,0.005
4966,0.034
4967,-0.024
4968,-0.015
4969,-0.012
4970,0.017
4971,0.034
4972,-0.066
4973,0.007
4974,0.078
4975,0.034
4976,0.063
4977,0.039
4978,-0.017
4979,-0.046
4980,-0.007
4981,-0.024
4982,-0.007
4983,0.0
4984,-0.029
4985,-0.037
4986,-0.125
4987,-0.078
4988,0.071
4989,0.02
4990,-0.054
4991,0.02
4992,0.115
4993,-0.034
4994,-0.007
4995,0.164
4996,0.142
4997,0.112
4998,-0.051
4999,-0.015
5000,0.051
5001,0.093
5002,-0.039
5003,-0.024
5004,0.098
5005,-0.022
5006,-0.146
5007,-0.015
5008,-0.061
5009,0.02
5010,-0.139
5011,-0.073
5012,0.051
5013,0.0
5014,0.0
5015,-0.034
5016,-0.012
5017,-0.034
5018,0.017
5019,0.022
5020,0.01
5021,0.007
5022,0.085
5023,-0.063
5024,-0.09
5025,-0.1
5026,-0.081
5027,0.02
5028,-0.105
5029,0.044
5030,0.12
5031,-0.024
5032,0.027
5033,-0.027
5034,0.029
5035,0.132
5036,0.022
5037,0.051
5038,0.027
5039,-0.02
5040,0.042
5041,-0.061
5042,-0.012
5043,-0.015
5044,0.0
5045,0.002
5046,-0.017
5047,-0.093
5048,-0.112
5049,-0.068
5050,-0.137
5051,-0.081
5052,-0.078
5053,-0.146
5054,-0.117
5055,-0.022
5056,0.103
5057,0.049
5058,-0.115
5059,-0.068
5060,-0.017
5061,-0.1
5062,-0.056
5063,-0.061
5064,0.015
5065,-0.007
5066,-0.029
5067,-0.085
5068,-0.012
5069,0.046
5070,0.071
5071,0.081
5072,0.034
5073,0.081
5074,0.11
5075,-0.034
5076,0.012
5077,-0.017
5078,0.151
5079,0.076
5080,-0.054
5081,-0.027
5082,0.076
5083,0.093
5084,-0.042
5085,-0.017
5086,0.073
5087,0.015
5088,0.066
5089,0.134
5090,-0.017
5091,0.037
5092,0.034
5093,-0.037
5094,0.02
5095,0.139
5096,0.107
5097,-0.032
5098,0.01
5099,-0.007
5100,-0.012
5101,-0.015
5102,0.068
5103,-0.012
5104,0.017
5105,0.056
5106,0.081
5107,-0.071
5108,-0.066
5109,0.049
5110,-0.017
5111,0.093
5112,0.1
5113,0.027
5114,0.024
5115,-0.029
5116,0.012
5117,0.068
5118,-0.02
5119,-0.076
5120,-0.107
5121,-0.002
5122,-0.007
5123,-0.098
5124,-0.127
5125,-0.051
5126,-0.068
5127,-0.164
5128,-0.168
5129,-0.115
5130,-0.156
5131,-0.125
5132,-0.107
5133,-0.071
5134,-0.054
5135,0.066
5136,-0.071
5137,-0.054
5138,0.059
5139,-0.039
5140,-0.024
5141,-0.049
5142,0.017
5143,0.034
5144,-0.085
5145,-0.017
5146,-0.024
5147,-0.117
5148,-0.063
5149,-0.012
5150,-0.061
5151,-0.132
5152,0.083
5153,-0.09
5154,-0.005
5155,-0.007
5156,-0.049
5157,-0.032
5158,0.073
5159,0.088
5160,0.022
5161,-0.1
5162,0.073
5163,-0.007
5164,-0.103
5165,-0.017
5166,-0.02
5167,0.076
5168,-0.032
5169,-0.083
5170,-0.09
5171,0.049
5172,0.012
5173,-0.068
5174,0.095
5175,0.078
5176,-0.085
5177,0.066
5178,-0.061
5179,0.063
5180,0.11
5181,-0.049
5182,0.027
5183,-0.044
5184,0.007
5185,0.083
5186,-0.022
5187,-0.017
5188,-0.037
5189,0.076
5190,-0.044
5191,-0.081
5192,0.049
5193,0.183
5194,0.015
5195,-0.01
5196,-0.039
5197,-0.103
5198,0.002
5199,0.01
5200,0.127
5201,0.1
5202,-0.027
5203,0.024
5204,0.083
5205,0.056
5206,-0.046
5207,-0.022
5208,0.044
5209,0.046
5210,-0.095
5211,0.042
5212,-0.078
5213,0.0
5214,0.112
5215,-0.039
5216,0.039
5217,-0.042
5218,0.037
5219,0.122
5220,-0.024
5221,-0.073
5222,0.117
5223,0.149
5224,-0.01
5225,-0.088
5226,0.093
5227,0.063
5228,-0.132
5229,0.042
5230,0.093
5231,0.088
5232,-0.076
5233,-0.063
5234,-0.149
5235,-0.034
5236,0.127
5237,0.034
5238,-0.059
5239,0.125
5240,0.034
5241,-0.073
5242,0.027
5243,-0.02
5244,0.024
5245,0.071
5246,0.054
5247,0.015
5248,-0.063
5249,-0.046
5250,-0.012
5251,0.037
5252,-0.015
5253,-0.02
5254,-0.054
5255,0.029
5256,0.027
5257,0.049
5258,0.073
5259,0.061
5260,0.19
5261,0.061
5262,0.078
5263,0.054
5264,-0.034
5265,-0.071
5266,-0.103
5267,0.017
5268,-0.027
5269,-0.022
5270,-0.051
5271,0.039
5272,0.054
5273,-0.066
5274,-0.017
5275,0.122
5276,0.0
5277,0.044
5278,0.024
5279,0.112
5280,0.034
5281,-0.032
5282,0.12
5283,-0.037
5284,0.017
5285,0.056
5286,0.029
5287,0.01
5288,-0.078
5289,-0.044
5290,-0.027
5291,-0.049
5292,-0.149
5293,0.054
5294,0.005
5295,-0.112
5296,-0.149
5297,-0.056
5298,0.056
5299,-0.032
5300,-0.078
5301,-0.02
5302,-0.051
5303,-0.051
5304,0.032
5305,0.037
5306,0.088
5307,-0.029
5308,-0.032
5309,-0.012
5310,-0.061
5311,0.095
5312,0.017
5313,-0.254
5314,-0.103
5315,-0.022
5316,0.164
5317,0.046
5318,-0.117
5319,-0.054
5320,-0.11
5321,0.029
5322,0.017
5323,-0.068
5324,0.081
5325,-0.083
5326,-0.049
5327,-0.085
5328,0.059
5329,0.051
5330,0.034
5331,0.117
5332,0.037
5333,0.024
5334,-0.037
5335,-0.039
5336,-0.042
5337,0.112
5338,0.012
5339,0.051
5340,0.056
5341,-0.022
5342,0.015
5343,0.01
5344,0.085
5345,-0.039
5346,-0.098
5347,0.049
5348,0.022
5349,0.122
5350,-0.02
5351,-0.061
5352,-0.11
5353,0.107
5354,0.12
5355,0.071
5356,-0.039
5357,0.095
5358,0.144
5359,0.0
5360,0.059
5361,0.059
5362,0.061
5363,-0.002
5364,0.015
5365,-0.015
5366,-0.022
5367,-0.002
5368,-0.032
5369,0.002
5370,-0.044
5371,-0.098
5372,-0.068
5373,-0.024
5374,-0.017
5375,0.027
5376,-0.015
5377,0.012
5378,0.032
5379,0.071
5380,0.0
5381,0.027
5382,0.1
5383,0.005
5384,0.024
5385,0.034
5386,0.044
5387,0.002
5388,-0.051
5389,-0.098
5390,-0.071
5391,-0.044
5392,-0.061
5393,-0.107
5394,-0.032
5395,-0.029
5396,-0.088
5397,0.1
5398,0.073
5399,-0.107
5400,-0.027
5401,0.015
5402,0.083
5403,-0.002
5404,-0.168
5405,-0.061
5406,0.056
5407,-0.112
5408,-0.042
5409,0.056
5410,0.017
5411,0.049
5412,-0.103
5413,-0.115
5414,-0.039
5415,0.037
5416,-0.09
5417,-0.059
5418,-0.046
5419,-0.002
5420,0.037
5421,-0.083
5422,-0.022
5423,0.073
5424,0.063
5425,-0.01
5426,-0.059
5427,0.02
5428,-0.002
5429,-0.037
5430,-0.051
5431,-0.012
5432,-0.061
5433,-0.11
5434,-0.034
5435,0.007
5436,0.017
5437,0.054
5438,-0.032
5439,0.005
5440,0.093
5441,0.063
5442,0.015
5443,0.044
5444,0.095
5445,-0.01
5446,-0.049
5447,0.039
5448,-0.056
5449,-0.115
5450,-0.037
5451,-0.068
5452,-0.017
5453,0.032
5454,-0.09
5455,-0.056
5456,0.015
5457,-0.063
5458,-0.027
5459,-0.029
5460,0.146
5461,0.081
5462,-0.027
5463,0.039
5464,-0.032
5465,-0.078
5466,-0.012
5467,0.083
5468,0.112
5469,0.015
5470,0.029
5471,0.061
5472,-0.027
5473,0.042
5474,-0.107
5475,-0.068
5476,0.02
5477,0.027
5478,-0.059
5479,0.015
5480,0.027
5481,0.012
5482,-0.01
5483,0.071
5484,0.129
5485,0.059
5486,0.066
5487,0.039
5488,-0.044
5489,-0.005
5490,-0.012
5491,-0.005
5492,-0.054
5493,0.01
5494,-0.015
5495,-0.076
5496,0.017
5497,-0.015
5498,-0.024
5499,0.022
5500,-0.005
5501,0.056
5502,0.073
5503,0.039
5504,0.144
5505,0.027
5506,0.044
5507,-0.01
5508,-0.105
5509,-0.037
5510,-0.01
5511,0.061
5512,-0.02
5513,-0.071
5514,-0.002
5515,-0.002
5516,0.02
5517,-0.005
5518,-0.112
5519,-0.01
5520,-0.115
5521,0.088
5522,0.115
5523,-0.015
5524,0.051
5525,0.049
5526,0.083
5527,-0.039
5528,0.01
5529,0.022
5530,-0.024
5531,-0.056
5532,-0.024
5533,-0.059
5534,-0.083
5535,-0.083
5536,0.007
5537,0.054
5538,-0.032
5539,-0.066
5540,0.059
5541,0.164
5542,0.068
5543,0.122
5544,0.137
5545,-0.032
5546,-0.029
5547,0.161
5548,0.051
5549,0.029
5550,0.11
5551,-0.037
5552,-0.029
5553,-0.078
5554,0.039
5555,0.066
5556,-0.103
5557,-0.063
5558,0.054
5559,0.142
5560,0.137
5561,-0.012
5562,0.007
5563,0.056
5564,0.154
5565,0.098
5566,0.017
5567,0.037
5568,0.068
5569,0.034
5570,0.032
5571,0.02
5572,-0.002
5573,0.098
5574,-0.024
5575,0.032
5576,0.029
5577,0.005
5578,0.007
5579,0.0
5580,0.034
5581,0.083
5582,0.024
5583,-0.017
5584,-0.012
5585,-0.012
5586,0.007
5587,0.051
5588,0.017
5589,0.002
5590,-0.088
5591,0.002
5592,0.024
5593,0.005
5594,-0.029
5595,-0.085
5596,-0.068
5597,0.088
5598,0.007
5599,-0.042
5600,0.039
5601,0.078
5602,0.059
5603,0.142
5604,0.088
5605,-0.066
5606,0.0
5607,0.02
5608,0.11
5609,0.042
5610,0.029
5611,0.103
5612,0.059
5613,0.005
5614,-0.042
5615,-0.01
5616,0.056
5617,-0.02
5618,0.049
5619,0.024
5620,0.127
5621,-0.02
5622,-0.039
5623,-0.11
5624,-0.032
5625,-0.024
5626,-0.044
5627,-0.129
5628,-0.01
5629,0.005
5630,-0.037
5631,-0.081
5632,-0.054
5633,0.0
5634,-0.063
5635,0.0
5636,0.007
5637,0.034
5638,-0.027
5639,0.032
5640,-0.032
5641,-0.012
5642,0.037
5643,-0.022
5644,0.09
5645,0.059
5646,0.063
5647,-0.066
5648,-0.005
5649,0.037
5650,0.022
5651,-0.02
5652,-0.034
5653,-0.063
5654,-0.049
5655,-0.059
5656,-0.015
5657,0.037
5658,0.024
5659,0.002
5660,0.037
5661,-0.061
5662,-0.012
5663,0.073
5664,-0.042
5665,-0.066
5666,-0.083
5667,0.034
5668,0.073
5669,-0.027
5670,0.061
5671,0.005
5672,-0.039
5673,-0.044
5674,-0.032
5675,0.037
5676,-0.073
5677,-0.059
5678,-0.071
5679,0.029
5680,0.093
5681,0.107
5682,0.017
5683,0.068
5684,0.178
5685,0.081
5686,0.083
5687,0.02
5688,0.046
5689,0.059
5690,0.125
5691,-0.01
5692,-0.059
5693,-0.007
5694,0.024
5695,-0.059
5696,-0.059
5697,-0.049
5698,-0.112
5699,-0.002
5700,0.02
5701,0.007
5702,0.01
5703,-0.066
5704,-0.054
5705,-0.117
5706,-0.061
5707,0.083
5708,0.066
5709,0.049
5710,-0.034
5711,-0.039
5712,-0.061
5713,-0.02
5714,-0.09
5715,-0.039
5716,-0.049
5717,-0.085
5718,-0.127
5719,-0.151
5720,-0.068
5721,-0.017
5722,0.007
5723,0.02
5724,-0.059
5725,-0.056
5726,0.002
5727,-0.032
5728,-0.049
5729,-0.022
5730,0.088
5731,0.037
5732,-0.029
5733,-0.105
5734,0.012
5735,-0.056
5736,-0.083
5737,-0.022
5738,-0.068
5739,-0.049
5740,-0.029
5741,-0.02
5742,-0.059
5743,-0.012
5744,-0.017
5745,-0.044
5746,-0.01
5747,-0.049
5748,-0.024
5749,0.125
5750,0.01
5751,-0.037
5752,-0.012
5753,-0.09
5754,-0.085
5755,-0.039
5756,-0.071
5757,-0.039
5758,0.024
5759,-0.039
5760,0.049
5761,-0.022
5762,-0.044
5763,0.02
5764,-0.029
5765,0.034
5766,0.085
5767,0.127
5768,0.134
5769,0.09
5770,-0.02
5771,-0.071
5772,0.063
5773,0.059
5774,0.051
5775,-0.068
5776,-0.046
5777,0.049
5778,0.002
5779,-0.142
5780,-0.134
5781,-0.027
5782,0.068
5783,-0.015
5784,-0.063
5785,-0.039
5786,0.017
5787,0.1
5788,0.085
5789,0.046
5790,0.02
5791,0.029
5792,0.012
5793,-0.049
5794,-0.022
5795,0.002
5796,-0.103
5797,-0.073
5798,-0.107
5799,-0.039
5800,-0.012
5801,-0.071
5802,-0.122
5803,-0.051
5804,-0.022
5805,0.061
5806,0.115
5807,-0.044
5808,0.042
5809,0.015
5810,0.01
5811,0.134
5812,0.024
5813,-0.083
5814,0.027
5815,-0.076
5816,-0.056
5817,-0.066
5818,-0.027
5819,-0.034
5820,-0.154
5821,-0.137
5822,-0.034
5823,-0.105
5824,-0.159
5825,-0.149
5826,-0.063
5827,-0.066
5828,0.024
5829,0.059
5830,0.112
5831,-0.02
5832,0.005
5833,0.046
5834,-0.093
5835,0.034
5836,0.061
5837,-0.029
5838,0.059
5839,-0.137
5840,-0.215
5841,-0.063
5842,-0.017
5843,-0.081
5844,-0.117
5845,-0.146
5846,0.01
5847,-0.02
5848,-0.027
5849,-0.039
5850,0.054
5851,0.042
5852,0.09
5853,-0.051
5854,-0.071
5855,-0.017
5856,-0.002
5857,-0.007
5858,-0.027
5859,-0.012
5860,0.017
5861,-0.103
5862,-0.037
5863,-0.032
5864,0.002
5865,0.0
5866,-0.056
5867,-0.015
5868,0.046
5869,0.02
5870,0.01
5871,-0.078
5872,0.017
5873,0.042
5874,-0.071
5875,0.034
5876,-0.12
5877,0.007
5878,0.117
5879,-0.071
5880,-0.071
5881,-0.032
5882,-0.034
5883,0.0
5884,-0.042
5885,0.022
5886,0.115
5887,0.027
5888,0.09
5889,0.049
5890,0.037
5891,-0.024
5892,-0.017
5893,-0.056
5894,0.049
5895,0.007
5896,-0.017
5897,0.024
5898,-0.032
5899,0.039
5900,-0.046
5901,-0.208
5902,-0.037
5903,0.027
5904,0.156
5905,0.103
5906,0.117
5907,0.022
5908,0.046
5909,-0.061
5910,-0.046
5911,0.103
5912,0.068
5913,0.029
5914,0.083
5915,0.022
5916,0.156
5917,-0.002
5918,-0.032
5919,0.032
5920,-0.039
5921,-0.027
5922,-0.01
5923,-0.044
5924,-0.022
5925,0.049
5926,-0.015
5927,-0.046
5928,-0.054
5929,0.103
5930,-0.034
5931,-0.134
5932,-0.017
5933,0.029
5934,0.02
5935,-0.005
5936,-0.154
5937,-0.073
5938,0.01
5939,-0.034
5940,-0.127
5941,-0.063
5942,0.042
5943,0.127
5944,0.034
5945,0.024
5946,0.017
5947,0.11
5948,0.093
5949,0.005
5950,0.178
5951,0.066
5952,0.115
5953,0.171
5954,-0.042
5955,-0.042
5956,0.054
5957,0.002
5958,-0.01
5959,-0.112
5960,-0.027
5961,-0.083
5962,-0.115
5963,-0.132
5964,-0.01
5965,0.144
5966,0.129
5967,-0.049
5968,-0.073
5969,0.142
5970,0.117
5971,0.005
5972,0.068
5973,-0.005
5974,0.032
5975,0.129
5976,0.098
5977,0.042
5978,0.132
5979,0.017
5980,-0.161
5981,-0.049
5982,-0.088
5983,-0.054
5984,-0.002
5985,0.007
5986,0.01
5987,0.012
5988,0.107
5989,0.049
5990,-0.024
5991,0.022
5992,0.037
5993,0.029
5994,-0.007
5995,0.093
5996,0.076
5997,-0.098
5998,-0.061
5999,-0.017
6000,-0.076
6001,-0.076
6002,-0.132
6003,0.0
6004,-0.085
6005,-0.015
6006,0.066
6007,-0.073
6008,-0.115
6009,0.042
6010,-0.015
6011,-0.054
6012,0.173
6013,0.105
6014,0.042
6015,0.032
6016,-0.012
6017,-0.039
6018,0.024
6019,-0.059
6020,0.007
6021,0.054
6022,0.017
6023,-0.005
6024,-0.068
6025,-0.024
6026,-0.037
6027,0.039
6028,-0.063
6029,0.037
6030,0.024
6031,0.015
6032,-0.017
6033,-0.125
6034,0.015
6035,0.151
6036,0.061
6037,-0.066
6038,-0.085
6039,0.007
6040,0.066
6041,0.046
6042,-0.015
6043,-0.088
6044,0.056
6045,0.1
6046,-0.073
6047,-0.024
6048,0.017
6049,0.063
6050,0.051
6051,0.012
6052,0.002
6053,0.063
6054,0.076
6055,0.034
6056,0.059
6057,0.081
6058,0.012
6059,0.139
6060,0.029
6061,-0.015
6062,0.034
6063,-0.007
6064,-0.044
6065,0.156
6066,0.122
6067,-0.007
6068,0.061
6069,0.01
6070,-0.054
6071,0.068
6072,0.103
6073,-0.002
6074,0.015
6075,0.002
6076,0.12
6077,-0.007
6078,-0.046
6079,0.12
6080,0.115
6081,0.017
6082,0.01
6083,-0.046
6084,0.024
6085,-0.046
6086,-0.088
6087,0.063
6088,0.095
6089,-0.002
6090,-0.007
6091,0.015
6092,0.046
6093,-0.012
6094,0.088
6095,-0.015
6096,-0.078
6097,-0.088
6098,-0.139
6099,-0.085
6100,-0.027
6101,-0.122
6102,-0.132
6103,0.044
6104,-0.015
6105,-0.039
6106,-0.051
6107,-0.083
6108,0.042
6109,0.042
6110,0.032
6111,0.044
6112,0.061
6113,0.02
6114,-0.037
6115,-0.032
6116,0.027
6117,-0.098
6118,0.01
6119,-0.017
6120,-0.044
6121,-0.042
6122,-0.012
6123,-0.071
6124,0.029
6125,0.171
6126,0.093
6127,-0.12
6128,0.142
6129,0.2
6130,0.022
6131,0.049
6132,-0.024
6133,-0.034
6134,-0.005
6135,0.015
6136,0.093
6137,-0.042
6138,0.073
6139,0.015
6140,-0.112
6141,0.022
6142,0.015
6143,0.032
6144,0.105
6145,0.005
6146,-0.11
6147,-0.059
6148,0.073
6149,0.166
6150,0.073
6151,-0.005
6152,0.044
6153,-0.083
6154,0.054
6155,0.12
6156,0.085
6157,0.061
6158,0.066
6159,-0.042
6160,-0.039
6161,0.024
6162,-0.046
6163,-0.01
6164,-0.007
6165,-0.063
6166,0.02
6167,0.19
6168,0.21
6169,0.11
6170,0.039
6171,0.166
6172,0.02
6173,-0.01
6174,0.029
6175,0.059
6176,0.007
6177,0.027
6178,-0.029
6179,-0.083
6180,-0.149
6181,-0.083
6182,-0.088
6183,-0.088
6184,0.022
6185,-0.054
6186,-0.156
6187,0.039
6188,-0.051
6189,-0.105
6190,0.107
6191,-0.061
6192,-0.056
6193,-0.01
6194,-0.02
6195,-0.005
6196,-0.032
6197,-0.037
6198,-0.103
6199,0.022
6200,0.002
6201,-0.027
6202,-0.059
6203,-0.015
6204,0.034
6205,0.0
6206,-0.112
6207,-0.017
6208,-0.044
6209,-0.059
6210,0.032
6211,-0.051
6212,-0.1
6213,-0.066
6214,-0.017
6215,-0.078
6216,-0.071
6217,-0.095
6218,-0.017
6219,-0.076
6220,-0.1
6221,-0.054
6222,-0.037
6223,-0.051
6224,-0.095
6225,-0.056
6226,-0.039
6227,-0.042
6228,-0.007
6229,-0.034
6230,-0.056
6231,0.063
6232,0.029
6233,-0.01
6234,0.029
6235,-0.005
6236,0.0
6237,0.061
6238,0.11
6239,-0.027
6240,-0.051
6241,-0.012
6242,-0.012
6243,-0.093
6244,0.02
6245,-0.032
6246,-0.117
6247,-0.12
6248,-0.173
6249,-0.066
6250,-0.1
6251,-0.071
6252,-0.002
6253,-0.02
6254,0.017
6255,-0.012
6256,0.066
6257,0.117
6258,0.134
6259,0.056
6260,0.059
6261,-0.049
6262,-0.063
6263,0.129
6264,0.056
6265,-0.049
6266,0.088
6267,0.115
6268,-0.063
6269,0.044
6270,0.127
6271,-0.002
6272,-0.015
6273,-0.032
6274,-0.012
6275,0.017
6276,0.051
6277,0.044
6278,0.039
6279,-0.005
6280,-0.017
6281,0.024
6282,-0.168
6283,0.054
6284,-0.125
6285,-0.21
6286,-0.046
6287,0.015
6288,-0.137
6289,-0.024
6290,-0.046
6291,-0.066
6292,-0.005
6293,0.015
6294,-0.029
6295,0.034
6296,0.105
6297,-0.005
6298,0.068
6299,0.254
6300,0.007
6301,-0.049
6302,0.103
6303,0.002
6304,-0.027
6305,-0.066
6306,-0.061
6307,-0.144
6308,-0.049
6309,-0.005
6310,-0.137
6311,-0.22
6312,-0.066
6313,-0.044
6314,-0.078
6315,-0.015
6316,0.098
6317,0.029
6318,-0.015
6319,0.01
6320,0.032
6321,0.042
6322,-0.02
6323,-0.017
6324,0.049
6325,-0.056
6326,-0.024
6327,0.122
6328,0.103
6329,0.02
6330,-0.005
6331,-0.002
6332,0.01
6333,0.046
6334,-0.051
6335,-0.09
6336,-0.063
6337,-0.022
6338,-0.012
6339,0.005
6340,0.027
6341,-0.046
6342,-0.027
6343,0.09
6344,-0.032
6345,-0.056
6346,-0.02
6347,-0.129
6348,-0.056
6349,-0.017
6350,0.039
6351,0.051
6352,-0.073
6353,0.022
6354,0.073
6355,0.024
6356,0.112
6357,0.112
6358,-0.007
6359,0.046
6360,0.007
6361,0.034
6362,0.029
6363,0.032
6364,0.139
6365,0.071
6366,0.046
6367,0.034
6368,-0.093
6369,-0.024
6370,0.027
6371,0.027
6372,0.017
6373,-0.039
6374,-0.027
6375,-0.032
6376,0.02
6377,0.081
6378,0.083
6379,0.027
6380,0.002
6381,0.085
6382,0.0
6383,0.02
6384,-0.01
6385,-0.049
6386,0.125
6387,0.076
6388,0.039
6389,0.095
6390,0.027
6391,0.09
6392,0.051
6393,-0.01
6394,0.039
6395,0.063
6396,0.09
6397,-0.002
6398,-0.032
6399,-0.01
6400,-0.024
6401,-0.049
6402,-0.071
6403,0.012
6404,-0.032
6405,-0.073
6406,-0.044
6407,-0.083
6408,-0.066
6409,-0.002
6410,0.054
6411,-0.002
6412,0.022
6413,0.012
6414,0.095
6415,0.198
6416,0.081
6417,0.078
6418,-0.017
6419,-0.027
6420,-0.005
6421,-0.007
6422,-0.037
6423,0.017
6424,0.027
6425,-0.015
6426,-0.071
6427,-0.068
6428,-0.012
6429,-0.073
6430,0.015
6431,0.012
6432,-0.02
6433,-0.085
6434,0.005
6435,0.09
6436,0.005
6437,-0.081
6438,0.032
6439,0.054
6440,-0.049
6441,-0.017
6442,0.046
6443,0.002
6444,-0.151
6445,-0.049
6446,0.081
6447,-0.044
6448,0.044
6449,-0.024
6450,-0.012
6451,0.071
6452,0.149
6453,0.095
6454,0.056
6455,0.103
6456,0.098
6457,0.107
6458,-0.02
6459,0.051
6460,0.005
6461,0.081
6462,0.027
6463,0.027
6464,-0.002
6465,-0.029
6466,0.068
6467,0.017
6468,0.005
6469,0.056
6470,-0.068
6471,-0.02
6472,0.034
6473,0.005
6474,0.105
6475,0.134
6476,-0.029
6477,-0.015
6478,-0.042
6479,0.012
6480,-0.054
6481,-0.044
6482,-0.017
6483,0.046
6484,0.02
6485,0.034
6486,0.017
6487,-0.007
6488,0.063
6489,0.083
6490,-0.02
6491,-0.037
6492,0.017
6493,0.085
6494,0.022
6495,0.007
6496,-0.007
6497,0.002
6498,0.061
6499,0.002
6500,-0.068
6501,-0.02
6502,-0.078
6503,-0.012
6504,-0.093
6505,-0.076
6506,0.076
6507,0.051
6508,-0.042
6509,-0.156
6510,-0.027
6511,0.01
6512,-0.12
6513,-0.007
6514,-0.017
6515,-0.002
6516,-0.168
6517,-0.046
6518,0.0
6519,-0.007
6520,0.137
6521,-0.061
6522,-0.132
6523,0.029
6524,0.046
6525,-0.01
6526,0.01
6527,-0.073
6528,0.032
6529,0.071
6530,0.056
6531,0.022
6532,0.107
6533,-0.017
6534,-0.063
6535,0.022
6536,-0.037
6537,-0.027
6538,-0.01
6539,-0.09
6540,-0.085
6541,-0.112
6542,-0.063
6543,-0.107
6544,-0.098
6545,-0.129
6546,-0.112
6547,-0.093
6548,-0.056
6549,-0.039
6550,-0.042
6551,0.022
6552,-0.022
6553,-0.01
6554,0.027
6555,0.063
6556,0.095
6557,0.054
6558,0.017
6559,-0.081
6560,-0.027
6561,0.024
6562,0.022
6563,-0.02
6564,0.01
6565,-0.049
6566,-0.046
6567,-0.049
6568,-0.049
6569,-0.066
6570,-0.098
6571,-0.039
6572,-0.029
6573,0.015
6574,-0.015
6575,-0.042
6576,0.007
6577,-0.037
6578,-0.061
6579,0.005
6580,0.0
6581,0.027
6582,0.059
6583,0.02
6584,-0.005
6585,0.01
6586,0.002
6587,-0.144
6588,-0.029
6589,0.068
6590,-0.061
6591,0.005
6592,0.012
6593,-0.015
6594,0.017
6595,-0.007
6596,-0.095
6597,-0.051
6598,-0.117
6599,-0.032
6600,0.039
6601,-0.132
6602,-0.161
6603,-0.024
6604,-0.049
6605,-0.137
6606,-0.081
6607,-0.024
6608,-0.134
6609,-0.039
6610,0.027
6611,-0.056
6612,-0.11
6613,-0.095
6614,-0.078
6615,-0.037
6616,-0.081
6617,0.01
6618,-0.103
6619,-0.046
6620,0.093
6621,-0.012
6622,-0.044
6623,-0.093
6624,0.029
6625,-0.005
6626,-0.083
6627,-0.115
6628,-0.029
6629,0.044
6630,-0.007
6631,-0.083
6632,-0.015
6633,-0.078
6634,0.081
6635,-0.032
6636,-0.168
6637,0.044
6638,0.044
6639,0.049
6640,0.022
6641,0.103
6642,-0.034
6643,0.0
6644,0.02
6645,-0.024
6646,-0.046
6647,-0.161
6648,-0.015
6649,-0.112
6650,-0.01
6651,-0.015
6652,-0.012
6653,0.059
6654,0.01
6655,0.068
6656,0.027
6657,-0.02
6658,0.068
6659,-0.046
6660,0.103
6661,0.034
6662,0.002
6663,-0.022
6664,-0.015
6665,0.0
6666,0.09
6667,-0.044
6668,-0.017
6669,0.0
6670,-0.037
6671,0.007
6672,-0.02
6673,-0.024
6674,0.044
6675,0.032
6676,0.066
6677,0.122
6678,-0.044
6679,0.015
6680,0.02
6681,0.103
6682,0.061
6683,-0.015
6684,0.061
6685,0.015
6686,-0.032
6687,-0.027
6688,-0.051
6689,-0.002
6690,-0.1
6691,0.012
6692,-0.037
6693,-0.068
6694,0.063
6695,0.005
6696,-0.002
6697,-0.081
6698,0.066
6699,0.029
6700,-0.066
6701,0.0
6702,-0.002
6703,0.017
6704,-0.083
6705,-0.024
6706,0.017
6707,0.02
6708,-0.02
6709,-0.12
6710,-0.054
6711,-0.015
6712,0.005
6713,-0.11
6714,-0.1
6715,-0.042
6716,-0.027
6717,0.083
6718,-0.105
6719,-0.044
6720,0.037
6721,-0.015
6722,-0.098
6723,-0.005
6724,-0.005
6725,0.051
6726,-0.005
6727,-0.051
6728,-0.125
6729,-0.149
6730,0.034
6731,0.0
6732,-0.066
6733,0.027
6734,0.005
6735,0.027
6736,0.017
6737,0.029
6738,0.098
6739,0.042
6740,0.098
6741,0.056
6742,-0.012
6743,0.078
6744,0.068
6745,-0.024
6746,-0.095
6747,-0.044
6748,0.071
6749,0.02
6750,-0.007
6751,0.059
6752,0.054
6753,0.012
6754,0.056
6755,0.049
6756,0.059
6757,0.146
6758,0.061
6759,0.034
6760,0.083
6761,0.066
6762,-0.007
6763,-0.059
6764,-0.161
6765,0.034
6766,0.01
6767,-0.081
6768,-0.022
6769,-0.051
6770,-0.056
6771,-0.022
6772,-0.032
6773,-0.017
6774,0.078
6775,0.178
6776,0.149
6777,0.188
6778,0.024
6779,0.178
6780,0.073
6781,0.144
6782,0.105
6783,0.144
6784,0.129
6785,0.017
6786,0.083
6787,0.015
6788,-0.015
6789,-0.122
6790,-0.015
6791,0.024
6792,0.071
6793,-0.049
6794,0.034
6795,-0.01
6796,-0.063
6797,-0.046
6798,0.042
