,-0.061
190,-0.032
191,-0.071
192,-0.078
193,-0.054
194,0.01
195,-0.063
196,-0.034
197,-0.032
198,-0.073
199,-0.027
200,-0.107
201,-0.046
202,0.081
203,0.015
204,-0.007
205,0.151
206,0.193
207,0.0
208,0.085
209,0.071
210,0.01
211,-0.054
212,-0.085
213,0.098
214,0.098
215,0.073
216,0.0
217,-0.051
218,0.02
219,0.073
220,0.054
221,0.015
222,0.054
223,0.066
224,0.039
225,0.132
226,0.071
227,0.09
228,0.115
229,0.066
230,0.068
231,0.037
232,0.039
233,0.017
234,0.059
235,0.02
236,-0.017
237,-0.056
238,-0.137
239,-0.032
240,0.112
241,0.046
242,-0.024
243,-0.032
244,-0.051
245,0.037
246,0.061
247,-0.015
248,-0.017
249,0.034
250,-0.051
251,-0.029
252,0.024
253,-0.088
254,-0.044
255,-0.032
256,-0.203
257,-0.017
258,-0.01
259,-0.02
260,0.134
261,-0.173
262,-0.115
263,-0.02
264,0.027
265,0.09
266,0.042
267,-0.012
268,0.259
269,0.125
270,-0.046
271,0.029
272,0.027
273,0.059
274,0.017
275,-0.095
276,0.002
277,-0.051
278,0.044
279,-0.02
280,-0.027
281,-0.022
282,-0.063
283,-0.103
284,-0.093
285,-0.076
286,0.139
287,0.071
288,-0.061
289,-0.032
290,-0.02
291,0.0
292,0.02
293,-0.166
294,-0.034
295,0.046
296,-0.017
297,0.007
298,0.02
299,0.015
300,0.068
301,-0.127
302,0.188
303,0.066
304,-0.149
305,0.09
306,0.01
307,0.071
308,-0.039
309,0.046
310,0.078
311,0.068
312,0.007
313,0.022
314,-0.046
315,-0.085
316,0.029
317,-0.029
318,0.042
319,0.032
320,-0.027
321,0.007
322,0.103
323,-0.015
324,0.0
325,0.09
326,0.107
327,0.095
328,0.022
329,-0.032
330,0.063
331,0.068
332,0.059
333,0.037
334,-0.081
335,-0.054
336,0.056
337,-0.056
338,0.027
339,0.049
340,-0.002
341,-0.034
342,-0.061
343,-0.056
344,0.027
345,0.0
346,-0.085
347,-0.027
348,-0.005
349,-0.088
350,-0.027
351,-0.073
352,-0.01
353,0.042
354,-0.059
355,0.012
356,0.01
357,-0.125
358,-0.066
359,0.034
360,-0.078
361,-0.059
362,-0.005
363,0.037
364,-0.02
365,-0.039
366,0.039
367,0.085
368,0.066
369,0.042
370,0.042
371,0.017
372,0.015
373,0.051
374,0.039
375,-0.071
376,-0.122
377,0.005
378,-0.002
379,0.0
380,0.088
381,-0.071
382,0.088
383,0.059
384,0.017
385,0.083
386,0.029
387,0.032
388,0.002
389,0.098
390,0.117
391,0.039
392,-0.034
393,-0.054
394,-0.022
395,0.037
396,0.066
397,-0.1
398,0.051
399,0.071
400,0.039
401,-0.017
402,-0.046
403,0.1
404,0.139
405,0.093
406,0.044
407,0.083
408,0.09
409,0.171
410,0.027
411,0.002
412,-0.029
413,0.068
414,-0.015
415,-0.046
416,-0.073
417,-0.061
418,-0.081
419,-0.061
420,-0.039
421,-0.034
422,0.01
423,-0.012
424,-0.12
425,-0.085
426,-0.105
427,-0.01
428,-0.02
429,-0.066
430,0.015
431,0.037
432,0.022
433,-0.046
434,-0.042
435,-0.049
436,-0.046
437,-0.073
438,-0.061
439,-0.029
440,-0.034
441,0.01
442,-0.056
443,-0.071
444,0.076
445,0.002
446,0.01
447,-0.088
448,-0.017
449,0.09
450,-0.015
451,0.044
452,-0.046
453,-0.068
454,-0.02
455,-0.09
456,-0.078
457,-0.051
458,-0.134
459,-0.022
460,0.007
461,-0.068
462,-0.037
463,-0.12
464,-0.044
465,0.103
466,-0.059
467,0.007
468,-0.017
469,0.029
470,0.044
471,0.015
472,0.061
473,0.022
474,0.098
475,0.039
476,-0.032
477,0.063
478,0.073
479,-0.144
480,-0.068
481,-0.034
482,0.017
483,0.1
484,0.098
485,-0.105
486,0.0
487,0.137
488,0.098
489,-0.015
490,0.007
491,0.076
492,-0.002
493,-0.01
494,0.076
495,-0.049
496,0.037
497,-0.071
498,-0.049
499,0.049
500,0.022
501,0.012
502,-0.039
503,-0.024
504,0.046
505,0.09
506,-0.015
507,-0.066
508,-0.076
509,0.049
510,-0.007
511,0.063
512,-0.044
513,-0.095
514,-0.032
515,-0.027
516,-0.051
517,-0.049
518,0.076
519,0.022
520,-0.09
521,-0.081
522,-0.054
523,-0.012
524,-0.068
525,0.01
526,0.142
527,-0.266
528,-0.049
529,0.222
530,0.117
531,-0.085
532,-0.059
533,0.085
534,0.032
535,-0.073
536,-0.09
537,-0.117
538,-0.105
539,-0.042
540,-0.083
541,-0.234
542,-0.066
543,0.015
544,0.015
545,-0.066
546,-0.024
547,0.024
548,0.059
549,-0.027
550,-0.125
551,0.007
552,0.1
553,0.12
554,-0.012
555,-0.029
556,0.054
557,0.024
558,0.017
559,0.015
560,-0.017
561,0.054
562,-0.093
563,0.012
564,0.059
565,0.027
566,-0.027
567,0.151
568,0.051
569,0.005
570,0.11
571,0.093
572,0.007
573,-0.005
574,0.032
575,0.076
576,0.005
577,0.022
578,0.115
579,0.032
580,-0.029
581,-0.095
582,-0.112
583,-0.061
584,0.051
585,-0.007
586,-0.098
587,-0.017
588,-0.005
589,0.032
590,0.029
591,0.02
592,0.063
593,-0.015
594,0.059
595,0.002
596,-0.051
597,0.027
598,0.066
599,0.02
600,-0.107
601,-0.002
602,0.076
603,-0.056
604,0.137
605,0.015
606,-0.125
607,0.09
608,-0.044
609,-0.078
610,-0.049
611,-0.024
612,0.012
613,-0.02
614,0.022
615,0.005
616,-0.044
617,-0.078
618,-0.032
619,0.005
620,-0.083
621,-0.117
622,-0.015
623,-0.007
624,0.024
625,-0.02
626,-0.046
627,0.051
628,0.024
629,-0.071
630,0.015
631,0.007
632,0.022
633,-0.005
634,-0.034
635,-0.02
636,0.046
637,-0.02
638,-0.017
639,0.02
640,0.02
641,0.01
642,-0.037
643,-0.049
644,0.171
645,0.164
646,0.01
647,-0.034
648,0.093
649,0.205
650,0.039
651,-0.093
652,0.09
653,0.107
654,0.051
655,0.066
656,0.125
657,0.063
658,0.029
659,0.042
660,0.066
661,0.0
662,0.098
663,0.027
664,-0.073
665,-0.027
666,-0.027
667,0.002
668,0.042
669,0.105
670,0.076
671,0.032
672,0.054
673,0.005
674,0.0
675,0.032
676,0.051
677,-0.005
678,0.017
679,0.02
680,-0.022
681,0.017
682,-0.002
683,-0.095
684,0.007
685,-0.061
686,-0.09
687,-0.01
688,0.146
689,0.188
690,0.083
691,-0.022
692,-0.11
693,-0.032
694,0.039
695,-0.042
696,0.046
697,-0.046
698,-0.034
699,0.034
700,-0.054
701,-0.173
702,-0.029
703,0.029
704,-0.029
705,-0.154
706,-0.1
707,0.039
708,-0.12
709,-0.088
710,0.066
711,0.02
712,0.0
713,0.005
714,-0.09
715,-0.042
716,0.1
717,0.022
718,0.034
719,-0.056
720,0.029
721,0.046
722,-0.056
723,-0.127
724,-0.022
725,-0.132
726,0.11
727,-0.032
728,-0.054
729,-0.032
730,-0.042
731,-0.083
732,-0.076
733,-0.093
734,-0.076
735,0.012
736,0.144
737,0.029
738,0.059
739,0.039
740,-0.032
741,-0.039
742,-0.022
743,-0.012
744,0.054
745,0.032
746,-0.012
747,-0.068
748,-0.027
749,0.081
750,-0.049
751,0.034
752,-0.032
753,0.125
754,0.056
755,-0.012
756,0.132
757,0.1
758,0.034
759,0.005
760,0.02
761,0.076
762,0.032
763,0.144
764,0.024
765,0.0
766,0.066
767,-0.039
768,-0.103
769,0.024
770,0.093
771,-0.046
772,-0.024
773,0.12
774,0.173
775,-0.012
776,0.0
777,0.024
778,0.059
779,0.107
780,0.059
781,0.071
782,0.002
783,-0.017
784,0.066
785,0.063
786,0.005
787,0.002
788,0.027
789,-0.02
790,-0.103
791,-0.063
792,0.0
793,-0.042
794,-0.029
795,-0.095
796,-0.032
797,-0.02
798,-0.017
799,-0.068
800,0.002
801,-0.022
802,-0.081
803,-0.051
804,-0.032
805,-0.059
806,-0.002
807,-0.012
808,-0.056
809,-0.081
810,-0.007
811,0.037
812,-0.034
813,-0.032
814,-0.007
815,0.095
816,0.115
817,0.002
818,-0.046
819,0.078
820,-0.02
821,-0.01
822,-0.115
823,-0.034
824,0.027
825,-0.076
826,-0.049
827,0.02
828,0.032
829,0.039
830,-0.051
831,-0.002
832,0.034
833,0.122
834,-0.027
835,-0.049
836,0.017
837,0.073
838,0.039
839,-0.01
840,0.017
841,0.017
842,-0.054
843,-0.027
844,-0.142
845,0.002
846,-0.12
847,-0.063
848,0.02
849,-0.02
850,-0.051
851,0.107
852,0.061
853,0.073
854,0.027
855,0.117
856,0.11
857,0.027
858,0.02
859,-0.066
860,-0.088
861,0.007
862,-0.11
863,-0.024
864,-0.105
865,-0.137
866,-0.083
867,-0.061
868,0.085
869,0.051
870,-0.151
871,-0.107
872,0.022
873,0.032
874,-0.029
875,0.027
876,-0.022
877,0.01
878,-0.032
879,-0.098
880,0.024
881,-0.061
882,-0.012
883,-0.139
884,0.054
885,0.066
886,-0.046
887,-0.051
888,-0.269
889,-0.164
890,0.034
891,-0.056
892,0.09
893,0.01
894,0.073
895,-0.027
896,-0.156
897,0.139
898,0.088
899,0.081
900,0.107
901,-0.085
902,-0.073
903,-0.105
904,-0.002
905,0.059
906,0.017
907,0.02
908,-0.056
909,-0.046
910,-0.042
911,0.024
912,-0.012
913,0.061
914,0.1
915,-0.061
916,-0.125
917,-0.032
918,0.029
919,-0.005
920,-0.037
921,-0.022
922,-0.144
923,-0.137
924,-0.078
925,0.029
926,-0.056
927,-0.132
928,-0.005
929,0.005
930,0.024
931,0.112
932,0.051
933,0.049
934,-0.017
935,-0.142
936,-0.098
937,0.022
938,-0.083
939,-0.039
940,-0.085
941,-0.078
942,-0.022
943,-0.076
944,-0.059
945,-0.115
946,-0.024
947,-0.042
948,-0.049
949,-0.042
950,0.024
951,-0.007
952,-0.024
953,-0.012
954,0.078
955,0.083
956,0.117
957,-0.042
958,0.137
959,-0.059
960,-0.015
961,-0.032
962,-0.085
963,0.0
964,-0.034
965,0.105
966,0.012
967,-0.154
968,-0.12
969,-0.125
970,-0.024
971,-0.125
972,-0.034
973,0.166
974,0.007
975,-0.034
976,-0.046
977,-0.044
978,0.012
979,-0.093
980,-0.071
981,-0.054
982,-0.137
983,0.039
984,-0.032
985,-0.076
986,-0.029
987,0.134
988,-0.115
989,-0.154
990,0.017
991,0.02
992,0.095
993,0.029
994,0.0
995,0.085
996,-0.022
997,0.032
998,0.134
999,0.054
1000,0.034
1001,0.149
1002,0.125
1003,-0.068
1004,-0.095
1005,-0.029
1006,0.044
1007,-0.044
1008,-0.029
1009,-0.039
1010,-0.103
1011,-0.129
1012,-0.042
1013,-0.12
1014,-0.042
1015,-0.125
1016,-0.129
1017,-0.049
1018,-0.085
1019,-0.027
1020,0.015
1021,0.024
1022,-0.105
1023,-0.076
1024,0.093
1025,0.073
1026,0.015
1027,-0.044
1028,-0.002
1029,0.017
1030,-0.117
1031,-0.032
1032,-0.066
1033,0.12
1034,0.032
1035,0.017
1036,-0.054
1037,0.042
1038,0.044
1039,-0.078
1040,0.01
1041,0.02
1042,-0.027
1043,0.039
1044,-0.044
1045,-0.063
1046,-0.049
1047,0.015
1048,-0.042
1049,-0.071
1050,0.066
1051,0.115
1052,0.002
1053,-0.029
1054,-0.063
1055,0.051
1056,0.078
1057,0.117
1058,0.061
1059,0.071
1060,-0.017
1061,0.107
1062,0.022
1063,-0.01
1064,0.093
1065,-0.017
1066,0.105
1067,0.066
1068,0.02
1069,0.066
1070,-0.054
1071,0.139
1072,-0.005
1073,0.017
1074,0.156
1075,-0.037
1076,0.151
1077,0.103
1078,0.012
1079,0.024
1080,0.132
1081,-0.046
1082,-0.09
1083,-0.01
1084,-0.012
1085,0.007
1086,-0.095
1087,0.012
1088,-0.005
1089,0.017
1090,0.027
1091,-0.007
1092,0.034
1093,-0.015
1094,0.1
1095,0.066
1096,-0.066
1097,0.073
1098,0.007
1099,0.068
1100,0.09
1101,0.056
1102,0.012
1103,0.027
1104,-0.017
1105,-0.056
1106,0.017
1107,-0.09
1108,-0.037
1109,-0.005
1110,-0.005
1111,-0.054
1112,-0.105
1113,0.0
1114,0.005
1115,-0.024
1116,0.066
1117,-0.046
1118,-0.032
1119,0.037
1120,-0.073
1121,-0.027
1122,-0.071
1123,-0.022
1124,0.02
1125,-0.105
1126,-0.112
1127,-0.134
1128,-0.132
1129,-0.012
1130,0.037
1131,-0.088
1132,-0.012
1133,-0.002
1134,0.042
1135,0.071
1136,0.137
1137,0.129
1138,-0.012
1139,-0.02
1140,-0.022
1141,0.134
1142,0.051
1143,0.071
1144,0.09
1145,-0.107
1146,0.042
1147,0.046
1148,-0.061
1149,-0.088
1150,0.061
1151,0.034
1152,-0.051
1153,0.039
1154,0.066
1155,0.088
1156,0.027
1157,0.0
1158,-0.007
1159,0.007
1160,0.115
1161,0.034
1162,-0.071
1163,0.061
1164,0.059
1165,0.034
1166,0.012
1167,0.027
1168,0.012
1169,0.027
1170,0.117
1171,0.122
1172,0.146
1173,0.054
1174,0.112
1175,0.173
1176,0.095
1177,0.054
1178,0.142
1179,0.122
1180,0.0
1181,0.034
1182,0.042
1183,0.095
1184,0.024
1185,0.039
1186,0.034
1187,-0.11
1188,-0.002
1189,0.01
1190,-0.049
1191,-0.105
1192,-0.002
1193,-0.029
1194,-0.027
1195,0.024
1196,0.01
1197,0.02
1198,-0.012
1199,-0.054
1200,-0.134
1201,-0.071
1202,0.027
1203,-0.034
1204,0.022
1205,-0.095
1206,-0.029
1207,-0.007
1208,0.022
1209,-0.049
1210,-0.046
1211,0.032
1212,0.034
1213,0.022
1214,0.093
1215,0.112
1216,0.032
1217,0.129
1218,0.017
1219,-0.007
1220,0.01
1221,0.037
1222,0.063
1223,-0.076
1224,-0.005
1225,0.005
1226,-0.012
1227,-0.103
1228,-0.076
1229,0.027
1230,0.068
1231,-0.073
1232,-0.005
1233,0.01
1234,-0.063
1235,-0.159
1236,-0.051
1237,0.022
1238,-0.037
1239,-0.046
1240,0.012
1241,-0.034
1242,0.034
1243,-0.002
1244,0.02
1245,-0.088
1246,0.022
1247,0.059
1248,0.012
1249,-0.061
1250,0.002
1251,0.02
1252,-0.01
1253,0.017
1254,0.032
1255,0.039
1256,0.073
1257,-0.049
1258,0.022
1259,0.081
1260,0.063
1261,0.039
1262,-0.073
1263,-0.01
1264,-0.027
1265,-0.068
1266,0.015
1267,-0.027
1268,-0.103
1269,-0.022
1270,0.007
1271,-0.078
1272,0.078
1273,-0.144
1274,-0.037
1275,0.117
1276,-0.083
1277,-0.039
1278,-0.073
1279,-0.1
1280,-0.073
1281,-0.068
1282,0.044
1283,-0.034
1284,-0.085
1285,-0.125
1286,-0.195
1287,-0.12
1288,0.0
1289,0.042
1290,-0.024
1291,-0.134
1292,-0.032
1293,0.002
1294,0.09
1295,-0.024
1296,-0.017
1297,0.034
1298,0.22
1299,0.122
1300,-0.081
1301,0.039
1302,-0.007
1303,0.02
1304,-0.042
1305,-0.146
1306,0.01
1307,-0.068
1308,-0.132
1309,-0.149
1310,-0.125
1311,0.02
1312,-0.029
1313,-0.076
1314,0.002
1315,-0.042
1316,-0.044
1317,-0.027
1318,0.005
1319,0.085
1320,-0.005
1321,-0.022
1322,-0.017
1323,-0.042
1324,0.044
1325,0.01
1326,-0.054
1327,-0.056
1328,-0.032
1329,-0.1
1330,-0.039
1331,0.039
1332,0.039
1333,-0.051
1334,-0.056
1335,0.005
1336,0.115
1337,0.022
1338,-0.002
1339,0.076
1340,0.068
1341,0.034
1342,-0.034
1343,0.051
1344,-0.061
1345,-0.037
1346,0.002
1347,-0.093
1348,-0.156
1349,-0.01
1350,-0.022
1351,-0.061
1352,0.037
1353,0.051
1354,-0.005
1355,-0.059
1356,0.012
1357,0.137
1358,0.017
1359,0.02
1360,0.11
1361,0.071
1362,-0.02
1363,-0.015
1364,-0.093
1365,0.029
1366,0.037
1367,-0.095
1368,-0.068
1369,-0.151
1370,-0.066
1371,-0.056
1372,-0.154
1373,-0.132
1374,-0.093
1375,-0.01
1376,-0.024
1377,-0.046
1378,0.0
1379,0.044
1380,0.007
1381,0.039
1382,0.027
1383,-0.078
1384,0.012
1385,0.051
1386,-0.071
1387,0.032
1388,-0.071
1389,-0.171
1390,-0.115
1391,-0.203
1392,-0.098
1393,-0.068
1394,-0.093
1395,-0.012
1396,-0.081
1397,-0.103
1398,0.037
1399,0.002
1400,0.068
1401,-0.076
1402,0.0
1403,0.115
1404,-0.002
1405,0.059
1406,0.022
1407,-0.1
1408,-0.042
1409,0.024
1410,0.005
1411,0.005
1412,-0.071
1413,-0.095
1414,-0.022
1415,-0.022
1416,-0.059
1417,0.012
1418,-0.042
1419,0.078
1420,0.034
1421,0.051
1422,0.125
1423,0.049
1424,0.007
1425,0.059
1426,0.059
1427,-0.012
1428,0.005
1429,0.071
1430,0.037
1431,0.012
1432,0.042
1433,-0.015
1434,-0.044
1435,-0.154
1436,-0.024
1437,0.024
1438,-0.027
1439,0.032
1440,-0.012
1441,0.005
1442,0.037
1443,-0.039
1444,0.007
1445,-0.02
1446,-0.015
1447,0.01
1448,-0.117
1449,-0.09
1450,-0.002
1451,-0.078
1452,-0.022
1453,-0.1
1454,-0.015
1455,-0.002
1456,-0.034
1457,-0.017
1458,-0.007
1459,0.176
1460,0.095
1461,0.005
1462,0.054
1463,0.02
1464,0.112
1465,0.151
1466,-0.007
1467,-0.015
1468,0.068
1469,0.061
1470,-0.046
1471,-0.037
1472,0.0
1473,-0.083
1474,-0.081
1475,-0.056
1476,0.063
1477,0.066
1478,0.044
1479,-0.068
1480,-0.032
1481,-0.022
1482,-0.01
1483,0.029
1484,-0.015
1485,-0.044
1486,0.007
1487,0.012
1488,-0.017
1489,-0.007
1490,0.12
1491,0.054
1492,0.042
1493,-0.042
1494,0.002
1495,0.1
1496,0.137
1497,0.061
1498,-0.005
1499,0.061
1500,0.088
1501,0.071
1502,0.073
1503,0.127
1504,0.059
1505,-0.046
1506,-0.105
1507,-0.022
1508,-0.032
1509,0.056
1510,-0.034
1511,-0.071
1512,-0.005
1513,0.01
1514,-0.11
1515,-0.107
1516,0.034
1517,-0.046
1518,-0.007
1519,0.037
1520,0.042
1521,0.044
1522,-0.002
1523,-0.037
1524,0.054
1525,-0.01
1526,0.002
1527,-0.066
1528,-0.115
1529,-0.066
1530,-0.063
1531,-0.056
1532,-0.007
1533,-0.022
1534,0.015
1535,-0.015
1536,0.039
1537,0.022
1538,-0.027
1539,0.046
1540,0.01
1541,0.0
1542,0.105
1543,0.01
1544,0.076
1545,-0.027
1546,-0.071
1547,0.022
1548,-0.049
1549,-0.076
1550,-0.1
1551,-0.103
1552,-0.098
1553,-0.024
1554,-0.046
1555,-0.076
1556,-0.042
1557,0.024
1558,-0.081
1559,0.012
1560,-0.032
1561,-0.068
1562,-0.056
1563,0.02
1564,0.083
1565,0.022
1566,0.034
1567,0.022
1568,-0.022
1569,-0.02
1570,0.012
1571,0.005
1572,-0.12
1573,-0.015
1574,0.0
1575,-0.112
1576,0.034
1577,0.029
1578,0.059
1579,0.098
1580,0.088
1581,0.09
1582,0.103
1583,0.125
1584,0.144
1585,0.151
1586,0.146
1587,0.095
1588,0.098
1589,-0.029
1590,-0.049
1591,-0.059
1592,-0.085
1593,-0.029
1594,-0.117
1595,-0.071
1596,0.01
1597,-0.076
1598,-0.068
1599,0.034
1600,-0.002
1601,0.049
1602,0.134
1603,0.095
1604,0.122
1605,0.042
1606,0.027
1607,0.029
1608,0.12
1609,0.081
1610,-0.005
1611,0.071
1612,0.046
1613,0.056
1614,-0.046
1615,-0.046
1616,0.024
1617,0.051
1618,-0.029
1619,-0.093
1620,-0.005
1621,0.005
1622,0.0
1623,-0.054
1624,0.017
1625,0.046
1626,0.022
1627,0.063
1628,-0.027
1629,-0.044
1630,0.059
1631,-0.037
1632,-0.09
1633,-0.029
1634,-0.046
1635,-0.017
1636,-0.112
1637,-0.156
1638,-0.061
1639,-0.039
1640,-0.073
1641,-0.09
1642,-0.002
1643,0.01
1644,-0.01
1645,0.02
1646,0.088
1647,-0.012
1648,-0.024
1649,0.09
1650,0.042
1651,0.042
1652,0.005
1653,0.054
1654,-0.015
1655,-0.081
1656,-0.046
1657,-0.059
1658,0.073
1659,-0.002
1660,-0.054
1661,-0.054
1662,-0.139
1663,-0.081
1664,-0.049
1665,-0.046
1666,0.042
1667,0.063
1668,0.056
1669,0.088
1670,-0.017
1671,-0.042
1672,0.01
1673,0.002
1674,-0.144
1675,-0.049
1676,0.046
1677,0.178
1678,0.093
1679,-0.076
1680,0.127
1681,-0.015
1682,0.017
1683,0.017
1684,-0.063
1685,0.09
1686,0.09
1687,-0.046
1688,-0.022
1689,0.0
1690,-0.049
1691,-0.024
1692,-0.127
1693,-0.022
1694,-0.017
1695,0.002
1696,-0.066
1697,-0.059
1698,0.068
1699,0.09
1700,-0.09
1701,0.029
1702,0.056
1703,-0.081
1704,-0.032
1705,0.085
1706,0.029
1707,0.095
1708,-0.059
1709,0.015
1710,-0.051
1711,0.017
1712,0.051
1713,-0.076
1714,-0.183
1715,-0.027
1716,-0.032
1717,-0.112
1718,-0.1
1719,-0.1
1720,0.037
1721,-0.051
1722,0.022
1723,0.015
1724,-0.054
1725,0.122
1726,0.095
1727,-0.032
1728,0.076
1729,0.034
1730,-0.061
1731,-0.073
1732,0.034
1733,-0.017
1734,-0.093
1735,-0.02
1736,0.068
1737,-0.037
1738,-0.005
1739,-0.012
1740,0.088
1741,0.117
1742,0.034
1743,0.042
1744,0.066
1745,0.015
1746,0.051
1747,0.093
1748,-0.046
1749,0.049
1750,0.125
1751,0.037
1752,0.012
1753,-0.078
1754,-0.051
1755,-0.032
1756,-0.046
1757,-0.071
1758,-0.042
1759,-0.02
1760,0.083
1761,-0.085
1762,-0.063
1763,-0.049
1764,0.085
1765,0.115
1766,-0.076
1767,-0.139
1768,-0.032
1769,0.054
1770,0.054
1771,0.017
1772,0.066
1773,0.088
1774,-0.029
1775,0.002
1776,-0.017
1777,-0.017
1778,0.09
1779,-0.027
1780,0.093
1781,0.034
1782,0.078
1783,0.017
1784,0.061
1785,-0.02
1786,-0.037
1787,0.129
1788,0.015
1789,-0.061
1790,0.039
1791,-0.054
1792,0.093
1793,-0.166
1794,-0.107
1795,0.022
1796,-0.1
1797,0.059
1798,-0.168
1799,-0.039
1800,-0.027
1801,-0.149
1802,-0.005
1803,-0.007
1804,-0.085
1805,0.081
1806,0.11
1807,0.0
1808,-0.078
1809,-0.02
1810,-0.002
1811,0.015
1812,-0.078
1813,-0.139
1814,-0.076
1815,-0.09
1816,-0.049
1817,-0.02
1818,-0.02
1819,0.051
1820,-0.105
1821,-0.032
1822,-0.022
1823,-0.042
1824,0.127
1825,-0.017
1826,-0.149
1827,-0.059
1828,0.039
1829,0.09
1830,-0.054
1831,-0.09
1832,-0.012
1833,0.049
1834,-0.012
1835,-0.083
1836,-0.054
1837,-0.012
1838,-0.015
1839,-0.161
1840,-0.061
1841,-0.017
1842,0.056
1843,-0.039
1844,0.015
1845,0.042
1846,0.024
1847,0.034
1848,0.061
1849,0.142
1850,0.032
1851,0.027
1852,0.093
1853,0.012
1854,-0.139
1855,-0.005
1856,0.002
1857,0.029
1858,-0.088
1859,-0.022
1860,0.1
1861,0.095
1862,0.032
1863,0.085
1864,0.186
1865,0.129
1866,0.083
1867,0.066
1868,0.059
1869,0.024
1870,0.071
1871,0.115
1872,-0.002
1873,-0.071
1874,-0.044
1875,-0.039
1876,-0.073
1877,-0.078
1878,-0.039
1879,0.044
1880,0.002
1881,-0.125
1882,-0.112
1883,-0.122
1884,-0.071
1885,-0.095
1886,-0.054
1887,-0.012
1888,-0.02
1889,-0.007
1890,0.066
1891,-0.056
1892,0.002
1893,-0.039
1894,-0.044
1895,-0.085
1896,-0.125
1897,0.037
1898,0.051
1899,-0.034
1900,0.115
1901,-0.09
1902,-0.02
1903,0.032
1904,-0.012
1905,-0.024
1906,0.022
1907,-0.037
1908,-0.024
1909,-0.049
1910,0.0
1911,0.042
1912,0.027
1913,-0.034
1914,0.005
1915,0.024
1916,-0.068
1917,-0.044
1918,-0.027
1919,-0.017
1920,0.044
1921,0.007
1922,0.056
1923,0.127
1924,0.051
1925,0.027
1926,0.044
1927,-0.073
1928,0.02
1929,0.076
1930,-0.01
1931,0.017
1932,0.034
1933,0.046
1934,0.076
1935,0.0
1936,-0.073
1937,0.071
1938,0.063
1939,-0.01
1940,-0.078
1941,-0.054
1942,0.103
1943,0.081
1944,0.027
1945,-0.024
1946,0.024
1947,0.088
1948,-0.022
1949,0.051
1950,0.051
1951,0.066
1952,0.093
1953,0.02
1954,-0.078
1955,-0.046
1956,-0.037
1957,-0.093
1958,0.002
1959,-0.076
1960,-0.068
1961,0.012
1962,0.012
1963,0.02
1964,-0.173
1965,-0.015
1966,0.039
1967,-0.051
1968,0.046
1969,0.044
1970,-0.034
1971,-0.056
1972,-0.034
1973,0.0
1974,-0.039
1975,-0.034
1976,-0.093
1977,-0.098
1978,-0.11
1979,-0.042
1980,-0.054
1981,-0.085
1982,0.002
1983,-0.027
1984,-0.2
1985,-0.046
1986,-0.027
1987,0.037
1988,0.032
1989,-0.002
1990,0.017
1991,-0.017
