,-0.078
197,0.042
198,0.039
199,-0.095
200,0.044
201,-0.088
202,-0.088
203,0.022
204,-0.005
205,-0.046
206,-0.007
207,0.029
208,0.105
209,-0.02
210,-0.012
211,0.027
212,-0.071
213,0.002
214,-0.01
215,-0.015
216,0.024
217,-0.005
218,-0.01
219,0.076
220,-0.044
221,-0.039
222,-0.076
223,-0.071
224,0.078
225,0.044
226,-0.068
227,0.027
228,0.159
229,-0.002
230,-0.017
231,0.076
232,0.105
233,0.164
234,-0.02
235,-0.061
236,0.015
237,-0.029
238,-0.107
239,-0.071
240,-0.093
241,-0.027
242,-0.024
243,-0.112
244,-0.037
245,0.007
246,0.022
247,0.032
248,0.005
249,0.054
250,0.046
251,0.02
252,0.066
253,0.132
254,0.049
255,0.09
256,0.027
257,0.037
258,0.007
259,0.002
260,0.076
261,-0.027
262,0.049
263,-0.01
264,-0.029
265,-0.042
266,-0.066
267,-0.081
268,-0.007
269,0.022
270,-0.042
271,0.0
272,0.093
273,0.017
274,-0.061
275,-0.137
276,-0.044
277,0.068
278,0.0
279,-0.066
280,-0.178
281,-0.015
282,-0.12
283,-0.095
284,-0.078
285,-0.081
286,-0.005
287,0.02
288,-0.039
289,-0.002
290,0.022
291,0.125
292,0.066
293,0.002
294,0.049
295,0.046
296,-0.032
297,-0.029
298,0.02
299,0.0
300,-0.068
301,-0.054
302,-0.061
303,-0.098
304,-0.112
305,-0.056
306,-0.144
307,-0.056
308,0.01
309,0.002
310,-0.017
311,0.039
312,0.054
313,0.068
314,-0.061
315,0.063
316,0.088
317,0.032
318,0.095
319,0.022
320,-0.044
321,0.017
322,-0.068
323,-0.083
324,0.002
325,0.044
326,0.051
327,0.005
328,-0.056
329,-0.093
330,0.095
331,0.029
332,-0.066
333,-0.037
334,-0.042
335,-0.002
336,0.081
337,-0.09
338,-0.134
339,0.015
340,-0.115
341,-0.054
342,-0.115
343,0.024
344,-0.039
345,-0.022
346,-0.063
347,-0.059
348,-0.098
349,-0.164
350,-0.127
351,0.059
352,0.005
353,-0.01
354,0.005
355,0.01
356,0.061
357,0.037
358,0.027
359,-0.049
360,-0.132
361,-0.002
362,0.029
363,-0.02
364,-0.029
365,-0.039
366,-0.027
367,-0.044
368,-0.164
369,-0.149
370,-0.034
371,0.005
372,0.007
373,-0.037
374,-0.088
375,-0.007
376,0.049
377,0.034
378,-0.007
379,0.002
380,0.098
381,0.02
382,-0.051
383,-0.095
384,0.029
385,0.103
386,0.0
387,0.032
388,-0.032
389,-0.061
390,0.061
391,-0.032
392,0.012
393,0.203
394,0.068
395,-0.112
396,0.01
397,0.085
398,0.002
399,0.076
400,-0.027
401,0.02
402,-0.081
403,-0.09
404,-0.005
405,-0.088
406,-0.095
407,0.034
408,0.049
409,0.122
410,0.034
411,0.046
412,0.115
413,-0.046
414,0.081
415,0.056
416,0.081
417,0.11
418,-0.063
419,-0.078
420,0.0
421,0.027
422,0.027
423,-0.056
424,0.093
425,0.071
426,-0.051
427,-0.029
428,-0.015
429,-0.134
430,0.007
431,-0.012
432,0.054
433,-0.054
434,-0.027
435,0.012
436,-0.049
437,-0.105
438,-0.063
439,-0.088
440,0.007
441,-0.037
442,-0.032
443,-0.017
444,-0.076
445,0.022
446,-0.015
447,-0.012
448,-0.081
449,0.012
450,0.02
451,-0.017
452,0.034
453,0.007
454,0.073
455,0.073
456,-0.027
457,0.022
458,0.034
459,0.056
460,0.098
461,0.034
462,0.059
463,0.071
464,-0.022
465,-0.017
466,-0.178
467,-0.095
468,-0.095
469,-0.027
470,-0.039
471,-0.103
472,0.01
473,0.024
474,0.007
475,0.005
476,0.024
477,0.032
478,0.078
479,0.066
480,-0.007
481,0.034
482,0.078
483,-0.056
484,-0.049
485,0.063
486,0.046
487,0.024
488,0.0
489,-0.083
490,0.044
491,0.046
492,0.071
493,0.042
494,0.093
495,0.049
496,0.071
497,0.063
498,-0.007
499,0.029
500,0.034
501,0.166
502,0.044
503,-0.095
504,-0.09
505,0.007
506,0.01
507,-0.081
508,-0.054
509,-0.037
510,0.01
511,-0.015
512,0.034
513,-0.032
514,0.01
515,0.085
516,0.002
517,-0.122
518,0.125
519,0.071
520,0.029
521,-0.029
522,-0.061
523,0.083
524,0.063
525,0.017
526,-0.09
527,-0.12
528,0.027
529,-0.005
530,0.027
531,0.024
532,0.037
533,0.044
534,-0.059
535,0.059
536,0.081
537,-0.068
538,0.002
539,-0.061
540,-0.129
541,-0.039
542,0.02
543,-0.056
544,-0.039
545,-0.032
546,0.005
547,0.059
548,-0.076
549,-0.002
550,0.103
551,0.059
552,0.032
553,0.056
554,0.107
555,-0.059
556,-0.056
557,0.066
558,0.037
559,0.007
560,0.034
561,-0.042
562,-0.061
563,-0.078
564,0.017
565,0.11
566,-0.005
567,-0.015
568,-0.125
569,0.002
570,0.063
571,0.088
572,0.022
573,-0.01
574,0.012
575,0.017
576,0.066
577,-0.002
578,-0.1
579,-0.007
580,0.154
581,-0.073
582,-0.056
583,-0.022
584,-0.076
585,-0.005
586,-0.154
587,0.024
588,0.017
589,-0.093
590,-0.037
591,0.005
592,-0.11
593,-0.02
594,0.015
595,-0.017
596,0.151
597,0.007
598,0.049
599,0.037
600,0.007
601,-0.039
602,0.061
603,0.088
604,-0.017
605,0.042
606,-0.142
607,-0.044
608,-0.073
609,-0.017
610,-0.103
611,-0.154
612,-0.12
613,-0.081
614,-0.095
615,-0.073
616,-0.022
617,-0.037
618,-0.049
619,-0.034
620,0.024
621,-0.007
622,-0.056
623,-0.095
624,0.022
625,0.156
626,-0.007
627,0.071
628,0.164
629,0.054
630,-0.032
631,0.015
632,0.01
633,0.054
634,0.044
635,-0.068
636,0.146
637,0.161
638,0.005
639,-0.063
640,0.156
641,0.083
642,0.083
643,0.139
644,-0.015
645,0.103
646,0.049
647,-0.02
648,0.044
649,0.002
650,0.168
651,0.029
652,-0.129
653,-0.005
654,0.071
655,-0.012
656,-0.098
657,-0.129
658,0.1
659,0.098
660,0.005
661,-0.081
662,-0.027
663,0.115
664,-0.088
665,-0.081
666,0.083
667,0.044
668,0.039
669,0.051
670,0.024
671,0.032
672,0.034
673,0.0
674,0.044
675,0.046
676,0.11
677,0.071
678,-0.017
679,-0.01
680,0.103
681,-0.007
682,0.063
683,0.012
684,0.002
685,-0.007
686,-0.093
687,-0.049
688,-0.071
689,-0.112
690,-0.098
691,-0.02
692,-0.034
693,-0.059
694,-0.034
695,-0.242
696,0.012
697,0.024
698,0.002
699,0.022
700,-0.039
701,-0.098
702,0.12
703,-0.063
704,-0.156
705,-0.078
706,-0.042
707,0.063
708,-0.032
709,0.007
710,-0.022
711,0.032
712,-0.051
713,0.037
714,0.059
715,0.012
716,0.081
717,0.137
718,-0.015
719,0.046
720,0.173
721,-0.022
722,-0.078
723,-0.02
724,0.024
725,0.093
726,-0.088
727,-0.151
728,-0.037
729,-0.01
730,0.095
731,0.061
732,0.015
733,0.029
734,0.134
735,0.042
736,-0.066
737,-0.068
738,0.044
739,0.039
740,0.049
741,0.022
742,-0.022
743,-0.02
744,-0.017
745,-0.046
746,-0.066
747,-0.049
748,0.054
749,0.01
750,-0.007
751,-0.015
752,0.044
753,0.029
754,0.1
755,0.11
756,-0.042
757,-0.061
758,0.168
759,0.039
760,-0.061
761,0.007
762,0.007
763,-0.144
764,-0.081
765,0.044
766,-0.076
767,0.134
768,0.032
769,0.015
770,0.01
771,-0.098
772,0.034
773,0.007
774,0.034
775,-0.015
776,-0.029
777,-0.059
778,-0.054
779,-0.049
780,0.0
781,-0.103
782,-0.122
783,-0.1
784,-0.059
785,-0.112
786,-0.11
787,-0.042
788,-0.137
789,-0.198
790,-0.11
791,-0.103
792,-0.054
793,-0.11
794,-0.037
795,0.01
796,-0.073
797,-0.012
798,0.022
799,-0.002
800,-0.107
801,-0.083
802,-0.037
803,-0.051
804,0.051
805,-0.076
806,-0.088
807,-0.059
808,-0.017
809,-0.012
810,-0.037
811,-0.068
812,-0.059
813,-0.017
814,-0.098
815,0.0
816,0.034
817,-0.015
818,0.056
819,0.137
820,0.042
821,0.073
822,0.012
823,-0.061
824,0.054
825,0.042
826,-0.049
827,-0.005
828,-0.027
829,-0.017
830,-0.127
831,0.002
832,0.083
833,0.051
834,-0.098
835,-0.063
836,0.042
837,-0.005
838,-0.01
839,0.027
840,0.059
841,0.115
842,0.054
843,0.095
844,0.166
845,0.066
846,0.061
847,0.002
848,-0.007
849,0.078
850,-0.017
851,-0.083
852,-0.09
853,-0.054
854,-0.205
855,-0.071
856,-0.1
857,-0.078
858,-0.066
859,-0.022
860,0.054
861,-0.137
862,-0.076
863,0.068
864,-0.034
865,-0.105
866,-0.002
867,-0.095
868,0.049
869,-0.095
870,-0.144
871,-0.129
872,-0.049
873,-0.178
874,-0.054
875,-0.073
876,-0.159
877,-0.168
878,-0.095
879,-0.005
880,-0.049
881,-0.085
882,-0.063
883,-0.015
884,0.071
885,0.027
886,0.0
887,-0.134
888,-0.01
889,-0.005
890,0.02
891,0.046
892,-0.09
893,-0.049
894,-0.022
895,-0.022
896,-0.1
897,0.034
898,-0.002
899,0.037
900,-0.107
901,-0.085
902,0.015
903,0.029
904,0.007
905,-0.01
906,-0.012
907,0.02
908,0.002
909,0.117
910,0.076
911,0.156
912,-0.002
913,0.078
914,0.117
915,0.054
916,0.054
917,0.068
918,0.071
919,0.063
920,0.125
921,0.085
922,0.056
923,0.083
924,0.073
925,0.073
926,0.044
927,0.061
928,0.1
929,0.005
930,0.078
931,0.059
932,0.049
933,0.088
934,0.015
935,-0.098
936,-0.032
937,-0.012
938,-0.042
939,0.068
940,0.088
941,-0.027
942,0.01
943,0.039
944,-0.046
945,0.02
946,0.022
947,0.037
948,-0.034
949,-0.112
950,-0.049
951,-0.063
952,-0.134
953,-0.005
954,-0.039
955,-0.1
956,0.056
957,-0.022
958,0.032
959,0.022
960,-0.002
961,-0.044
962,-0.034
963,0.01
964,-0.095
965,-0.076
966,0.017
967,-0.034
968,-0.083
969,0.012
970,-0.01
971,-0.068
972,-0.098
973,-0.088
974,-0.039
975,-0.088
976,-0.015
977,0.027
978,-0.039
979,-0.076
980,-0.054
981,-0.081
982,-0.112
983,-0.017
984,0.125
985,0.042
986,-0.049
987,0.022
988,0.066
989,-0.002
990,-0.015
991,-0.005
992,-0.01
993,0.01
994,-0.002
995,0.015
996,-0.085
997,-0.042
998,0.024
999,0.002
1000,0.037
1001,0.063
1002,0.098
1003,0.044
1004,0.029
1005,0.049
1006,0.078
1007,0.12
1008,0.02
1009,-0.073
1010,0.015
1011,0.061
1012,-0.005
1013,0.093
1014,0.107
1015,0.007
1016,0.017
1017,-0.051
1018,0.042
1019,0.112
1020,-0.034
1021,-0.059
1022,-0.056
1023,0.059
1024,-0.002
1025,0.076
1026,0.034
1027,0.022
1028,0.029
1029,0.037
1030,0.046
1031,-0.012
1032,-0.081
1033,-0.09
1034,-0.002
1035,-0.066
1036,-0.044
1037,-0.029
1038,-0.017
1039,0.049
1040,0.078
1041,0.088
1042,0.017
1043,0.061
1044,0.0
1045,0.073
1046,0.117
1047,-0.017
1048,-0.034
1049,0.063
1050,0.095
1051,-0.063
1052,-0.059
1053,0.015
1054,0.015
1055,-0.073
1056,-0.022
1057,0.015
1058,-0.049
1059,-0.09
1060,-0.002
1061,-0.017
1062,-0.017
1063,-0.002
1064,-0.103
1065,-0.071
1066,-0.007
1067,0.078
1068,-0.051
1069,-0.081
1070,-0.027
1071,0.027
1072,-0.007
1073,-0.098
1074,0.005
1075,-0.066
1076,-0.005
1077,0.046
1078,0.054
1079,0.061
1080,0.09
1081,0.034
1082,-0.044
1083,0.012
1084,0.051
1085,0.0
1086,0.034
1087,0.007
1088,0.054
1089,-0.042
1090,-0.037
1091,0.024
1092,0.09
1093,0.085
1094,0.029
1095,0.093
1096,0.056
1097,-0.012
1098,0.076
1099,0.176
1100,0.122
1101,0.037
1102,0.015
1103,-0.01
1104,0.0
1105,0.061
1106,0.0
1107,-0.044
1108,-0.02
1109,-0.046
1110,-0.078
1111,-0.142
1112,-0.117
1113,0.063
1114,-0.029
1115,-0.007
1116,-0.059
1117,-0.103
1118,-0.042
1119,0.051
1120,-0.059
1121,-0.127
1122,0.049
1123,0.076
1124,-0.044
1125,-0.012
1126,0.022
1127,0.051
1128,-0.061
1129,-0.178
1130,-0.017
1131,0.083
1132,-0.125
1133,-0.125
1134,0.002
1135,0.005
1136,-0.09
1137,-0.02
1138,-0.022
1139,-0.002
1140,-0.017
1141,-0.027
1142,-0.073
1143,-0.056
1144,0.032
1145,0.154
1146,0.105
1147,-0.085
1148,-0.022
1149,0.02
1150,-0.071
1151,0.012
1152,-0.027
1153,-0.032
1154,0.09
1155,0.09
1156,0.022
1157,0.051
1158,0.083
1159,0.078
1160,-0.002
1161,0.005
1162,0.022
1163,0.051
1164,0.056
1165,-0.149
1166,-0.02
1167,0.046
1168,0.173
1169,-0.015
1170,-0.039
1171,-0.115
1172,-0.076
1173,-0.037
1174,-0.166
1175,-0.044
1176,0.044
1177,-0.129
1178,-0.078
1179,-0.107
1180,0.063
1181,0.039
1182,-0.027
1183,-0.027
1184,0.049
1185,0.066
1186,0.125
1187,-0.012
1188,0.063
1189,0.042
1190,-0.1
1191,-0.151
1192,-0.081
1193,-0.117
1194,-0.083
1195,-0.085
1196,-0.09
1197,-0.061
1198,-0.071
1199,-0.085
1200,0.034
1201,0.017
1202,0.063
1203,-0.042
1204,-0.027
1205,0.024
1206,-0.049
1207,-0.181
1208,-0.029
1209,-0.046
1210,-0.144
1211,-0.076
1212,-0.166
1213,-0.051
1214,-0.09
1215,-0.061
1216,-0.005
1217,-0.098
1218,0.029
1219,-0.054
1220,-0.039
1221,-0.061
1222,0.039
1223,0.103
1224,-0.02
1225,-0.056
1226,0.081
1227,-0.002
1228,0.012
1229,-0.11
1230,-0.09
1231,0.0
1232,-0.01
1233,-0.005
1234,-0.137
1235,-0.139
1236,-0.046
1237,-0.093
1238,-0.012
1239,-0.078
1240,0.085
1241,0.054
1242,-0.027
1243,-0.037
1244,0.015
1245,0.022
1246,0.115
1247,0.022
1248,0.056
1249,0.022
1250,0.034
1251,-0.056
1252,0.002
1253,0.015
1254,-0.171
1255,-0.085
1256,0.01
1257,-0.029
1258,-0.056
1259,-0.068
1260,0.007
1261,0.039
1262,-0.017
1263,0.02
1264,0.095
1265,0.051
1266,0.034
1267,-0.042
1268,-0.107
1269,-0.022
1270,0.073
1271,0.051
1272,-0.063
1273,0.027
1274,0.044
1275,0.012
1276,-0.022
1277,0.012
1278,0.051
1279,0.002
1280,-0.059
1281,0.017
1282,0.09
1283,0.083
1284,-0.02
1285,0.024
1286,-0.027
1287,-0.005
1288,0.027
1289,-0.068
1290,-0.005
1291,-0.085
1292,-0.095
1293,-0.061
1294,-0.056
1295,0.022
1296,0.0
1297,-0.137
1298,-0.051
1299,-0.029
1300,-0.032
1301,-0.083
1302,0.125
1303,0.022
1304,0.059
1305,0.083
1306,-0.02
1307,0.0
1308,0.046
1309,0.076
1310,-0.056
1311,-0.051
1312,0.0
1313,-0.061
1314,-0.112
1315,-0.037
1316,0.032
1317,-0.002
1318,-0.081
1319,-0.039
1320,0.017
1321,-0.098
1322,0.024
1323,0.022
1324,0.027
1325,-0.002
1326,0.042
1327,0.071
1328,0.007
1329,0.01
1330,0.024
1331,0.015
1332,0.037
1333,0.01
1334,0.017
1335,-0.002
1336,0.039
1337,0.071
1338,-0.007
1339,0.034
1340,0.049
1341,0.046
1342,0.098
1343,-0.002
1344,-0.024
1345,0.037
1346,0.115
1347,0.002
1348,0.088
1349,-0.005
1350,-0.068
1351,0.139
1352,0.073
1353,0.083
1354,0.063
1355,-0.017
1356,-0.002
1357,0.012
1358,0.039
1359,0.037
1360,0.09
1361,0.059
1362,0.083
1363,0.076
1364,0.066
1365,0.112
1366,0.173
1367,0.024
1368,-0.027
1369,0.093
1370,0.02
1371,0.076
1372,-0.056
1373,-0.093
1374,-0.049
1375,0.007
1376,-0.029
1377,-0.122
1378,-0.015
1379,0.034
1380,-0.063
1381,-0.01
1382,0.068
1383,0.002
1384,0.015
1385,0.063
1386,0.12
1387,0.049
1388,-0.051
1389,-0.037
1390,0.002
1391,-0.037
1392,-0.051
1393,0.002
1394,-0.125
1395,-0.078
1396,-0.049
1397,-0.017
1398,-0.039
1399,-0.076
1400,0.042
1401,-0.015
1402,-0.044
1403,-0.117
1404,0.0
1405,0.134
1406,0.117
1407,0.098
1408,0.015
1409,0.039
1410,-0.093
1411,0.09
1412,0.056
1413,-0.044
1414,0.071
1415,0.063
1416,-0.081
1417,-0.032
1418,-0.12
1419,0.056
1420,0.083
1421,-0.005
1422,0.044
1423,0.044
1424,0.032
1425,-0.022
1426,0.083
1427,0.073
1428,0.173
1429,0.029
1430,-0.022
1431,-0.076
1432,-0.071
1433,0.105
1434,0.02
1435,0.078
1436,0.027
1437,0.0
1438,0.073
1439,-0.1
1440,-0.034
1441,0.11
1442,0.176
1443,0.271
1444,0.051
1445,0.024
1446,0.056
1447,0.073
1448,0.129
1449,-0.002
1450,-0.083
1451,0.039
1452,0.1
1453,0.044
1454,-0.029
1455,0.032
1456,0.11
1457,-0.017
1458,-0.11
1459,-0.005
1460,0.01
1461,-0.144
1462,0.093
1463,0.032
1464,-0.076
1465,-0.037
1466,-0.049
1467,-0.076
1468,0.044
1469,0.027
1470,0.049
1471,0.027
1472,-0.054
1473,0.027
1474,-0.12
1475,-0.107
1476,-0.103
1477,-0.027
1478,0.002
1479,-0.134
1480,-0.032
1481,-0.061
1482,0.01
1483,-0.01
1484,0.056
1485,0.09
1486,0.11
1487,0.022
1488,-0.049
1489,0.066
1490,-0.049
1491,0.105
1492,0.01
1493,-0.042
1494,-0.088
1495,-0.071
1496,-0.095
1497,-0.107
1498,-0.088
1499,-0.051
1500,-0.049
1501,-0.076
1502,0.017
1503,-0.046
1504,0.015
1505,0.093
1506,0.012
1507,0.034
1508,0.005
1509,0.017
1510,0.024
1511,0.022
1512,-0.022
1513,0.054
1514,0.073
1515,0.017
1516,-0.061
1517,-0.007
1518,0.002
1519,-0.046
1520,0.007
1521,0.046
1522,0.007
1523,-0.081
1524,0.039
1525,0.012
1526,0.059
1527,0.105
1528,0.159
1529,0.178
1530,0.137
1531,0.037
1532,-0.042
1533,-0.027
1534,0.0
1535,0.066
1536,0.059
1537,-0.068
1538,-0.022
1539,-0.071
1540,-0.024
1541,-0.105
1542,-0.159
1543,-0.066
1544,-0.054
1545,-0.166
1546,0.044
1547,0.237
1548,0.103
1549,-0.112
1550,0.132
1551,0.305
1552,0.071
1553,-0.054
1554,0.032
1555,-0.015
1556,0.083
1557,-0.103
1558,-0.122
1559,0.015
1560,-0.073
1561,0.015
1562,-0.007
1563,-0.054
1564,0.039
1565,-0.024
1566,-0.02
1567,-0.051
1568,-0.093
1569,-0.029
1570,-0.024
1571,0.022
1572,-0.039
1573,-0.061
1574,-0.034
1575,-0.073
1576,-0.115
1577,-0.022
1578,-0.022
1579,0.022
1580,-0.002
1581,-0.076
1582,-0.09
1583,-0.037
1584,-0.012
1585,-0.044
1586,-0.027
1587,0.061
1588,0.032
1589,0.049
1590,0.061
1591,-0.032
1592,0.015
1593,0.042
1594,0.037
1595,-0.007
1596,-0.005
1597,0.022
1598,0.007
1599,-0.024
1600,-0.022
1601,-0.017
1602,-0.022
1603,0.156
1604,0.137
1605,0.007
1606,0.015
1607,0.063
1608,-0.017
1609,0.034
1610,0.171
1611,0.098
1612,-0.061
1613,0.015
1614,0.103
1615,0.088
1616,-0.032
1617,0.024
1618,0.078
1619,-0.078
1620,0.002
1621,0.098
1622,-0.012
1623,-0.007
1624,0.034
1625,0.103
1626,0.051
1627,0.085
1628,0.022
1629,0.022
1630,-0.056
1631,-0.049
1632,0.088
1633,-0.02
1634,-0.042
1635,-0.032
1636,-0.071
1637,0.024
1638,-0.068
1639,-0.007
1640,-0.076
1641,-0.105
1642,-0.034
1643,-0.09
1644,-0.02
1645,-0.12
1646,-0.085
1647,0.11
1648,0.005
1649,-0.049
1650,0.002
1651,-0.071
1652,-0.039
1653,-0.068
1654,-0.017
1655,0.039
1656,-0.095
1657,-0.071
1658,-0.063
1659,-0.103
1660,-0.039
1661,-0.061
1662,-0.061
1663,-0.076
1664,-0.012
1665,-0.173
1666,-0.078
1667,-0.027
1668,-0.022
1669,-0.1
1670,0.005
1671,-0.01
1672,-0.112
1673,-0.005
1674,-0.066
1675,-0.09
1676,-0.081
1677,-0.073
1678,0.01
1679,-0.137
1680,-0.085
1681,0.007
1682,0.01
1683,-0.051
1684,-0.078
1685,-0.017
1686,0.059
1687,0.034
1688,-0.073
1689,0.056
1690,0.093
1691,-0.037
1692,0.039
1693,0.024
1694,-0.012
1695,-0.076
1696,-0.181
1697,-0.1
1698,0.11
1699,-0.105
1700,-0.056
1701,0.093
1702,-0.032
1703,0.056
1704,-0.078
1705,0.107
1706,0.264
1707,-0.125
1708,0.037
1709,0.01
1710,0.02
1711,-0.061
1712,-0.125
1713,0.1
1714,-0.017
1715,-0.037
1716,-0.061
1717,-0.12
1718,-0.02
1719,0.029
1720,-0.015
1721,-0.21
1722,-0.09
1723,-0.066
1724,0.0
1725,0.037
1726,-0.02
1727,0.1
1728,0.115
1729,0.1
1730,0.005
1731,0.054
1732,0.059
1733,-0.02
1734,-0.061
1735,-0.112
1736,-0.027
1737,0.049
1738,-0.024
1739,-0.027
1740,-0.132
1741,-0.09
1742,-0.156
1743,-0.12
1744,0.078
1745,-0.193
1746,-0.095
1747,-0.117
1748,-0.146
1749,-0.046
1750,-0.027
1751,-0.056
1752,-0.098
1753,-0.059
1754,0.083
1755,0.032
1756,-0.042
1757,-0.054
1758,0.01
1759,-0.093
1760,-0.022
1761,0.007
1762,-0.054
1763,0.039
1764,0.024
1765,0.081
1766,-0.095
1767,-0.083
1768,0.034
1769,0.002
1770,0.007
1771,0.034
1772,0.073
1773,0.063
1774,-0.12
1775,-0.044
1776,0.01
1777,0.063
1778,-0.112
1779,0.051
1780,0.063
1781,0.054
1782,-0.042
1783,-0.083
1784,-0.044
1785,0.034
1786,0.095
1787,-0.017
1788,-0.098
1789,0.02
1790,-0.01
1791,0.007
1792,-0.007
1793,0.046
1794,0.105
1795,-0.134
1796,-0.022
1797,-0.022
1798,-0.015
1799,-0.027
1800,-0.12
1801,-0.073
1802,-0.066
1803,-0.002
1804,0.015
1805,-0.034
1806,0.01
1807,-0.034
1808,0.0
1809,-0.01
1810,0.02
1811,-0.017
1812,0.081
1813,-0.002
1814,-0.037
1815,0.037
1816,-0.051
1817,-0.122
1818,-0.071
1819,0.051
1820,0.029
1821,-0.149
1822,-0.139
1823,-0.066
1824,-0.056
1825,-0.015
1826,-0.186
1827,0.0
1828,-0.022
1829,-0.159
1830,-0.042
1831,-0.017
1832,0.063
1833,0.002
1834,-0.088
1835,-0.061
1836,-0.024
1837,-0.027
1838,0.061
1839,-0.042
1840,-0.066
1841,0.09
1842,-0.068
1843,-0.178
1844,-0.071
1845,-0.051
1846,0.19
1847,0.012
1848,0.005
1849,0.063
1850,-0.005
1851,0.054
1852,0.178
1853,0.022
1854,0.024
1855,0.144
1856,-0.007
1857,-0.034
1858,0.012
1859,-0.024
1860,0.042
1861,-0.012
1862,-0.029
1863,-0.068
1864,-0.029
1865,0.024
1866,0.007
1867,0.024
1868,-0.002
1869,-0.161
1870,-0.032
1871,0.09
1872,0.049
1873,-0.005
1874,0.042
1875,0.129
1876,0.107
1877,-0.063
1878,0.0
1879,-0.044
1880,-0.083
1881,0.046
1882,-0.076
1883,0.093
1884,0.049
1885,-0.007
1886,0.032
1887,-0.039
1888,0.178
1889,0.188
1890,0.063
1891,-0.042
1892,0.12
1893,0.161
1894,0.129
1895,0.063
1896,-0.007
1897,0.02
1898,0.088
1899,-0.024
1900,-0.059
1901,-0.063
1902,-0.054
1903,-0.042
1904,0.071
1905,-0.005
1906,-0.071
1907,-0.085
1908,0.049
1909,-0.005
1910,-0.093
1911,-0.063
1912,-0.034
1913,-0.007
1914,-0.027
1915,0.044
1916,0.083
1917,-0.02
1918,0.059
1919,-0.103
1920,-0.051
1921,0.015
1922,-0.017
1923,-0.034
1924,-0.01
1925,0.1
1926,-0.034
1927,-0.056
1928,-0.049
1929,0.056
1930,0.085
1931,0.129
1932,0.037
1933,0.085
1934,-0.007
1935,-0.01
1936,0.034
1937,-0.005
1938,-0.01
1939,0.007
1940,-0.085
1941,-0.015
1942,0.02
1943,-0.042
1944,-0.049
1945,-0.107
1946,0.042
1947,0.012
1948,-0.01
1949,0.034
1950,0.029
1951,0.168
1952,0.066
1953,0.09
1954,0.149
1955,0.073
1956,0.1
1957,0.095
1958,0.093
1959,0.205
1960,0.103
1961,0.051
1962,0.166
1963,0.012
1964,0.095
1965,0.054
1966,-0.002
1967,0.01
1968,0.02
1969,-0.029
1970,0.015
1971,0.027
1972,0.066
1973,-0.071
1974,-0.042
1975,0.034
1976,0.0
1977,-0.007
1978,0.056
1979,0.024
1980,-0.107
1981,-0.054
1982,0.012
1983,-0.11
1984,-0.046
1985,-0.068
1986,-0.056
1987,-0.042
1988,-0.09
1989,0.044
1990,-0.046
1991,0.049
1992,0.046
1993,0.059
