,0.046
5554,0.022
5555,0.039
5556,-0.02
5557,0.024
5558,-0.024
5559,-0.046
5560,-0.046
5561,-0.095
5562,-0.007
5563,-0.059
5564,-0.076
5565,0.007
5566,-0.049
5567,0.051
5568,0.044
5569,0.007
5570,0.044
5571,0.029
5572,0.09
5573,0.0
5574,0.112
5575,0.132
5576,0.037
5577,-0.049
5578,-0.076
5579,0.039
5580,-0.056
5581,-0.022
5582,-0.049
5583,-0.073
5584,0.027
5585,-0.078
5586,-0.015
5587,-0.007
5588,0.037
5589,-0.027
5590,0.056
5591,-0.012
5592,0.002
5593,0.063
5594,0.049
5595,-0.022
5596,-0.081
5597,-0.063
5598,-0.007
5599,0.034
5600,-0.005
5601,0.029
5602,0.015
5603,-0.083
5604,-0.061
5605,-0.105
5606,-0.132
5607,-0.083
5608,-0.056
5609,-0.039
5610,0.027
5611,-0.029
5612,0.054
5613,-0.044
5614,-0.022
5615,-0.022
5616,0.007
5617,0.02
5618,-0.046
5619,0.054
5620,-0.088
5621,-0.105
5622,-0.054
5623,-0.088
5624,-0.127
5625,-0.093
5626,-0.117
5627,-0.068
5628,-0.085
5629,-0.1
5630,0.034
5631,0.027
5632,-0.081
5633,-0.046
5634,0.11
5635,0.042
5636,-0.01
5637,0.012
5638,0.122
5639,0.022
5640,-0.146
5641,0.024
5642,-0.007
5643,0.022
5644,0.007
5645,0.09
5646,-0.002
5647,-0.012
5648,-0.063
5649,0.049
5650,0.022
5651,-0.012
5652,0.151
5653,0.042
5654,0.061
5655,0.059
5656,0.054
5657,0.144
5658,0.085
5659,-0.039
5660,0.007
5661,-0.029
5662,-0.02
5663,-0.076
5664,-0.046
5665,-0.012
5666,-0.063
5667,0.007
5668,0.073
5669,-0.127
5670,-0.085
5671,-0.046
5672,-0.042
5673,-0.005
5674,0.056
5675,0.088
5676,0.02
5677,-0.027
5678,-0.015
5679,-0.09
5680,-0.007
5681,0.095
5682,0.029
5683,0.063
5684,-0.049
5685,-0.029
5686,0.039
5687,0.017
5688,-0.029
5689,-0.051
5690,-0.039
5691,0.007
5692,0.103
5693,0.129
5694,0.056
5695,-0.032
5696,0.107
5697,0.01
5698,-0.083
5699,0.015
5700,0.088
5701,0.139
5702,0.085
5703,0.02
5704,-0.049
5705,0.095
5706,-0.017
5707,0.017
5708,-0.007
5709,0.015
5710,0.049
5711,-0.01
5712,0.073
5713,-0.044
5714,0.039
5715,0.0
5716,0.046
5717,0.007
5718,0.022
5719,0.076
5720,-0.093
5721,-0.02
5722,-0.02
5723,0.068
5724,0.083
5725,0.037
5726,0.073
5727,0.01
5728,0.015
5729,0.071
5730,0.093
5731,0.1
5732,0.071
5733,0.056
5734,0.134
5735,0.107
5736,0.161
5737,0.081
5738,-0.015
5739,0.054
5740,0.042
5741,-0.005
5742,0.066
5743,0.017
5744,0.017
5745,0.063
5746,0.022
5747,0.024
5748,0.056
5749,0.066
5750,0.1
5751,-0.02
5752,-0.022
5753,0.012
5754,0.115
5755,0.078
5756,0.076
5757,-0.012
5758,0.044
5759,0.032
5760,-0.186
5761,-0.024
5762,0.029
5763,-0.142
5764,-0.088
5765,-0.051
5766,0.078
5767,0.071
5768,0.095
5769,0.034
5770,0.032
5771,0.039
5772,0.017
5773,0.122
5774,-0.056
5775,-0.068
5776,0.022
5777,0.027
5778,-0.122
5779,-0.046
5780,0.076
5781,0.022
5782,-0.129
5783,-0.09
5784,-0.071
5785,-0.015
5786,-0.132
5787,-0.085
5788,-0.088
5789,-0.015
5790,-0.066
5791,0.015
5792,-0.103
5793,0.027
5794,0.071
5795,0.01
5796,0.034
5797,-0.015
5798,-0.032
5799,0.198
5800,0.085
5801,0.005
5802,0.073
5803,-0.005
5804,0.029
5805,0.042
5806,-0.056
5807,0.046
5808,0.066
5809,0.012
5810,0.137
5811,-0.005
5812,0.125
5813,0.034
5814,0.149
5815,-0.049
5816,0.061
5817,0.242
5818,0.093
5819,-0.039
5820,0.068
5821,-0.002
5822,-0.127
5823,-0.134
5824,-0.042
5825,0.081
5826,0.034
5827,-0.044
5828,-0.066
5829,-0.09
5830,0.078
5831,0.103
5832,0.012
5833,0.012
5834,0.066
5835,-0.032
5836,0.161
5837,0.066
5838,0.042
5839,0.137
5840,0.027
5841,-0.012
5842,0.034
5843,0.09
5844,0.042
5845,-0.024
5846,-0.178
5847,0.037
5848,0.061
5849,-0.027
5850,-0.073
5851,0.015
5852,0.017
5853,0.095
5854,0.02
5855,-0.139
5856,0.146
5857,0.017
5858,-0.046
5859,0.1
5860,-0.081
5861,0.12
5862,-0.012
5863,0.015
5864,-0.078
5865,-0.029
5866,-0.005
5867,0.044
5868,-0.049
5869,-0.073
5870,-0.027
5871,-0.02
5872,0.098
5873,0.078
5874,0.042
5875,0.085
5876,0.134
5877,0.044
5878,-0.017
5879,0.02
5880,0.093
5881,0.063
5882,-0.051
5883,0.078
5884,-0.061
5885,0.037
5886,-0.022
5887,-0.02
5888,0.012
5889,0.022
5890,-0.088
5891,-0.051
5892,0.012
5893,-0.061
5894,0.112
5895,0.015
5896,0.061
5897,0.076
5898,-0.017
5899,0.173
5900,-0.071
5901,0.085
5902,0.095
5903,0.022
5904,0.015
5905,0.127
5906,-0.066
5907,0.002
5908,0.017
5909,0.02
5910,-0.056
5911,-0.046
5912,-0.015
5913,-0.029
5914,0.024
5915,0.107
5916,0.098
5917,0.044
5918,0.034
5919,0.076
5920,0.015
5921,-0.046
5922,0.0
5923,0.042
5924,-0.02
5925,-0.015
5926,-0.068
5927,-0.046
5928,-0.029
5929,-0.024
5930,-0.071
5931,-0.012
5932,0.029
5933,-0.081
5934,-0.02
5935,-0.046
5936,-0.081
5937,-0.034
5938,0.105
5939,0.085
5940,-0.149
5941,-0.022
5942,0.042
5943,-0.042
5944,-0.066
5945,-0.042
5946,-0.1
5947,-0.051
5948,-0.085
5949,-0.129
5950,-0.012
5951,-0.042
5952,-0.049
5953,-0.076
5954,-0.039
5955,-0.046
5956,-0.056
5957,0.007
5958,0.044
5959,-0.015
5960,0.093
5961,0.059
5962,-0.11
5963,0.017
5964,-0.01
5965,0.054
5966,0.01
5967,0.024
5968,0.098
5969,-0.024
5970,-0.022
5971,0.042
5972,0.137
5973,0.066
5974,-0.01
5975,0.061
5976,0.076
5977,-0.024
5978,0.073
5979,0.125
5980,0.027
5981,0.09
5982,0.154
5983,0.103
5984,0.032
5985,0.024
5986,-0.037
5987,0.083
5988,-0.017
5989,-0.034
5990,-0.024
5991,-0.017
5992,0.063
5993,-0.012
5994,-0.007
5995,-0.049
5996,-0.054
5997,0.054
5998,0.115
5999,0.042
6000,0.049
6001,0.0
6002,-0.024
6003,-0.01
6004,-0.049
6005,-0.085
6006,-0.083
6007,-0.056
6008,-0.068
6009,-0.117
6010,-0.122
6011,0.034
6012,0.168
6013,-0.005
6014,0.046
6015,0.017
6016,-0.029
6017,-0.015
6018,-0.005
6019,-0.061
6020,-0.051
6021,0.002
6022,-0.032
6023,-0.002
6024,-0.02
6025,-0.037
6026,-0.083
6027,-0.095
6028,-0.012
6029,-0.09
6030,-0.068
6031,-0.034
6032,-0.032
6033,-0.139
6034,-0.059
6035,-0.1
6036,-0.034
6037,-0.105
6038,-0.076
6039,0.029
6040,-0.042
6041,-0.115
6042,-0.122
6043,-0.103
6044,-0.032
6045,-0.037
6046,-0.037
6047,-0.068
6048,-0.037
6049,0.002
6050,0.042
6051,-0.051
6052,-0.117
6053,0.071
6054,0.129
6055,-0.027
6056,-0.034
6057,0.002
6058,0.098
6059,-0.029
6060,-0.054
6061,-0.017
6062,-0.093
6063,-0.015
6064,-0.049
6065,-0.054
6066,-0.195
6067,0.029
6068,0.017
6069,-0.12
6070,-0.044
6071,-0.007
6072,0.112
6073,-0.022
6074,-0.005
6075,0.085
6076,0.042
6077,-0.127
6078,-0.073
6079,0.059
6080,0.081
6081,0.012
6082,-0.071
6083,-0.005
6084,-0.022
6085,0.032
6086,0.044
6087,0.024
6088,-0.007
6089,-0.068
6090,0.039
6091,0.005
6092,0.039
6093,-0.093
6094,0.059
6095,0.042
6096,0.002
6097,-0.012
6098,0.005
6099,0.085
6100,-0.066
6101,0.007
6102,-0.051
6103,-0.063
6104,0.002
6105,0.073
6106,-0.095
6107,-0.029
6108,-0.024
6109,-0.076
6110,-0.122
6111,-0.186
6112,-0.2
6113,-0.081
6114,-0.02
6115,0.002
6116,-0.037
6117,-0.061
6118,0.015
6119,-0.046
6120,0.022
6121,-0.051
6122,-0.105
6123,0.044
6124,0.017
6125,-0.095
6126,-0.12
6127,-0.032
6128,-0.034
6129,-0.178
6130,-0.068
6131,-0.042
6132,-0.044
6133,-0.1
6134,-0.002
6135,-0.076
6136,-0.054
6137,0.088
6138,-0.027
6139,-0.042
6140,0.12
6141,0.188
6142,0.049
6143,-0.068
6144,-0.066
6145,0.103
6146,-0.049
6147,-0.042
6148,-0.054
6149,-0.044
6150,-0.029
6151,-0.051
6152,-0.076
6153,-0.073
6154,-0.066
6155,-0.039
6156,0.132
6157,0.027
6158,0.134
6159,0.068
6160,0.012
6161,0.107
6162,0.027
6163,0.078
6164,-0.022
6165,0.02
6166,0.012
6167,-0.032
6168,0.085
6169,0.007
6170,-0.066
6171,-0.039
6172,-0.027
6173,0.051
6174,0.144
6175,-0.059
6176,-0.007
6177,-0.056
6178,0.054
6179,0.088
6180,0.115
6181,0.056
6182,-0.007
6183,0.024
6184,0.066
6185,-0.007
6186,0.078
6187,0.039
6188,0.085
6189,-0.071
6190,-0.112
6191,-0.139
6192,0.005
6193,-0.125
6194,-0.154
6195,-0.078
6196,0.029
6197,-0.215
6198,-0.188
6199,-0.032
6200,0.037
6201,-0.007
6202,-0.115
6203,-0.034
6204,0.01
6205,-0.054
6206,0.01
6207,-0.046
6208,-0.125
6209,0.032
6210,-0.051
6211,-0.078
6212,0.007
6213,-0.068
6214,0.002
6215,-0.049
6216,-0.178
6217,0.005
6218,-0.027
6219,0.024
6220,-0.063
6221,-0.039
6222,-0.093
6223,0.093
6224,0.022
6225,-0.056
6226,-0.044
6227,0.034
6228,0.012
6229,-0.027
6230,-0.051
6231,-0.01
6232,0.042
6233,0.037
6234,0.146
6235,-0.012
6236,-0.039
6237,0.066
6238,0.046
6239,0.063
6240,0.034
6241,0.022
6242,-0.037
6243,-0.029
6244,0.066
6245,0.078
6246,-0.007
6247,0.039
6248,0.049
6249,0.071
6250,0.037
6251,-0.042
6252,0.042
6253,0.015
6254,0.037
6255,-0.02
6256,0.005
6257,-0.017
6258,-0.024
6259,0.112
6260,0.09
6261,0.002
6262,0.007
6263,0.063
6264,0.127
6265,-0.002
6266,-0.012
6267,0.02
6268,-0.007
6269,0.024
6270,-0.022
6271,0.002
6272,0.032
6273,0.007
6274,-0.027
6275,-0.056
6276,0.015
6277,0.061
6278,-0.071
6279,-0.022
6280,0.068
6281,0.071
6282,0.061
6283,0.027
6284,-0.029
6285,-0.056
6286,-0.056
6287,0.012
6288,-0.178
6289,0.015
6290,-0.076
6291,-0.017
6292,0.063
6293,-0.01
6294,-0.098
6295,-0.012
6296,0.12
6297,0.085
6298,-0.134
6299,-0.022
6300,0.076
6301,0.037
6302,-0.024
6303,-0.015
6304,-0.076
6305,0.002
6306,-0.061
6307,-0.034
6308,-0.034
6309,-0.105
6310,0.002
6311,-0.063
6312,-0.125
6313,-0.034
6314,-0.085
6315,0.029
6316,-0.002
6317,-0.098
6318,0.007
6319,0.049
6320,0.051
6321,0.088
6322,0.015
6323,-0.042
6324,-0.127
6325,0.105
6326,0.046
6327,-0.093
6328,0.007
6329,0.115
6330,-0.054
6331,-0.129
6332,-0.129
6333,-0.002
6334,-0.027
6335,0.012
6336,0.12
6337,0.034
6338,0.02
6339,0.029
6340,-0.015
6341,0.181
6342,0.19
6343,0.02
6344,0.044
6345,0.066
6346,0.181
6347,0.103
6348,0.037
6349,0.1
6350,0.01
6351,0.02
6352,0.081
6353,0.056
6354,0.085
6355,0.037
6356,0.024
6357,0.103
6358,0.066
6359,0.046
6360,0.068
6361,-0.083
6362,0.02
6363,0.022
6364,-0.029
6365,0.039
6366,0.049
6367,0.144
6368,0.078
6369,-0.081
6370,-0.073
6371,-0.059
6372,-0.046
6373,-0.193
6374,-0.12
6375,-0.042
6376,0.005
6377,-0.081
6378,-0.095
6379,-0.051
6380,0.044
6381,0.027
6382,-0.032
6383,0.02
6384,0.024
6385,0.002
6386,0.088
6387,-0.024
6388,0.066
6389,0.129
6390,0.015
6391,-0.112
6392,-0.063
6393,0.005
6394,0.039
6395,0.01
6396,0.007
6397,0.103
6398,-0.015
6399,0.085
6400,-0.051
6401,-0.039
6402,0.037
6403,0.112
6404,0.027
6405,-0.002
6406,0.015
6407,0.0
6408,0.032
6409,0.034
6410,-0.044
6411,0.044
6412,0.007
6413,0.063
6414,-0.01
6415,-0.01
6416,-0.002
6417,0.063
6418,0.039
6419,0.063
6420,0.093
6421,0.0
6422,0.027
6423,0.125
6424,0.1
6425,0.149
6426,0.139
6427,0.156
6428,0.127
6429,0.046
6430,0.09
6431,0.022
6432,0.134
6433,-0.024
6434,-0.029
6435,0.073
6436,-0.02
6437,0.012
6438,-0.076
6439,0.073
6440,-0.046
6441,-0.073
6442,0.017
6443,0.071
6444,-0.061
6445,0.051
6446,-0.005
6447,0.078
6448,0.093
6449,0.068
6450,0.027
6451,-0.044
6452,0.042
6453,-0.095
6454,-0.098
6455,-0.01
6456,0.039
6457,-0.022
6458,-0.042
6459,-0.037
6460,0.002
6461,-0.039
6462,-0.027
6463,0.078
6464,-0.01
6465,-0.046
6466,0.044
6467,0.002
6468,-0.085
6469,-0.059
6470,-0.022
6471,0.017
6472,0.073
6473,0.007
6474,-0.073
6475,-0.044
6476,-0.063
6477,-0.034
6478,-0.027
6479,-0.171
6480,-0.044
6481,-0.022
6482,0.022
6483,-0.002
6484,-0.015
6485,-0.005
6486,-0.017
6487,-0.037
6488,0.039
6489,0.02
6490,-0.056
6491,-0.071
6492,-0.049
6493,0.002
6494,-0.066
6495,-0.034
6496,-0.071
6497,-0.151
6498,0.042
6499,-0.024
6500,-0.022
6501,0.015
6502,0.066
6503,-0.01
6504,0.088
6505,0.093
6506,0.032
6507,0.066
6508,0.022
6509,0.203
6510,0.002
6511,0.012
6512,0.039
6513,0.056
6514,0.083
6515,-0.042
6516,-0.071
6517,0.039
6518,0.042
6519,0.027
6520,0.022
6521,0.063
6522,0.02
6523,0.112
6524,0.068
6525,-0.005
6526,0.066
6527,0.139
6528,0.015
6529,-0.061
6530,0.022
6531,-0.034
6532,-0.002
6533,0.039
6534,-0.061
6535,-0.054
6536,-0.073
6537,-0.063
6538,-0.022
6539,-0.017
6540,-0.017
6541,-0.039
6542,0.039
6543,0.02
6544,0.11
6545,0.176
6546,-0.061
6547,0.024
6548,0.032
6549,-0.002
6550,0.042
6551,0.017
6552,-0.029
6553,-0.002
6554,-0.112
6555,-0.042
6556,-0.11
6557,-0.098
6558,-0.125
6559,-0.088
6560,-0.044
6561,-0.044
6562,-0.056
6563,0.027
6564,-0.039
6565,-0.093
6566,-0.037
6567,0.042
6568,0.024
6569,0.039
6570,0.078
6571,-0.042
6572,0.01
6573,0.051
6574,-0.007
6575,-0.017
6576,-0.017
6577,-0.005
6578,-0.024
6579,-0.017
6580,0.042
6581,-0.024
6582,0.156
6583,0.105
6584,0.117
6585,-0.098
6586,0.007
6587,0.073
6588,0.027
6589,0.049
6590,-0.029
6591,-0.024
6592,-0.002
6593,0.037
6594,0.085
6595,0.012
6596,0.046
6597,0.051
6598,0.029
6599,0.037
6600,0.127
6601,0.049
6602,0.042
6603,0.085
6604,0.12
6605,0.09
6606,0.02
6607,0.093
6608,-0.027
6609,-0.002
6610,0.107
6611,0.112
6612,0.005
6613,-0.046
6614,-0.02
6615,0.068
6616,0.01
6617,-0.049
6618,-0.061
6619,-0.044
6620,-0.022
6621,-0.061
6622,-0.156
6623,0.056
6624,0.066
6625,0.015
6626,-0.024
6627,-0.032
6628,-0.046
6629,-0.098
6630,-0.017
6631,0.049
6632,0.044
6633,0.032
6634,0.02
6635,-0.012
6636,-0.027
6637,0.044
6638,-0.024
6639,-0.142
6640,-0.037
6641,0.073
6642,-0.068
6643,-0.02
6644,0.066
6645,0.017
6646,-0.02
6647,0.0
6648,-0.02
6649,-0.039
6650,-0.051
6651,0.01
6652,-0.1
6653,-0.137
6654,-0.115
6655,-0.029
6656,-0.081
6657,-0.029
6658,0.005
6659,-0.125
6660,-0.061
6661,-0.081
6662,-0.037
6663,0.017
6664,-0.02
6665,0.017
6666,-0.093
6667,0.007
6668,0.042
6669,-0.059
6670,-0.042
6671,-0.029
6672,0.027
6673,0.037
6674,0.044
6675,0.078
6676,-0.076
6677,0.061
6678,0.015
6679,-0.039
6680,0.107
6681,0.056
6682,-0.012
6683,0.027
6684,0.029
6685,0.02
6686,0.01
6687,0.037
6688,0.007
6689,-0.034
6690,-0.042
6691,0.039
6692,-0.017
6693,-0.029
6694,0.068
6695,-0.022
6696,0.015
6697,0.042
6698,0.083
6699,-0.01
6700,-0.024
6701,0.037
6702,0.022
6703,-0.027
6704,-0.007
6705,0.022
6706,0.034
6707,0.002
6708,0.005
6709,0.037
6710,-0.017
6711,-0.005
6712,0.002
6713,-0.029
6714,-0.01
6715,0.002
6716,-0.144
6717,0.007
6718,-0.071
6719,-0.095
6720,-0.112
6721,-0.188
6722,0.044
6723,-0.056
6724,-0.068
6725,0.076
6726,-0.12
6727,-0.105
6728,-0.007
6729,-0.212
6730,-0.024
6731,0.02
6732,0.027
6733,-0.01
6734,-0.107
6735,0.105
6736,0.005
6737,-0.044
6738,-0.051
6739,-0.161
6740,-0.027
6741,-0.127
6742,-0.044
6743,0.066
6744,0.0
6745,-0.027
6746,-0.032
6747,0.039
6748,0.039
6749,-0.01
6750,-0.037
6751,0.09
6752,0.024
6753,0.012
6754,-0.076
6755,-0.034
6756,-0.034
6757,-0.007
6758,0.056
6759,-0.071
6760,-0.122
6761,0.049
6762,0.068
6763,0.02
6764,-0.044
6765,-0.051
6766,0.056
6767,-0.012
6768,-0.09
6769,0.049
6770,-0.105
6771,-0.051
6772,0.056
6773,-0.056
6774,0.0
6775,0.042
6776,-0.034
6777,0.007
6778,0.029
6779,-0.012
6780,-0.032
6781,0.017
6782,0.02
6783,-0.034
6784,-0.017
6785,-0.029
6786,0.059
6787,0.034
6788,-0.063
6789,0.024
6790,-0.046
6791,0.122
6792,0.085
6793,0.046
6794,0.061
6795,0.037
6796,-0.042
6797,0.022
6798,-0.015
6799,-0.039
6800,-0.061
6801,-0.044
6802,0.044
6803,0.005
6804,-0.034
6805,-0.029
6806,-0.032
6807,0.029
6808,0.017
6809,-0.056
6810,-0.088
6811,0.054
6812,-0.024
6813,-0.068
6814,-0.059
6815,-0.076
6816,-0.093
6817,-0.132
6818,0.024
6819,-0.105
6820,-0.051
6821,-0.046
6822,-0.042
6823,-0.112
6824,-0.005
6825,0.046
6826,-0.012
6827,0.029
6828,-0.017
6829,0.044
6830,0.02
6831,0.049
6832,-0.061
6833,-0.02
6834,-0.017
6835,0.024
6836,0.071
6837,0.061
6838,0.024
6839,0.015
6840,-0.024
6841,0.044
6842,0.071
6843,0.081
6844,0.01
6845,0.01
6846,0.002
6847,0.073
6848,0.12
6849,0.078
6850,0.051
6851,0.076
6852,0.056
6853,0.132
6854,0.059
6855,-0.007
6856,0.005
6857,0.037
6858,-0.071
6859,-0.142
6860,0.042
6861,-0.073
6862,0.103
6863,0.085
6864,0.117
6865,0.095
6866,0.088
6867,-0.059
6868,-0.037
6869,0.027
6870,-0.029
6871,0.063
6872,0.027
6873,-0.078
6874,-0.024
6875,-0.01
6876,0.034
6877,0.044
6878,-0.017
6879,-0.027
6880,-0.237
6881,-0.095
6882,-0.002
6883,-0.027
6884,-0.012
6885,-0.061
6886,-0.034
6887,-0.068
6888,-0.046
6889,0.024
6890,0.039
6891,0.034
6892,0.049
6893,0.02
6894,-0.093
6895,0.007
6896,-0.051
6897,-0.093
6898,-0.066
6899,-0.132
6900,-0.071
6901,-0.181
6902,0.024
6903,-0.1
6904,-0.083
6905,-0.022
6906,-0.066
6907,-0.088
6908,-0.042
6909,-0.012
6910,-0.037
6911,-0.054
6912,-0.146
6913,0.078
6914,0.046
6915,0.012
6916,-0.085
6917,0.007
6918,0.168
6919,0.093
6920,-0.056
6921,-0.1
6922,0.076
6923,0.034
6924,0.066
6925,-0.02
6926,-0.049
6927,0.063
6928,0.071
6929,-0.015
6930,-0.044
6931,0.027
6932,0.085
6933,0.176
6934,-0.063
6935,0.01
6936,0.073
6937,0.085
6938,0.044
6939,0.002
6940,-0.054
6941,0.037
6942,0.11
6943,0.071
6944,0.042
6945,0.095
6946,-0.002
6947,-0.068
6948,0.139
6949,0.232
6950,0.037
6951,0.046
6952,0.007
6953,0.0
6954,0.081
6955,0.093
6956,0.046
6957,0.195
6958,0.039
6959,0.081
6960,0.012
6961,-0.037
6962,0.125
6963,-0.051
6964,-0.032
6965,-0.015
6966,-0.081
6967,0.032
6968,-0.049
6969,-0.132
6970,-0.012
6971,0.09
6972,0.027
6973,-0.024
6974,-0.073
6975,-0.105
6976,-0.022
6977,0.09
6978,-0.005
6979,-0.059
6980,-0.017
6981,-0.037
6982,-0.015
6983,-0.073
6984,0.054
6985,-0.1
6986,-0.073
6987,-0.159
6988,-0.071
6989,0.125
6990,-0.024
6991,-0.156
6992,0.037
6993,0.029
6994,0.039
6995,0.024
6996,0.063
6997,-0.051
6998,0.002
6999,0.029
7000,0.039
7001,-0.076
7002,0.007
7003,-0.051
7004,-0.005
7005,-0.051
7006,0.032
7007,-0.054
7008,-0.071
7009,0.059
7010,0.046
7011,0.068
7012,-0.039
7013,0.1
7014,0.117
7015,0.029
7016,-0.015
7017,0.022
7018,0.017
7019,0.071
7020,0.049
7021,0.007
7022,-0.034
7023,0.024
7024,-0.015
7025,0.059
7026,0.059
7027,-0.012
7028,0.022
7029,0.049
7030,-0.007
7031,0.051
7032,0.112
7033,0.0
7034,0.076
7035,0.112
7036,0.103
7037,0.09
7038,0.198
7039,0.098
7040,0.027
7041,-0.002
7042,0.115
7043,0.024
7044,-0.044
7045,-0.063
7046,-0.002
7047,0.02
7048,-0.024
7049,0.073
7050,-0.076
7051,-0.073
7052,-0.01
7053,0.076
7054,0.037
7055,0.015
7056,-0.022
7057,0.015
7058,0.083
7059,-0.034
7060,-0.042
7061,-0.151
7062,-0.081
7063,0.024
7064,-0.017
7065,-0.063
7066,-0.112
7067,-0.02
7068,-0.066
7069,-0.029
7070,-0.068
7071,-0.005
7072,-0.09
7073,-0.046
7074,-0.029
7075,0.0
7076,-0.039
7077,0.046
7078,-0.015
7079,-0.146
7080,-0.007
7081,-0.022
7082,-0.061
7083,-0.039
7084,-0.044
7085,0.007
7086,-0.027
7087,0.01
7088,-0.076
7089,-0.09
7090,0.042
7091,0.049
7092,-0.081
7093,-0.051
7094,-0.012
7095,0.022
7096,-0.005
7097,0.078
7098,0.073
7099,-0.024
7100,-0.017
7101,-0.083
7102,0.127
7103,0.081
7104,-0.098
7105,-0.117
7106,-0.024
7107,-0.01
7108,-0.029
7109,0.073
7110,-0.103
7111,0.015
7112,0.051
7113,0.066
7114,0.022
7115,0.032
7116,0.044
7117,0.039
7118,0.156
7119,0.056
7120,0.146
7121,-0.02
7122,0.037
7123,-0.044
7124,-0.017
7125,0.078
7126,0.088
7127,0.02
7128,0.117
7129,0.034
7130,-0.044
7131,0.034
7132,0.034
7133,-0.059
7134,-0.076
7135,0.142
7136,0.063
7137,0.059
7138,0.098
7139,0.007
7140,0.098
7141,0.005
7142,-0.034
7143,0.039
7144,-0.037
7145,0.078
7146,-0.024
7147,-0.095
7148,0.044
7149,-0.037
7150,-0.183
7151,0.073
7152,0.066
7153,-0.078
7154,-0.042
7155,-0.02
7156,-0.044
7157,0.002
7158,0.015
7159,-0.063
7160,-0.032
7161,-0.017
7162,-0.095
7163,-0.076
7164,-0.11
7165,-0.029
7166,-0.095
7167,-0.198
7168,-0.081
7169,-0.046
7170,-0.088
7171,-0.032
7172,-0.049
7173,-0.098
7174,-0.056
7175,-0.085
7176,0.01
7177,-0.027
7178,0.0
7179,0.046
7180,-0.073
7181,0.034
7182,0.002
7183,-0.037
7184,-0.061
7185,-0.034
7186,0.02
7187,-0.051
7188,0.029
7189,0.081
7190,-0.056
7191,-0.007
7192,0.012
7193,-0.024
7194,-0.071
7195,0.073
7196,-0.042
7197,-0.02
7198,0.076
7199,0.081
7200,0.073
7201,0.007
7202,0.1
7203,0.088
7204,0.005
7205,0.073
7206,0.066
7207,0.063
7208,-0.005
7209,0.005
7210,0.017
7211,0.042
7212,0.066
7213,0.032
7214,-0.083
7215,0.046
7216,0.068
7217,0.112
7218,0.046
7219,-0.012
7220,0.107
7221,-0.022
7222,-0.042
7223,-0.007
7224,-0.081
7225,0.066
7226,0.024
7227,0.017
7228,0.095
7229,0.051
7230,0.0
7231,-0.088
7232,-0.11
7233,0.034
7234,-0.083
7235,-0.027
7236,0.032
7237,-0.029
7238,-0.024
7239,-0.007
7240,-0.046
7241,0.042
7242,-0.005
7243,-0.12
7244,-0.005
7245,-0.098
7246,-0.044
7247,-0.024
7248,-0.1
7249,-0.073
7250,-0.151
7251,-0.02
7252,0.002
7253,-0.029
7254,-0.122
7255,-0.115
7256,-0.029
7257,-0.051
7258,-0.02
7259,-0.022
7260,-0.005
7261,-0.027
7262,0.005
7263,-0.061
7264,-0.059
7265,0.068
7266,-0.042
7267,-0.046
7268,0.042
7269,0.022
7270,-0.085
7271,-0.029
7272,-0.005
7273,-0.012
7274,0.083
7275,0.095
7276,0.032
7277,-0.01
7278,0.024
7279,0.081
7280,0.015
7281,0.015
7282,0.093
7283,0.039
7284,0.039
7285,-0.051
7286,0.0
7287,-0.029
7288,-0.056
7289,0.01
7290,0.015
7291,-0.015
7292,-0.017
7293,0.02
7294,-0.088
7295,-0.027
7296,0.137
7297,0.059
7298,0.044
7299,0.078
7300,0.078
7301,0.125
7302,0.01
7303,0.088
7304,0.032
7305,0.005
7306,-0.022
7307,-0.051
7308,-0.11
7309,-0.042
7310,0.046
7311,0.022
7312,-0.024
7313,0.029
7314,0.027
7315,0.024
7316,0.034
7317,0.034
7318,0.022
7319,0.032
7320,0.02
7321,-0.037
7322,0.007
7323,0.002
7324,0.151
7325,0.027
7326,-0.105
7327,0.012
7328,0.005
7329,-0.063
7330,-0.137
7331,-0.117
7332,-0.139
7333,-0.005
7334,-0.125
7335,-0.107
7336,-0.02
7337,0.002
7338,0.017
7339,-0.12
7340,-0.068
7341,-0.059
7342,0.022
7343,-0.01
7344,-0.095
7345,-0.054
7346,-0.024
7347,-0.012
7348,-0.034
7349,-0.125
7350,-0.012
7351,0.017
7352,-0.044
7353,0.051
7354,0.002
7355,0.017
7356,0.103
7357,0.132
7358,-0.007
7359,0.088
7360,0.171
7361,0.073
7362,-0.115
7363,-0.029
7364,-0.073
7365,-0.002
7366,-0.015
7367,0.093
7368,-0.039
7369,-0.063
7370,0.122
7371,0.046
7372,-0.039
7373,0.073
7374,-0.083
7375,0.051
7376,-0.007
7377,-0.005
7378,0.154
7379,0.103
7380,0.061
7381,0.037
7382,0.056
7383,0.076
7384,-0.056
7385,-0.017
7386,0.076
7387,0.0
7388,0.056
7389,-0.005
7390,-0.083
7391,0.017
7392,0.032
7393,0.034
7394,-0.049
7395,0.0
7396,0.088
7397,-0.09
7398,-0.046
7399,0.088
7400,0.132
7401,-0.007
7402,-0.005
7403,-0.051
7404,-0.049
7405,0.0
7406,-0.068
7407,-0.063
7408,-0.063
7409,-0.012
7410,-0.056
7411,-0.01
7412,-0.027
7413,0.015
7414,-0.051
7415,-0.037
7416,0.029
7417,-0.046
7418,-0.012
7419,0.032
