,-0.029
4592,0.022
4593,-0.046
4594,-0.137
4595,-0.056
4596,0.022
4597,-0.083
4598,-0.178
4599,-0.117
4600,-0.022
4601,0.051
4602,0.017
4603,-0.01
4604,0.015
4605,0.0
4606,0.032
4607,0.117
4608,0.105
4609,0.0
4610,0.144
4611,0.066
4612,0.051
4613,0.056
4614,0.051
4615,0.09
4616,0.061
4617,0.083
4618,-0.012
4619,-0.098
4620,-0.054
4621,-0.049
4622,-0.098
4623,-0.039
4624,0.093
4625,0.146
4626,-0.046
4627,-0.264
4628,-0.059
4629,0.085
4630,0.029
4631,0.059
4632,0.088
4633,0.02
4634,0.071
4635,-0.09
4636,0.005
4637,0.01
4638,-0.046
4639,-0.022
4640,0.027
4641,-0.112
4642,-0.007
4643,0.063
4644,0.095
4645,0.107
4646,-0.056
4647,-0.134
4648,0.083
4649,-0.037
4650,0.078
4651,0.083
4652,0.032
4653,0.078
4654,-0.066
4655,-0.1
4656,-0.068
4657,-0.02
4658,0.095
4659,0.164
4660,-0.02
4661,-0.068
4662,0.049
4663,0.078
4664,-0.076
4665,-0.149
4666,0.024
4667,0.134
4668,-0.107
4669,-0.149
4670,-0.017
4671,0.0
4672,-0.029
4673,0.061
4674,0.032
4675,-0.02
4676,0.027
4677,0.115
4678,-0.022
4679,0.051
4680,0.159
4681,0.12
4682,0.027
4683,-0.012
4684,-0.1
4685,0.129
4686,-0.032
4687,0.037
4688,0.015
4689,-0.02
4690,0.027
4691,-0.09
4692,0.034
4693,0.063
4694,0.037
4695,0.068
4696,-0.024
4697,0.01
4698,0.024
4699,-0.054
4700,-0.034
4701,-0.083
4702,-0.044
4703,-0.044
4704,0.01
4705,0.022
4706,-0.049
4707,0.007
4708,-0.129
4709,0.027
4710,-0.081
4711,-0.061
4712,0.022
4713,-0.112
4714,0.007
4715,-0.034
4716,0.012
4717,-0.012
4718,-0.09
4719,0.007
4720,-0.149
4721,0.015
4722,0.002
4723,-0.029
4724,0.015
4725,-0.044
4726,-0.037
4727,0.225
4728,-0.022
4729,0.0
4730,0.166
4731,0.1
4732,0.017
4733,-0.024
4734,-0.01
4735,0.105
4736,0.017
4737,-0.059
4738,0.0
4739,-0.059
4740,-0.088
4741,-0.002
4742,0.032
4743,0.002
4744,-0.032
4745,-0.007
4746,0.022
4747,-0.02
4748,-0.061
4749,0.029
4750,0.168
4751,0.088
4752,-0.073
4753,0.022
4754,0.112
4755,0.081
4756,0.154
4757,-0.027
4758,0.017
4759,-0.107
4760,0.127
4761,0.115
4762,-0.156
4763,-0.1
4764,0.029
4765,0.056
4766,-0.015
4767,-0.081
4768,0.095
4769,0.088
4770,-0.046
4771,0.049
4772,0.02
4773,0.081
4774,-0.027
4775,0.0
4776,0.054
4777,-0.127
4778,-0.051
4779,-0.01
4780,-0.056
4781,-0.007
4782,-0.049
4783,-0.073
4784,-0.063
4785,0.01
4786,-0.042
4787,-0.029
4788,0.01
4789,-0.005
4790,-0.015
4791,0.002
4792,0.078
4793,0.046
4794,0.088
4795,0.024
4796,0.017
4797,-0.032
4798,0.093
4799,0.059
4800,0.071
4801,0.107
4802,0.105
4803,0.056
4804,0.02
4805,-0.012
4806,-0.188
4807,0.063
4808,-0.022
4809,-0.11
4810,0.083
4811,0.068
4812,-0.129
4813,-0.022
4814,-0.002
4815,0.012
4816,-0.054
4817,-0.051
4818,0.005
4819,-0.073
4820,-0.02
4821,0.0
4822,0.01
4823,0.017
4824,-0.002
4825,0.049
4826,-0.042
4827,0.029
4828,0.09
4829,0.027
4830,0.002
4831,0.059
4832,0.046
4833,0.056
4834,0.083
4835,-0.063
4836,-0.051
4837,-0.029
4838,-0.056
4839,-0.066
4840,-0.02
4841,-0.027
4842,-0.076
4843,-0.029
4844,-0.007
4845,-0.022
4846,0.02
4847,0.024
4848,-0.017
4849,-0.059
4850,0.002
4851,0.029
4852,0.063
4853,0.085
4854,-0.027
4855,0.044
4856,0.12
4857,-0.098
4858,0.002
4859,0.005
4860,-0.017
4861,-0.076
4862,-0.037
4863,-0.02
4864,0.002
4865,0.063
4866,-0.061
4867,0.032
4868,0.032
4869,0.044
4870,0.083
4871,0.068
4872,0.068
4873,0.063
4874,0.068
4875,0.039
4876,0.093
4877,-0.037
4878,0.056
4879,0.044
4880,-0.027
4881,0.037
4882,-0.029
4883,-0.061
4884,0.02
4885,-0.127
4886,-0.127
4887,-0.059
4888,0.049
4889,0.054
4890,0.095
4891,0.039
4892,0.022
4893,0.046
4894,0.081
4895,0.081
4896,0.063
4897,-0.063
4898,0.002
4899,-0.027
4900,0.054
4901,-0.051
4902,-0.059
4903,-0.012
4904,-0.076
4905,-0.046
4906,0.0
4907,0.066
4908,0.095
4909,-0.12
4910,-0.039
4911,-0.01
4912,0.039
4913,0.081
4914,0.127
4915,-0.034
4916,-0.061
4917,-0.039
4918,0.09
4919,0.112
4920,0.002
4921,0.01
4922,0.012
4923,-0.037
4924,0.032
4925,0.024
4926,-0.076
4927,0.051
4928,0.049
4929,0.076
4930,-0.027
4931,-0.061
4932,-0.024
4933,0.134
4934,0.137
4935,0.012
4936,0.125
4937,0.098
4938,0.037
4939,-0.02
4940,-0.002
4941,0.059
4942,0.042
4943,-0.012
4944,-0.085
4945,0.01
4946,0.042
4947,0.0
4948,-0.039
4949,-0.198
4950,-0.046
4951,0.015
4952,0.022
4953,0.066
4954,0.029
4955,-0.044
4956,0.112
4957,0.068
4958,0.159
4959,0.029
4960,-0.044
4961,0.083
4962,0.066
4963,-0.02
4964,-0.01
4965,-0.005
4966,-0.042
4967,0.027
4968,-0.017
4969,-0.078
4970,0.061
4971,0.085
4972,-0.02
4973,-0.076
4974,0.103
4975,0.068
4976,0.137
4977,0.105
4978,0.127
4979,0.056
4980,0.166
4981,0.059
4982,0.039
4983,-0.034
4984,-0.076
4985,-0.007
4986,-0.056
4987,-0.044
4988,-0.044
4989,-0.081
4990,-0.117
4991,-0.012
4992,0.022
4993,-0.076
4994,-0.037
4995,-0.037
4996,0.02
4997,0.088
4998,-0.017
4999,-0.042
5000,0.049
5001,0.051
5002,-0.029
5003,-0.042
5004,-0.085
5005,0.01
5006,-0.007
5007,-0.034
5008,-0.12
5009,-0.044
5010,-0.056
5011,-0.012
5012,-0.071
5013,-0.044
5014,0.01
5015,0.015
5016,0.103
5017,-0.005
5018,0.044
5019,-0.09
5020,0.046
5021,-0.007
5022,-0.095
5023,-0.073
5024,-0.054
5025,-0.061
5026,-0.176
5027,-0.117
5028,-0.098
5029,-0.005
5030,0.01
5031,-0.063
5032,0.022
5033,-0.083
5034,-0.02
5035,-0.051
5036,0.0
5037,-0.015
5038,-0.007
5039,0.032
5040,0.037
5041,0.073
5042,0.112
5043,0.005
5044,-0.068
5045,0.063
5046,0.088
5047,-0.002
5048,-0.012
5049,0.017
5050,-0.073
5051,0.059
5052,0.063
5053,0.012
5054,-0.01
5055,0.022
5056,0.154
5057,0.039
5058,0.066
5059,0.039
5060,-0.037
5061,0.002
5062,0.039
5063,-0.012
5064,-0.083
5065,-0.071
5066,0.049
5067,-0.112
5068,0.005
5069,0.005
5070,0.007
5071,-0.012
5072,0.1
5073,0.022
5074,0.029
5075,-0.037
5076,0.027
5077,0.01
5078,0.081
5079,0.107
5080,0.068
5081,-0.007
5082,0.105
5083,-0.024
5084,-0.056
5085,-0.012
5086,-0.061
5087,0.054
5088,-0.061
5089,0.029
5090,-0.034
5091,-0.071
5092,0.049
5093,0.059
5094,0.107
5095,0.022
5096,0.081
5097,0.125
5098,0.032
5099,0.024
5100,-0.017
5101,0.032
5102,-0.002
5103,-0.068
5104,-0.085
5105,-0.046
5106,-0.107
5107,-0.044
5108,-0.149
5109,-0.015
5110,-0.098
5111,-0.132
5112,0.002
5113,-0.117
5114,-0.156
5115,-0.125
5116,-0.063
5117,-0.107
5118,-0.027
5119,-0.027
5120,-0.005
5121,-0.083
5122,-0.029
5123,-0.042
5124,-0.059
5125,-0.073
5126,-0.049
5127,-0.122
5128,-0.117
5129,0.0
5130,-0.051
5131,-0.049
5132,-0.059
5133,0.027
5134,-0.076
5135,-0.093
5136,-0.049
5137,0.007
5138,0.085
5139,0.112
5140,0.098
5141,-0.103
5142,-0.002
5143,0.029
5144,-0.083
5145,0.139
5146,0.044
5147,-0.051
5148,-0.212
5149,-0.208
5150,0.088
5151,-0.068
5152,0.063
5153,-0.066
5154,-0.066
5155,0.054
5156,-0.066
5157,-0.071
5158,0.164
5159,0.046
5160,0.11
5161,-0.056
5162,0.015
5163,0.12
5164,0.127
5165,0.032
5166,0.02
5167,-0.007
5168,-0.005
5169,-0.046
5170,0.007
5171,-0.186
5172,-0.093
5173,0.103
5174,0.005
5175,-0.164
5176,0.029
5177,-0.02
5178,0.046
5179,-0.022
5180,-0.034
5181,0.176
5182,0.203
5183,-0.117
5184,-0.01
5185,0.068
5186,0.127
5187,0.032
5188,-0.083
5189,-0.017
5190,0.002
5191,-0.024
5192,-0.059
5193,0.037
5194,-0.073
5195,-0.02
5196,-0.093
5197,-0.264
5198,0.015
5199,0.007
5200,0.078
5201,0.01
5202,-0.054
5203,0.015
5204,0.063
5205,-0.049
5206,-0.1
5207,0.061
5208,0.027
5209,0.112
5210,-0.024
5211,-0.01
5212,0.032
5213,0.054
5214,-0.127
5215,-0.051
5216,0.2
5217,-0.076
5218,-0.022
5219,-0.007
5220,0.046
5221,0.093
5222,0.005
5223,0.056
5224,0.076
5225,-0.054
5226,-0.017
5227,0.088
5228,0.056
5229,0.012
5230,0.0
5231,-0.024
5232,0.024
5233,0.039
5234,0.054
5235,-0.107
5236,-0.083
5237,0.083
5238,0.078
5239,-0.049
5240,-0.076
5241,-0.024
5242,0.081
5243,-0.061
5244,-0.093
5245,-0.022
5246,0.029
5247,0.134
5248,0.029
5249,-0.046
5250,-0.081
5251,-0.063
5252,0.017
5253,0.076
5254,0.024
5255,0.01
5256,0.1
5257,-0.01
5258,0.022
5259,0.044
5260,0.054
5261,0.024
5262,-0.01
5263,0.037
5264,-0.034
5265,-0.044
5266,0.012
5267,0.076
5268,-0.051
5269,-0.034
5270,-0.103
5271,-0.071
5272,0.032
5273,-0.01
5274,-0.1
5275,0.068
5276,0.037
5277,-0.051
5278,-0.017
5279,-0.049
5280,0.056
5281,0.105
5282,0.105
5283,0.042
5284,0.029
5285,0.002
5286,0.029
5287,-0.042
5288,-0.127
5289,-0.088
5290,-0.112
5291,0.024
5292,-0.066
5293,-0.103
5294,-0.088
5295,-0.188
5296,-0.049
5297,0.051
5298,-0.02
5299,-0.046
5300,-0.068
5301,0.093
5302,-0.005
5303,-0.039
5304,-0.059
5305,-0.042
5306,0.076
5307,-0.032
5308,-0.09
5309,-0.037
5310,-0.088
5311,-0.005
5312,0.037
5313,0.037
5314,-0.007
5315,-0.156
5316,0.042
5317,-0.039
5318,-0.115
5319,0.103
5320,0.09
5321,-0.144
5322,-0.037
5323,0.012
5324,-0.034
5325,0.088
5326,0.02
5327,0.02
5328,0.005
5329,-0.127
5330,0.032
5331,0.007
5332,-0.098
5333,0.002
5334,-0.032
5335,0.068
5336,0.022
5337,-0.039
5338,-0.027
5339,-0.007
5340,-0.027
5341,0.002
5342,0.063
5343,0.115
5344,-0.027
5345,-0.039
5346,-0.085
5347,0.01
5348,-0.032
5349,-0.042
5350,0.017
5351,-0.112
5352,-0.142
5353,0.049
5354,0.1
5355,-0.027
5356,-0.105
5357,0.02
5358,0.029
5359,-0.002
5360,-0.063
5361,-0.015
5362,0.105
5363,0.027
5364,-0.017
5365,-0.015
5366,-0.049
5367,-0.115
5368,-0.039
5369,-0.022
5370,-0.005
5371,-0.017
5372,0.037
5373,-0.046
5374,-0.098
5375,0.046
5376,-0.056
5377,-0.056
5378,-0.017
5379,-0.09
5380,-0.059
5381,0.01
5382,0.085
5383,-0.02
5384,-0.066
5385,-0.02
5386,-0.01
5387,-0.024
5388,-0.098
5389,-0.007
5390,0.056
5391,0.11
5392,0.024
5393,-0.012
5394,-0.181
5395,-0.037
5396,-0.034
5397,-0.022
5398,0.063
5399,-0.01
5400,0.002
5401,-0.063
5402,-0.017
5403,0.09
5404,0.081
5405,0.042
5406,0.1
5407,0.078
5408,-0.024
5409,-0.063
5410,-0.066
5411,-0.066
5412,-0.034
5413,-0.076
5414,-0.054
5415,-0.049
5416,-0.02
5417,-0.044
5418,-0.078
5419,-0.071
5420,0.015
5421,-0.081
5422,0.046
5423,0.029
5424,0.024
5425,0.044
5426,0.01
5427,-0.056
5428,-0.129
5429,-0.1
5430,-0.034
5431,0.002
5432,0.01
5433,-0.024
5434,-0.032
5435,0.0
5436,-0.044
5437,-0.112
5438,-0.117
5439,-0.012
5440,0.024
5441,0.051
5442,0.02
5443,-0.037
5444,0.083
5445,0.103
5446,0.09
5447,-0.034
5448,0.024
5449,0.022
5450,-0.015
5451,-0.012
5452,0.122
5453,0.076
5454,-0.005
5455,0.029
5456,-0.071
5457,-0.032
5458,-0.129
5459,-0.117
5460,-0.042
5461,-0.024
5462,-0.005
5463,0.017
5464,0.083
5465,-0.044
5466,0.02
5467,0.056
5468,0.042
5469,0.059
5470,0.049
5471,0.095
5472,0.073
5473,0.059
5474,-0.068
5475,-0.054
5476,-0.149
5477,-0.054
5478,0.037
5479,0.093
5480,-0.032
5481,0.164
5482,-0.044
5483,0.029
5484,0.112
5485,0.007
5486,0.066
5487,-0.007
5488,0.068
5489,0.029
5490,0.107
5491,0.059
5492,0.093
5493,0.044
5494,-0.005
5495,0.117
5496,0.081
5497,0.02
5498,-0.066
5499,-0.198
5500,0.032
5501,0.149
5502,0.09
5503,-0.032
5504,-0.024
5505,-0.037
5506,0.105
5507,0.002
5508,0.044
5509,0.11
5510,-0.024
5511,-0.037
5512,-0.002
5513,0.049
5514,0.034
5515,0.007
5516,0.007
5517,-0.005
5518,-0.005
5519,0.066
5520,-0.046
5521,-0.073
5522,0.027
5523,0.09
5524,0.061
5525,0.081
5526,0.037
5527,0.042
5528,-0.005
5529,-0.015
5530,0.044
5531,0.078
5532,0.146
5533,-0.049
5534,-0.139
5535,0.015
5536,0.215
5537,0.146
5538,0.007
5539,-0.068
5540,0.093
5541,0.142
5542,0.063
5543,-0.056
5544,-0.022
5545,0.078
5546,0.198
5547,-0.017
5548,-0.054
5549,0.054
5550,0.054
5551,0.0
5552,-0.056
5553,0.007
5554,0.034
5555,0.005
5556,-0.029
5557,-0.005
5558,-0.027
5559,0.039
5560,0.042
5561,-0.01
5562,0.042
5563,0.112
5564,0.063
5565,-0.027
5566,0.051
5567,0.085
5568,0.059
5569,0.027
5570,0.095
5571,0.159
5572,0.059
5573,0.034
5574,0.061
5575,0.034
5576,-0.042
5577,-0.059
5578,-0.051
5579,0.066
5580,0.068
5581,0.02
5582,0.037
5583,-0.059
5584,0.1
5585,0.061
5586,0.115
5587,0.1
5588,0.105
5589,0.098
5590,0.066
5591,0.056
5592,0.173
5593,0.098
5594,0.037
5595,-0.044
5596,-0.112
5597,0.017
5598,0.051
5599,-0.088
5600,-0.015
5601,-0.02
5602,-0.066
5603,0.017
5604,-0.049
5605,-0.051
5606,0.02
5607,0.042
5608,0.027
5609,-0.024
5610,-0.044
5611,-0.09
5612,0.029
5613,0.0
5614,-0.044
5615,0.01
5616,-0.059
5617,-0.01
5618,0.02
5619,0.012
5620,-0.015
5621,-0.066
5622,-0.054
5623,0.032
5624,0.09
5625,0.071
5626,0.085
5627,-0.068
5628,0.081
5629,0.098
5630,0.005
5631,0.063
5632,0.09
5633,0.11
5634,-0.017
5635,0.015
5636,-0.042
5637,0.059
5638,-0.068
5639,-0.088
5640,-0.125
5641,0.002
5642,0.056
5643,-0.024
5644,-0.098
5645,-0.068
5646,0.081
5647,0.02
5648,0.01
5649,0.129
5650,-0.02
5651,-0.085
5652,-0.027
5653,0.02
5654,-0.054
5655,0.107
5656,-0.049
5657,0.049
5658,0.1
5659,-0.017
5660,0.024
5661,0.029
5662,-0.11
5663,0.161
5664,0.0
5665,-0.032
5666,0.0
5667,-0.046
5668,0.078
5669,0.034
5670,0.002
5671,0.049
5672,0.032
5673,0.044
5674,0.112
5675,-0.088
5676,-0.022
5677,-0.037
5678,-0.024
5679,0.068
5680,0.007
5681,0.051
5682,0.061
5683,0.012
5684,0.056
5685,0.01
5686,0.105
5687,0.034
5688,0.046
5689,-0.012
5690,0.098
5691,-0.054
5692,-0.066
5693,-0.095
5694,-0.068
5695,-0.027
5696,0.005
5697,-0.095
5698,-0.215
5699,0.029
5700,0.027
5701,-0.146
5702,-0.061
5703,-0.078
5704,-0.054
5705,-0.046
5706,0.11
5707,0.127
5708,-0.044
5709,-0.042
5710,0.088
5711,0.002
5712,0.039
5713,0.088
5714,0.073
5715,0.034
5716,-0.083
5717,-0.105
5718,-0.107
5719,-0.132
5720,-0.061
5721,-0.063
5722,-0.134
5723,0.002
5724,-0.007
5725,-0.103
5726,0.015
5727,-0.105
5728,-0.049
5729,-0.034
5730,-0.034
5731,-0.042
5732,-0.01
5733,0.027
5734,-0.049
5735,-0.029
5736,-0.093
5737,-0.022
5738,0.032
5739,-0.032
5740,-0.066
5741,-0.034
5742,-0.034
5743,0.149
5744,-0.02
5745,-0.088
5746,0.005
5747,-0.029
5748,0.063
5749,0.007
5750,0.076
5751,-0.002
5752,-0.061
5753,0.081
5754,-0.088
5755,-0.051
5756,0.042
5757,0.032
5758,-0.081
5759,-0.068
5760,-0.076
5761,0.068
5762,-0.032
5763,-0.066
5764,0.007
5765,0.017
5766,0.076
5767,0.085
5768,-0.068
5769,0.017
5770,0.159
5771,0.002
5772,-0.09
5773,-0.005
5774,0.034
5775,0.0
5776,-0.085
5777,-0.046
5778,0.024
5779,0.01
5780,-0.044
5781,-0.012
5782,0.01
5783,0.039
5784,0.022
5785,-0.046
5786,0.024
5787,0.015
5788,0.105
5789,0.02
5790,-0.002
5791,0.046
5792,0.042
5793,-0.044
5794,-0.1
5795,-0.122
5796,-0.061
5797,0.02
5798,-0.029
5799,-0.168
5800,-0.127
5801,0.061
5802,0.051
5803,-0.134
5804,-0.054
5805,-0.017
5806,0.098
5807,0.056
5808,0.015
5809,-0.054
5810,0.017
5811,0.051
5812,-0.034
5813,0.002
5814,0.046
5815,-0.051
5816,0.034
5817,-0.061
5818,-0.046
5819,-0.059
5820,-0.095
5821,-0.061
5822,-0.002
5823,0.071
5824,0.0
5825,-0.132
5826,0.095
5827,0.056
5828,-0.039
5829,-0.027
5830,0.046
5831,0.02
5832,-0.007
5833,-0.073
5834,-0.039
5835,0.066
5836,-0.037
5837,-0.085
5838,-0.068
5839,0.037
5840,-0.042
5841,-0.071
5842,-0.083
5843,-0.107
5844,-0.032
5845,0.022
5846,-0.039
5847,0.042
5848,0.164
5849,-0.039
5850,-0.012
5851,0.071
5852,0.073
5853,0.066
5854,-0.002
5855,-0.012
5856,-0.051
5857,-0.034
5858,0.078
5859,-0.027
5860,-0.037
5861,-0.115
5862,-0.081
5863,-0.063
5864,-0.129
5865,-0.049
5866,0.027
5867,0.046
5868,0.029
5869,-0.061
5870,-0.032
5871,-0.015
5872,0.115
5873,0.022
5874,-0.037
5875,0.081
5876,0.078
5877,0.081
5878,-0.071
5879,-0.071
5880,-0.037
5881,-0.083
5882,-0.1
5883,-0.061
5884,-0.066
5885,0.015
5886,-0.027
5887,-0.034
5888,-0.012
5889,0.034
5890,0.054
5891,-0.066
5892,-0.029
5893,0.056
5894,0.049
5895,0.032
5896,-0.022
5897,-0.1
5898,-0.071
5899,0.037
5900,-0.127
5901,-0.073
5902,-0.076
5903,0.039
5904,0.015
5905,-0.137
5906,-0.049
5907,-0.068
5908,-0.088
5909,-0.002
5910,-0.103
5911,-0.056
5912,0.232
5913,0.056
5914,-0.081
5915,0.007
5916,0.085
5917,0.151
5918,-0.027
5919,-0.083
5920,0.088
5921,0.117
5922,0.066
5923,0.034
5924,-0.024
5925,0.027
5926,0.115
5927,0.029
5928,0.024
5929,0.11
5930,0.154
5931,-0.027
5932,0.078
5933,0.017
5934,0.032
5935,-0.059
5936,0.002
5937,-0.02
5938,-0.083
5939,-0.051
5940,0.012
5941,-0.029
5942,-0.09
5943,-0.137
5944,-0.105
5945,-0.117
5946,0.024
5947,0.051
5948,-0.076
5949,0.022
5950,0.024
5951,0.012
5952,0.039
5953,0.02
5954,0.024
5955,0.066
5956,-0.078
5957,-0.054
5958,-0.071
5959,-0.076
5960,-0.09
5961,-0.042
5962,-0.115
5963,-0.129
5964,-0.09
5965,0.017
5966,-0.024
5967,-0.107
5968,-0.051
5969,-0.051
5970,0.002
5971,-0.066
5972,-0.078
5973,0.061
5974,0.081
5975,0.017
5976,-0.095
5977,0.056
5978,-0.051
5979,-0.105
5980,-0.193
5981,-0.066
5982,-0.02
5983,-0.032
5984,-0.007
5985,-0.049
5986,-0.085
5987,0.132
5988,-0.007
5989,-0.049
5990,-0.063
5991,-0.034
5992,0.054
5993,0.093
5994,0.034
5995,0.115
5996,0.046
5997,0.063
5998,-0.022
5999,0.139
6000,0.081
6001,0.037
6002,-0.037
6003,-0.017
6004,0.039
6005,-0.054
6006,-0.085
6007,0.032
6008,-0.054
6009,-0.125
6010,-0.024
6011,0.061
6012,0.005
6013,-0.007
6014,0.007
6015,-0.168
6016,-0.046
6017,0.01
6018,0.063
6019,0.037
6020,-0.037
6021,0.063
6022,-0.024
6023,0.061
6024,0.117
6025,-0.051
6026,0.083
6027,0.037
6028,0.146
6029,0.146
6030,0.046
6031,0.056
6032,0.005
6033,0.085
6034,0.027
6035,0.032
6036,0.034
6037,0.059
6038,0.134
6039,0.059
6040,-0.012
6041,0.034
6042,-0.046
6043,-0.078
6044,-0.022
6045,-0.046
6046,0.112
6047,0.061
6048,-0.046
6049,-0.002
6050,0.042
6051,-0.037
6052,-0.037
6053,0.02
6054,0.005
6055,0.027
6056,0.01
6057,0.005
6058,-0.032
6059,0.034
6060,-0.051
6061,-0.09
6062,-0.044
6063,-0.051
6064,-0.066
6065,-0.066
6066,-0.059
6067,0.017
6068,0.115
6069,-0.002
6070,-0.066
6071,0.037
6072,0.071
6073,0.076
6074,-0.042
6075,-0.088
6076,0.017
6077,-0.042
6078,-0.017
6079,-0.002
6080,-0.022
6081,-0.127
6082,-0.027
6083,0.056
6084,0.0
6085,-0.027
6086,0.073
6087,0.027
6088,-0.032
6089,-0.105
6090,-0.027
6091,0.0
6092,-0.063
6093,0.073
6094,0.103
6095,0.01
6096,-0.11
6097,0.063
6098,0.073
6099,-0.012
6100,0.117
6101,0.103
6102,0.073
6103,-0.061
6104,-0.068
6105,0.007
6106,-0.029
6107,0.129
6108,0.078
6109,-0.061
6110,-0.044
6111,0.039
6112,-0.051
6113,0.12
6114,-0.005
6115,0.1
6116,0.127
6117,0.059
6118,-0.071
6119,0.002
6120,0.125
6121,0.164
6122,-0.056
6123,-0.093
6124,-0.056
6125,-0.095
6126,0.039
6127,0.068
6128,-0.02
6129,-0.088
6130,-0.012
6131,0.125
6132,0.039
6133,-0.007
6134,0.002
6135,0.027
6136,-0.022
6137,-0.051
6138,-0.068
6139,0.017
6140,0.051
6141,-0.037
6142,-0.081
6143,-0.066
6144,-0.068
6145,0.046
6146,0.139
6147,-0.081
6148,0.078
6149,-0.076
6150,0.149
6151,0.107
6152,-0.088
6153,0.015
6154,-0.022
6155,0.081
6156,0.015
6157,-0.032
6158,-0.054
6159,0.005
6160,-0.19
6161,-0.093
6162,-0.073
6163,0.039
6164,0.034
6165,-0.095
6166,-0.1
6167,-0.049
6168,-0.054
6169,0.022
6170,0.017
6171,-0.142
6172,-0.034
6173,0.017
6174,0.022
6175,-0.054
6176,0.044
6177,0.01
6178,-0.029
6179,0.061
6180,0.11
6181,-0.022
6182,0.029
6183,0.032
6184,0.032
6185,-0.015
6186,0.029
6187,0.024
6188,0.078
6189,0.083
6190,0.183
6191,0.012
6192,-0.105
6193,-0.02
6194,0.098
6195,-0.127
6196,-0.046
6197,-0.024
6198,-0.144
6199,-0.09
6200,-0.159
6201,-0.039
6202,0.049
6203,-0.125
6204,-0.129
6205,0.051
6206,-0.056
6207,-0.103
6208,0.0
6209,-0.005
6210,-0.042
6211,0.027
6212,-0.01
6213,0.137
6214,0.085
6215,0.076
6216,0.073
6217,0.105
6218,0.183
6219,0.029
6220,-0.063
6221,-0.032
6222,-0.024
6223,0.015
6224,-0.063
6225,-0.134
6226,-0.078
6227,-0.088
6228,-0.071
6229,-0.186
6230,-0.142
6231,-0.032
6232,-0.005
6233,0.012
6234,0.002
6235,-0.049
6236,0.063
6237,0.22
6238,0.083
6239,0.049
6240,0.005
6241,0.059
6242,0.085
6243,-0.105
6244,-0.176
6245,-0.034
6246,-0.098
6247,-0.168
6248,-0.098
6249,-0.083
6250,0.083
6251,0.027
6252,-0.002
6253,-0.081
6254,-0.037
6255,0.012
6256,-0.037
6257,0.029
6258,-0.039
6259,0.061
6260,0.156
6261,0.178
6262,-0.02
6263,-0.1
6264,0.029
6265,0.061
6266,-0.002
6267,-0.007
6268,0.015
6269,0.027
6270,0.051
6271,-0.017
6272,-0.005
6273,-0.061
6274,0.037
6275,-0.024
6276,-0.076
6277,-0.083
6278,0.022
6279,0.049
6280,0.061
6281,-0.1
6282,-0.034
6283,0.01
6284,-0.076
6285,-0.066
6286,0.051
6287,0.056
6288,0.066
6289,0.029
6290,-0.046
6291,-0.037
6292,-0.059
6293,-0.024
6294,-0.063
6295,-0.015
6296,0.068
6297,-0.027
6298,-0.042
6299,-0.02
6300,0.0
6301,0.002
6302,0.0
6303,0.012
6304,0.093
6305,-0.056
6306,0.007
6307,0.034
6308,-0.01
6309,-0.071
6310,-0.02
6311,0.015
6312,0.017
6313,-0.044
6314,0.071
6315,0.112
6316,0.059
6317,0.022
6318,-0.034
6319,0.002
6320,0.107
6321,0.103
6322,0.029
6323,-0.017
6324,-0.007
6325,0.042
6326,-0.022
6327,-0.083
6328,0.063
6329,0.046
6330,0.044
6331,0.032
6332,0.076
6333,0.095
6334,0.051
6335,0.01
6336,0.078
6337,0.156
6338,0.063
6339,0.044
6340,0.105
6341,0.054
6342,0.01
6343,0.049
6344,0.173
6345,0.103
6346,0.015
6347,0.1
6348,-0.007
6349,-0.105
6350,-0.005
6351,-0.049
6352,0.049
6353,0.066
6354,0.017
6355,0.098
6356,-0.1
6357,0.049
6358,0.054
6359,-0.061
6360,0.068
6361,0.022
6362,0.103
6363,-0.034
6364,-0.078
6365,-0.039
6366,-0.09
6367,-0.085
6368,-0.076
6369,0.059
6370,-0.024
6371,-0.071
6372,0.044
6373,-0.044
6374,-0.015
6375,0.081
6376,0.046
6377,-0.037
6378,-0.046
6379,0.142
6380,0.024
6381,-0.024
6382,-0.056
6383,-0.051
6384,0.095
6385,0.115
6386,-0.017
6387,0.0
6388,0.042
6389,-0.073
6390,-0.066
6391,-0.054
6392,0.02
6393,0.073
6394,-0.024
6395,-0.09
6396,0.029
6397,0.149
6398,0.134
6399,0.044
6400,0.0
6401,0.11
6402,0.071
6403,0.066
6404,0.012
6405,0.027
6406,0.144
6407,0.105
6408,0.049
6409,-0.066
6410,-0.002
6411,0.11
6412,0.1
6413,0.002
6414,-0.005
6415,0.085
6416,0.024
6417,0.071
6418,0.107
6419,0.095
6420,0.071
6421,-0.015
6422,0.044
6423,0.105
6424,0.139
6425,0.01
6426,-0.088
6427,0.046
6428,0.024
6429,0.105
6430,0.029
6431,-0.01
6432,0.066
6433,0.093
6434,0.017
6435,-0.029
6436,0.027
6437,0.078
6438,-0.007
6439,-0.012
6440,0.066
6441,0.159
6442,0.015
6443,-0.051
6444,0.005
6445,-0.02
6446,-0.037
6447,-0.073
6448,0.056
6449,-0.002
6450,-0.017
6451,0.093
6452,0.017
6453,-0.051
6454,-0.054
6455,0.0
6456,0.027
6457,0.044
6458,0.039
6459,-0.015
