,-0.090
681,-0.081
682,-0.151
683,-0.061
684,-0.063
685,-0.103
686,-0.068
687,-0.115
688,-0.056
689,-0.081
690,-0.085
691,0.051
692,0.029
693,0.017
694,-0.027
695,0.024
696,-0.005
697,-0.01
698,0.085
699,-0.034
700,-0.002
701,-0.039
702,0.027
703,-0.01
704,-0.137
705,-0.051
706,-0.161
707,-0.129
708,-0.056
709,0.017
710,-0.149
711,-0.071
712,-0.044
713,-0.037
714,-0.059
715,0.007
716,0.017
717,-0.029
718,-0.059
719,0.024
720,0.022
721,0.054
722,-0.083
723,-0.046
724,0.042
725,-0.015
726,-0.027
727,-0.083
728,-0.129
729,-0.09
730,0.007
731,-0.005
732,-0.076
733,-0.01
734,0.037
735,0.037
736,0.071
737,0.127
738,0.139
739,0.012
740,0.085
741,0.071
742,-0.029
743,0.032
744,-0.012
745,-0.032
746,0.039
747,0.078
748,-0.017
749,0.037
750,0.066
751,0.107
752,0.107
753,0.027
754,-0.039
755,0.085
756,0.066
757,0.027
758,0.068
759,0.12
760,0.037
761,0.027
762,-0.007
763,-0.034
764,-0.037
765,-0.029
766,0.024
767,0.083
768,-0.037
769,-0.044
770,0.042
771,0.054
772,0.032
773,0.054
774,0.0
775,0.039
776,0.173
777,0.056
778,-0.107
779,-0.032
780,0.059
781,-0.037
782,-0.042
783,-0.024
784,0.078
785,-0.076
786,-0.071
787,0.054
788,0.015
789,0.068
790,-0.059
791,-0.186
792,0.01
793,0.063
794,-0.066
795,-0.022
796,0.083
797,-0.125
798,0.012
799,0.022
800,-0.081
801,-0.034
802,-0.107
803,-0.11
804,0.012
805,-0.127
806,-0.095
807,0.063
808,0.027
809,-0.017
810,0.032
811,-0.029
812,-0.034
813,0.051
814,0.066
815,-0.029
816,-0.105
817,0.098
818,0.171
819,-0.054
820,0.024
821,0.002
822,-0.046
823,-0.068
824,0.039
825,0.027
826,-0.027
827,0.0
828,-0.024
829,-0.081
830,-0.117
831,0.012
832,0.029
833,-0.068
834,0.059
835,0.066
836,0.117
837,0.098
838,0.117
839,-0.088
840,-0.054
841,0.085
842,0.115
843,-0.015
844,0.005
845,-0.054
846,0.063
847,-0.017
848,-0.164
849,-0.022
850,0.073
851,-0.061
852,0.073
853,-0.056
854,-0.12
855,0.032
856,-0.024
857,0.02
858,0.029
859,-0.024
860,0.002
861,-0.066
862,-0.076
863,0.029
864,-0.11
865,0.054
866,0.01
867,0.02
868,-0.2
869,0.017
870,0.054
871,-0.103
872,0.125
873,0.044
874,-0.063
875,-0.034
876,-0.103
877,0.044
878,0.083
879,-0.066
880,0.022
881,-0.071
882,0.032
883,0.037
884,-0.117
885,0.024
886,-0.02
887,0.061
888,-0.02
889,-0.105
890,-0.044
891,-0.042
892,0.103
893,-0.029
894,-0.037
895,0.09
896,0.024
897,0.017
898,-0.115
899,-0.029
900,-0.042
901,-0.095
902,-0.024
903,0.007
904,0.046
905,0.02
906,0.01
907,-0.022
908,-0.032
909,0.132
910,0.059
911,0.063
912,0.073
913,0.059
914,0.085
915,0.046
916,0.081
917,-0.01
918,-0.02
919,0.039
920,0.027
921,0.01
922,-0.103
923,-0.02
924,-0.037
925,-0.1
926,-0.042
927,0.071
928,0.024
929,-0.029
930,0.024
931,0.02
932,-0.007
933,0.005
934,0.09
935,-0.042
936,-0.051
937,0.027
938,0.015
939,-0.022
940,0.005
941,0.039
942,-0.017
943,-0.068
944,-0.068
945,-0.042
946,-0.115
947,-0.168
948,-0.051
949,-0.027
950,0.039
951,0.042
952,-0.056
953,-0.005
954,-0.078
955,0.017
956,-0.01
957,-0.063
958,-0.002
959,0.11
960,0.032
961,-0.144
962,-0.081
963,0.024
964,0.02
965,-0.09
966,0.002
967,-0.083
968,0.061
969,-0.012
970,-0.1
971,-0.107
972,0.059
973,-0.01
974,-0.02
975,0.022
976,0.037
977,-0.029
978,0.012
979,-0.007
980,-0.034
981,0.063
982,0.027
983,-0.042
984,0.024
985,-0.061
986,0.049
987,-0.027
988,-0.078
989,0.034
990,0.037
991,-0.046
992,-0.071
993,-0.054
994,0.098
995,-0.002
996,-0.1
997,0.027
998,0.095
999,0.073
1000,0.042
1001,-0.027
1002,0.022
1003,0.032
1004,-0.061
1005,-0.088
1006,-0.024
1007,-0.063
1008,0.024
1009,0.083
1010,0.076
1011,-0.005
1012,0.032
1013,0.061
1014,0.0
1015,0.088
1016,0.056
1017,0.024
1018,0.063
1019,0.059
1020,0.056
1021,0.085
1022,0.005
1023,-0.005
1024,-0.125
1025,-0.002
1026,0.073
1027,-0.01
1028,0.0
1029,-0.127
1030,-0.134
1031,-0.024
1032,-0.002
1033,0.071
1034,-0.01
1035,-0.015
1036,0.034
1037,0.078
1038,0.022
1039,-0.007
1040,-0.022
1041,-0.01
1042,-0.032
1043,-0.029
1044,-0.044
1045,0.002
1046,-0.117
1047,-0.144
1048,0.015
1049,0.02
1050,-0.063
1051,-0.059
1052,-0.095
1053,-0.027
1054,-0.044
1055,-0.002
1056,0.034
1057,-0.007
1058,-0.012
1059,-0.029
1060,-0.012
1061,0.046
1062,-0.015
1063,-0.051
1064,-0.078
1065,0.037
1066,0.007
1067,-0.12
1068,-0.007
1069,0.017
1070,0.022
1071,-0.007
1072,0.012
1073,-0.044
1074,0.039
1075,0.134
1076,0.061
1077,0.122
1078,0.044
1079,0.056
1080,0.027
1081,0.122
1082,0.039
1083,0.098
1084,0.054
1085,0.066
1086,0.056
1087,0.076
1088,0.186
1089,0.078
1090,-0.022
1091,0.083
1092,-0.007
1093,0.098
1094,0.068
1095,-0.034
1096,0.039
1097,0.063
1098,0.027
1099,0.066
1100,-0.037
1101,0.024
1102,-0.056
1103,-0.005
1104,0.122
1105,0.015
1106,-0.044
1107,-0.027
1108,-0.024
1109,0.015
1110,-0.037
1111,0.073
1112,0.073
1113,0.0
1114,0.024
1115,0.063
1116,0.061
1117,0.066
1118,0.01
1119,0.056
1120,0.027
1121,0.029
1122,0.022
1123,-0.017
1124,-0.027
1125,-0.063
1126,-0.007
1127,0.027
1128,-0.005
1129,-0.122
1130,0.061
1131,-0.002
1132,-0.046
1133,-0.059
1134,0.044
1135,0.061
1136,-0.007
1137,-0.002
1138,0.093
1139,0.005
1140,0.032
1141,0.081
1142,-0.032
1143,-0.051
1144,-0.017
1145,0.046
1146,-0.076
1147,-0.171
1148,-0.02
1149,0.02
1150,-0.012
1151,-0.159
1152,-0.071
1153,0.01
1154,0.132
1155,-0.005
1156,-0.071
1157,0.054
1158,-0.015
1159,-0.051
1160,0.01
1161,0.088
1162,0.049
1163,0.107
1164,0.127
1165,-0.01
1166,0.034
1167,0.005
1168,-0.1
1169,-0.076
1170,0.063
1171,0.068
1172,-0.071
1173,-0.005
1174,-0.032
1175,-0.059
1176,0.059
1177,0.034
1178,-0.02
1179,0.146
1180,0.12
1181,0.115
1182,-0.039
1183,0.046
1184,0.027
1185,0.01
1186,0.063
1187,0.027
1188,0.051
1189,0.015
1190,-0.044
1191,-0.051
1192,-0.049
1193,-0.02
1194,0.01
1195,0.012
1196,-0.063
1197,0.029
1198,-0.007
1199,-0.007
1200,-0.01
1201,0.037
1202,0.054
1203,-0.012
1204,0.032
1205,0.078
1206,0.02
1207,0.027
1208,0.088
1209,0.066
1210,-0.015
1211,-0.066
1212,-0.132
1213,-0.073
1214,0.039
1215,-0.078
1216,-0.076
1217,0.002
1218,-0.061
1219,-0.125
1220,0.02
1221,-0.024
1222,0.042
1223,0.081
1224,0.034
1225,-0.02
1226,-0.051
1227,-0.002
1228,0.005
1229,-0.073
1230,-0.11
1231,-0.09
1232,0.056
1233,-0.042
1234,-0.186
1235,-0.039
1236,0.02
1237,-0.122
1238,-0.037
1239,0.002
1240,0.063
1241,0.134
1242,0.007
1243,0.068
1244,-0.034
1245,0.061
1246,0.007
1247,0.015
1248,-0.039
1249,-0.068
1250,0.042
1251,-0.042
1252,-0.132
1253,-0.112
1254,-0.049
1255,-0.032
1256,0.02
1257,0.027
1258,0.029
1259,-0.037
1260,-0.029
1261,-0.059
1262,0.032
1263,0.103
1264,0.005
1265,-0.027
1266,-0.02
1267,0.002
1268,0.037
1269,-0.093
1270,-0.029
1271,-0.073
1272,-0.076
1273,-0.137
1274,-0.054
1275,-0.078
1276,0.046
1277,-0.01
1278,-0.059
1279,-0.051
1280,-0.005
1281,0.129
1282,0.061
1283,0.029
1284,0.042
1285,0.034
1286,0.081
1287,0.012
1288,-0.02
1289,-0.02
1290,0.071
1291,-0.017
1292,-0.071
1293,0.005
1294,0.11
1295,0.046
1296,-0.049
1297,-0.02
1298,-0.034
1299,-0.02
1300,-0.024
1301,0.0
1302,0.105
1303,-0.1
1304,0.012
1305,-0.029
1306,-0.056
1307,0.046
1308,0.024
1309,-0.044
1310,-0.039
1311,0.012
1312,-0.029
1313,-0.107
1314,-0.063
1315,-0.063
1316,-0.042
1317,-0.139
1318,-0.073
1319,-0.015
1320,0.01
1321,-0.007
1322,0.046
1323,0.093
1324,-0.01
1325,0.01
1326,-0.046
1327,0.088
1328,-0.015
1329,0.088
1330,0.007
1331,-0.042
1332,-0.029
1333,0.002
1334,0.002
1335,-0.11
1336,-0.056
1337,-0.056
1338,-0.007
1339,-0.017
1340,-0.063
1341,0.015
1342,0.054
1343,0.066
1344,0.005
1345,-0.012
1346,0.005
1347,0.046
1348,0.095
1349,0.017
1350,0.002
1351,0.012
1352,0.046
1353,0.049
1354,0.09
1355,0.034
1356,0.066
1357,-0.002
1358,0.093
1359,-0.061
1360,-0.1
1361,0.161
1362,0.115
1363,0.063
1364,0.015
1365,0.078
1366,0.076
1367,0.088
1368,0.125
1369,-0.017
1370,-0.056
1371,-0.093
1372,-0.081
1373,-0.149
1374,-0.088
1375,-0.085
1376,-0.112
1377,-0.068
1378,-0.105
1379,-0.088
1380,-0.024
1381,0.039
1382,-0.01
1383,-0.081
1384,-0.044
1385,0.002
1386,-0.007
1387,-0.034
1388,-0.042
1389,0.037
1390,-0.015
1391,-0.007
1392,-0.046
1393,-0.046
1394,-0.042
1395,-0.11
1396,0.046
1397,-0.042
1398,-0.12
1399,-0.154
1400,-0.012
1401,-0.071
1402,-0.11
1403,0.063
1404,0.049
1405,0.039
1406,0.027
1407,0.134
1408,-0.078
1409,-0.137
1410,0.073
1411,0.066
1412,-0.098
1413,-0.046
1414,0.137
1415,0.098
1416,-0.029
1417,-0.049
1418,0.049
1419,-0.049
1420,-0.002
1421,-0.007
1422,-0.017
1423,0.022
1424,0.132
1425,0.103
1426,0.029
1427,0.093
1428,0.139
1429,0.024
1430,-0.024
1431,0.061
1432,0.115
1433,0.039
1434,-0.002
1435,-0.044
1436,-0.063
1437,-0.01
1438,0.046
1439,0.039
1440,0.022
1441,0.063
1442,0.024
1443,0.073
1444,0.015
1445,0.095
1446,0.122
1447,0.073
1448,0.042
1449,0.029
1450,0.059
1451,0.029
1452,-0.093
1453,-0.11
1454,-0.061
1455,-0.103
1456,-0.095
1457,-0.139
1458,-0.098
1459,-0.051
1460,-0.083
1461,-0.046
1462,-0.125
1463,-0.071
1464,-0.02
1465,-0.071
1466,-0.027
1467,-0.071
1468,0.007
1469,-0.044
1470,0.01
1471,0.042
1472,-0.095
1473,-0.066
1474,-0.063
1475,-0.151
1476,-0.127
1477,-0.098
1478,-0.032
1479,-0.022
1480,-0.076
1481,0.0
1482,-0.015
1483,-0.076
1484,-0.071
1485,-0.044
1486,0.071
1487,0.037
1488,-0.037
1489,-0.027
1490,0.0
1491,0.005
1492,0.039
1493,-0.137
1494,-0.073
1495,-0.088
1496,0.029
1497,-0.061
1498,-0.151
1499,-0.066
1500,-0.017
1501,-0.054
1502,-0.088
1503,-0.015
1504,-0.083
1505,0.073
1506,0.068
1507,0.044
1508,0.056
1509,-0.015
1510,0.039
1511,-0.044
1512,0.061
1513,0.022
1514,0.007
1515,-0.015
1516,-0.037
1517,-0.012
1518,-0.007
1519,0.0
1520,0.093
1521,0.029
1522,-0.005
1523,0.056
1524,-0.046
1525,0.1
1526,0.125
1527,0.027
1528,0.054
1529,-0.085
1530,0.012
1531,0.042
1532,0.059
1533,0.005
1534,-0.078
1535,-0.051
1536,0.059
1537,0.071
1538,-0.044
1539,-0.02
1540,-0.027
1541,-0.046
1542,-0.071
1543,0.01
1544,0.012
1545,0.015
1546,-0.022
1547,0.042
1548,0.063
1549,0.0
1550,-0.056
1551,-0.061
1552,-0.042
1553,0.054
1554,-0.007
1555,-0.068
1556,-0.027
1557,0.022
1558,-0.11
1559,-0.115
1560,-0.176
1561,-0.042
1562,-0.032
1563,0.042
1564,-0.156
1565,0.0
1566,-0.012
1567,0.002
1568,0.166
1569,-0.012
1570,-0.007
1571,0.046
1572,-0.044
1573,0.037
1574,-0.012
1575,-0.105
1576,0.044
1577,-0.098
1578,-0.234
1579,-0.139
1580,-0.178
1581,0.024
1582,0.017
1583,-0.024
1584,0.068
1585,-0.046
1586,0.112
1587,0.103
1588,0.017
1589,0.103
1590,0.0
1591,-0.076
1592,-0.117
1593,-0.049
1594,-0.039
1595,0.049
1596,-0.112
1597,-0.002
1598,0.017
1599,0.034
1600,0.007
1601,-0.024
1602,0.112
1603,0.085
1604,-0.027
1605,-0.01
1606,0.107
1607,0.227
1608,0.159
1609,0.1
1610,-0.054
1611,-0.002
1612,-0.015
1613,0.117
1614,0.09
1615,-0.005
1616,-0.024
1617,-0.083
1618,-0.044
1619,0.117
1620,0.049
1621,-0.066
1622,-0.012
1623,0.037
1624,0.02
1625,-0.002
1626,0.037
1627,0.088
1628,0.017
1629,0.049
1630,0.161
1631,-0.015
1632,-0.007
1633,-0.005
1634,-0.002
1635,-0.017
1636,-0.034
1637,-0.059
1638,-0.007
1639,0.137
1640,0.027
1641,-0.1
1642,0.071
1643,0.051
1644,-0.034
1645,0.015
1646,0.01
1647,0.063
1648,0.093
1649,-0.029
1650,0.007
1651,-0.037
1652,-0.029
1653,-0.029
1654,-0.105
1655,-0.037
1656,-0.02
1657,0.002
1658,-0.132
1659,-0.127
1660,0.056
1661,-0.012
1662,-0.129
1663,-0.144
1664,-0.027
1665,-0.027
1666,-0.049
1667,0.039
1668,-0.034
1669,-0.056
1670,-0.044
1671,0.054
1672,-0.071
1673,-0.046
1674,-0.125
1675,-0.1
1676,-0.056
1677,-0.161
1678,0.037
1679,0.046
1680,0.032
1681,-0.039
1682,-0.044
1683,0.117
1684,-0.032
1685,-0.107
1686,-0.024
1687,0.061
1688,0.088
1689,0.215
1690,0.156
1691,0.049
1692,0.007
1693,0.071
1694,0.017
1695,0.002
1696,0.085
1697,0.046
1698,-0.039
1699,-0.11
1700,-0.061
1701,0.012
1702,0.012
1703,0.051
1704,0.112
1705,0.046
1706,0.022
1707,0.024
1708,-0.02
1709,0.061
1710,0.11
1711,0.093
1712,0.042
1713,0.068
1714,0.027
1715,0.032
1716,0.022
1717,0.093
1718,-0.12
1719,-0.093
1720,0.044
1721,-0.037
1722,-0.176
1723,-0.005
1724,-0.032
1725,0.027
1726,-0.063
1727,-0.039
1728,0.005
1729,-0.017
1730,0.029
1731,0.095
1732,0.095
1733,0.034
1734,-0.005
1735,-0.024
1736,-0.029
1737,-0.002
1738,0.059
1739,-0.068
1740,-0.054
1741,-0.105
1742,-0.132
1743,0.063
1744,-0.044
1745,-0.1
1746,-0.032
1747,-0.037
1748,-0.002
1749,-0.1
1750,0.056
1751,0.015
1752,-0.002
1753,0.051
1754,0.095
1755,-0.005
1756,-0.01
1757,-0.022
1758,-0.027
1759,-0.059
1760,-0.007
1761,-0.005
1762,-0.125
1763,0.037
1764,-0.005
1765,-0.056
1766,0.002
1767,-0.024
1768,-0.029
1769,0.071
1770,-0.083
1771,-0.078
1772,0.078
1773,0.107
1774,-0.068
1775,0.071
1776,0.156
1777,0.112
1778,0.029
1779,-0.071
1780,-0.046
1781,0.032
1782,-0.022
1783,0.056
1784,0.029
1785,0.078
1786,0.034
1787,0.005
1788,0.044
1789,-0.032
1790,0.073
1791,0.095
1792,0.017
1793,0.129
1794,0.149
1795,0.051
1796,0.044
1797,0.037
1798,0.034
1799,-0.066
1800,-0.085
1801,0.002
1802,-0.056
1803,-0.034
1804,-0.049
1805,-0.149
1806,0.059
1807,0.051
1808,0.017
1809,0.027
1810,0.063
1811,-0.007
1812,0.063
1813,0.005
1814,-0.044
1815,-0.015
1816,0.061
1817,0.083
1818,0.01
1819,-0.12
1820,0.088
1821,0.073
1822,0.059
1823,0.02
1824,0.076
1825,-0.056
1826,-0.012
1827,0.056
1828,0.027
1829,0.073
1830,0.146
1831,0.088
1832,-0.056
1833,0.0
1834,0.002
1835,0.012
1836,-0.068
1837,-0.078
1838,0.049
1839,0.066
1840,-0.002
1841,-0.073
1842,-0.127
1843,-0.066
1844,0.01
1845,-0.142
1846,-0.027
1847,0.039
1848,0.061
1849,-0.071
1850,0.032
1851,0.056
1852,0.056
1853,-0.046
1854,0.027
1855,-0.034
1856,-0.024
1857,0.034
1858,0.0
1859,-0.054
1860,-0.015
1861,-0.044
1862,-0.071
1863,-0.022
1864,-0.022
1865,-0.022
1866,0.046
1867,0.078
1868,0.0
1869,0.068
1870,-0.01
1871,0.081
1872,0.1
1873,-0.037
1874,0.093
1875,0.027
1876,0.02
1877,-0.1
1878,-0.046
1879,0.024
1880,0.0
1881,0.051
1882,-0.093
1883,-0.134
1884,-0.002
1885,-0.042
1886,0.0
1887,0.005
1888,0.012
1889,-0.005
1890,-0.02
1891,0.115
1892,0.024
1893,-0.024
1894,0.002
1895,-0.1
1896,0.027
1897,0.066
1898,-0.039
1899,-0.076
1900,-0.037
1901,-0.093
1902,-0.059
1903,0.002
1904,-0.083
1905,-0.149
1906,-0.051
1907,-0.029
1908,-0.09
1909,-0.134
1910,0.059
1911,-0.017
1912,-0.068
1913,0.066
1914,-0.022
1915,0.027
1916,-0.01
1917,-0.012
1918,-0.039
1919,-0.022
1920,0.034
1921,-0.027
1922,-0.09
1923,-0.078
1924,0.042
1925,0.059
1926,-0.127
1927,-0.088
1928,-0.151
1929,-0.056
1930,-0.015
1931,-0.024
1932,-0.007
1933,0.007
1934,-0.002
1935,0.027
1936,-0.039
1937,-0.093
1938,-0.095
1939,-0.059
1940,-0.01
1941,-0.085
1942,-0.054
1943,0.037
1944,-0.015
1945,-0.027
1946,-0.081
1947,-0.134
1948,-0.012
1949,0.015
1950,0.117
1951,-0.007
1952,-0.017
1953,0.115
1954,0.042
1955,0.002
1956,0.09
1957,0.059
1958,0.015
1959,-0.015
1960,0.073
1961,0.032
1962,0.0
1963,-0.044
1964,-0.002
1965,-0.037
1966,-0.173
1967,-0.083
1968,0.107
1969,-0.063
1970,-0.11
1971,-0.056
1972,-0.051
1973,0.007
1974,0.071
1975,-0.078
1976,-0.088
1977,-0.034
1978,0.002
1979,-0.029
1980,-0.154
1981,-0.083
1982,-0.081
1983,-0.073
1984,-0.046
1985,-0.068
1986,0.01
1987,0.056
1988,-0.105
1989,-0.098
1990,-0.198
1991,0.002
