,0.027
1456,0.022
1457,-0.071
1458,-0.02
1459,-0.066
1460,0.012
1461,-0.024
1462,-0.056
1463,0.081
1464,-0.078
1465,0.002
1466,0.044
1467,-0.027
1468,0.088
1469,0.034
1470,0.083
1471,-0.017
1472,-0.02
1473,0.029
1474,-0.02
1475,-0.076
1476,0.0
1477,0.007
1478,0.037
1479,-0.02
1480,-0.024
1481,0.034
1482,-0.01
1483,0.081
1484,-0.042
1485,-0.037
1486,0.01
1487,-0.012
1488,0.0
1489,-0.054
1490,0.02
1491,0.007
1492,-0.015
1493,-0.01
1494,-0.012
1495,-0.024
1496,-0.002
1497,-0.051
1498,-0.044
1499,-0.037
1500,-0.081
1501,-0.044
1502,0.015
1503,0.049
1504,0.073
1505,0.076
1506,-0.032
1507,-0.007
1508,0.061
1509,0.054
1510,0.066
1511,-0.042
1512,-0.029
1513,0.032
1514,-0.073
1515,-0.093
1516,-0.1
1517,-0.046
1518,0.015
1519,0.129
1520,0.042
1521,-0.029
1522,0.034
1523,0.027
1524,-0.063
1525,-0.017
1526,-0.029
1527,0.059
1528,0.09
1529,-0.105
1530,0.049
1531,0.01
1532,0.063
1533,-0.01
1534,-0.068
1535,0.022
1536,0.059
1537,-0.017
1538,-0.066
1539,-0.029
1540,-0.002
1541,-0.073
1542,-0.081
1543,-0.027
1544,0.01
1545,0.017
1546,0.061
1547,0.034
1548,0.029
1549,0.015
1550,-0.09
1551,-0.017
1552,-0.029
1553,-0.027
1554,0.029
1555,-0.071
1556,-0.024
1557,-0.005
1558,-0.029
1559,-0.107
1560,-0.046
1561,-0.098
1562,-0.105
1563,0.007
1564,-0.029
1565,-0.083
1566,0.044
1567,-0.022
1568,0.02
1569,-0.005
1570,0.012
1571,-0.002
1572,0.032
1573,0.044
1574,-0.046
1575,-0.095
1576,0.054
1577,0.073
1578,-0.061
1579,-0.002
1580,-0.032
1581,-0.066
1582,-0.1
1583,0.024
1584,-0.098
1585,-0.076
1586,0.044
1587,-0.005
1588,0.015
1589,-0.12
1590,0.01
1591,0.034
1592,-0.042
1593,-0.049
1594,0.032
1595,0.005
1596,-0.02
1597,-0.015
1598,0.032
1599,-0.063
1600,-0.09
1601,-0.012
1602,-0.085
1603,-0.042
1604,-0.061
1605,-0.078
1606,0.017
1607,0.09
1608,-0.049
1609,-0.015
1610,0.142
1611,-0.02
1612,0.046
1613,-0.005
1614,-0.071
1615,-0.015
1616,0.039
1617,0.054
1618,-0.127
1619,-0.01
1620,-0.051
1621,-0.127
1622,-0.122
1623,-0.122
1624,-0.059
1625,0.029
1626,-0.044
1627,-0.012
1628,0.066
1629,-0.132
1630,-0.024
1631,-0.183
1632,-0.081
1633,0.076
1634,-0.144
1635,-0.051
1636,-0.122
1637,0.007
1638,-0.037
1639,-0.1
1640,-0.117
1641,-0.063
1642,-0.044
1643,0.024
1644,-0.083
1645,-0.083
1646,0.027
1647,-0.007
1648,-0.002
1649,-0.005
1650,0.039
1651,-0.042
1652,-0.059
1653,-0.103
1654,-0.002
1655,-0.017
1656,0.022
1657,-0.005
1658,0.005
1659,-0.078
1660,-0.11
1661,-0.032
1662,0.005
1663,-0.085
1664,-0.015
1665,-0.039
1666,-0.039
1667,0.029
1668,-0.034
1669,-0.059
1670,0.073
1671,-0.037
1672,0.132
1673,0.1
1674,0.017
1675,0.051
1676,0.012
1677,-0.012
1678,0.032
1679,0.005
1680,-0.017
1681,-0.059
1682,-0.024
1683,-0.061
1684,-0.054
1685,0.029
1686,-0.024
1687,-0.051
1688,0.01
1689,-0.01
1690,0.032
1691,0.061
1692,0.034
1693,0.063
1694,-0.051
1695,0.049
1696,-0.044
1697,-0.017
1698,0.063
1699,0.027
1700,-0.039
1701,-0.029
1702,-0.01
1703,-0.032
1704,-0.127
1705,-0.024
1706,0.1
1707,0.127
1708,0.049
1709,0.027
1710,0.032
1711,0.005
1712,0.078
1713,0.115
1714,-0.024
1715,-0.042
1716,-0.002
1717,0.022
1718,0.017
1719,-0.01
1720,0.017
1721,0.029
1722,-0.078
1723,-0.029
1724,-0.002
1725,-0.015
1726,0.049
1727,0.054
1728,-0.029
1729,0.039
1730,0.007
1731,-0.076
1732,-0.093
1733,-0.071
1734,0.012
1735,0.095
1736,0.085
1737,0.002
1738,-0.076
1739,-0.022
1740,-0.078
1741,-0.029
1742,-0.063
1743,0.034
1744,0.017
1745,-0.037
1746,-0.037
1747,-0.024
1748,0.0
1749,-0.029
1750,0.046
1751,-0.032
1752,0.051
1753,0.054
1754,-0.051
1755,0.007
1756,0.022
1757,0.012
1758,-0.027
1759,-0.002
1760,-0.068
1761,0.1
1762,0.073
1763,-0.032
1764,-0.093
1765,-0.049
1766,-0.083
1767,-0.095
1768,-0.029
1769,0.002
1770,0.01
1771,-0.024
1772,-0.012
1773,0.002
1774,-0.054
1775,0.007
1776,0.063
1777,-0.022
1778,0.015
1779,0.09
1780,-0.042
1781,0.029
1782,-0.071
1783,0.0
1784,-0.01
1785,-0.015
1786,-0.002
1787,-0.054
1788,-0.022
1789,-0.044
1790,0.005
1791,-0.049
1792,0.068
1793,0.012
1794,-0.012
1795,-0.095
1796,0.037
1797,-0.029
1798,-0.002
1799,-0.056
1800,0.029
1801,-0.01
1802,-0.027
1803,-0.027
1804,-0.12
1805,-0.061
1806,0.012
1807,-0.017
1808,-0.076
1809,-0.049
1810,-0.037
1811,-0.154
1812,-0.068
1813,-0.029
1814,0.042
1815,0.042
1816,0.02
1817,-0.015
1818,0.002
1819,0.063
1820,0.051
1821,-0.042
1822,-0.022
1823,0.054
1824,0.051
1825,-0.015
1826,-0.071
1827,0.005
1828,0.029
1829,0.01
1830,-0.007
1831,-0.078
1832,0.022
1833,0.051
1834,-0.01
1835,0.046
1836,0.093
1837,0.029
1838,0.063
1839,-0.054
1840,-0.125
1841,-0.046
1842,0.034
1843,0.063
1844,-0.059
1845,-0.071
1846,-0.078
1847,-0.044
1848,0.044
1849,-0.01
1850,-0.005
1851,0.01
1852,0.044
1853,0.007
1854,-0.01
1855,0.049
1856,-0.112
1857,0.024
1858,0.054
1859,-0.034
1860,0.039
1861,0.017
1862,0.039
1863,0.066
1864,0.029
1865,0.024
1866,0.063
1867,0.105
1868,-0.007
1869,0.078
1870,0.015
1871,0.005
1872,0.1
1873,0.103
1874,0.02
1875,0.007
1876,-0.005
1877,0.088
1878,-0.029
1879,0.005
1880,0.054
1881,-0.063
1882,-0.042
1883,-0.088
1884,-0.024
1885,-0.022
1886,-0.11
1887,-0.02
1888,-0.027
1889,-0.081
1890,-0.012
1891,-0.002
1892,0.002
1893,-0.02
1894,0.024
1895,0.066
1896,0.012
1897,0.027
1898,0.051
1899,0.051
1900,0.002
1901,-0.024
1902,-0.061
1903,0.061
1904,0.027
1905,0.024
1906,-0.005
1907,0.012
1908,-0.02
1909,-0.198
1910,-0.034
1911,0.017
1912,-0.024
1913,0.078
1914,0.024
1915,-0.022
1916,-0.088
1917,0.032
1918,0.181
1919,0.056
1920,0.0
1921,-0.09
1922,0.005
1923,0.005
1924,-0.034
1925,0.007
1926,-0.112
1927,-0.068
1928,0.056
1929,-0.037
1930,0.015
1931,0.01
1932,-0.073
1933,0.134
1934,0.0
1935,-0.037
1936,0.061
1937,0.037
1938,0.037
1939,-0.02
1940,0.061
1941,0.027
1942,0.012
1943,0.049
1944,-0.002
1945,0.01
1946,-0.051
1947,0.024
1948,0.061
1949,-0.024
1950,-0.081
1951,-0.005
1952,-0.063
1953,-0.125
1954,-0.042
1955,0.032
1956,0.032
1957,0.073
1958,0.1
1959,0.0
1960,-0.032
1961,-0.068
1962,-0.024
1963,0.002
1964,-0.076
1965,0.034
1966,0.046
1967,-0.046
1968,0.022
1969,0.039
1970,-0.044
1971,0.005
1972,-0.166
1973,0.02
1974,0.032
1975,0.002
1976,-0.002
1977,0.027
1978,0.115
1979,-0.122
1980,-0.078
1981,-0.039
1982,-0.017
1983,0.059
1984,-0.054
1985,0.012
1986,-0.149
1987,-0.059
1988,0.083
1989,-0.054
1990,-0.171
