,0.012
5353,0.02
5354,0.024
5355,0.007
5356,-0.083
5357,0.105
5358,-0.029
5359,0.022
5360,0.034
5361,-0.076
5362,0.049
5363,-0.105
5364,-0.161
5365,-0.046
5366,-0.039
5367,-0.134
5368,-0.046
5369,-0.024
5370,-0.068
5371,-0.029
5372,-0.068
5373,-0.017
5374,0.02
5375,-0.032
5376,-0.054
5377,-0.076
5378,0.027
5379,0.034
5380,-0.051
5381,-0.068
5382,-0.024
5383,-0.061
5384,-0.007
5385,0.015
5386,-0.083
5387,-0.11
5388,0.015
5389,-0.093
5390,-0.105
5391,-0.046
5392,-0.088
5393,-0.034
5394,0.071
5395,-0.002
5396,0.054
5397,0.1
5398,0.112
5399,-0.002
5400,-0.012
5401,-0.027
5402,0.024
5403,0.032
5404,-0.034
5405,0.129
5406,0.11
5407,0.01
5408,-0.061
5409,0.039
5410,0.066
5411,0.029
5412,0.037
5413,0.037
5414,0.017
5415,-0.02
5416,0.178
5417,0.022
5418,-0.002
5419,0.042
5420,0.076
5421,0.024
5422,0.037
5423,-0.046
5424,0.029
5425,0.037
5426,-0.02
5427,-0.037
5428,0.002
5429,-0.046
5430,0.044
5431,0.042
5432,0.042
5433,-0.017
5434,-0.024
5435,-0.027
5436,-0.032
5437,-0.007
5438,0.083
5439,0.012
5440,0.032
5441,-0.02
5442,0.061
5443,-0.073
5444,-0.103
5445,-0.032
5446,-0.103
5447,-0.137
5448,-0.095
5449,-0.161
5450,-0.12
5451,-0.142
5452,-0.154
5453,-0.066
5454,-0.034
5455,-0.029
5456,-0.022
5457,-0.01
5458,-0.085
5459,-0.063
5460,-0.071
5461,0.034
5462,0.015
5463,-0.112
5464,-0.017
5465,-0.051
5466,-0.078
5467,-0.132
5468,-0.12
5469,-0.103
5470,-0.188
5471,-0.115
5472,-0.085
5473,-0.029
5474,-0.037
5475,-0.034
5476,-0.039
5477,0.037
5478,0.027
5479,-0.063
5480,-0.105
5481,0.007
5482,0.112
5483,0.1
5484,0.027
5485,-0.093
5486,0.139
5487,0.105
5488,-0.098
5489,-0.105
5490,0.029
5491,0.11
5492,0.088
5493,0.029
5494,0.046
5495,0.049
5496,0.027
5497,0.015
5498,0.056
5499,0.12
5500,0.139
5501,0.117
5502,-0.022
5503,0.093
5504,0.027
5505,-0.022
5506,0.081
5507,-0.039
5508,0.042
5509,-0.027
5510,-0.032
5511,-0.034
5512,-0.005
5513,-0.02
5514,-0.015
5515,0.071
5516,0.044
5517,-0.027
5518,-0.012
5519,0.061
5520,0.046
5521,-0.022
5522,-0.01
5523,0.042
5524,-0.034
5525,0.002
5526,-0.02
5527,-0.01
5528,-0.042
5529,-0.12
5530,-0.029
5531,-0.063
5532,0.002
5533,-0.015
5534,-0.122
5535,-0.042
5536,-0.017
5537,-0.061
5538,-0.063
5539,-0.061
5540,0.005
5541,-0.027
5542,0.01
5543,-0.068
5544,-0.051
5545,-0.034
5546,-0.11
5547,-0.044
5548,-0.068
5549,-0.164
5550,-0.173
5551,-0.027
5552,-0.01
5553,-0.071
5554,-0.068
5555,-0.005
5556,0.007
5557,0.049
5558,-0.046
5559,-0.127
5560,-0.117
5561,0.122
5562,0.059
5563,0.029
5564,0.088
5565,0.01
5566,0.032
5567,-0.017
5568,-0.012
5569,-0.056
5570,0.051
5571,0.042
5572,0.059
5573,-0.049
5574,0.029
5575,0.073
5576,0.02
5577,0.076
5578,0.061
5579,-0.024
5580,0.024
5581,0.063
5582,0.098
5583,0.032
5584,-0.002
5585,0.037
5586,0.022
5587,-0.017
5588,0.046
5589,-0.02
5590,-0.044
5591,0.032
5592,-0.056
5593,0.01
5594,0.027
5595,0.061
5596,0.037
5597,0.032
5598,0.093
5599,0.11
5600,0.015
5601,0.059
5602,0.002
5603,0.024
5604,0.071
5605,0.017
5606,0.066
5607,0.054
5608,-0.049
5609,-0.034
5610,0.037
5611,0.046
5612,-0.005
5613,-0.083
5614,-0.059
5615,0.117
5616,-0.01
5617,-0.01
5618,0.032
5619,-0.056
5620,-0.066
5621,0.029
5622,-0.007
5623,-0.01
5624,-0.027
5625,0.034
5626,-0.012
5627,-0.227
5628,-0.029
5629,0.017
5630,-0.039
5631,-0.071
5632,-0.098
5633,-0.032
5634,0.046
5635,-0.005
5636,-0.066
5637,0.017
5638,0.093
5639,0.039
5640,0.034
5641,0.015
5642,0.068
5643,0.115
5644,0.012
5645,0.073
5646,0.093
5647,-0.11
5648,-0.032
5649,-0.017
5650,-0.012
5651,-0.088
5652,-0.09
5653,-0.037
5654,-0.078
5655,-0.032
5656,0.039
5657,-0.022
5658,-0.095
5659,-0.012
5660,0.115
5661,0.125
5662,-0.037
5663,0.005
5664,0.054
5665,0.095
5666,0.032
5667,-0.029
5668,0.081
5669,0.012
5670,0.095
5671,0.029
5672,-0.042
5673,0.164
5674,0.1
5675,0.095
5676,0.078
5677,0.11
5678,0.122
5679,0.134
5680,0.205
5681,0.107
5682,0.056
5683,0.107
5684,0.029
5685,0.093
5686,-0.039
5687,-0.046
5688,0.049
5689,-0.01
5690,-0.103
5691,-0.115
5692,-0.061
5693,0.056
5694,0.051
5695,-0.095
5696,-0.103
5697,0.017
5698,-0.005
5699,-0.015
5700,-0.122
5701,-0.017
5702,0.09
5703,-0.122
5704,-0.129
5705,-0.115
5706,-0.024
5707,0.012
5708,0.002
5709,-0.115
5710,-0.066
5711,-0.037
5712,0.046
5713,-0.11
5714,-0.095
5715,0.071
5716,0.029
5717,-0.112
5718,-0.098
5719,-0.068
5720,0.024
5721,0.005
5722,-0.005
5723,-0.012
5724,-0.049
5725,-0.1
5726,0.005
5727,-0.071
5728,-0.032
5729,-0.034
5730,-0.02
5731,-0.071
5732,-0.117
5733,-0.022
5734,0.015
5735,-0.093
5736,-0.063
5737,-0.193
5738,-0.127
5739,0.095
5740,0.046
5741,-0.007
5742,0.007
5743,-0.027
5744,0.0
5745,-0.039
5746,-0.002
5747,0.002
5748,0.051
5749,-0.002
5750,0.061
5751,0.09
5752,0.081
5753,0.029
5754,0.066
5755,0.117
5756,0.115
5757,0.078
5758,0.056
5759,0.051
5760,0.098
5761,0.11
5762,0.105
5763,0.083
5764,0.015
5765,0.039
5766,0.078
5767,0.088
5768,-0.061
5769,-0.056
5770,0.056
5771,0.039
5772,-0.051
5773,-0.088
5774,-0.073
5775,0.01
5776,-0.017
5777,0.042
5778,-0.005
5779,-0.02
5780,0.071
5781,0.042
5782,-0.12
5783,-0.02
5784,0.088
5785,0.01
5786,0.029
5787,-0.044
5788,-0.002
5789,-0.044
5790,-0.098
5791,-0.024
5792,0.007
5793,0.071
5794,0.017
5795,-0.01
5796,0.134
5797,0.042
5798,-0.12
5799,0.02
5800,-0.049
5801,0.005
5802,0.078
5803,-0.049
5804,-0.024
5805,-0.029
5806,-0.063
5807,-0.063
5808,-0.188
5809,-0.046
5810,-0.115
5811,-0.166
5812,-0.095
5813,0.0
5814,-0.029
5815,-0.083
5816,-0.059
5817,-0.044
5818,0.032
5819,0.054
5820,-0.076
5821,0.027
5822,-0.032
5823,0.061
5824,0.164
5825,-0.103
5826,-0.037
5827,0.083
5828,-0.034
5829,-0.015
5830,0.068
5831,-0.073
5832,0.029
5833,0.127
5834,-0.095
5835,-0.078
5836,-0.012
5837,0.037
5838,-0.017
5839,0.037
5840,0.015
5841,0.078
5842,0.125
5843,0.122
5844,0.049
5845,-0.005
5846,0.071
5847,0.066
5848,0.005
5849,-0.002
5850,0.034
5851,0.01
5852,0.015
5853,0.066
5854,0.034
5855,0.012
5856,0.081
5857,0.088
5858,0.12
5859,0.046
5860,-0.1
5861,0.022
5862,0.09
5863,0.078
5864,-0.007
5865,0.015
5866,0.032
5867,0.093
5868,0.034
5869,-0.066
5870,-0.051
5871,-0.01
5872,-0.02
5873,-0.073
5874,-0.139
5875,-0.19
5876,-0.071
5877,0.01
5878,-0.032
5879,0.083
5880,0.007
5881,-0.029
5882,-0.127
5883,-0.061
5884,0.112
5885,0.037
5886,-0.081
5887,0.024
5888,-0.015
5889,-0.144
5890,-0.046
5891,-0.103
5892,-0.149
5893,-0.061
5894,-0.076
5895,-0.12
5896,-0.117
5897,0.015
5898,0.022
5899,-0.042
5900,-0.076
5901,0.034
5902,0.059
5903,0.032
5904,-0.027
5905,0.059
5906,0.024
5907,-0.142
5908,-0.039
5909,0.029
5910,0.098
5911,-0.051
5912,0.015
5913,0.0
5914,0.029
5915,0.127
5916,0.117
5917,-0.098
5918,-0.056
5919,0.005
5920,-0.056
5921,0.081
5922,0.02
5923,0.061
5924,0.032
5925,0.127
5926,0.024
5927,0.144
5928,0.132
5929,0.044
5930,0.105
5931,-0.012
5932,-0.037
5933,-0.01
5934,0.122
5935,-0.002
5936,-0.088
5937,0.056
5938,0.09
5939,-0.002
5940,-0.066
5941,0.112
5942,0.098
5943,0.127
5944,-0.005
5945,-0.02
5946,0.046
5947,-0.037
5948,-0.032
5949,0.071
5950,-0.083
5951,-0.056
5952,0.037
5953,0.005
5954,-0.042
5955,-0.056
5956,-0.015
5957,-0.02
5958,-0.024
5959,0.015
5960,-0.085
5961,0.046
5962,0.117
5963,0.029
5964,0.1
5965,-0.09
5966,0.02
5967,0.063
5968,0.02
5969,0.012
5970,-0.061
5971,-0.095
5972,-0.081
5973,-0.027
5974,-0.137
5975,-0.044
5976,0.002
5977,-0.034
5978,-0.088
5979,0.037
5980,-0.103
5981,-0.107
5982,-0.032
5983,-0.015
5984,0.034
5985,-0.02
5986,-0.117
5987,-0.049
5988,0.071
5989,-0.029
5990,-0.012
5991,0.044
5992,-0.002
5993,-0.01
5994,0.0
5995,-0.054
5996,-0.012
5997,-0.081
5998,0.02
5999,0.017
6000,0.046
6001,-0.005
6002,-0.049
6003,-0.061
6004,0.176
6005,0.071
6006,0.046
6007,-0.054
6008,0.122
6009,0.088
6010,0.022
6011,0.083
6012,0.081
6013,-0.015
6014,0.132
6015,-0.029
6016,-0.068
6017,0.071
6018,0.063
6019,0.049
6020,-0.029
6021,0.093
6022,0.171
6023,0.029
6024,0.005
6025,0.071
6026,0.083
6027,0.137
6028,-0.046
6029,-0.056
6030,-0.051
6031,-0.024
6032,-0.032
6033,-0.005
6034,-0.073
6035,-0.02
6036,0.034
6037,-0.007
6038,-0.088
6039,-0.051
6040,-0.015
6041,0.049
6042,0.015
6043,0.037
6044,0.027
6045,0.063
6046,0.049
6047,0.056
6048,0.063
6049,0.015
6050,-0.015
6051,-0.039
6052,0.022
6053,-0.034
6054,-0.037
6055,-0.02
6056,-0.09
6057,-0.066
6058,-0.129
6059,-0.02
6060,-0.085
6061,-0.039
6062,0.0
6063,-0.024
6064,-0.012
6065,-0.022
6066,0.09
6067,0.037
6068,-0.027
6069,0.01
6070,-0.037
6071,-0.105
6072,-0.039
6073,-0.032
6074,-0.081
6075,-0.02
6076,-0.029
6077,-0.017
6078,-0.093
6079,0.02
6080,0.051
6081,0.093
6082,-0.017
6083,0.012
6084,-0.044
6085,-0.054
6086,0.12
6087,0.039
6088,0.081
6089,0.012
6090,0.005
6091,-0.022
6092,-0.071
6093,-0.059
6094,0.051
6095,-0.027
6096,-0.154
6097,0.007
6098,-0.022
6099,0.098
6100,0.068
6101,-0.032
6102,0.09
6103,-0.002
6104,0.007
6105,0.029
6106,0.029
6107,0.063
6108,0.029
6109,0.103
6110,0.137
6111,0.088
6112,-0.005
6113,0.073
6114,0.034
6115,0.107
6116,-0.073
6117,0.012
6118,0.015
6119,-0.078
6120,-0.024
6121,0.005
6122,0.051
6123,0.007
6124,-0.015
6125,0.071
6126,0.09
6127,-0.02
6128,0.044
6129,0.054
6130,0.129
6131,0.032
6132,-0.01
6133,0.042
6134,0.032
6135,0.002
6136,-0.051
6137,-0.034
6138,0.039
6139,-0.01
6140,-0.068
6141,-0.039
6142,0.024
6143,0.024
6144,0.002
6145,-0.081
6146,-0.042
6147,0.02
6148,-0.007
6149,0.034
6150,0.007
6151,-0.095
6152,-0.134
6153,-0.12
6154,-0.134
6155,-0.073
6156,-0.032
6157,-0.037
6158,-0.156
6159,-0.107
6160,-0.022
6161,-0.103
6162,-0.098
6163,-0.022
6164,-0.117
6165,-0.098
6166,0.081
6167,0.078
6168,-0.002
6169,0.037
6170,-0.005
6171,-0.034
6172,-0.046
6173,-0.005
6174,0.027
6175,0.017
6176,-0.005
6177,0.032
6178,-0.085
6179,-0.015
6180,0.002
6181,-0.054
6182,0.007
6183,0.076
6184,0.066
6185,0.027
6186,0.088
6187,0.032
6188,0.0
6189,0.076
6190,0.078
6191,-0.056
6192,0.037
6193,0.146
6194,0.044
6195,0.024
6196,-0.02
6197,0.034
6198,-0.022
6199,0.042
6200,-0.005
6201,-0.076
6202,-0.042
6203,0.066
6204,0.027
6205,-0.073
6206,-0.056
6207,0.095
6208,0.208
6209,-0.02
6210,0.034
6211,0.042
6212,0.0
6213,-0.012
6214,-0.122
6215,-0.049
6216,0.112
6217,0.005
6218,0.022
6219,-0.032
6220,-0.051
6221,0.132
6222,0.0
6223,-0.02
6224,-0.037
6225,0.005
6226,0.01
6227,-0.127
6228,0.054
6229,0.049
6230,-0.037
6231,0.027
6232,-0.039
6233,-0.059
6234,-0.02
6235,-0.063
6236,-0.071
6237,-0.125
6238,-0.107
6239,-0.046
6240,-0.007
6241,-0.007
6242,-0.171
6243,0.044
6244,-0.027
6245,0.059
6246,0.059
6247,-0.034
6248,0.166
6249,0.056
6250,-0.005
6251,-0.063
6252,-0.078
6253,-0.073
6254,-0.029
6255,0.029
6256,0.088
6257,0.0
6258,-0.117
6259,-0.005
6260,0.056
6261,-0.01
6262,0.017
6263,0.002
6264,0.078
6265,0.063
6266,-0.024
6267,0.068
6268,0.083
6269,0.017
6270,0.037
6271,0.049
6272,-0.002
6273,0.007
6274,0.02
6275,0.09
6276,0.093
6277,-0.049
6278,-0.012
6279,-0.044
6280,-0.127
6281,0.024
6282,-0.02
6283,0.059
6284,0.144
6285,0.122
6286,0.137
6287,0.061
6288,0.076
6289,0.103
6290,0.081
6291,0.117
6292,0.0
6293,0.01
6294,0.044
6295,0.029
6296,0.017
6297,0.039
6298,-0.068
6299,0.022
6300,-0.098
6301,-0.137
6302,-0.078
6303,-0.088
6304,-0.149
6305,-0.198
6306,0.005
6307,0.21
6308,-0.098
6309,-0.081
6310,0.156
6311,0.107
6312,0.015
6313,-0.029
6314,0.037
6315,-0.037
6316,-0.166
6317,-0.085
6318,-0.103
6319,-0.112
6320,0.059
6321,-0.051
6322,-0.176
6323,-0.083
6324,-0.088
6325,-0.032
6326,-0.054
6327,-0.042
6328,0.093
6329,-0.056
6330,-0.046
6331,-0.088
6332,-0.061
6333,0.046
6334,-0.063
6335,-0.017
6336,-0.01
6337,-0.078
6338,-0.156
6339,-0.049
6340,-0.081
6341,0.015
6342,-0.134
6343,-0.134
6344,0.032
6345,0.01
6346,-0.012
6347,0.017
6348,0.02
6349,0.034
6350,-0.107
6351,-0.063
6352,0.073
6353,0.078
6354,0.127
6355,0.093
6356,0.0
6357,0.127
6358,-0.076
6359,0.1
6360,-0.034
6361,-0.039
6362,0.159
6363,0.042
6364,-0.027
6365,-0.007
6366,0.068
6367,0.293
6368,0.042
6369,-0.02
6370,0.156
6371,0.015
6372,0.073
6373,0.073
6374,0.142
6375,0.044
6376,-0.02
6377,0.037
6378,0.073
6379,-0.034
6380,-0.039
6381,-0.024
6382,-0.09
6383,-0.085
6384,-0.103
6385,0.029
6386,-0.054
6387,-0.085
6388,0.129
6389,-0.012
6390,-0.017
6391,0.112
6392,-0.042
6393,-0.02
6394,0.02
6395,-0.076
6396,0.015
6397,-0.029
6398,-0.049
6399,-0.039
6400,-0.056
6401,-0.024
6402,-0.039
6403,-0.134
6404,-0.132
6405,-0.01
6406,0.063
6407,-0.01
6408,-0.063
6409,-0.015
6410,0.015
6411,0.039
6412,-0.044
6413,-0.037
6414,-0.017
6415,-0.063
6416,-0.005
6417,-0.042
6418,-0.073
6419,-0.051
6420,-0.081
6421,-0.095
6422,-0.051
6423,0.017
6424,-0.059
6425,0.007
6426,-0.068
6427,-0.132
6428,-0.042
6429,-0.02
6430,0.032
6431,-0.024
6432,-0.042
6433,0.151
6434,0.088
6435,0.063
6436,0.032
6437,-0.19
6438,0.027
6439,0.037
6440,0.076
6441,-0.11
6442,-0.171
6443,-0.015
6444,0.078
6445,0.017
6446,0.039
6447,-0.051
6448,0.129
6449,0.22
6450,0.164
6451,0.01
6452,0.134
6453,0.142
6454,0.142
6455,0.078
6456,0.002
6457,0.007
6458,0.017
6459,0.015
6460,-0.042
6461,-0.105
6462,-0.049
6463,-0.02
6464,-0.029
6465,-0.115
6466,-0.042
6467,0.007
6468,0.073
6469,0.046
6470,-0.024
6471,-0.066
6472,0.017
6473,0.054
6474,0.007
6475,-0.059
6476,-0.063
6477,-0.037
6478,0.051
6479,0.027
6480,0.017
6481,-0.032
6482,-0.029
6483,-0.149
6484,-0.01
6485,-0.037
6486,-0.115
6487,0.039
6488,0.066
6489,0.024
6490,-0.017
6491,0.066
6492,0.022
6493,0.1
6494,-0.144
6495,-0.117
6496,-0.081
6497,-0.017
6498,-0.056
6499,-0.034
6500,-0.088
6501,-0.085
6502,0.015
6503,-0.1
6504,-0.1
6505,-0.034
6506,0.0
6507,0.007
6508,0.024
6509,-0.027
6510,0.002
6511,0.063
6512,0.007
6513,0.068
6514,0.039
6515,-0.095
6516,-0.027
6517,-0.01
6518,0.071
6519,-0.088
6520,-0.127
6521,-0.151
6522,-0.161
6523,-0.166
6524,0.015
6525,0.007
6526,0.029
6527,0.122
6528,0.063
6529,0.01
6530,0.1
6531,0.02
6532,0.049
6533,0.01
6534,0.103
6535,-0.005
6536,0.088
6537,0.134
6538,0.073
6539,-0.037
6540,-0.068
6541,0.1
6542,0.068
6543,-0.164
6544,-0.01
6545,-0.027
6546,-0.022
6547,-0.007
6548,-0.005
6549,0.137
6550,0.093
6551,-0.042
6552,0.042
6553,0.066
6554,0.046
6555,0.083
6556,0.044
6557,0.071
6558,0.046
6559,0.032
6560,0.022
6561,-0.029
6562,-0.044
6563,-0.054
6564,-0.042
6565,-0.122
6566,-0.059
6567,-0.056
6568,-0.012
6569,-0.01
6570,0.085
6571,0.117
6572,0.01
6573,0.01
6574,-0.125
6575,-0.005
6576,0.088
6577,0.098
6578,-0.007
6579,0.032
6580,0.0
6581,-0.032
6582,0.007
6583,-0.093
6584,0.01
6585,-0.044
6586,-0.061
6587,-0.105
6588,-0.078
6589,-0.022
6590,0.054
6591,-0.039
6592,0.098
6593,0.122
6594,0.059
6595,0.044
6596,-0.015
6597,0.022
6598,0.1
6599,0.076
6600,0.029
6601,-0.051
6602,-0.046
6603,-0.088
6604,-0.098
6605,-0.115
6606,-0.015
6607,0.027
6608,0.095
6609,-0.022
6610,-0.078
6611,0.015
6612,0.015
6613,-0.015
6614,0.088
6615,0.085
6616,0.105
6617,0.117
6618,0.098
6619,0.117
6620,0.105
6621,0.071
6622,0.012
6623,-0.085
6624,0.017
6625,0.081
6626,0.002
6627,-0.078
6628,-0.056
6629,0.034
6630,0.017
6631,0.046
6632,0.022
6633,-0.012
6634,0.032
6635,0.024
6636,-0.071
6637,-0.027
6638,0.144
6639,0.083
6640,-0.034
6641,-0.132
6642,-0.078
6643,-0.024
6644,-0.054
6645,-0.09
6646,-0.022
6647,0.024
6648,-0.032
6649,0.063
6650,-0.039
6651,-0.024
6652,0.217
6653,0.051
6654,0.09
6655,0.046
6656,0.061
6657,0.205
6658,-0.02
6659,0.056
6660,-0.017
6661,-0.129
6662,-0.073
6663,-0.01
6664,-0.046
6665,-0.042
6666,0.005
6667,0.027
6668,-0.137
6669,-0.144
6670,-0.171
6671,-0.046
6672,-0.054
6673,-0.068
6674,-0.112
6675,-0.034
6676,-0.093
6677,-0.029
6678,0.032
6679,0.005
6680,-0.027
6681,0.105
6682,-0.037
6683,-0.017
6684,0.017
6685,-0.122
6686,-0.081
6687,-0.02
6688,-0.032
6689,0.042
6690,0.032
6691,-0.037
6692,0.042
6693,0.127
6694,0.105
6695,0.042
6696,0.024
6697,0.061
6698,0.098
6699,0.049
6700,-0.017
6701,-0.022
6702,0.032
6703,0.024
6704,0.0
6705,-0.044
6706,0.024
6707,-0.039
6708,0.015
6709,0.02
6710,-0.054
6711,0.005
6712,0.134
6713,0.117
6714,0.051
6715,0.122
6716,0.093
6717,0.12
6718,0.146
6719,0.095
6720,0.063
6721,0.049
6722,0.02
6723,-0.056
6724,-0.11
6725,-0.081
6726,0.105
6727,0.098
6728,0.034
6729,-0.071
6730,0.073
6731,0.029
6732,0.017
6733,0.076
6734,0.181
6735,0.168
6736,-0.002
6737,0.046
6738,0.022
6739,-0.09
6740,0.071
6741,0.093
6742,-0.085
6743,-0.066
6744,-0.002
6745,0.015
6746,-0.146
6747,-0.103
6748,-0.122
6749,-0.093
6750,-0.027
6751,-0.017
6752,-0.007
6753,-0.037
6754,0.015
6755,-0.059
6756,-0.061
6757,0.02
6758,-0.042
6759,-0.012
6760,-0.095
6761,-0.017
6762,-0.056
6763,-0.007
6764,-0.063
6765,0.022
6766,-0.105
6767,-0.3
6768,-0.017
6769,0.059
6770,-0.173
6771,-0.076
6772,-0.034
6773,0.022
6774,0.029
6775,0.029
6776,0.051
6777,-0.095
6778,0.095
6779,0.176
6780,-0.063
6781,0.049
6782,0.054
6783,0.024
6784,0.115
6785,0.054
6786,0.122
6787,-0.012
6788,0.059
6789,-0.027
6790,-0.066
6791,0.073
6792,0.073
6793,-0.115
6794,-0.115
6795,0.085
6796,0.12
6797,-0.022
6798,0.024
6799,0.171
6800,0.122
6801,-0.029
6802,0.054
6803,0.02
6804,0.024
6805,0.183
6806,0.056
6807,0.015
6808,0.068
6809,0.039
6810,0.095
6811,-0.139
6812,-0.046
6813,0.063
6814,-0.01
6815,0.034
6816,-0.007
6817,-0.005
6818,-0.044
6819,0.1
6820,0.12
6821,0.129
6822,0.068
6823,0.103
6824,0.171
6825,0.061
6826,0.017
6827,-0.051
6828,-0.129
6829,0.015
6830,-0.012
6831,-0.073
6832,0.022
6833,0.01
6834,-0.129
6835,-0.112
6836,0.0
6837,0.022
6838,-0.012
6839,0.024
6840,-0.01
6841,0.076
6842,-0.027
6843,0.083
6844,0.007
6845,0.022
6846,0.066
6847,0.005
6848,-0.056
6849,-0.022
6850,0.09
6851,-0.012
6852,-0.002
6853,-0.005
6854,-0.034
6855,0.015
6856,0.068
6857,0.039
6858,0.034
6859,-0.012
6860,-0.09
6861,0.039
6862,0.078
6863,0.056
6864,0.01
6865,-0.061
6866,-0.002
6867,-0.034
6868,-0.076
6869,0.032
6870,0.034
6871,0.066
6872,-0.037
6873,-0.007
6874,0.032
6875,0.007
6876,0.005
6877,0.002
6878,0.073
6879,0.054
6880,0.115
6881,0.085
6882,0.027
6883,0.034
6884,-0.046
6885,0.029
6886,0.044
6887,0.071
6888,0.037
6889,-0.012
6890,0.078
6891,0.005
6892,0.051
6893,0.046
6894,-0.032
6895,-0.061
6896,0.034
6897,0.112
6898,0.088
6899,0.093
6900,0.029
6901,0.093
6902,-0.078
6903,-0.002
6904,-0.02
6905,-0.056
6906,0.071
6907,-0.093
6908,-0.098
6909,-0.024
6910,-0.039
6911,0.027
6912,-0.051
6913,-0.051
6914,0.046
6915,0.039
6916,0.076
6917,-0.059
6918,-0.085
6919,0.007
6920,-0.015
6921,0.032
6922,-0.022
6923,-0.032
6924,-0.066
6925,-0.049
6926,-0.032
6927,-0.142
6928,-0.168
6929,-0.107
6930,-0.085
6931,-0.11
6932,-0.051
6933,-0.098
6934,-0.168
6935,-0.112
6936,-0.051
6937,0.017
6938,0.024
6939,-0.056
6940,0.007
6941,0.044
6942,-0.037
6943,-0.093
6944,0.022
6945,0.037
6946,-0.01
6947,0.132
6948,0.122
6949,-0.066
6950,-0.005
6951,0.034
6952,0.125
6953,0.037
6954,-0.059
6955,-0.1
6956,-0.02
6957,0.085
6958,0.002
6959,0.081
6960,-0.012
6961,0.046
6962,0.039
6963,-0.044
6964,0.039
6965,0.054
6966,-0.027
6967,0.095
6968,-0.095
6969,-0.112
6970,0.083
6971,-0.039
6972,-0.054
6973,0.0
6974,0.112
6975,0.051
6976,0.029
6977,-0.015
6978,-0.005
6979,0.098
6980,-0.083
6981,-0.017
6982,0.129
6983,0.029
6984,0.039
6985,-0.1
6986,-0.073
6987,0.044
6988,-0.117
6989,-0.09
6990,-0.061
6991,-0.132
6992,-0.007
6993,-0.149
6994,-0.234
6995,-0.002
6996,0.1
6997,-0.046
6998,0.022
6999,-0.073
7000,-0.063
7001,0.066
7002,-0.049
7003,-0.024
7004,0.007
7005,-0.049
7006,-0.037
7007,-0.037
7008,-0.029
7009,0.032
7010,-0.044
7011,-0.09
7012,-0.034
7013,-0.024
7014,0.022
7015,-0.095
7016,-0.105
7017,-0.022
7018,-0.046
7019,0.002
7020,-0.068
7021,-0.107
7022,-0.066
7023,0.063
7024,-0.103
7025,-0.154
7026,-0.071
7027,-0.073
7028,-0.051
7029,-0.042
7030,-0.115
7031,-0.068
7032,-0.061
7033,-0.142
7034,-0.083
7035,-0.022
7036,0.002
7037,-0.012
7038,-0.085
7039,-0.002
7040,-0.037
7041,-0.059
7042,0.027
7043,0.0
7044,-0.024
7045,-0.02
7046,0.002
7047,0.061
7048,0.027
7049,-0.027
7050,-0.098
7051,-0.105
7052,0.01
7053,0.059
7054,0.066
7055,-0.024
7056,0.095
7057,-0.02
7058,0.012
7059,0.0
7060,-0.032
7061,0.032
7062,0.061
7063,-0.015
7064,0.012
7065,0.073
7066,0.068
7067,0.051
7068,-0.063
7069,-0.029
7070,-0.017
7071,0.068
7072,-0.024
7073,0.005
7074,0.032
7075,0.027
7076,-0.071
7077,-0.088
7078,-0.022
7079,-0.068
7080,0.01
7081,0.037
7082,0.054
7083,0.01
7084,0.049
7085,-0.034
7086,-0.088
7087,-0.066
7088,0.093
7089,0.049
7090,-0.061
7091,-0.107
7092,-0.046
7093,-0.103
7094,-0.09
7095,-0.085
7096,-0.088
7097,-0.11
7098,-0.105
7099,-0.002
7100,0.01
7101,-0.044
7102,-0.005
7103,-0.051
7104,-0.095
7105,-0.083
7106,-0.11
7107,-0.088
7108,-0.007
7109,0.002
7110,-0.056
7111,-0.166
7112,-0.088
7113,0.063
7114,-0.046
7115,-0.071
7116,-0.105
7117,-0.042
7118,-0.015
7119,-0.139
7120,-0.02
7121,0.054
7122,0.12
7123,0.156
7124,0.027
7125,0.029
7126,0.093
7127,0.056
7128,-0.029
7129,-0.017
7130,0.142
7131,0.056
7132,0.044
7133,-0.007
7134,-0.029
7135,0.044
7136,0.024
7137,-0.012
7138,-0.012
7139,0.093
7140,0.149
7141,0.076
7142,0.117
7143,0.122
7144,0.161
7145,0.066
7146,0.024
7147,0.105
7148,0.215
7149,0.127
7150,0.024
7151,-0.012
7152,-0.042
7153,-0.002
7154,-0.068
7155,0.049
7156,-0.017
7157,0.007
7158,0.1
7159,0.051
7160,0.015
7161,0.049
7162,0.037
7163,0.171
7164,0.022
7165,0.029
7166,0.146
7167,0.051
7168,0.068
7169,-0.015
7170,-0.037
7171,0.061
7172,-0.02
7173,-0.027
7174,-0.017
7175,-0.098
7176,-0.029
7177,-0.071
7178,-0.051
7179,-0.02
7180,-0.027
7181,-0.002
7182,0.024
7183,0.044
7184,0.032
7185,-0.037
7186,0.056
7187,0.007
7188,-0.029
7189,-0.002
7190,0.076
7191,-0.015
7192,-0.005
7193,-0.088
7194,-0.051
7195,-0.044
7196,0.005
7197,-0.063
7198,-0.063
7199,0.083
7200,-0.002
7201,-0.066
7202,0.139
7203,0.039
7204,-0.071
7205,-0.002
7206,0.098
7207,0.024
7208,0.002
7209,-0.044
7210,0.129
7211,0.015
7212,-0.049
7213,0.051
7214,-0.076
7215,0.029
