,-0.159
186,0.071
187,0.11
188,0.01
189,-0.032
190,-0.161
191,0.125
192,0.037
193,-0.1
194,-0.134
195,0.051
196,0.066
197,-0.107
198,-0.171
199,0.151
200,0.054
201,-0.088
202,-0.063
203,0.073
204,0.127
205,0.044
206,-0.02
207,-0.083
208,-0.02
209,-0.022
210,0.183
211,0.181
212,-0.007
213,-0.02
214,-0.01
215,-0.142
216,-0.061
217,0.039
218,0.022
219,0.056
220,-0.076
221,-0.039
222,0.022
223,-0.127
224,-0.01
225,0.002
226,0.012
227,0.01
228,0.125
229,0.105
230,0.129
231,0.2
232,0.195
233,0.02
234,0.029
235,0.073
236,-0.005
237,0.034
238,0.032
239,-0.088
240,-0.027
241,-0.051
242,-0.059
243,-0.063
244,-0.073
245,-0.024
246,-0.044
247,-0.027
248,0.081
249,-0.059
250,0.024
251,0.107
252,0.051
253,0.01
254,0.081
255,0.002
256,-0.012
257,-0.037
258,0.015
259,-0.051
260,-0.244
261,-0.049
262,-0.093
263,-0.2
264,-0.149
265,0.046
266,-0.066
267,0.059
268,0.117
269,0.093
270,-0.007
271,0.212
272,0.159
273,0.049
274,-0.037
275,-0.044
276,-0.015
277,0.051
278,-0.022
279,0.125
280,0.02
281,-0.068
282,-0.144
283,-0.142
284,-0.166
285,-0.046
286,-0.137
287,-0.032
288,-0.178
289,0.015
290,0.137
291,-0.203
292,-0.049
293,-0.015
294,0.034
295,0.171
296,0.015
297,0.083
298,-0.085
299,-0.117
300,0.042
301,-0.015
302,-0.027
303,0.166
304,0.029
305,-0.09
306,0.0
307,0.161
308,0.173
309,-0.002
310,0.208
311,0.139
312,0.066
313,0.005
314,0.027
315,0.063
316,0.173
317,0.129
318,0.125
319,0.059
320,-0.02
321,0.11
322,0.056
323,-0.034
324,-0.002
325,-0.073
326,0.005
327,0.034
328,-0.122
329,-0.049
330,0.007
331,0.098
332,0.146
333,0.1
334,0.098
335,0.098
336,-0.007
337,-0.044
338,0.056
339,0.042
340,0.068
341,-0.071
342,-0.095
343,-0.103
344,0.024
345,0.093
346,-0.044
347,0.032
348,0.012
349,0.11
350,-0.007
351,-0.015
352,0.151
353,0.015
354,0.059
355,-0.078
356,-0.11
357,0.049
358,0.015
359,-0.105
360,0.039
361,-0.066
362,-0.154
363,0.042
364,-0.007
365,-0.015
366,-0.142
367,0.0
368,0.005
369,-0.015
370,-0.024
371,0.11
372,0.076
373,0.007
374,0.176
375,0.063
376,0.012
377,0.015
378,-0.01
379,0.02
380,-0.129
381,-0.061
382,-0.049
383,-0.063
384,-0.085
385,-0.081
386,-0.103
387,-0.103
388,-0.024
389,0.11
390,0.01
391,0.095
392,-0.029
393,-0.02
394,0.044
395,0.134
396,0.151
397,0.024
398,0.125
399,0.042
400,0.029
401,0.002
402,0.088
403,0.029
404,0.015
405,0.078
406,-0.046
407,0.132
408,0.024
409,0.046
410,0.034
411,0.027
412,0.137
413,0.11
414,0.076
415,0.027
416,0.032
417,0.078
418,0.034
419,0.007
420,0.034
421,-0.095
422,0.007
423,-0.068
424,-0.066
425,-0.02
426,-0.073
427,-0.083
428,-0.034
429,0.007
430,-0.034
431,-0.01
432,0.02
433,0.095
434,0.049
435,0.029
436,0.039
437,-0.117
438,0.005
439,0.0
440,-0.032
441,-0.063
442,0.034
443,-0.039
444,-0.042
445,-0.046
446,0.002
447,0.078
448,0.093
449,0.071
450,-0.042
451,0.066
452,-0.044
453,0.078
454,0.017
455,0.073
456,-0.042
457,-0.024
458,0.093
459,-0.027
460,0.032
461,0.02
462,0.012
463,-0.029
464,-0.085
465,0.0
466,-0.085
467,-0.01
468,-0.007
469,0.127
470,-0.007
471,0.056
472,0.061
473,0.066
474,-0.054
475,-0.071
476,0.068
477,-0.032
478,0.073
479,0.034
480,-0.093
481,-0.071
482,-0.205
483,-0.076
484,0.078
485,0.039
486,-0.103
487,0.059
488,-0.042
489,-0.063
490,-0.059
491,0.037
492,0.002
493,0.049
494,0.095
495,0.015
496,0.039
497,0.012
498,0.146
499,0.054
500,0.046
501,0.051
502,0.049
503,0.093
504,-0.066
505,-0.1
506,-0.071
507,0.076
508,0.042
509,-0.063
510,0.044
511,-0.012
512,-0.054
513,-0.017
514,-0.049
515,0.076
516,-0.046
517,-0.027
518,0.007
519,-0.032
520,-0.066
521,0.012
522,-0.105
523,0.046
524,-0.046
525,-0.09
526,-0.095
527,-0.134
528,-0.015
529,-0.068
530,-0.054
531,-0.039
532,-0.115
533,0.046
534,-0.029
535,-0.029
536,-0.007
537,-0.037
538,-0.095
539,0.01
540,0.149
541,0.042
542,-0.042
543,0.005
544,0.027
545,-0.142
546,-0.093
547,-0.024
548,-0.066
549,0.032
550,-0.046
551,0.098
552,0.122
553,-0.039
554,0.112
555,0.02
556,0.015
557,0.054
558,0.107
559,-0.054
560,-0.042
561,0.037
562,-0.022
563,-0.049
564,0.024
565,0.059
566,-0.095
567,-0.093
568,-0.129
569,-0.112
570,-0.01
571,0.076
572,0.151
573,0.078
574,0.0
575,-0.02
576,0.059
577,0.0
578,-0.005
579,0.029
580,0.012
581,0.137
582,0.005
583,-0.002
584,0.061
585,0.017
586,0.061
587,-0.103
588,0.022
589,0.21
590,0.01
591,0.095
592,-0.061
593,-0.051
594,-0.022
595,-0.134
596,0.056
597,-0.034
598,-0.083
599,-0.039
600,-0.071
601,-0.022
602,-0.012
603,-0.073
604,-0.076
605,-0.032
606,0.005
607,-0.2
608,-0.137
609,0.022
610,-0.015
611,-0.088
612,0.0
613,0.068
614,-0.005
615,-0.027
616,-0.132
617,-0.071
618,-0.032
619,0.083
620,-0.049
621,-0.061
622,0.044
623,-0.117
624,-0.059
625,-0.085
626,-0.146
627,-0.054
628,-0.029
629,-0.044
630,-0.085
631,-0.085
632,-0.073
633,-0.015
634,0.056
635,0.088
636,0.005
637,0.022
638,0.022
639,-0.005
640,0.012
641,-0.09
642,-0.054
643,-0.088
644,0.01
645,0.015
646,-0.007
647,0.022
648,-0.073
649,-0.149
650,-0.134
651,-0.01
652,-0.068
653,0.029
654,-0.046
655,0.039
656,0.125
657,-0.046
658,-0.056
659,0.034
660,0.11
661,0.054
662,-0.039
663,0.098
664,0.093
665,-0.166
666,-0.078
667,-0.085
668,-0.007
669,-0.022
670,-0.037
671,-0.046
672,0.051
673,0.122
674,-0.037
675,-0.193
676,0.146
677,0.039
678,0.015
679,0.034
680,0.076
681,0.107
682,0.054
683,-0.156
684,0.127
685,0.017
686,0.007
687,-0.151
688,-0.132
689,-0.01
690,-0.073
691,-0.066
692,0.042
693,-0.139
694,-0.081
695,-0.01
696,-0.02
697,-0.181
698,-0.125
699,0.095
700,0.022
701,-0.156
702,0.037
703,0.022
704,0.042
705,-0.066
706,-0.024
707,-0.034
708,-0.051
709,-0.02
710,0.151
711,0.007
712,-0.159
713,-0.066
714,-0.034
715,-0.007
716,-0.037
717,0.0
718,-0.007
719,-0.093
720,0.164
721,0.044
722,-0.015
723,0.027
724,0.039
725,0.098
726,0.044
727,0.039
728,0.088
729,-0.015
730,0.1
731,-0.024
732,-0.063
733,0.083
734,0.034
735,0.049
736,0.042
737,0.022
738,0.085
739,0.022
740,0.029
741,0.029
742,0.002
743,-0.076
744,-0.11
745,-0.144
746,-0.029
747,-0.088
748,0.103
749,0.068
750,0.056
751,0.134
752,-0.005
753,0.027
754,0.02
755,-0.012
756,-0.042
757,-0.015
758,0.059
759,0.032
760,-0.037
761,0.137
762,0.046
763,0.059
764,0.007
765,-0.093
766,-0.037
767,-0.132
768,-0.195
769,-0.012
770,0.024
771,-0.061
772,-0.063
773,0.024
774,-0.022
775,0.024
776,-0.063
777,-0.02
778,0.071
779,0.071
780,0.037
781,-0.044
782,0.059
783,-0.134
784,-0.127
785,0.034
786,-0.085
787,0.02
788,0.027
789,-0.029
790,-0.095
791,-0.137
792,-0.146
793,-0.095
794,0.044
795,0.134
796,-0.024
797,-0.032
798,0.049
799,-0.073
800,0.034
801,0.081
802,-0.093
803,-0.032
804,-0.002
805,-0.015
806,-0.054
807,-0.042
808,0.034
809,0.022
810,-0.027
811,0.005
812,-0.01
813,0.056
814,-0.022
815,0.02
816,0.066
817,0.039
818,0.015
819,-0.027
820,0.056
821,0.024
822,0.063
823,0.01
824,-0.039
825,0.068
826,-0.051
827,0.059
828,-0.005
829,-0.032
830,-0.015
831,0.112
832,0.142
833,-0.032
834,0.09
835,0.093
836,0.027
837,-0.02
838,0.027
839,-0.002
840,-0.105
841,-0.059
842,-0.085
843,-0.042
844,0.068
845,-0.085
846,-0.029
847,-0.095
848,-0.09
849,-0.02
850,-0.056
851,0.051
852,-0.11
853,-0.029
854,0.076
855,-0.073
856,-0.005
857,-0.088
858,0.02
859,-0.066
860,-0.095
861,0.098
862,0.032
863,0.0
864,-0.029
865,-0.068
866,-0.039
867,-0.12
868,-0.115
869,-0.044
870,-0.01
871,-0.012
872,-0.156
873,-0.151
874,0.105
875,0.037
876,0.002
877,-0.029
878,-0.054
879,-0.027
880,0.078
881,-0.076
882,-0.01
883,0.115
884,0.085
885,0.049
886,-0.083
887,-0.024
888,-0.01
889,0.005
890,-0.039
891,-0.085
892,0.002
893,-0.017
894,-0.071
895,-0.01
896,0.01
897,-0.063
898,-0.073
899,0.027
900,0.078
901,0.037
902,-0.051
903,-0.122
904,0.01
905,-0.061
906,0.078
907,0.0
908,-0.12
909,0.068
910,0.117
911,-0.159
912,-0.142
913,-0.042
914,-0.054
915,0.085
916,0.01
917,0.137
918,0.127
919,-0.107
920,0.085
921,0.166
922,0.071
923,-0.044
924,0.0
925,0.049
926,0.085
927,0.061
928,-0.068
929,0.015
930,-0.005
931,-0.02
932,0.042
933,-0.051
934,-0.068
935,-0.017
936,-0.125
937,-0.112
938,-0.112
939,-0.063
940,0.007
941,0.078
942,-0.146
943,-0.034
944,0.042
945,0.042
946,0.0
947,0.088
948,0.127
949,0.115
950,-0.012
951,0.115
952,0.063
953,-0.044
954,0.029
955,0.068
956,-0.002
957,-0.103
958,-0.027
959,-0.139
960,-0.11
961,0.063
962,0.046
963,0.007
964,-0.032
965,-0.027
966,0.071
967,0.176
968,-0.024
969,0.015
970,-0.066
971,-0.024
972,0.061
973,-0.066
974,0.076
975,-0.002
976,0.09
977,0.125
978,0.017
979,-0.027
980,0.063
981,-0.017
982,-0.083
983,0.195
984,0.151
985,0.081
986,0.107
987,0.015
988,0.007
989,0.024
990,0.02
991,0.007
992,-0.029
993,-0.061
994,-0.095
995,-0.176
996,-0.107
997,-0.007
998,0.061
999,0.042
1000,0.076
1001,0.027
1002,0.103
1003,0.115
1004,0.059
1005,0.068
1006,-0.02
1007,0.103
1008,0.029
1009,0.027
1010,0.039
1011,0.0
1012,0.063
1013,0.042
1014,-0.005
1015,-0.027
1016,0.037
1017,-0.032
1018,0.171
1019,0.146
1020,0.063
1021,0.078
1022,-0.012
1023,0.12
1024,0.107
1025,0.049
1026,0.083
1027,-0.007
1028,-0.007
1029,-0.046
1030,-0.042
1031,-0.056
1032,0.007
1033,0.063
1034,-0.068
1035,-0.078
1036,0.037
1037,-0.029
1038,0.12
1039,0.032
1040,0.024
1041,0.176
1042,0.105
1043,-0.015
1044,0.049
1045,0.071
1046,0.098
1047,0.01
1048,0.027
1049,0.039
1050,-0.039
1051,0.044
1052,-0.02
1053,-0.073
1054,0.056
1055,0.024
1056,-0.029
1057,-0.024
1058,-0.085
1059,0.0
1060,-0.024
1061,0.002
1062,0.071
1063,0.027
1064,-0.002
1065,0.015
1066,0.005
1067,0.02
1068,-0.122
1069,0.0
1070,-0.1
1071,0.012
1072,-0.002
1073,0.166
1074,0.022
1075,-0.19
1076,-0.093
1077,0.007
1078,0.168
1079,0.173
1080,0.259
1081,0.144
1082,-0.149
1083,0.042
1084,0.081
1085,0.171
1086,-0.059
1087,0.083
1088,0.056
1089,0.078
1090,-0.037
1091,0.051
1092,-0.01
1093,-0.11
1094,0.005
1095,-0.005
1096,-0.117
1097,0.078
1098,0.032
1099,0.022
1100,0.007
1101,0.073
1102,0.171
1103,0.027
1104,0.037
1105,0.054
1106,-0.017
1107,-0.007
1108,-0.017
1109,0.112
1110,0.105
1111,-0.125
1112,-0.083
1113,0.027
1114,-0.117
1115,-0.078
1116,0.088
1117,-0.085
1118,-0.032
1119,0.01
1120,0.083
1121,0.244
1122,0.139
1123,0.042
1124,0.154
1125,0.095
1126,0.142
1127,0.02
1128,0.066
1129,-0.024
1130,-0.024
1131,-0.012
1132,-0.117
1133,-0.068
1134,-0.039
1135,-0.144
1136,-0.024
1137,-0.125
1138,-0.046
1139,0.146
1140,-0.078
1141,0.024
1142,0.156
1143,-0.022
1144,-0.068
1145,-0.051
1146,-0.061
1147,0.09
1148,-0.022
1149,0.12
1150,0.02
1151,-0.115
1152,0.007
1153,-0.078
1154,-0.178
1155,0.11
1156,0.129
1157,0.142
1158,0.034
1159,0.1
1160,0.11
1161,-0.122
1162,0.046
1163,0.024
1164,-0.015
1165,0.049
1166,0.083
1167,0.063
1168,-0.042
1169,0.015
1170,-0.049
1171,-0.085
1172,0.034
1173,0.154
1174,0.01
1175,-0.151
1176,-0.09
1177,-0.095
1178,0.0
1179,-0.098
1180,-0.054
1181,0.083
1182,-0.012
1183,0.032
1184,0.132
1185,0.159
1186,0.022
1187,0.115
1188,0.068
1189,-0.017
1190,0.085
1191,-0.022
1192,-0.005
1193,0.042
1194,-0.017
1195,-0.02
1196,0.007
1197,-0.071
1198,-0.039
1199,0.071
1200,-0.029
1201,-0.042
1202,0.054
1203,-0.002
1204,-0.051
1205,0.029
1206,-0.007
1207,0.073
1208,-0.051
1209,-0.054
1210,0.012
1211,-0.068
1212,-0.02
1213,-0.098
1214,-0.149
1215,-0.181
1216,-0.083
1217,0.039
1218,-0.054
1219,-0.085
1220,0.046
1221,-0.054
1222,-0.046
1223,-0.01
1224,0.049
1225,-0.061
1226,-0.154
1227,-0.029
1228,-0.103
1229,-0.044
1230,-0.01
1231,-0.115
1232,0.039
1233,0.007
1234,-0.078
1235,-0.073
1236,-0.063
1237,-0.081
1238,0.068
1239,-0.044
1240,-0.112
1241,-0.093
1242,-0.249
1243,-0.027
1244,-0.129
1245,-0.037
1246,0.051
1247,0.022
1248,-0.034
1249,-0.095
1250,0.115
1251,0.002
1252,0.02
1253,0.073
1254,0.007
1255,-0.164
1256,-0.132
1257,0.017
1258,-0.032
1259,-0.107
1260,-0.117
1261,0.051
1262,0.076
1263,0.09
1264,0.032
1265,0.146
1266,0.002
1267,-0.046
1268,0.083
1269,0.059
1270,0.049
1271,0.063
1272,0.107
1273,0.02
1274,-0.042
1275,-0.034
1276,-0.022
1277,-0.081
1278,0.044
1279,0.024
1280,-0.129
1281,-0.088
1282,-0.017
1283,-0.056
1284,-0.005
1285,-0.039
1286,-0.042
1287,-0.017
1288,0.022
1289,-0.042
1290,-0.022
1291,-0.081
1292,-0.012
1293,-0.203
1294,-0.1
1295,0.068
1296,-0.063
1297,-0.081
1298,-0.012
1299,-0.049
1300,-0.029
1301,-0.012
1302,-0.083
1303,-0.071
1304,-0.056
1305,-0.039
1306,0.046
1307,-0.032
1308,-0.037
1309,0.039
1310,0.081
1311,-0.024
1312,-0.015
1313,-0.093
1314,-0.032
1315,-0.09
1316,-0.059
1317,-0.171
1318,-0.032
1319,-0.042
1320,0.073
1321,0.005
1322,-0.071
1323,-0.132
1324,-0.229
1325,0.032
1326,0.134
1327,0.024
1328,-0.032
1329,-0.044
1330,-0.027
1331,-0.054
1332,-0.044
1333,-0.103
1334,-0.059
1335,0.056
1336,0.149
1337,-0.029
1338,-0.01
1339,-0.088
1340,0.142
1341,0.144
1342,-0.061
1343,0.061
1344,0.139
1345,0.022
1346,-0.005
1347,0.061
1348,0.034
1349,-0.046
1350,0.083
1351,0.073
1352,-0.022
1353,-0.066
1354,-0.02
1355,0.051
1356,0.005
1357,-0.088
1358,-0.007
1359,0.044
1360,-0.051
1361,-0.032
1362,0.081
1363,0.066
1364,-0.039
1365,0.01
1366,0.083
1367,-0.171
1368,-0.139
1369,-0.078
1370,-0.017
1371,-0.129
1372,-0.044
1373,0.027
1374,-0.112
1375,-0.09
1376,-0.085
1377,-0.051
1378,-0.098
1379,-0.178
1380,0.076
1381,0.117
1382,-0.088
1383,0.024
1384,-0.071
1385,0.042
1386,-0.073
1387,-0.017
1388,0.063
1389,-0.039
1390,-0.103
1391,0.012
1392,-0.066
1393,-0.051
1394,0.046
1395,-0.01
1396,-0.19
1397,-0.034
1398,0.046
1399,-0.002
1400,-0.017
1401,-0.012
1402,0.027
1403,0.051
1404,0.054
1405,-0.146
1406,0.127
1407,0.027
1408,-0.105
1409,0.012
1410,0.085
1411,0.222
1412,0.125
1413,-0.066
1414,0.017
1415,0.046
1416,-0.049
1417,-0.186
1418,0.11
1419,0.195
1420,0.029
1421,0.029
1422,0.007
1423,0.093
1424,0.012
1425,-0.034
1426,0.161
1427,0.039
1428,-0.103
1429,0.1
1430,0.093
1431,0.002
1432,-0.02
1433,-0.029
1434,-0.063
1435,-0.095
1436,-0.051
1437,0.063
1438,-0.09
1439,-0.068
1440,-0.125
1441,-0.098
1442,0.046
1443,-0.044
1444,-0.159
1445,-0.046
1446,0.122
1447,0.037
1448,-0.024
1449,0.093
1450,0.073
1451,0.012
1452,-0.063
1453,-0.063
1454,-0.032
1455,0.061
1456,-0.024
1457,-0.12
1458,-0.015
1459,0.02
1460,-0.068
1461,-0.042
1462,-0.156
1463,-0.151
1464,-0.085
1465,-0.11
1466,0.002
1467,0.027
1468,-0.12
1469,0.02
1470,0.02
1471,-0.059
1472,0.022
1473,-0.005
1474,-0.059
1475,-0.063
1476,0.059
1477,-0.09
1478,-0.02
1479,0.105
1480,0.081
1481,-0.125
1482,-0.151
1483,-0.029
1484,-0.083
1485,-0.029
1486,0.034
1487,0.056
1488,-0.144
1489,0.002
1490,0.129
1491,0.049
1492,0.037
1493,0.088
1494,0.027
1495,0.0
1496,0.007
1497,0.044
1498,0.054
1499,-0.042
1500,-0.024
1501,-0.063
1502,-0.022
1503,-0.112
1504,-0.029
1505,0.095
1506,-0.039
1507,0.015
1508,0.105
1509,-0.024
1510,0.061
1511,-0.151
1512,0.01
1513,0.127
1514,0.129
1515,-0.088
1516,0.061
1517,0.112
1518,0.078
1519,0.1
1520,-0.022
1521,-0.122
1522,-0.11
1523,0.027
1524,0.256
1525,0.059
1526,0.02
1527,0.176
1528,-0.029
1529,0.012
1530,-0.015
1531,0.156
1532,0.085
1533,0.005
1534,0.068
1535,-0.032
1536,0.103
1537,0.11
1538,0.073
1539,0.029
1540,0.012
1541,-0.037
1542,0.054
1543,-0.208
1544,-0.076
1545,-0.039
1546,-0.002
1547,0.022
1548,-0.117
1549,0.01
1550,0.068
1551,-0.015
1552,-0.073
1553,-0.078
1554,-0.054
1555,-0.085
1556,-0.034
1557,0.054
1558,-0.066
1559,-0.156
1560,-0.137
1561,-0.093
1562,-0.095
1563,-0.095
1564,0.022
1565,0.063
1566,0.049
1567,0.073
1568,-0.098
1569,-0.005
1570,-0.01
1571,-0.085
1572,0.056
1573,0.022
1574,0.042
1575,-0.068
1576,-0.002
1577,-0.1
1578,-0.149
1579,-0.161
1580,-0.081
1581,-0.098
1582,-0.007
1583,0.046
1584,-0.032
1585,0.168
1586,0.085
1587,0.054
1588,-0.044
1589,0.068
1590,0.125
1591,-0.005
1592,-0.039
1593,0.032
1594,-0.051
1595,-0.054
1596,0.085
1597,-0.051
1598,0.085
1599,0.132
1600,0.076
1601,0.171
1602,0.12
1603,0.076
1604,0.132
1605,0.115
1606,0.093
1607,0.032
1608,0.12
1609,0.161
1610,0.066
1611,-0.007
1612,0.039
1613,0.044
1614,0.012
1615,-0.098
1616,0.046
1617,0.154
1618,0.034
1619,-0.088
1620,-0.015
1621,0.007
1622,0.032
1623,0.068
1624,0.12
1625,0.012
1626,-0.005
1627,0.105
1628,0.059
1629,0.022
1630,0.073
1631,0.095
1632,0.029
1633,-0.042
1634,0.042
1635,0.071
1636,0.042
1637,0.063
1638,-0.027
1639,-0.129
1640,-0.002
1641,-0.034
1642,0.088
1643,0.083
1644,-0.093
1645,0.073
1646,0.112
1647,-0.039
1648,0.024
1649,0.098
1650,0.261
1651,0.11
1652,0.032
1653,0.024
1654,-0.015
1655,0.034
1656,-0.002
1657,-0.024
1658,-0.076
1659,-0.176
1660,-0.125
1661,0.032
1662,0.022
1663,-0.088
1664,-0.1
1665,-0.061
1666,0.027
1667,-0.037
1668,-0.037
1669,-0.139
1670,-0.032
1671,0.017
1672,0.029
1673,-0.007
1674,-0.076
1675,0.0
1676,0.046
1677,0.034
1678,-0.078
1679,0.229
1680,0.2
1681,-0.127
1682,-0.115
1683,-0.115
1684,-0.098
1685,0.112
1686,-0.078
1687,-0.09
1688,-0.115
1689,-0.029
1690,0.007
1691,-0.056
1692,0.078
1693,0.042
1694,0.09
1695,0.078
1696,0.007
1697,-0.005
1698,0.09
1699,0.063
1700,-0.039
1701,-0.076
1702,-0.066
1703,-0.059
1704,0.01
1705,0.005
1706,0.029
1707,0.022
1708,-0.017
1709,0.081
1710,0.078
1711,0.02
1712,0.042
1713,0.007
1714,-0.02
1715,-0.017
1716,-0.061
1717,-0.076
1718,0.061
1719,0.105
1720,0.112
1721,-0.034
1722,-0.095
1723,0.093
1724,0.042
1725,-0.103
1726,0.063
1727,0.137
1728,0.022
1729,-0.051
1730,0.19
1731,0.11
1732,-0.154
1733,-0.103
1734,0.085
1735,-0.015
1736,-0.071
1737,0.061
1738,0.049
1739,-0.02
1740,-0.063
1741,0.122
1742,-0.09
1743,-0.168
1744,-0.176
1745,0.039
1746,-0.02
1747,0.037
1748,0.151
1749,0.081
1750,0.017
1751,-0.061
1752,-0.005
1753,0.002
1754,-0.034
1755,-0.088
1756,0.042
1757,-0.049
1758,0.051
1759,0.015
1760,-0.029
1761,0.012
1762,0.01
1763,0.232
1764,0.098
1765,-0.117
1766,-0.066
1767,0.056
1768,-0.027
1769,-0.046
1770,0.056
1771,0.076
1772,-0.063
1773,-0.034
1774,0.012
1775,0.078
1776,0.137
1777,-0.017
1778,-0.034
1779,-0.022
1780,0.007
1781,-0.022
1782,-0.044
1783,0.02
1784,-0.081
1785,-0.027
1786,-0.027
1787,0.039
1788,0.01
1789,0.088
1790,0.032
1791,0.137
1792,0.059
1793,0.007
1794,0.132
1795,-0.103
1796,0.063
1797,0.044
1798,0.071
1799,0.02
1800,0.085
1801,0.012
1802,-0.12
1803,-0.242
1804,-0.173
1805,0.054
1806,0.059
1807,-0.127
1808,-0.129
1809,0.093
1810,0.034
1811,-0.024
1812,0.19
1813,0.142
1814,0.022
1815,-0.027
1816,0.076
1817,-0.01
1818,-0.042
1819,0.007
1820,0.042
1821,0.0
1822,-0.037
1823,0.066
1824,0.034
1825,0.088
1826,-0.029
1827,-0.012
1828,-0.017
1829,0.122
1830,0.022
1831,0.061
1832,-0.076
1833,-0.02
1834,0.176
1835,0.083
1836,0.049
1837,-0.063
1838,0.002
1839,0.081
1840,-0.005
1841,-0.02
1842,-0.01
1843,-0.022
1844,-0.032
1845,-0.054
1846,-0.093
1847,0.076
1848,0.117
1849,0.061
1850,-0.054
1851,0.071
1852,0.061
1853,0.044
1854,0.149
1855,0.159
1856,0.085
1857,0.012
1858,0.061
1859,0.173
1860,0.005
1861,-0.1
1862,0.032
1863,0.068
1864,-0.017
1865,0.002
1866,0.002
1867,0.037
1868,0.024
1869,0.01
1870,-0.012
1871,0.024
1872,0.068
1873,-0.027
1874,0.073
1875,0.132
1876,0.068
1877,-0.071
1878,-0.107
1879,0.032
1880,-0.032
1881,-0.051
1882,-0.005
1883,0.046
1884,-0.046
1885,-0.059
1886,-0.061
1887,-0.044
1888,0.049
1889,-0.088
1890,-0.103
1891,0.01
1892,0.042
1893,0.129
1894,-0.095
1895,0.032
1896,0.039
1897,0.005
1898,0.127
1899,0.032
1900,-0.098
1901,-0.046
1902,-0.098
1903,0.11
1904,0.007
1905,-0.117
1906,-0.02
1907,-0.229
1908,0.0
1909,-0.002
1910,-0.051
1911,0.039
1912,-0.02
1913,0.056
1914,0.093
1915,0.049
1916,0.029
1917,0.017
1918,-0.034
1919,-0.032
1920,0.085
1921,0.059
1922,0.005
1923,0.056
1924,0.046
1925,0.161
1926,0.0
1927,0.044
1928,0.063
1929,0.037
1930,0.176
1931,0.024
1932,-0.056
1933,0.171
1934,0.186
1935,0.032
1936,-0.039
1937,0.012
1938,0.12
1939,0.032
1940,-0.037
1941,0.002
1942,0.071
1943,0.022
1944,0.11
1945,-0.088
1946,0.044
1947,0.093
1948,0.061
1949,0.112
1950,0.034
1951,0.21
1952,0.1
1953,0.012
1954,0.017
1955,0.02
1956,0.1
1957,0.049
1958,0.007
1959,0.117
1960,0.017
1961,0.005
1962,0.122
1963,-0.098
1964,-0.073
1965,-0.029
1966,-0.027
1967,-0.061
1968,-0.042
1969,-0.134
1970,-0.029
1971,-0.061
1972,0.022
1973,0.132
1974,0.056
1975,0.061
1976,0.007
1977,-0.027
1978,-0.002
1979,-0.061
1980,-0.022
1981,-0.042
1982,0.015
1983,-0.029
1984,-0.007
1985,0.046
1986,-0.044
1987,-0.093
1988,0.02
1989,0.107
1990,0.027
1991,0.039
1992,0.046
1993,0.1
1994,0.051
1995,0.042
1996,0.005
1997,-0.11
1998,-0.12
1999,0.073
2000,-0.007
