,0.027
539,0.032
540,0.063
541,0.002
542,-0.029
543,-0.044
544,0.071
545,0.012
546,0.002
547,0.127
548,0.066
549,0.015
550,0.129
551,0.044
552,0.049
553,-0.02
554,-0.098
555,0.039
556,0.002
557,-0.01
558,-0.093
559,-0.085
560,-0.105
561,-0.22
562,-0.112
563,0.051
564,-0.007
565,-0.19
566,0.042
567,0.017
568,0.032
569,-0.044
570,0.1
571,-0.02
572,-0.044
573,0.115
574,-0.02
575,0.134
576,-0.017
577,-0.112
578,-0.129
579,-0.125
580,-0.056
581,-0.039
582,-0.105
583,-0.122
584,-0.081
585,-0.076
586,-0.156
587,-0.078
588,0.073
589,0.125
590,0.081
591,0.076
592,0.005
593,-0.012
594,0.085
595,0.046
596,-0.042
597,0.032
598,0.037
599,-0.085
600,-0.042
601,-0.083
602,-0.166
603,-0.217
604,-0.081
605,-0.029
606,-0.049
607,0.051
608,-0.01
609,-0.01
610,0.071
611,0.146
612,0.168
613,0.015
614,0.024
615,0.098
616,0.02
617,-0.032
618,0.176
619,0.134
620,0.054
621,0.02
622,-0.103
623,-0.122
624,-0.017
625,-0.11
626,0.01
627,0.02
628,0.042
629,-0.015
630,0.005
631,0.012
632,0.015
633,0.015
634,0.005
635,0.12
636,0.007
637,-0.061
638,-0.056
639,-0.007
640,-0.107
641,-0.022
642,-0.007
643,-0.054
644,-0.027
645,0.1
646,-0.007
647,-0.159
648,-0.076
649,0.049
650,0.088
651,0.051
652,-0.054
653,0.081
654,0.027
655,-0.066
656,-0.027
657,0.027
658,-0.037
659,-0.09
660,-0.159
661,-0.059
662,0.022
663,-0.005
664,0.078
665,-0.042
666,-0.127
667,-0.015
668,-0.073
669,-0.066
670,-0.054
671,0.054
672,-0.049
673,0.029
674,-0.005
675,0.042
676,-0.022
677,-0.078
678,0.081
679,0.039
680,0.039
681,-0.017
682,0.017
683,-0.122
684,-0.029
685,-0.071
686,-0.105
687,-0.042
688,0.024
689,0.037
690,0.044
691,-0.005
692,-0.007
693,0.059
694,-0.029
695,-0.056
696,-0.083
697,-0.061
698,-0.037
699,-0.078
700,-0.132
701,-0.212
702,-0.061
703,0.083
704,-0.032
705,-0.093
706,0.029
707,0.122
708,-0.015
709,-0.076
710,0.159
711,0.054
712,-0.02
713,0.125
714,0.022
715,0.117
716,-0.024
717,0.076
718,0.024
719,-0.115
720,0.066
721,-0.017
722,0.027
723,-0.01
724,-0.063
725,-0.044
726,-0.059
727,-0.037
728,-0.022
729,0.107
730,0.088
731,-0.02
732,-0.024
733,0.085
734,0.061
735,0.005
736,-0.103
737,0.12
738,-0.046
739,0.046
740,-0.034
741,-0.132
742,-0.105
743,-0.1
744,-0.032
745,0.029
746,0.044
747,-0.02
748,-0.027
749,-0.034
750,-0.01
751,-0.044
752,0.146
753,0.01
754,-0.151
755,0.005
756,0.103
757,0.156
758,-0.005
759,-0.195
760,-0.1
761,-0.112
762,-0.017
763,-0.154
764,0.0
765,0.21
766,0.083
767,-0.181
768,0.078
769,-0.022
770,0.093
771,0.017
772,-0.005
773,0.005
774,0.022
775,-0.078
776,-0.027
777,-0.117
778,0.042
779,0.015
780,-0.1
781,-0.024
782,0.044
783,-0.078
784,0.076
785,-0.137
786,0.061
787,0.044
788,-0.024
789,-0.022
790,0.027
791,0.132
792,0.083
793,-0.088
794,0.0
795,0.054
796,0.01
797,-0.007
798,-0.059
799,0.146
800,0.049
801,-0.081
802,-0.029
803,-0.056
804,0.029
805,-0.051
806,0.129
807,0.139
808,0.151
809,0.127
810,0.117
811,0.112
812,0.115
813,0.212
814,-0.002
815,0.181
816,0.1
817,-0.059
818,-0.151
819,-0.042
820,0.037
821,0.024
822,-0.083
823,-0.149
824,-0.159
825,-0.073
826,0.022
827,-0.012
828,-0.051
829,-0.083
830,0.017
831,0.007
832,-0.1
833,-0.122
834,0.037
835,0.039
836,-0.154
837,0.063
838,-0.078
839,-0.015
840,0.081
841,0.012
842,-0.071
843,-0.046
844,0.076
845,-0.205
846,-0.215
847,-0.059
848,0.073
849,0.042
850,-0.068
851,-0.081
852,0.085
853,0.21
854,-0.02
855,0.085
856,-0.005
857,-0.12
858,-0.073
859,-0.125
860,-0.015
861,-0.088
862,-0.21
863,0.007
864,0.044
865,-0.066
866,0.044
867,-0.061
868,-0.173
869,-0.037
870,0.085
871,0.076
872,0.059
873,0.076
874,0.073
875,0.098
876,0.017
877,0.071
878,0.129
879,-0.02
880,0.059
881,0.149
882,-0.012
883,0.078
884,0.085
885,-0.049
886,-0.105
887,0.056
888,0.107
889,0.193
890,0.051
891,-0.11
892,-0.076
893,0.032
894,0.056
895,0.215
896,0.115
897,0.12
898,-0.007
899,-0.015
900,0.134
901,0.093
902,0.029
903,-0.005
904,0.007
905,0.027
906,0.002
907,0.073
908,0.032
909,-0.005
910,0.029
911,0.061
912,0.132
913,-0.063
914,-0.159
915,0.088
916,0.068
917,-0.112
918,-0.146
919,-0.056
920,0.061
921,0.007
922,0.051
923,-0.142
924,-0.059
925,-0.044
926,0.01
927,-0.015
928,-0.02
929,0.051
930,-0.02
931,-0.088
932,-0.095
933,0.037
934,0.002
935,0.012
936,0.037
937,0.027
938,-0.115
939,-0.063
940,-0.161
941,-0.056
942,0.056
943,-0.068
944,0.012
945,-0.098
946,-0.107
947,-0.146
948,0.039
949,-0.071
950,-0.078
951,-0.034
952,0.042
953,0.117
954,0.095
955,0.027
956,-0.076
957,-0.02
958,-0.012
959,0.012
960,0.037
961,-0.044
962,-0.083
963,-0.139
964,0.024
965,-0.154
966,-0.178
967,-0.093
968,-0.1
969,-0.171
970,-0.09
971,0.112
972,0.103
973,0.002
974,-0.1
975,0.02
976,0.024
977,-0.076
978,0.107
979,0.217
980,0.129
981,-0.01
982,0.049
983,-0.044
984,-0.061
985,0.1
986,0.115
987,-0.151
988,-0.146
989,0.027
990,-0.002
991,-0.012
992,-0.161
993,0.068
994,0.032
995,-0.022
996,0.037
997,0.056
998,0.037
999,-0.027
1000,0.107
1001,0.103
1002,-0.015
1003,-0.117
1004,-0.012
1005,-0.029
1006,-0.083
1007,-0.1
1008,-0.029
1009,-0.107
1010,-0.139
1011,-0.007
1012,-0.039
1013,-0.127
1014,-0.007
1015,0.024
1016,0.002
1017,0.027
1018,0.054
1019,0.066
1020,0.029
1021,0.039
1022,0.076
1023,0.046
1024,0.002
1025,-0.105
1026,0.027
1027,-0.007
1028,0.076
1029,-0.056
1030,-0.125
1031,-0.059
1032,-0.178
1033,-0.061
1034,-0.056
1035,0.002
1036,0.115
1037,0.107
1038,0.015
1039,0.078
1040,-0.032
1041,0.049
1042,0.054
1043,-0.042
1044,0.044
1045,-0.083
1046,-0.059
1047,-0.115
1048,-0.039
1049,0.022
1050,0.066
1051,0.002
1052,-0.049
1053,-0.032
1054,0.073
1055,0.195
1056,0.002
1057,0.12
1058,0.071
1059,0.005
1060,0.059
1061,-0.027
1062,0.127
1063,0.105
1064,0.115
1065,-0.044
1066,-0.002
1067,-0.186
1068,-0.039
1069,0.11
1070,-0.044
1071,-0.059
1072,0.066
1073,0.078
1074,0.11
1075,-0.024
1076,-0.09
1077,0.095
1078,0.083
1079,0.027
1080,0.105
1081,-0.027
1082,-0.073
1083,-0.022
1084,-0.117
1085,-0.068
1086,0.005
1087,-0.115
1088,0.034
1089,-0.005
1090,-0.022
1091,-0.134
1092,0.024
1093,0.012
1094,-0.068
1095,0.083
1096,0.054
1097,-0.012
1098,0.042
1099,0.046
1100,0.066
1101,-0.044
1102,-0.059
1103,-0.061
1104,0.027
1105,-0.022
1106,-0.012
1107,-0.142
1108,0.1
1109,-0.015
1110,-0.032
1111,0.0
1112,0.095
1113,0.007
1114,-0.132
1115,-0.056
1116,0.022
1117,0.176
1118,-0.049
1119,0.037
1120,0.012
1121,-0.059
1122,0.02
1123,-0.015
1124,0.012
1125,-0.09
1126,-0.066
1127,-0.081
1128,-0.127
1129,-0.007
1130,0.154
1131,-0.051
1132,-0.076
1133,-0.037
1134,-0.103
1135,0.081
1136,0.007
1137,0.11
1138,0.11
1139,-0.037
1140,-0.029
1141,-0.056
1142,0.032
1143,0.022
1144,-0.115
1145,-0.103
1146,0.027
1147,-0.076
1148,-0.115
1149,-0.005
1150,-0.073
1151,-0.002
1152,0.156
1153,-0.005
1154,0.01
1155,0.21
1156,0.161
1157,0.068
1158,0.146
1159,0.012
1160,-0.083
1161,-0.059
1162,0.02
1163,0.042
1164,-0.037
1165,-0.081
1166,-0.139
1167,-0.029
1168,-0.049
1169,0.005
1170,0.054
1171,0.056
1172,-0.027
1173,-0.046
1174,0.005
1175,0.156
1176,0.02
1177,-0.027
1178,0.02
1179,0.066
1180,-0.081
1181,0.022
1182,0.039
1183,-0.212
1184,-0.051
1185,-0.02
1186,-0.066
1187,-0.139
1188,-0.171
1189,-0.051
1190,-0.063
1191,-0.117
1192,-0.146
1193,-0.054
1194,0.017
1195,-0.093
1196,-0.127
1197,-0.044
1198,0.076
1199,-0.093
1200,0.015
1201,0.112
1202,0.044
1203,0.0
1204,-0.09
1205,-0.149
1206,-0.046
1207,0.051
1208,-0.137
1209,-0.168
1210,-0.032
1211,-0.076
1212,0.012
1213,0.188
1214,0.029
1215,-0.059
1216,-0.125
1217,-0.022
1218,-0.051
1219,0.051
1220,0.144
1221,-0.017
1222,0.049
1223,-0.015
1224,0.054
1225,0.066
1226,-0.046
1227,0.002
1228,-0.095
1229,-0.046
1230,0.095
1231,0.024
1232,-0.103
1233,0.068
1234,0.093
1235,-0.098
1236,-0.01
1237,0.081
1238,-0.034
1239,0.098
1240,-0.037
1241,0.01
1242,0.144
1243,-0.037
1244,-0.012
1245,-0.049
1246,-0.088
1247,-0.039
1248,0.015
1249,-0.046
1250,-0.068
1251,-0.032
1252,-0.125
1253,-0.078
1254,-0.083
1255,-0.11
1256,-0.054
1257,-0.027
1258,0.083
1259,-0.105
1260,-0.066
1261,0.112
1262,0.051
1263,-0.066
1264,0.01
1265,-0.024
1266,0.042
1267,-0.095
1268,-0.073
1269,-0.127
1270,-0.188
1271,-0.017
1272,-0.056
1273,-0.059
1274,0.024
1275,0.015
1276,-0.034
1277,0.01
1278,0.005
1279,-0.059
1280,-0.005
1281,-0.107
1282,0.066
1283,0.129
1284,0.09
1285,-0.042
1286,-0.037
1287,0.027
1288,-0.039
1289,-0.042
1290,-0.015
1291,0.154
1292,-0.044
1293,-0.012
1294,-0.022
1295,-0.012
1296,0.054
1297,-0.017
1298,-0.183
1299,-0.01
1300,-0.007
1301,0.042
1302,0.061
1303,0.002
1304,0.015
1305,0.061
1306,0.076
1307,0.005
1308,0.1
1309,0.066
1310,-0.081
1311,-0.085
1312,-0.076
1313,0.059
1314,-0.095
1315,-0.115
1316,-0.076
1317,-0.037
1318,0.073
1319,-0.005
1320,0.027
1321,-0.012
1322,0.073
1323,0.034
1324,-0.042
1325,0.027
1326,-0.034
1327,-0.002
1328,-0.076
1329,0.093
1330,-0.042
1331,-0.061
1332,-0.027
1333,-0.037
1334,0.015
1335,-0.046
1336,0.054
1337,-0.056
1338,0.054
1339,-0.044
1340,0.066
1341,-0.015
1342,0.059
1343,0.042
1344,0.024
1345,-0.012
1346,-0.046
1347,-0.088
1348,-0.051
1349,-0.137
1350,-0.076
1351,-0.054
1352,-0.032
1353,0.012
1354,-0.081
1355,0.01
1356,-0.037
1357,-0.037
1358,0.063
1359,0.078
1360,-0.042
1361,-0.002
1362,0.01
1363,-0.049
1364,0.132
1365,-0.005
1366,-0.063
1367,-0.054
1368,-0.005
1369,0.029
1370,-0.042
1371,-0.122
1372,-0.085
1373,-0.007
1374,-0.046
1375,-0.2
1376,-0.171
1377,-0.054
1378,0.095
1379,-0.042
1380,-0.01
1381,-0.005
1382,0.088
1383,-0.029
1384,-0.09
1385,0.061
1386,0.068
1387,0.022
1388,0.107
1389,0.039
1390,-0.168
1391,-0.046
1392,-0.049
1393,-0.044
1394,0.049
1395,-0.046
1396,0.007
1397,-0.105
1398,-0.02
1399,0.049
1400,0.029
1401,-0.044
1402,0.061
1403,0.186
1404,0.022
1405,0.022
1406,0.117
1407,0.085
1408,0.039
1409,0.125
1410,-0.007
1411,0.002
1412,0.085
1413,0.017
1414,-0.042
1415,0.071
1416,0.132
1417,0.015
1418,-0.02
1419,0.046
1420,0.071
1421,-0.034
1422,0.042
1423,0.02
1424,0.139
1425,0.12
1426,0.054
1427,0.022
1428,-0.002
1429,-0.039
1430,-0.105
1431,-0.017
1432,-0.044
1433,0.039
1434,0.029
1435,-0.044
1436,-0.024
1437,0.022
1438,0.02
1439,-0.066
1440,-0.217
1441,-0.068
1442,0.034
1443,-0.02
1444,0.01
1445,-0.059
1446,0.034
1447,0.002
1448,-0.037
1449,-0.034
1450,-0.146
1451,0.049
1452,-0.1
1453,-0.217
1454,-0.129
1455,-0.081
1456,-0.032
1457,-0.024
1458,0.032
1459,-0.029
1460,-0.027
1461,-0.012
1462,0.042
1463,0.093
1464,0.115
1465,0.146
1466,0.098
1467,0.046
1468,0.022
1469,-0.049
1470,-0.027
1471,0.027
1472,0.068
1473,-0.022
1474,-0.056
1475,0.132
1476,0.132
1477,0.012
1478,0.056
1479,0.042
1480,0.115
1481,0.002
1482,0.1
1483,0.071
1484,-0.007
1485,0.059
1486,-0.01
1487,0.029
1488,-0.032
1489,-0.044
1490,0.007
1491,0.046
1492,-0.044
1493,-0.022
1494,0.042
1495,0.063
1496,0.195
1497,0.11
1498,-0.049
1499,0.056
1500,0.063
1501,-0.078
1502,-0.105
1503,0.117
1504,0.142
1505,0.122
1506,0.068
1507,0.049
1508,0.125
1509,0.063
1510,-0.046
1511,-0.093
1512,-0.061
1513,0.012
1514,-0.112
1515,-0.105
1516,-0.049
1517,-0.137
1518,-0.059
1519,0.017
1520,0.032
1521,0.029
1522,0.029
1523,0.007
1524,0.232
1525,0.044
1526,-0.076
1527,0.022
1528,0.012
1529,-0.044
1530,-0.085
1531,0.002
1532,0.078
1533,-0.005
1534,-0.081
1535,-0.042
1536,-0.181
1537,-0.11
1538,0.107
1539,0.022
1540,0.022
1541,0.0
1542,0.054
1543,-0.168
1544,-0.161
1545,0.09
1546,0.0
1547,-0.034
1548,-0.007
1549,0.122
1550,-0.181
1551,0.032
1552,0.103
1553,-0.042
1554,-0.134
1555,-0.115
1556,-0.007
1557,-0.015
1558,-0.024
1559,-0.007
1560,-0.015
1561,0.071
1562,0.11
1563,-0.117
1564,-0.1
1565,-0.022
1566,-0.085
1567,-0.032
1568,-0.09
1569,0.034
1570,0.103
1571,0.059
1572,-0.024
1573,-0.093
1574,0.027
1575,0.063
1576,0.105
1577,0.129
1578,0.063
1579,0.007
1580,0.061
1581,-0.044
1582,0.022
1583,0.125
1584,0.264
1585,0.239
1586,-0.051
1587,0.117
1588,0.098
1589,-0.039
1590,-0.095
1591,0.115
1592,-0.017
1593,-0.044
1594,-0.015
1595,0.039
1596,-0.017
1597,0.015
1598,0.139
1599,-0.051
1600,-0.081
1601,0.039
1602,0.027
1603,-0.071
1604,-0.071
1605,-0.015
1606,0.029
1607,0.032
1608,0.076
1609,0.046
1610,-0.029
1611,-0.085
1612,0.005
1613,-0.046
1614,-0.076
1615,-0.017
1616,-0.186
1617,-0.254
1618,0.007
1619,0.02
1620,-0.127
1621,-0.037
1622,0.056
1623,0.093
1624,0.063
1625,0.049
1626,0.059
1627,0.088
1628,-0.076
1629,0.095
1630,0.222
1631,-0.007
1632,-0.054
1633,-0.098
1634,-0.083
1635,-0.059
1636,-0.076
1637,-0.251
1638,-0.01
1639,-0.103
1640,-0.022
1641,0.01
1642,-0.129
1643,-0.061
1644,-0.015
1645,-0.024
1646,0.037
1647,0.166
1648,0.186
1649,0.107
1650,-0.149
1651,-0.002
1652,0.068
1653,0.027
1654,0.024
1655,0.117
1656,0.095
1657,0.137
1658,0.122
1659,-0.02
1660,-0.081
1661,0.203
1662,0.112
1663,0.01
1664,0.095
1665,0.154
1666,0.125
1667,0.056
1668,0.039
1669,0.129
1670,0.02
1671,-0.032
1672,-0.037
1673,-0.024
1674,-0.01
1675,0.068
1676,0.083
1677,-0.103
1678,-0.029
1679,-0.1
1680,-0.007
1681,-0.024
1682,-0.029
1683,-0.049
1684,-0.083
1685,0.039
1686,0.115
1687,0.161
1688,-0.046
1689,-0.042
1690,-0.002
1691,0.039
1692,-0.061
1693,-0.029
1694,-0.01
1695,-0.051
1696,-0.002
1697,-0.054
1698,0.154
1699,0.015
1700,-0.083
1701,-0.015
1702,0.007
1703,-0.137
1704,0.034
1705,0.222
1706,-0.046
1707,-0.115
1708,-0.127
1709,0.076
1710,-0.059
1711,-0.222
1712,0.039
1713,-0.032
1714,0.007
1715,-0.046
1716,-0.115
1717,-0.071
1718,-0.081
1719,-0.107
1720,0.032
1721,-0.054
1722,-0.122
1723,-0.059
1724,-0.078
1725,-0.029
1726,-0.027
1727,0.061
1728,0.132
1729,0.146
1730,0.061
1731,0.139
1732,0.034
1733,0.073
1734,-0.007
1735,-0.039
1736,-0.088
1737,-0.222
1738,0.015
1739,-0.029
1740,-0.034
1741,-0.068
1742,-0.173
1743,-0.027
1744,0.073
1745,-0.042
1746,0.078
1747,0.103
1748,-0.032
1749,0.015
1750,0.083
1751,0.051
1752,-0.037
1753,-0.027
1754,-0.029
1755,0.032
1756,0.005
1757,0.024
1758,-0.012
1759,-0.063
1760,0.12
1761,0.088
1762,0.095
1763,0.039
1764,-0.042
1765,0.076
1766,0.024
1767,0.037
1768,0.12
1769,0.176
1770,0.12
1771,-0.012
1772,-0.002
1773,0.093
1774,-0.049
1775,0.073
1776,-0.051
1777,-0.112
1778,0.007
1779,-0.085
1780,-0.117
1781,-0.049
1782,-0.024
1783,0.002
1784,-0.002
1785,-0.02
1786,-0.039
1787,0.081
1788,0.024
1789,0.051
1790,-0.044
1791,-0.029
1792,0.061
1793,-0.083
1794,-0.071
1795,-0.002
1796,-0.049
1797,-0.002
1798,-0.073
1799,-0.181
1800,-0.142
1801,-0.183
1802,-0.137
1803,-0.176
1804,-0.149
1805,-0.11
1806,-0.054
1807,0.037
1808,-0.027
1809,0.022
1810,-0.029
1811,-0.007
1812,-0.042
1813,-0.061
1814,0.112
1815,-0.11
1816,-0.11
1817,-0.051
1818,0.017
1819,-0.161
1820,-0.044
1821,0.01
1822,-0.132
1823,-0.083
1824,0.015
1825,0.015
1826,-0.012
1827,-0.02
1828,-0.063
1829,-0.122
1830,-0.063
1831,0.105
1832,0.095
1833,-0.017
1834,-0.044
1835,0.017
1836,-0.01
1837,-0.056
1838,0.015
1839,0.125
1840,0.051
1841,0.059
1842,0.122
1843,0.112
1844,0.022
1845,-0.002
1846,-0.054
1847,0.012
1848,0.061
1849,-0.005
1850,0.115
1851,0.029
1852,-0.039
1853,0.0
1854,-0.032
1855,-0.054
1856,-0.051
1857,0.061
1858,0.068
1859,-0.09
1860,0.012
1861,0.051
1862,-0.007
1863,-0.042
1864,-0.093
1865,-0.078
1866,-0.093
1867,-0.051
1868,-0.134
1869,-0.022
1870,-0.171
1871,-0.154
1872,0.007
1873,0.068
1874,-0.046
1875,0.0
1876,0.024
1877,0.049
1878,-0.029
1879,0.073
1880,-0.015
1881,0.044
1882,-0.054
1883,0.005
1884,-0.044
1885,-0.027
1886,0.005
1887,0.044
1888,-0.034
1889,-0.012
1890,-0.027
1891,-0.066
1892,-0.024
1893,-0.107
1894,-0.073
1895,-0.081
1896,-0.081
1897,0.015
1898,-0.083
1899,-0.017
1900,-0.034
1901,0.005
1902,0.122
1903,0.098
1904,0.039
1905,0.088
1906,0.144
1907,0.073
1908,0.032
1909,-0.068
1910,-0.061
1911,-0.007
1912,-0.029
1913,-0.078
1914,-0.149
1915,-0.071
1916,0.01
1917,-0.015
1918,-0.078
1919,-0.076
1920,-0.002
1921,0.02
1922,-0.059
1923,0.078
1924,-0.022
1925,-0.068
1926,-0.183
1927,0.088
1928,0.054
1929,0.068
1930,0.02
1931,0.017
1932,0.049
1933,-0.059
1934,0.002
1935,0.046
1936,-0.095
1937,0.066
1938,0.017
1939,-0.173
1940,-0.059
1941,0.1
1942,-0.173
1943,0.0
1944,0.117
1945,-0.029
1946,-0.112
1947,-0.015
1948,0.234
1949,0.078
1950,-0.073
1951,0.005
1952,0.051
1953,0.061
1954,-0.005
1955,-0.017
1956,-0.068
1957,-0.066
1958,0.007
1959,0.022
1960,0.0
1961,0.022
1962,0.044
1963,-0.032
1964,-0.076
1965,-0.066
1966,-0.083
1967,-0.015
1968,0.039
1969,0.061
1970,0.034
1971,-0.044
1972,0.049
1973,-0.061
1974,0.059
1975,0.12
1976,-0.076
1977,-0.146
1978,0.005
1979,0.105
1980,0.071
1981,-0.005
1982,-0.049
1983,-0.071
1984,-0.046
1985,0.015
1986,0.103
1987,0.042
1988,0.037
1989,0.164
