,-0.027
5047,-0.056
5048,-0.073
5049,-0.049
5050,-0.132
5051,-0.095
5052,-0.078
5053,-0.059
5054,0.02
5055,-0.051
5056,-0.044
5057,-0.02
5058,0.012
5059,0.044
5060,0.054
5061,0.056
5062,0.032
5063,0.034
5064,-0.054
5065,0.015
5066,0.034
5067,-0.044
5068,-0.117
5069,-0.105
5070,0.039
5071,0.125
5072,0.269
5073,-0.071
5074,-0.149
5075,0.139
5076,0.11
5077,0.266
5078,-0.081
5079,-0.11
5080,0.234
5081,0.073
5082,0.0
5083,0.042
5084,-0.01
5085,0.09
5086,0.076
5087,-0.098
5088,0.083
5089,0.061
5090,0.066
5091,0.105
5092,-0.093
5093,0.032
5094,0.186
5095,-0.061
5096,0.093
5097,0.054
5098,-0.132
5099,0.098
5100,0.042
5101,-0.078
5102,-0.12
5103,-0.024
5104,-0.007
5105,-0.11
5106,-0.168
5107,-0.02
5108,-0.081
5109,0.056
5110,-0.066
5111,-0.1
5112,-0.061
5113,-0.049
5114,0.098
5115,-0.007
5116,0.002
5117,-0.105
5118,0.027
5119,0.034
5120,-0.029
5121,0.085
5122,-0.017
5123,-0.007
5124,0.034
5125,0.02
5126,-0.098
5127,-0.222
5128,0.112
5129,0.127
5130,-0.171
5131,0.012
5132,-0.032
5133,-0.134
5134,-0.112
5135,0.059
5136,0.11
5137,-0.137
5138,-0.122
5139,0.073
5140,-0.083
5141,-0.1
5142,-0.066
5143,0.007
5144,0.015
5145,-0.042
5146,-0.042
5147,0.015
5148,-0.044
5149,0.068
5150,-0.039
5151,-0.095
5152,0.049
5153,0.037
5154,0.032
5155,-0.203
5156,-0.017
5157,0.115
5158,0.022
5159,-0.037
5160,-0.137
5161,0.081
5162,0.039
5163,0.037
5164,0.034
5165,0.105
5166,0.076
5167,0.09
5168,-0.007
5169,0.017
5170,-0.029
5171,0.051
5172,0.073
5173,0.088
5174,-0.027
5175,-0.034
5176,0.068
5177,-0.061
5178,-0.029
5179,0.144
5180,0.117
5181,-0.015
5182,-0.054
5183,-0.032
5184,-0.034
5185,-0.1
5186,-0.125
5187,-0.11
5188,-0.068
5189,-0.051
5190,-0.068
5191,-0.078
5192,-0.051
5193,-0.032
5194,-0.054
5195,0.078
5196,0.037
5197,-0.022
5198,0.098
5199,-0.012
5200,-0.029
5201,0.029
5202,-0.066
5203,0.002
5204,-0.005
5205,-0.068
5206,-0.178
5207,-0.051
5208,-0.017
5209,-0.139
5210,-0.015
5211,-0.034
5212,-0.039
5213,-0.129
5214,0.117
5215,0.081
5216,-0.146
5217,0.005
5218,0.078
5219,0.083
5220,-0.044
5221,-0.161
5222,0.002
5223,-0.154
5224,-0.107
5225,-0.117
5226,-0.122
5227,-0.146
5228,-0.027
5229,-0.159
5230,-0.017
5231,-0.085
5232,-0.073
5233,-0.093
5234,-0.02
5235,0.066
5236,0.024
5237,-0.234
5238,0.029
5239,0.117
5240,0.054
5241,0.081
5242,-0.09
5243,-0.044
5244,0.042
5245,0.032
5246,0.027
5247,0.02
5248,0.002
5249,-0.015
5250,0.007
5251,-0.071
5252,0.0
5253,-0.01
5254,0.005
5255,0.044
5256,-0.088
5257,0.115
5258,0.059
5259,0.039
5260,-0.022
5261,0.015
5262,0.051
5263,0.022
5264,-0.046
5265,-0.015
5266,0.012
5267,0.078
5268,-0.059
5269,-0.032
5270,-0.107
5271,-0.039
5272,0.051
5273,-0.178
5274,-0.078
5275,0.176
5276,0.024
5277,-0.1
5278,0.015
5279,0.032
5280,0.063
5281,-0.039
5282,0.09
5283,0.115
5284,-0.012
5285,-0.017
5286,0.007
5287,0.007
5288,0.002
5289,-0.015
5290,-0.149
5291,-0.085
5292,-0.017
5293,0.054
5294,-0.005
5295,-0.029
5296,-0.132
5297,-0.083
5298,0.042
5299,-0.037
5300,-0.044
5301,0.073
5302,0.049
5303,-0.063
5304,-0.042
5305,-0.063
5306,-0.01
5307,0.044
5308,-0.073
5309,-0.146
5310,-0.093
5311,-0.078
5312,0.0
5313,0.024
5314,0.039
5315,0.017
5316,0.071
5317,-0.024
5318,0.093
5319,0.046
5320,0.029
5321,-0.071
5322,0.098
5323,0.083
5324,-0.051
5325,0.039
5326,0.042
5327,-0.002
5328,0.032
5329,0.022
5330,0.042
5331,0.027
5332,0.015
5333,0.0
5334,-0.051
5335,-0.022
5336,0.044
5337,0.073
5338,0.054
5339,0.01
5340,0.042
5341,0.061
5342,0.083
5343,0.024
5344,0.044
5345,0.024
5346,0.051
5347,0.032
5348,-0.093
5349,-0.037
5350,-0.007
5351,0.022
5352,-0.02
5353,-0.032
5354,0.02
5355,-0.059
5356,0.002
5357,0.024
5358,-0.007
5359,0.024
5360,-0.066
5361,-0.144
5362,0.103
5363,0.037
5364,0.017
5365,0.063
5366,0.042
5367,-0.078
5368,0.015
5369,-0.059
5370,-0.083
5371,0.005
5372,-0.081
5373,-0.027
5374,-0.005
5375,0.085
5376,-0.005
5377,0.002
5378,-0.042
5379,0.0
5380,0.056
5381,0.0
5382,0.081
5383,0.078
5384,0.012
5385,-0.059
5386,-0.061
5387,-0.054
5388,-0.076
5389,0.027
5390,-0.068
5391,-0.034
5392,-0.044
5393,-0.161
5394,-0.051
5395,0.012
5396,0.02
5397,0.115
5398,0.024
5399,-0.059
5400,0.039
5401,0.044
5402,0.09
5403,-0.005
5404,-0.015
5405,0.056
5406,0.09
5407,0.083
5408,0.039
5409,-0.063
5410,-0.059
5411,-0.054
5412,-0.144
5413,0.093
5414,0.137
5415,-0.012
5416,-0.034
5417,0.024
5418,0.051
5419,-0.01
5420,-0.02
5421,0.01
5422,0.061
5423,0.037
5424,-0.044
5425,-0.032
5426,0.032
5427,0.039
5428,0.085
5429,0.049
5430,0.059
5431,0.09
5432,0.073
5433,0.093
5434,0.051
5435,-0.002
5436,0.093
5437,0.11
5438,0.039
5439,0.032
5440,0.115
5441,0.1
5442,0.081
5443,0.017
5444,0.007
5445,0.066
5446,0.054
5447,0.044
5448,-0.017
5449,-0.1
5450,-0.034
5451,0.027
5452,-0.056
5453,-0.042
5454,0.049
5455,0.042
5456,-0.029
5457,-0.039
5458,-0.02
5459,-0.085
5460,0.027
5461,0.049
5462,0.012
5463,-0.068
5464,-0.071
5465,-0.039
5466,0.012
5467,0.049
5468,-0.068
5469,-0.071
5470,0.059
5471,-0.007
5472,-0.037
5473,-0.029
5474,0.017
5475,0.029
5476,0.098
5477,0.044
5478,-0.034
5479,0.127
5480,0.183
5481,0.042
5482,0.098
5483,0.051
5484,0.024
5485,0.042
5486,-0.017
5487,-0.078
5488,-0.012
5489,0.002
5490,0.054
5491,-0.024
5492,-0.022
5493,-0.063
5494,0.1
5495,-0.037
5496,-0.034
5497,0.029
5498,0.129
5499,0.068
5500,0.037
5501,0.083
5502,0.056
5503,-0.061
5504,0.029
5505,0.012
5506,0.01
5507,0.059
5508,-0.093
5509,-0.005
5510,-0.078
5511,-0.02
5512,-0.017
5513,-0.139
5514,-0.015
5515,-0.068
5516,-0.022
5517,0.059
5518,0.144
5519,-0.107
5520,-0.12
5521,0.015
5522,0.105
5523,0.005
5524,0.037
5525,0.071
5526,-0.01
5527,0.042
5528,-0.056
5529,0.015
5530,0.068
5531,0.063
5532,0.029
5533,-0.098
5534,-0.037
5535,0.071
5536,0.054
5537,-0.061
5538,-0.071
5539,-0.017
5540,-0.007
5541,0.022
5542,-0.012
5543,-0.024
5544,0.037
5545,-0.029
5546,-0.068
5547,0.002
5548,0.046
5549,0.073
5550,-0.042
5551,0.063
5552,-0.034
5553,-0.005
5554,-0.054
5555,-0.09
5556,-0.042
5557,-0.012
5558,0.042
5559,0.085
5560,-0.029
5561,0.029
5562,0.051
5563,-0.051
5564,-0.034
5565,-0.022
5566,-0.012
5567,-0.029
5568,-0.015
5569,-0.027
5570,-0.022
5571,0.02
5572,-0.027
5573,0.049
5574,0.068
5575,0.015
5576,-0.01
5577,-0.115
5578,-0.105
5579,0.032
5580,-0.071
5581,-0.017
5582,0.115
5583,-0.078
5584,0.042
5585,-0.083
5586,-0.037
5587,0.164
5588,-0.017
5589,0.024
5590,-0.012
5591,0.037
5592,0.022
5593,-0.051
5594,0.042
5595,0.093
5596,-0.046
5597,-0.01
5598,-0.005
5599,0.049
5600,0.093
5601,-0.1
5602,0.037
5603,0.071
5604,0.051
5605,0.085
5606,0.007
5607,0.068
5608,0.071
5609,-0.042
5610,0.007
5611,0.017
5612,-0.081
5613,-0.032
5614,-0.085
5615,-0.034
5616,-0.125
5617,-0.059
5618,-0.081
5619,-0.095
5620,0.061
5621,-0.088
5622,-0.034
5623,0.061
5624,-0.088
5625,0.02
5626,0.11
5627,0.129
5628,0.024
5629,-0.078
5630,0.017
5631,0.137
5632,-0.076
5633,-0.081
5634,-0.11
5635,-0.01
5636,-0.083
5637,-0.139
5638,-0.049
5639,-0.02
5640,0.005
5641,0.01
5642,-0.164
5643,-0.176
5644,0.073
5645,0.024
5646,-0.005
5647,0.005
5648,-0.107
5649,-0.01
5650,-0.142
5651,-0.085
5652,-0.078
5653,-0.076
5654,0.017
5655,-0.007
5656,0.005
5657,-0.034
5658,0.027
5659,0.054
5660,0.051
5661,-0.09
5662,-0.024
5663,0.083
5664,0.027
5665,0.032
5666,0.112
5667,0.015
5668,0.022
5669,0.134
5670,0.042
5671,-0.071
5672,0.01
5673,0.105
5674,-0.002
5675,-0.112
5676,0.002
5677,-0.056
5678,-0.061
5679,-0.046
5680,0.01
5681,-0.015
5682,0.068
5683,0.095
5684,0.078
5685,-0.073
5686,0.005
5687,0.017
5688,-0.024
5689,0.051
5690,0.042
5691,0.046
5692,0.015
5693,0.059
5694,-0.01
5695,0.024
5696,-0.046
5697,-0.054
5698,-0.024
5699,-0.022
5700,0.01
5701,-0.017
5702,-0.046
5703,0.015
5704,0.046
5705,-0.002
5706,-0.027
5707,0.005
5708,-0.037
5709,0.02
5710,0.007
5711,-0.039
5712,-0.042
5713,-0.032
5714,-0.002
5715,-0.002
5716,-0.129
5717,-0.112
5718,0.007
5719,-0.017
5720,-0.076
5721,-0.027
5722,0.017
5723,-0.151
5724,-0.059
5725,0.022
5726,0.032
5727,-0.02
5728,0.127
5729,0.115
5730,0.049
5731,-0.017
5732,-0.115
5733,-0.017
5734,0.044
5735,-0.073
5736,-0.068
5737,-0.049
5738,-0.125
5739,-0.076
5740,-0.137
5741,-0.2
5742,-0.037
5743,-0.007
5744,0.1
5745,-0.007
5746,-0.034
5747,0.073
5748,-0.032
5749,0.005
5750,0.034
5751,0.12
5752,0.01
5753,0.0
5754,0.0
5755,-0.068
5756,-0.049
5757,-0.024
5758,-0.063
5759,-0.049
5760,0.046
5761,-0.083
5762,-0.063
5763,0.032
5764,-0.005
5765,-0.007
5766,-0.007
5767,0.059
5768,0.137
5769,0.063
5770,-0.002
5771,-0.032
5772,-0.054
5773,0.083
5774,0.01
5775,-0.037
5776,0.005
5777,0.051
5778,-0.002
5779,0.02
5780,0.037
5781,-0.11
5782,-0.039
5783,0.005
5784,0.015
5785,-0.01
5786,0.005
5787,0.042
5788,-0.007
5789,0.051
5790,-0.007
5791,-0.044
5792,0.027
5793,0.002
5794,-0.073
5795,-0.11
5796,-0.027
5797,0.061
5798,-0.044
5799,-0.083
5800,-0.054
5801,0.051
5802,0.02
5803,-0.107
5804,-0.034
5805,0.132
5806,0.09
5807,0.078
5808,0.105
5809,0.056
5810,-0.022
5811,0.037
5812,0.017
5813,0.093
5814,0.127
5815,0.0
5816,-0.017
5817,-0.027
5818,-0.1
5819,-0.068
5820,-0.029
5821,-0.139
5822,-0.015
5823,-0.063
5824,0.005
5825,-0.061
5826,-0.012
5827,-0.073
5828,0.034
5829,-0.1
5830,0.0
5831,0.015
5832,-0.1
5833,-0.061
5834,0.022
5835,0.005
5836,-0.037
5837,-0.129
5838,-0.088
5839,-0.029
5840,0.068
5841,-0.039
5842,-0.071
5843,0.061
5844,0.059
5845,0.046
5846,0.081
5847,0.066
5848,0.186
5849,0.054
5850,0.049
5851,0.137
5852,0.015
5853,0.01
5854,0.051
5855,0.1
5856,0.073
5857,0.01
5858,-0.073
5859,-0.164
5860,0.0
5861,0.042
5862,-0.122
5863,-0.117
5864,-0.081
5865,0.066
5866,0.066
5867,0.007
5868,0.005
5869,0.024
5870,0.059
5871,0.083
5872,-0.12
5873,-0.078
5874,0.02
5875,-0.034
5876,-0.049
5877,-0.125
5878,-0.015
5879,0.049
5880,-0.029
5881,-0.215
5882,-0.071
5883,-0.095
5884,0.107
5885,-0.039
5886,-0.076
5887,-0.061
5888,-0.054
5889,-0.022
5890,0.022
5891,-0.095
5892,-0.027
5893,-0.046
5894,0.015
5895,0.061
5896,0.071
5897,0.068
5898,-0.002
5899,-0.161
5900,-0.237
5901,-0.042
5902,0.012
5903,-0.132
5904,-0.032
5905,0.007
5906,-0.027
5907,-0.081
5908,-0.088
5909,0.0
5910,-0.017
5911,0.178
5912,0.032
5913,-0.046
5914,-0.002
5915,-0.073
5916,0.066
5917,0.054
5918,0.022
5919,0.061
5920,-0.059
5921,-0.088
5922,0.11
5923,0.066
5924,0.027
5925,-0.056
5926,-0.1
5927,-0.046
5928,0.085
5929,0.122
5930,0.078
5931,0.034
5932,-0.005
5933,0.068
5934,0.042
5935,-0.02
5936,0.029
5937,0.015
5938,0.002
5939,0.061
5940,-0.066
5941,-0.081
5942,-0.039
5943,0.054
5944,0.103
5945,0.054
5946,0.093
5947,-0.02
5948,0.115
5949,0.076
5950,-0.059
5951,0.054
5952,0.242
5953,0.132
5954,0.007
5955,0.022
5956,-0.127
5957,-0.056
5958,0.0
5959,0.02
5960,-0.085
5961,-0.149
5962,-0.039
5963,-0.02
5964,-0.103
5965,-0.01
5966,0.066
5967,-0.002
5968,0.061
5969,-0.063
5970,0.002
5971,0.076
5972,-0.015
5973,-0.024
5974,0.024
5975,0.032
5976,0.027
5977,0.024
5978,0.032
5979,-0.024
5980,-0.042
5981,-0.042
5982,-0.166
5983,-0.061
5984,0.007
5985,-0.068
5986,-0.085
5987,-0.095
5988,-0.071
5989,-0.054
5990,0.061
5991,-0.078
5992,-0.051
5993,-0.063
5994,-0.042
5995,0.027
5996,0.046
5997,0.0
5998,0.0
5999,-0.054
6000,-0.115
6001,-0.015
6002,-0.01
6003,-0.078
6004,0.083
6005,-0.115
6006,-0.083
6007,-0.037
6008,0.032
6009,0.046
6010,0.02
6011,0.002
6012,0.073
6013,0.1
6014,0.056
6015,0.085
6016,0.125
6017,0.027
6018,0.12
6019,0.051
6020,-0.056
6021,-0.056
6022,0.051
6023,0.005
6024,-0.076
6025,-0.11
6026,0.022
6027,0.015
6028,-0.039
6029,0.061
6030,0.005
6031,0.007
6032,0.01
6033,-0.007
6034,0.037
6035,0.151
6036,0.085
6037,0.1
6038,0.115
6039,0.183
6040,0.176
6041,0.12
6042,-0.066
6043,0.01
6044,0.063
6045,0.085
6046,0.09
6047,-0.059
6048,0.012
6049,0.051
6050,0.0
6051,-0.129
6052,-0.032
6053,0.0
6054,-0.088
6055,-0.059
6056,-0.117
6057,-0.01
6058,0.107
6059,0.103
6060,-0.059
6061,-0.076
6062,-0.024
6063,0.007
6064,0.0
6065,-0.027
6066,-0.005
6067,-0.112
6068,-0.042
6069,-0.088
6070,-0.046
6071,0.0
6072,-0.122
6073,-0.002
6074,0.051
6075,0.139
6076,0.01
6077,0.068
6078,0.027
6079,0.09
6080,-0.078
6081,-0.017
6082,0.063
6083,0.059
6084,0.022
6085,0.068
6086,0.059
6087,0.002
6088,0.027
6089,0.081
6090,0.122
6091,0.042
6092,0.049
6093,0.027
6094,0.005
6095,-0.02
6096,-0.071
6097,0.024
6098,-0.029
6099,0.034
6100,0.027
6101,-0.007
6102,-0.01
6103,-0.068
6104,-0.056
6105,-0.029
6106,-0.034
6107,0.085
6108,-0.017
6109,-0.024
6110,0.063
6111,-0.012
6112,-0.005
6113,0.085
6114,0.093
6115,0.134
6116,0.093
6117,0.09
6118,0.068
6119,0.095
6120,-0.027
6121,-0.083
6122,0.002
6123,-0.007
6124,0.005
6125,-0.078
6126,0.0
6127,0.039
6128,-0.01
6129,-0.1
6130,-0.037
6131,-0.002
6132,-0.051
6133,0.085
6134,0.015
6135,-0.017
6136,0.02
6137,-0.024
6138,0.054
6139,0.103
6140,-0.007
6141,0.032
6142,0.002
6143,0.088
6144,0.015
6145,-0.176
6146,-0.039
6147,0.063
6148,0.01
6149,-0.098
6150,-0.115
6151,0.076
6152,0.039
6153,-0.09
6154,0.029
6155,0.02
6156,0.0
6157,-0.017
6158,0.012
6159,0.039
6160,-0.015
6161,-0.061
6162,0.137
6163,0.032
6164,-0.122
6165,-0.088
6166,0.095
6167,-0.088
6168,-0.032
6169,-0.11
6170,-0.11
6171,0.032
6172,0.076
6173,-0.017
6174,-0.005
6175,-0.078
6176,0.022
6177,-0.046
6178,0.007
6179,0.063
6180,-0.012
6181,0.1
6182,0.046
6183,0.024
6184,0.071
6185,0.017
6186,-0.044
6187,-0.085
6188,-0.015
6189,0.027
6190,-0.042
6191,0.046
6192,0.024
6193,0.015
6194,0.027
6195,0.139
6196,0.034
6197,0.046
6198,0.115
6199,0.024
6200,0.081
6201,0.037
6202,0.032
6203,0.115
6204,-0.078
6205,-0.01
6206,0.125
6207,0.029
6208,0.071
6209,0.01
6210,-0.054
6211,0.005
6212,-0.063
6213,-0.017
6214,-0.061
6215,0.022
6216,-0.012
6217,-0.02
6218,-0.007
6219,0.007
6220,-0.066
6221,-0.081
6222,-0.032
6223,-0.056
6224,0.027
6225,-0.117
6226,-0.12
6227,-0.085
6228,-0.032
6229,-0.012
6230,-0.063
6231,-0.066
6232,-0.051
6233,-0.002
6234,-0.034
6235,0.056
6236,-0.059
6237,0.01
6238,-0.017
6239,-0.044
6240,0.024
6241,0.012
6242,-0.002
6243,-0.005
6244,-0.037
6245,-0.186
6246,-0.056
6247,-0.056
6248,-0.081
6249,-0.103
6250,-0.103
6251,-0.054
6252,0.059
6253,0.039
6254,0.02
6255,0.027
6256,-0.076
6257,0.007
6258,-0.115
6259,-0.046
6260,0.083
6261,0.068
6262,0.083
6263,-0.085
6264,-0.017
6265,-0.09
6266,-0.017
6267,-0.037
6268,-0.063
6269,0.002
6270,-0.11
6271,-0.005
6272,0.042
6273,-0.037
6274,0.046
6275,0.007
6276,-0.022
6277,0.071
6278,-0.046
6279,-0.049
6280,0.042
6281,0.01
6282,0.029
6283,-0.098
6284,-0.039
6285,-0.022
6286,-0.037
6287,0.059
6288,0.051
6289,-0.007
6290,0.017
6291,-0.012
6292,-0.032
6293,0.022
6294,-0.012
6295,0.005
6296,0.061
6297,-0.02
6298,0.037
6299,0.005
6300,0.19
6301,0.027
6302,-0.076
6303,0.034
6304,-0.039
6305,0.042
6306,0.037
6307,0.002
6308,0.093
6309,-0.054
6310,-0.127
6311,-0.129
6312,-0.078
6313,0.166
6314,-0.22
6315,-0.176
6316,0.029
6317,0.002
6318,0.034
6319,0.027
6320,-0.012
6321,-0.117
6322,-0.059
6323,-0.044
6324,-0.027
6325,-0.11
6326,-0.002
6327,0.054
6328,-0.132
6329,-0.051
6330,-0.09
6331,0.039
6332,-0.105
6333,-0.105
6334,-0.066
6335,-0.039
6336,-0.151
6337,-0.015
6338,-0.076
6339,-0.071
6340,-0.017
6341,-0.059
6342,-0.017
6343,-0.002
6344,0.027
6345,0.12
6346,-0.088
6347,-0.049
6348,0.071
6349,-0.076
6350,-0.056
6351,-0.088
6352,-0.129
6353,-0.017
6354,-0.024
6355,0.046
6356,-0.022
6357,-0.022
6358,-0.054
6359,0.046
6360,0.037
6361,0.049
6362,0.168
6363,0.002
6364,0.039
6365,-0.044
6366,-0.017
6367,-0.042
6368,0.042
6369,0.046
6370,0.034
6371,0.046
6372,0.01
6373,0.032
6374,0.015
6375,0.061
6376,0.027
6377,0.144
6378,0.12
6379,0.076
6380,0.02
6381,0.103
6382,0.095
6383,0.017
6384,0.005
6385,0.007
6386,-0.032
6387,-0.051
6388,0.012
6389,0.063
6390,-0.007
6391,-0.054
6392,-0.01
6393,0.149
6394,-0.012
6395,-0.078
6396,0.015
6397,0.012
6398,-0.042
6399,-0.005
6400,0.051
6401,0.029
6402,0.027
6403,-0.032
6404,-0.054
6405,-0.098
6406,0.024
6407,-0.046
6408,-0.037
6409,-0.051
6410,-0.068
6411,-0.076
6412,-0.112
6413,-0.056
6414,0.002
6415,-0.051
6416,-0.054
6417,0.02
6418,-0.032
6419,0.054
6420,0.063
6421,-0.056
6422,0.12
6423,0.054
6424,-0.024
6425,-0.068
6426,-0.022
6427,-0.122
6428,-0.088
6429,-0.042
6430,-0.093
6431,-0.007
6432,-0.022
6433,-0.022
6434,0.012
6435,0.049
6436,-0.027
6437,0.02
6438,0.071
6439,0.005
6440,-0.032
6441,-0.083
6442,0.042
6443,0.056
6444,-0.039
6445,0.049
6446,0.088
6447,-0.007
6448,-0.034
6449,0.015
6450,-0.063
6451,0.015
6452,-0.024
6453,0.081
6454,-0.034
6455,0.078
6456,0.105
6457,0.037
6458,0.117
6459,0.073
6460,0.151
6461,0.159
6462,0.027
6463,0.051
6464,0.051
6465,-0.015
6466,0.042
6467,-0.051
6468,-0.061
6469,0.007
6470,-0.1
6471,-0.039
6472,0.059
6473,0.032
6474,0.01
6475,0.056
6476,-0.1
6477,-0.068
6478,0.034
6479,0.005
6480,0.037
6481,0.005
6482,0.063
6483,0.024
6484,-0.044
6485,0.015
6486,-0.002
6487,-0.01
6488,-0.012
6489,-0.012
6490,-0.046
6491,-0.024
6492,-0.061
6493,-0.032
6494,0.005
6495,-0.034
6496,-0.01
6497,0.122
6498,0.02
6499,0.002
6500,0.056
6501,-0.007
6502,0.027
6503,0.005
6504,0.039
6505,-0.042
6506,-0.015
6507,-0.007
6508,-0.046
6509,-0.081
6510,-0.151
6511,-0.127
6512,-0.056
6513,0.005
6514,-0.017
6515,-0.027
6516,-0.007
6517,0.059
6518,0.007
6519,0.005
6520,0.042
6521,0.125
6522,0.088
6523,0.037
6524,0.132
6525,0.044
6526,-0.024
6527,0.049
6528,-0.037
6529,-0.01
6530,0.005
6531,0.007
6532,0.029
6533,-0.007
6534,-0.027
6535,0.042
6536,-0.071
6537,-0.007
6538,0.022
6539,0.095
6540,0.017
6541,0.015
6542,0.137
6543,0.112
6544,0.151
6545,-0.046
6546,0.049
6547,0.088
6548,0.063
6549,0.007
6550,-0.066
6551,0.024
6552,-0.049
6553,-0.015
6554,-0.066
6555,0.015
6556,0.024
6557,0.051
6558,-0.015
6559,-0.078
6560,-0.007
6561,-0.012
6562,0.085
6563,0.1
6564,0.066
6565,-0.081
6566,0.095
6567,-0.029
6568,-0.1
6569,-0.066
6570,-0.068
6571,0.007
6572,-0.095
6573,0.02
6574,-0.029
6575,-0.09
6576,-0.164
6577,-0.007
6578,-0.042
6579,0.034
6580,-0.029
6581,0.059
6582,0.022
6583,-0.017
6584,-0.083
6585,-0.039
6586,0.112
6587,0.027
6588,-0.054
6589,-0.103
6590,-0.007
6591,-0.11
6592,-0.159
6593,-0.015
6594,-0.105
6595,-0.002
6596,-0.125
6597,-0.11
6598,-0.027
6599,0.015
6600,-0.017
6601,-0.066
6602,-0.081
6603,0.029
6604,-0.022
6605,-0.046
6606,0.015
6607,-0.029
6608,-0.081
6609,0.029
6610,-0.144
6611,-0.007
6612,-0.022
6613,-0.059
6614,-0.059
6615,-0.076
6616,-0.024
6617,-0.027
6618,-0.083
6619,0.051
6620,0.081
6621,0.071
6622,0.044
6623,0.09
6624,0.166
6625,0.007
6626,0.002
6627,0.032
6628,-0.068
6629,0.071
6630,0.012
6631,-0.112
6632,-0.073
6633,-0.046
6634,0.005
6635,-0.046
6636,-0.112
6637,-0.046
6638,0.056
6639,-0.005
6640,-0.105
6641,0.005
6642,0.059
6643,-0.039
6644,0.11
6645,-0.017
6646,0.012
6647,0.071
6648,0.061
6649,0.032
6650,-0.02
6651,0.061
6652,0.125
6653,-0.063
6654,-0.171
6655,0.012
6656,-0.024
6657,-0.049
6658,-0.002
6659,-0.027
6660,-0.024
6661,0.034
6662,0.01
6663,-0.068
6664,0.005
6665,0.059
6666,0.066
6667,0.007
6668,-0.037
6669,0.063
6670,0.146
6671,0.027
6672,-0.083
6673,-0.051
6674,-0.007
6675,-0.037
6676,-0.095
6677,-0.029
6678,-0.059
6679,-0.056
6680,-0.029
6681,-0.059
6682,-0.037
6683,-0.088
6684,0.044
6685,-0.059
6686,-0.015
6687,-0.012
6688,-0.107
6689,-0.095
6690,-0.095
6691,0.022
6692,-0.046
6693,0.017
6694,-0.049
6695,-0.027
6696,-0.083
6697,0.066
6698,0.071
6699,0.012
6700,0.034
6701,-0.032
6702,-0.02
6703,0.095
6704,-0.022
6705,-0.005
6706,0.032
6707,0.068
6708,0.039
6709,0.02
6710,-0.005
6711,0.056
6712,-0.066
6713,-0.027
6714,-0.005
6715,0.039
6716,0.068
6717,0.071
6718,-0.007
6719,0.022
6720,0.095
6721,0.105
6722,0.027
6723,0.049
6724,0.11
6725,0.083
6726,0.059
6727,0.002
6728,-0.046
6729,-0.005
6730,-0.12
6731,0.105
6732,0.01
6733,-0.005
6734,-0.039
6735,-0.056
6736,0.039
6737,-0.01
6738,0.056
6739,0.022
6740,-0.054
6741,0.068
6742,-0.012
6743,-0.078
6744,-0.02
6745,0.007
6746,0.046
6747,0.085
6748,-0.029
6749,0.002
6750,-0.1
6751,-0.144
6752,-0.149
6753,-0.034
6754,-0.015
6755,-0.066
6756,-0.09
6757,-0.09
6758,-0.02
6759,0.051
6760,-0.037
6761,-0.017
6762,-0.068
6763,0.056
6764,0.098
6765,0.112
6766,-0.015
6767,-0.088
6768,-0.002
6769,-0.015
6770,-0.063
6771,-0.007
6772,-0.022
6773,-0.002
6774,-0.088
6775,-0.029
6776,0.042
6777,0.083
6778,0.046
6779,0.022
6780,-0.017
6781,0.051
6782,0.225
6783,0.039
6784,0.012
6785,0.015
6786,0.01
6787,0.129
6788,0.017
6789,0.007
6790,0.037
6791,-0.024
6792,0.01
6793,0.024
6794,-0.066
6795,0.044
6796,0.083
6797,-0.012
6798,-0.032
6799,-0.061
6800,0.061
6801,0.071
6802,0.098
6803,0.059
6804,0.027
6805,0.093
6806,0.173
6807,0.085
6808,0.032
6809,0.037
6810,0.024
6811,0.061
6812,-0.002
6813,-0.078
6814,0.076
6815,0.063
6816,-0.005
6817,0.049
6818,0.071
6819,0.112
6820,0.042
6821,0.134
6822,0.129
6823,0.039
6824,0.015
6825,0.066
6826,0.093
6827,0.002
6828,0.051
6829,0.046
6830,-0.015
6831,-0.132
6832,-0.09
6833,-0.034
6834,-0.1
6835,-0.044
6836,-0.117
6837,-0.054
6838,-0.078
6839,-0.056
6840,0.027
6841,-0.002
6842,0.01
6843,-0.017
6844,0.005
6845,0.002
6846,-0.007
6847,-0.054
6848,-0.088
6849,-0.017
6850,-0.027
6851,-0.095
6852,-0.024
6853,-0.059
6854,-0.132
6855,0.1
6856,-0.151
6857,-0.09
6858,-0.073
6859,-0.12
6860,0.046
6861,-0.046
6862,-0.039
6863,-0.037
6864,-0.051
6865,-0.09
6866,-0.017
6867,-0.01
6868,0.095
6869,0.015
6870,-0.139
6871,0.098
6872,0.002
6873,-0.059
6874,0.051
6875,0.029
6876,-0.039
6877,0.034
6878,0.007
6879,0.029
6880,0.0
6881,0.046
6882,0.103
6883,-0.012
6884,0.198
6885,0.161
6886,0.115
6887,0.063
6888,0.09
6889,0.054
6890,0.032
6891,0.068
6892,0.049
6893,0.112
6894,0.039
6895,0.029
6896,-0.015
6897,-0.012
6898,-0.007
6899,0.105
6900,0.063
6901,-0.083
6902,0.083
6903,0.105
6904,-0.002
6905,0.125
6906,0.1
6907,0.137
6908,0.159
6909,-0.049
6910,0.012
6911,0.127
