,-0.068
189,-0.032
190,-0.117
191,0.1
192,0.042
193,-0.166
194,-0.063
195,-0.002
196,-0.061
197,-0.122
198,0.046
199,-0.127
200,-0.046
201,0.02
202,-0.032
203,-0.105
204,0.122
205,0.129
206,0.071
207,0.066
208,0.037
209,0.015
210,0.107
211,0.01
212,-0.017
213,0.024
214,0.015
215,-0.01
216,-0.042
217,-0.024
218,0.005
219,-0.039
220,0.032
221,0.068
222,0.005
223,-0.037
224,0.076
225,0.1
226,0.078
227,0.09
228,0.042
229,0.061
230,0.059
231,0.039
232,-0.015
233,-0.007
234,0.095
235,-0.012
236,-0.032
237,-0.032
238,-0.032
239,0.059
240,-0.007
241,-0.049
242,-0.01
243,-0.007
244,0.032
245,-0.015
246,-0.007
247,-0.015
248,-0.081
249,0.02
250,0.005
251,0.044
252,-0.012
253,-0.12
254,-0.076
255,-0.122
256,-0.129
257,-0.127
258,-0.002
259,-0.051
260,0.12
261,0.044
262,-0.078
263,-0.059
264,0.015
265,0.078
266,0.076
267,0.007
268,0.078
269,0.015
270,0.012
271,0.105
272,0.112
273,-0.02
274,-0.049
275,0.005
276,-0.105
277,-0.059
278,0.002
279,-0.103
280,-0.024
281,-0.049
282,0.071
283,0.032
284,-0.024
285,0.029
286,0.01
287,0.112
288,0.156
289,0.063
290,0.039
291,-0.01
292,0.051
293,0.063
294,0.061
295,0.049
296,0.083
297,0.017
298,0.051
299,-0.066
300,-0.112
301,0.042
302,0.083
303,0.105
304,0.09
305,0.073
306,0.042
307,0.093
308,0.146
309,0.125
310,0.098
311,0.073
312,0.044
313,0.02
314,0.061
315,0.083
316,0.015
317,-0.046
318,0.068
319,-0.11
320,-0.127
321,-0.034
322,-0.042
323,-0.095
324,-0.012
325,0.039
326,-0.039
327,-0.029
328,-0.024
329,0.107
330,-0.005
331,-0.073
332,-0.068
333,0.029
334,-0.107
335,-0.01
336,0.054
337,-0.037
338,0.015
339,-0.117
340,-0.32
341,-0.115
342,0.127
343,-0.098
344,-0.017
345,-0.19
346,0.034
347,0.042
348,-0.107
349,-0.09
350,0.071
351,0.122
352,-0.088
353,0.063
354,-0.073
355,-0.125
356,-0.112
357,-0.129
358,-0.137
359,-0.154
360,-0.134
361,0.046
362,-0.056
363,-0.078
364,0.044
365,0.127
366,-0.061
367,-0.015
368,0.046
369,0.046
370,-0.002
371,-0.188
372,-0.015
373,0.051
374,-0.049
375,-0.027
376,-0.007
377,0.01
378,0.22
379,0.056
380,-0.015
381,0.032
382,0.061
383,0.103
384,0.071
385,0.193
386,0.066
387,0.042
388,0.195
389,0.095
390,0.051
391,0.01
392,0.156
393,0.09
394,-0.042
395,0.146
396,0.022
397,-0.088
398,0.107
399,-0.029
400,-0.059
401,-0.02
402,-0.068
403,0.073
404,0.076
405,-0.093
406,-0.024
407,0.081
408,0.046
409,0.137
410,0.0
411,0.078
412,-0.051
413,-0.085
414,-0.039
415,-0.046
416,-0.093
417,-0.117
418,-0.071
419,0.005
420,-0.017
421,0.007
422,-0.005
423,-0.029
424,-0.073
425,-0.02
426,0.066
427,0.015
428,0.005
429,0.1
430,0.027
431,0.002
432,-0.022
433,-0.027
434,-0.027
435,-0.032
436,-0.012
437,-0.1
438,0.007
439,-0.093
440,-0.042
441,-0.093
442,-0.115
443,-0.083
444,-0.071
445,0.0
446,0.015
447,-0.022
448,0.007
449,-0.012
450,-0.1
451,-0.115
452,-0.037
453,0.037
454,-0.105
455,0.085
456,0.024
457,-0.042
458,0.142
459,0.002
460,-0.132
461,-0.027
462,-0.015
463,-0.002
464,0.022
465,0.11
466,0.107
467,0.01
468,0.042
469,0.164
470,0.098
471,0.09
472,0.208
473,0.076
474,0.012
475,0.085
476,0.039
477,-0.066
478,0.046
479,-0.12
480,-0.061
481,-0.01
482,0.066
483,-0.02
484,-0.002
485,0.034
486,0.129
487,0.059
488,-0.105
489,0.051
490,0.049
491,-0.095
492,0.005
493,0.044
494,0.049
495,0.042
496,-0.002
497,-0.049
498,-0.078
499,-0.098
500,-0.137
501,-0.173
502,-0.049
503,0.007
504,0.024
505,0.032
506,-0.088
507,0.01
508,0.022
509,0.068
510,-0.054
511,-0.032
512,0.0
513,-0.024
514,-0.046
515,-0.017
516,-0.083
517,-0.024
518,-0.024
519,-0.049
520,-0.129
521,-0.134
522,-0.09
523,-0.027
524,-0.042
525,-0.044
526,0.01
527,-0.042
528,-0.056
529,0.015
530,0.083
531,-0.022
532,-0.012
533,-0.095
534,-0.042
535,0.088
536,0.083
537,-0.007
538,-0.037
539,-0.002
540,-0.027
541,-0.061
542,0.032
543,0.0
544,0.051
545,-0.076
546,0.022
547,0.078
548,0.068
549,0.027
550,0.029
551,0.046
552,0.076
553,0.051
554,0.042
555,0.037
556,-0.015
557,0.0
558,0.054
559,0.071
560,0.059
561,0.049
562,0.059
563,0.095
564,0.061
565,0.042
566,0.09
567,0.095
568,0.061
569,0.073
570,0.09
571,0.088
572,0.02
573,0.12
574,0.059
575,0.061
576,-0.012
577,-0.022
578,-0.105
579,-0.081
580,-0.02
581,-0.029
582,0.007
583,-0.098
584,-0.049
585,-0.015
586,0.02
587,-0.049
588,-0.015
589,-0.029
590,0.02
591,-0.049
592,-0.049
593,0.037
594,-0.002
595,0.012
596,0.0
597,0.042
598,-0.115
599,-0.046
600,-0.09
601,-0.166
602,-0.059
603,-0.078
604,-0.093
605,-0.088
606,-0.046
607,-0.051
608,0.0
609,-0.049
610,0.049
611,-0.02
612,-0.032
613,0.044
614,-0.012
615,0.059
616,-0.044
617,-0.059
618,0.037
619,0.022
620,-0.068
621,-0.059
622,-0.071
623,-0.017
624,-0.02
625,0.005
626,0.015
627,0.088
628,-0.046
629,0.054
630,0.024
631,0.024
632,0.083
633,0.115
634,0.1
635,0.039
636,0.034
637,0.1
638,0.034
639,-0.051
640,-0.127
641,-0.063
642,0.073
643,-0.024
644,0.095
645,0.024
646,-0.01
647,0.032
648,0.049
649,0.107
650,0.061
651,0.054
652,0.034
653,0.012
654,0.037
655,0.017
656,-0.032
657,0.012
658,-0.071
659,-0.076
660,-0.002
661,0.105
662,-0.007
663,-0.085
664,0.017
665,-0.059
666,-0.059
667,-0.029
668,0.012
669,0.015
670,-0.049
671,0.056
672,0.027
673,-0.107
674,-0.01
675,0.1
676,-0.032
677,-0.022
678,0.0
679,-0.042
680,-0.122
681,-0.073
682,0.037
683,0.059
684,-0.034
685,-0.164
686,0.01
687,0.012
688,0.002
689,0.161
690,0.146
691,0.046
692,-0.007
693,-0.007
694,0.032
695,0.034
696,-0.032
697,0.044
698,-0.1
699,-0.078
700,0.044
701,-0.01
702,-0.071
703,-0.027
704,-0.051
705,0.0
706,-0.017
707,-0.022
708,0.007
709,-0.02
710,0.012
711,-0.061
712,-0.02
713,0.01
714,0.029
715,0.063
716,0.022
717,-0.1
718,-0.095
719,-0.017
720,0.054
721,-0.002
722,-0.027
723,-0.066
724,-0.044
725,0.024
726,-0.037
727,0.012
728,0.078
729,0.076
730,-0.017
731,0.0
732,0.046
733,0.09
734,0.088
735,0.027
736,-0.095
737,0.015
738,0.015
739,-0.059
740,-0.029
741,-0.061
742,-0.073
743,-0.085
744,0.015
745,-0.029
746,-0.059
747,-0.01
748,-0.063
749,-0.105
750,0.037
751,0.015
752,0.015
753,0.046
754,-0.046
755,0.027
756,-0.034
757,0.061
758,0.042
759,-0.073
760,-0.015
761,-0.02
762,-0.139
763,0.0
764,-0.027
765,-0.046
766,-0.012
767,-0.159
768,-0.059
769,0.022
770,0.022
771,0.0
772,-0.098
773,-0.002
774,-0.017
775,-0.076
776,-0.071
777,-0.027
778,-0.066
779,-0.095
780,-0.232
781,-0.125
782,-0.144
783,-0.115
784,-0.039
785,-0.042
786,-0.002
787,0.0
788,0.017
789,-0.098
790,0.0
791,0.088
792,0.002
793,-0.007
794,0.083
795,0.034
796,0.02
797,0.015
798,0.088
799,0.034
800,0.01
801,0.024
802,0.027
803,-0.01
804,0.034
805,-0.012
806,-0.09
807,-0.012
808,0.024
809,0.073
810,0.093
811,0.156
812,0.095
813,0.015
814,0.063
815,0.054
816,0.073
817,0.024
818,0.068
819,0.11
820,-0.017
821,0.007
822,-0.029
823,-0.071
824,-0.027
825,-0.022
826,0.02
827,-0.049
828,-0.029
829,0.022
830,0.012
831,0.034
832,-0.032
833,0.002
834,0.049
835,-0.002
836,-0.01
837,0.083
838,-0.039
839,-0.056
840,0.012
841,0.044
842,-0.037
843,-0.127
844,-0.095
845,0.02
846,0.029
847,-0.105
848,-0.049
849,0.022
850,0.022
851,-0.073
852,-0.037
853,0.034
854,0.01
855,0.076
856,-0.068
857,-0.054
858,-0.085
859,0.039
860,0.01
861,-0.034
862,0.007
863,-0.093
864,-0.017
865,0.034
866,-0.088
867,-0.1
868,0.029
869,0.098
870,-0.022
871,0.01
872,0.027
873,0.051
874,0.042
875,-0.007
876,-0.005
877,0.02
878,0.095
879,0.01
880,0.007
881,-0.027
882,-0.029
883,0.061
884,-0.007
885,-0.049
886,0.046
887,-0.056
888,-0.051
889,0.049
890,-0.029
891,-0.02
892,0.007
893,-0.012
894,0.046
895,0.051
896,-0.029
897,0.081
898,0.09
899,0.059
900,0.059
901,0.005
902,0.056
903,0.037
904,0.078
905,-0.012
906,0.024
907,0.034
908,0.059
909,0.007
910,-0.024
911,0.063
912,0.11
913,0.093
914,-0.049
915,-0.01
916,-0.002
917,0.054
918,0.01
919,-0.034
920,0.022
921,-0.005
922,0.0
923,-0.085
924,-0.068
925,-0.034
926,-0.005
927,-0.081
928,-0.117
929,-0.11
930,-0.027
931,0.049
932,-0.017
933,-0.01
934,0.059
935,0.002
936,-0.01
937,-0.098
938,-0.027
939,-0.007
940,-0.066
941,0.015
942,-0.007
943,-0.051
944,-0.046
945,-0.12
946,-0.146
947,-0.076
948,-0.017
949,-0.012
950,-0.056
951,-0.061
952,0.024
953,0.098
954,0.01
955,-0.002
956,-0.027
957,-0.029
958,-0.037
959,-0.029
960,0.039
961,-0.046
962,-0.085
963,-0.044
964,-0.044
965,0.007
966,-0.1
967,-0.032
968,-0.015
969,0.046
970,-0.007
971,0.042
972,0.11
973,0.059
974,0.027
975,-0.015
976,0.112
977,0.088
978,-0.002
979,0.107
980,0.103
981,0.068
982,0.046
983,0.098
984,0.034
985,-0.044
986,0.056
987,-0.044
988,-0.095
989,0.029
990,0.061
991,-0.007
992,-0.007
993,-0.056
994,0.007
995,-0.046
996,-0.024
997,0.095
998,0.042
999,0.085
1000,-0.02
1001,-0.007
1002,-0.012
1003,-0.024
1004,-0.015
1005,-0.007
1006,-0.02
1007,-0.024
1008,0.015
1009,-0.039
1010,0.0
1011,-0.105
1012,-0.046
1013,-0.022
1014,-0.02
1015,-0.039
1016,0.005
1017,0.056
1018,0.061
1019,0.022
1020,-0.044
1021,-0.095
1022,-0.12
1023,0.029
1024,-0.034
1025,-0.098
1026,-0.063
1027,-0.073
1028,0.017
1029,0.005
1030,-0.161
1031,0.012
1032,0.122
1033,-0.134
1034,-0.085
1035,-0.095
1036,0.142
1037,0.068
1038,-0.059
1039,0.156
1040,0.0
1041,0.007
1042,0.012
1043,-0.022
1044,0.005
1045,-0.049
1046,-0.066
1047,-0.046
1048,-0.117
1049,-0.105
1050,-0.071
1051,-0.007
1052,-0.044
1053,-0.205
1054,0.022
1055,0.107
1056,-0.061
1057,0.044
1058,0.176
1059,0.068
1060,0.015
1061,-0.034
1062,-0.071
1063,-0.022
1064,-0.11
1065,-0.039
1066,-0.073
1067,-0.051
1068,0.01
1069,-0.037
1070,0.12
1071,-0.051
1072,0.0
1073,0.056
1074,-0.049
1075,0.054
1076,0.117
1077,0.0
1078,0.134
1079,0.115
1080,0.142
1081,-0.037
1082,-0.056
1083,0.1
1084,0.007
1085,0.005
1086,0.085
1087,0.01
1088,0.042
1089,0.068
1090,0.005
1091,-0.061
1092,0.007
1093,-0.049
1094,-0.076
1095,-0.095
1096,0.015
1097,0.039
1098,0.01
1099,-0.044
1100,0.007
1101,0.168
1102,0.032
1103,-0.01
1104,-0.068
1105,-0.066
1106,-0.151
1107,-0.127
1108,-0.098
1109,-0.066
1110,-0.09
1111,-0.134
1112,-0.095
1113,-0.071
1114,-0.015
1115,-0.095
1116,0.024
1117,-0.029
1118,0.01
1119,0.012
1120,-0.061
1121,0.042
1122,0.054
1123,0.0
1124,-0.095
1125,-0.1
1126,-0.12
1127,-0.051
1128,0.002
1129,-0.056
1130,-0.039
1131,-0.078
1132,-0.044
1133,-0.061
1134,-0.029
1135,-0.037
1136,0.005
1137,-0.061
1138,0.059
1139,0.125
1140,-0.012
1141,-0.005
1142,0.032
1143,0.032
1144,0.012
1145,0.046
1146,-0.039
1147,0.078
1148,0.037
1149,-0.039
1150,0.044
1151,0.059
1152,0.029
1153,0.164
1154,0.024
1155,0.076
1156,0.178
1157,0.137
1158,0.046
1159,0.034
1160,0.095
1161,0.154
1162,0.134
1163,0.203
1164,0.142
1165,0.002
1166,0.017
1167,0.073
1168,0.034
1169,0.015
1170,-0.039
1171,0.032
1172,0.049
1173,-0.105
1174,0.015
1175,-0.017
1176,-0.037
1177,-0.024
1178,0.015
1179,0.051
1180,0.02
1181,-0.024
1182,-0.002
1183,0.017
1184,-0.034
1185,0.042
1186,-0.01
1187,-0.107
1188,-0.037
1189,-0.11
1190,-0.046
1191,-0.029
1192,0.007
1193,0.017
1194,-0.002
1195,0.02
1196,0.049
1197,-0.022
1198,0.002
1199,0.005
1200,0.042
1201,0.015
1202,-0.061
1203,0.017
1204,-0.039
1205,-0.081
1206,-0.051
1207,-0.027
1208,-0.061
1209,-0.151
1210,-0.068
1211,0.056
1212,-0.076
1213,-0.183
1214,-0.073
1215,0.012
1216,-0.095
1217,-0.046
1218,0.054
1219,-0.056
1220,-0.073
1221,-0.046
1222,0.037
1223,0.0
1224,-0.093
1225,-0.022
1226,-0.103
1227,-0.095
1228,0.007
1229,-0.046
1230,-0.105
1231,-0.137
1232,-0.051
1233,-0.076
1234,-0.083
1235,0.015
1236,0.112
1237,-0.188
1238,0.007
1239,-0.01
1240,0.125
1241,0.132
1242,-0.032
1243,0.139
1244,-0.005
1245,0.063
1246,0.122
1247,0.0
1248,0.117
1249,0.049
1250,-0.002
1251,0.085
1252,-0.046
1253,0.029
1254,0.032
1255,0.034
1256,0.081
1257,0.015
1258,0.039
1259,0.107
1260,0.029
1261,0.149
1262,0.139
1263,0.09
1264,0.046
1265,0.093
1266,0.032
1267,0.154
1268,0.042
1269,-0.024
1270,0.024
1271,-0.051
1272,0.005
1273,-0.037
1274,-0.034
1275,-0.015
1276,-0.046
1277,0.071
1278,-0.042
1279,-0.056
1280,0.012
1281,0.007
1282,0.063
1283,0.059
1284,0.068
1285,0.037
1286,-0.054
1287,-0.024
1288,-0.042
1289,-0.134
1290,-0.032
1291,0.039
1292,-0.037
1293,-0.127
1294,-0.068
1295,-0.032
1296,-0.112
1297,-0.085
1298,0.027
1299,-0.046
1300,-0.037
1301,-0.024
1302,-0.027
1303,0.0
1304,0.027
1305,0.032
1306,0.007
1307,0.0
1308,0.029
1309,0.0
1310,0.015
1311,-0.071
1312,0.027
1313,0.103
1314,0.039
1315,0.015
1316,-0.01
1317,0.078
1318,-0.01
1319,-0.061
1320,0.203
1321,-0.01
1322,-0.024
1323,0.017
1324,0.178
1325,0.112
1326,0.151
1327,0.11
1328,0.125
1329,0.046
1330,0.0
1331,-0.034
1332,0.034
1333,0.032
1334,-0.012
1335,-0.042
1336,0.034
1337,0.071
1338,0.127
1339,0.024
1340,0.037
1341,0.054
1342,0.078
1343,0.105
1344,0.068
1345,-0.005
1346,0.007
1347,0.066
1348,0.0
1349,-0.063
1350,-0.032
1351,0.022
1352,0.061
1353,-0.02
1354,-0.051
1355,0.044
1356,0.115
1357,-0.061
1358,-0.046
1359,-0.037
1360,-0.037
1361,-0.024
1362,-0.032
1363,0.02
1364,0.09
1365,0.093
1366,-0.02
1367,-0.007
1368,-0.046
1369,-0.034
1370,-0.002
1371,-0.11
1372,-0.129
1373,-0.02
1374,-0.027
1375,-0.01
1376,-0.015
1377,-0.088
1378,-0.12
1379,-0.027
1380,0.0
1381,0.1
1382,-0.049
1383,-0.032
1384,0.037
1385,-0.078
1386,-0.081
1387,0.037
1388,0.024
1389,-0.063
1390,-0.12
1391,-0.017
1392,-0.015
1393,-0.068
1394,0.1
1395,0.005
1396,-0.254
1397,-0.144
1398,0.117
1399,-0.071
1400,-0.105
1401,-0.051
1402,0.01
1403,-0.017
1404,-0.098
1405,0.107
1406,0.039
1407,0.044
1408,0.088
1409,-0.005
1410,0.029
1411,0.095
1412,0.088
1413,-0.034
1414,0.129
1415,-0.063
1416,-0.081
1417,-0.007
1418,0.002
1419,0.176
1420,0.015
1421,-0.029
1422,-0.002
1423,-0.029
1424,0.005
1425,-0.005
1426,0.0
1427,-0.005
1428,0.027
1429,0.0
1430,0.024
1431,0.02
1432,-0.042
1433,-0.034
1434,-0.029
1435,-0.037
1436,0.088
1437,0.039
1438,-0.044
1439,-0.039
1440,0.061
1441,0.042
1442,-0.056
1443,-0.027
1444,0.066
1445,0.054
1446,0.032
1447,-0.02
1448,-0.007
1449,-0.063
1450,-0.051
1451,-0.039
1452,-0.105
1453,-0.046
1454,0.029
1455,-0.027
1456,-0.149
1457,-0.01
1458,-0.093
1459,-0.142
1460,-0.049
1461,0.01
1462,-0.042
1463,-0.098
1464,-0.076
1465,-0.037
1466,-0.093
1467,-0.098
1468,-0.154
1469,-0.081
1470,-0.068
1471,0.002
1472,-0.076
1473,-0.103
1474,-0.01
1475,-0.037
1476,-0.083
1477,-0.103
1478,-0.095
1479,-0.02
1480,0.063
1481,0.044
1482,-0.107
1483,-0.054
1484,0.068
1485,0.044
1486,0.015
1487,0.01
1488,0.012
1489,-0.037
1490,-0.127
1491,-0.061
1492,0.024
1493,-0.012
1494,-0.017
1495,-0.002
1496,-0.042
1497,-0.071
1498,0.007
1499,0.02
1500,-0.056
1501,0.042
1502,0.1
1503,0.085
1504,0.007
1505,0.017
1506,0.11
1507,0.015
1508,0.007
1509,0.071
1510,0.059
1511,-0.007
1512,-0.01
1513,-0.046
1514,-0.012
1515,-0.063
1516,-0.063
1517,-0.042
1518,-0.105
1519,-0.081
1520,-0.046
1521,-0.054
1522,0.012
1523,-0.024
1524,-0.085
1525,0.02
1526,-0.032
1527,0.005
1528,0.024
1529,-0.007
1530,0.046
1531,0.071
1532,0.027
1533,0.044
1534,0.005
1535,-0.127
1536,-0.024
1537,0.032
1538,-0.054
1539,-0.12
1540,-0.098
1541,0.005
1542,-0.054
1543,-0.146
1544,0.024
1545,-0.051
1546,-0.049
1547,-0.054
1548,0.0
1549,0.024
1550,-0.09
1551,-0.107
1552,0.017
1553,-0.056
1554,-0.09
1555,-0.068
1556,-0.039
1557,-0.015
1558,-0.134
1559,-0.156
1560,-0.125
1561,-0.042
1562,-0.039
1563,-0.042
1564,-0.12
1565,-0.017
1566,0.049
1567,0.029
1568,-0.066
1569,0.046
1570,0.151
1571,-0.01
1572,0.0
1573,0.022
1574,0.027
1575,0.103
1576,-0.027
1577,0.032
1578,-0.007
1579,0.068
1580,0.017
1581,-0.015
1582,-0.093
1583,0.042
1584,0.134
1585,0.159
1586,0.146
1587,0.005
1588,-0.007
1589,0.103
1590,-0.007
1591,0.039
1592,0.059
1593,0.024
1594,0.022
1595,-0.071
1596,-0.078
1597,-0.049
1598,-0.012
1599,0.056
1600,0.071
1601,-0.002
1602,-0.046
1603,0.117
1604,0.044
1605,0.098
1606,0.132
1607,0.049
1608,0.112
1609,0.039
1610,-0.022
1611,0.039
1612,0.034
1613,0.007
1614,0.066
1615,0.022
1616,-0.017
1617,-0.056
1618,-0.056
1619,-0.059
1620,0.002
1621,-0.12
1622,-0.071
1623,-0.076
1624,-0.078
1625,0.007
1626,-0.02
1627,-0.005
1628,0.007
1629,-0.015
1630,-0.007
1631,-0.027
1632,0.032
1633,0.015
1634,0.046
1635,-0.024
1636,-0.122
1637,-0.049
1638,0.027
1639,-0.024
1640,-0.051
1641,0.012
1642,0.051
1643,0.054
1644,0.066
1645,-0.068
1646,0.078
1647,0.049
1648,0.024
1649,0.012
1650,-0.037
1651,-0.002
1652,0.027
1653,0.042
1654,-0.066
1655,-0.19
1656,0.002
1657,0.034
1658,-0.078
1659,-0.066
1660,-0.015
1661,-0.015
1662,0.015
1663,0.015
1664,0.063
1665,-0.054
1666,-0.005
1667,0.142
1668,-0.022
1669,-0.015
1670,0.112
1671,0.049
1672,0.042
1673,0.002
1674,0.059
1675,0.01
1676,-0.002
1677,0.137
1678,-0.059
1679,-0.027
1680,0.105
1681,0.066
1682,0.051
1683,-0.029
1684,0.049
1685,0.073
1686,0.11
1687,0.146
1688,0.027
1689,0.107
1690,0.037
1691,0.046
1692,0.073
1693,0.029
1694,0.017
1695,0.005
1696,0.024
1697,-0.005
1698,-0.01
1699,-0.02
1700,-0.039
1701,0.042
1702,0.1
1703,0.034
1704,-0.044
1705,-0.024
1706,0.088
1707,0.005
1708,-0.103
1709,-0.056
1710,0.02
1711,-0.024
1712,-0.01
1713,0.002
1714,0.037
1715,-0.022
1716,-0.139
1717,-0.078
1718,-0.039
1719,-0.044
1720,-0.095
1721,-0.071
1722,-0.11
1723,-0.01
1724,-0.037
1725,-0.049
1726,0.088
1727,-0.068
1728,0.039
1729,0.02
1730,0.022
1731,0.095
1732,-0.007
1733,-0.012
1734,0.039
1735,-0.012
1736,-0.049
1737,-0.073
1738,-0.034
1739,0.01
1740,-0.107
1741,-0.056
1742,-0.088
1743,-0.051
1744,-0.027
1745,0.027
1746,-0.022
1747,0.015
1748,0.068
1749,0.068
1750,0.061
1751,0.073
1752,-0.083
1753,-0.044
1754,0.029
1755,0.015
1756,-0.007
1757,-0.012
1758,0.046
1759,0.061
1760,0.046
1761,0.139
1762,0.032
1763,0.034
1764,0.117
1765,0.071
1766,0.034
1767,0.156
1768,0.068
1769,0.085
1770,0.056
1771,0.103
1772,0.125
1773,0.027
1774,0.066
1775,0.151
1776,-0.027
1777,-0.103
1778,-0.046
1779,-0.005
1780,-0.071
1781,0.005
1782,-0.042
1783,-0.002
1784,0.056
1785,0.059
1786,-0.012
1787,0.034
1788,0.007
1789,0.068
1790,-0.024
1791,0.029
1792,0.073
1793,0.007
1794,0.071
1795,-0.002
1796,-0.024
1797,0.007
1798,-0.168
1799,-0.073
1800,-0.037
1801,-0.081
1802,-0.1
1803,-0.1
1804,-0.103
1805,-0.005
1806,0.01
1807,-0.005
1808,-0.044
1809,-0.066
1810,0.007
1811,-0.02
1812,0.024
1813,-0.02
1814,-0.09
1815,0.076
1816,-0.017
1817,-0.09
1818,-0.093
1819,-0.054
1820,-0.129
1821,-0.105
1822,-0.098
1823,-0.034
1824,-0.139
1825,-0.107
1826,0.002
1827,-0.127
1828,-0.103
1829,0.01
1830,0.039
1831,-0.007
1832,0.049
1833,0.037
1834,-0.056
1835,-0.01
1836,-0.044
1837,0.042
1838,0.037
1839,-0.066
1840,-0.017
1841,-0.005
1842,-0.112
1843,-0.032
1844,-0.029
1845,-0.017
1846,0.027
1847,0.007
1848,0.078
1849,0.085
1850,0.149
1851,0.071
1852,0.076
1853,0.027
1854,0.032
1855,0.076
1856,0.024
1857,0.105
1858,0.071
1859,0.012
1860,0.088
1861,0.022
1862,-0.061
1863,-0.017
1864,-0.085
1865,-0.032
1866,0.044
1867,-0.066
1868,-0.042
1869,0.034
1870,0.129
1871,-0.032
1872,0.027
1873,0.022
1874,0.022
1875,0.085
1876,0.132
1877,0.027
1878,-0.007
1879,0.059
1880,-0.002
1881,-0.073
1882,-0.032
1883,-0.078
1884,-0.027
1885,0.061
1886,0.002
1887,-0.112
1888,-0.044
1889,-0.01
1890,-0.1
1891,-0.076
1892,0.022
1893,-0.037
1894,-0.032
1895,0.061
1896,-0.042
1897,-0.107
1898,-0.132
1899,-0.049
1900,-0.085
1901,-0.076
1902,-0.125
1903,0.012
1904,-0.11
1905,-0.112
1906,-0.017
1907,-0.012
1908,0.01
1909,-0.024
1910,-0.142
1911,-0.044
1912,0.042
1913,0.063
1914,0.024
1915,-0.042
1916,-0.032
1917,0.039
1918,-0.098
1919,-0.034
1920,0.02
1921,-0.063
1922,-0.125
1923,0.002
1924,0.002
1925,0.007
1926,0.051
1927,0.042
1928,0.054
1929,-0.01
1930,0.02
1931,0.034
1932,0.037
1933,0.022
1934,0.042
1935,0.083
1936,0.007
1937,0.005
1938,0.103
1939,-0.01
1940,-0.007
1941,-0.059
1942,-0.142
1943,0.056
1944,0.095
1945,-0.027
1946,0.022
1947,0.078
1948,0.093
1949,-0.02
1950,0.034
1951,0.071
1952,0.171
1953,0.022
1954,0.125
1955,0.061
1956,-0.022
1957,-0.059
1958,-0.02
1959,-0.01
1960,0.056
1961,0.066
1962,-0.002
1963,0.015
1964,-0.054
1965,-0.051
1966,-0.017
1967,-0.066
1968,-0.02
1969,0.02
1970,0.015
1971,-0.066
1972,-0.093
1973,0.042
1974,-0.007
1975,-0.029
1976,-0.034
1977,0.061
1978,0.061
1979,-0.11
1980,-0.137
1981,0.073
1982,-0.034
1983,-0.11
1984,-0.049
1985,-0.042
1986,0.017
1987,-0.034
1988,-0.02
1989,0.002
1990,-0.029
1991,-0.032
1992,-0.015
1993,-0.056
1994,0.015
