,0.051
578,-0.168
579,-0.259
580,-0.149
581,-0.066
582,-0.21
583,-0.193
584,-0.134
585,-0.037
586,0.015
587,-0.007
588,0.015
589,0.044
590,0.205
591,0.076
592,0.078
593,0.022
594,-0.027
595,0.039
596,0.061
597,0.039
598,-0.068
599,0.01
600,0.059
601,-0.151
602,-0.178
603,-0.127
604,0.046
605,-0.056
606,-0.137
607,0.007
608,0.027
609,0.078
610,0.081
611,0.059
612,0.115
613,0.085
614,0.098
615,0.117
616,0.078
617,0.0
618,0.088
619,0.039
620,0.044
621,0.029
622,0.051
623,0.032
624,-0.049
625,-0.01
626,0.076
627,0.049
628,-0.027
629,-0.005
630,0.063
631,-0.063
632,0.015
633,0.073
634,0.039
635,-0.042
636,-0.007
637,0.066
638,-0.012
639,-0.024
640,-0.068
641,0.051
642,0.044
643,0.002
644,0.081
645,-0.029
646,0.024
647,0.054
648,0.02
649,0.073
650,-0.088
651,-0.068
652,0.061
653,0.054
654,-0.002
655,-0.061
656,0.007
657,-0.007
658,-0.103
659,-0.059
660,0.059
661,-0.078
662,0.032
663,0.146
664,0.032
665,0.002
666,0.046
667,0.039
668,-0.029
669,0.015
670,0.076
671,0.059
672,0.085
673,-0.015
674,0.005
675,-0.056
676,0.015
677,0.022
678,0.015
679,-0.022
680,-0.059
681,0.007
682,0.068
683,-0.024
684,0.039
685,-0.046
686,0.005
687,0.066
688,-0.01
689,0.017
690,-0.012
691,0.037
692,-0.005
693,0.044
694,0.085
695,-0.01
696,-0.046
697,-0.017
698,0.044
699,-0.073
700,-0.056
701,0.09
702,0.022
703,-0.027
704,-0.007
705,0.1
706,0.046
707,0.022
708,0.1
709,0.127
710,0.083
711,0.151
712,0.178
713,-0.049
714,0.09
715,0.049
716,-0.046
717,-0.09
718,-0.056
719,0.032
720,-0.054
721,-0.032
722,-0.007
723,-0.046
724,-0.066
725,0.02
726,0.007
727,-0.042
728,-0.017
729,0.037
730,-0.015
731,-0.039
732,0.0
733,0.027
734,-0.01
735,0.049
736,-0.01
737,0.044
738,-0.073
739,-0.042
740,-0.09
741,0.037
742,0.046
743,-0.073
744,0.022
745,0.017
746,0.02
747,-0.007
748,-0.139
749,0.037
750,0.022
751,-0.042
752,-0.01
753,-0.054
754,0.01
755,-0.017
756,0.051
757,-0.022
758,0.002
759,0.002
760,0.071
761,0.005
762,-0.115
763,-0.068
764,-0.007
765,0.037
766,-0.063
767,0.017
768,0.095
769,0.068
770,0.107
771,0.032
772,0.037
773,0.112
774,0.02
775,-0.024
776,0.017
777,-0.01
778,0.005
779,0.046
780,0.022
781,0.051
782,0.007
783,0.1
784,0.078
785,0.081
786,0.068
787,0.103
788,-0.02
789,0.029
790,0.078
791,0.024
792,0.051
793,0.054
794,-0.024
795,-0.042
796,0.049
797,-0.044
798,-0.107
799,-0.098
800,-0.005
801,0.046
802,-0.112
803,-0.022
804,0.012
805,0.044
806,-0.01
807,-0.037
808,-0.083
809,0.017
810,0.054
811,-0.01
812,-0.046
813,-0.142
814,-0.098
815,-0.059
816,-0.081
817,-0.149
818,-0.142
819,-0.056
820,-0.103
821,-0.125
822,-0.093
823,-0.068
824,-0.039
825,-0.168
826,-0.051
827,-0.042
828,-0.046
829,0.017
830,0.022
831,-0.002
832,-0.056
833,-0.034
834,-0.051
835,-0.11
836,0.01
837,-0.037
838,-0.024
839,-0.061
840,-0.134
841,0.042
842,0.0
843,-0.068
844,-0.076
845,-0.081
846,-0.002
847,0.042
848,-0.024
849,0.015
850,0.037
851,-0.039
852,0.0
853,0.0
854,0.027
855,-0.005
856,-0.037
857,0.037
858,0.012
859,-0.046
860,-0.073
861,-0.046
862,-0.039
863,0.068
864,0.005
865,-0.02
866,-0.024
867,0.073
868,0.068
869,0.002
870,0.12
871,0.073
872,-0.024
873,-0.012
874,0.063
875,-0.051
876,-0.046
877,0.037
878,0.027
879,0.039
880,-0.039
881,0.054
882,0.034
883,-0.066
884,0.046
885,0.042
886,-0.083
887,0.076
888,0.063
889,-0.005
890,0.027
891,-0.037
892,-0.115
893,-0.046
894,-0.022
895,-0.039
896,-0.076
897,-0.166
898,-0.142
899,-0.044
900,-0.068
901,-0.037
902,-0.066
903,-0.093
904,-0.054
905,-0.007
906,-0.032
907,-0.056
908,0.044
909,0.059
910,-0.049
911,0.002
912,0.088
913,-0.034
914,0.002
915,-0.115
916,0.015
917,-0.032
918,-0.139
919,-0.061
920,-0.127
921,-0.095
922,-0.112
923,-0.166
924,-0.012
925,-0.012
926,-0.117
927,-0.046
928,-0.056
929,-0.063
930,0.1
931,-0.061
932,-0.005
933,-0.088
934,-0.01
935,-0.115
936,-0.117
937,-0.071
938,-0.042
939,-0.063
940,-0.139
941,-0.095
942,-0.027
943,-0.066
944,-0.063
945,0.127
946,-0.027
947,0.107
948,0.112
949,0.093
950,0.076
951,-0.017
952,0.125
953,0.081
954,0.078
955,0.132
956,0.066
957,0.034
958,0.0
959,-0.081
960,-0.09
961,-0.066
962,-0.081
963,0.073
964,-0.112
965,-0.056
966,-0.037
967,-0.039
968,0.002
969,-0.015
970,0.078
971,0.078
972,-0.046
973,0.1
974,0.034
975,0.037
976,0.002
977,0.063
978,0.042
979,-0.149
980,-0.227
981,-0.103
982,-0.007
983,-0.022
984,-0.081
985,-0.022
986,-0.068
987,-0.027
988,0.01
989,-0.002
990,-0.098
991,-0.002
992,0.032
993,0.002
994,0.024
995,-0.034
996,-0.032
997,0.005
998,-0.11
999,-0.061
1000,0.002
1001,0.034
1002,-0.12
1003,-0.139
1004,-0.056
1005,-0.032
1006,-0.095
1007,-0.037
1008,0.059
1009,-0.005
1010,-0.015
1011,0.007
1012,-0.002
1013,0.015
1014,0.012
1015,-0.076
1016,-0.059
1017,-0.049
1018,0.037
1019,-0.125
1020,-0.046
1021,0.046
1022,-0.007
1023,0.024
1024,-0.115
1025,-0.088
1026,-0.01
1027,0.061
1028,-0.007
1029,0.061
1030,-0.056
1031,-0.02
1032,-0.017
1033,-0.015
1034,0.073
1035,-0.01
1036,-0.044
1037,0.063
1038,0.071
1039,-0.039
1040,0.0
1041,0.032
1042,0.0
1043,-0.039
1044,-0.02
1045,0.115
1046,0.054
1047,0.059
1048,0.044
1049,0.046
1050,0.01
1051,0.017
1052,0.081
1053,0.129
1054,0.09
1055,0.024
1056,0.051
1057,0.007
1058,0.059
1059,0.127
1060,0.088
1061,0.054
1062,0.168
1063,0.066
1064,0.034
1065,0.007
1066,-0.044
1067,-0.01
1068,-0.037
1069,-0.005
1070,0.076
1071,0.017
1072,-0.093
1073,-0.039
1074,0.024
1075,-0.012
1076,0.063
1077,0.002
1078,-0.027
1079,-0.01
1080,-0.061
1081,-0.107
1082,-0.115
1083,-0.027
1084,0.034
1085,0.02
1086,-0.081
1087,-0.015
1088,0.071
1089,0.068
1090,0.034
1091,-0.044
1092,0.081
1093,-0.046
1094,-0.012
1095,0.01
1096,0.002
1097,0.007
1098,-0.005
1099,-0.081
1100,0.044
1101,-0.11
1102,0.015
1103,0.029
1104,0.007
1105,0.105
1106,0.125
1107,0.029
1108,0.037
1109,0.076
1110,0.22
1111,0.044
1112,-0.11
1113,0.085
1114,0.183
1115,-0.056
1116,-0.125
1117,-0.059
1118,0.046
1119,-0.112
1120,-0.042
1121,0.1
1122,-0.044
1123,0.007
1124,-0.137
1125,-0.122
1126,-0.027
1127,0.066
1128,0.112
1129,0.144
1130,0.054
1131,0.022
1132,0.098
1133,0.073
1134,0.044
1135,0.042
1136,0.0
1137,0.085
1138,0.078
1139,0.054
1140,-0.012
1141,-0.103
1142,-0.076
1143,-0.029
1144,0.01
1145,-0.034
1146,0.017
1147,0.178
1148,0.117
1149,-0.229
1150,-0.09
1151,0.159
1152,0.217
1153,-0.059
1154,-0.024
1155,0.103
1156,0.063
1157,-0.176
1158,0.044
1159,0.066
1160,0.042
1161,-0.022
1162,-0.129
1163,-0.01
1164,-0.085
1165,0.012
1166,0.029
1167,-0.002
1168,0.0
1169,0.034
1170,0.098
1171,-0.027
1172,0.039
1173,0.0
1174,0.071
1175,0.103
1176,0.054
1177,0.046
1178,0.039
1179,0.068
1180,-0.051
1181,0.022
1182,0.017
1183,-0.022
1184,-0.042
1185,0.017
1186,-0.022
1187,0.024
1188,0.103
1189,0.11
1190,0.049
1191,0.076
1192,0.176
1193,0.071
1194,0.085
1195,0.1
1196,0.168
1197,0.051
1198,-0.054
1199,-0.015
1200,-0.115
1201,-0.01
1202,-0.115
1203,-0.076
1204,-0.022
1205,-0.017
1206,-0.09
1207,-0.054
1208,-0.022
1209,-0.032
1210,-0.032
1211,-0.022
1212,0.046
1213,0.093
1214,0.132
1215,0.042
1216,0.017
1217,0.039
1218,0.071
1219,0.083
1220,-0.015
1221,-0.066
1222,0.071
1223,-0.088
1224,-0.044
1225,0.027
1226,0.076
1227,-0.015
1228,-0.005
1229,0.083
1230,0.171
1231,0.103
1232,-0.024
1233,0.032
1234,0.146
1235,0.063
1236,0.188
1237,0.066
1238,0.054
1239,-0.039
1240,-0.024
1241,-0.068
1242,-0.002
1243,0.027
1244,-0.051
1245,-0.046
1246,-0.127
1247,-0.078
1248,0.049
1249,-0.024
1250,-0.081
1251,-0.032
1252,0.129
1253,0.042
1254,-0.012
1255,-0.01
1256,0.042
1257,0.105
1258,-0.034
1259,-0.037
1260,0.027
1261,-0.022
1262,-0.054
1263,0.051
1264,-0.042
1265,-0.051
1266,-0.088
1267,-0.081
1268,-0.034
1269,-0.051
1270,-0.044
1271,0.0
1272,0.037
1273,-0.017
1274,0.0
1275,-0.051
1276,0.037
1277,-0.002
1278,0.061
1279,0.007
1280,-0.037
1281,-0.005
1282,0.083
1283,0.024
1284,-0.037
1285,0.056
1286,0.117
1287,-0.051
1288,-0.012
1289,0.039
1290,0.046
1291,0.049
1292,0.129
1293,0.083
1294,0.034
1295,0.054
1296,0.156
1297,0.144
1298,-0.017
1299,0.002
1300,0.054
1301,-0.002
1302,0.032
1303,0.049
1304,0.068
1305,-0.076
1306,-0.071
1307,0.168
1308,-0.037
1309,-0.063
1310,0.02
1311,0.076
1312,0.171
1313,-0.081
1314,-0.037
1315,0.015
1316,0.125
1317,0.051
1318,0.02
1319,0.02
1320,0.049
1321,0.046
1322,-0.11
1323,-0.049
1324,-0.024
1325,0.034
1326,-0.007
1327,-0.066
1328,-0.017
1329,-0.071
1330,-0.024
1331,0.059
1332,-0.132
1333,-0.088
1334,0.054
1335,-0.01
1336,-0.09
1337,-0.024
1338,-0.049
1339,0.039
1340,-0.051
1341,-0.01
1342,-0.066
1343,-0.081
1344,-0.066
1345,-0.015
1346,-0.078
1347,-0.005
1348,-0.132
1349,0.032
1350,-0.012
1351,-0.022
1352,0.122
1353,0.107
1354,0.132
1355,-0.051
1356,0.061
1357,0.061
1358,0.01
1359,0.066
1360,-0.083
1361,-0.032
1362,-0.022
1363,-0.107
1364,-0.024
1365,0.012
1366,-0.049
1367,0.017
1368,-0.083
1369,-0.037
1370,0.012
1371,-0.015
1372,0.034
1373,0.027
1374,-0.015
1375,0.046
1376,0.083
1377,0.068
1378,0.073
1379,-0.01
1380,-0.076
1381,0.017
1382,-0.002
1383,-0.017
1384,-0.007
1385,-0.007
1386,-0.027
1387,-0.012
1388,-0.039
1389,0.012
1390,0.0
1391,-0.029
1392,-0.032
1393,0.076
1394,0.098
1395,-0.073
1396,-0.022
1397,0.051
1398,0.039
1399,-0.005
1400,-0.042
1401,-0.034
1402,0.015
1403,-0.032
1404,-0.083
1405,0.007
1406,-0.132
1407,-0.059
1408,-0.012
1409,-0.105
1410,-0.056
1411,0.051
1412,-0.022
1413,-0.112
1414,0.029
1415,-0.083
1416,0.007
1417,0.029
1418,-0.02
1419,-0.029
1420,-0.117
1421,-0.112
1422,-0.186
1423,-0.088
1424,-0.088
1425,-0.039
1426,-0.132
1427,-0.066
1428,-0.139
1429,-0.073
1430,0.024
1431,0.029
1432,-0.083
1433,-0.107
1434,-0.078
1435,-0.015
1436,-0.022
1437,-0.125
1438,-0.129
1439,-0.059
1440,-0.063
1441,0.039
1442,-0.132
1443,-0.081
1444,-0.007
1445,0.007
1446,-0.044
1447,-0.005
1448,-0.01
1449,0.073
1450,0.059
1451,-0.105
1452,-0.103
1453,-0.005
1454,0.022
1455,-0.024
1456,0.042
1457,0.049
1458,0.017
1459,0.068
1460,0.122
1461,0.029
1462,0.037
1463,0.088
1464,0.054
1465,-0.098
1466,-0.132
1467,-0.007
1468,0.012
1469,0.039
1470,0.007
1471,-0.154
1472,-0.015
1473,0.088
1474,-0.027
1475,-0.027
1476,0.037
1477,0.02
1478,0.027
1479,0.017
1480,0.049
1481,-0.029
1482,-0.156
1483,-0.107
1484,-0.061
1485,0.085
1486,-0.01
1487,-0.125
1488,-0.037
1489,-0.073
1490,-0.005
1491,-0.068
1492,-0.137
1493,-0.11
1494,-0.027
1495,-0.015
1496,-0.115
1497,-0.09
1498,-0.046
1499,-0.002
1500,-0.002
1501,-0.063
1502,-0.083
1503,0.0
1504,-0.044
1505,-0.081
1506,0.007
1507,-0.039
1508,-0.12
1509,-0.132
1510,-0.085
1511,-0.1
1512,-0.073
1513,-0.112
1514,-0.095
1515,-0.159
1516,-0.09
1517,-0.027
1518,-0.029
1519,-0.034
1520,0.032
1521,0.0
1522,-0.042
1523,0.042
1524,-0.095
1525,-0.105
1526,-0.039
1527,-0.044
1528,-0.146
1529,-0.149
1530,-0.09
1531,-0.093
1532,-0.125
1533,-0.037
1534,-0.049
1535,-0.01
1536,-0.032
1537,-0.071
1538,-0.029
1539,-0.01
1540,0.022
1541,0.037
1542,0.022
1543,-0.046
1544,-0.103
1545,-0.049
1546,-0.066
1547,-0.007
1548,0.012
1549,0.034
1550,0.022
1551,-0.037
1552,-0.054
1553,0.032
1554,0.044
1555,-0.027
1556,0.007
1557,-0.095
1558,-0.11
1559,0.037
1560,0.017
1561,-0.034
1562,0.054
1563,0.024
1564,0.002
1565,-0.037
1566,-0.085
1567,0.024
1568,-0.073
1569,0.01
1570,-0.042
1571,-0.007
1572,0.09
1573,0.007
1574,0.088
1575,0.029
1576,-0.024
1577,0.125
1578,0.042
1579,0.044
1580,0.09
1581,0.073
1582,-0.049
1583,-0.068
1584,-0.063
1585,0.039
1586,0.076
1587,-0.015
1588,-0.083
1589,-0.044
1590,-0.073
1591,-0.103
1592,0.107
1593,0.012
1594,-0.02
1595,-0.046
1596,-0.027
1597,-0.039
1598,-0.105
1599,-0.042
1600,0.083
1601,-0.022
1602,-0.054
1603,0.01
1604,-0.007
1605,-0.059
1606,-0.056
1607,-0.139
1608,-0.039
1609,-0.056
1610,-0.071
1611,-0.032
1612,-0.125
1613,0.02
1614,-0.024
1615,0.022
1616,0.059
1617,0.076
1618,0.032
1619,0.049
1620,-0.049
1621,-0.02
1622,0.005
1623,0.046
1624,-0.022
1625,-0.012
1626,0.059
1627,0.054
1628,-0.19
1629,-0.056
1630,0.027
1631,-0.078
1632,-0.032
1633,-0.024
1634,0.029
1635,0.054
1636,-0.02
1637,0.044
1638,0.085
1639,0.188
1640,0.093
1641,-0.095
1642,0.098
1643,0.103
1644,0.156
1645,0.027
1646,0.054
1647,0.061
1648,0.029
1649,0.012
1650,-0.076
1651,-0.044
1652,-0.012
1653,0.002
1654,0.012
1655,-0.027
1656,-0.012
1657,-0.012
1658,0.044
1659,0.0
1660,-0.061
1661,0.024
1662,-0.046
1663,0.139
1664,0.056
1665,-0.007
1666,-0.01
1667,-0.103
1668,0.032
1669,0.115
1670,-0.002
1671,-0.012
1672,0.049
1673,-0.032
1674,-0.042
1675,-0.078
1676,-0.071
1677,0.027
1678,0.12
1679,0.054
1680,0.022
1681,0.012
1682,0.027
1683,0.0
1684,0.022
1685,0.039
1686,-0.049
1687,-0.007
1688,-0.029
1689,-0.066
1690,-0.042
1691,0.044
1692,0.037
1693,0.029
1694,-0.034
1695,-0.032
1696,-0.046
1697,0.059
1698,0.0
1699,-0.151
1700,0.029
1701,0.159
1702,0.042
1703,-0.024
1704,0.007
1705,0.005
1706,-0.007
1707,-0.061
1708,-0.122
1709,-0.105
1710,-0.093
1711,-0.098
1712,-0.042
1713,-0.068
1714,-0.056
1715,0.054
1716,0.098
1717,0.09
1718,0.034
1719,0.103
1720,0.183
1721,0.19
1722,0.068
1723,0.044
1724,0.134
1725,0.142
1726,0.085
1727,0.027
1728,0.002
1729,-0.007
1730,0.034
1731,0.032
1732,-0.105
1733,-0.068
1734,0.02
1735,0.037
1736,0.024
1737,0.022
1738,-0.066
1739,0.059
1740,0.044
1741,0.068
1742,0.059
1743,0.073
1744,0.076
1745,0.095
1746,0.103
1747,0.032
1748,-0.134
1749,0.1
1750,-0.098
1751,-0.173
1752,0.073
1753,-0.156
1754,-0.049
1755,-0.044
1756,-0.21
1757,-0.015
1758,0.032
1759,0.066
1760,-0.032
1761,0.051
1762,0.112
1763,0.027
1764,0.01
1765,0.015
1766,-0.02
1767,0.015
1768,0.01
1769,-0.051
1770,-0.02
1771,0.027
1772,0.071
1773,-0.132
1774,-0.051
1775,-0.044
1776,-0.068
1777,-0.012
1778,0.042
1779,0.049
1780,-0.024
1781,0.044
1782,-0.122
1783,-0.051
1784,0.046
1785,0.095
1786,-0.054
1787,-0.117
1788,0.083
1789,0.1
1790,0.071
1791,0.059
1792,-0.012
1793,0.042
1794,0.054
1795,-0.073
1796,0.017
1797,0.046
1798,0.059
1799,0.037
1800,0.015
1801,0.083
1802,0.149
1803,-0.012
1804,-0.105
1805,-0.046
1806,0.012
1807,0.085
1808,-0.017
1809,-0.068
1810,-0.044
1811,0.01
1812,0.054
1813,-0.042
1814,-0.068
1815,-0.005
1816,0.088
1817,-0.017
1818,0.027
1819,0.034
1820,0.027
1821,0.078
1822,0.02
1823,0.073
1824,0.012
1825,0.01
1826,0.037
1827,0.02
1828,-0.005
1829,-0.007
1830,0.022
1831,0.056
1832,-0.01
1833,0.112
1834,0.081
1835,-0.017
1836,0.049
1837,0.017
1838,0.054
1839,-0.01
1840,0.11
1841,0.227
1842,0.024
1843,-0.042
1844,0.024
1845,0.059
1846,-0.042
1847,-0.02
1848,0.044
1849,-0.059
1850,0.02
1851,-0.098
1852,-0.151
1853,-0.112
1854,-0.068
1855,-0.076
1856,-0.098
1857,-0.068
1858,-0.051
1859,-0.02
1860,0.027
1861,-0.012
1862,-0.017
1863,0.029
1864,-0.002
1865,0.1
1866,0.054
1867,0.012
1868,0.083
1869,-0.017
1870,0.093
1871,0.015
1872,0.037
1873,-0.027
1874,-0.002
1875,-0.027
1876,0.076
1877,0.017
1878,-0.056
1879,0.081
1880,0.066
1881,-0.01
1882,-0.02
1883,-0.02
1884,0.078
1885,-0.063
1886,0.007
1887,0.056
1888,-0.022
1889,-0.103
1890,-0.005
1891,-0.078
1892,0.005
1893,-0.105
1894,-0.022
1895,0.061
1896,0.095
1897,-0.132
1898,0.015
1899,0.083
1900,0.059
1901,-0.022
1902,0.054
1903,0.112
1904,0.117
1905,0.12
1906,-0.002
1907,0.061
1908,0.066
1909,0.061
1910,-0.066
1911,-0.107
1912,-0.081
1913,0.061
1914,-0.017
1915,-0.024
1916,0.059
1917,-0.002
1918,0.005
1919,0.044
1920,0.039
1921,0.034
1922,0.146
1923,0.088
1924,0.063
1925,0.132
1926,0.01
1927,-0.042
1928,0.068
1929,0.1
1930,-0.02
1931,0.022
1932,0.1
1933,0.037
1934,-0.078
1935,-0.071
1936,0.054
1937,-0.1
1938,-0.076
1939,0.002
1940,-0.044
1941,0.01
1942,0.09
1943,0.059
1944,0.034
1945,0.103
1946,0.066
1947,0.088
1948,0.051
1949,-0.061
1950,0.015
1951,-0.056
1952,0.083
1953,0.054
1954,-0.076
1955,0.034
1956,-0.037
1957,-0.107
1958,-0.042
1959,0.093
1960,0.022
1961,-0.139
1962,0.105
1963,0.142
1964,-0.037
1965,0.017
1966,0.007
1967,0.083
1968,-0.015
1969,-0.015
1970,0.076
1971,-0.017
1972,0.017
1973,0.139
1974,0.054
1975,-0.071
1976,0.051
1977,-0.024
1978,-0.005
1979,0.005
1980,-0.049
1981,0.059
1982,0.059
1983,0.044
1984,0.073
1985,0.046
1986,0.105
1987,0.095
1988,0.139
1989,0.107
1990,-0.017
1991,-0.024
1992,0.051
1993,-0.071
1994,0.107
