,0.227
4199,0.002
4200,-0.012
4201,-0.015
4202,-0.022
4203,0.068
4204,0.012
4205,0.115
4206,0.095
4207,-0.088
4208,0.166
4209,0.071
4210,0.063
4211,0.173
4212,0.044
4213,0.139
4214,0.322
4215,0.078
4216,0.044
4217,0.195
4218,0.125
4219,0.095
4220,0.039
4221,-0.076
4222,0.027
4223,0.056
4224,0.032
4225,-0.076
4226,-0.107
4227,0.029
4228,-0.007
4229,-0.103
4230,-0.005
4231,0.061
4232,0.071
4233,-0.017
4234,-0.081
4235,0.02
4236,0.083
4237,0.049
4238,0.076
4239,0.002
4240,-0.044
4241,-0.022
4242,0.027
4243,-0.02
4244,-0.078
4245,-0.076
4246,-0.051
4247,-0.088
4248,-0.103
4249,-0.037
4250,-0.054
4251,-0.063
4252,-0.015
4253,0.0
4254,0.066
4255,-0.039
4256,-0.208
4257,-0.061
4258,0.027
4259,-0.178
4260,-0.017
4261,-0.01
4262,-0.107
4263,0.032
4264,-0.039
4265,-0.081
4266,-0.117
4267,-0.027
4268,-0.024
4269,-0.085
4270,0.015
4271,0.059
4272,0.015
4273,0.071
4274,0.051
4275,-0.034
4276,-0.078
4277,-0.027
4278,0.01
4279,0.037
4280,0.054
4281,0.059
4282,0.054
4283,0.105
4284,0.037
4285,0.066
4286,0.027
4287,0.007
4288,0.005
4289,0.049
4290,0.01
4291,0.076
4292,0.049
4293,0.1
4294,0.115
4295,-0.066
4296,-0.037
4297,0.09
4298,0.029
4299,0.039
4300,-0.02
4301,-0.002
4302,-0.01
4303,0.083
4304,-0.054
4305,-0.09
4306,-0.022
4307,0.105
4308,-0.029
4309,-0.093
4310,0.083
4311,-0.054
4312,0.066
4313,0.039
4314,0.076
4315,0.042
4316,-0.02
4317,0.093
4318,0.007
4319,-0.12
4320,-0.042
4321,0.046
4322,-0.022
4323,-0.068
4324,-0.078
4325,0.037
4326,-0.022
4327,-0.005
4328,0.095
4329,0.046
4330,-0.024
4331,0.068
4332,-0.01
4333,0.059
4334,0.0
4335,-0.017
4336,-0.032
4337,-0.076
4338,-0.002
4339,0.012
4340,-0.01
4341,-0.085
4342,-0.127
4343,-0.09
4344,0.034
4345,-0.005
4346,-0.022
4347,-0.037
4348,-0.042
4349,-0.083
4350,-0.103
4351,-0.012
4352,-0.012
4353,-0.051
4354,-0.039
4355,-0.117
4356,-0.127
4357,-0.002
4358,-0.061
4359,-0.015
4360,0.02
4361,-0.01
4362,-0.054
4363,-0.01
4364,-0.068
4365,-0.015
4366,0.12
4367,0.037
4368,0.037
4369,0.049
4370,0.078
4371,0.085
4372,0.176
4373,0.132
4374,0.049
4375,0.12
4376,0.063
4377,-0.029
4378,0.046
4379,0.029
4380,0.032
4381,0.017
4382,-0.063
4383,0.01
4384,0.027
4385,-0.029
4386,-0.083
4387,0.066
4388,0.081
4389,0.02
4390,0.046
4391,0.022
4392,0.051
4393,0.037
4394,0.068
4395,0.073
4396,-0.056
4397,0.02
4398,-0.024
4399,-0.095
4400,-0.09
4401,0.015
4402,-0.039
4403,-0.137
4404,-0.027
4405,0.078
4406,0.054
4407,-0.034
4408,-0.059
4409,0.029
4410,-0.063
4411,-0.054
4412,0.002
4413,-0.007
4414,-0.132
4415,-0.105
4416,-0.149
4417,-0.056
4418,-0.156
4419,-0.12
4420,-0.105
4421,-0.044
4422,0.0
4423,-0.081
4424,-0.088
4425,-0.095
4426,0.039
4427,0.01
4428,-0.034
4429,0.012
4430,-0.022
4431,0.012
4432,-0.039
4433,-0.212
4434,-0.059
4435,-0.034
4436,-0.005
4437,-0.098
4438,0.034
4439,0.168
4440,0.056
4441,-0.151
4442,-0.071
4443,0.098
4444,0.078
4445,-0.056
4446,-0.125
4447,-0.017
4448,0.029
4449,0.156
4450,-0.039
4451,-0.002
4452,0.156
4453,0.066
4454,-0.134
4455,-0.061
4456,0.059
4457,0.176
4458,-0.068
4459,-0.11
4460,0.017
4461,-0.01
4462,0.056
4463,-0.139
4464,-0.095
4465,0.1
4466,-0.081
4467,-0.083
4468,-0.09
4469,-0.022
4470,0.144
4471,0.005
4472,-0.063
4473,0.085
4474,0.015
4475,0.078
4476,0.015
4477,-0.076
4478,0.078
4479,0.005
4480,-0.095
4481,-0.071
4482,-0.071
4483,-0.046
4484,-0.081
4485,-0.212
4486,-0.015
4487,-0.059
4488,0.024
4489,0.098
4490,0.039
4491,0.032
4492,-0.01
4493,0.005
4494,0.068
4495,0.005
4496,0.042
4497,-0.029
4498,-0.1
4499,-0.022
4500,-0.144
4501,-0.073
4502,-0.007
4503,-0.171
4504,-0.068
4505,-0.149
4506,-0.037
4507,0.044
4508,-0.134
4509,-0.063
4510,-0.049
4511,-0.1
4512,0.056
4513,-0.034
4514,-0.029
4515,-0.012
4516,-0.039
4517,-0.066
4518,-0.117
4519,-0.059
4520,0.034
4521,0.046
4522,0.093
4523,0.017
4524,-0.081
4525,-0.039
4526,-0.061
4527,-0.054
4528,-0.063
4529,-0.039
4530,0.015
4531,0.007
4532,0.073
4533,0.093
4534,0.098
4535,0.11
4536,0.083
4537,0.054
4538,0.015
4539,0.034
4540,0.076
4541,0.09
4542,0.002
4543,-0.01
4544,-0.076
4545,-0.076
4546,0.007
4547,-0.051
4548,-0.017
4549,-0.015
4550,-0.005
4551,-0.01
4552,0.007
4553,0.049
4554,-0.015
4555,0.044
4556,0.103
4557,0.032
4558,-0.005
4559,0.115
4560,0.115
4561,0.071
4562,0.032
4563,0.056
4564,0.037
4565,0.061
4566,-0.046
4567,-0.115
4568,-0.024
4569,0.034
4570,0.022
4571,0.063
4572,-0.078
4573,0.054
4574,0.081
4575,0.024
4576,-0.012
4577,-0.032
4578,-0.085
4579,0.02
4580,-0.073
4581,-0.049
4582,-0.01
4583,-0.044
4584,-0.068
4585,-0.061
4586,-0.098
4587,-0.042
4588,-0.103
4589,-0.115
4590,-0.022
4591,-0.039
4592,-0.122
4593,-0.076
4594,-0.073
4595,-0.105
4596,-0.161
4597,-0.015
4598,0.012
4599,0.061
4600,-0.029
4601,-0.112
4602,-0.098
4603,-0.02
4604,0.002
4605,-0.046
4606,-0.029
4607,-0.059
4608,0.09
4609,0.005
4610,-0.142
4611,-0.02
4612,0.088
4613,0.115
4614,0.042
4615,0.005
4616,0.042
4617,0.056
4618,0.09
4619,0.059
4620,0.034
4621,0.085
4622,-0.02
4623,0.088
4624,0.054
4625,0.056
4626,0.085
4627,0.012
4628,0.027
4629,0.098
4630,0.068
4631,0.022
4632,0.073
4633,0.007
4634,0.017
4635,0.073
4636,0.078
4637,0.122
4638,0.127
4639,-0.044
4640,0.042
4641,0.012
4642,0.09
4643,0.02
4644,0.02
4645,0.005
4646,0.066
4647,0.107
4648,0.125
4649,-0.002
4650,-0.012
4651,0.09
4652,-0.032
4653,0.081
4654,0.107
4655,0.066
4656,0.054
4657,0.044
4658,0.005
4659,0.149
4660,-0.015
4661,-0.046
4662,0.054
4663,-0.039
4664,-0.1
4665,-0.103
4666,0.034
4667,-0.073
4668,-0.112
4669,0.02
4670,0.005
4671,-0.076
4672,-0.002
4673,-0.051
4674,-0.107
4675,0.115
4676,0.037
4677,0.0
4678,0.027
4679,-0.017
4680,-0.056
4681,-0.007
4682,0.027
4683,-0.071
4684,-0.017
4685,-0.068
4686,0.022
4687,-0.073
4688,-0.081
4689,-0.051
4690,-0.024
4691,-0.063
4692,-0.017
4693,0.12
4694,0.032
4695,0.027
4696,-0.01
4697,-0.007
4698,0.044
4699,0.024
4700,-0.059
4701,0.0
4702,0.098
4703,0.051
4704,0.125
4705,0.005
4706,-0.09
4707,-0.012
4708,-0.103
4709,0.0
4710,0.156
4711,-0.017
4712,0.007
4713,-0.015
4714,0.042
4715,0.066
4716,0.017
4717,0.022
4718,0.081
4719,0.071
4720,0.042
4721,0.017
4722,-0.088
4723,0.068
4724,0.044
4725,0.022
4726,0.103
4727,0.129
4728,0.088
4729,0.093
4730,0.027
4731,-0.007
4732,0.042
4733,0.159
4734,0.095
4735,0.151
4736,0.151
4737,0.103
4738,0.085
4739,0.212
4740,0.085
4741,0.015
4742,0.146
4743,-0.066
4744,-0.156
4745,0.01
4746,0.034
4747,0.117
4748,-0.046
4749,-0.083
4750,0.02
4751,0.059
4752,0.01
4753,-0.039
4754,-0.046
4755,0.085
4756,0.037
4757,-0.002
4758,0.068
4759,0.042
4760,-0.12
4761,-0.007
4762,0.076
4763,-0.063
4764,0.056
4765,0.029
4766,-0.098
4767,-0.061
4768,-0.085
4769,-0.085
4770,-0.027
4771,-0.225
4772,-0.09
4773,-0.085
4774,0.034
4775,0.034
4776,-0.024
4777,-0.142
4778,-0.129
4779,-0.127
4780,-0.017
4781,0.151
4782,0.105
4783,-0.103
4784,0.007
4785,-0.037
4786,-0.002
4787,-0.078
4788,-0.02
4789,0.042
4790,-0.01
4791,0.02
4792,0.002
4793,-0.081
4794,0.024
4795,0.02
4796,-0.015
4797,0.063
4798,0.107
4799,0.12
4800,0.107
4801,0.156
4802,0.049
4803,0.059
4804,-0.002
4805,-0.046
4806,-0.063
4807,0.11
4808,0.049
4809,0.029
4810,0.015
4811,0.01
4812,0.022
4813,0.088
4814,0.122
4815,0.159
4816,0.0
4817,0.017
4818,0.054
4819,0.044
4820,0.166
4821,0.156
4822,0.054
4823,0.117
4824,0.305
4825,0.212
4826,0.042
4827,-0.071
4828,-0.129
4829,-0.137
4830,-0.039
4831,-0.02
4832,-0.112
4833,-0.137
4834,0.071
4835,0.01
4836,-0.1
4837,-0.093
4838,-0.012
4839,0.012
4840,0.034
4841,0.105
4842,0.007
4843,-0.051
4844,0.024
4845,-0.037
4846,-0.068
4847,-0.017
4848,-0.09
4849,-0.095
4850,-0.127
4851,-0.088
4852,0.007
4853,-0.012
4854,-0.066
4855,-0.029
4856,-0.017
4857,-0.071
4858,0.049
4859,0.061
4860,-0.093
4861,-0.156
4862,-0.09
4863,0.012
4864,-0.002
4865,-0.024
4866,-0.029
4867,-0.034
4868,-0.105
4869,-0.042
4870,-0.012
4871,-0.068
4872,-0.022
4873,-0.034
4874,-0.09
4875,-0.076
4876,-0.01
4877,0.066
4878,0.044
4879,-0.012
4880,0.071
4881,0.061
4882,0.049
4883,0.073
4884,-0.012
4885,-0.044
4886,0.017
4887,0.166
4888,0.034
4889,0.01
4890,0.054
4891,0.071
4892,0.188
4893,0.098
4894,0.066
4895,0.063
4896,-0.022
4897,0.078
4898,0.022
4899,-0.063
4900,0.005
4901,0.107
4902,0.029
4903,0.049
4904,0.007
4905,0.081
4906,0.002
4907,0.059
4908,0.012
4909,0.071
4910,-0.029
4911,0.029
4912,0.068
4913,0.093
4914,0.005
4915,0.073
4916,0.063
4917,0.103
4918,0.129
4919,0.127
4920,0.037
4921,0.068
4922,-0.015
4923,-0.005
4924,-0.071
4925,-0.073
4926,0.073
4927,-0.061
4928,-0.115
4929,-0.142
4930,-0.1
4931,-0.159
4932,-0.139
4933,-0.151
4934,-0.161
4935,-0.039
4936,-0.005
4937,-0.117
4938,-0.056
4939,-0.01
4940,-0.068
4941,-0.032
4942,-0.071
4943,-0.027
4944,-0.063
4945,-0.071
4946,-0.046
4947,-0.071
4948,-0.02
4949,0.024
4950,-0.107
4951,-0.068
4952,-0.024
4953,-0.063
4954,-0.129
4955,-0.11
4956,-0.12
4957,-0.029
4958,0.032
4959,-0.012
4960,-0.039
4961,0.081
4962,0.073
4963,-0.005
4964,-0.02
4965,-0.029
4966,-0.081
4967,0.054
4968,-0.161
4969,-0.144
4970,-0.056
4971,0.054
4972,0.029
4973,-0.015
4974,-0.105
4975,-0.1
4976,0.039
4977,0.056
4978,0.112
4979,-0.022
4980,0.056
4981,0.159
4982,-0.078
4983,-0.024
4984,-0.02
4985,-0.027
4986,-0.042
4987,0.093
4988,0.056
4989,0.017
4990,-0.056
4991,0.02
4992,-0.103
4993,-0.129
4994,0.098
4995,-0.051
4996,-0.039
4997,0.134
4998,0.085
4999,-0.017
5000,-0.083
5001,0.044
5002,0.188
5003,0.127
5004,-0.024
5005,-0.071
5006,-0.034
5007,0.007
5008,-0.061
5009,-0.146
5010,-0.144
5011,-0.046
5012,0.024
5013,-0.056
5014,-0.061
5015,-0.164
5016,-0.203
5017,-0.037
5018,-0.022
5019,-0.093
5020,-0.02
5021,-0.054
5022,0.066
5023,-0.017
5024,-0.051
5025,0.056
5026,-0.073
5027,0.066
5028,-0.073
5029,0.056
5030,0.02
5031,-0.076
5032,-0.081
5033,-0.149
5034,-0.164
5035,0.017
5036,0.034
5037,-0.032
5038,-0.107
5039,0.024
5040,0.01
5041,-0.037
5042,-0.042
5043,0.063
5044,0.112
5045,0.076
5046,-0.215
5047,-0.105
5048,0.044
5049,0.085
5050,-0.1
5051,-0.176
5052,-0.161
5053,0.046
5054,0.059
5055,-0.103
5056,0.002
5057,0.09
5058,0.142
5059,0.022
5060,-0.054
5061,-0.005
5062,0.098
5063,0.112
5064,-0.01
5065,-0.039
5066,0.068
5067,0.068
5068,-0.032
5069,-0.071
5070,-0.017
5071,-0.017
5072,-0.002
5073,-0.103
5074,0.056
5075,-0.007
5076,-0.037
5077,-0.017
5078,0.02
5079,-0.059
5080,-0.002
5081,0.002
5082,0.007
5083,-0.071
5084,-0.032
5085,-0.044
5086,-0.02
5087,-0.066
5088,-0.066
5089,0.085
5090,-0.088
5091,-0.115
5092,-0.034
5093,-0.032
5094,-0.134
5095,-0.093
5096,-0.039
5097,-0.024
5098,0.015
5099,0.093
5100,-0.032
5101,-0.122
5102,-0.024
5103,-0.024
5104,0.093
5105,0.061
5106,-0.081
5107,0.037
5108,-0.078
5109,-0.063
5110,-0.029
5111,-0.054
5112,-0.071
5113,-0.071
5114,-0.178
5115,-0.12
5116,0.015
5117,-0.078
5118,-0.171
5119,-0.164
5120,-0.029
5121,0.073
5122,-0.178
5123,-0.112
5124,-0.032
5125,0.073
5126,0.066
5127,-0.066
5128,0.024
5129,0.139
5130,-0.024
5131,-0.161
5132,-0.068
5133,0.0
5134,0.059
5135,0.002
5136,-0.034
5137,-0.168
5138,0.037
5139,0.034
5140,0.107
5141,-0.046
5142,0.007
5143,0.168
5144,0.093
5145,0.073
5146,-0.063
5147,0.12
5148,0.149
5149,0.024
5150,-0.076
5151,0.093
5152,-0.056
5153,-0.039
5154,0.039
5155,-0.037
5156,0.042
5157,-0.061
5158,0.129
5159,0.193
5160,-0.208
5161,0.017
5162,0.09
5163,0.039
5164,0.083
5165,0.1
5166,0.024
5167,0.081
5168,0.027
5169,0.056
5170,0.012
5171,0.081
5172,0.046
5173,0.017
5174,-0.134
5175,0.002
5176,0.078
5177,0.063
5178,0.01
5179,-0.022
5180,-0.017
5181,-0.01
5182,0.088
5183,0.039
5184,-0.039
5185,0.007
5186,0.076
5187,0.034
5188,-0.059
5189,-0.066
5190,-0.071
5191,-0.076
5192,-0.054
5193,-0.054
5194,-0.159
5195,0.01
5196,0.056
5197,0.027
5198,-0.12
5199,-0.103
5200,0.09
5201,-0.012
5202,-0.1
5203,-0.061
5204,-0.022
5205,-0.051
5206,-0.049
5207,-0.034
5208,-0.022
5209,-0.015
5210,-0.154
5211,-0.083
5212,-0.012
5213,-0.017
5214,-0.022
5215,-0.112
5216,0.039
5217,0.125
5218,0.076
5219,0.005
5220,0.063
5221,0.1
5222,0.151
5223,0.154
5224,0.02
5225,0.098
5226,0.093
5227,0.059
5228,0.01
5229,0.012
5230,0.002
5231,-0.042
5232,-0.129
5233,0.02
5234,0.159
5235,0.112
5236,-0.034
5237,0.051
5238,0.054
5239,0.095
5240,0.098
5241,0.051
5242,0.122
5243,0.125
5244,0.034
5245,0.054
5246,0.029
5247,0.088
5248,0.112
5249,0.156
5250,0.049
5251,0.146
5252,0.027
5253,-0.059
5254,-0.056
5255,-0.093
5256,-0.029
5257,-0.01
5258,0.056
5259,-0.044
5260,0.088
5261,-0.015
5262,0.098
5263,0.095
5264,-0.029
5265,0.034
5266,-0.015
5267,0.085
5268,0.098
5269,0.085
5270,-0.059
5271,-0.132
5272,-0.029
5273,-0.007
5274,-0.076
5275,-0.107
5276,-0.132
5277,-0.051
5278,-0.007
5279,0.012
5280,0.042
5281,-0.02
5282,0.083
5283,-0.007
5284,0.005
5285,0.093
5286,0.042
5287,0.0
5288,0.054
5289,0.007
5290,-0.029
5291,0.002
5292,-0.039
5293,-0.154
5294,-0.076
5295,-0.061
5296,0.007
5297,0.02
5298,0.044
5299,-0.015
5300,0.02
5301,-0.032
5302,-0.02
5303,0.027
5304,0.032
5305,-0.054
5306,0.132
5307,0.134
5308,0.059
5309,0.054
5310,-0.046
5311,-0.015
5312,0.149
5313,0.027
5314,0.017
5315,-0.068
5316,-0.002
5317,0.039
5318,-0.029
5319,0.0
5320,0.068
5321,-0.02
5322,-0.032
5323,0.093
5324,0.081
5325,-0.005
5326,0.117
5327,0.22
5328,0.083
5329,-0.02
5330,0.037
5331,0.083
5332,0.066
5333,-0.073
5334,-0.078
5335,-0.173
5336,-0.095
5337,0.034
5338,0.183
5339,0.0
5340,-0.027
5341,0.061
5342,-0.007
5343,0.015
5344,0.056
5345,0.027
5346,-0.024
5347,0.137
5348,0.076
5349,0.059
5350,0.054
5351,0.063
5352,0.051
5353,-0.078
5354,-0.081
5355,0.007
5356,-0.063
5357,-0.042
5358,0.098
5359,-0.059
5360,0.005
5361,0.029
5362,-0.022
5363,-0.063
5364,-0.049
5365,0.024
5366,0.098
5367,0.012
5368,-0.01
5369,0.027
5370,-0.037
5371,-0.105
5372,0.007
5373,0.005
5374,-0.044
5375,-0.049
5376,-0.12
5377,-0.029
5378,-0.088
5379,-0.088
5380,-0.117
5381,-0.024
5382,-0.012
5383,0.01
5384,0.078
5385,0.034
5386,0.093
5387,0.081
5388,-0.029
5389,0.098
5390,0.076
5391,-0.024
5392,-0.037
5393,0.149
5394,0.107
5395,-0.1
5396,-0.015
5397,-0.017
5398,0.002
5399,0.046
5400,-0.117
5401,0.056
5402,0.107
5403,0.046
5404,0.061
5405,0.125
5406,0.093
5407,0.081
5408,0.093
5409,0.098
5410,0.085
5411,0.017
5412,0.044
5413,0.034
5414,-0.007
5415,-0.032
5416,-0.151
5417,-0.007
5418,0.061
5419,-0.042
5420,-0.022
5421,0.046
5422,0.1
5423,-0.02
5424,0.029
5425,0.093
5426,0.017
5427,0.063
5428,0.034
5429,0.046
5430,0.154
5431,0.02
5432,0.068
5433,0.059
5434,0.083
5435,0.007
5436,-0.054
5437,-0.054
5438,-0.015
5439,-0.122
5440,-0.02
5441,-0.071
5442,-0.034
5443,-0.015
5444,-0.054
5445,-0.022
5446,-0.024
5447,-0.024
5448,0.051
5449,0.017
5450,0.007
5451,0.024
5452,0.112
5453,-0.029
5454,-0.066
5455,-0.061
5456,0.039
5457,0.168
5458,0.027
5459,-0.09
5460,-0.112
5461,-0.012
5462,0.046
5463,-0.059
5464,-0.088
5465,0.022
5466,0.066
5467,-0.051
5468,0.081
5469,0.042
5470,-0.068
5471,0.073
5472,0.0
5473,-0.034
5474,-0.01
5475,-0.029
5476,0.073
5477,0.02
5478,0.01
5479,0.02
5480,-0.063
5481,0.037
5482,0.015
5483,-0.005
5484,0.046
5485,0.039
5486,0.044
5487,-0.002
5488,0.093
5489,0.11
5490,0.034
5491,0.093
5492,0.11
5493,0.002
5494,0.159
5495,-0.046
5496,-0.044
5497,0.159
5498,-0.005
5499,0.122
5500,0.144
5501,-0.066
5502,-0.112
5503,0.115
5504,0.117
5505,-0.02
5506,-0.066
5507,0.059
5508,0.081
5509,0.0
5510,0.107
5511,-0.01
5512,0.049
5513,-0.015
5514,0.063
5515,0.0
5516,0.024
5517,0.181
5518,0.039
5519,-0.078
5520,-0.181
5521,0.071
5522,0.044
5523,-0.103
5524,0.015
5525,0.129
5526,0.088
5527,-0.002
5528,-0.032
5529,0.017
5530,-0.037
5531,-0.032
5532,0.059
5533,-0.154
5534,-0.071
5535,0.049
5536,-0.105
5537,-0.122
5538,-0.127
5539,-0.049
5540,-0.151
5541,-0.017
5542,-0.015
5543,0.09
5544,-0.115
5545,-0.042
5546,-0.015
5547,-0.005
5548,-0.09
5549,-0.09
5550,0.027
5551,-0.01
5552,-0.027
5553,-0.115
5554,0.142
5555,-0.005
5556,-0.088
5557,0.071
5558,-0.078
5559,-0.186
5560,-0.1
5561,-0.127
5562,0.061
5563,-0.071
5564,0.007
5565,0.02
5566,-0.125
5567,0.042
5568,0.022
5569,-0.056
5570,0.073
5571,0.049
5572,0.054
5573,0.027
5574,0.01
5575,0.054
5576,-0.098
5577,0.01
5578,0.1
5579,-0.059
5580,-0.024
5581,0.037
5582,0.0
5583,0.122
5584,-0.024
5585,0.049
5586,0.078
5587,0.054
5588,0.081
5589,0.063
5590,-0.044
5591,0.068
5592,-0.015
5593,-0.024
5594,0.024
5595,-0.024
5596,0.083
5597,-0.034
5598,-0.059
5599,-0.073
5600,-0.059
5601,-0.12
5602,-0.19
5603,0.015
5604,0.024
5605,-0.049
5606,-0.039
5607,-0.115
5608,-0.029
5609,0.056
5610,0.044
5611,0.078
5612,-0.061
5613,-0.061
5614,-0.007
5615,-0.032
5616,-0.137
5617,-0.088
5618,0.032
5619,-0.005
5620,-0.098
5621,-0.051
5622,-0.044
5623,-0.044
5624,-0.154
5625,-0.061
5626,-0.066
5627,0.09
5628,0.02
5629,0.034
5630,0.042
5631,-0.044
5632,-0.007
5633,-0.066
5634,-0.071
5635,-0.002
5636,-0.068
5637,-0.088
5638,0.0
5639,-0.073
5640,-0.132
5641,-0.146
5642,-0.059
5643,-0.032
5644,-0.076
5645,0.007
5646,-0.049
5647,-0.015
5648,-0.022
5649,-0.034
5650,-0.01
5651,0.098
5652,0.029
5653,0.076
5654,0.076
5655,-0.017
5656,-0.076
5657,-0.044
5658,-0.103
5659,0.129
5660,0.081
5661,-0.127
5662,-0.078
5663,0.051
5664,-0.024
5665,-0.083
5666,-0.083
5667,0.054
5668,0.081
5669,-0.088
5670,-0.002
5671,0.061
5672,0.151
5673,-0.015
5674,0.051
5675,0.093
5676,0.061
5677,0.056
5678,-0.032
5679,0.0
5680,0.068
5681,0.032
5682,0.029
5683,-0.078
5684,-0.044
5685,-0.027
5686,0.071
5687,-0.017
5688,-0.059
5689,-0.078
5690,-0.061
5691,-0.002
5692,0.005
5693,-0.09
5694,-0.129
5695,0.063
5696,-0.034
5697,-0.081
5698,-0.103
5699,-0.02
5700,-0.051
5701,-0.066
5702,-0.1
5703,-0.127
5704,-0.061
5705,-0.007
5706,-0.051
5707,-0.061
5708,-0.093
5709,0.063
5710,-0.076
5711,-0.076
5712,-0.022
5713,0.0
5714,-0.044
5715,-0.034
5716,-0.051
5717,0.027
5718,0.044
5719,-0.122
5720,-0.071
5721,-0.171
5722,-0.151
5723,-0.005
5724,0.005
5725,-0.149
5726,-0.122
5727,0.037
5728,0.0
5729,-0.088
5730,-0.049
5731,0.027
5732,0.059
5733,0.068
5734,0.02
5735,0.02
5736,0.117
5737,-0.061
5738,-0.059
5739,0.103
5740,-0.015
5741,0.044
5742,0.027
5743,0.017
5744,0.11
5745,0.017
5746,-0.002
5747,-0.1
5748,0.015
5749,0.164
5750,0.093
5751,0.205
5752,0.171
5753,0.012
5754,0.056
5755,0.11
5756,0.063
5757,-0.002
5758,0.076
5759,0.046
5760,-0.034
5761,-0.027
5762,0.068
5763,-0.112
5764,-0.044
5765,-0.015
5766,-0.005
5767,0.054
5768,-0.051
5769,-0.037
5770,-0.005
5771,0.005
5772,0.059
5773,-0.012
5774,0.046
5775,0.032
5776,0.002
5777,-0.005
5778,-0.068
5779,0.034
5780,0.015
5781,-0.005
5782,0.039
5783,-0.051
5784,-0.11
5785,-0.081
5786,-0.088
5787,0.022
5788,-0.051
5789,-0.039
5790,-0.01
5791,-0.02
5792,-0.081
5793,-0.146
5794,-0.024
5795,-0.09
5796,-0.083
5797,-0.002
5798,0.098
5799,-0.01
5800,-0.129
5801,-0.125
5802,-0.015
5803,0.007
5804,-0.059
5805,-0.112
5806,0.037
5807,0.037
5808,0.024
5809,-0.088
5810,-0.142
5811,-0.046
5812,-0.076
5813,-0.049
5814,0.059
5815,0.051
5816,-0.054
5817,-0.117
5818,-0.061
5819,-0.032
5820,-0.056
5821,-0.024
5822,-0.139
5823,-0.188
5824,-0.076
5825,-0.032
5826,-0.208
5827,-0.046
5828,0.061
5829,0.012
5830,0.032
5831,0.002
5832,0.01
5833,0.151
5834,0.042
5835,0.029
5836,0.044
5837,0.061
5838,0.076
5839,0.005
5840,0.012
5841,-0.056
5842,-0.027
5843,0.071
5844,0.02
5845,-0.037
5846,0.024
5847,0.076
5848,-0.037
5849,0.029
5850,0.081
5851,0.059
5852,0.063
5853,-0.017
5854,0.063
5855,0.024
5856,0.051
5857,0.112
5858,0.051
5859,0.068
5860,0.002
5861,0.005
5862,0.107
5863,0.107
5864,-0.049
5865,-0.095
5866,-0.015
5867,-0.012
5868,0.051
5869,-0.127
5870,-0.071
5871,0.017
5872,0.024
5873,0.054
5874,0.054
5875,0.059
5876,0.051
5877,0.085
5878,0.09
5879,-0.024
5880,-0.017
5881,-0.042
5882,-0.056
5883,0.015
5884,-0.02
5885,-0.088
5886,-0.051
5887,0.034
5888,-0.105
5889,-0.173
5890,-0.142
5891,-0.115
5892,0.015
5893,-0.027
5894,-0.088
5895,-0.032
5896,0.051
5897,0.039
5898,-0.027
5899,-0.012
5900,-0.098
5901,-0.088
5902,-0.059
5903,-0.01
5904,0.024
5905,-0.076
5906,0.0
5907,-0.046
5908,-0.083
5909,-0.015
5910,-0.039
5911,0.034
5912,0.059
5913,0.054
5914,0.012
5915,0.049
5916,0.037
5917,-0.002
5918,0.068
5919,0.066
5920,0.095
5921,0.117
5922,0.034
5923,-0.029
5924,-0.005
5925,-0.015
5926,0.068
5927,0.178
5928,-0.02
5929,0.002
5930,0.054
5931,0.085
5932,0.066
5933,-0.017
5934,0.151
5935,0.161
5936,0.088
5937,0.083
5938,-0.012
5939,0.012
5940,0.015
5941,0.081
5942,-0.083
5943,-0.063
5944,0.107
5945,0.073
5946,-0.01
5947,0.049
5948,0.059
5949,0.056
5950,0.083
5951,-0.032
5952,0.0
5953,0.1
5954,0.134
5955,0.027
5956,0.1
5957,0.063
5958,0.066
5959,0.015
5960,-0.054
5961,0.017
5962,0.002
5963,0.085
5964,-0.066
5965,-0.115
5966,-0.005
5967,-0.103
5968,-0.005
5969,-0.042
5970,-0.056
5971,0.015
5972,-0.063
5973,-0.01
5974,0.024
5975,-0.078
5976,-0.005
5977,-0.029
5978,0.0
5979,0.073
5980,0.046
5981,-0.107
5982,-0.178
5983,0.02
5984,0.032
5985,0.017
5986,-0.066
5987,-0.071
5988,0.037
5989,-0.142
5990,-0.144
5991,0.002
5992,0.017
5993,0.056
5994,0.068
5995,-0.034
5996,0.068
5997,-0.015
5998,0.027
5999,0.129
6000,0.007
6001,0.015
6002,-0.039
6003,-0.054
6004,-0.073
6005,0.012
6006,0.032
6007,0.122
6008,0.081
6009,-0.132
6010,-0.11
6011,0.046
6012,0.073
6013,0.095
6014,-0.02
6015,0.007
6016,-0.093
6017,0.134
6018,0.122
6019,-0.051
6020,0.046
6021,0.051
6022,0.051
6023,-0.022
6024,0.002
6025,0.029
6026,-0.029
6027,0.054
6028,-0.154
6029,-0.156
6030,0.151
6031,0.081
6032,0.051
6033,0.066
6034,0.112
6035,0.146
6036,-0.017
6037,0.054
6038,-0.022
6039,-0.093
6040,0.103
6041,0.027
6042,0.002
6043,-0.007
6044,-0.056
6045,-0.015
6046,-0.046
6047,-0.044
6048,0.046
6049,0.039
6050,-0.1
6051,-0.1
6052,-0.037
6053,-0.027
6054,0.105
6055,0.012
6056,-0.068
6057,-0.022
6058,-0.051
6059,0.017
6060,0.0
6061,-0.027
6062,0.015
6063,-0.017
