,-0.012
5803,-0.066
5804,-0.098
5805,0.015
5806,-0.024
5807,-0.093
5808,-0.056
5809,-0.032
5810,-0.007
5811,0.037
5812,-0.012
5813,-0.022
5814,0.066
5815,0.02
5816,0.034
5817,-0.039
5818,0.078
5819,0.054
5820,-0.015
5821,0.037
5822,0.007
5823,0.127
5824,0.046
5825,-0.037
5826,-0.068
5827,-0.015
5828,0.1
5829,0.105
5830,-0.042
5831,0.012
5832,0.02
5833,0.078
5834,0.117
5835,0.01
5836,-0.002
5837,-0.012
5838,-0.01
5839,0.012
5840,0.049
5841,-0.032
5842,0.159
5843,0.059
5844,-0.061
5845,-0.022
5846,0.01
5847,0.095
5848,0.115
5849,0.11
5850,0.044
5851,-0.042
5852,-0.107
5853,-0.046
5854,0.022
5855,0.164
5856,-0.068
5857,-0.056
5858,0.103
5859,0.071
5860,0.056
5861,0.022
5862,-0.015
5863,0.181
5864,-0.134
5865,0.017
5866,0.264
5867,-0.002
5868,0.037
5869,0.066
5870,-0.002
5871,0.103
5872,-0.12
5873,0.049
5874,0.151
5875,-0.024
5876,0.024
5877,-0.01
5878,-0.159
5879,-0.107
5880,-0.017
5881,-0.044
5882,-0.039
5883,-0.042
5884,0.098
5885,0.02
5886,-0.161
5887,0.032
5888,-0.066
5889,0.044
5890,0.085
5891,-0.1
5892,0.002
5893,-0.149
5894,-0.049
5895,-0.063
5896,-0.039
5897,0.098
5898,0.007
5899,-0.298
5900,-0.095
5901,-0.127
5902,-0.059
5903,0.022
5904,0.01
5905,-0.024
5906,-0.007
5907,-0.007
5908,0.039
5909,-0.017
5910,0.024
5911,0.1
5912,-0.029
5913,0.073
5914,-0.005
5915,0.042
5916,0.093
5917,-0.027
5918,-0.042
5919,0.039
5920,0.076
5921,0.117
5922,0.076
5923,0.056
5924,0.073
5925,0.061
5926,0.11
5927,0.042
5928,-0.012
5929,0.056
5930,0.12
5931,0.051
5932,-0.088
5933,0.088
5934,0.107
5935,0.071
5936,0.117
5937,-0.024
5938,0.02
5939,0.032
5940,0.059
5941,-0.005
5942,0.007
5943,0.046
5944,0.046
5945,0.039
5946,0.039
5947,-0.005
5948,0.09
5949,0.085
5950,0.088
5951,-0.061
5952,-0.007
5953,0.005
5954,0.056
5955,-0.007
5956,-0.105
5957,-0.024
5958,-0.09
5959,-0.093
5960,0.046
5961,-0.107
5962,0.005
5963,0.217
5964,0.071
5965,0.022
5966,0.022
5967,-0.042
5968,0.022
5969,0.027
5970,-0.095
5971,-0.032
5972,-0.198
5973,-0.183
5974,-0.11
5975,-0.127
5976,-0.063
5977,-0.105
5978,-0.186
5979,-0.156
5980,-0.088
5981,0.042
5982,-0.024
5983,-0.063
5984,-0.037
5985,0.015
5986,-0.107
5987,0.012
5988,-0.029
5989,0.059
5990,-0.085
5991,-0.12
5992,0.015
5993,0.056
5994,-0.083
5995,-0.056
5996,0.032
5997,-0.081
5998,-0.083
5999,-0.103
6000,-0.144
6001,-0.098
6002,0.044
6003,-0.061
6004,-0.093
6005,-0.09
6006,-0.032
6007,0.034
6008,0.024
6009,0.01
6010,0.054
6011,0.098
6012,0.063
6013,-0.046
6014,-0.063
6015,-0.093
6016,0.166
6017,-0.049
6018,0.034
6019,0.034
6020,-0.059
6021,0.034
6022,-0.137
6023,-0.09
6024,0.095
6025,0.034
6026,0.137
6027,0.029
6028,-0.029
6029,0.178
6030,0.125
6031,0.073
6032,-0.017
6033,0.11
6034,0.144
6035,0.103
6036,0.071
6037,0.071
6038,0.044
6039,-0.042
6040,-0.083
6041,-0.112
6042,-0.037
6043,-0.068
6044,-0.063
6045,0.059
6046,-0.066
6047,-0.146
6048,-0.01
6049,-0.085
6050,0.037
6051,-0.078
6052,-0.078
6053,0.029
6054,-0.054
6055,-0.024
6056,0.056
6057,0.146
6058,0.09
6059,-0.022
6060,0.007
6061,-0.046
6062,0.015
6063,0.029
6064,0.01
6065,0.002
6066,0.0
6067,-0.044
6068,-0.112
6069,-0.088
6070,0.059
6071,-0.012
6072,-0.034
6073,-0.046
6074,-0.107
6075,0.017
6076,0.002
6077,-0.027
6078,0.042
6079,-0.073
6080,-0.127
6081,-0.156
6082,-0.171
6083,-0.051
6084,0.017
6085,-0.149
6086,0.0
6087,0.059
6088,0.027
6089,0.107
6090,0.007
6091,-0.01
6092,0.103
6093,0.042
6094,0.076
6095,-0.061
6096,-0.063
6097,0.088
6098,0.027
6099,0.088
6100,0.085
6101,0.007
6102,0.051
6103,-0.063
6104,-0.027
6105,0.098
6106,0.044
6107,0.117
6108,0.078
6109,-0.017
6110,-0.049
6111,0.098
6112,0.027
6113,0.078
6114,-0.002
6115,0.09
6116,0.037
6117,0.027
6118,-0.085
6119,-0.005
6120,0.068
6121,-0.002
6122,0.063
6123,0.029
6124,0.061
6125,0.081
6126,0.076
6127,0.015
6128,-0.039
6129,0.112
6130,0.098
6131,0.061
6132,-0.056
6133,0.059
6134,0.073
6135,-0.002
6136,0.095
6137,0.09
6138,-0.078
6139,-0.09
6140,-0.005
6141,-0.066
6142,-0.027
6143,0.022
6144,-0.088
6145,-0.129
6146,0.037
6147,-0.059
6148,-0.129
6149,-0.037
6150,0.085
6151,0.061
6152,-0.054
6153,-0.078
6154,-0.051
6155,0.039
6156,-0.022
6157,0.01
6158,-0.027
6159,-0.071
6160,-0.027
6161,-0.125
6162,-0.127
6163,-0.061
6164,-0.027
6165,-0.024
6166,-0.088
6167,0.005
6168,0.056
6169,0.024
6170,0.012
6171,0.061
6172,0.037
6173,0.024
6174,0.105
6175,0.012
6176,0.01
6177,-0.015
6178,-0.068
6179,0.002
6180,0.024
6181,-0.01
6182,0.007
6183,0.061
6184,0.085
6185,0.049
6186,0.015
6187,0.012
6188,0.0
6189,0.134
6190,0.125
6191,0.171
6192,0.117
6193,0.044
6194,0.081
6195,0.068
6196,-0.017
6197,0.051
6198,0.015
6199,0.063
6200,0.051
6201,-0.09
6202,-0.049
6203,-0.071
6204,-0.11
6205,-0.022
6206,-0.017
6207,-0.076
6208,0.044
6209,0.002
6210,-0.005
6211,0.083
6212,0.024
6213,0.146
6214,0.039
6215,-0.09
6216,0.042
6217,0.056
6218,0.095
6219,0.049
6220,-0.063
6221,-0.012
6222,-0.037
6223,0.208
6224,0.051
6225,0.039
6226,0.093
6227,-0.073
6228,0.115
6229,0.095
6230,0.017
6231,0.007
6232,0.098
6233,0.156
6234,0.044
6235,0.051
6236,0.049
6237,-0.11
6238,-0.117
6239,-0.063
6240,0.002
6241,-0.056
6242,-0.061
6243,-0.066
6244,-0.046
6245,-0.029
6246,-0.044
6247,0.02
6248,0.015
6249,0.034
6250,0.083
6251,-0.042
6252,-0.059
6253,-0.105
6254,0.044
6255,-0.017
6256,-0.017
6257,-0.054
6258,-0.071
6259,-0.093
6260,-0.012
6261,-0.071
6262,-0.059
6263,-0.112
6264,-0.076
6265,-0.005
6266,-0.02
6267,-0.012
6268,-0.01
6269,-0.056
6270,-0.005
6271,0.122
6272,0.024
6273,0.012
6274,-0.012
6275,0.068
6276,-0.017
6277,-0.059
6278,0.037
6279,-0.022
6280,0.002
6281,-0.071
6282,-0.005
6283,-0.037
6284,0.005
6285,0.032
6286,0.032
6287,0.027
6288,0.039
6289,0.015
6290,-0.12
6291,-0.012
6292,-0.042
6293,-0.032
6294,-0.012
6295,-0.024
6296,0.042
6297,-0.022
6298,-0.083
6299,-0.027
6300,-0.061
6301,-0.068
6302,-0.1
6303,-0.049
6304,-0.144
6305,-0.166
6306,-0.129
6307,-0.017
6308,-0.032
6309,0.012
6310,-0.007
6311,0.046
6312,-0.046
6313,0.012
6314,0.078
6315,-0.146
6316,-0.125
6317,0.051
6318,-0.09
6319,-0.132
6320,0.007
6321,-0.022
6322,0.027
6323,-0.146
6324,-0.11
6325,-0.037
6326,-0.02
6327,-0.027
6328,-0.164
6329,0.01
6330,0.095
6331,-0.071
6332,-0.046
6333,-0.034
6334,0.051
6335,0.164
6336,-0.122
6337,-0.049
6338,0.012
6339,-0.032
6340,0.044
6341,-0.151
6342,-0.154
6343,-0.095
6344,-0.056
6345,-0.02
6346,-0.103
6347,-0.024
6348,0.1
6349,0.046
6350,0.01
6351,-0.007
6352,0.071
6353,0.005
6354,0.032
6355,0.046
6356,0.117
6357,0.083
6358,0.042
6359,-0.005
6360,-0.007
6361,-0.024
6362,0.002
6363,0.032
6364,-0.044
6365,-0.051
6366,-0.051
6367,-0.02
6368,-0.039
6369,0.017
6370,0.022
6371,0.081
6372,0.012
6373,0.015
6374,-0.044
6375,0.007
6376,0.039
6377,-0.032
6378,-0.027
6379,-0.054
6380,-0.103
6381,-0.078
6382,-0.076
6383,-0.046
6384,-0.042
6385,-0.076
6386,0.01
6387,-0.012
6388,-0.007
6389,-0.073
6390,-0.056
6391,0.081
6392,-0.002
6393,0.078
6394,0.02
6395,-0.071
6396,-0.002
6397,-0.09
6398,-0.039
6399,0.02
6400,0.037
6401,0.061
6402,-0.09
6403,-0.039
6404,-0.029
6405,-0.078
6406,0.002
6407,-0.027
6408,-0.078
6409,-0.024
6410,0.024
6411,0.029
6412,-0.103
6413,-0.056
6414,-0.085
6415,0.024
6416,-0.002
6417,-0.015
6418,0.034
6419,0.012
6420,-0.01
6421,0.007
6422,-0.022
6423,-0.088
6424,-0.034
6425,0.015
6426,0.002
6427,-0.027
6428,-0.127
6429,-0.032
6430,-0.029
6431,0.002
6432,0.029
6433,0.059
6434,0.088
6435,0.027
6436,-0.039
6437,0.054
6438,0.044
6439,-0.029
6440,-0.012
6441,-0.01
6442,0.02
6443,-0.01
6444,-0.02
6445,-0.071
6446,-0.056
6447,-0.012
6448,0.01
6449,0.015
6450,-0.022
6451,0.073
6452,0.039
6453,0.012
6454,0.027
6455,0.068
6456,0.046
6457,-0.037
6458,-0.059
6459,0.01
6460,0.027
6461,-0.024
6462,-0.09
6463,-0.056
6464,0.107
6465,-0.002
6466,-0.1
6467,0.071
6468,0.059
6469,0.022
6470,-0.017
6471,-0.054
6472,0.115
6473,0.181
6474,0.063
6475,-0.032
6476,-0.044
6477,0.112
6478,0.256
6479,-0.046
6480,-0.034
6481,-0.005
6482,-0.01
6483,0.051
6484,0.039
6485,-0.137
6486,-0.005
6487,0.046
6488,-0.039
6489,-0.066
6490,-0.117
6491,-0.068
6492,-0.098
6493,-0.1
6494,-0.02
6495,0.039
6496,0.056
6497,-0.073
6498,0.029
6499,0.059
6500,0.09
6501,0.073
6502,-0.034
6503,-0.042
6504,-0.017
6505,0.032
6506,0.134
6507,0.12
6508,0.112
6509,0.037
6510,0.015
6511,0.01
6512,0.105
6513,-0.02
6514,0.051
6515,0.044
6516,0.061
6517,0.093
6518,0.105
6519,0.044
6520,-0.02
6521,-0.061
6522,0.012
6523,-0.059
6524,-0.076
6525,-0.059
6526,-0.017
6527,0.002
6528,-0.029
6529,0.022
6530,0.056
6531,-0.007
6532,0.027
6533,0.063
6534,0.0
6535,0.02
6536,0.11
6537,0.049
6538,-0.071
6539,-0.007
6540,-0.015
6541,-0.022
6542,-0.005
6543,0.0
6544,-0.032
6545,-0.032
6546,0.078
6547,0.049
6548,0.076
6549,0.085
6550,0.098
6551,0.037
6552,0.051
6553,0.09
6554,0.105
6555,0.059
6556,-0.061
6557,0.024
6558,0.166
6559,0.046
6560,0.059
6561,-0.073
6562,-0.002
6563,0.156
6564,0.046
6565,-0.063
6566,0.01
6567,-0.076
6568,-0.032
6569,-0.042
6570,0.063
6571,-0.042
6572,0.012
6573,-0.002
6574,0.024
6575,0.076
6576,0.051
6577,0.134
6578,-0.049
6579,0.017
6580,-0.027
6581,-0.071
6582,-0.068
6583,-0.095
6584,-0.068
6585,-0.078
6586,-0.134
6587,-0.029
6588,0.105
6589,0.015
6590,-0.083
6591,-0.178
6592,-0.01
6593,0.039
6594,-0.117
6595,-0.068
6596,0.073
6597,0.176
6598,0.098
6599,-0.078
6600,0.083
6601,0.134
6602,0.088
6603,-0.029
6604,-0.049
6605,0.046
6606,0.098
6607,-0.049
6608,-0.039
6609,0.078
6610,0.051
6611,0.029
6612,-0.007
6613,0.076
6614,0.076
6615,0.068
6616,0.061
6617,0.02
6618,-0.005
6619,0.071
6620,0.051
6621,0.063
6622,-0.005
6623,-0.002
6624,0.063
6625,-0.005
6626,0.032
6627,-0.027
6628,0.012
6629,0.166
6630,0.012
6631,0.085
6632,0.071
6633,-0.002
6634,0.144
6635,0.193
6636,-0.002
6637,0.081
6638,0.039
6639,0.044
6640,0.027
6641,-0.09
6642,-0.015
6643,0.0
6644,0.039
6645,0.01
6646,-0.007
6647,-0.083
6648,-0.117
6649,-0.063
6650,0.024
6651,-0.051
6652,0.044
6653,0.02
6654,0.02
6655,0.017
6656,0.081
6657,0.144
6658,0.046
6659,0.044
6660,-0.01
6661,-0.044
6662,-0.002
6663,-0.056
6664,-0.051
6665,0.037
6666,-0.12
6667,-0.09
6668,-0.046
6669,0.039
6670,-0.081
6671,-0.085
6672,0.051
6673,0.029
6674,0.024
6675,0.068
6676,0.095
6677,0.122
6678,0.068
6679,0.017
6680,-0.071
6681,-0.078
6682,-0.051
6683,0.027
6684,-0.063
6685,-0.107
6686,-0.059
6687,-0.042
6688,-0.068
6689,-0.105
6690,-0.146
6691,-0.027
6692,0.054
6693,-0.029
6694,0.012
6695,0.073
6696,0.081
6697,0.085
6698,0.017
6699,0.051
6700,0.098
6701,0.063
6702,0.029
6703,-0.02
6704,-0.022
6705,-0.046
6706,0.037
6707,0.002
6708,-0.024
6709,-0.044
6710,0.015
6711,-0.049
6712,0.017
6713,-0.046
6714,-0.002
6715,0.027
6716,-0.01
6717,0.012
6718,0.01
6719,-0.01
6720,0.1
6721,0.044
6722,0.002
6723,0.173
6724,0.063
6725,-0.002
6726,0.007
6727,0.024
6728,-0.073
6729,0.022
6730,0.027
6731,-0.022
6732,-0.015
6733,-0.02
6734,0.027
6735,-0.144
6736,-0.046
6737,-0.015
6738,-0.068
6739,0.039
6740,0.049
6741,-0.032
6742,-0.107
6743,-0.027
6744,-0.088
6745,-0.032
6746,-0.012
6747,-0.061
6748,-0.063
6749,0.01
6750,-0.046
6751,-0.071
6752,0.107
6753,-0.051
6754,-0.088
6755,0.007
6756,-0.015
6757,-0.015
6758,-0.076
6759,0.027
6760,0.066
6761,0.02
6762,-0.017
6763,0.034
6764,-0.054
6765,-0.146
6766,0.132
6767,-0.051
6768,0.029
6769,0.01
6770,-0.063
6771,0.027
6772,-0.046
6773,-0.039
6774,-0.095
6775,-0.037
6776,0.027
6777,0.005
6778,-0.005
6779,0.022
6780,-0.095
6781,-0.02
6782,0.061
6783,0.093
6784,-0.01
6785,-0.042
6786,0.015
6787,0.098
6788,0.051
6789,-0.098
6790,-0.02
6791,-0.144
6792,0.137
6793,0.156
6794,-0.02
6795,-0.042
6796,-0.017
6797,0.156
6798,0.042
6799,0.056
6800,0.037
6801,0.098
6802,0.112
6803,0.066
6804,-0.09
6805,0.015
6806,0.085
6807,0.012
6808,0.029
6809,0.076
6810,0.09
6811,0.115
6812,-0.029
6813,0.032
6814,-0.044
6815,-0.022
6816,0.061
6817,0.071
6818,0.061
6819,0.029
6820,-0.042
6821,0.054
6822,0.071
6823,-0.015
6824,-0.034
6825,-0.166
6826,-0.132
6827,0.015
6828,0.054
6829,0.042
6830,-0.071
6831,-0.1
6832,0.032
6833,-0.012
6834,0.107
6835,0.12
6836,-0.044
6837,0.059
6838,-0.002
6839,0.054
6840,-0.002
6841,-0.083
6842,-0.132
6843,-0.049
6844,0.027
6845,-0.076
6846,-0.151
6847,-0.129
6848,-0.11
6849,-0.059
6850,-0.076
6851,-0.164
6852,-0.142
6853,-0.056
6854,-0.049
6855,-0.039
6856,-0.11
6857,-0.093
6858,0.024
6859,-0.081
6860,-0.112
6861,-0.027
6862,-0.044
6863,-0.042
6864,-0.046
6865,-0.076
6866,-0.01
6867,-0.083
6868,0.0
6869,-0.081
6870,0.002
6871,0.029
6872,-0.01
6873,0.02
6874,-0.051
6875,-0.044
6876,0.122
6877,0.176
6878,0.054
6879,0.02
6880,0.056
6881,-0.037
6882,0.027
6883,0.01
6884,-0.051
6885,-0.034
6886,-0.076
6887,-0.12
6888,-0.042
6889,-0.02
6890,-0.02
6891,-0.032
6892,0.034
6893,0.107
6894,0.09
6895,0.032
6896,-0.039
6897,0.051
6898,0.171
6899,-0.051
6900,-0.081
6901,-0.032
6902,-0.012
6903,0.068
6904,-0.046
6905,-0.054
6906,0.061
6907,-0.024
6908,-0.01
6909,-0.068
6910,-0.029
6911,-0.073
6912,-0.01
6913,0.134
6914,0.027
6915,0.005
6916,0.088
6917,0.156
6918,0.1
6919,-0.107
6920,0.01
6921,0.042
6922,0.073
6923,-0.061
6924,-0.049
6925,-0.073
6926,0.02
6927,-0.005
6928,-0.029
6929,-0.066
6930,-0.181
6931,0.044
6932,0.103
6933,-0.19
6934,-0.083
6935,0.076
6936,0.154
6937,-0.283
6938,-0.222
6939,0.032
6940,0.103
6941,-0.076
6942,-0.024
6943,-0.024
6944,-0.01
6945,-0.032
6946,-0.103
6947,-0.061
6948,0.029
6949,-0.103
6950,-0.129
6951,-0.134
6952,-0.024
6953,-0.107
6954,-0.134
6955,-0.054
6956,-0.1
6957,-0.061
6958,-0.081
6959,-0.122
6960,-0.056
6961,0.093
6962,0.076
6963,0.059
6964,-0.056
6965,0.007
6966,-0.046
6967,-0.061
6968,0.054
6969,-0.007
6970,0.068
6971,0.129
6972,-0.063
6973,-0.066
6974,0.164
6975,0.071
6976,0.024
6977,-0.027
6978,-0.022
6979,0.1
6980,0.027
6981,-0.007
6982,-0.076
6983,-0.017
6984,0.078
6985,-0.007
6986,0.051
6987,-0.09
6988,-0.007
6989,0.029
6990,-0.076
6991,-0.032
6992,0.098
6993,-0.037
6994,-0.073
6995,-0.068
6996,0.02
6997,0.012
6998,-0.063
6999,0.051
7000,0.088
7001,0.083
7002,0.037
7003,0.005
7004,0.012
7005,-0.017
7006,-0.032
7007,-0.046
7008,-0.017
7009,-0.073
7010,-0.039
7011,-0.056
7012,0.073
7013,0.029
7014,-0.01
7015,0.088
7016,0.022
7017,-0.132
7018,-0.049
7019,0.027
7020,-0.017
7021,0.024
7022,-0.015
7023,0.027
7024,0.015
7025,-0.02
7026,-0.049
7027,-0.037
7028,-0.068
7029,-0.088
7030,-0.068
7031,-0.022
7032,0.049
7033,-0.054
7034,-0.134
7035,-0.122
7036,-0.068
7037,0.085
7038,-0.051
7039,0.0
7040,-0.022
7041,0.017
7042,0.137
7043,-0.024
7044,-0.015
7045,0.017
7046,0.046
7047,0.01
7048,-0.037
7049,-0.054
7050,0.073
7051,0.059
7052,0.007
7053,-0.039
7054,-0.017
7055,-0.012
7056,0.029
7057,-0.005
7058,-0.017
7059,0.032
7060,0.042
7061,0.09
7062,-0.012
7063,-0.066
7064,0.0
7065,0.042
7066,0.125
7067,0.022
7068,0.015
7069,-0.129
7070,-0.11
7071,-0.042
7072,0.027
7073,0.125
7074,0.19
7075,-0.076
7076,-0.107
7077,-0.125
7078,0.205
7079,0.222
7080,-0.015
7081,0.1
7082,0.0
7083,0.146
7084,0.1
7085,-0.046
7086,0.044
7087,0.149
7088,0.117
7089,0.042
7090,-0.142
7091,-0.044
7092,0.11
7093,-0.002
7094,-0.088
7095,0.081
7096,0.012
7097,-0.066
7098,0.066
7099,0.02
7100,0.002
7101,0.005
7102,0.088
7103,-0.081
7104,0.039
7105,0.056
7106,-0.007
7107,0.076
7108,-0.034
7109,0.081
7110,-0.024
7111,-0.12
7112,-0.017
7113,-0.068
7114,-0.088
7115,-0.063
7116,-0.007
7117,-0.024
7118,0.046
7119,0.059
7120,0.054
7121,0.024
7122,-0.022
7123,0.066
7124,0.068
7125,0.059
7126,0.032
7127,0.039
7128,0.105
7129,-0.017
7130,-0.032
7131,0.01
7132,0.022
7133,0.112
7134,0.02
7135,-0.02
7136,0.042
7137,0.056
7138,0.073
7139,0.09
7140,-0.012
7141,0.015
7142,0.1
7143,0.081
7144,0.022
7145,0.039
7146,-0.093
7147,0.11
7148,0.005
7149,-0.037
7150,0.083
7151,-0.044
7152,0.0
7153,0.024
7154,0.007
7155,0.193
7156,-0.103
7157,-0.032
7158,0.137
7159,0.061
7160,0.088
7161,-0.051
7162,0.054
7163,0.149
7164,-0.037
7165,-0.088
7166,0.01
7167,0.034
7168,0.107
7169,-0.073
7170,-0.012
7171,-0.071
7172,-0.029
7173,0.098
7174,0.056
7175,0.042
7176,0.059
7177,0.032
7178,0.039
7179,-0.073
7180,-0.012
7181,0.093
7182,0.081
7183,0.029
7184,0.034
7185,0.068
7186,0.051
7187,0.056
7188,-0.103
7189,0.046
7190,0.012
7191,0.073
7192,0.09
7193,0.134
7194,0.139
7195,0.132
7196,-0.127
7197,0.02
7198,-0.034
7199,0.046
7200,-0.137
7201,-0.081
7202,0.134
7203,0.129
7204,-0.002
7205,-0.061
7206,0.022
7207,0.112
7208,-0.01
7209,-0.078
7210,0.022
7211,0.015
7212,-0.046
7213,-0.027
7214,-0.024
7215,0.037
7216,-0.017
7217,-0.022
7218,-0.166
7219,-0.144
7220,0.112
7221,0.083
7222,-0.024
7223,-0.068
7224,0.034
7225,0.056
7226,0.032
7227,-0.044
7228,0.061
7229,0.071
7230,0.117
7231,0.09
7232,-0.032
7233,-0.054
7234,-0.022
7235,-0.005
7236,0.034
7237,0.046
7238,-0.125
7239,0.12
7240,0.049
7241,-0.022
7242,0.02
7243,0.139
7244,0.173
7245,-0.049
7246,0.007
7247,0.105
7248,0.105
7249,-0.015
7250,-0.066
7251,-0.01
7252,-0.09
7253,-0.017
7254,-0.005
7255,-0.068
7256,-0.09
7257,-0.002
7258,-0.015
7259,-0.017
7260,-0.066
7261,0.068
7262,0.063
7263,0.137
7264,0.093
7265,0.046
7266,0.159
7267,0.046
7268,0.063
7269,-0.024
7270,0.037
7271,0.049
7272,-0.027
7273,0.066
7274,-0.059
7275,-0.054
7276,0.071
7277,0.088
7278,-0.076
7279,0.017
7280,-0.015
7281,0.054
7282,-0.039
7283,0.078
7284,0.12
7285,0.024
7286,0.042
7287,-0.061
7288,-0.083
7289,-0.015
7290,-0.063
7291,-0.059
7292,-0.061
7293,-0.159
7294,-0.054
7295,-0.024
7296,-0.056
7297,0.015
7298,-0.071
7299,-0.007
7300,0.01
7301,-0.01
7302,0.073
7303,0.054
7304,0.012
7305,-0.046
7306,0.017
7307,0.107
7308,0.049
7309,0.024
7310,0.056
7311,-0.042
7312,0.081
7313,0.046
7314,0.02
7315,0.0
7316,-0.103
7317,0.012
7318,0.056
7319,0.042
7320,-0.112
7321,-0.007
7322,0.068
7323,-0.029
7324,0.078
7325,-0.037
7326,0.044
7327,0.078
7328,0.01
7329,-0.066
7330,0.083
7331,0.063
7332,0.032
7333,-0.046
7334,-0.088
7335,0.037
7336,0.085
7337,0.044
7338,0.005
7339,-0.022
7340,0.046
7341,0.103
7342,0.061
7343,-0.137
7344,0.024
7345,0.029
7346,-0.078
7347,-0.01
7348,0.054
7349,-0.017
7350,0.032
7351,-0.071
7352,-0.044
7353,-0.017
7354,0.095
7355,-0.017
7356,0.039
7357,0.005
7358,-0.144
7359,0.024
7360,-0.051
7361,-0.071
7362,0.105
7363,-0.024
7364,0.02
7365,-0.098
7366,-0.051
7367,0.095
7368,-0.029
7369,0.024
7370,0.098
7371,-0.029
7372,-0.046
7373,0.037
7374,-0.02
7375,-0.015
7376,-0.142
7377,0.002
7378,-0.029
7379,0.015
7380,-0.01
7381,-0.022
7382,-0.071
7383,0.051
7384,0.002
7385,0.095
7386,-0.073
7387,0.002
7388,0.159
7389,0.015
7390,-0.007
7391,-0.046
7392,0.005
7393,0.093
7394,-0.076
7395,0.01
7396,-0.002
7397,-0.007
7398,0.022
7399,0.02
7400,-0.095
7401,0.027
7402,0.122
7403,0.073
7404,-0.002
7405,0.017
7406,0.024
7407,0.032
7408,0.151
7409,0.034
7410,0.125
7411,0.032
7412,-0.037
7413,-0.015
7414,-0.059
7415,-0.029
7416,0.027
7417,0.039
7418,-0.076
7419,-0.024
7420,-0.042
7421,-0.034
7422,-0.042
7423,0.027
7424,0.056
7425,0.056
7426,0.017
7427,0.0
7428,0.002
7429,-0.02
7430,0.11
7431,-0.017
7432,-0.044
7433,-0.044
7434,0.049
7435,0.081
7436,-0.061
7437,0.037
7438,-0.046
7439,0.01
7440,0.068
7441,-0.015
7442,-0.063
7443,-0.107
7444,0.017
7445,-0.029
7446,-0.032
7447,-0.171
7448,-0.081
7449,0.051
7450,-0.032
7451,0.054
7452,0.061
7453,0.059
7454,0.071
7455,0.034
7456,-0.039
7457,-0.083
7458,-0.127
7459,-0.112
7460,-0.071
7461,-0.015
7462,-0.117
7463,-0.012
7464,-0.056
7465,0.063
7466,0.063
7467,-0.083
7468,-0.073
7469,-0.024
7470,0.051
7471,0.005
7472,0.015
7473,-0.027
7474,0.012
7475,-0.071
7476,0.029
7477,0.017
7478,-0.112
7479,-0.012
7480,-0.015
7481,-0.034
7482,-0.063
7483,-0.061
7484,-0.005
7485,-0.007
7486,-0.061
7487,-0.066
7488,0.029
7489,0.1
7490,0.024
7491,-0.01
7492,0.002
7493,0.002
7494,0.0
7495,-0.015
7496,-0.127
7497,-0.002
7498,-0.054
7499,0.042
7500,-0.078
7501,-0.112
7502,0.083
7503,-0.088
7504,-0.105
7505,-0.105
7506,-0.051
7507,-0.01
7508,-0.034
7509,-0.039
7510,0.039
7511,0.002
7512,0.029
7513,0.027
7514,0.063
7515,0.0
7516,-0.046
7517,0.056
7518,-0.032
7519,-0.017
7520,0.151
7521,0.024
7522,-0.117
7523,0.056
7524,-0.061
7525,-0.007
7526,0.044
7527,-0.046
7528,0.01
7529,0.01
7530,0.029
7531,-0.088
7532,0.02
7533,0.056
7534,-0.066
7535,-0.081
7536,-0.117
7537,-0.066
7538,-0.015
7539,0.007
7540,-0.103
7541,-0.11
7542,-0.115
7543,-0.117
7544,-0.059
7545,-0.112
7546,0.015
7547,0.02
7548,-0.029
7549,0.039
7550,-0.022
7551,0.02
7552,-0.054
7553,-0.156
7554,-0.017
7555,-0.088
7556,-0.066
7557,-0.024
7558,-0.144
7559,0.042
7560,-0.022
7561,-0.005
7562,0.022
7563,-0.01
7564,0.081
7565,0.076
7566,0.007
7567,0.1
7568,-0.01
7569,-0.015
7570,-0.044
7571,0.015
7572,0.088
7573,-0.049
7574,-0.063
7575,-0.056
7576,-0.005
7577,0.029
7578,0.012
7579,-0.032
7580,-0.051
7581,0.022
7582,0.012
7583,-0.093
7584,-0.032
7585,0.027
7586,0.007
7587,-0.032
7588,-0.051
7589,0.068
7590,-0.012
7591,-0.037
7592,0.029
7593,-0.098
7594,-0.042
7595,0.02
7596,-0.005
7597,-0.029
7598,-0.105
7599,0.032
7600,0.017
7601,-0.044
7602,-0.042
7603,-0.107
7604,0.034
7605,-0.117
7606,-0.12
7607,0.01
7608,0.039
7609,0.105
7610,-0.068
7611,-0.029
7612,0.115
7613,-0.007
7614,-0.005
7615,0.088
7616,-0.012
7617,0.015
7618,0.022
7619,0.002
7620,-0.117
7621,-0.103
7622,-0.12
7623,-0.142
7624,-0.029
7625,0.032
7626,-0.066
7627,-0.042
7628,0.09
7629,0.032
7630,0.034
7631,0.063
7632,0.076
7633,-0.105
7634,0.015
7635,0.054
7636,0.005
7637,0.007
7638,-0.024
7639,-0.039
7640,-0.002
7641,-0.071
7642,-0.005
7643,-0.037
7644,-0.037
7645,0.049
7646,0.037
7647,-0.105
7648,0.007
7649,-0.071
7650,-0.066
7651,-0.027
7652,0.081
7653,0.054
7654,-0.112
7655,-0.029
7656,0.093
7657,0.01
7658,0.02
7659,0.027
7660,0.02
7661,-0.095
7662,-0.015
7663,0.032
7664,0.073
7665,-0.012
7666,0.02
7667,0.088
