,-0.015
515,0.042
516,0.029
517,-0.054
518,0.139
519,0.081
520,0.039
521,0.056
522,0.034
523,-0.085
524,0.024
525,-0.027
526,-0.051
527,0.066
528,0.103
529,-0.137
530,0.039
531,0.11
532,-0.034
533,0.005
534,0.151
535,0.037
536,-0.107
537,-0.051
538,0.078
539,-0.056
540,0.0
541,0.024
542,0.024
543,-0.056
544,-0.022
545,-0.034
546,-0.088
547,-0.051
548,-0.11
549,-0.103
550,-0.083
551,-0.044
552,-0.012
553,-0.017
554,-0.059
555,-0.034
556,0.103
557,0.054
558,-0.002
559,0.029
560,0.11
561,0.024
562,-0.039
563,0.032
564,-0.015
565,-0.012
566,0.066
567,0.029
568,-0.049
569,-0.083
570,-0.098
571,0.042
572,-0.002
573,-0.046
574,0.0
575,-0.132
576,0.129
577,0.017
578,-0.012
579,-0.012
580,-0.073
581,0.012
582,-0.007
583,-0.142
584,-0.076
585,0.005
586,-0.051
587,-0.037
588,0.044
589,-0.027
590,0.027
591,0.02
592,0.029
593,0.066
594,0.007
595,0.056
596,0.032
597,0.032
598,0.095
599,0.051
600,0.061
601,-0.015
602,0.012
603,0.134
604,0.0
605,0.002
606,-0.093
607,-0.01
608,0.0
609,0.078
610,0.027
611,-0.012
612,0.112
613,0.1
614,-0.046
615,0.024
616,0.044
617,0.164
618,0.073
619,0.039
620,0.078
621,0.02
622,0.076
623,0.002
624,0.007
625,0.078
626,-0.027
627,0.01
628,-0.037
629,-0.017
630,0.022
631,0.061
632,0.081
633,-0.032
634,-0.015
635,0.093
636,0.1
637,0.044
638,0.039
639,0.002
640,0.051
641,0.037
642,0.02
643,-0.051
644,-0.095
645,0.012
646,0.081
647,-0.044
648,-0.142
649,-0.02
650,-0.017
651,-0.088
652,-0.068
653,0.042
654,-0.022
655,0.034
656,0.01
657,0.037
658,0.02
659,-0.051
660,-0.007
661,0.0
662,0.02
663,0.032
664,-0.063
665,0.029
666,-0.017
667,0.063
668,0.093
669,-0.022
670,-0.051
671,-0.012
672,0.037
673,-0.032
674,0.022
675,0.09
676,0.034
677,0.0
678,-0.002
679,0.103
680,0.107
681,0.029
682,-0.022
683,0.049
684,0.12
685,0.098
686,-0.037
687,-0.024
688,0.054
689,-0.078
690,-0.063
691,-0.051
692,-0.032
693,0.046
694,0.068
695,0.083
696,0.098
697,0.088
698,0.022
699,0.117
700,0.046
701,0.068
702,0.015
703,0.103
704,0.095
705,-0.005
706,-0.044
707,0.017
708,0.002
709,0.044
710,0.005
711,-0.1
712,-0.015
713,0.044
714,0.105
715,0.032
716,-0.027
717,0.039
718,-0.007
719,0.059
720,0.039
721,-0.076
722,0.015
723,0.044
724,-0.107
725,-0.032
726,-0.051
727,0.02
728,0.002
729,-0.037
730,0.022
731,0.022
732,0.059
733,0.037
734,0.022
735,0.017
736,0.027
737,0.032
738,0.037
739,0.034
740,-0.095
741,-0.024
742,-0.015
743,0.054
744,-0.056
745,-0.071
746,-0.012
747,-0.042
748,0.027
749,0.012
750,-0.137
751,-0.095
752,-0.054
753,-0.1
754,-0.078
755,-0.066
756,-0.051
757,0.01
758,0.0
759,-0.029
760,0.061
761,0.032
762,0.078
763,0.098
764,0.0
765,0.068
766,0.007
767,0.01
768,-0.081
769,-0.002
770,0.081
771,0.063
772,0.139
773,-0.093
774,0.0
775,0.022
776,-0.002
777,0.034
778,0.0
779,-0.005
780,-0.01
781,0.022
782,-0.029
783,0.007
784,-0.022
785,0.054
786,-0.12
787,-0.095
788,0.005
789,-0.056
790,-0.1
791,-0.125
792,0.024
793,-0.042
794,-0.078
795,-0.054
796,0.112
797,0.1
798,0.032
799,0.039
800,0.01
801,-0.039
802,-0.01
803,0.01
804,-0.029
805,-0.044
806,-0.068
807,-0.073
808,-0.129
809,-0.063
810,-0.029
811,0.002
812,-0.027
813,0.012
814,-0.005
815,-0.107
816,-0.046
817,0.01
818,0.071
819,0.012
820,-0.005
821,0.039
822,-0.005
823,-0.042
824,0.037
825,0.0
826,-0.083
827,-0.071
828,-0.103
829,-0.107
830,-0.083
831,-0.076
832,-0.015
833,0.044
834,0.071
835,-0.02
836,0.007
837,0.024
838,-0.022
839,-0.034
840,-0.032
841,0.032
842,0.032
843,-0.027
844,-0.012
845,-0.054
846,-0.112
847,-0.024
848,-0.083
849,-0.083
850,0.037
851,0.015
852,-0.078
853,-0.11
854,-0.032
855,-0.066
856,0.01
857,0.024
858,0.005
859,0.039
860,0.007
861,-0.071
862,0.012
863,-0.024
864,-0.015
865,-0.017
866,-0.029
867,0.122
868,0.029
869,-0.039
870,-0.037
871,0.005
872,-0.02
873,-0.137
874,-0.022
875,0.027
876,-0.01
877,-0.034
878,-0.037
879,0.022
880,0.105
881,0.061
882,0.005
883,0.042
884,0.0
885,-0.015
886,-0.073
887,-0.051
888,-0.083
889,-0.061
890,-0.09
891,-0.044
892,0.024
893,0.027
894,-0.022
895,-0.059
896,0.112
897,0.071
898,0.029
899,0.032
900,0.046
901,0.01
902,0.037
903,0.024
904,-0.105
905,-0.071
906,0.024
907,0.085
908,-0.132
909,-0.049
910,-0.015
911,-0.061
912,-0.049
913,-0.044
914,-0.032
915,-0.015
916,0.012
917,-0.024
918,-0.083
919,0.017
920,0.051
921,-0.054
922,-0.049
923,-0.037
924,0.049
925,-0.007
926,-0.024
927,-0.015
928,0.0
929,-0.107
930,-0.115
931,-0.056
932,-0.066
933,-0.127
934,0.012
935,0.005
936,-0.071
937,0.0
938,0.083
939,-0.039
940,0.022
941,0.073
942,0.037
943,0.024
944,0.051
945,0.044
946,0.076
947,0.005
948,0.005
949,-0.022
950,-0.059
951,-0.002
952,-0.02
953,-0.085
954,-0.103
955,-0.029
956,0.078
957,-0.051
958,-0.042
959,0.061
960,0.029
961,0.02
962,0.027
963,0.161
964,0.132
965,0.081
966,0.093
967,0.015
968,0.029
969,0.044
970,0.063
971,-0.066
972,-0.127
973,0.005
974,0.029
975,-0.095
976,-0.137
977,-0.042
978,0.117
979,0.027
980,-0.032
981,0.012
982,0.073
983,0.0
984,0.112
985,0.039
986,-0.039
987,0.027
988,-0.105
989,0.056
990,0.012
991,-0.037
992,0.073
993,-0.039
994,0.046
995,0.044
996,0.005
997,-0.039
998,0.059
999,0.076
1000,0.015
1001,0.005
1002,-0.022
1003,0.129
1004,0.156
1005,0.039
1006,-0.01
1007,-0.178
1008,0.029
1009,-0.005
1010,-0.093
1011,0.059
1012,-0.005
1013,-0.017
1014,0.017
1015,0.034
1016,0.049
1017,-0.037
1018,0.0
1019,0.083
1020,0.083
1021,0.02
1022,0.088
1023,0.073
1024,-0.059
1025,0.005
1026,-0.042
1027,0.103
1028,0.017
1029,-0.144
1030,-0.083
1031,-0.024
1032,0.007
1033,0.051
1034,0.081
1035,0.044
1036,0.076
1037,0.063
1038,0.017
1039,0.098
1040,0.027
1041,0.093
1042,0.095
1043,0.098
1044,-0.02
1045,0.01
1046,0.024
1047,0.046
1048,0.0
1049,-0.063
1050,-0.039
1051,-0.085
1052,0.017
1053,-0.037
1054,0.049
1055,-0.037
1056,-0.115
1057,-0.005
1058,0.054
1059,0.015
1060,0.044
1061,0.076
1062,0.044
1063,0.134
1064,0.09
1065,0.11
1066,0.0
1067,0.005
1068,0.005
1069,-0.095
1070,0.002
1071,-0.049
1072,-0.029
1073,-0.049
1074,-0.073
1075,-0.029
1076,0.007
1077,-0.098
1078,-0.056
1079,0.037
1080,0.056
1081,0.042
1082,0.0
1083,0.063
1084,-0.007
1085,0.085
1086,0.039
1087,0.002
1088,-0.024
1089,-0.049
1090,-0.088
1091,-0.095
1092,0.098
1093,-0.117
1094,-0.027
1095,-0.046
1096,-0.005
1097,0.044
1098,0.061
1099,0.039
1100,-0.005
1101,0.017
1102,-0.039
1103,0.11
1104,0.02
1105,0.012
1106,-0.078
1107,0.0
1108,0.063
1109,0.022
1110,-0.049
1111,0.017
1112,-0.012
1113,-0.093
1114,-0.076
1115,-0.117
1116,-0.037
1117,-0.103
1118,-0.085
1119,-0.037
1120,0.083
1121,0.093
1122,0.088
1123,-0.029
1124,-0.115
1125,0.178
1126,0.061
1127,0.054
1128,0.142
1129,0.146
1130,0.085
1131,-0.012
1132,0.093
1133,-0.024
1134,0.015
1135,-0.066
1136,-0.022
1137,0.078
1138,0.027
1139,-0.046
1140,0.042
1141,0.027
1142,0.068
1143,-0.029
1144,-0.015
1145,0.159
1146,0.081
1147,0.081
1148,0.027
1149,-0.002
1150,0.005
1151,-0.002
1152,0.037
1153,0.017
1154,-0.002
1155,-0.142
1156,-0.02
1157,-0.054
1158,-0.1
1159,-0.015
1160,0.046
1161,0.083
1162,-0.046
1163,-0.054
1164,0.0
1165,0.029
1166,0.051
1167,0.005
1168,-0.032
1169,0.015
1170,0.093
1171,0.027
1172,-0.044
1173,0.049
1174,0.103
1175,-0.015
1176,0.029
1177,0.085
1178,0.063
1179,0.093
1180,0.044
1181,0.083
1182,-0.054
1183,0.081
1184,0.059
1185,0.09
1186,0.0
1187,0.027
1188,0.088
1189,-0.039
1190,0.002
1191,0.039
1192,0.059
1193,-0.056
1194,0.027
1195,0.042
1196,0.039
1197,0.049
1198,0.015
1199,0.015
1200,0.0
1201,-0.027
1202,0.085
1203,0.166
1204,0.024
1205,0.037
1206,-0.066
1207,0.073
1208,0.029
1209,0.039
1210,0.024
1211,0.044
1212,0.042
1213,-0.081
1214,0.007
1215,0.034
1216,-0.171
1217,-0.168
1218,0.127
1219,0.029
1220,0.085
1221,0.144
1222,0.117
1223,0.12
1224,-0.044
1225,-0.117
1226,-0.095
1227,-0.042
1228,0.024
1229,-0.012
1230,-0.115
1231,-0.215
1232,-0.115
1233,-0.063
1234,-0.081
1235,-0.107
1236,0.078
1237,0.112
1238,0.002
1239,-0.083
1240,-0.01
1241,-0.012
1242,0.012
1243,0.029
1244,-0.071
1245,-0.017
1246,0.051
1247,-0.034
1248,0.027
1249,0.088
1250,-0.061
1251,-0.112
1252,0.027
1253,0.051
1254,-0.017
1255,-0.093
1256,-0.054
1257,0.007
1258,-0.005
1259,0.068
1260,0.137
1261,-0.078
1262,0.046
1263,0.012
1264,-0.137
1265,0.11
1266,0.085
1267,0.063
1268,0.027
1269,-0.012
1270,-0.027
1271,-0.005
1272,-0.015
1273,-0.054
1274,0.073
1275,0.039
1276,-0.066
1277,0.063
1278,-0.024
1279,0.024
1280,0.015
1281,0.054
1282,0.0
1283,-0.017
1284,0.063
1285,0.046
1286,0.073
1287,0.068
1288,-0.02
1289,0.193
1290,0.029
1291,0.017
1292,0.037
1293,0.083
1294,0.154
1295,0.068
1296,0.005
1297,-0.017
1298,-0.015
1299,0.193
1300,0.105
1301,0.037
1302,0.046
1303,0.195
1304,0.107
1305,0.122
1306,0.083
1307,0.142
1308,0.093
1309,-0.027
1310,-0.02
1311,0.024
1312,-0.01
1313,0.002
1314,-0.078
1315,-0.12
1316,-0.107
1317,-0.083
1318,-0.139
1319,-0.046
1320,-0.151
1321,0.005
1322,0.032
1323,0.0
1324,-0.098
1325,-0.081
1326,-0.024
1327,0.088
1328,-0.046
1329,-0.029
1330,-0.007
1331,-0.029
1332,-0.078
1333,-0.107
1334,-0.1
1335,-0.105
1336,-0.071
1337,-0.081
1338,-0.161
1339,-0.171
1340,-0.107
1341,-0.061
1342,-0.1
1343,-0.103
1344,-0.122
1345,-0.032
1346,-0.017
1347,-0.051
1348,0.024
1349,-0.015
1350,-0.017
1351,-0.098
1352,0.09
1353,-0.122
1354,-0.164
1355,-0.083
1356,0.007
1357,-0.049
1358,-0.137
1359,-0.022
1360,-0.098
1361,-0.054
1362,0.029
1363,0.037
1364,-0.01
1365,-0.056
1366,0.034
1367,0.137
1368,-0.059
1369,0.049
1370,0.159
1371,-0.034
1372,0.002
1373,0.146
1374,0.125
1375,-0.034
1376,-0.012
1377,0.01
1378,-0.032
1379,-0.125
1380,-0.005
1381,-0.01
1382,-0.105
1383,-0.039
1384,-0.007
1385,-0.076
1386,0.039
1387,-0.017
1388,0.154
1389,0.112
1390,-0.034
1391,0.051
1392,0.12
1393,0.078
1394,-0.002
1395,0.02
1396,0.012
1397,0.059
1398,-0.078
1399,0.02
1400,0.051
1401,-0.12
1402,-0.166
1403,-0.12
1404,0.015
1405,-0.032
1406,-0.032
1407,0.129
1408,0.027
1409,-0.022
1410,0.01
1411,0.02
1412,0.061
1413,0.029
1414,0.017
1415,-0.007
1416,-0.029
1417,0.044
1418,-0.056
1419,-0.017
1420,-0.112
1421,-0.037
1422,0.02
1423,-0.022
1424,-0.09
1425,-0.11
1426,0.039
1427,0.142
1428,0.032
1429,-0.073
1430,0.002
1431,-0.02
1432,0.039
1433,-0.027
1434,-0.027
1435,0.007
1436,0.029
1437,-0.002
1438,-0.076
1439,-0.127
1440,-0.017
1441,-0.002
1442,-0.142
1443,-0.051
1444,-0.093
1445,-0.029
1446,0.037
1447,-0.049
1448,-0.095
1449,0.017
1450,-0.039
1451,0.098
1452,0.007
1453,-0.002
1454,0.139
1455,0.015
1456,0.146
1457,0.039
1458,-0.044
1459,0.044
1460,0.02
1461,-0.01
1462,-0.015
1463,0.078
1464,0.029
1465,-0.005
1466,-0.066
1467,-0.066
1468,0.078
1469,0.015
1470,0.044
1471,0.081
1472,0.139
1473,-0.032
1474,-0.037
1475,0.007
1476,0.078
1477,0.051
1478,0.134
1479,0.073
1480,0.1
1481,0.088
1482,0.083
1483,0.037
1484,0.066
1485,0.146
1486,0.051
1487,0.029
1488,-0.012
1489,0.09
1490,0.12
1491,0.02
1492,-0.002
1493,-0.017
1494,-0.054
1495,0.005
1496,-0.034
1497,-0.09
1498,-0.059
1499,-0.071
1500,-0.098
1501,-0.107
1502,-0.117
1503,-0.063
1504,-0.144
1505,-0.066
1506,-0.034
1507,-0.071
1508,-0.012
1509,0.085
1510,0.015
1511,0.005
1512,0.012
1513,0.0
1514,-0.037
1515,-0.022
1516,-0.049
1517,-0.056
1518,-0.085
1519,-0.024
1520,-0.112
1521,-0.127
1522,-0.054
1523,-0.081
1524,-0.063
1525,0.005
1526,-0.005
1527,-0.046
1528,0.029
1529,0.049
1530,-0.007
1531,-0.034
1532,0.037
1533,0.034
1534,0.054
1535,0.068
1536,0.078
1537,0.027
1538,0.076
1539,-0.022
1540,-0.171
1541,-0.017
1542,0.049
1543,-0.017
1544,0.049
1545,0.078
1546,0.049
1547,0.056
1548,-0.005
1549,0.039
1550,0.005
1551,0.068
1552,0.107
1553,0.137
1554,0.176
1555,0.054
1556,-0.007
1557,-0.061
1558,0.029
1559,0.002
1560,0.066
1561,0.073
1562,-0.127
1563,-0.01
1564,-0.017
1565,0.081
1566,-0.037
1567,0.024
1568,-0.007
1569,-0.024
1570,0.085
1571,-0.029
1572,-0.002
1573,0.024
1574,0.066
1575,0.0
1576,-0.044
1577,-0.063
1578,-0.007
1579,-0.022
1580,-0.005
1581,-0.085
1582,-0.09
1583,0.037
1584,0.007
1585,-0.037
1586,-0.049
1587,0.095
1588,0.032
1589,0.015
1590,-0.042
1591,0.166
1592,0.132
1593,0.051
1594,0.146
1595,-0.01
1596,-0.002
1597,0.081
1598,0.066
1599,0.017
1600,-0.022
1601,0.051
1602,0.02
1603,0.024
1604,0.066
1605,0.059
1606,0.005
1607,0.034
1608,-0.022
1609,0.007
1610,-0.002
1611,-0.076
1612,-0.037
1613,-0.059
1614,-0.039
1615,-0.005
1616,-0.085
1617,-0.149
1618,-0.049
1619,-0.017
1620,-0.085
1621,-0.103
1622,0.002
1623,-0.02
1624,-0.093
1625,-0.061
1626,0.044
1627,-0.027
1628,-0.054
1629,-0.029
1630,-0.017
1631,0.066
1632,0.005
1633,-0.007
1634,0.012
1635,0.0
1636,-0.017
1637,0.012
1638,0.012
1639,-0.078
1640,-0.037
1641,0.039
1642,0.007
1643,0.081
1644,-0.01
1645,-0.051
1646,0.022
1647,0.046
1648,0.059
1649,0.09
1650,0.007
1651,0.088
1652,0.183
1653,-0.005
1654,-0.151
1655,-0.115
1656,0.076
1657,-0.049
1658,-0.034
1659,-0.129
1660,-0.056
1661,0.01
1662,-0.115
1663,-0.09
1664,-0.046
1665,-0.059
1666,0.024
1667,-0.015
1668,-0.085
1669,-0.012
1670,0.061
1671,0.063
1672,0.029
1673,0.02
1674,-0.034
1675,0.027
1676,-0.076
1677,-0.161
1678,-0.034
1679,-0.037
1680,-0.061
1681,-0.09
1682,-0.078
1683,-0.103
1684,-0.044
1685,0.002
1686,-0.002
1687,0.002
1688,-0.032
1689,-0.049
1690,0.0
1691,0.042
1692,0.059
1693,-0.012
1694,0.007
1695,0.027
1696,0.01
1697,-0.063
1698,-0.012
1699,-0.112
1700,-0.081
1701,-0.044
1702,-0.081
1703,0.017
1704,-0.071
1705,-0.024
1706,-0.049
1707,0.005
1708,-0.002
1709,0.015
1710,0.093
1711,0.115
1712,0.1
1713,0.056
1714,0.061
1715,-0.032
1716,0.066
1717,-0.068
1718,-0.022
1719,-0.017
1720,-0.022
1721,-0.02
1722,-0.059
1723,0.066
1724,-0.039
1725,-0.022
1726,-0.088
1727,-0.073
1728,-0.015
1729,0.032
1730,0.132
1731,0.042
1732,0.059
1733,0.022
1734,0.032
1735,-0.046
1736,0.002
1737,0.034
1738,-0.005
1739,-0.002
1740,-0.083
1741,-0.029
1742,-0.107
1743,-0.103
1744,-0.09
1745,-0.063
1746,0.017
1747,-0.049
1748,-0.01
1749,0.032
1750,-0.022
1751,0.024
1752,-0.034
1753,-0.073
1754,-0.01
1755,0.039
1756,0.044
1757,-0.061
1758,-0.002
1759,0.022
1760,0.046
1761,-0.054
1762,-0.02
1763,0.044
1764,-0.066
1765,-0.063
1766,-0.022
1767,0.012
1768,-0.076
1769,-0.071
1770,0.066
1771,0.059
1772,0.024
1773,-0.127
1774,-0.056
1775,-0.034
1776,-0.032
1777,-0.039
1778,-0.078
1779,-0.127
1780,-0.166
1781,-0.024
1782,-0.12
1783,-0.137
1784,-0.286
1785,-0.083
1786,-0.032
1787,-0.11
1788,-0.107
1789,-0.076
1790,-0.081
1791,0.032
1792,-0.002
1793,0.024
1794,-0.051
1795,0.051
1796,0.078
1797,0.044
1798,-0.015
1799,0.022
1800,0.022
1801,0.027
1802,0.022
1803,-0.078
1804,-0.042
1805,0.01
1806,-0.037
1807,-0.076
1808,-0.071
1809,-0.034
1810,-0.112
1811,-0.039
1812,0.005
1813,-0.039
1814,0.049
1815,0.007
1816,0.081
1817,0.042
1818,0.105
1819,0.166
1820,0.151
1821,0.071
1822,0.0
1823,-0.01
1824,-0.02
1825,0.154
1826,0.068
1827,0.029
1828,0.029
1829,0.073
1830,0.061
1831,0.083
1832,0.042
1833,0.115
1834,0.11
1835,-0.044
1836,0.049
1837,0.056
1838,-0.046
1839,-0.073
1840,0.029
1841,-0.056
1842,-0.09
1843,-0.042
1844,-0.095
1845,-0.049
1846,-0.007
1847,0.039
1848,-0.039
1849,-0.125
1850,-0.09
1851,-0.032
1852,0.107
1853,0.044
1854,0.032
1855,0.007
1856,0.044
1857,0.073
1858,0.066
1859,0.032
1860,0.049
1861,0.002
1862,-0.012
1863,0.039
1864,-0.063
1865,-0.029
1866,-0.032
1867,0.002
1868,0.076
1869,-0.09
1870,-0.093
1871,-0.032
1872,-0.066
1873,-0.054
1874,-0.037
1875,-0.046
1876,0.027
1877,-0.027
1878,-0.007
1879,-0.022
1880,-0.112
1881,-0.056
1882,-0.029
1883,-0.071
1884,0.049
1885,0.046
1886,-0.054
1887,-0.078
1888,0.017
1889,0.122
1890,0.098
1891,0.054
1892,0.112
1893,-0.002
1894,0.051
1895,0.098
1896,0.007
1897,0.115
1898,0.107
1899,0.024
1900,0.012
1901,0.085
1902,0.044
1903,-0.027
1904,-0.115
1905,-0.027
1906,0.005
1907,0.037
1908,-0.012
1909,0.01
1910,0.154
1911,0.061
1912,0.078
1913,0.144
1914,0.059
1915,0.09
1916,0.059
1917,0.088
1918,0.039
1919,-0.166
1920,-0.054
1921,-0.042
1922,-0.024
1923,-0.012
1924,-0.051
1925,-0.051
1926,0.09
1927,0.005
1928,-0.012
1929,0.024
1930,0.117
1931,0.027
1932,0.034
1933,0.085
1934,0.029
1935,0.063
1936,0.115
1937,0.059
1938,-0.081
1939,0.032
1940,-0.002
1941,-0.066
1942,-0.11
1943,-0.01
1944,-0.017
1945,-0.12
1946,-0.083
1947,-0.076
1948,-0.034
1949,0.056
1950,0.095
1951,0.039
1952,-0.046
1953,-0.061
1954,0.107
1955,-0.02
1956,0.005
1957,0.063
1958,-0.022
1959,-0.09
1960,-0.059
1961,0.071
1962,-0.105
1963,-0.171
1964,-0.088
1965,-0.034
1966,-0.032
1967,-0.056
1968,-0.007
1969,-0.146
1970,-0.115
1971,0.066
1972,-0.051
1973,0.12
1974,0.017
1975,-0.02
1976,0.034
1977,-0.024
1978,0.081
1979,-0.012
1980,0.078
1981,0.11
1982,-0.037
1983,0.042
1984,0.117
1985,0.061
1986,0.044
1987,0.093
1988,0.029
1989,0.024
1990,0.042
1991,0.007
1992,0.073
1993,0.068
1994,0.21
1995,-0.034
1996,0.007
