,-0.142
485,0.01
486,-0.032
487,-0.073
488,-0.051
489,-0.056
490,0.017
491,0.056
492,-0.071
493,-0.117
494,0.068
495,0.032
496,-0.029
497,-0.054
498,0.044
499,0.068
500,0.017
501,0.012
502,-0.037
503,-0.107
504,-0.112
505,-0.071
506,-0.068
507,-0.007
508,-0.09
509,-0.056
510,-0.066
511,-0.046
512,-0.132
513,-0.115
514,-0.061
515,-0.063
516,0.027
517,-0.068
518,-0.012
519,0.112
520,-0.061
521,-0.007
522,0.015
523,-0.027
524,0.012
525,-0.093
526,-0.151
527,-0.032
528,0.029
529,0.029
530,0.015
531,0.0
532,-0.083
533,-0.093
534,-0.037
535,0.029
536,0.017
537,-0.029
538,0.056
539,0.105
540,0.066
541,0.1
542,-0.066
543,-0.044
544,-0.02
545,0.063
546,-0.117
547,-0.027
548,0.007
549,-0.017
550,0.024
551,0.005
552,-0.034
553,-0.139
554,0.022
555,0.081
556,0.0
557,-0.051
558,-0.044
559,-0.073
560,-0.12
561,-0.105
562,0.044
563,0.161
564,-0.002
565,-0.056
566,-0.027
567,0.09
568,0.098
569,-0.095
570,0.005
571,0.059
572,0.071
573,0.005
574,-0.005
575,0.007
576,0.068
577,0.034
578,0.046
579,-0.02
580,0.032
581,0.02
582,-0.034
583,-0.017
584,-0.051
585,-0.015
586,-0.029
587,-0.122
588,-0.034
589,0.073
590,-0.01
591,0.027
592,0.103
593,0.078
594,0.112
595,-0.032
596,-0.09
597,0.056
598,-0.039
599,-0.012
600,0.034
601,-0.005
602,0.01
603,-0.049
604,-0.063
605,-0.083
606,-0.032
607,-0.093
608,-0.161
609,-0.188
610,-0.093
611,0.034
612,-0.024
613,-0.161
614,-0.012
615,0.044
616,0.044
617,-0.051
618,0.024
619,0.09
620,0.12
621,0.049
622,-0.061
623,-0.068
624,-0.029
625,0.007
626,0.015
627,-0.093
628,-0.098
629,-0.029
630,-0.022
631,0.166
632,-0.007
633,-0.037
634,0.051
635,0.139
636,0.122
637,0.054
638,0.078
639,0.068
640,0.005
641,0.081
642,0.02
643,0.144
644,-0.015
645,0.068
646,-0.02
647,-0.027
648,-0.015
649,0.01
650,0.09
651,-0.044
652,0.024
653,0.2
654,0.115
655,0.044
656,0.056
657,0.073
658,0.073
659,-0.029
660,0.059
661,-0.044
662,-0.024
663,0.037
664,0.056
665,-0.002
666,0.063
667,0.039
668,0.034
669,-0.063
670,0.024
671,0.02
672,-0.1
673,-0.137
674,-0.039
675,0.049
676,0.027
677,0.071
678,-0.076
679,-0.11
680,0.056
681,0.061
682,-0.042
683,-0.049
684,-0.068
685,0.02
686,-0.002
687,-0.11
688,-0.051
689,-0.066
690,-0.151
691,-0.024
692,-0.049
693,-0.134
694,-0.015
695,-0.066
696,0.051
697,-0.01
698,-0.151
699,0.02
700,-0.029
701,0.024
702,0.024
703,0.027
704,-0.01
705,-0.039
706,0.049
707,-0.024
708,-0.068
709,-0.059
710,-0.015
711,-0.039
712,-0.037
713,-0.022
714,-0.12
715,-0.027
716,0.105
717,0.049
718,0.01
719,-0.107
720,0.027
721,0.107
722,0.002
723,0.066
724,0.061
725,0.024
726,0.11
727,-0.022
728,-0.095
729,-0.01
730,0.027
731,-0.005
732,0.027
733,0.029
734,0.078
735,0.049
736,-0.02
737,0.056
738,0.176
739,0.19
740,0.059
741,0.115
742,0.0
743,0.042
744,0.144
745,0.027
746,-0.022
747,-0.017
748,0.024
749,0.054
750,-0.105
751,-0.129
752,0.02
753,0.002
754,-0.056
755,-0.022
756,0.039
757,0.024
758,0.042
759,0.037
760,0.066
761,0.034
762,0.015
763,0.037
764,0.049
765,0.051
766,-0.034
767,-0.098
768,-0.063
769,-0.117
770,-0.054
771,-0.059
772,-0.081
773,-0.078
774,-0.081
775,-0.09
776,-0.183
777,-0.044
778,0.029
779,-0.051
780,-0.073
781,-0.105
782,-0.046
783,0.066
784,0.012
785,-0.042
786,-0.027
787,-0.005
788,-0.063
789,-0.088
790,-0.066
791,-0.015
792,-0.078
793,-0.024
794,-0.01
795,0.017
796,0.007
797,-0.063
798,-0.056
799,0.046
800,0.005
801,0.061
802,0.056
803,0.071
804,0.0
805,0.015
806,0.071
807,0.051
808,0.0
809,-0.01
810,-0.005
811,0.127
812,0.103
813,-0.005
814,-0.042
815,-0.081
816,0.029
817,0.024
818,-0.037
819,-0.051
820,0.144
821,0.132
822,0.042
823,0.107
824,0.046
825,0.105
826,0.005
827,0.134
828,-0.022
829,-0.046
830,0.007
831,-0.012
832,0.017
833,-0.02
834,-0.037
835,0.039
836,-0.01
837,-0.005
838,0.027
839,0.017
840,-0.042
841,0.0
842,-0.098
843,-0.027
844,-0.027
845,0.039
846,-0.068
847,-0.042
848,0.078
849,0.063
850,-0.093
851,-0.015
852,-0.095
853,-0.044
854,0.059
855,-0.01
856,-0.181
857,-0.093
858,0.046
859,0.01
860,-0.039
861,-0.012
862,0.0
863,-0.01
864,0.007
865,0.042
866,0.015
867,-0.007
868,0.061
869,-0.056
870,-0.098
871,-0.032
872,0.005
873,-0.066
874,-0.11
875,-0.117
876,-0.034
877,-0.037
878,-0.105
879,-0.063
880,0.051
881,0.093
882,0.039
883,0.024
884,-0.042
885,0.012
886,0.051
887,0.059
888,-0.005
889,0.01
890,0.037
891,-0.076
892,0.0
893,-0.039
894,0.049
895,0.002
896,0.061
897,0.132
898,0.159
899,0.083
900,0.044
901,-0.037
902,0.068
903,0.107
904,0.159
905,0.081
906,0.105
907,0.071
908,0.037
909,0.122
910,0.005
911,-0.078
912,-0.015
913,-0.01
914,0.0
915,-0.051
916,0.022
917,0.132
918,-0.054
919,-0.015
920,0.037
921,0.056
922,0.042
923,0.159
924,0.024
925,-0.032
926,0.007
927,0.032
928,0.044
929,0.12
930,0.0
931,-0.007
932,-0.115
933,-0.073
934,-0.01
935,0.015
936,-0.017
937,0.015
938,0.002
939,0.01
940,-0.068
941,0.049
942,0.02
943,0.034
944,0.029
945,-0.098
946,-0.01
947,0.012
948,-0.103
949,-0.017
950,-0.01
951,-0.022
952,-0.11
953,-0.137
954,-0.144
955,-0.146
956,-0.095
957,-0.127
958,-0.029
959,-0.068
960,-0.063
961,-0.088
962,-0.061
963,0.027
964,0.042
965,0.002
966,0.0
967,-0.085
968,0.068
969,-0.027
970,0.017
971,-0.02
972,-0.049
973,0.149
974,-0.1
975,0.015
976,0.125
977,-0.005
978,0.085
979,0.107
980,0.037
981,0.127
982,0.044
983,0.212
984,0.012
985,0.022
986,0.127
987,0.19
988,0.085
989,0.063
990,0.105
991,0.076
992,0.078
993,-0.1
994,0.0
995,-0.027
996,0.01
997,-0.083
998,-0.088
999,0.005
1000,0.051
1001,0.061
1002,0.015
1003,0.046
1004,0.103
1005,0.066
1006,0.09
1007,-0.002
1008,-0.027
1009,0.027
1010,-0.032
1011,-0.046
1012,-0.11
1013,0.056
1014,-0.068
1015,-0.122
1016,0.002
1017,-0.117
1018,-0.056
1019,-0.122
1020,-0.09
1021,-0.085
1022,-0.071
1023,0.105
1024,0.168
1025,-0.015
1026,0.005
1027,0.078
1028,-0.066
1029,0.015
1030,-0.059
1031,-0.105
1032,0.007
1033,-0.066
1034,-0.005
1035,-0.078
1036,-0.073
1037,-0.037
1038,-0.103
1039,-0.056
1040,-0.071
1041,-0.073
1042,-0.034
1043,-0.059
1044,-0.059
1045,-0.046
1046,0.022
1047,0.037
1048,-0.103
1049,-0.007
1050,-0.073
1051,-0.032
1052,0.105
1053,0.027
1054,-0.024
1055,0.007
1056,-0.046
1057,-0.144
1058,-0.076
1059,-0.046
1060,0.029
1061,0.02
1062,-0.027
1063,0.085
1064,0.081
1065,0.046
1066,0.002
1067,0.017
1068,0.063
1069,0.088
1070,0.081
1071,0.144
1072,0.068
1073,-0.029
1074,0.002
1075,-0.034
1076,0.029
1077,-0.042
1078,-0.027
1079,0.005
1080,-0.027
1081,0.044
1082,-0.01
1083,-0.017
1084,0.103
1085,0.039
1086,0.005
1087,0.12
1088,0.132
1089,0.017
1090,0.012
1091,0.117
1092,0.029
1093,-0.012
1094,0.007
1095,-0.056
1096,0.078
1097,-0.002
1098,-0.029
1099,-0.012
1100,-0.022
1101,0.039
1102,0.1
1103,0.059
1104,0.081
1105,0.095
1106,0.09
1107,0.0
1108,-0.073
1109,-0.068
1110,0.076
1111,-0.078
1112,-0.068
1113,-0.027
1114,-0.063
1115,-0.115
1116,-0.051
1117,-0.103
1118,-0.142
1119,-0.071
1120,-0.044
1121,-0.11
1122,-0.1
1123,-0.017
1124,-0.071
1125,-0.132
1126,-0.068
1127,-0.071
1128,-0.127
1129,-0.098
1130,-0.049
1131,-0.063
1132,0.005
1133,0.007
1134,0.015
1135,-0.01
1136,-0.061
1137,-0.027
1138,0.027
1139,0.017
1140,-0.051
1141,-0.042
1142,-0.056
1143,0.132
1144,0.159
1145,0.098
1146,-0.027
1147,-0.046
1148,0.068
1149,0.017
1150,0.002
1151,0.027
1152,0.066
1153,0.046
1154,-0.066
1155,-0.085
1156,0.044
1157,-0.078
1158,-0.032
1159,-0.044
1160,-0.049
1161,0.125
1162,-0.039
1163,-0.017
1164,0.076
1165,-0.022
1166,0.088
1167,0.068
1168,0.039
1169,-0.015
1170,0.068
1171,0.037
1172,0.034
1173,0.049
1174,0.1
1175,-0.024
1176,-0.117
1177,0.01
1178,0.081
1179,0.002
1180,-0.01
1181,0.017
1182,0.012
1183,0.051
1184,-0.061
1185,-0.02
1186,0.032
1187,-0.002
1188,-0.007
1189,-0.088
1190,0.005
1191,-0.027
1192,0.063
1193,-0.125
1194,-0.098
1195,-0.122
1196,-0.071
1197,-0.071
1198,-0.161
1199,-0.09
1200,-0.068
1201,-0.129
1202,-0.061
1203,-0.103
1204,-0.054
1205,-0.012
1206,-0.098
1207,-0.007
1208,-0.049
1209,-0.059
1210,-0.012
1211,-0.022
1212,0.039
1213,0.039
1214,-0.02
1215,0.005
1216,-0.051
1217,0.042
1218,0.022
1219,-0.059
1220,0.044
1221,-0.066
1222,-0.142
1223,-0.044
1224,-0.029
1225,0.139
1226,0.046
1227,-0.051
1228,0.01
1229,0.007
1230,0.068
1231,0.059
1232,0.112
1233,-0.012
1234,0.02
1235,0.083
1236,0.034
1237,-0.044
1238,0.034
1239,0.142
1240,0.049
1241,-0.024
1242,-0.051
1243,0.085
1244,0.01
1245,-0.056
1246,-0.105
1247,0.168
1248,0.066
1249,0.002
1250,0.076
1251,0.042
1252,0.066
1253,0.059
1254,0.01
1255,-0.024
1256,0.007
1257,-0.056
1258,0.01
1259,0.002
1260,-0.054
1261,0.059
1262,0.002
1263,0.015
1264,0.027
1265,0.037
1266,0.071
1267,0.161
1268,-0.044
1269,-0.027
1270,0.02
1271,0.027
1272,0.1
1273,-0.007
1274,0.007
1275,0.083
1276,-0.01
1277,-0.076
1278,-0.054
1279,-0.09
1280,0.0
1281,0.049
1282,-0.125
1283,-0.134
1284,-0.151
1285,-0.12
1286,-0.22
1287,-0.266
1288,-0.042
1289,0.046
1290,-0.139
1291,-0.183
1292,0.007
1293,-0.093
1294,-0.017
1295,-0.085
1296,-0.061
1297,-0.129
1298,-0.054
1299,-0.027
1300,-0.149
1301,-0.12
1302,-0.098
1303,-0.095
1304,-0.105
1305,-0.049
1306,-0.063
1307,0.039
1308,-0.007
1309,0.0
1310,0.051
1311,0.049
1312,-0.022
1313,-0.059
1314,0.005
1315,0.078
1316,0.144
1317,0.139
1318,0.002
1319,0.01
1320,-0.022
1321,-0.107
1322,-0.076
1323,0.061
1324,-0.034
1325,0.12
1326,0.078
1327,-0.032
1328,0.044
1329,-0.002
1330,0.066
1331,0.115
1332,0.122
1333,0.044
1334,0.095
1335,-0.017
1336,-0.015
1337,-0.024
1338,0.068
1339,0.061
1340,-0.015
1341,0.046
1342,0.093
1343,-0.042
1344,-0.032
1345,-0.083
1346,-0.042
1347,0.098
1348,0.139
1349,0.063
1350,0.095
1351,0.083
1352,0.051
1353,0.032
1354,0.039
1355,-0.022
1356,0.056
1357,0.034
1358,0.056
1359,-0.005
1360,0.024
1361,-0.01
1362,-0.076
1363,-0.061
1364,-0.085
1365,0.046
1366,-0.012
1367,0.046
1368,-0.02
1369,-0.068
1370,-0.022
1371,-0.076
1372,-0.027
1373,-0.017
1374,-0.105
1375,-0.005
1376,0.093
1377,-0.042
1378,-0.117
1379,-0.105
1380,-0.078
1381,-0.078
1382,-0.071
1383,-0.122
1384,-0.027
1385,-0.078
1386,-0.183
1387,-0.032
1388,-0.002
1389,-0.078
1390,0.132
1391,0.103
1392,-0.002
1393,0.01
1394,0.024
1395,0.046
1396,0.049
1397,0.056
1398,0.044
1399,0.0
1400,-0.107
1401,0.015
1402,0.059
1403,-0.088
1404,0.027
1405,0.059
1406,-0.046
1407,0.01
1408,0.005
1409,0.11
1410,0.076
1411,-0.002
1412,0.027
1413,0.12
1414,0.1
1415,-0.002
1416,0.076
1417,0.09
1418,0.093
1419,0.085
1420,0.039
1421,0.11
1422,0.071
1423,-0.022
1424,-0.02
1425,-0.115
1426,0.024
1427,0.129
1428,0.071
1429,-0.02
1430,0.127
1431,0.056
1432,0.166
1433,0.146
1434,0.11
1435,0.032
1436,0.01
1437,0.115
1438,0.076
1439,0.015
1440,-0.01
1441,0.042
1442,-0.022
1443,-0.017
1444,-0.022
1445,-0.005
1446,-0.022
1447,-0.02
1448,-0.051
1449,-0.083
1450,0.039
1451,0.034
1452,-0.054
1453,-0.005
1454,0.051
1455,0.037
1456,-0.054
1457,-0.103
1458,-0.164
1459,0.024
1460,-0.085
1461,-0.134
1462,-0.017
1463,-0.11
1464,-0.139
1465,-0.11
1466,-0.132
1467,0.002
1468,-0.056
1469,-0.117
1470,-0.21
1471,-0.088
1472,-0.039
1473,-0.117
1474,-0.061
1475,-0.073
1476,-0.071
1477,-0.105
1478,-0.049
1479,-0.103
1480,-0.063
1481,-0.005
1482,-0.1
1483,-0.093
1484,-0.029
1485,-0.039
1486,-0.09
1487,-0.09
1488,-0.012
1489,-0.063
1490,-0.032
1491,0.027
1492,0.039
1493,0.012
1494,0.098
1495,0.034
1496,0.122
1497,0.044
1498,0.037
1499,0.034
1500,-0.017
1501,-0.078
1502,-0.01
1503,0.046
1504,-0.012
1505,0.012
1506,-0.095
1507,-0.017
1508,0.061
1509,0.068
1510,0.088
1511,0.046
1512,0.1
1513,0.085
1514,0.015
1515,0.186
1516,0.176
1517,0.085
1518,0.029
1519,0.066
1520,0.042
1521,0.007
1522,-0.059
1523,0.012
1524,0.061
1525,0.0
1526,-0.063
1527,-0.054
1528,-0.081
1529,0.039
1530,-0.017
1531,0.005
1532,0.034
1533,0.015
1534,-0.073
1535,0.078
1536,0.029
1537,-0.063
1538,0.015
1539,0.078
1540,-0.01
1541,-0.09
1542,-0.171
1543,-0.132
1544,-0.098
1545,-0.09
1546,-0.09
1547,-0.066
1548,-0.054
1549,-0.017
1550,-0.056
1551,-0.063
1552,-0.005
1553,-0.027
1554,0.012
1555,-0.066
1556,-0.032
1557,-0.039
1558,-0.066
1559,0.007
1560,-0.107
1561,-0.063
1562,-0.037
1563,-0.142
1564,-0.059
1565,-0.061
1566,-0.105
1567,-0.1
1568,-0.168
1569,-0.037
1570,-0.063
1571,-0.107
1572,0.044
1573,-0.042
1574,-0.054
1575,0.049
1576,0.027
1577,0.051
1578,-0.044
1579,0.015
1580,0.034
1581,-0.046
1582,-0.037
1583,0.02
1584,-0.02
1585,-0.09
1586,0.005
1587,-0.042
1588,0.049
1589,0.1
1590,-0.1
1591,-0.063
1592,-0.076
1593,-0.032
1594,0.007
1595,-0.002
1596,0.037
1597,0.005
1598,0.054
1599,0.132
1600,0.068
1601,0.127
1602,0.027
1603,0.068
1604,0.063
1605,-0.083
1606,0.032
1607,0.127
1608,-0.01
1609,0.061
1610,0.012
1611,0.105
1612,0.063
1613,0.051
1614,0.076
1615,-0.012
1616,0.098
1617,0.066
1618,0.029
1619,0.007
1620,0.02
1621,-0.046
1622,-0.112
1623,0.01
1624,-0.039
1625,-0.051
1626,-0.098
1627,-0.012
1628,-0.034
1629,-0.11
1630,-0.063
1631,-0.015
1632,-0.029
1633,0.032
1634,0.022
1635,0.042
1636,0.022
1637,-0.01
1638,-0.081
1639,-0.056
1640,-0.046
1641,-0.005
1642,-0.012
1643,-0.049
1644,-0.132
1645,-0.063
1646,-0.051
1647,-0.117
1648,-0.027
1649,-0.059
1650,-0.09
1651,-0.107
1652,-0.049
1653,-0.034
1654,-0.01
1655,-0.063
1656,-0.005
1657,-0.007
1658,0.002
1659,0.029
1660,0.037
1661,-0.002
1662,-0.012
1663,0.049
1664,-0.012
1665,-0.073
1666,0.044
1667,0.073
1668,0.061
1669,-0.01
1670,0.042
1671,0.11
1672,0.083
1673,0.105
1674,0.105
1675,0.115
1676,0.085
1677,0.142
1678,0.256
1679,0.017
1680,0.11
1681,0.176
1682,0.02
1683,0.093
1684,0.061
1685,0.059
1686,0.049
1687,-0.01
1688,0.081
1689,0.107
1690,0.022
1691,0.005
1692,-0.046
1693,-0.002
1694,0.112
1695,0.105
1696,0.076
1697,0.066
1698,0.068
1699,0.129
1700,0.178
1701,0.076
1702,0.076
1703,0.09
1704,-0.005
1705,0.012
1706,0.034
1707,0.015
1708,0.01
1709,-0.029
1710,-0.068
1711,-0.046
1712,-0.029
1713,0.037
1714,0.044
1715,0.061
1716,0.059
1717,-0.022
1718,0.049
1719,0.017
1720,0.007
1721,0.068
1722,-0.032
1723,-0.122
1724,-0.044
1725,-0.059
1726,-0.098
1727,-0.068
1728,-0.071
1729,-0.02
1730,-0.059
1731,0.01
1732,-0.017
1733,-0.085
1734,-0.024
1735,-0.01
1736,-0.032
1737,-0.012
1738,-0.034
1739,-0.02
1740,-0.042
1741,-0.007
1742,-0.068
1743,-0.017
1744,0.0
1745,-0.037
1746,-0.076
1747,-0.063
1748,-0.063
1749,0.061
1750,0.012
1751,-0.039
1752,0.037
1753,0.005
1754,0.029
1755,0.042
1756,0.024
1757,0.007
1758,0.044
1759,0.112
1760,0.007
1761,0.12
1762,0.054
1763,0.054
1764,0.027
1765,0.098
1766,0.059
1767,0.046
1768,0.127
1769,0.049
1770,-0.01
1771,0.1
1772,0.037
1773,0.063
1774,0.056
1775,0.022
1776,0.151
1777,-0.076
1778,0.049
1779,0.049
1780,0.042
1781,0.042
1782,-0.027
1783,0.0
1784,-0.01
1785,0.01
1786,0.042
1787,-0.01
1788,-0.005
1789,0.005
1790,0.027
1791,0.051
1792,-0.01
1793,0.002
1794,0.068
1795,0.017
1796,-0.032
1797,0.056
1798,0.115
1799,0.032
1800,-0.034
1801,0.076
1802,0.022
1803,-0.085
1804,-0.061
1805,0.0
1806,0.085
1807,-0.063
1808,-0.239
1809,0.01
1810,-0.061
1811,-0.166
1812,-0.076
1813,-0.061
1814,0.012
1815,-0.071
1816,-0.112
1817,-0.012
1818,0.034
1819,-0.049
1820,-0.022
1821,-0.049
1822,-0.066
1823,0.002
1824,-0.02
1825,0.061
1826,-0.088
1827,-0.01
1828,0.02
1829,0.005
1830,0.007
1831,-0.056
1832,0.029
1833,0.056
1834,0.051
1835,-0.029
1836,0.002
1837,0.044
1838,0.168
1839,-0.005
1840,-0.056
1841,-0.049
1842,-0.083
1843,0.022
1844,-0.029
1845,-0.208
1846,-0.044
1847,0.071
1848,-0.056
1849,-0.029
1850,-0.012
1851,0.061
1852,0.051
1853,0.044
1854,-0.002
1855,0.002
1856,0.129
1857,0.129
1858,0.068
1859,0.012
1860,0.071
1861,0.066
1862,0.022
1863,0.068
1864,0.071
1865,-0.037
1866,0.068
1867,0.044
1868,-0.032
1869,-0.044
1870,-0.088
1871,0.0
1872,-0.066
1873,-0.059
1874,-0.063
1875,-0.144
1876,0.039
1877,0.042
1878,-0.105
1879,-0.049
1880,0.088
1881,-0.022
1882,-0.02
1883,-0.017
1884,0.046
1885,-0.129
1886,-0.11
1887,-0.012
1888,-0.029
1889,-0.083
1890,-0.054
1891,-0.098
1892,0.017
1893,-0.127
1894,-0.117
1895,0.042
1896,0.017
1897,-0.127
1898,-0.095
1899,-0.029
1900,-0.081
1901,-0.059
1902,-0.012
1903,-0.093
1904,-0.073
1905,-0.134
1906,0.01
1907,0.017
1908,-0.1
1909,-0.059
1910,-0.088
1911,-0.098
1912,-0.01
1913,-0.051
1914,0.02
1915,0.032
1916,0.032
1917,-0.059
1918,0.051
1919,0.044
1920,-0.015
1921,0.024
1922,0.095
1923,0.049
1924,0.051
1925,0.017
1926,0.022
1927,0.105
1928,-0.024
1929,-0.034
1930,0.044
1931,-0.007
1932,-0.056
1933,0.051
1934,0.002
1935,0.007
1936,0.049
1937,0.066
1938,0.063
1939,-0.071
1940,0.1
1941,0.166
1942,0.11
1943,0.017
1944,0.051
1945,-0.012
1946,0.081
1947,0.068
1948,-0.034
1949,0.039
1950,-0.046
1951,-0.09
1952,-0.015
1953,-0.076
1954,-0.024
1955,0.063
1956,0.012
1957,-0.061
1958,0.029
1959,0.02
1960,-0.034
1961,-0.007
1962,0.054
1963,0.095
1964,0.066
1965,0.024
1966,-0.032
1967,0.012
1968,-0.11
1969,-0.049
1970,0.002
1971,-0.051
1972,-0.095
1973,0.02
1974,-0.044
1975,-0.005
1976,-0.151
1977,-0.107
1978,0.022
1979,-0.049
1980,0.007
1981,-0.046
1982,-0.022
1983,0.002
1984,-0.076
1985,-0.012
1986,-0.034
1987,-0.095
1988,-0.134
1989,-0.208
1990,-0.112
1991,-0.054
1992,-0.017
1993,-0.083
1994,-0.085
1995,-0.039
