,0.073
4083,-0.012
4084,-0.032
4085,0.0
4086,-0.015
4087,-0.037
4088,-0.063
4089,-0.076
4090,-0.073
4091,0.039
4092,0.125
4093,0.037
4094,0.02
4095,0.054
4096,0.061
4097,0.037
4098,0.059
4099,-0.059
4100,0.007
4101,-0.039
4102,-0.132
4103,0.02
4104,-0.061
4105,0.068
4106,-0.002
4107,-0.066
4108,0.063
4109,0.046
4110,0.042
4111,0.127
4112,0.027
4113,0.076
4114,0.122
4115,0.066
4116,0.146
4117,-0.02
4118,0.024
4119,0.017
4120,-0.054
4121,0.068
4122,0.056
4123,0.093
4124,0.017
4125,0.002
4126,0.176
4127,0.022
4128,0.022
4129,-0.01
4130,0.054
4131,0.125
4132,0.056
4133,0.024
4134,-0.029
4135,-0.022
4136,0.11
4137,0.017
4138,0.076
4139,0.027
4140,-0.107
4141,0.017
4142,-0.168
4143,-0.066
4144,-0.017
4145,-0.203
4146,-0.129
4147,0.049
4148,-0.017
4149,-0.095
4150,-0.051
4151,-0.002
4152,-0.105
4153,-0.054
4154,0.081
4155,0.037
4156,0.044
4157,-0.063
4158,-0.051
4159,-0.039
4160,-0.098
4161,0.02
4162,-0.083
4163,-0.115
4164,-0.083
4165,0.09
4166,-0.088
4167,-0.015
4168,-0.085
4169,0.046
4170,-0.002
4171,-0.105
4172,0.051
4173,-0.054
4174,0.049
4175,-0.01
4176,-0.071
4177,-0.02
4178,0.032
4179,0.005
4180,-0.103
4181,0.0
4182,0.005
4183,-0.022
4184,-0.046
4185,-0.095
4186,0.015
4187,0.054
4188,0.017
4189,0.076
4190,0.034
4191,0.02
4192,0.085
4193,0.044
4194,0.02
4195,0.085
4196,0.046
4197,-0.046
4198,-0.01
4199,0.027
4200,-0.061
4201,0.007
4202,-0.09
4203,-0.066
4204,0.127
4205,0.081
4206,-0.015
4207,-0.112
4208,-0.127
4209,0.066
4210,0.142
4211,0.022
4212,0.073
4213,0.093
4214,-0.02
4215,0.059
4216,0.059
4217,0.139
4218,0.164
4219,0.027
4220,0.012
4221,-0.024
4222,-0.037
4223,0.127
4224,0.029
4225,0.063
4226,0.112
4227,-0.002
4228,-0.032
4229,-0.11
4230,0.054
4231,0.149
4232,-0.015
4233,0.015
4234,-0.029
4235,0.007
4236,0.01
4237,-0.1
4238,-0.051
4239,0.051
4240,0.049
4241,-0.105
4242,-0.186
4243,-0.068
4244,-0.115
4245,-0.095
4246,-0.168
4247,-0.012
4248,-0.046
4249,-0.034
4250,-0.137
4251,-0.054
4252,0.063
4253,-0.09
4254,-0.046
4255,-0.024
4256,0.012
4257,0.022
4258,-0.083
4259,-0.061
4260,0.015
4261,0.076
4262,-0.015
4263,-0.142
4264,-0.139
4265,-0.061
4266,0.0
4267,-0.112
4268,-0.071
4269,-0.061
4270,-0.066
4271,-0.071
4272,-0.054
4273,-0.117
4274,0.022
4275,0.061
4276,0.01
4277,-0.098
4278,-0.029
4279,0.071
4280,-0.132
4281,-0.049
4282,0.032
4283,0.063
4284,0.073
4285,0.073
4286,-0.081
4287,-0.059
4288,0.134
4289,-0.039
4290,-0.034
4291,0.093
4292,0.081
4293,0.09
4294,0.107
4295,0.085
4296,0.066
4297,0.117
4298,0.095
4299,0.115
4300,0.042
4301,0.027
4302,-0.01
4303,-0.017
4304,-0.059
4305,-0.022
4306,-0.029
4307,0.002
4308,-0.037
4309,-0.078
4310,-0.068
4311,-0.054
4312,0.063
4313,-0.037
4314,-0.039
4315,0.007
4316,0.1
4317,0.056
4318,0.012
4319,0.017
4320,-0.027
4321,0.144
4322,-0.032
4323,-0.051
4324,0.032
4325,0.061
4326,-0.105
4327,-0.146
4328,0.037
4329,0.085
4330,-0.015
4331,-0.027
4332,-0.076
4333,-0.127
4334,0.027
4335,0.005
4336,-0.081
4337,-0.029
4338,-0.012
4339,0.032
4340,-0.068
4341,-0.149
4342,0.0
4343,0.061
4344,-0.137
4345,-0.002
4346,-0.059
4347,-0.044
4348,-0.012
4349,-0.051
4350,-0.007
4351,-0.005
4352,-0.002
4353,-0.076
4354,-0.007
4355,-0.149
4356,0.015
4357,0.059
4358,-0.068
4359,-0.015
4360,0.071
4361,0.081
4362,-0.02
4363,-0.01
4364,-0.061
4365,0.027
4366,0.061
4367,0.024
4368,-0.21
4369,-0.105
4370,0.156
4371,0.032
4372,-0.056
4373,-0.115
4374,0.034
4375,0.159
4376,0.005
4377,-0.078
4378,0.063
4379,0.083
4380,0.11
4381,0.012
4382,-0.095
4383,0.056
4384,0.117
4385,0.042
4386,-0.095
4387,-0.007
4388,0.12
4389,0.171
4390,-0.085
4391,-0.073
4392,0.051
4393,0.083
4394,0.09
4395,0.024
4396,-0.037
4397,0.034
4398,0.112
4399,-0.042
4400,-0.002
4401,-0.022
4402,0.012
4403,0.059
4404,-0.066
4405,-0.059
4406,-0.166
4407,-0.002
4408,0.083
4409,-0.01
4410,-0.024
4411,-0.049
4412,0.022
4413,0.081
4414,0.11
4415,0.095
4416,0.122
4417,0.022
4418,0.046
4419,0.107
4420,0.12
4421,0.117
4422,0.068
4423,-0.037
4424,-0.11
4425,-0.059
4426,0.051
4427,0.049
4428,0.0
4429,-0.081
4430,0.007
4431,-0.078
4432,-0.066
4433,0.002
4434,-0.01
4435,-0.017
4436,0.029
4437,-0.042
4438,0.068
4439,0.049
4440,-0.137
4441,-0.046
4442,0.11
4443,0.039
4444,-0.085
4445,0.002
4446,-0.032
4447,-0.022
4448,0.049
4449,0.044
4450,-0.088
4451,0.01
4452,-0.02
4453,0.137
4454,0.034
4455,-0.017
4456,0.081
4457,0.012
4458,0.042
4459,0.063
4460,0.012
4461,0.054
4462,0.076
4463,0.125
4464,0.068
4465,0.017
4466,-0.024
4467,-0.032
4468,0.1
4469,0.002
4470,-0.01
4471,0.037
4472,0.029
4473,-0.032
4474,-0.027
4475,-0.032
4476,0.029
4477,-0.032
4478,-0.015
4479,0.02
4480,0.078
4481,0.081
4482,0.002
4483,0.012
4484,0.105
4485,0.154
4486,0.168
4487,0.054
4488,-0.073
4489,-0.049
4490,0.142
4491,-0.073
4492,-0.193
4493,-0.034
4494,0.046
4495,-0.02
4496,0.042
4497,0.049
4498,-0.051
4499,0.049
4500,0.051
4501,0.088
4502,-0.005
4503,-0.105
4504,-0.039
4505,0.098
4506,-0.142
4507,0.029
4508,-0.09
4509,0.071
4510,0.022
4511,-0.054
4512,-0.027
4513,-0.012
4514,-0.005
4515,-0.083
4516,-0.049
4517,0.024
4518,-0.056
4519,0.015
4520,-0.027
4521,-0.042
4522,0.022
4523,-0.039
4524,-0.02
4525,-0.042
4526,-0.09
4527,-0.024
4528,-0.049
4529,-0.017
4530,-0.017
4531,-0.032
4532,0.024
4533,-0.017
4534,-0.042
4535,0.049
4536,0.117
4537,0.076
4538,0.12
4539,0.0
4540,-0.002
4541,-0.02
4542,-0.029
4543,0.042
4544,-0.022
4545,0.002
4546,0.09
4547,0.044
4548,0.071
4549,-0.044
4550,0.02
4551,0.063
4552,-0.044
4553,-0.002
4554,0.042
4555,0.044
4556,0.042
4557,0.037
4558,-0.017
4559,0.068
4560,0.056
4561,0.063
4562,0.139
4563,0.083
4564,-0.027
4565,-0.007
4566,-0.076
4567,0.042
4568,0.022
4569,-0.015
4570,0.0
4571,0.085
4572,-0.051
4573,-0.017
4574,0.022
4575,0.061
4576,0.149
4577,0.107
4578,0.005
4579,-0.007
4580,0.11
4581,-0.049
4582,0.02
4583,0.076
4584,-0.01
4585,-0.034
4586,-0.066
4587,-0.007
4588,-0.012
4589,-0.103
4590,-0.054
4591,-0.12
4592,-0.103
4593,0.005
4594,-0.085
4595,-0.09
4596,-0.071
4597,0.02
4598,0.144
4599,0.081
4600,0.051
4601,0.144
4602,-0.007
4603,0.0
4604,0.02
4605,0.022
4606,0.005
4607,-0.029
4608,-0.061
4609,-0.007
4610,-0.027
4611,0.029
4612,-0.081
4613,-0.068
4614,-0.02
4615,0.022
4616,-0.015
4617,0.02
4618,0.007
4619,-0.115
4620,0.007
4621,0.034
4622,0.007
4623,0.007
4624,-0.007
4625,-0.024
4626,0.022
4627,0.042
4628,-0.044
4629,-0.117
4630,-0.054
4631,0.061
4632,-0.012
4633,0.049
4634,-0.056
4635,-0.015
4636,-0.051
4637,0.061
4638,0.11
4639,0.083
4640,-0.029
4641,0.085
4642,0.12
4643,0.046
4644,0.115
4645,0.046
4646,0.051
4647,0.024
4648,-0.063
4649,-0.015
4650,-0.01
4651,-0.105
4652,-0.054
4653,0.056
4654,-0.032
4655,-0.01
4656,-0.061
4657,-0.02
4658,0.181
4659,0.103
4660,0.112
4661,0.103
4662,0.071
4663,0.056
4664,0.032
4665,-0.022
4666,-0.02
4667,0.002
4668,-0.015
4669,0.032
4670,-0.083
4671,0.029
4672,-0.066
4673,-0.129
4674,-0.044
4675,0.034
4676,0.005
4677,-0.005
4678,0.002
4679,-0.088
4680,-0.063
4681,-0.002
4682,-0.042
4683,-0.015
4684,0.051
4685,0.027
4686,0.0
4687,0.005
4688,0.034
4689,0.007
4690,-0.061
4691,-0.056
4692,-0.059
4693,0.007
4694,-0.015
4695,-0.022
4696,-0.073
4697,-0.032
4698,0.027
4699,0.059
4700,0.027
4701,0.002
4702,0.039
4703,0.01
4704,0.066
4705,0.066
4706,0.039
4707,0.085
4708,0.044
4709,-0.039
4710,-0.044
4711,-0.073
4712,-0.054
4713,-0.017
4714,-0.103
4715,0.032
4716,0.095
4717,0.015
4718,0.078
4719,0.085
4720,0.066
4721,0.125
4722,0.061
4723,0.088
4724,0.002
4725,-0.054
4726,0.107
4727,0.156
4728,0.132
4729,0.039
4730,-0.042
4731,-0.032
4732,0.073
4733,0.039
4734,-0.002
4735,0.022
4736,-0.017
4737,-0.012
4738,0.076
4739,0.017
4740,-0.042
4741,0.085
4742,-0.044
4743,-0.005
4744,0.068
4745,-0.081
4746,-0.034
4747,-0.061
4748,-0.071
4749,-0.09
4750,-0.161
4751,-0.068
4752,-0.046
4753,-0.188
4754,-0.09
4755,-0.02
4756,0.027
4757,-0.01
4758,-0.022
4759,-0.063
4760,-0.093
4761,-0.105
4762,-0.093
4763,-0.02
4764,-0.015
4765,-0.049
4766,-0.046
4767,-0.056
4768,0.029
4769,-0.122
4770,-0.1
4771,-0.022
4772,-0.254
4773,-0.103
4774,-0.051
4775,-0.159
4776,-0.166
4777,-0.105
4778,-0.037
4779,-0.029
4780,-0.103
4781,0.002
4782,-0.059
4783,-0.01
4784,0.073
4785,-0.007
4786,0.142
4787,0.005
4788,-0.039
4789,0.063
4790,-0.034
4791,-0.054
4792,-0.032
4793,-0.071
4794,-0.037
4795,-0.051
4796,-0.056
4797,0.056
4798,-0.095
4799,-0.007
4800,0.024
4801,0.032
4802,0.098
4803,0.095
4804,0.127
4805,0.005
4806,0.068
4807,0.056
4808,0.098
4809,0.005
4810,-0.007
4811,0.042
4812,0.0
4813,0.012
4814,0.0
4815,0.01
4816,-0.076
4817,0.044
4818,-0.002
4819,0.027
4820,0.044
4821,0.024
4822,0.061
4823,-0.042
4824,0.017
4825,0.015
4826,0.061
4827,0.046
4828,-0.029
4829,0.029
4830,0.098
4831,0.076
4832,0.012
4833,0.071
4834,0.037
4835,0.032
4836,-0.02
4837,-0.029
4838,-0.054
4839,-0.051
4840,-0.027
4841,0.051
4842,0.107
4843,-0.017
4844,-0.085
4845,-0.073
4846,-0.137
4847,-0.078
4848,-0.076
4849,-0.024
4850,-0.027
4851,-0.005
4852,-0.088
4853,-0.071
4854,-0.151
4855,-0.073
4856,-0.085
4857,-0.085
4858,0.002
4859,-0.1
4860,-0.046
4861,0.0
4862,-0.002
4863,0.046
4864,0.049
4865,-0.046
4866,0.076
4867,0.002
4868,-0.059
4869,0.083
4870,-0.02
4871,0.01
4872,-0.066
4873,-0.015
4874,0.005
4875,0.015
4876,-0.029
4877,-0.015
4878,-0.078
4879,-0.012
4880,-0.007
4881,0.007
4882,-0.012
4883,-0.027
4884,0.015
4885,0.02
4886,0.054
4887,-0.007
4888,-0.088
4889,-0.066
4890,-0.02
4891,0.078
4892,0.0
4893,-0.039
4894,-0.095
4895,-0.051
4896,-0.024
4897,-0.02
4898,0.007
4899,0.056
4900,0.056
4901,0.002
4902,0.007
4903,0.042
4904,0.063
4905,0.195
4906,0.161
4907,0.017
4908,0.1
4909,0.176
4910,0.166
4911,-0.012
4912,0.022
4913,0.073
4914,0.027
4915,0.002
4916,-0.032
4917,-0.081
4918,0.042
4919,0.01
4920,-0.095
4921,0.0
4922,0.022
4923,0.022
4924,-0.029
4925,-0.12
4926,0.007
4927,-0.117
4928,-0.183
4929,-0.049
4930,-0.071
4931,-0.095
4932,-0.042
4933,-0.066
4934,-0.122
4935,-0.132
4936,-0.042
4937,-0.01
4938,0.005
4939,-0.129
4940,-0.085
4941,-0.02
4942,0.017
4943,0.024
4944,0.017
4945,-0.068
4946,0.024
4947,0.027
4948,-0.012
4949,-0.032
4950,0.046
4951,-0.024
4952,-0.049
4953,-0.083
4954,-0.095
4955,-0.085
4956,-0.132
4957,-0.098
4958,-0.144
4959,-0.085
4960,-0.073
4961,-0.039
4962,-0.039
4963,-0.027
4964,0.01
4965,-0.073
4966,-0.01
4967,-0.015
4968,-0.037
4969,0.066
4970,-0.068
4971,-0.088
4972,-0.034
4973,0.012
4974,-0.105
4975,0.127
4976,-0.002
4977,-0.068
4978,0.134
4979,0.112
4980,0.024
4981,-0.032
4982,0.073
4983,0.063
4984,0.103
4985,0.02
4986,0.005
4987,0.076
4988,0.088
4989,0.005
4990,-0.066
4991,-0.017
4992,0.029
4993,-0.059
4994,-0.073
4995,0.046
4996,-0.005
4997,-0.051
4998,-0.166
4999,0.02
5000,0.061
5001,0.129
5002,0.002
5003,-0.056
5004,0.1
5005,0.063
5006,-0.01
5007,-0.044
5008,-0.149
5009,0.034
5010,0.078
5011,0.112
5012,0.059
5013,0.01
5014,-0.042
5015,0.007
5016,-0.076
5017,-0.039
5018,-0.059
5019,0.01
5020,-0.005
5021,-0.015
5022,-0.034
5023,-0.056
5024,-0.017
5025,-0.032
5026,-0.054
5027,-0.068
5028,0.117
5029,0.134
5030,-0.178
5031,-0.127
5032,-0.022
5033,-0.002
5034,0.046
5035,-0.166
5036,-0.049
5037,-0.044
5038,-0.039
5039,0.1
5040,-0.024
5041,0.049
5042,-0.007
5043,-0.027
5044,-0.11
5045,-0.032
5046,-0.012
5047,0.024
5048,0.034
5049,-0.02
5050,0.073
5051,-0.012
5052,0.002
5053,0.017
5054,0.042
5055,-0.09
5056,-0.066
5057,-0.024
5058,-0.063
5059,-0.056
5060,-0.085
5061,0.042
5062,0.049
5063,-0.061
5064,-0.034
5065,0.066
5066,-0.046
5067,0.044
5068,0.061
5069,-0.061
5070,-0.044
5071,0.007
5072,0.042
5073,0.037
5074,0.012
5075,0.039
5076,0.09
5077,0.005
5078,-0.044
5079,-0.066
5080,0.034
5081,0.02
5082,-0.056
5083,-0.088
5084,-0.017
5085,0.059
5086,-0.039
5087,-0.085
5088,0.071
5089,0.017
5090,0.117
5091,0.01
5092,-0.042
5093,0.076
5094,0.042
5095,0.034
5096,0.042
5097,-0.051
5098,0.017
5099,-0.012
5100,-0.132
5101,-0.061
5102,-0.051
5103,0.12
5104,0.02
5105,0.027
5106,0.044
5107,-0.112
5108,-0.054
5109,0.103
5110,-0.032
5111,0.0
5112,-0.112
5113,-0.068
5114,0.054
5115,-0.1
5116,-0.076
5117,0.083
5118,-0.081
5119,-0.063
5120,-0.024
5121,-0.059
5122,-0.122
5123,-0.046
5124,-0.034
5125,0.044
5126,-0.073
5127,0.017
5128,0.19
5129,0.127
5130,-0.022
5131,-0.037
5132,0.12
5133,0.1
5134,0.032
5135,0.049
5136,0.107
5137,0.068
5138,0.012
5139,-0.066
5140,0.073
5141,0.054
5142,0.085
5143,0.149
5144,-0.051
5145,-0.044
5146,0.078
5147,0.024
5148,-0.078
5149,0.095
5150,0.034
5151,0.056
5152,0.01
5153,-0.044
5154,0.059
5155,0.007
5156,-0.044
5157,0.063
5158,-0.037
5159,0.085
5160,0.078
5161,0.032
5162,0.186
5163,0.007
5164,-0.073
5165,0.098
5166,0.166
5167,0.066
5168,-0.005
5169,0.068
5170,0.229
5171,0.112
5172,0.093
5173,0.073
5174,0.059
5175,0.1
5176,0.076
5177,0.081
5178,0.046
5179,0.059
5180,0.1
5181,-0.042
5182,0.005
5183,0.073
5184,0.007
5185,0.027
5186,0.01
5187,0.105
5188,0.029
5189,-0.015
5190,-0.01
5191,-0.005
5192,0.037
5193,0.039
5194,-0.137
5195,0.046
5196,-0.078
5197,-0.181
5198,-0.002
5199,-0.054
5200,-0.061
5201,-0.115
5202,-0.037
5203,0.063
5204,0.015
5205,-0.034
5206,-0.017
5207,-0.005
5208,-0.037
5209,0.034
5210,-0.017
5211,0.066
5212,0.132
5213,0.0
5214,0.002
5215,-0.054
5216,-0.098
5217,0.01
5218,-0.107
5219,-0.112
5220,-0.1
5221,-0.068
5222,-0.066
5223,-0.012
5224,-0.063
5225,0.049
5226,0.076
5227,-0.024
5228,-0.007
5229,0.017
5230,0.027
5231,0.022
5232,0.061
5233,0.09
5234,0.007
5235,-0.029
5236,0.054
5237,-0.029
5238,-0.007
5239,0.002
5240,0.063
5241,0.024
5242,-0.005
5243,0.061
5244,0.01
5245,-0.127
5246,0.037
5247,0.125
5248,0.081
5249,0.071
5250,0.063
5251,0.049
5252,0.137
5253,0.093
5254,0.034
5255,-0.029
5256,0.042
5257,0.183
5258,-0.105
5259,-0.142
5260,-0.088
5261,-0.002
5262,-0.01
5263,-0.098
5264,-0.034
5265,0.11
5266,0.151
5267,0.132
5268,-0.01
5269,0.046
5270,0.071
5271,0.117
5272,-0.068
5273,0.005
5274,-0.071
5275,-0.054
5276,0.029
5277,-0.012
5278,-0.076
5279,0.044
5280,-0.049
5281,-0.088
5282,-0.066
5283,0.002
5284,-0.015
5285,0.034
5286,-0.012
5287,-0.095
5288,-0.071
5289,-0.056
5290,-0.027
5291,-0.034
5292,0.022
5293,0.076
5294,-0.01
5295,-0.007
5296,0.042
5297,-0.049
5298,-0.12
5299,-0.063
5300,0.022
5301,0.042
5302,0.024
5303,-0.105
5304,-0.081
5305,0.09
5306,0.012
5307,0.032
5308,0.1
5309,0.01
5310,0.125
5311,0.085
5312,0.029
5313,0.027
5314,-0.134
5315,-0.015
5316,0.01
5317,-0.105
5318,-0.022
5319,-0.007
5320,-0.015
5321,0.022
5322,-0.081
5323,-0.073
5324,0.088
5325,0.024
5326,-0.068
5327,0.037
5328,0.061
5329,-0.005
5330,-0.071
5331,0.044
5332,0.017
5333,0.083
5334,0.151
5335,-0.037
5336,-0.051
5337,-0.039
5338,-0.049
5339,0.022
5340,-0.039
5341,0.056
5342,0.027
5343,-0.027
5344,-0.078
5345,-0.061
5346,-0.046
5347,0.063
5348,-0.095
5349,-0.12
5350,0.051
5351,0.103
5352,0.122
5353,-0.125
5354,0.029
5355,0.032
5356,-0.073
5357,0.093
5358,-0.073
5359,-0.032
5360,0.195
5361,-0.054
5362,-0.168
5363,-0.1
5364,-0.107
5365,0.007
5366,-0.012
5367,-0.02
5368,0.039
5369,0.005
5370,0.046
5371,0.022
5372,-0.034
5373,-0.002
5374,-0.012
5375,-0.068
5376,0.037
5377,-0.098
5378,0.007
5379,-0.051
5380,-0.073
5381,-0.056
5382,-0.105
5383,-0.081
5384,-0.066
5385,-0.115
5386,-0.027
5387,0.02
5388,0.007
5389,-0.095
5390,-0.056
5391,0.037
5392,-0.049
5393,0.112
5394,0.249
5395,0.063
5396,-0.105
5397,0.037
5398,0.078
5399,-0.061
5400,-0.083
5401,-0.093
5402,-0.029
5403,-0.015
5404,-0.088
5405,-0.054
5406,-0.024
5407,-0.061
5408,-0.073
5409,-0.029
5410,-0.051
5411,0.002
5412,0.081
5413,0.081
5414,0.015
5415,0.054
5416,0.063
5417,-0.081
5418,0.063
5419,0.073
5420,0.093
5421,0.005
5422,-0.076
5423,-0.164
5424,-0.027
5425,0.017
5426,-0.11
5427,0.005
5428,0.068
5429,0.042
5430,0.076
5431,0.098
5432,0.044
5433,0.09
5434,0.12
5435,0.095
5436,-0.039
5437,0.081
5438,0.017
5439,-0.027
5440,-0.076
5441,-0.049
5442,0.085
5443,-0.061
5444,0.042
5445,-0.107
5446,0.015
5447,0.051
5448,-0.137
5449,-0.015
5450,-0.103
5451,-0.168
5452,-0.078
5453,-0.125
5454,0.027
5455,-0.061
5456,-0.005
5457,0.039
5458,0.024
5459,-0.017
5460,0.046
5461,-0.015
5462,-0.015
5463,-0.034
5464,-0.076
5465,-0.09
5466,-0.002
5467,0.046
5468,0.0
5469,-0.012
5470,0.044
5471,0.076
5472,0.027
5473,0.071
5474,-0.063
5475,-0.068
5476,0.0
5477,-0.054
5478,-0.007
5479,-0.032
5480,-0.105
5481,-0.078
5482,-0.039
5483,-0.061
5484,-0.078
5485,-0.059
5486,-0.09
5487,-0.015
5488,-0.042
5489,0.042
5490,0.027
5491,0.037
5492,0.029
5493,-0.012
5494,0.037
5495,0.112
5496,0.056
5497,0.02
5498,0.051
5499,0.071
5500,0.054
5501,0.002
5502,-0.005
5503,-0.037
5504,-0.027
5505,-0.015
5506,0.0
5507,-0.007
5508,-0.066
5509,0.063
5510,-0.005
5511,0.005
5512,0.093
5513,0.112
5514,0.066
5515,0.022
5516,-0.007
5517,0.107
5518,0.09
5519,-0.029
5520,0.01
5521,0.01
5522,-0.002
5523,-0.029
5524,-0.037
5525,0.029
5526,0.039
5527,-0.039
5528,-0.132
5529,-0.059
5530,0.129
5531,-0.054
5532,0.0
5533,0.015
5534,0.017
5535,-0.027
5536,-0.034
5537,-0.015
5538,0.044
5539,0.095
5540,-0.088
5541,-0.098
5542,-0.083
5543,0.01
5544,-0.076
5545,-0.083
5546,-0.205
5547,-0.059
5548,-0.034
5549,-0.122
5550,-0.093
5551,0.002
5552,-0.088
5553,-0.012
5554,-0.042
5555,-0.134
5556,-0.151
5557,-0.144
5558,0.044
5559,0.01
5560,-0.032
5561,-0.054
5562,0.083
5563,-0.093
5564,-0.063
5565,0.164
5566,0.105
5567,-0.002
5568,-0.02
5569,0.02
5570,-0.037
5571,-0.063
5572,-0.017
5573,0.044
5574,0.02
5575,-0.007
5576,0.1
5577,0.066
5578,0.015
5579,-0.002
5580,0.02
5581,0.017
5582,-0.007
5583,-0.051
5584,0.098
5585,0.027
5586,-0.156
5587,-0.12
5588,-0.12
5589,0.017
5590,0.081
5591,-0.046
5592,-0.049
5593,0.103
5594,0.076
5595,0.017
5596,-0.081
5597,0.034
5598,0.137
5599,0.02
5600,-0.159
5601,0.005
5602,0.002
5603,-0.027
5604,-0.073
5605,-0.076
5606,0.002
5607,-0.005
5608,-0.085
5609,-0.149
5610,-0.154
5611,0.01
5612,-0.032
5613,-0.1
5614,-0.056
5615,-0.034
5616,-0.105
5617,-0.027
5618,0.002
5619,0.039
5620,0.054
5621,-0.051
5622,-0.166
5623,-0.11
5624,-0.083
5625,0.039
5626,-0.024
5627,-0.056
5628,-0.09
5629,-0.098
5630,0.088
5631,-0.085
5632,-0.054
5633,0.063
5634,-0.134
5635,-0.081
5636,-0.176
5637,-0.063
5638,0.09
5639,0.027
5640,0.002
5641,0.007
5642,0.046
5643,0.007
5644,0.056
5645,-0.027
5646,-0.024
5647,-0.017
5648,0.034
5649,-0.005
5650,-0.178
5651,0.002
5652,0.066
5653,-0.034
5654,-0.105
5655,-0.024
5656,0.12
5657,0.027
5658,-0.054
5659,-0.02
5660,-0.085
5661,-0.01
5662,0.068
5663,0.076
5664,0.051
5665,-0.012
5666,-0.061
5667,-0.066
5668,-0.044
5669,0.017
5670,0.166
5671,-0.09
5672,-0.071
5673,0.095
5674,0.049
5675,0.027
5676,-0.005
5677,0.168
5678,0.11
5679,0.051
5680,0.098
5681,0.046
5682,0.122
5683,0.115
5684,0.076
5685,-0.007
5686,0.032
5687,0.09
5688,0.027
5689,0.024
5690,-0.015
5691,0.017
5692,0.066
5693,0.034
5694,0.044
5695,0.103
5696,0.044
5697,0.083
5698,0.027
5699,0.049
5700,0.061
5701,0.012
5702,-0.098
5703,-0.059
5704,-0.142
5705,-0.19
5706,-0.029
5707,-0.098
5708,0.0
5709,-0.024
5710,-0.068
5711,0.085
5712,0.049
5713,-0.005
5714,-0.088
5715,0.115
5716,0.12
5717,-0.042
5718,0.002
5719,-0.044
5720,0.09
5721,0.054
5722,-0.095
5723,-0.098
5724,-0.19
5725,-0.171
5726,-0.095
5727,-0.071
5728,0.103
5729,-0.103
5730,-0.083
5731,0.044
5732,0.032
5733,-0.112
5734,-0.049
5735,0.01
5736,-0.042
5737,0.002
5738,-0.037
5739,-0.044
5740,0.022
5741,0.027
5742,0.029
5743,-0.181
5744,-0.273
5745,-0.022
5746,-0.107
5747,-0.193
5748,-0.12
5749,0.049
5750,-0.081
5751,-0.1
5752,0.117
5753,0.049
5754,-0.081
5755,-0.012
5756,0.017
5757,-0.02
5758,0.022
5759,0.049
5760,0.105
5761,-0.007
5762,-0.063
5763,-0.015
5764,0.068
5765,0.068
5766,0.0
5767,0.029
5768,0.127
5769,0.042
5770,0.044
5771,0.112
5772,0.242
5773,0.095
5774,0.044
5775,0.2
5776,0.034
5777,0.046
5778,0.012
5779,0.09
5780,0.073
5781,0.066
5782,0.005
5783,-0.105
5784,0.022
5785,0.032
5786,0.007
5787,-0.007
5788,-0.02
5789,-0.02
5790,-0.022
5791,0.002
5792,0.044
5793,-0.01
5794,0.059
5795,0.027
5796,-0.034
5797,0.093
5798,0.081
5799,0.046
5800,0.0
5801,0.061
5802,0.046
5803,0.037
5804,-0.02
5805,-0.073
5806,-0.11
5807,0.005
5808,0.027
5809,-0.2
5810,-0.144
5811,-0.046
5812,-0.059
5813,0.017
5814,-0.083
5815,-0.105
5816,-0.068
5817,-0.007
5818,-0.024
5819,-0.022
5820,0.061
5821,-0.12
5822,-0.039
5823,0.012
5824,0.002
5825,-0.112
5826,-0.149
5827,-0.137
5828,0.071
5829,-0.034
5830,-0.103
5831,-0.09
5832,-0.068
5833,0.0
5834,-0.071
5835,-0.051
5836,-0.107
5837,-0.029
5838,0.078
5839,0.0
5840,-0.032
5841,0.142
5842,0.061
5843,-0.115
5844,-0.037
5845,0.002
5846,-0.027
5847,0.012
5848,-0.027
5849,-0.051
5850,-0.203
5851,-0.012
5852,0.027
5853,0.061
5854,0.059
5855,0.02
5856,0.076
5857,0.059
5858,0.017
5859,0.071
5860,0.12
5861,0.142
5862,0.146
5863,0.051
5864,0.1
5865,0.095
5866,-0.015
5867,0.09
5868,0.066
5869,-0.002
5870,-0.059
5871,-0.12
5872,-0.078
5873,0.029
5874,0.005
5875,-0.017
5876,-0.107
5877,-0.056
5878,-0.051
5879,-0.015
5880,-0.063
5881,0.076
5882,-0.002
5883,0.134
5884,0.139
5885,0.063
5886,0.054
5887,0.02
5888,0.005
5889,0.066
5890,-0.027
5891,-0.112
5892,-0.076
5893,0.0
5894,0.068
5895,-0.132
5896,-0.205
5897,-0.027
5898,-0.034
5899,-0.068
5900,-0.068
5901,0.1
5902,0.061
5903,0.0
5904,-0.063
5905,-0.027
5906,0.237
5907,0.063
5908,-0.02
5909,-0.024
5910,-0.095
5911,0.081
5912,-0.017
5913,-0.161
5914,-0.051
5915,-0.127
5916,-0.093
5917,0.032
5918,-0.071
5919,0.012
5920,0.063
5921,-0.01
5922,0.012
5923,0.068
5924,-0.037
5925,0.0
5926,0.076
5927,0.056
5928,0.09
5929,-0.042
5930,0.066
5931,0.017
5932,0.002
5933,0.034
5934,-0.034
5935,0.02
5936,0.081
5937,-0.032
5938,-0.034
5939,-0.063
5940,0.071
5941,0.081
5942,-0.02
5943,0.144
5944,-0.024
5945,-0.007
5946,0.107
5947,0.159
