,-0.037
1059,-0.061
1060,-0.056
1061,0.037
1062,-0.054
1063,-0.11
1064,0.037
1065,0.017
1066,-0.037
1067,-0.027
1068,-0.063
1069,-0.098
1070,-0.088
1071,-0.061
1072,-0.081
1073,-0.09
1074,-0.107
1075,-0.09
1076,-0.171
1077,-0.115
1078,-0.039
1079,-0.061
1080,-0.044
1081,-0.002
1082,-0.063
1083,0.059
1084,0.034
1085,-0.063
1086,-0.015
1087,0.027
1088,-0.024
1089,-0.061
1090,-0.042
1091,-0.005
1092,0.046
1093,-0.01
1094,-0.071
1095,-0.017
1096,-0.002
1097,-0.081
1098,-0.002
1099,-0.042
1100,-0.046
1101,-0.044
1102,0.024
1103,0.017
1104,0.024
1105,0.005
1106,0.037
1107,0.032
1108,0.034
1109,-0.039
1110,0.078
1111,0.054
1112,0.11
1113,-0.039
1114,-0.081
1115,0.076
1116,0.032
1117,0.01
1118,-0.068
1119,-0.049
1120,0.032
1121,0.017
1122,-0.088
1123,-0.044
1124,0.02
1125,0.027
1126,0.044
1127,0.012
1128,0.034
1129,0.081
1130,-0.049
1131,0.034
1132,-0.046
1133,-0.046
1134,0.081
1135,-0.01
1136,-0.1
1137,-0.032
1138,-0.015
1139,-0.142
1140,-0.01
1141,-0.034
1142,-0.129
1143,-0.063
1144,0.017
1145,-0.078
1146,-0.144
1147,0.007
1148,-0.01
1149,-0.051
1150,-0.061
1151,0.012
1152,0.015
1153,-0.015
1154,0.044
1155,-0.007
1156,-0.068
1157,-0.042
1158,0.032
1159,-0.066
1160,-0.017
1161,0.076
1162,0.044
1163,-0.054
1164,0.01
1165,0.051
1166,0.02
1167,-0.037
1168,-0.022
1169,0.039
1170,-0.005
1171,0.012
1172,0.015
1173,-0.068
1174,-0.046
1175,-0.088
1176,-0.056
1177,-0.078
1178,-0.081
1179,-0.105
1180,-0.085
1181,-0.11
1182,-0.015
1183,0.037
1184,-0.073
1185,-0.012
1186,-0.007
1187,0.039
1188,-0.032
1189,0.051
1190,0.066
1191,-0.005
1192,-0.073
1193,-0.01
1194,-0.017
1195,-0.024
1196,0.01
1197,0.032
1198,0.012
1199,-0.049
1200,0.012
1201,0.02
1202,0.02
1203,0.005
1204,-0.024
1205,-0.042
1206,-0.002
1207,0.12
1208,0.127
1209,0.112
1210,0.027
1211,-0.054
1212,0.02
1213,0.117
1214,-0.125
1215,0.007
1216,-0.024
1217,0.044
1218,-0.022
1219,-0.093
1220,-0.017
1221,0.063
1222,0.071
1223,0.005
1224,0.015
1225,-0.049
1226,0.044
1227,0.09
1228,0.093
1229,0.1
1230,-0.017
1231,0.056
1232,-0.005
1233,-0.09
1234,-0.088
1235,-0.01
1236,-0.039
1237,-0.176
1238,-0.032
1239,-0.076
1240,-0.085
1241,-0.1
1242,-0.054
1243,-0.054
1244,-0.093
1245,0.017
1246,-0.1
1247,-0.002
1248,0.042
1249,-0.073
1250,-0.017
1251,-0.037
1252,-0.076
1253,-0.017
1254,-0.1
1255,-0.061
1256,-0.032
1257,-0.095
1258,-0.063
1259,-0.076
1260,-0.063
1261,-0.063
1262,0.002
1263,-0.093
1264,-0.061
1265,0.005
1266,-0.115
1267,-0.088
1268,0.046
1269,-0.002
1270,-0.032
1271,0.005
1272,0.09
1273,0.076
1274,-0.002
1275,0.027
1276,0.027
1277,-0.085
1278,0.005
1279,-0.037
1280,-0.098
1281,-0.02
1282,0.024
1283,-0.037
1284,0.117
1285,0.144
1286,0.208
1287,0.105
1288,0.0
1289,0.178
1290,0.073
1291,0.081
1292,0.168
1293,0.103
1294,0.132
1295,-0.002
1296,0.054
1297,-0.027
1298,-0.088
1299,0.098
1300,-0.02
1301,-0.132
1302,0.044
1303,0.085
1304,0.132
1305,0.012
1306,0.032
1307,0.012
1308,0.066
1309,-0.027
1310,-0.005
1311,0.081
1312,0.071
1313,0.125
1314,0.081
1315,0.007
1316,0.059
1317,-0.11
1318,-0.007
1319,-0.012
1320,-0.142
1321,-0.01
1322,0.049
1323,0.017
1324,0.046
1325,-0.015
1326,-0.093
1327,-0.007
1328,-0.037
1329,0.066
1330,-0.005
1331,0.042
1332,0.105
1333,-0.054
1334,0.012
1335,0.017
1336,-0.056
1337,0.063
1338,0.049
1339,-0.132
1340,-0.039
1341,0.027
1342,0.056
1343,-0.061
1344,-0.09
1345,0.076
1346,0.024
1347,-0.063
1348,-0.063
1349,0.088
1350,0.044
1351,0.032
1352,-0.042
1353,-0.042
1354,0.0
1355,-0.022
1356,-0.029
1357,0.007
1358,0.022
1359,0.022
1360,-0.002
1361,0.012
1362,-0.039
1363,0.039
1364,0.088
1365,0.112
1366,0.049
1367,0.024
1368,0.051
1369,0.002
1370,0.037
1371,0.078
1372,0.054
1373,0.112
1374,-0.017
1375,-0.068
1376,-0.059
1377,0.034
1378,0.066
1379,-0.034
1380,0.027
1381,0.056
1382,-0.098
1383,0.129
1384,-0.007
1385,0.037
1386,0.068
1387,-0.054
1388,0.049
1389,0.015
1390,0.044
1391,-0.01
1392,-0.034
1393,0.046
1394,0.007
1395,0.012
1396,-0.054
1397,-0.134
1398,0.005
1399,0.049
1400,-0.081
1401,-0.1
1402,-0.017
1403,-0.037
1404,-0.002
1405,-0.002
1406,0.068
1407,0.071
1408,0.037
1409,-0.044
1410,-0.007
1411,0.063
1412,0.112
1413,0.117
1414,-0.017
1415,-0.178
1416,-0.09
1417,0.063
1418,-0.076
1419,-0.178
1420,-0.137
1421,-0.12
1422,0.073
1423,-0.225
1424,-0.046
1425,-0.007
1426,-0.115
1427,0.015
1428,-0.022
1429,-0.032
1430,0.022
1431,0.039
1432,0.144
1433,-0.061
1434,0.0
1435,0.208
1436,0.11
1437,-0.061
1438,-0.083
1439,0.02
1440,0.032
1441,-0.024
1442,-0.027
1443,0.034
1444,0.017
1445,0.039
1446,-0.227
1447,0.042
1448,0.085
1449,0.083
1450,0.098
1451,0.137
1452,-0.015
1453,-0.068
1454,0.142
1455,0.073
1456,-0.027
1457,0.073
1458,-0.073
1459,-0.024
1460,-0.015
1461,0.039
1462,0.103
1463,0.037
1464,0.063
1465,0.1
1466,-0.032
1467,-0.129
1468,0.073
1469,0.105
1470,0.054
1471,0.032
1472,0.059
1473,0.107
1474,0.137
1475,0.051
1476,0.015
1477,-0.007
1478,0.098
1479,0.029
1480,0.061
1481,0.037
1482,0.032
1483,-0.029
1484,0.044
1485,-0.01
1486,-0.042
1487,-0.007
1488,0.017
1489,0.029
1490,0.02
1491,0.09
1492,-0.012
1493,0.024
1494,0.034
1495,0.049
1496,-0.01
1497,-0.027
1498,-0.017
1499,-0.005
1500,-0.02
1501,-0.137
1502,-0.027
1503,-0.01
1504,-0.129
1505,-0.042
1506,-0.027
1507,-0.034
1508,0.044
1509,-0.061
1510,-0.039
1511,0.024
1512,-0.02
1513,0.059
1514,0.022
1515,-0.049
1516,0.044
1517,0.037
1518,-0.015
1519,-0.063
1520,-0.005
1521,-0.066
1522,-0.044
1523,-0.093
1524,-0.068
1525,0.017
1526,0.107
1527,0.083
1528,0.125
1529,0.071
1530,-0.051
1531,0.125
1532,0.063
1533,0.09
1534,0.093
1535,0.059
1536,0.09
1537,0.139
1538,0.2
1539,0.071
1540,-0.088
1541,-0.051
1542,0.034
1543,-0.015
1544,-0.129
1545,-0.049
1546,0.103
1547,-0.005
1548,-0.042
1549,-0.02
1550,0.103
1551,0.161
1552,0.032
1553,0.032
1554,0.029
1555,0.029
1556,0.076
1557,0.107
1558,-0.068
1559,-0.024
1560,0.217
1561,0.0
1562,0.022
1563,0.061
1564,-0.059
1565,0.0
1566,-0.11
1567,0.015
1568,-0.017
1569,-0.127
1570,-0.103
1571,0.127
1572,0.081
1573,-0.012
1574,0.002
1575,-0.071
1576,0.044
1577,-0.061
1578,0.024
1579,-0.027
1580,-0.117
1581,-0.081
1582,-0.015
1583,-0.107
1584,-0.015
1585,-0.056
1586,-0.154
1587,-0.034
1588,-0.117
1589,-0.063
1590,-0.066
1591,-0.139
1592,-0.017
1593,-0.063
1594,-0.037
1595,0.012
1596,-0.044
1597,-0.051
1598,0.01
1599,0.015
1600,0.076
1601,-0.071
1602,-0.022
1603,-0.024
1604,-0.078
1605,-0.081
1606,0.09
1607,0.024
1608,-0.044
1609,0.005
1610,0.024
1611,0.051
1612,-0.02
1613,0.02
1614,0.022
1615,0.024
1616,-0.015
1617,0.007
1618,0.042
1619,0.024
1620,-0.02
1621,-0.088
1622,0.078
1623,0.032
1624,-0.024
1625,-0.039
1626,-0.005
1627,0.01
1628,0.066
1629,0.037
1630,-0.02
1631,0.007
1632,0.061
1633,0.093
1634,0.037
1635,-0.002
1636,0.034
1637,0.032
1638,0.078
1639,0.044
1640,0.017
1641,-0.027
1642,0.054
1643,0.11
1644,0.046
1645,-0.015
1646,0.046
1647,0.083
1648,0.107
1649,0.093
1650,0.059
1651,0.125
1652,0.01
1653,0.024
1654,-0.027
1655,0.151
1656,-0.051
1657,0.037
1658,0.056
1659,-0.149
1660,-0.107
1661,-0.015
1662,-0.103
1663,-0.137
1664,-0.098
1665,-0.117
1666,-0.059
1667,-0.029
1668,-0.015
1669,-0.073
1670,-0.159
1671,-0.112
1672,-0.063
1673,-0.151
1674,-0.083
1675,-0.063
1676,0.051
1677,0.002
1678,-0.195
1679,-0.066
1680,-0.034
1681,-0.11
1682,-0.032
1683,-0.11
1684,-0.171
1685,-0.029
1686,-0.161
1687,-0.183
1688,-0.017
1689,0.0
1690,-0.088
1691,-0.173
1692,-0.046
1693,0.166
1694,-0.142
1695,-0.122
1696,0.032
1697,-0.029
1698,0.0
1699,-0.054
1700,-0.034
1701,0.054
1702,-0.012
1703,0.034
1704,-0.127
1705,-0.105
1706,-0.046
1707,0.034
1708,0.01
1709,-0.1
1710,-0.024
1711,-0.054
1712,0.049
1713,-0.063
1714,-0.049
1715,0.085
1716,0.144
1717,0.112
1718,0.09
1719,0.12
1720,0.0
1721,-0.032
1722,0.156
1723,0.095
1724,0.066
1725,0.095
1726,-0.005
1727,0.044
1728,-0.046
1729,-0.117
1730,0.117
1731,0.042
1732,0.049
1733,-0.056
1734,0.076
1735,0.225
1736,0.02
1737,-0.007
1738,-0.049
1739,0.042
1740,0.007
1741,-0.056
1742,0.056
1743,-0.032
1744,0.017
1745,0.071
1746,-0.032
1747,-0.071
1748,-0.107
1749,-0.034
1750,-0.059
1751,-0.024
1752,-0.112
1753,-0.002
1754,-0.046
1755,-0.1
1756,-0.024
1757,0.01
1758,-0.061
1759,-0.059
1760,-0.056
1761,-0.042
1762,-0.054
1763,-0.054
1764,0.032
1765,-0.059
1766,-0.112
1767,-0.09
1768,0.015
1769,0.015
1770,-0.149
1771,-0.005
1772,0.056
1773,-0.044
1774,-0.078
1775,-0.117
1776,-0.037
1777,-0.059
1778,-0.164
1779,-0.049
1780,-0.063
1781,-0.037
1782,-0.078
1783,-0.095
1784,-0.029
1785,-0.061
1786,0.024
1787,-0.066
1788,0.007
1789,0.029
1790,0.063
1791,0.063
1792,-0.103
1793,-0.024
1794,0.098
1795,-0.005
1796,0.085
1797,0.027
1798,0.112
1799,0.042
1800,-0.029
1801,-0.007
1802,-0.024
1803,-0.024
1804,-0.002
1805,-0.051
1806,-0.034
1807,-0.002
1808,-0.115
1809,-0.005
1810,0.012
1811,-0.083
1812,0.007
1813,0.012
1814,-0.002
1815,0.02
1816,0.063
1817,0.042
1818,0.024
1819,0.032
1820,-0.02
1821,0.027
1822,0.063
1823,0.037
1824,-0.078
1825,-0.098
1826,-0.032
1827,0.042
1828,-0.066
1829,-0.059
1830,0.024
1831,-0.007
1832,0.044
1833,0.032
1834,-0.051
1835,-0.012
1836,0.071
1837,0.068
1838,0.024
1839,-0.02
1840,-0.005
1841,-0.002
1842,-0.034
1843,-0.042
1844,0.002
1845,-0.051
1846,-0.09
1847,-0.093
1848,-0.164
1849,-0.166
1850,0.039
1851,-0.107
1852,-0.129
1853,-0.085
1854,0.083
1855,0.054
1856,-0.046
1857,0.068
1858,-0.085
1859,0.024
1860,0.017
1861,-0.024
1862,0.076
1863,-0.034
1864,-0.076
1865,-0.083
1866,0.073
1867,-0.188
1868,-0.039
1869,0.005
1870,-0.032
1871,-0.088
1872,-0.183
1873,-0.002
1874,-0.029
1875,-0.093
1876,0.042
1877,0.029
1878,0.007
1879,0.054
1880,0.044
1881,0.1
1882,0.039
1883,-0.01
1884,0.032
1885,0.088
1886,-0.029
1887,-0.007
1888,0.01
1889,-0.01
1890,-0.088
1891,-0.154
1892,0.1
1893,0.022
1894,-0.161
1895,0.107
1896,0.171
1897,-0.015
1898,-0.005
1899,0.002
1900,0.107
1901,0.117
1902,0.027
1903,0.251
1904,0.078
1905,-0.002
1906,0.02
1907,0.046
1908,0.002
1909,-0.071
1910,0.037
1911,0.005
1912,-0.088
1913,0.01
1914,0.061
1915,-0.012
1916,-0.005
1917,0.012
1918,-0.056
1919,0.042
1920,-0.015
1921,-0.044
1922,-0.105
1923,-0.022
1924,0.049
1925,-0.027
1926,-0.071
1927,-0.071
1928,-0.085
1929,-0.049
1930,0.029
1931,-0.103
1932,0.01
1933,-0.029
1934,0.034
1935,-0.068
1936,-0.105
1937,0.02
1938,-0.046
1939,-0.068
1940,-0.007
1941,0.02
1942,-0.037
1943,-0.015
1944,-0.007
1945,-0.073
1946,0.01
1947,0.017
1948,0.071
1949,-0.007
1950,-0.066
1951,0.002
1952,0.076
1953,0.068
1954,0.002
1955,0.049
1956,0.081
1957,0.017
1958,0.017
1959,0.085
1960,-0.015
1961,-0.005
1962,-0.11
1963,-0.027
1964,-0.049
1965,-0.068
1966,-0.015
1967,-0.12
1968,0.115
1969,-0.054
1970,-0.046
1971,0.061
1972,0.083
1973,-0.01
1974,0.0
1975,0.046
1976,0.078
1977,0.032
1978,0.154
1979,0.176
1980,0.125
1981,0.151
1982,0.151
1983,0.051
1984,0.054
1985,-0.007
1986,0.012
1987,-0.059
1988,0.156
1989,0.081
1990,0.061
1991,0.002
1992,-0.017
1993,0.012
1994,0.015
