,0.056
4940,0.059
4941,0.042
4942,-0.037
4943,-0.059
4944,0.122
4945,0.098
4946,-0.083
4947,-0.095
4948,-0.049
4949,0.034
4950,0.022
4951,-0.115
4952,-0.054
4953,-0.024
4954,-0.063
4955,-0.051
4956,-0.051
4957,0.078
4958,0.073
4959,0.085
4960,-0.015
4961,0.107
4962,0.017
4963,-0.017
4964,-0.066
4965,0.032
4966,0.171
4967,0.02
4968,-0.061
4969,-0.005
4970,-0.044
4971,-0.017
4972,0.007
4973,-0.078
4974,0.032
4975,-0.037
4976,-0.051
4977,-0.107
4978,-0.029
4979,0.076
4980,-0.002
4981,-0.046
4982,-0.105
4983,-0.017
4984,-0.022
4985,-0.103
4986,-0.112
4987,-0.022
4988,-0.01
4989,-0.054
4990,-0.063
4991,-0.063
4992,-0.022
4993,-0.022
4994,0.005
4995,0.005
4996,-0.022
4997,-0.076
4998,0.09
4999,0.061
5000,-0.022
5001,0.037
5002,0.137
5003,0.083
5004,0.027
5005,0.103
5006,0.037
5007,-0.044
5008,-0.012
5009,-0.022
5010,0.034
5011,-0.098
5012,0.0
5013,-0.063
5014,-0.1
5015,0.1
5016,-0.024
5017,-0.051
5018,0.024
5019,0.061
5020,0.029
5021,0.005
5022,-0.076
5023,0.022
5024,0.034
5025,-0.034
5026,-0.002
5027,-0.034
5028,0.027
5029,-0.02
5030,-0.076
5031,-0.022
5032,-0.01
5033,-0.017
5034,0.09
5035,-0.039
5036,0.046
5037,0.02
5038,0.037
5039,0.125
5040,0.015
5041,-0.12
5042,0.024
5043,0.039
5044,-0.046
5045,-0.146
5046,0.193
5047,0.015
5048,-0.022
5049,-0.051
5050,-0.002
5051,-0.032
5052,-0.005
5053,-0.076
5054,-0.166
5055,-0.066
5056,-0.103
5057,0.068
5058,0.032
5059,-0.054
5060,-0.042
5061,-0.012
5062,0.142
5063,-0.039
5064,0.012
5065,0.117
5066,0.024
5067,-0.039
5068,0.09
5069,0.0
5070,-0.032
5071,-0.005
5072,-0.02
5073,0.015
5074,-0.032
5075,-0.156
5076,-0.039
5077,-0.01
5078,-0.088
5079,-0.149
5080,-0.129
5081,0.164
5082,-0.017
5083,0.059
5084,-0.02
5085,-0.146
5086,0.027
5087,0.051
5088,0.029
5089,0.017
5090,-0.066
5091,-0.024
5092,-0.042
5093,-0.017
5094,0.029
5095,0.034
5096,0.017
5097,-0.105
5098,-0.161
5099,0.02
5100,0.054
5101,-0.012
5102,-0.02
5103,-0.117
5104,-0.115
5105,0.112
5106,0.112
5107,0.005
5108,0.002
5109,-0.061
5110,0.125
5111,0.027
5112,-0.112
5113,0.029
5114,0.068
5115,-0.073
5116,-0.1
5117,-0.005
5118,-0.002
5119,0.032
5120,0.022
5121,0.068
5122,-0.017
5123,0.11
5124,0.088
5125,-0.034
5126,0.146
5127,0.005
5128,-0.017
5129,-0.042
5130,-0.073
5131,-0.005
5132,0.024
5133,-0.056
5134,-0.071
5135,-0.059
5136,-0.01
5137,0.007
5138,-0.129
5139,-0.005
5140,0.01
5141,0.012
5142,-0.012
5143,0.063
5144,0.015
5145,-0.046
5146,0.022
5147,-0.01
5148,-0.029
5149,-0.005
5150,0.042
5151,-0.071
5152,-0.02
5153,-0.051
5154,-0.034
5155,-0.059
5156,-0.081
5157,-0.044
5158,-0.044
5159,-0.068
5160,-0.073
5161,-0.024
5162,-0.071
5163,0.007
5164,-0.017
5165,-0.083
5166,0.044
5167,-0.049
5168,-0.137
5169,-0.029
5170,-0.042
5171,-0.11
5172,0.015
5173,-0.034
5174,0.0
5175,0.02
5176,0.01
5177,-0.071
5178,-0.081
5179,0.042
5180,0.042
5181,-0.015
5182,0.027
5183,0.051
5184,-0.017
5185,-0.063
5186,-0.027
5187,0.054
5188,0.115
5189,-0.044
5190,0.012
5191,-0.1
5192,-0.054
5193,0.12
5194,-0.024
5195,-0.034
5196,0.039
5197,0.015
5198,0.037
5199,-0.105
5200,-0.078
5201,-0.012
5202,-0.095
5203,-0.012
5204,-0.015
5205,-0.042
5206,-0.029
5207,-0.017
5208,0.007
5209,0.027
5210,0.095
5211,0.037
5212,0.017
5213,0.068
5214,0.034
5215,0.061
5216,-0.051
5217,0.1
5218,0.01
5219,0.022
5220,-0.078
5221,-0.105
5222,-0.1
5223,0.027
5224,-0.02
5225,0.007
5226,0.012
5227,0.027
5228,0.037
5229,0.02
5230,-0.076
5231,0.107
5232,-0.007
5233,0.076
5234,0.029
5235,0.012
5236,0.061
5237,-0.005
5238,0.029
5239,0.09
5240,0.02
5241,-0.002
5242,-0.005
5243,0.054
5244,0.02
5245,0.037
5246,-0.037
5247,0.046
5248,0.103
5249,0.042
5250,0.107
5251,0.015
5252,-0.034
5253,-0.037
5254,0.007
5255,-0.059
5256,-0.117
5257,-0.078
5258,-0.105
5259,-0.056
5260,-0.01
5261,-0.01
5262,0.012
5263,-0.037
5264,-0.012
5265,-0.027
5266,-0.017
5267,0.066
5268,0.049
5269,0.034
5270,-0.005
5271,0.039
5272,0.034
5273,0.032
5274,-0.007
5275,-0.044
5276,-0.044
5277,0.042
5278,0.093
5279,0.01
5280,0.024
5281,0.0
5282,-0.029
5283,0.015
5284,-0.039
5285,0.134
5286,0.112
5287,0.034
5288,0.156
5289,0.056
5290,-0.046
5291,-0.002
5292,0.056
5293,-0.032
5294,-0.042
5295,-0.046
5296,0.063
5297,0.056
5298,0.032
5299,0.044
5300,-0.046
5301,-0.002
5302,0.071
5303,-0.005
5304,0.039
5305,0.071
5306,0.007
5307,-0.037
5308,0.012
5309,0.046
5310,0.076
5311,0.029
5312,-0.068
5313,0.105
5314,0.071
5315,-0.01
5316,0.044
5317,0.071
5318,0.002
5319,-0.029
5320,0.022
5321,-0.005
5322,0.024
5323,0.081
5324,-0.068
5325,0.083
5326,0.056
5327,0.007
5328,-0.046
5329,0.034
5330,-0.054
5331,-0.024
5332,-0.051
5333,0.027
5334,0.081
5335,-0.054
5336,-0.042
5337,-0.105
5338,-0.09
5339,-0.034
5340,0.024
5341,-0.032
5342,0.007
5343,-0.034
5344,0.037
5345,-0.068
5346,-0.115
5347,0.076
5348,0.168
5349,-0.015
5350,-0.049
5351,0.071
5352,0.081
5353,-0.01
5354,-0.085
5355,-0.012
5356,0.02
5357,0.012
5358,-0.042
5359,0.017
5360,0.144
5361,-0.02
5362,0.051
5363,-0.024
5364,0.122
5365,0.234
5366,0.107
5367,-0.09
5368,0.022
5369,0.042
5370,0.083
5371,-0.059
5372,0.0
5373,0.081
5374,-0.027
5375,-0.015
5376,-0.015
5377,0.002
5378,0.117
5379,-0.037
5380,-0.022
5381,-0.002
5382,-0.107
5383,0.115
5384,0.063
5385,0.024
5386,0.063
5387,0.1
5388,0.076
5389,-0.005
5390,-0.007
5391,-0.044
5392,0.083
5393,0.073
5394,0.083
5395,0.032
5396,0.117
5397,0.002
5398,-0.059
5399,-0.002
5400,-0.027
5401,0.144
5402,0.156
5403,0.012
5404,0.085
5405,0.066
5406,0.027
5407,0.012
5408,0.012
5409,0.017
5410,-0.061
5411,-0.01
5412,-0.042
5413,-0.093
5414,0.032
5415,-0.083
5416,-0.142
5417,-0.088
5418,-0.076
5419,-0.037
5420,-0.017
5421,-0.071
5422,-0.017
5423,-0.044
5424,-0.017
5425,-0.032
5426,0.012
5427,-0.002
5428,-0.007
5429,-0.027
5430,-0.027
5431,-0.066
5432,0.012
5433,0.02
5434,-0.012
5435,-0.076
5436,-0.005
5437,0.056
5438,-0.107
5439,-0.142
5440,-0.129
5441,-0.066
5442,-0.015
5443,0.059
5444,-0.076
5445,0.022
5446,0.09
5447,-0.046
5448,0.027
5449,-0.032
5450,0.076
5451,-0.063
5452,-0.039
5453,0.039
5454,-0.103
5455,-0.134
5456,-0.1
5457,-0.007
5458,-0.01
5459,-0.054
5460,-0.105
5461,0.022
5462,-0.044
5463,-0.142
5464,-0.071
5465,-0.015
5466,-0.081
5467,0.01
5468,-0.105
5469,0.054
5470,0.098
5471,0.061
5472,0.078
5473,-0.029
5474,-0.015
5475,-0.005
5476,-0.037
5477,-0.032
5478,-0.02
5479,-0.081
5480,-0.059
5481,0.095
5482,0.063
5483,0.017
5484,-0.039
5485,0.066
5486,-0.049
5487,-0.073
5488,0.032
5489,0.137
5490,0.154
5491,0.017
5492,0.034
5493,0.1
5494,-0.054
5495,-0.015
5496,0.01
5497,0.039
5498,0.022
5499,-0.039
5500,-0.059
5501,0.051
5502,0.037
5503,0.02
5504,0.083
5505,0.01
5506,-0.083
5507,-0.044
5508,0.027
5509,0.005
5510,-0.049
5511,0.012
5512,-0.037
5513,-0.059
5514,0.078
5515,0.022
5516,0.059
5517,-0.049
5518,-0.061
5519,-0.051
5520,0.01
5521,-0.076
5522,-0.117
5523,0.032
5524,-0.01
5525,0.015
5526,-0.032
5527,-0.042
5528,0.137
5529,-0.022
5530,0.0
5531,0.078
5532,-0.037
5533,0.049
5534,0.044
5535,-0.088
5536,-0.037
5537,-0.034
5538,0.046
5539,0.017
5540,-0.139
5541,-0.049
5542,0.024
5543,-0.037
5544,-0.063
5545,0.037
5546,-0.02
5547,0.01
5548,-0.071
5549,-0.046
5550,-0.073
5551,-0.027
5552,0.125
5553,0.088
5554,0.015
5555,-0.005
5556,0.049
5557,0.015
5558,-0.068
5559,0.022
5560,-0.049
5561,-0.027
5562,-0.095
5563,0.049
5564,0.034
5565,0.034
5566,0.022
5567,0.007
5568,0.137
5569,0.056
5570,-0.032
5571,0.115
5572,0.002
5573,0.059
5574,0.073
5575,-0.061
5576,0.022
5577,0.029
5578,0.0
5579,0.005
5580,-0.044
5581,0.042
5582,0.01
5583,-0.051
5584,-0.061
5585,0.029
5586,-0.063
5587,0.076
5588,0.029
5589,-0.042
5590,0.037
5591,0.046
5592,-0.051
5593,-0.122
5594,0.046
5595,0.056
5596,-0.081
5597,-0.125
5598,0.034
5599,0.093
5600,-0.151
5601,-0.034
5602,-0.063
5603,-0.073
5604,0.037
5605,-0.063
5606,-0.159
5607,0.061
5608,-0.034
5609,-0.107
5610,0.029
5611,0.0
5612,0.154
5613,0.042
5614,-0.066
5615,-0.024
5616,-0.046
5617,0.012
5618,0.0
5619,-0.115
5620,0.044
5621,0.076
5622,-0.054
5623,-0.078
5624,-0.042
5625,-0.002
5626,-0.042
5627,-0.063
5628,-0.071
5629,-0.032
5630,0.054
5631,0.017
5632,-0.044
5633,0.054
5634,-0.054
5635,0.0
5636,0.012
5637,-0.073
5638,-0.032
5639,-0.02
5640,-0.068
5641,0.024
5642,-0.078
5643,-0.01
5644,-0.01
5645,-0.024
5646,-0.039
5647,0.117
5648,0.034
5649,-0.01
5650,0.103
5651,0.176
5652,0.193
5653,0.01
5654,0.093
5655,0.024
5656,0.049
5657,0.073
5658,0.039
5659,0.078
5660,-0.017
5661,-0.059
5662,-0.063
5663,0.002
5664,0.161
5665,-0.017
5666,-0.02
5667,0.056
5668,-0.007
5669,-0.093
5670,0.017
5671,-0.012
5672,-0.085
5673,0.0
5674,0.107
5675,0.049
5676,-0.017
5677,0.12
5678,0.02
5679,-0.027
5680,-0.015
5681,-0.029
5682,-0.063
5683,-0.063
5684,0.0
5685,0.005
5686,-0.039
5687,-0.044
5688,-0.022
5689,-0.154
5690,-0.066
5691,0.042
5692,-0.01
5693,-0.051
5694,0.107
5695,-0.027
5696,-0.122
5697,-0.02
5698,-0.059
5699,-0.103
5700,-0.015
5701,-0.071
5702,-0.146
5703,-0.007
5704,-0.024
5705,-0.042
5706,-0.076
5707,-0.12
5708,-0.071
5709,0.022
5710,-0.005
5711,-0.046
5712,-0.002
5713,-0.027
5714,-0.017
5715,0.002
5716,-0.027
5717,-0.029
5718,0.142
5719,-0.029
5720,-0.034
5721,-0.046
5722,-0.022
5723,-0.127
5724,-0.125
5725,-0.081
5726,-0.068
5727,-0.168
5728,0.002
5729,-0.049
5730,-0.071
5731,0.02
5732,-0.005
5733,0.017
5734,0.005
5735,0.049
5736,0.012
5737,-0.046
5738,0.095
5739,0.198
5740,0.022
5741,0.159
5742,0.049
5743,0.046
5744,-0.063
5745,-0.039
5746,0.078
5747,0.098
5748,-0.037
5749,-0.117
5750,-0.11
5751,0.027
5752,0.012
5753,-0.002
5754,0.049
5755,-0.027
5756,0.039
5757,0.117
5758,-0.012
5759,0.029
5760,-0.027
5761,-0.005
5762,0.024
5763,-0.034
5764,0.046
5765,0.024
5766,0.046
5767,0.156
5768,-0.078
5769,-0.037
5770,0.093
5771,-0.002
5772,0.042
5773,0.044
5774,0.071
5775,0.063
5776,-0.046
5777,0.002
5778,0.12
5779,-0.037
5780,-0.02
5781,0.002
5782,0.005
5783,0.017
5784,0.049
5785,0.049
5786,-0.063
5787,-0.083
5788,-0.022
5789,0.046
5790,0.0
5791,0.063
5792,0.071
5793,-0.005
5794,0.0
5795,0.073
5796,0.051
5797,-0.076
5798,-0.022
5799,-0.015
5800,-0.093
5801,-0.002
5802,0.042
5803,-0.027
5804,-0.054
5805,-0.007
5806,0.068
5807,-0.037
5808,-0.056
5809,-0.093
5810,0.066
5811,0.129
5812,0.01
5813,-0.178
5814,-0.103
5815,0.039
5816,-0.073
5817,-0.024
5818,0.01
5819,-0.115
5820,-0.098
5821,0.007
5822,0.017
5823,-0.181
5824,-0.144
5825,-0.029
5826,-0.005
5827,0.032
5828,0.005
5829,-0.002
5830,0.015
5831,0.098
5832,0.032
5833,-0.049
5834,0.178
5835,0.168
5836,-0.049
5837,0.01
5838,0.115
5839,0.0
5840,0.002
5841,0.098
5842,0.017
5843,-0.024
5844,0.056
5845,-0.083
5846,-0.129
5847,-0.002
5848,-0.012
5849,-0.012
5850,-0.042
5851,-0.098
5852,-0.059
5853,-0.01
5854,0.027
5855,-0.09
5856,-0.071
5857,-0.015
5858,-0.066
5859,0.015
5860,-0.056
5861,-0.015
5862,0.09
5863,-0.012
5864,0.088
5865,-0.09
5866,-0.017
5867,0.127
5868,-0.007
5869,0.049
5870,-0.081
5871,-0.098
5872,0.044
5873,-0.042
5874,-0.024
5875,0.012
5876,-0.095
5877,0.085
5878,0.002
5879,-0.007
5880,0.01
5881,-0.012
5882,-0.002
5883,0.049
5884,0.107
5885,0.039
5886,-0.005
5887,0.144
5888,0.054
5889,0.039
5890,0.022
5891,0.027
5892,0.144
5893,-0.044
5894,-0.024
5895,-0.01
5896,-0.073
5897,-0.024
5898,-0.012
5899,-0.088
5900,-0.044
5901,0.027
5902,-0.01
5903,0.037
5904,-0.085
5905,-0.005
5906,-0.012
5907,-0.056
5908,-0.02
5909,-0.034
5910,-0.078
5911,-0.002
5912,-0.022
5913,0.017
5914,0.078
5915,0.007
5916,-0.007
5917,-0.059
5918,-0.068
5919,-0.181
5920,0.002
5921,-0.037
5922,-0.042
5923,-0.081
5924,-0.132
5925,-0.02
5926,-0.164
5927,-0.11
5928,-0.059
5929,-0.073
5930,-0.103
5931,-0.083
5932,-0.007
5933,-0.073
5934,0.002
5935,0.068
5936,0.046
5937,-0.098
5938,0.01
5939,0.049
5940,-0.081
5941,-0.095
5942,-0.063
5943,-0.024
5944,-0.073
5945,-0.12
5946,-0.125
5947,-0.046
5948,-0.015
5949,-0.002
5950,-0.029
5951,0.002
5952,-0.093
5953,0.0
5954,0.0
5955,0.007
5956,0.085
5957,0.037
5958,0.027
5959,-0.022
5960,-0.015
5961,-0.044
5962,0.007
5963,0.02
5964,-0.081
5965,-0.068
5966,-0.09
5967,0.005
5968,0.037
5969,0.049
5970,-0.127
5971,-0.107
5972,0.027
5973,-0.02
5974,-0.024
5975,-0.012
5976,-0.002
5977,0.02
5978,-0.029
5979,-0.032
5980,0.059
5981,0.098
5982,0.054
5983,0.129
5984,0.166
5985,0.107
5986,0.105
5987,0.112
5988,0.042
5989,0.027
5990,0.027
5991,0.015
5992,-0.039
5993,0.122
5994,0.022
5995,0.137
5996,0.046
5997,0.02
5998,0.037
5999,0.061
6000,-0.022
6001,0.161
6002,0.11
6003,0.0
6004,-0.022
6005,0.039
6006,0.061
6007,0.037
6008,-0.09
6009,-0.081
6010,-0.059
6011,-0.129
6012,-0.005
6013,0.046
6014,-0.02
6015,0.066
6016,0.024
6017,-0.042
6018,-0.037
6019,0.051
6020,0.042
6021,0.039
6022,0.02
6023,-0.061
6024,-0.01
6025,0.007
6026,-0.01
6027,-0.02
6028,-0.078
6029,0.02
6030,-0.056
6031,-0.117
6032,-0.059
6033,-0.076
6034,0.02
6035,-0.029
6036,-0.046
6037,0.002
6038,0.01
6039,0.056
6040,-0.015
6041,-0.1
6042,0.054
6043,0.0
6044,-0.054
6045,0.073
6046,0.002
6047,0.112
6048,-0.002
6049,-0.022
6050,0.039
6051,0.037
6052,0.09
6053,0.073
6054,0.037
6055,0.095
6056,0.039
6057,0.09
6058,0.09
6059,-0.015
6060,0.029
6061,0.122
6062,0.032
6063,0.051
6064,0.059
6065,0.164
6066,-0.066
6067,-0.049
6068,0.007
6069,0.049
6070,0.127
6071,-0.044
6072,-0.01
6073,0.098
6074,0.142
6075,0.039
6076,-0.017
6077,0.037
6078,0.222
6079,0.068
6080,0.022
6081,-0.029
6082,0.044
6083,0.21
6084,0.073
6085,-0.029
6086,-0.054
6087,0.032
6088,0.115
6089,-0.046
6090,0.063
6091,0.01
6092,-0.042
6093,0.017
6094,0.0
6095,0.005
6096,0.085
6097,0.151
6098,0.032
6099,0.061
6100,0.002
6101,-0.088
6102,0.017
6103,-0.042
6104,-0.127
6105,-0.054
6106,-0.049
6107,-0.015
6108,-0.132
6109,-0.142
6110,-0.007
6111,-0.017
6112,0.056
6113,0.071
6114,0.098
6115,-0.049
6116,-0.039
6117,0.044
6118,0.125
6119,0.056
6120,-0.085
6121,0.059
6122,0.149
6123,0.022
6124,-0.063
6125,0.0
6126,-0.144
6127,-0.061
6128,-0.208
6129,-0.037
6130,0.015
6131,0.015
6132,0.02
6133,-0.039
6134,0.017
6135,0.024
6136,0.088
6137,0.066
6138,-0.12
6139,0.056
6140,0.244
6141,0.129
6142,0.054
6143,0.007
6144,-0.02
6145,-0.029
6146,0.007
6147,-0.022
6148,-0.017
6149,0.073
6150,-0.054
6151,-0.076
6152,0.085
6153,0.049
6154,0.12
6155,0.01
6156,0.022
6157,0.02
6158,0.093
6159,0.017
6160,0.061
6161,0.029
6162,0.059
6163,0.098
6164,0.068
6165,0.105
6166,0.073
6167,0.151
6168,0.046
6169,0.073
6170,0.09
6171,0.029
6172,0.027
6173,0.127
6174,0.195
6175,0.049
6176,0.203
6177,0.037
6178,0.142
6179,0.059
6180,0.144
6181,0.103
6182,0.02
6183,0.105
6184,0.059
6185,0.081
6186,0.02
6187,-0.098
6188,-0.015
6189,0.061
6190,0.071
6191,0.044
6192,-0.095
6193,-0.046
6194,0.02
6195,-0.037
6196,0.059
6197,0.0
6198,-0.044
6199,0.029
6200,-0.049
6201,-0.042
6202,-0.002
6203,-0.015
6204,-0.117
6205,-0.107
6206,-0.178
6207,-0.085
6208,0.049
6209,-0.042
6210,-0.068
6211,-0.09
6212,-0.02
6213,0.051
6214,-0.042
6215,-0.015
6216,-0.193
6217,-0.059
6218,0.066
6219,-0.083
6220,-0.056
6221,-0.029
6222,0.0
6223,0.037
6224,-0.103
6225,-0.012
6226,0.007
6227,0.032
6228,0.005
6229,-0.046
6230,-0.029
6231,-0.071
6232,-0.081
6233,-0.032
6234,0.081
6235,0.039
6236,0.015
6237,-0.037
6238,0.032
6239,0.085
6240,-0.012
6241,-0.042
6242,-0.11
6243,0.012
6244,-0.007
6245,-0.051
6246,0.002
6247,-0.015
6248,0.039
6249,-0.142
6250,-0.022
6251,0.039
6252,0.083
6253,0.063
6254,0.027
6255,-0.017
6256,0.046
6257,0.032
6258,0.049
6259,-0.002
6260,-0.039
6261,0.017
6262,0.046
6263,-0.046
6264,-0.022
6265,0.039
6266,-0.034
6267,0.046
6268,-0.037
6269,-0.1
6270,-0.046
6271,-0.02
6272,-0.032
6273,-0.007
6274,0.0
6275,-0.022
6276,0.051
6277,0.007
6278,0.005
6279,0.063
6280,0.002
6281,-0.005
6282,0.002
6283,0.059
6284,0.049
6285,0.015
6286,-0.022
6287,-0.022
6288,-0.188
6289,-0.129
6290,-0.022
6291,-0.02
6292,-0.032
6293,-0.073
6294,-0.017
6295,0.012
6296,-0.061
6297,-0.09
6298,0.01
6299,0.059
6300,0.093
6301,0.056
6302,-0.032
6303,-0.022
6304,-0.02
6305,-0.095
6306,-0.161
6307,-0.115
6308,-0.103
6309,-0.073
6310,-0.11
6311,-0.12
6312,-0.088
6313,-0.139
6314,-0.093
6315,-0.066
6316,0.015
6317,-0.054
6318,-0.059
6319,-0.029
6320,0.027
6321,-0.034
6322,-0.078
6323,-0.081
6324,-0.098
6325,-0.076
6326,-0.022
6327,-0.015
6328,-0.029
6329,0.007
6330,-0.085
6331,-0.149
6332,-0.059
6333,-0.032
6334,-0.015
6335,-0.007
6336,0.039
6337,0.103
6338,0.051
6339,0.059
6340,-0.059
6341,-0.078
6342,0.032
6343,0.142
6344,-0.012
6345,0.017
6346,0.024
6347,0.103
6348,0.068
6349,-0.056
6350,0.024
6351,0.09
6352,-0.032
6353,0.039
6354,0.039
6355,-0.039
6356,0.005
6357,-0.071
6358,-0.007
6359,0.034
6360,0.024
6361,-0.002
6362,-0.054
6363,0.068
6364,0.017
6365,-0.002
6366,-0.159
6367,-0.095
6368,-0.068
6369,-0.125
6370,-0.129
6371,-0.059
6372,-0.222
6373,-0.144
6374,-0.137
6375,-0.112
6376,-0.105
6377,-0.09
6378,-0.012
6379,-0.029
6380,-0.103
6381,-0.044
6382,-0.056
6383,-0.022
6384,-0.005
6385,-0.027
6386,0.005
6387,-0.015
6388,-0.115
6389,-0.007
6390,-0.02
6391,-0.078
6392,-0.154
6393,-0.198
6394,-0.095
6395,-0.061
6396,-0.063
6397,-0.029
6398,-0.071
6399,-0.005
6400,-0.034
6401,0.032
6402,0.037
6403,0.015
6404,0.012
6405,0.02
6406,-0.002
6407,0.017
6408,-0.071
6409,-0.098
6410,-0.117
6411,0.044
6412,0.027
6413,-0.088
6414,-0.076
6415,0.049
6416,0.015
6417,-0.085
6418,-0.024
6419,-0.11
6420,0.042
6421,-0.024
6422,-0.017
6423,0.068
6424,-0.024
6425,0.01
6426,0.0
6427,-0.071
6428,0.015
6429,0.076
6430,-0.046
6431,-0.022
6432,-0.005
6433,-0.037
6434,-0.017
6435,-0.022
6436,-0.037
6437,-0.11
6438,-0.002
6439,0.005
6440,0.081
6441,0.063
6442,-0.007
6443,0.144
6444,0.056
6445,0.032
6446,-0.059
6447,-0.005
6448,-0.005
6449,-0.044
6450,-0.012
6451,-0.037
6452,-0.012
6453,0.034
6454,0.105
6455,0.117
6456,0.032
6457,-0.012
6458,0.1
6459,0.076
6460,-0.005
6461,-0.024
6462,0.073
6463,0.085
6464,0.012
6465,-0.012
6466,-0.049
6467,0.032
6468,-0.09
6469,-0.076
6470,-0.117
6471,-0.007
6472,-0.01
6473,-0.032
6474,-0.095
6475,-0.09
6476,0.005
6477,0.022
6478,-0.012
6479,-0.061
6480,0.01
6481,0.005
6482,-0.012
6483,0.002
6484,0.088
6485,-0.039
6486,-0.024
6487,0.034
6488,0.005
6489,0.085
6490,-0.022
6491,0.02
6492,-0.049
6493,-0.073
6494,0.044
6495,0.039
6496,0.032
6497,-0.012
6498,0.024
6499,0.0
6500,0.107
6501,0.012
6502,-0.042
6503,-0.017
6504,0.176
6505,0.063
6506,0.066
6507,-0.066
6508,-0.046
6509,0.063
6510,-0.073
6511,-0.139
6512,-0.032
6513,-0.037
6514,-0.061
6515,0.02
6516,0.117
6517,0.034
6518,0.081
6519,0.029
6520,0.083
6521,0.081
6522,0.093
6523,0.061
6524,0.09
6525,0.061
6526,0.105
6527,0.127
6528,-0.024
6529,-0.042
6530,-0.017
6531,-0.073
6532,-0.039
6533,-0.063
6534,-0.073
6535,0.063
6536,0.02
6537,0.042
6538,0.027
6539,-0.007
6540,0.11
6541,0.073
6542,-0.044
6543,-0.044
6544,-0.061
6545,0.137
6546,0.063
6547,-0.017
6548,-0.024
6549,-0.088
6550,0.034
6551,-0.061
6552,-0.105
6553,0.005
6554,0.01
6555,-0.054
6556,-0.029
6557,-0.156
6558,0.063
6559,0.093
6560,-0.149
6561,-0.037
6562,-0.042
6563,0.017
6564,0.032
6565,-0.088
6566,0.027
6567,-0.02
6568,-0.007
6569,-0.015
6570,-0.056
6571,-0.027
6572,0.01
6573,0.017
6574,0.081
6575,0.056
6576,0.081
6577,0.034
6578,0.032
6579,0.037
6580,0.039
6581,-0.037
6582,0.146
6583,0.217
6584,-0.154
6585,-0.046
6586,-0.037
6587,-0.022
6588,0.005
6589,0.005
6590,0.0
6591,-0.078
6592,-0.083
6593,0.0
6594,0.085
6595,0.017
6596,0.022
6597,-0.012
6598,0.073
6599,0.193
6600,0.2
6601,0.134
6602,0.071
6603,0.073
6604,0.032
6605,-0.01
6606,0.039
6607,0.081
6608,-0.02
6609,0.059
6610,-0.09
6611,-0.122
6612,-0.049
6613,-0.012
6614,0.015
6615,-0.056
6616,0.1
6617,0.044
6618,-0.063
6619,0.059
6620,-0.056
6621,0.068
6622,0.068
6623,-0.017
6624,-0.007
6625,-0.056
6626,0.051
6627,0.078
6628,-0.042
6629,0.022
6630,-0.127
6631,-0.073
6632,0.007
6633,-0.063
6634,-0.1
6635,-0.132
6636,-0.115
6637,-0.005
6638,-0.107
6639,0.005
6640,0.083
6641,0.039
6642,0.02
6643,-0.049
6644,-0.027
6645,0.005
6646,-0.024
6647,0.024
6648,0.051
6649,-0.098
6650,-0.002
6651,-0.151
6652,-0.088
6653,-0.049
6654,-0.073
6655,-0.107
6656,-0.063
6657,0.015
6658,0.0
6659,-0.032
6660,-0.071
6661,0.022
6662,-0.017
6663,0.042
6664,0.042
6665,0.024
6666,0.061
6667,0.066
6668,0.142
6669,0.012
6670,-0.022
6671,0.051
6672,0.11
6673,0.0
6674,0.068
6675,-0.034
6676,0.073
6677,-0.024
6678,-0.049
6679,0.085
6680,0.066
6681,0.0
6682,0.022
6683,0.093
6684,0.078
6685,0.032
6686,-0.098
6687,0.027
6688,0.181
6689,0.046
6690,-0.01
6691,-0.083
6692,0.022
6693,-0.054
6694,-0.034
6695,0.015
6696,-0.017
6697,-0.017
6698,-0.02
6699,-0.059
6700,-0.015
6701,0.071
6702,0.005
6703,0.083
6704,0.044
6705,0.032
6706,-0.007
6707,0.117
6708,0.154
6709,0.063
6710,-0.054
6711,-0.02
6712,-0.012
6713,0.166
6714,0.022
6715,-0.09
6716,-0.059
6717,-0.051
6718,0.029
6719,-0.068
6720,-0.1
6721,-0.002
6722,0.02
6723,0.076
6724,-0.095
6725,-0.054
6726,0.059
6727,-0.022
6728,-0.007
6729,-0.129
6730,-0.149
6731,-0.032
6732,0.0
6733,-0.183
6734,-0.071
6735,-0.054
6736,0.095
6737,-0.002
6738,-0.137
6739,-0.037
6740,0.066
6741,0.049
6742,0.09
6743,0.137
6744,0.022
6745,0.081
6746,0.024
6747,0.117
6748,0.049
6749,0.105
6750,0.059
6751,-0.042
6752,0.056
6753,-0.002
6754,-0.061
6755,-0.024
6756,-0.078
6757,-0.071
6758,-0.034
6759,-0.061
6760,-0.022
6761,0.0
6762,0.0
6763,0.146
6764,0.078
6765,0.002
6766,0.103
6767,-0.024
6768,0.0
6769,0.11
6770,0.103
6771,0.024
6772,0.037
6773,-0.012
6774,0.117
6775,0.027
6776,0.029
6777,-0.032
6778,0.039
6779,0.032
6780,0.139
6781,0.12
6782,0.127
6783,0.154
6784,0.061
6785,-0.032
6786,0.151
6787,0.073
6788,0.129
6789,0.076
6790,-0.029
6791,-0.007
6792,-0.127
6793,-0.081
6794,-0.056
6795,-0.012
6796,0.046
6797,-0.073
6798,0.042
6799,-0.012
6800,-0.017
