,-0.002
387,0.017
388,0.1
389,0.049
390,0.037
391,-0.005
392,0.029
393,0.056
394,0.046
395,-0.051
396,0.02
397,-0.002
398,0.032
399,0.063
400,-0.09
401,-0.068
402,0.107
403,-0.056
404,-0.051
405,-0.015
406,-0.044
407,0.022
408,-0.022
409,0.027
410,-0.02
411,-0.022
412,0.056
413,-0.037
414,0.002
415,-0.066
416,-0.039
417,0.095
418,0.02
419,0.063
420,-0.056
421,0.059
422,0.176
423,0.125
424,-0.037
425,-0.017
426,0.071
427,0.076
428,0.066
429,0.007
430,-0.015
431,0.024
432,0.073
433,-0.061
434,-0.061
435,0.007
436,0.017
437,0.037
438,-0.103
439,-0.012
440,0.024
441,0.017
442,0.078
443,-0.012
444,-0.178
445,-0.103
446,0.032
447,0.022
448,-0.039
449,-0.093
450,0.054
451,0.034
452,0.046
453,0.022
454,0.044
455,0.159
456,0.122
457,0.22
458,0.032
459,0.051
460,0.227
461,0.049
462,0.0
463,0.081
464,0.0
465,-0.042
466,0.056
467,-0.024
468,0.046
469,0.095
470,0.051
471,0.09
472,-0.02
473,0.02
474,0.044
475,0.054
476,0.032
477,0.129
478,0.095
479,0.032
480,0.002
481,-0.066
482,0.005
483,0.046
484,0.044
485,0.154
486,0.02
487,-0.151
488,-0.051
489,0.049
490,-0.007
491,0.144
492,0.022
493,-0.037
494,0.054
495,0.088
496,0.061
497,0.039
498,0.117
499,0.088
500,-0.012
501,-0.063
502,-0.039
503,-0.024
504,-0.015
505,0.007
506,0.054
507,-0.098
508,-0.149
509,0.024
510,-0.01
511,-0.1
512,-0.005
513,0.024
514,0.01
515,-0.032
516,-0.027
517,0.039
518,0.061
519,0.059
520,0.056
521,-0.029
522,0.037
523,0.066
524,0.066
525,-0.02
526,-0.005
527,0.007
528,-0.022
529,-0.024
530,-0.085
531,0.01
532,0.034
533,-0.002
534,-0.002
535,-0.063
536,0.051
537,0.078
538,0.117
539,0.117
540,0.078
541,0.134
542,0.122
543,0.107
544,0.085
545,-0.015
546,0.059
547,0.151
548,0.222
549,0.076
550,0.034
551,0.142
552,0.105
553,0.188
554,0.132
555,0.171
556,0.137
557,0.073
558,0.066
559,0.02
560,0.112
561,0.042
562,0.024
563,-0.007
564,0.051
565,0.032
566,-0.046
567,-0.034
568,-0.029
569,0.0
570,-0.076
571,-0.042
572,0.02
573,-0.007
574,0.059
575,0.071
576,0.098
577,0.056
578,-0.066
579,0.107
580,0.11
581,-0.034
582,-0.083
583,-0.127
584,0.007
585,-0.056
586,-0.127
587,-0.107
588,-0.012
589,-0.115
590,-0.149
591,-0.088
592,0.005
593,-0.005
594,-0.076
595,-0.024
596,0.005
597,-0.066
598,-0.056
599,-0.088
600,-0.061
601,-0.088
602,-0.137
603,-0.059
604,-0.12
605,-0.234
606,-0.005
607,-0.088
608,-0.107
609,-0.02
610,-0.051
611,-0.122
612,-0.051
613,0.117
614,0.017
615,0.054
616,-0.161
617,0.056
618,-0.046
619,-0.044
620,0.098
621,0.032
622,0.042
623,-0.061
624,-0.247
625,-0.073
626,-0.083
627,-0.051
628,0.046
629,-0.063
630,0.0
631,0.037
632,0.005
633,0.09
634,0.151
635,0.095
636,0.11
637,0.059
638,0.117
639,0.022
640,0.037
641,-0.002
642,0.059
643,-0.081
644,-0.02
645,-0.022
646,-0.034
647,-0.044
648,-0.012
649,-0.02
650,0.024
651,-0.007
652,0.1
653,0.027
654,-0.01
655,-0.007
656,-0.059
657,0.034
658,0.098
659,0.034
660,-0.005
661,0.073
662,0.012
663,-0.085
664,0.024
665,0.051
666,-0.129
667,-0.034
668,-0.085
669,-0.093
670,-0.134
671,-0.061
672,-0.022
673,0.034
674,-0.076
675,-0.183
676,-0.061
677,-0.012
678,0.005
679,0.054
680,-0.037
681,-0.032
682,-0.049
683,-0.073
684,-0.107
685,-0.088
686,-0.054
687,-0.002
688,-0.129
689,-0.122
690,-0.146
691,-0.066
692,-0.083
693,-0.063
694,-0.061
695,-0.117
696,0.068
697,0.042
698,-0.151
699,-0.156
700,-0.015
701,0.044
702,-0.063
703,0.017
704,0.0
705,-0.049
706,-0.046
707,-0.098
708,-0.071
709,-0.034
710,-0.159
711,-0.156
712,-0.061
713,-0.042
714,-0.005
715,-0.137
716,0.022
717,-0.02
718,-0.024
719,0.024
720,0.054
721,-0.002
722,0.054
723,0.029
724,0.015
725,0.12
726,0.066
727,0.098
728,0.073
729,-0.103
730,0.046
731,0.09
732,0.027
733,-0.081
734,0.027
735,0.005
736,0.027
737,-0.085
738,0.01
739,0.095
740,0.015
741,0.007
742,-0.054
743,0.107
744,0.11
745,-0.029
746,-0.154
747,-0.098
748,-0.098
749,-0.088
750,-0.105
751,-0.159
752,-0.083
753,-0.107
754,-0.032
755,-0.061
756,-0.083
757,-0.085
758,-0.02
759,-0.061
760,-0.042
761,-0.032
762,0.007
763,0.093
764,0.015
765,0.056
766,0.017
767,-0.068
768,-0.012
769,-0.103
770,-0.117
771,-0.068
772,-0.051
773,-0.081
774,-0.054
775,-0.027
776,0.0
777,-0.083
778,0.0
779,0.044
780,0.039
781,0.085
782,0.049
783,-0.071
784,-0.093
785,-0.012
786,-0.078
787,-0.149
788,-0.024
789,0.01
790,-0.015
791,-0.09
792,-0.122
793,-0.039
794,0.037
795,0.032
796,-0.012
797,-0.071
798,0.022
799,0.061
800,0.029
801,0.012
802,0.081
803,0.054
804,0.017
805,-0.02
806,0.09
807,0.054
808,0.029
809,0.02
810,0.015
811,-0.032
812,0.017
813,0.01
814,0.056
815,0.002
816,0.098
817,0.037
818,0.12
819,0.073
820,0.063
821,0.168
822,-0.007
823,0.046
824,0.132
825,0.115
826,0.078
827,0.071
828,-0.044
829,-0.029
830,0.085
831,0.042
832,-0.059
833,-0.037
834,0.032
835,-0.007
836,-0.051
837,-0.142
838,-0.073
839,-0.01
840,-0.049
841,-0.029
842,0.024
843,0.039
844,-0.029
845,-0.132
846,-0.09
847,0.0
848,-0.071
849,-0.017
850,-0.103
851,-0.105
852,-0.073
853,-0.02
854,-0.081
855,-0.076
856,-0.027
857,-0.093
858,-0.09
859,-0.081
860,0.022
861,-0.1
862,-0.066
863,-0.002
864,-0.154
865,-0.044
866,-0.039
867,-0.068
868,0.037
869,-0.039
870,0.002
871,0.039
872,-0.051
873,-0.015
874,0.022
875,0.054
876,-0.044
877,0.017
878,-0.002
879,0.002
880,0.024
881,0.061
882,0.122
883,-0.063
884,-0.022
885,0.073
886,-0.051
887,0.037
888,0.09
889,-0.002
890,0.105
891,0.081
892,0.154
893,0.042
894,0.061
895,0.173
896,0.024
897,0.056
898,0.205
899,0.164
900,0.015
901,0.132
902,0.112
903,0.193
904,0.115
905,-0.046
906,0.044
907,-0.063
908,0.015
909,-0.032
910,-0.198
911,-0.156
912,0.037
913,0.042
914,0.134
915,0.198
916,-0.037
917,-0.098
918,0.0
919,-0.051
920,0.115
921,-0.056
922,0.046
923,0.181
924,0.117
925,0.049
926,0.022
927,0.083
928,0.051
929,-0.027
930,-0.017
931,0.005
932,0.032
933,0.09
934,-0.049
935,-0.149
936,-0.032
937,-0.007
938,-0.029
939,0.024
940,-0.127
941,0.154
942,0.181
943,0.01
944,-0.022
945,-0.037
946,0.042
947,-0.022
948,-0.068
949,-0.042
950,-0.059
951,-0.066
952,-0.061
953,-0.12
954,-0.083
955,-0.042
956,0.002
957,-0.051
958,-0.044
959,-0.061
960,-0.042
961,-0.02
962,-0.01
963,0.137
964,0.037
965,0.078
966,-0.005
967,0.022
968,-0.044
969,0.007
970,0.068
971,0.059
972,0.044
973,-0.022
974,0.071
975,0.032
976,0.059
977,-0.007
978,0.0
979,0.037
980,-0.012
981,-0.012
982,0.134
983,0.125
984,0.115
985,0.054
986,-0.029
987,0.015
988,0.071
989,0.105
990,0.044
991,0.054
992,0.0
993,-0.022
994,-0.01
995,0.129
996,0.061
997,-0.02
998,0.02
999,-0.029
1000,0.12
1001,0.085
1002,-0.117
1003,-0.044
1004,0.083
1005,0.107
1006,-0.076
1007,-0.039
1008,0.037
1009,-0.071
1010,-0.161
1011,0.002
1012,0.054
1013,-0.029
1014,-0.042
1015,-0.037
1016,0.007
1017,-0.098
1018,0.029
1019,0.059
1020,0.027
1021,0.012
1022,-0.034
1023,0.007
1024,0.068
1025,0.022
1026,0.056
1027,0.012
1028,-0.088
1029,-0.002
1030,-0.022
1031,-0.02
1032,0.044
1033,-0.129
1034,-0.083
1035,-0.107
1036,-0.139
1037,-0.12
1038,-0.042
1039,-0.022
1040,-0.024
1041,-0.012
1042,0.034
1043,-0.037
1044,0.027
1045,0.01
1046,-0.005
1047,0.078
1048,-0.002
1049,0.039
1050,-0.042
1051,-0.093
1052,-0.056
1053,0.0
1054,0.017
1055,0.022
1056,-0.056
1057,-0.051
1058,-0.017
1059,0.037
1060,-0.01
1061,-0.002
1062,0.139
1063,0.012
1064,0.068
1065,0.11
1066,0.151
1067,0.203
1068,0.012
1069,0.115
1070,0.098
1071,0.059
1072,0.046
1073,0.056
1074,0.063
1075,-0.01
1076,-0.039
1077,-0.02
1078,-0.056
1079,0.01
1080,0.103
1081,0.085
1082,0.024
1083,-0.044
1084,0.017
1085,0.054
1086,0.024
1087,0.005
1088,-0.068
1089,0.02
1090,0.059
1091,0.022
1092,-0.073
1093,0.059
1094,0.073
1095,-0.02
1096,-0.049
1097,-0.11
1098,0.027
1099,0.022
1100,0.017
1101,0.0
1102,-0.098
1103,0.029
1104,-0.042
1105,-0.022
1106,0.007
1107,-0.002
1108,-0.02
1109,-0.093
1110,0.144
1111,0.112
1112,-0.098
1113,-0.107
1114,-0.076
1115,-0.032
1116,-0.01
1117,-0.078
1118,-0.061
1119,0.0
1120,0.09
1121,-0.042
1122,-0.107
1123,0.002
1124,0.046
1125,0.088
1126,-0.066
1127,-0.09
1128,-0.007
1129,-0.039
1130,-0.007
1131,-0.034
1132,-0.049
1133,-0.046
1134,-0.103
1135,-0.127
1136,-0.059
1137,0.039
1138,-0.037
1139,-0.09
1140,0.144
1141,0.11
1142,-0.012
1143,-0.032
1144,-0.022
1145,0.015
1146,0.085
1147,0.015
1148,-0.002
1149,0.11
1150,-0.054
1151,0.103
1152,0.093
1153,0.027
1154,0.01
1155,0.034
1156,0.061
1157,0.037
1158,-0.066
1159,0.017
1160,-0.098
1161,-0.105
1162,-0.049
1163,0.078
1164,-0.081
1165,-0.112
1166,0.032
1167,-0.032
1168,0.022
1169,0.037
1170,-0.046
1171,-0.066
1172,-0.149
1173,-0.022
1174,0.059
1175,-0.01
1176,-0.073
1177,-0.046
1178,-0.015
1179,-0.029
1180,0.012
1181,-0.012
1182,-0.012
1183,0.088
1184,0.061
1185,-0.051
1186,0.071
1187,0.11
1188,0.063
1189,0.002
1190,0.054
1191,0.081
1192,0.012
1193,-0.02
1194,-0.068
1195,-0.161
1196,-0.007
1197,-0.002
1198,-0.051
1199,-0.078
1200,-0.088
1201,-0.039
1202,0.015
1203,-0.032
1204,-0.034
1205,-0.022
1206,0.073
1207,0.015
1208,-0.071
1209,-0.083
1210,-0.024
1211,0.005
1212,-0.024
1213,-0.076
1214,-0.088
1215,-0.012
1216,-0.012
1217,-0.127
1218,-0.134
1219,-0.007
1220,0.085
1221,-0.007
1222,-0.002
1223,0.022
1224,0.081
1225,0.012
1226,0.132
1227,-0.054
1228,-0.015
1229,0.032
1230,0.007
1231,-0.002
1232,0.017
1233,-0.066
1234,0.002
1235,0.015
1236,-0.015
1237,-0.017
1238,-0.022
1239,0.0
1240,0.073
1241,0.002
1242,0.02
1243,0.056
1244,0.085
1245,-0.005
1246,0.1
1247,0.203
1248,-0.066
1249,-0.007
1250,-0.012
1251,-0.017
1252,0.024
1253,0.015
1254,0.066
1255,0.037
1256,0.085
1257,0.081
1258,-0.076
1259,-0.103
1260,-0.022
1261,0.076
1262,0.012
1263,-0.073
1264,-0.022
1265,0.146
1266,-0.029
1267,-0.1
1268,-0.046
1269,-0.027
1270,-0.029
1271,-0.007
1272,-0.024
1273,0.005
1274,-0.085
1275,-0.105
1276,-0.085
1277,-0.071
1278,-0.056
1279,-0.063
1280,-0.132
1281,-0.085
1282,-0.078
1283,0.044
1284,0.042
1285,-0.139
1286,-0.029
1287,-0.19
1288,-0.112
1289,-0.066
1290,-0.122
1291,-0.125
1292,-0.044
1293,-0.032
1294,-0.068
1295,-0.203
1296,-0.098
1297,0.054
1298,0.056
1299,-0.068
1300,0.081
1301,0.054
1302,0.02
1303,0.117
1304,-0.005
1305,-0.063
1306,0.066
1307,-0.012
1308,-0.022
1309,-0.022
1310,0.049
1311,0.061
1312,-0.015
1313,0.054
1314,0.049
1315,-0.059
1316,0.056
1317,0.078
1318,0.024
1319,-0.02
1320,-0.078
1321,0.024
1322,-0.042
1323,-0.068
1324,-0.056
1325,0.024
1326,-0.002
1327,-0.015
1328,-0.051
1329,-0.059
1330,0.081
1331,0.056
1332,-0.012
1333,-0.007
1334,0.012
1335,0.039
1336,0.002
1337,-0.039
1338,-0.105
1339,-0.061
1340,0.012
1341,0.049
1342,-0.093
1343,-0.054
1344,0.098
1345,0.144
1346,0.015
1347,0.051
1348,0.017
1349,0.007
1350,-0.039
1351,-0.093
1352,-0.095
1353,-0.029
1354,0.007
1355,-0.002
1356,-0.137
1357,-0.054
1358,-0.081
1359,-0.066
1360,-0.027
1361,-0.056
1362,-0.056
1363,0.054
1364,0.09
1365,0.017
1366,-0.1
1367,0.039
1368,0.066
1369,0.044
1370,0.081
1371,-0.005
1372,-0.071
1373,-0.032
1374,0.042
1375,-0.059
1376,-0.181
1377,-0.083
1378,-0.005
1379,-0.122
1380,0.005
1381,0.01
1382,-0.042
1383,0.037
1384,-0.051
1385,-0.156
1386,0.081
1387,0.071
1388,0.015
1389,-0.083
1390,0.056
1391,0.078
1392,0.022
1393,-0.059
1394,0.027
1395,-0.049
1396,-0.085
1397,-0.037
1398,-0.022
1399,-0.098
1400,-0.005
1401,-0.024
1402,0.029
1403,0.0
1404,-0.029
1405,0.059
1406,0.105
1407,-0.015
1408,-0.022
1409,0.073
1410,0.081
1411,0.066
1412,0.068
1413,0.081
1414,0.032
1415,-0.039
1416,0.125
1417,0.037
1418,-0.071
1419,-0.059
1420,-0.054
1421,0.059
1422,-0.061
1423,-0.024
1424,-0.032
1425,0.054
1426,0.098
1427,-0.127
1428,0.098
1429,0.183
1430,0.088
1431,0.144
1432,-0.029
1433,0.071
1434,-0.034
1435,-0.095
1436,-0.083
1437,-0.061
1438,-0.115
1439,0.046
1440,-0.059
1441,-0.129
1442,-0.078
1443,-0.027
1444,0.022
1445,0.005
1446,-0.146
1447,-0.024
1448,-0.066
1449,0.0
1450,-0.002
1451,-0.078
1452,-0.044
1453,-0.142
1454,-0.088
1455,-0.103
1456,-0.09
1457,-0.051
1458,-0.085
1459,-0.112
1460,-0.161
1461,-0.132
1462,-0.024
1463,0.024
1464,-0.125
1465,0.046
1466,0.149
1467,-0.061
1468,-0.022
1469,-0.076
1470,0.054
1471,0.054
1472,-0.046
1473,0.078
1474,0.068
1475,-0.068
1476,0.061
1477,-0.032
1478,-0.024
1479,-0.017
1480,-0.093
1481,0.061
1482,0.088
1483,0.02
1484,0.02
1485,0.068
1486,0.0
1487,0.034
1488,-0.012
1489,0.027
1490,0.103
1491,0.002
1492,-0.017
1493,0.09
1494,0.007
1495,0.076
1496,-0.01
1497,0.027
1498,-0.007
1499,0.061
1500,0.0
1501,0.01
1502,0.051
1503,0.071
1504,0.139
1505,0.005
1506,-0.032
1507,0.134
1508,0.129
1509,0.039
1510,0.095
1511,0.044
1512,0.122
1513,0.073
1514,0.01
1515,0.063
1516,0.029
1517,0.005
1518,-0.039
1519,0.066
1520,-0.095
1521,-0.051
1522,0.083
1523,0.1
1524,-0.044
1525,0.0
1526,0.002
1527,-0.015
1528,-0.032
1529,-0.017
1530,-0.024
1531,-0.063
1532,-0.115
1533,-0.1
1534,-0.081
1535,-0.168
1536,-0.054
1537,-0.134
1538,-0.078
1539,-0.142
1540,-0.125
1541,0.002
1542,-0.007
1543,-0.159
1544,-0.1
1545,0.054
1546,-0.005
1547,-0.134
1548,-0.103
1549,0.098
1550,0.042
1551,-0.098
1552,-0.081
1553,-0.078
1554,-0.044
1555,-0.032
1556,-0.051
1557,-0.085
1558,-0.029
1559,-0.017
1560,-0.071
1561,-0.017
1562,-0.042
1563,-0.056
1564,0.022
1565,0.039
1566,-0.046
1567,-0.039
1568,0.044
1569,0.046
1570,-0.007
1571,0.049
1572,0.164
1573,0.127
1574,0.044
1575,-0.076
1576,0.105
1577,0.044
1578,-0.015
1579,0.103
1580,0.081
1581,-0.037
1582,-0.029
1583,0.059
1584,0.1
1585,0.051
1586,-0.012
1587,0.159
1588,0.085
1589,0.056
1590,0.115
1591,-0.015
1592,0.051
1593,0.068
1594,0.071
1595,0.071
1596,-0.095
1597,0.029
1598,0.042
1599,0.0
1600,-0.032
1601,-0.02
1602,0.103
1603,0.09
1604,-0.063
1605,-0.01
1606,-0.078
1607,0.046
1608,0.027
1609,-0.002
1610,0.059
1611,0.007
1612,0.12
1613,-0.042
1614,-0.039
1615,0.037
1616,-0.039
1617,-0.081
1618,-0.129
1619,-0.139
1620,-0.049
1621,0.022
1622,-0.073
1623,-0.083
1624,-0.112
1625,-0.098
1626,-0.015
1627,-0.078
1628,-0.122
1629,0.005
1630,0.027
1631,-0.095
1632,-0.005
1633,-0.002
1634,-0.051
1635,-0.044
1636,0.022
1637,-0.007
1638,-0.059
1639,-0.056
1640,-0.056
1641,-0.129
1642,-0.044
1643,-0.017
1644,-0.142
1645,-0.088
1646,0.056
1647,0.0
1648,-0.146
1649,-0.034
1650,0.049
1651,0.017
1652,0.068
1653,0.051
1654,-0.039
1655,-0.029
1656,0.081
1657,0.032
1658,-0.095
1659,-0.042
1660,0.068
1661,0.059
1662,0.022
1663,0.063
1664,-0.017
1665,-0.063
1666,0.117
1667,0.059
1668,0.032
1669,0.056
1670,0.195
1671,0.063
1672,0.132
1673,0.127
1674,0.063
1675,0.081
1676,0.071
1677,0.022
1678,0.037
1679,-0.027
1680,0.002
1681,0.015
1682,-0.137
1683,0.049
1684,0.073
1685,-0.1
1686,-0.176
1687,-0.012
1688,0.056
1689,0.0
1690,-0.01
1691,0.029
1692,0.054
1693,0.088
1694,0.081
1695,0.01
1696,-0.002
1697,0.017
1698,-0.107
1699,0.037
1700,0.024
1701,0.002
1702,-0.022
1703,-0.122
1704,-0.063
1705,-0.051
1706,-0.012
1707,-0.042
1708,-0.051
1709,0.125
1710,0.044
1711,-0.083
1712,-0.002
1713,-0.037
1714,-0.078
1715,-0.042
1716,-0.049
1717,-0.085
1718,-0.027
1719,-0.073
1720,-0.122
1721,-0.063
1722,-0.093
1723,-0.037
1724,-0.015
1725,-0.081
1726,-0.151
1727,-0.081
1728,0.01
1729,0.037
1730,0.044
1731,-0.007
1732,0.071
1733,0.066
1734,-0.039
1735,-0.005
1736,0.0
1737,-0.095
1738,-0.007
1739,-0.056
1740,0.105
1741,0.122
1742,0.073
1743,0.085
1744,0.049
1745,-0.071
1746,-0.034
1747,0.007
1748,0.017
1749,-0.034
1750,0.005
1751,0.024
1752,0.01
1753,0.085
1754,0.127
1755,0.083
1756,0.029
1757,-0.017
1758,0.088
1759,0.098
1760,-0.071
1761,0.034
1762,0.122
1763,-0.068
1764,0.02
1765,0.103
1766,-0.076
1767,-0.017
1768,0.059
1769,-0.032
1770,0.056
1771,0.081
1772,0.127
1773,0.005
1774,0.007
1775,0.081
1776,0.098
1777,0.0
1778,-0.034
1779,-0.034
1780,-0.061
1781,0.076
1782,-0.042
1783,0.034
1784,-0.022
1785,-0.066
1786,-0.095
1787,-0.093
1788,-0.029
1789,-0.049
1790,-0.1
1791,0.054
1792,-0.049
1793,0.007
1794,-0.005
1795,-0.002
1796,0.098
1797,0.037
1798,-0.039
1799,-0.027
1800,-0.071
1801,-0.081
1802,-0.056
1803,-0.01
1804,-0.063
1805,-0.054
1806,0.051
1807,0.007
1808,-0.088
1809,-0.017
1810,0.012
1811,0.005
1812,-0.007
1813,0.002
1814,0.027
1815,-0.071
1816,-0.115
1817,-0.024
1818,-0.076
1819,0.049
1820,0.056
1821,-0.015
1822,-0.022
1823,-0.042
1824,0.005
1825,-0.051
1826,-0.105
1827,0.0
1828,-0.029
1829,0.032
1830,0.078
1831,0.066
1832,0.134
1833,0.022
1834,-0.012
1835,0.093
1836,0.066
1837,0.046
1838,0.11
1839,0.042
1840,-0.027
1841,0.098
1842,-0.022
1843,0.007
1844,0.054
1845,-0.02
1846,0.042
1847,-0.083
1848,0.032
1849,0.059
1850,0.027
1851,0.061
1852,0.002
1853,0.061
1854,0.125
1855,0.017
1856,-0.005
1857,0.081
1858,0.049
1859,0.068
1860,0.129
1861,-0.002
1862,0.012
1863,0.039
1864,-0.034
1865,-0.007
1866,-0.098
1867,-0.044
1868,0.002
1869,0.005
1870,0.059
1871,0.037
1872,-0.039
1873,0.034
1874,0.083
1875,0.039
1876,0.037
1877,0.088
1878,0.02
1879,0.022
1880,-0.056
1881,-0.044
1882,-0.024
1883,-0.071
1884,-0.034
1885,-0.103
1886,-0.017
1887,-0.088
1888,-0.044
1889,-0.105
1890,-0.212
1891,-0.139
1892,-0.029
1893,0.098
1894,-0.002
1895,-0.083
1896,-0.029
1897,0.051
1898,-0.005
1899,-0.081
1900,-0.029
1901,-0.017
1902,0.01
1903,0.081
1904,0.059
1905,-0.044
1906,-0.056
1907,-0.054
1908,0.022
1909,-0.022
1910,-0.007
1911,0.049
1912,0.068
1913,0.01
1914,-0.017
1915,0.061
1916,0.049
1917,0.046
1918,0.151
1919,0.107
1920,0.015
1921,0.024
1922,0.125
1923,0.054
1924,-0.1
1925,0.015
1926,0.1
1927,0.042
1928,0.032
1929,0.098
1930,0.005
1931,0.005
1932,0.088
1933,0.09
1934,0.085
1935,0.005
1936,0.081
1937,0.215
1938,0.059
1939,0.063
1940,0.037
1941,-0.046
1942,0.037
1943,0.029
1944,0.073
1945,0.073
1946,-0.037
1947,-0.01
1948,-0.049
1949,0.012
1950,0.037
1951,0.078
1952,0.076
1953,-0.029
1954,0.066
1955,-0.022
1956,0.051
1957,-0.012
1958,-0.056
1959,-0.063
1960,-0.063
1961,-0.095
1962,0.015
1963,-0.015
1964,-0.005
1965,-0.044
1966,-0.071
1967,-0.027
1968,-0.054
1969,-0.068
1970,0.037
1971,-0.007
1972,-0.125
1973,-0.144
1974,-0.078
1975,-0.007
1976,-0.039
1977,-0.078
1978,0.0
1979,-0.029
1980,-0.005
1981,-0.078
1982,-0.068
1983,-0.117
1984,-0.115
1985,-0.029
1986,-0.049
1987,-0.032
1988,-0.02
1989,-0.015
1990,-0.046
1991,0.02
1992,-0.061
