,0.090
264,0.022
265,0.029
266,0.083
267,0.078
268,0.046
269,0.051
270,0.078
271,0.02
272,0.081
273,0.01
274,0.01
275,0.068
276,0.034
277,0.073
278,0.01
279,-0.051
280,-0.007
281,-0.042
282,-0.012
283,0.081
284,0.042
285,0.083
286,0.132
287,-0.012
288,0.078
289,0.098
290,0.049
291,0.029
292,0.107
293,0.12
294,0.1
295,0.076
296,0.046
297,-0.073
298,0.007
299,-0.054
300,-0.093
301,0.061
302,0.01
303,0.044
304,-0.034
305,-0.061
306,0.068
307,-0.046
308,0.029
309,-0.051
310,0.002
311,-0.088
312,0.029
313,-0.017
314,-0.117
315,-0.024
316,-0.076
317,-0.015
318,-0.142
319,-0.107
320,-0.063
321,-0.059
322,-0.088
323,-0.044
324,-0.068
325,-0.044
326,-0.015
327,-0.007
328,-0.029
329,0.005
330,0.054
331,0.02
332,-0.093
333,0.029
334,0.083
335,-0.083
336,-0.095
337,-0.024
338,0.002
339,0.002
340,-0.012
341,-0.093
342,-0.017
343,0.01
344,0.01
345,-0.01
346,-0.005
347,0.115
348,0.085
349,0.083
350,0.046
351,0.073
352,0.085
353,0.012
354,0.071
355,0.112
356,0.066
357,-0.002
358,0.139
359,0.066
360,0.0
361,0.095
362,-0.054
363,0.039
364,0.098
365,-0.037
366,0.088
367,-0.012
368,0.056
369,0.076
370,0.076
371,0.068
372,0.085
373,0.044
374,0.056
375,0.054
376,0.037
377,0.051
378,-0.046
379,-0.015
380,0.059
381,0.049
382,0.063
383,0.093
384,-0.029
385,-0.017
386,0.0
387,0.017
388,0.154
389,0.032
390,-0.017
391,0.022
392,0.034
393,0.159
394,0.005
395,0.022
396,0.051
397,-0.151
398,-0.063
399,-0.01
400,-0.1
401,-0.107
402,-0.029
403,-0.042
404,-0.112
405,-0.054
406,0.017
407,-0.081
408,-0.076
409,-0.002
410,-0.017
411,-0.049
412,0.02
413,-0.046
414,-0.029
415,0.034
416,-0.061
417,-0.073
418,-0.012
419,0.02
420,-0.01
421,-0.12
422,-0.11
423,0.068
424,0.056
425,0.142
426,0.134
427,0.051
428,-0.007
429,0.049
430,0.12
431,-0.024
432,-0.117
433,0.059
434,0.117
435,0.049
436,0.076
437,-0.051
438,0.007
439,0.037
440,0.081
441,0.122
442,0.068
443,0.063
444,0.049
445,0.056
446,-0.007
447,0.078
448,0.122
449,0.085
450,0.066
451,0.005
452,0.068
453,0.015
454,0.051
455,0.054
456,0.061
457,0.056
458,-0.007
459,-0.112
460,-0.095
461,-0.032
462,0.024
463,-0.029
464,0.015
465,0.134
466,-0.034
467,-0.044
468,0.073
469,0.178
470,0.044
471,0.054
472,0.088
473,0.042
474,-0.01
475,0.01
476,0.005
477,-0.037
478,-0.027
479,-0.029
480,0.007
481,-0.046
482,-0.068
483,-0.024
484,-0.073
485,-0.054
486,-0.105
487,-0.107
488,-0.039
489,-0.063
490,-0.09
491,-0.115
492,0.029
493,-0.024
494,-0.059
495,-0.01
496,0.068
497,-0.042
498,-0.132
499,-0.146
500,-0.063
501,-0.049
502,-0.132
503,-0.022
504,-0.012
505,-0.022
506,0.022
507,-0.015
508,-0.149
509,0.02
510,0.11
511,0.068
512,-0.1
513,-0.032
514,0.088
515,-0.032
516,0.007
517,0.054
518,0.005
519,-0.083
520,0.046
521,0.081
522,-0.054
523,-0.042
524,-0.034
525,0.081
526,-0.081
527,-0.056
528,-0.005
529,0.049
530,-0.073
531,-0.02
532,0.129
533,0.005
534,0.017
535,0.149
536,0.144
537,0.037
538,0.017
539,0.137
540,0.164
541,0.024
542,0.042
543,0.098
544,0.056
545,0.059
546,0.044
547,0.11
548,0.09
549,0.073
550,0.232
551,0.054
552,-0.005
553,0.115
554,0.129
555,-0.039
556,0.046
557,-0.02
558,0.039
559,-0.076
560,0.007
561,0.017
562,0.017
563,-0.012
564,-0.012
565,-0.154
566,-0.076
567,0.076
568,-0.054
569,-0.039
570,-0.034
571,-0.078
572,-0.024
573,-0.034
574,-0.007
575,-0.063
576,0.007
577,0.027
578,-0.085
579,-0.12
580,-0.132
581,-0.098
582,-0.103
583,-0.112
584,-0.054
585,-0.083
586,-0.059
587,-0.032
588,-0.166
589,-0.017
590,-0.061
591,-0.105
592,0.022
593,0.0
594,-0.012
595,0.02
596,0.12
597,-0.061
598,-0.112
599,-0.015
600,-0.022
601,-0.056
602,-0.044
603,0.01
604,-0.044
605,-0.022
606,-0.046
607,-0.017
608,0.017
609,0.09
610,0.071
611,-0.063
612,0.073
613,0.012
614,0.063
615,0.037
616,0.054
617,0.098
618,0.066
619,0.068
620,0.078
621,0.02
622,0.054
623,0.061
624,-0.017
625,-0.01
626,0.115
627,0.122
628,0.046
629,0.129
630,0.012
631,0.085
632,0.139
633,0.181
634,0.103
635,0.161
636,0.127
637,0.029
638,-0.007
639,0.02
640,0.034
641,0.083
642,-0.059
643,-0.005
644,0.022
645,-0.01
646,-0.076
647,-0.051
648,-0.083
649,-0.071
650,0.012
651,-0.134
652,-0.01
653,-0.078
654,-0.078
655,0.093
656,0.078
657,-0.015
658,-0.015
659,-0.024
660,-0.015
661,-0.129
662,-0.063
663,0.007
664,0.022
665,-0.027
666,-0.032
667,-0.042
668,-0.083
669,-0.076
670,0.017
671,-0.129
672,-0.007
673,-0.042
674,-0.042
675,-0.02
676,-0.049
677,-0.115
678,-0.015
679,-0.046
680,-0.09
681,-0.007
682,-0.083
683,-0.127
684,-0.137
685,-0.198
686,-0.127
687,-0.02
688,-0.005
689,-0.015
690,-0.061
691,-0.071
692,0.01
693,-0.034
694,0.046
695,0.066
696,0.029
697,0.056
698,0.125
699,0.1
700,0.059
701,0.137
702,0.034
703,0.066
704,0.088
705,0.017
706,-0.01
707,-0.02
708,0.017
709,0.032
710,-0.017
711,0.046
712,0.024
713,-0.017
714,0.1
715,0.037
716,0.02
717,0.054
718,0.037
719,0.098
720,0.076
721,0.0
722,-0.01
723,-0.039
724,-0.071
725,-0.022
726,-0.071
727,-0.059
728,-0.034
729,-0.049
730,0.039
731,-0.076
732,-0.051
733,0.073
734,0.063
735,-0.039
736,-0.059
737,0.0
738,-0.039
739,0.02
740,-0.061
741,-0.125
742,-0.098
743,-0.11
744,-0.081
745,-0.037
746,-0.098
747,-0.039
748,0.073
749,-0.159
750,-0.256
751,-0.112
752,-0.198
753,-0.083
754,-0.139
755,-0.159
756,-0.044
757,0.081
758,-0.098
759,0.007
760,0.017
761,0.098
762,0.017
763,-0.083
764,-0.139
765,0.061
766,0.01
767,-0.073
768,-0.139
769,-0.107
770,0.012
771,-0.063
772,-0.005
773,-0.034
774,-0.007
775,-0.01
776,-0.017
777,0.022
778,0.029
779,0.037
780,-0.02
781,0.046
782,0.068
783,-0.012
784,-0.056
785,0.09
786,0.042
787,0.0
788,0.107
789,0.01
790,0.073
791,-0.063
792,0.02
793,0.015
794,0.044
795,0.088
796,0.154
797,0.181
798,0.042
799,0.11
800,0.2
801,0.088
802,-0.002
803,0.085
804,0.09
805,0.024
806,0.042
807,0.071
808,0.132
809,0.01
810,0.083
811,0.068
812,0.037
813,0.098
814,0.085
815,0.049
816,-0.002
817,0.034
818,0.039
819,0.061
820,-0.012
821,0.007
822,0.076
823,0.02
824,0.002
825,0.002
826,-0.12
827,-0.027
828,-0.054
829,-0.032
830,-0.024
831,-0.112
832,-0.046
833,-0.02
834,-0.002
835,0.02
836,0.137
837,0.02
838,-0.139
839,-0.105
840,-0.059
841,-0.007
842,-0.01
843,-0.212
844,-0.21
845,-0.112
846,-0.059
847,-0.173
848,-0.156
849,-0.181
850,0.01
851,-0.125
852,-0.112
853,-0.107
854,-0.103
855,0.0
856,-0.002
857,0.029
858,0.032
859,-0.034
860,-0.029
861,-0.037
862,-0.068
863,0.034
864,0.081
865,-0.002
866,-0.11
867,-0.195
868,-0.022
869,-0.012
870,-0.044
871,0.029
872,-0.166
873,-0.063
874,0.125
875,0.066
876,0.032
877,0.005
878,0.037
879,0.112
880,0.056
881,0.012
882,0.076
883,0.09
884,0.093
885,0.046
886,0.149
887,-0.024
888,0.015
889,0.061
890,0.105
891,-0.024
892,-0.012
893,0.193
894,0.1
895,0.029
896,-0.032
897,0.029
898,0.168
899,0.068
900,0.049
901,0.059
902,0.078
903,0.098
904,0.037
905,0.042
906,-0.002
907,-0.029
908,0.093
909,0.0
910,0.007
911,0.039
912,-0.015
913,-0.017
914,-0.007
915,-0.01
916,0.042
917,-0.103
918,-0.012
919,0.005
920,-0.046
921,0.029
922,-0.095
923,-0.1
924,-0.09
925,-0.151
926,0.027
927,-0.073
928,-0.134
929,-0.056
930,-0.078
931,-0.015
932,-0.144
933,-0.059
934,-0.027
935,0.005
936,-0.068
937,-0.068
938,-0.098
939,-0.137
940,-0.11
941,-0.068
942,-0.11
943,-0.068
944,-0.1
945,-0.095
946,-0.051
947,-0.085
948,-0.029
949,-0.032
950,-0.083
951,-0.032
952,-0.049
953,0.039
954,0.051
955,0.044
956,0.095
957,-0.007
958,-0.049
959,-0.161
960,-0.051
961,-0.015
962,0.061
963,-0.071
964,-0.015
965,0.0
966,-0.066
967,-0.007
968,-0.017
969,-0.02
970,0.044
971,0.049
972,0.037
973,-0.044
974,0.168
975,0.056
976,0.042
977,0.142
978,0.105
979,0.129
980,0.149
981,0.044
982,0.049
983,0.081
984,0.049
985,-0.027
986,0.007
987,0.044
988,0.039
989,0.002
990,-0.044
991,0.022
992,-0.046
993,-0.022
994,-0.059
995,-0.042
996,-0.059
997,-0.085
998,-0.029
999,0.002
1000,-0.083
1001,0.042
1002,0.073
1003,0.027
1004,0.024
1005,-0.071
1006,-0.01
1007,0.024
1008,-0.042
1009,-0.024
1010,-0.186
1011,-0.098
1012,-0.02
1013,0.01
1014,-0.024
1015,-0.083
1016,-0.095
1017,-0.02
1018,-0.081
1019,-0.081
1020,-0.029
1021,0.081
1022,0.046
1023,-0.112
1024,-0.161
1025,-0.1
1026,0.02
1027,-0.132
1028,-0.161
1029,-0.115
1030,-0.002
1031,-0.132
1032,-0.007
1033,-0.049
1034,-0.137
1035,-0.083
1036,-0.051
1037,-0.024
1038,-0.059
1039,-0.088
1040,0.073
1041,0.083
1042,-0.044
1043,0.012
1044,-0.012
1045,0.002
1046,0.127
1047,0.071
1048,0.134
1049,0.103
1050,0.144
1051,0.049
1052,-0.042
1053,-0.098
1054,-0.027
1055,0.068
1056,0.024
1057,0.015
1058,-0.122
1059,0.039
1060,0.015
1061,-0.015
1062,0.071
1063,0.134
1064,0.103
1065,0.085
1066,0.083
1067,-0.007
1068,-0.005
1069,0.164
1070,0.105
1071,0.005
1072,0.063
1073,0.076
1074,0.112
1075,0.081
1076,-0.046
1077,0.039
1078,0.029
1079,0.005
1080,-0.034
1081,0.024
1082,0.132
1083,0.02
1084,0.046
1085,0.024
1086,-0.015
1087,0.056
1088,0.071
1089,0.034
1090,-0.024
1091,-0.005
1092,0.085
1093,-0.051
1094,-0.054
1095,-0.037
1096,-0.022
1097,0.046
1098,-0.051
1099,0.034
1100,0.046
1101,0.056
1102,0.007
1103,0.049
1104,0.007
1105,-0.054
1106,-0.027
1107,-0.022
1108,0.125
1109,-0.049
1110,-0.078
1111,-0.044
1112,-0.044
1113,0.037
1114,-0.01
1115,0.073
1116,-0.02
1117,-0.022
1118,0.068
1119,0.049
1120,0.076
1121,-0.02
1122,0.085
1123,0.085
1124,0.042
1125,-0.02
1126,-0.005
1127,-0.015
1128,0.017
1129,0.044
1130,-0.02
1131,0.022
1132,0.024
1133,-0.024
1134,0.01
1135,0.046
1136,0.044
1137,0.063
1138,0.068
1139,0.044
1140,0.098
1141,0.039
1142,-0.051
1143,0.039
1144,0.037
1145,0.098
1146,0.103
1147,0.107
1148,0.022
1149,-0.032
1150,0.11
1151,0.015
1152,-0.103
1153,0.054
1154,0.129
1155,0.137
1156,0.005
1157,-0.005
1158,0.132
1159,0.061
1160,-0.051
1161,0.071
1162,-0.017
1163,0.027
1164,0.012
1165,0.071
1166,0.078
1167,-0.027
1168,-0.02
1169,-0.056
1170,-0.056
1171,-0.017
1172,0.005
1173,0.02
1174,-0.042
1175,0.044
1176,0.002
1177,0.007
1178,0.01
1179,-0.017
1180,0.034
1181,0.032
1182,-0.002
1183,-0.071
1184,-0.042
1185,0.017
1186,-0.027
1187,-0.137
1188,0.063
1189,-0.049
1190,-0.005
1191,-0.068
1192,0.022
1193,-0.059
1194,-0.125
1195,0.044
1196,0.042
1197,-0.037
1198,-0.005
1199,-0.063
1200,-0.037
1201,0.046
1202,0.044
1203,-0.015
1204,0.034
1205,-0.007
1206,0.007
1207,0.0
1208,-0.02
1209,-0.073
1210,-0.024
1211,0.044
1212,0.046
1213,0.02
1214,0.078
1215,0.095
1216,0.132
1217,0.1
1218,0.085
1219,0.173
1220,0.239
1221,0.166
1222,0.1
1223,0.085
1224,0.168
1225,0.063
1226,0.071
1227,0.024
1228,0.073
1229,0.054
1230,0.01
1231,0.049
1232,-0.027
1233,-0.042
1234,0.005
1235,0.034
1236,-0.005
1237,0.09
1238,0.151
1239,0.098
1240,-0.007
1241,0.051
1242,0.105
1243,0.044
1244,-0.01
1245,0.029
1246,0.002
1247,0.037
1248,-0.007
1249,-0.007
1250,-0.012
1251,-0.056
1252,-0.063
1253,-0.017
1254,-0.044
1255,-0.005
1256,-0.007
1257,-0.061
1258,-0.093
1259,0.017
1260,-0.027
1261,-0.037
1262,-0.068
1263,-0.015
1264,-0.002
1265,-0.022
1266,0.0
1267,-0.034
1268,0.012
1269,0.002
1270,-0.09
1271,0.007
1272,-0.027
1273,-0.12
1274,-0.012
1275,-0.042
1276,0.027
1277,-0.049
1278,0.005
1279,0.01
1280,0.024
1281,-0.066
1282,-0.002
1283,-0.049
1284,-0.151
1285,-0.044
1286,0.015
1287,-0.012
1288,-0.134
1289,-0.098
1290,-0.034
1291,-0.059
1292,0.027
1293,0.032
1294,0.044
1295,-0.032
1296,-0.022
1297,-0.034
1298,-0.034
1299,-0.017
1300,0.061
1301,-0.005
1302,0.024
1303,0.085
1304,0.117
1305,0.105
1306,-0.005
1307,0.015
1308,-0.01
1309,0.049
1310,0.015
1311,-0.066
1312,-0.034
1313,0.039
1314,0.105
1315,0.054
1316,-0.066
1317,-0.022
1318,0.049
1319,0.1
1320,0.042
1321,-0.022
1322,0.017
1323,0.061
1324,0.112
1325,0.076
1326,0.01
1327,0.027
1328,0.0
1329,-0.042
1330,0.007
1331,-0.034
1332,0.022
1333,-0.056
1334,-0.068
1335,0.032
1336,-0.02
1337,-0.044
1338,-0.076
1339,-0.068
1340,-0.029
1341,-0.029
1342,-0.039
1343,-0.002
1344,-0.005
1345,-0.09
1346,-0.071
1347,-0.132
1348,-0.059
1349,0.022
1350,-0.017
1351,0.042
1352,-0.103
1353,-0.049
1354,-0.11
1355,-0.098
1356,-0.083
1357,-0.056
1358,-0.081
1359,-0.117
1360,0.024
1361,-0.051
1362,-0.012
1363,0.007
1364,-0.024
1365,0.022
1366,-0.007
1367,-0.029
1368,-0.054
1369,-0.073
1370,-0.017
1371,-0.007
1372,-0.125
1373,-0.115
1374,-0.042
1375,-0.149
1376,-0.081
1377,-0.039
1378,-0.056
1379,-0.027
1380,-0.049
1381,0.061
1382,0.042
1383,-0.044
1384,0.01
1385,0.09
1386,0.1
1387,0.044
1388,0.063
1389,0.061
1390,-0.056
1391,-0.015
1392,-0.054
1393,-0.112
1394,-0.007
1395,0.007
1396,-0.042
1397,-0.007
1398,-0.049
1399,-0.037
1400,0.01
1401,0.088
1402,0.09
1403,0.056
1404,0.056
1405,0.051
1406,0.11
1407,0.034
1408,0.063
1409,0.083
1410,0.046
1411,-0.051
1412,-0.039
1413,-0.034
1414,-0.066
1415,-0.073
1416,-0.056
1417,-0.024
1418,-0.061
1419,-0.049
1420,-0.034
1421,-0.01
1422,0.034
1423,-0.037
1424,-0.01
1425,-0.005
1426,0.056
1427,0.017
1428,-0.039
1429,-0.042
1430,-0.01
1431,-0.032
1432,-0.11
1433,-0.027
1434,-0.156
1435,-0.186
1436,-0.093
1437,0.015
1438,-0.115
1439,-0.12
1440,-0.061
1441,-0.02
1442,-0.012
1443,0.083
1444,-0.044
1445,-0.103
1446,0.017
1447,0.051
1448,-0.017
1449,-0.034
1450,-0.076
1451,0.0
1452,-0.105
1453,-0.107
1454,-0.144
1455,-0.12
1456,-0.051
1457,-0.125
1458,-0.073
1459,-0.12
1460,-0.039
1461,-0.042
1462,-0.049
1463,-0.005
1464,-0.039
1465,-0.007
1466,-0.046
1467,0.061
1468,0.078
1469,0.046
1470,-0.076
1471,0.046
1472,-0.01
1473,-0.022
1474,0.002
1475,-0.002
1476,-0.01
1477,-0.022
1478,0.063
1479,0.01
1480,0.054
1481,0.071
1482,0.112
1483,0.061
1484,0.034
1485,0.022
1486,0.046
1487,0.027
1488,0.037
1489,0.037
1490,0.166
1491,0.215
1492,0.015
1493,-0.01
1494,0.032
1495,-0.01
1496,0.024
1497,-0.029
1498,0.039
1499,0.105
1500,0.127
1501,0.044
1502,0.01
1503,0.02
1504,0.032
1505,0.034
1506,0.042
1507,0.068
1508,0.051
1509,0.012
1510,0.024
1511,-0.002
1512,0.01
1513,-0.034
1514,-0.024
1515,-0.046
1516,-0.068
1517,-0.129
1518,-0.083
1519,0.012
1520,0.078
1521,-0.022
1522,-0.002
1523,0.017
1524,0.095
1525,0.095
1526,-0.01
1527,-0.093
1528,-0.112
1529,-0.042
1530,-0.059
1531,0.044
1532,-0.039
1533,-0.098
1534,0.024
1535,-0.02
1536,-0.081
1537,-0.105
1538,-0.054
1539,-0.115
1540,-0.083
1541,-0.09
1542,-0.105
1543,-0.054
1544,-0.012
1545,-0.063
1546,0.015
1547,-0.034
1548,0.024
1549,0.034
1550,-0.02
1551,-0.015
1552,-0.049
1553,-0.039
1554,-0.081
1555,-0.005
1556,0.029
1557,-0.005
1558,0.076
1559,-0.107
1560,0.002
1561,0.066
1562,0.059
1563,0.176
1564,0.117
1565,0.095
1566,0.103
1567,0.093
1568,0.042
1569,0.061
1570,-0.061
1571,-0.066
1572,0.051
1573,-0.022
1574,-0.139
1575,-0.107
1576,-0.059
1577,0.0
1578,-0.103
1579,-0.022
1580,0.032
1581,0.039
1582,0.054
1583,-0.029
1584,0.005
1585,-0.049
1586,-0.039
1587,0.09
1588,0.105
1589,0.056
1590,0.042
1591,0.078
1592,0.125
1593,-0.005
1594,-0.059
1595,0.034
1596,0.027
1597,-0.044
1598,0.02
1599,-0.115
1600,0.024
1601,0.039
1602,-0.024
1603,-0.049
1604,-0.007
1605,-0.007
1606,0.139
1607,0.0
1608,-0.164
1609,-0.046
1610,-0.005
1611,-0.088
1612,0.02
1613,-0.083
1614,0.098
1615,0.034
1616,-0.044
1617,-0.024
1618,-0.088
1619,-0.02
1620,-0.076
1621,-0.002
1622,0.022
1623,-0.11
1624,0.029
1625,-0.044
1626,-0.098
1627,-0.044
1628,-0.012
1629,0.105
1630,-0.012
1631,-0.063
1632,-0.044
1633,-0.029
1634,-0.007
1635,-0.078
1636,-0.027
1637,-0.044
1638,-0.039
1639,-0.115
1640,-0.085
1641,-0.083
1642,-0.178
1643,-0.103
1644,0.068
1645,0.073
1646,-0.015
1647,0.042
1648,0.022
1649,0.098
1650,0.037
1651,-0.076
1652,-0.01
1653,0.054
1654,-0.024
1655,-0.027
1656,0.056
1657,-0.01
1658,0.085
1659,0.0
1660,0.007
1661,0.002
1662,-0.002
1663,0.156
1664,0.122
1665,-0.042
1666,-0.051
1667,0.081
1668,0.178
1669,0.103
1670,0.051
1671,-0.049
1672,-0.085
1673,0.012
1674,-0.042
1675,0.024
1676,0.0
1677,0.002
1678,-0.012
1679,-0.051
1680,-0.115
1681,-0.12
1682,0.051
1683,0.061
1684,-0.049
1685,-0.1
1686,0.049
1687,0.149
1688,0.078
1689,-0.039
1690,-0.056
1691,0.09
1692,-0.002
1693,0.024
1694,0.032
1695,-0.015
1696,0.059
1697,-0.039
1698,-0.049
1699,-0.11
1700,-0.049
1701,-0.02
1702,-0.073
1703,-0.234
1704,-0.122
1705,0.017
1706,0.12
1707,0.029
1708,-0.059
1709,-0.015
1710,0.12
1711,0.056
1712,-0.095
1713,-0.024
1714,-0.02
1715,-0.093
1716,-0.007
1717,-0.024
1718,-0.051
1719,-0.129
1720,-0.044
1721,-0.081
1722,-0.188
1723,0.068
1724,0.061
1725,-0.046
1726,0.037
1727,0.042
1728,0.095
1729,0.12
1730,0.005
1731,0.068
1732,0.115
1733,0.11
1734,0.127
1735,0.005
1736,0.078
1737,0.103
1738,-0.007
1739,-0.017
1740,-0.015
1741,-0.076
1742,0.015
1743,0.022
1744,0.112
1745,0.088
1746,0.066
1747,0.046
1748,-0.007
1749,0.137
1750,0.09
1751,0.088
1752,0.088
1753,0.073
1754,0.09
1755,-0.007
1756,0.039
1757,0.137
1758,0.12
1759,-0.073
1760,0.049
1761,0.044
1762,-0.034
1763,-0.042
1764,0.037
1765,0.093
1766,0.017
1767,0.171
1768,0.059
1769,0.039
1770,0.01
1771,-0.066
1772,0.049
1773,-0.066
1774,-0.034
1775,-0.015
1776,0.02
1777,-0.032
1778,-0.017
1779,0.039
1780,-0.076
1781,-0.095
1782,-0.012
1783,-0.029
1784,-0.049
1785,-0.02
1786,-0.024
1787,0.039
1788,0.054
1789,0.012
1790,-0.059
1791,-0.002
1792,-0.112
1793,-0.061
1794,-0.017
1795,0.098
1796,0.032
1797,-0.059
1798,-0.098
1799,-0.022
1800,0.007
1801,0.068
1802,0.061
1803,0.015
1804,0.01
1805,-0.017
1806,-0.01
1807,0.132
1808,0.044
1809,0.051
1810,0.027
1811,0.01
1812,-0.02
1813,-0.02
1814,-0.042
1815,-0.061
1816,-0.056
1817,-0.024
1818,-0.017
1819,-0.103
1820,0.095
1821,0.024
1822,0.039
1823,0.042
1824,-0.032
1825,-0.032
1826,0.007
1827,0.02
1828,-0.032
1829,0.051
1830,0.071
1831,0.071
1832,0.117
1833,0.046
1834,-0.056
1835,0.015
1836,0.049
1837,0.0
1838,-0.029
1839,0.042
1840,0.01
1841,0.027
1842,0.093
1843,-0.01
1844,0.034
1845,0.117
1846,0.066
1847,0.022
1848,-0.024
1849,0.037
1850,0.044
1851,-0.076
1852,-0.02
1853,0.049
1854,-0.034
1855,-0.022
1856,-0.056
1857,-0.071
1858,-0.127
1859,-0.076
1860,-0.056
1861,-0.022
1862,-0.046
1863,-0.068
1864,0.042
1865,0.029
1866,-0.051
1867,-0.024
1868,0.015
1869,0.073
1870,0.115
1871,-0.002
1872,0.039
1873,0.029
1874,-0.059
1875,-0.046
1876,0.037
1877,-0.029
1878,-0.112
1879,-0.139
1880,-0.081
1881,-0.046
1882,-0.044
1883,0.2
1884,0.02
1885,-0.11
1886,0.054
1887,-0.078
1888,0.007
1889,0.117
1890,0.112
1891,0.081
1892,-0.076
1893,0.107
1894,-0.007
1895,-0.056
1896,0.137
1897,0.017
1898,-0.093
1899,-0.071
1900,-0.056
1901,-0.032
1902,-0.107
1903,-0.012
1904,-0.107
1905,0.002
1906,0.012
1907,0.034
1908,-0.076
1909,0.071
1910,0.125
1911,0.022
1912,0.112
1913,0.049
1914,0.09
1915,0.081
1916,0.022
1917,0.083
1918,0.022
1919,0.005
1920,0.002
1921,0.054
1922,0.012
1923,-0.029
1924,0.088
1925,-0.032
1926,-0.161
1927,0.005
1928,0.051
1929,0.071
1930,0.09
1931,-0.037
1932,0.073
1933,0.022
1934,0.088
1935,0.049
1936,0.034
1937,0.115
1938,-0.037
1939,-0.076
1940,-0.076
1941,-0.068
1942,-0.068
1943,-0.095
1944,-0.1
1945,-0.015
1946,-0.01
1947,-0.032
1948,-0.117
1949,-0.071
1950,0.037
1951,0.002
1952,-0.103
1953,0.022
1954,-0.027
1955,0.081
1956,0.105
1957,-0.085
1958,0.02
1959,0.015
1960,-0.027
1961,-0.051
1962,-0.076
1963,-0.034
1964,0.01
1965,-0.076
1966,-0.007
1967,-0.046
1968,-0.007
1969,-0.02
1970,0.071
1971,0.042
1972,-0.039
1973,0.11
1974,0.044
1975,-0.076
1976,-0.024
1977,-0.012
1978,0.0
1979,0.01
1980,-0.049
1981,-0.017
1982,-0.129
1983,-0.107
1984,-0.076
1985,-0.007
1986,-0.051
1987,-0.017
1988,-0.076
1989,0.0
1990,0.059
1991,-0.032
1992,-0.012
