,-0.039
4184,0.127
4185,-0.11
4186,0.093
4187,0.027
4188,-0.015
4189,0.029
4190,0.002
4191,-0.012
4192,-0.037
4193,-0.01
4194,0.081
4195,-0.103
4196,-0.01
4197,0.01
4198,-0.044
4199,-0.151
4200,-0.098
4201,-0.007
4202,-0.051
4203,-0.105
4204,-0.02
4205,-0.11
4206,-0.081
4207,0.002
4208,-0.005
4209,0.017
4210,0.051
4211,0.042
4212,-0.105
4213,-0.063
4214,-0.01
4215,0.049
4216,0.029
4217,-0.107
4218,-0.042
4219,-0.042
4220,0.005
4221,-0.002
4222,-0.085
4223,-0.029
4224,0.022
4225,0.063
4226,-0.01
4227,-0.022
4228,-0.02
4229,-0.034
4230,-0.027
4231,0.022
4232,-0.029
4233,0.085
4234,0.083
4235,0.005
4236,-0.024
4237,-0.012
4238,-0.017
4239,-0.01
4240,0.017
4241,-0.034
4242,0.032
4243,0.098
4244,0.154
4245,-0.017
4246,0.063
4247,0.005
4248,-0.027
4249,0.061
4250,0.002
4251,0.09
4252,0.007
4253,-0.078
4254,-0.066
4255,0.012
4256,-0.054
4257,-0.083
4258,-0.063
4259,-0.005
4260,0.068
4261,0.063
4262,0.005
4263,0.012
4264,-0.012
4265,-0.073
4266,0.039
4267,0.093
4268,0.083
4269,0.007
4270,-0.085
4271,-0.027
4272,0.027
4273,-0.032
4274,0.02
4275,-0.068
4276,-0.076
4277,-0.007
4278,-0.134
4279,-0.098
4280,0.034
4281,0.056
4282,0.042
4283,0.012
4284,-0.027
4285,0.054
4286,0.093
4287,0.002
4288,-0.042
4289,0.039
4290,0.166
4291,-0.02
4292,-0.049
4293,0.056
4294,0.142
4295,-0.059
4296,-0.127
4297,-0.032
4298,0.01
4299,-0.066
4300,-0.12
4301,-0.083
4302,-0.015
4303,-0.007
4304,0.029
4305,-0.029
4306,-0.012
4307,0.09
4308,0.132
4309,0.029
4310,0.049
4311,0.024
4312,-0.01
4313,0.027
4314,-0.054
4315,-0.076
4316,-0.042
4317,0.0
4318,-0.061
4319,-0.042
4320,0.005
4321,0.068
4322,-0.017
4323,-0.005
4324,0.063
4325,0.105
4326,0.166
4327,0.002
4328,-0.081
4329,0.046
4330,0.046
4331,0.01
4332,0.039
4333,0.093
4334,-0.071
4335,-0.132
4336,-0.085
4337,-0.059
4338,0.0
4339,-0.112
4340,-0.117
4341,-0.083
4342,-0.032
4343,-0.029
4344,-0.083
4345,-0.132
4346,-0.134
4347,-0.042
4348,0.039
4349,0.037
4350,-0.027
4351,0.007
4352,0.022
4353,0.027
4354,0.037
4355,-0.085
4356,0.024
4357,-0.02
4358,-0.034
4359,-0.012
4360,0.032
4361,-0.024
4362,-0.037
4363,-0.063
4364,0.0
4365,0.017
4366,0.037
4367,0.107
4368,0.051
4369,0.056
4370,0.007
4371,0.027
4372,-0.095
4373,-0.002
4374,0.107
4375,0.029
4376,-0.049
4377,0.007
4378,-0.085
4379,0.002
4380,-0.024
4381,0.005
4382,0.007
4383,-0.049
4384,-0.081
4385,-0.034
4386,-0.007
4387,0.056
4388,0.029
4389,0.098
4390,0.044
4391,0.051
4392,0.042
4393,0.061
4394,0.103
4395,0.02
4396,0.081
4397,0.095
4398,0.029
4399,-0.002
4400,-0.054
4401,-0.068
4402,-0.022
4403,-0.007
4404,0.034
4405,-0.093
4406,-0.085
4407,-0.017
4408,0.037
4409,0.034
4410,0.142
4411,0.027
4412,-0.039
4413,-0.042
4414,0.068
4415,0.085
4416,0.005
4417,-0.034
4418,-0.01
4419,0.049
4420,0.01
4421,0.002
4422,-0.022
4423,0.093
4424,-0.024
4425,-0.056
4426,-0.068
4427,-0.044
4428,0.068
4429,-0.068
4430,-0.083
4431,0.029
4432,0.005
4433,-0.029
4434,0.029
4435,-0.071
4436,-0.054
4437,-0.042
4438,-0.039
4439,0.005
4440,-0.007
4441,-0.083
4442,-0.1
4443,-0.073
4444,0.063
4445,0.1
4446,0.039
4447,-0.076
4448,0.015
4449,0.142
4450,0.09
4451,-0.005
4452,0.049
4453,0.034
4454,0.056
4455,-0.061
4456,-0.037
4457,0.032
4458,-0.068
4459,0.029
4460,-0.037
4461,0.0
4462,0.049
4463,0.0
4464,0.029
4465,-0.198
4466,-0.073
4467,-0.042
4468,0.012
4469,0.134
4470,0.168
4471,0.171
4472,0.088
4473,0.024
4474,0.095
4475,0.076
4476,-0.002
4477,0.061
4478,0.071
4479,0.02
4480,0.027
4481,-0.051
4482,0.012
4483,0.024
4484,0.054
4485,0.034
4486,0.178
4487,0.09
4488,-0.103
4489,0.149
4490,0.093
4491,-0.024
4492,0.149
4493,0.095
4494,-0.02
4495,-0.125
4496,0.022
4497,0.088
4498,-0.002
4499,0.007
4500,0.076
4501,0.027
4502,0.0
4503,-0.076
4504,0.034
4505,0.007
4506,0.012
4507,0.054
4508,0.12
4509,0.081
4510,0.0
4511,0.059
4512,0.125
4513,0.066
4514,0.034
4515,0.01
4516,-0.015
4517,0.005
4518,0.051
4519,0.017
4520,-0.112
4521,0.046
4522,-0.049
4523,-0.139
4524,0.029
4525,-0.007
4526,-0.034
4527,-0.063
4528,-0.081
4529,0.027
4530,-0.151
4531,-0.198
4532,0.122
4533,-0.054
4534,-0.173
4535,-0.161
4536,-0.059
4537,0.09
4538,0.005
4539,-0.1
4540,-0.076
4541,-0.088
4542,0.059
4543,0.066
4544,0.054
4545,-0.085
4546,-0.083
4547,0.005
4548,-0.015
4549,0.039
4550,-0.015
4551,-0.112
4552,0.027
4553,-0.11
4554,-0.024
4555,0.012
4556,-0.042
4557,0.027
4558,-0.044
4559,-0.068
4560,-0.061
4561,0.0
4562,0.071
4563,0.051
4564,0.063
4565,0.046
4566,0.12
4567,0.122
4568,0.056
4569,0.107
4570,0.007
4571,0.078
4572,0.115
4573,0.039
4574,0.071
4575,-0.083
4576,-0.027
4577,0.039
4578,0.054
4579,0.0
4580,-0.09
4581,0.032
4582,-0.015
4583,0.022
4584,0.012
4585,-0.078
4586,-0.081
4587,-0.012
4588,0.029
4589,-0.063
4590,0.095
4591,0.117
4592,0.085
4593,-0.005
4594,-0.012
4595,0.0
4596,-0.032
4597,-0.049
4598,-0.012
4599,-0.085
4600,-0.002
4601,0.005
4602,-0.007
4603,0.024
4604,-0.049
4605,-0.02
4606,-0.044
4607,-0.024
4608,0.02
4609,0.059
4610,0.061
4611,0.039
4612,0.029
4613,-0.022
4614,0.0
4615,-0.066
4616,-0.107
4617,-0.032
4618,-0.046
4619,-0.09
4620,-0.193
4621,-0.156
4622,-0.137
4623,-0.186
4624,-0.151
4625,-0.125
4626,-0.132
4627,-0.095
4628,-0.068
4629,0.01
4630,0.024
4631,0.029
4632,-0.049
4633,-0.017
4634,-0.037
4635,0.161
4636,0.105
4637,0.103
4638,-0.09
4639,-0.039
4640,0.054
4641,0.022
4642,0.071
4643,0.029
4644,-0.142
4645,-0.085
4646,-0.051
4647,-0.012
4648,-0.024
4649,-0.032
4650,0.002
4651,-0.022
4652,-0.112
4653,0.039
4654,0.073
4655,-0.034
4656,0.088
4657,0.095
4658,0.085
4659,0.007
4660,0.002
4661,0.095
4662,-0.027
4663,0.054
4664,0.032
4665,-0.044
4666,0.002
4667,-0.029
4668,-0.044
4669,-0.039
4670,-0.012
4671,-0.037
4672,-0.039
4673,-0.11
4674,0.017
4675,0.005
4676,-0.017
4677,0.042
4678,-0.005
4679,0.027
4680,0.071
4681,0.007
4682,0.032
4683,0.046
4684,-0.068
4685,0.049
4686,-0.017
4687,-0.044
4688,-0.007
4689,0.012
4690,0.154
4691,0.051
4692,0.002
4693,0.0
4694,0.061
4695,0.054
4696,0.066
4697,-0.044
4698,0.027
4699,0.032
4700,0.042
4701,-0.061
4702,-0.049
4703,0.0
4704,-0.046
4705,0.205
4706,-0.012
4707,-0.066
4708,0.046
4709,0.037
4710,-0.056
4711,0.034
4712,0.081
4713,0.0
4714,-0.054
4715,-0.071
4716,0.049
4717,-0.024
4718,-0.063
4719,-0.095
4720,-0.024
4721,0.1
4722,-0.061
4723,-0.039
4724,-0.105
4725,0.015
4726,-0.085
4727,-0.056
4728,-0.032
4729,0.012
4730,0.1
4731,-0.017
4732,0.054
4733,0.09
4734,0.044
4735,-0.005
4736,0.056
4737,-0.002
4738,0.11
4739,0.007
4740,0.007
4741,0.017
4742,-0.007
4743,0.071
4744,0.015
4745,-0.01
4746,-0.076
4747,-0.066
4748,0.049
4749,-0.032
4750,-0.095
4751,0.046
4752,0.105
4753,0.085
4754,0.122
4755,0.059
4756,0.056
4757,0.039
4758,0.154
4759,0.081
4760,0.088
4761,0.059
4762,-0.007
4763,0.02
4764,-0.066
4765,0.039
4766,0.039
4767,-0.005
4768,-0.049
4769,0.11
4770,-0.005
4771,0.027
4772,0.061
4773,0.02
4774,0.032
4775,0.051
4776,0.068
4777,0.063
4778,-0.103
4779,-0.002
4780,0.083
4781,0.056
4782,0.044
4783,0.017
4784,0.073
4785,-0.017
4786,-0.02
4787,0.022
4788,-0.061
4789,-0.044
4790,-0.049
4791,-0.022
4792,-0.024
4793,-0.002
4794,-0.02
4795,0.017
4796,0.046
4797,-0.071
4798,-0.068
4799,0.056
4800,-0.029
4801,0.005
4802,-0.002
4803,-0.002
4804,-0.044
4805,-0.125
4806,0.034
4807,-0.11
4808,-0.022
4809,-0.024
4810,0.042
4811,-0.005
4812,-0.022
4813,-0.054
4814,0.132
4815,0.005
4816,0.039
4817,0.098
4818,0.127
4819,0.068
4820,-0.046
4821,0.151
4822,0.039
4823,0.066
4824,0.042
4825,-0.039
4826,-0.046
4827,-0.005
4828,0.056
4829,-0.059
4830,-0.049
4831,-0.051
4832,-0.007
4833,0.002
4834,-0.09
4835,0.056
4836,-0.002
4837,0.09
4838,0.098
4839,0.027
4840,-0.017
4841,-0.066
4842,-0.005
4843,0.0
4844,-0.098
4845,0.012
4846,-0.027
4847,0.02
4848,0.032
4849,-0.017
4850,0.112
4851,0.093
4852,0.037
4853,0.068
4854,0.044
4855,0.103
4856,0.037
4857,-0.046
4858,0.139
4859,0.125
4860,0.068
4861,0.073
4862,-0.049
4863,0.093
4864,0.051
4865,-0.073
4866,-0.071
4867,-0.046
4868,0.073
4869,0.049
4870,-0.015
4871,-0.002
4872,0.034
4873,-0.046
4874,-0.012
4875,-0.061
4876,0.02
4877,0.115
4878,0.066
4879,0.005
4880,-0.027
4881,0.042
4882,-0.034
4883,-0.032
4884,-0.012
4885,-0.076
4886,-0.071
4887,0.012
4888,-0.061
4889,-0.117
4890,-0.039
4891,-0.042
4892,-0.044
4893,-0.02
4894,-0.017
4895,0.024
4896,0.066
4897,-0.066
4898,-0.127
4899,-0.034
4900,0.056
4901,-0.054
4902,-0.049
4903,-0.1
4904,-0.098
4905,-0.012
4906,-0.061
4907,-0.171
4908,-0.12
4909,0.029
4910,-0.024
4911,-0.039
4912,-0.027
4913,0.037
4914,0.042
4915,-0.066
4916,-0.11
4917,-0.046
4918,-0.027
4919,0.024
4920,-0.09
4921,-0.127
4922,-0.022
4923,-0.005
4924,-0.056
4925,-0.042
4926,-0.027
4927,-0.056
4928,0.09
4929,0.039
4930,-0.071
4931,-0.051
4932,-0.063
4933,-0.002
4934,0.085
4935,0.017
4936,0.005
4937,0.002
4938,-0.005
4939,0.139
4940,0.071
4941,0.11
4942,0.005
4943,-0.024
4944,0.159
4945,0.032
4946,-0.1
4947,0.01
4948,-0.034
4949,-0.01
4950,-0.056
4951,-0.042
4952,-0.01
4953,-0.056
4954,-0.002
4955,-0.029
4956,-0.051
4957,0.015
4958,-0.112
4959,-0.09
4960,0.027
4961,-0.012
4962,0.007
4963,0.034
4964,-0.144
4965,-0.015
4966,-0.156
4967,-0.095
4968,-0.071
4969,-0.061
4970,0.012
4971,-0.149
4972,-0.017
4973,0.022
4974,-0.059
4975,0.059
4976,-0.01
4977,0.034
4978,0.034
4979,0.0
4980,0.024
4981,0.029
4982,0.007
4983,0.034
4984,-0.073
4985,-0.129
4986,0.117
4987,-0.054
4988,-0.007
4989,-0.083
4990,0.051
4991,-0.027
4992,-0.125
4993,-0.061
4994,-0.11
4995,0.017
4996,0.046
4997,0.015
4998,-0.027
4999,0.054
5000,0.046
5001,0.081
5002,-0.007
5003,0.066
5004,-0.059
5005,-0.088
5006,-0.007
5007,-0.017
5008,-0.007
5009,-0.034
5010,-0.095
5011,-0.022
5012,0.024
5013,-0.037
5014,-0.071
5015,-0.027
5016,0.037
5017,0.039
5018,-0.066
5019,-0.042
5020,-0.005
5021,0.012
5022,0.078
5023,0.02
5024,-0.076
5025,0.051
5026,0.081
5027,-0.054
5028,-0.115
5029,-0.02
5030,-0.007
5031,-0.054
5032,-0.032
5033,-0.022
5034,-0.027
5035,-0.076
5036,-0.078
5037,0.027
5038,0.059
5039,0.039
5040,0.022
5041,0.017
5042,0.029
5043,0.042
5044,0.005
5045,-0.081
5046,-0.029
5047,-0.02
5048,0.0
5049,-0.098
5050,-0.144
5051,-0.054
5052,-0.051
5053,-0.083
5054,-0.063
5055,-0.12
5056,-0.024
5057,0.027
5058,0.02
5059,-0.007
5060,0.005
5061,0.061
5062,0.059
5063,0.02
5064,-0.076
5065,-0.066
5066,0.032
5067,0.029
5068,0.042
5069,-0.024
5070,-0.015
5071,0.054
5072,-0.059
5073,-0.076
5074,-0.083
5075,-0.042
5076,0.037
5077,0.032
5078,-0.122
5079,0.029
5080,0.105
5081,0.015
5082,0.01
5083,0.044
5084,0.017
5085,0.09
5086,0.073
5087,0.034
5088,-0.012
5089,-0.093
5090,-0.088
5091,-0.01
5092,0.01
5093,0.046
5094,0.078
5095,-0.002
5096,0.059
5097,0.017
5098,-0.029
5099,0.056
5100,-0.059
5101,0.024
5102,0.112
5103,0.022
5104,0.1
5105,-0.029
5106,0.056
5107,0.083
5108,-0.027
5109,-0.015
5110,-0.012
5111,0.022
5112,0.107
5113,-0.042
5114,0.017
5115,-0.029
5116,-0.061
5117,0.042
5118,0.09
5119,0.017
5120,0.027
5121,-0.024
5122,0.056
5123,0.073
5124,-0.107
5125,0.039
5126,-0.015
5127,-0.066
5128,0.012
5129,-0.051
5130,0.005
5131,-0.049
5132,-0.051
5133,0.1
5134,0.01
5135,-0.034
5136,0.002
5137,0.017
5138,0.054
5139,0.007
5140,-0.085
5141,-0.01
5142,-0.073
5143,0.056
5144,-0.017
5145,0.034
5146,0.051
5147,-0.024
5148,-0.005
5149,0.059
5150,-0.024
5151,-0.107
5152,-0.095
5153,-0.068
5154,-0.044
5155,-0.027
5156,0.002
5157,-0.02
5158,-0.049
5159,-0.059
5160,-0.066
5161,0.051
5162,-0.027
5163,0.049
5164,0.085
5165,0.0
5166,-0.012
5167,-0.059
5168,0.042
5169,-0.037
5170,-0.127
5171,-0.032
5172,-0.107
5173,0.039
5174,-0.032
5175,-0.059
5176,-0.044
5177,0.056
5178,0.044
5179,0.056
5180,0.054
5181,0.054
5182,0.037
5183,0.117
5184,-0.01
5185,0.024
5186,0.01
5187,0.039
5188,0.027
5189,-0.042
5190,-0.044
5191,-0.1
5192,-0.042
5193,-0.122
5194,-0.054
5195,0.012
5196,-0.024
5197,0.037
5198,0.034
5199,0.007
5200,0.044
5201,-0.046
5202,0.11
5203,0.12
5204,0.098
5205,0.105
5206,0.022
5207,-0.01
5208,-0.027
5209,-0.029
5210,-0.012
5211,-0.073
5212,-0.037
5213,-0.168
5214,-0.093
5215,-0.151
5216,-0.122
5217,0.032
5218,-0.059
5219,-0.09
5220,-0.134
5221,0.076
5222,0.066
5223,-0.054
5224,-0.049
5225,0.056
5226,0.095
5227,0.029
5228,0.037
5229,0.12
5230,0.0
5231,0.044
5232,-0.046
5233,-0.078
5234,-0.078
5235,0.002
5236,0.002
5237,-0.005
5238,-0.081
5239,0.039
5240,0.046
5241,-0.024
5242,0.02
5243,-0.012
5244,-0.002
5245,0.042
5246,-0.029
5247,0.1
5248,0.061
5249,-0.098
5250,0.029
5251,-0.017
5252,0.076
5253,0.107
5254,0.12
5255,0.093
5256,-0.059
5257,0.049
5258,0.115
5259,0.178
5260,0.056
5261,0.02
5262,0.144
5263,0.073
5264,0.139
5265,0.076
5266,-0.024
5267,0.09
5268,0.149
5269,-0.032
5270,-0.005
5271,0.063
5272,0.051
5273,0.078
5274,0.032
5275,0.01
5276,0.044
5277,0.039
5278,0.046
5279,0.007
5280,-0.073
5281,0.107
5282,0.002
5283,0.01
5284,-0.056
5285,-0.02
5286,0.032
5287,0.02
5288,-0.027
5289,-0.037
5290,-0.132
5291,-0.037
5292,0.12
5293,0.005
5294,0.017
5295,-0.078
5296,-0.129
5297,0.049
5298,0.168
5299,-0.098
5300,-0.137
5301,0.02
5302,-0.122
5303,0.024
5304,0.122
5305,0.042
5306,0.083
5307,0.039
5308,-0.117
5309,-0.042
5310,0.017
5311,-0.032
5312,-0.01
5313,-0.159
5314,-0.012
5315,0.0
5316,-0.193
5317,0.154
5318,0.042
5319,0.044
5320,0.063
5321,0.0
5322,0.103
5323,0.059
5324,-0.066
5325,0.078
5326,-0.034
5327,0.076
5328,0.02
5329,-0.11
5330,0.015
5331,-0.081
5332,0.027
5333,-0.049
5334,-0.183
5335,-0.139
5336,0.081
5337,0.071
5338,-0.071
5339,-0.1
5340,0.081
5341,0.132
5342,0.022
5343,-0.022
5344,0.09
5345,0.068
5346,0.081
5347,-0.005
5348,0.034
5349,0.015
5350,0.09
5351,0.017
5352,0.061
5353,0.054
5354,0.166
5355,0.056
5356,0.044
5357,-0.017
5358,0.054
5359,0.068
5360,0.098
5361,0.044
5362,-0.068
5363,0.034
5364,0.068
5365,-0.005
5366,0.022
5367,0.103
5368,0.073
5369,0.015
5370,-0.017
5371,0.076
5372,0.068
5373,-0.024
5374,-0.02
5375,0.01
5376,0.122
5377,0.049
5378,0.073
5379,0.046
5380,0.09
5381,0.19
5382,0.017
5383,0.107
5384,0.085
5385,0.11
5386,0.078
5387,-0.11
5388,-0.042
5389,0.049
5390,-0.103
5391,-0.083
5392,-0.09
5393,-0.085
5394,0.044
5395,-0.132
5396,-0.181
5397,-0.056
5398,-0.063
5399,-0.007
5400,-0.056
5401,0.012
5402,0.049
5403,-0.049
5404,-0.12
5405,-0.046
5406,-0.12
5407,-0.071
5408,-0.129
5409,-0.09
5410,0.017
5411,-0.088
5412,-0.068
5413,-0.076
5414,-0.085
5415,-0.051
5416,0.0
5417,-0.051
5418,-0.037
5419,-0.024
5420,-0.015
5421,-0.01
5422,-0.034
5423,-0.054
5424,-0.032
5425,-0.015
5426,0.02
5427,-0.01
5428,0.01
5429,-0.103
5430,-0.046
5431,-0.139
5432,-0.029
5433,-0.098
5434,-0.073
5435,-0.178
5436,-0.051
5437,-0.027
5438,0.029
5439,-0.081
5440,-0.059
5441,0.051
5442,-0.007
5443,0.115
5444,0.044
5445,0.1
5446,0.105
5447,-0.037
5448,0.088
5449,0.107
5450,0.076
5451,0.073
5452,0.071
5453,0.017
5454,-0.02
5455,0.103
5456,0.054
5457,0.044
5458,-0.076
5459,0.12
5460,0.037
5461,0.068
5462,0.083
5463,0.081
5464,-0.037
5465,0.137
5466,0.076
5467,0.081
5468,0.007
5469,0.029
5470,-0.083
5471,-0.046
5472,0.015
5473,-0.059
5474,-0.02
5475,-0.02
5476,-0.117
5477,-0.054
5478,-0.046
5479,0.085
5480,-0.037
5481,-0.049
5482,0.117
5483,-0.007
5484,-0.09
5485,-0.022
5486,0.046
5487,0.107
5488,-0.068
5489,-0.012
5490,0.029
5491,-0.095
5492,-0.066
5493,-0.103
5494,-0.068
5495,0.015
5496,0.051
5497,-0.132
5498,-0.054
5499,-0.063
5500,-0.068
5501,-0.151
5502,-0.149
5503,-0.105
5504,-0.11
5505,0.022
5506,-0.144
5507,-0.059
5508,-0.022
5509,-0.083
5510,-0.142
5511,-0.088
5512,0.01
5513,0.022
5514,0.085
5515,-0.005
5516,-0.032
5517,0.093
5518,-0.039
5519,0.032
5520,-0.061
5521,0.02
5522,0.105
5523,-0.054
5524,-0.049
5525,0.095
5526,-0.005
5527,0.09
5528,-0.017
5529,0.054
5530,0.024
5531,-0.015
5532,0.112
5533,0.032
5534,-0.017
5535,-0.042
5536,-0.09
5537,0.088
5538,0.139
5539,-0.115
5540,-0.034
5541,0.017
5542,0.061
5543,0.059
5544,-0.037
5545,0.042
5546,0.066
5547,0.085
5548,0.171
5549,0.125
5550,0.078
5551,0.09
5552,0.081
5553,0.171
5554,0.066
5555,0.027
5556,-0.012
5557,0.0
5558,-0.061
5559,-0.081
5560,-0.029
5561,-0.039
5562,-0.071
5563,0.039
5564,0.037
5565,-0.046
5566,-0.015
5567,-0.015
5568,-0.029
5569,0.105
5570,0.083
5571,0.037
5572,0.042
5573,0.005
5574,-0.01
5575,0.081
5576,0.054
5577,0.034
5578,-0.066
5579,0.029
5580,0.044
5581,-0.029
5582,-0.051
5583,-0.073
5584,-0.017
5585,-0.005
5586,0.037
5587,0.002
5588,-0.054
5589,0.056
5590,0.015
5591,0.01
5592,-0.027
5593,-0.02
5594,0.049
5595,-0.051
5596,-0.093
5597,-0.139
5598,-0.01
5599,-0.09
5600,-0.068
5601,0.02
5602,0.022
5603,0.002
5604,-0.015
5605,-0.081
5606,-0.027
5607,0.046
5608,0.071
5609,0.1
5610,0.037
5611,0.015
5612,0.076
5613,0.01
5614,0.007
5615,-0.044
5616,0.027
5617,0.029
5618,0.034
5619,0.054
5620,0.022
5621,0.081
5622,0.071
5623,0.002
5624,0.037
5625,0.146
5626,0.183
5627,0.159
5628,0.063
5629,0.029
5630,0.024
5631,-0.002
5632,0.059
5633,0.1
5634,-0.01
5635,0.095
5636,0.054
5637,-0.029
5638,-0.059
5639,-0.007
5640,0.029
5641,0.007
5642,0.01
5643,0.017
5644,0.085
5645,0.02
5646,-0.051
5647,0.002
5648,0.046
5649,-0.039
5650,0.056
5651,-0.156
5652,0.039
5653,0.056
5654,-0.107
5655,0.049
5656,-0.027
5657,0.049
5658,0.061
5659,-0.012
5660,0.02
5661,0.137
5662,-0.005
5663,0.054
5664,-0.049
5665,-0.042
5666,0.042
5667,0.017
5668,0.059
5669,0.046
5670,-0.027
5671,-0.046
5672,0.015
5673,-0.156
5674,-0.056
5675,-0.032
5676,-0.017
5677,0.007
5678,-0.027
5679,-0.088
5680,0.051
5681,0.005
5682,-0.007
5683,0.032
5684,-0.017
5685,0.093
5686,0.083
5687,-0.027
5688,-0.081
5689,-0.029
5690,-0.049
5691,-0.034
5692,-0.093
5693,-0.044
5694,-0.085
5695,-0.071
5696,-0.098
5697,-0.088
5698,-0.078
5699,-0.1
5700,-0.027
5701,0.017
5702,-0.027
5703,-0.046
5704,0.012
5705,0.049
5706,-0.02
5707,-0.015
5708,0.037
5709,0.037
5710,0.051
5711,0.015
5712,-0.017
5713,0.063
5714,-0.002
5715,-0.039
5716,-0.027
5717,-0.005
5718,-0.093
5719,-0.039
5720,-0.017
5721,-0.056
5722,-0.132
5723,0.093
5724,0.078
5725,0.132
5726,0.098
5727,0.09
5728,0.063
5729,0.044
5730,0.066
5731,0.066
5732,0.056
5733,-0.049
5734,-0.039
5735,0.01
5736,-0.01
5737,-0.09
5738,-0.002
5739,-0.09
5740,-0.015
5741,-0.034
5742,-0.039
5743,-0.034
5744,-0.017
5745,0.039
5746,0.083
5747,0.093
5748,0.002
5749,-0.034
5750,-0.017
5751,-0.029
5752,-0.068
5753,-0.015
5754,0.002
5755,-0.051
5756,-0.024
5757,-0.139
5758,-0.085
5759,-0.142
5760,-0.066
5761,-0.078
5762,-0.129
5763,-0.181
5764,-0.09
5765,-0.09
5766,-0.002
5767,0.012
5768,-0.029
5769,0.022
5770,0.029
5771,0.044
5772,0.046
5773,0.032
5774,-0.022
5775,0.0
5776,0.115
5777,-0.046
5778,0.059
5779,-0.088
5780,-0.054
5781,-0.012
5782,0.059
5783,0.068
5784,-0.01
5785,0.027
5786,0.037
5787,-0.002
5788,-0.029
5789,0.007
5790,-0.034
5791,-0.007
5792,0.059
5793,0.015
5794,-0.015
5795,0.125
5796,-0.139
5797,0.007
5798,0.015
5799,-0.105
5800,-0.046
5801,-0.171
5802,-0.105
5803,-0.002
5804,-0.063
5805,-0.051
5806,-0.027
5807,-0.007
5808,0.073
5809,0.042
5810,-0.071
5811,-0.007
5812,-0.005
5813,0.059
5814,0.068
5815,0.01
5816,0.049
5817,-0.127
5818,-0.012
5819,-0.032
5820,-0.125
5821,-0.032
5822,-0.039
5823,-0.083
5824,0.01
5825,-0.007
5826,0.068
5827,-0.11
5828,-0.088
5829,0.032
5830,0.037
5831,-0.088
5832,-0.083
5833,-0.051
5834,0.0
5835,-0.027
5836,0.012
5837,-0.022
5838,0.032
5839,-0.125
5840,-0.029
5841,-0.105
5842,-0.032
5843,-0.024
5844,0.037
5845,-0.073
5846,-0.112
5847,0.0
5848,-0.044
5849,-0.032
5850,0.002
5851,-0.02
5852,-0.054
5853,-0.024
5854,0.007
5855,-0.037
5856,-0.105
5857,-0.068
5858,0.02
5859,-0.029
5860,-0.046
5861,-0.037
5862,-0.105
5863,-0.151
5864,-0.054
5865,0.137
5866,0.027
5867,0.085
5868,0.002
5869,0.132
5870,0.1
5871,-0.007
5872,0.117
5873,0.049
5874,-0.046
5875,0.032
5876,-0.029
5877,-0.139
5878,-0.117
5879,0.005
5880,-0.056
5881,-0.149
5882,0.0
5883,-0.017
5884,-0.095
5885,-0.09
5886,-0.076
5887,-0.054
5888,-0.01
5889,0.161
5890,0.015
5891,0.032
5892,0.129
5893,0.088
5894,0.01
5895,0.015
5896,0.027
5897,0.042
5898,0.122
5899,0.081
5900,0.063
5901,0.002
5902,0.073
5903,-0.056
5904,-0.073
5905,-0.02
5906,-0.063
5907,0.01
5908,0.042
5909,-0.032
5910,0.037
5911,0.095
5912,0.081
5913,0.154
5914,-0.01
5915,0.134
5916,0.139
5917,0.044
5918,0.022
5919,-0.024
5920,0.01
5921,-0.078
5922,-0.061
5923,0.0
5924,0.034
5925,-0.024
5926,-0.066
5927,-0.178
5928,-0.122
5929,-0.037
5930,-0.054
5931,0.073
5932,0.042
5933,-0.042
5934,-0.059
5935,0.037
5936,0.017
5937,-0.032
5938,-0.01
5939,0.046
5940,-0.007
5941,-0.071
5942,-0.095
5943,-0.01
5944,0.0
5945,-0.061
5946,0.015
5947,0.056
5948,0.002
5949,0.037
5950,-0.046
5951,0.046
5952,0.12
5953,0.068
5954,0.098
5955,0.088
5956,-0.042
5957,0.066
5958,0.083
5959,0.051
5960,0.02
5961,0.027
5962,0.071
5963,0.022
5964,-0.093
5965,0.034
5966,0.088
5967,0.063
5968,-0.002
5969,0.032
5970,0.029
5971,0.11
5972,0.049
5973,0.024
5974,0.042
5975,0.01
5976,0.078
5977,0.02
5978,-0.029
5979,-0.022
5980,-0.049
5981,0.037
5982,-0.029
5983,-0.046
5984,-0.002
5985,0.051
5986,0.063
5987,0.144
5988,0.093
5989,0.154
5990,0.068
5991,0.044
5992,0.051
5993,-0.01
5994,-0.02
5995,0.002
5996,0.042
5997,-0.066
5998,-0.063
5999,-0.117
6000,-0.037
6001,0.0
6002,-0.071
6003,-0.081
6004,-0.051
6005,-0.054
6006,-0.015
6007,-0.005
6008,-0.015
6009,-0.066
6010,-0.012
6011,0.017
6012,-0.042
6013,-0.051
6014,-0.1
6015,-0.083
6016,0.056
6017,-0.039
6018,-0.11
6019,-0.071
6020,0.005
6021,-0.142
6022,-0.081
6023,0.029
6024,0.037
6025,0.0
6026,0.078
6027,0.088
6028,0.093
6029,-0.017
6030,0.044
6031,0.203
6032,-0.02
6033,0.042
6034,0.112
6035,0.02
6036,0.005
6037,-0.044
6038,-0.042
6039,0.054
6040,-0.105
6041,-0.02
6042,-0.034
6043,0.01
6044,-0.142
6045,-0.129
6046,0.059
6047,0.022
6048,0.037
6049,-0.107
